Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-19,2,2,4,3,3,3,0,2,2,2,2,5,4,3,4,4,1, 0.00327250, 0.0021484,-0.0040034,-0.0041561, 0.0032725,buy
2016-09-20,1,2,3,3,4,2,1,2,2,2,2,5,3,3,3,4,2, 0.00495244, 0.0046049,-0.0049461,-0.0046111, 0.0046766,buy
2016-09-21,1,2,3,3,2,3,1,3,1,3,2,4,3,3,3,4,3, 0.00185339,-0.0023964, 0.0033002,-0.0040455, 0.0001136,buy
2016-09-22,1,4,3,2,1,4,1,3,2,4,4,4,4,3,3,4,3, 0.00082485, 0.0000623, 0.0002860, 0.0015027,-0.0004514,buy
2016-09-23,1,3,4,0,1,3,1,2,2,4,4,4,3,2,3,3,2, 0.00041204, 0.0066728, 0.0062464, 0.0043859, 0.0045355,buy
2016-09-24,1,3,3,1,1,2,1,1,1,5,4,3,3,3,2,2,2,-0.00665781, 0.0016394, 0.0008189, 0.0020205, 0.0007133,sell
2016-09-25,1,4,2,2,1,1,1,1,2,5,4,4,2,2,2,3,3,-0.00231978,-0.0012650,-0.0004607, 0.0022440, 0.0036171,buy
2016-09-26,1,3,5,1,2,1,1,2,2,4,5,4,3,3,2,3,2,-0.01147149, 0.0017462, 0.0008996,-0.0009610,-0.0003211,sell
2016-09-27,1,3,4,2,1,0,2,2,0,3,5,4,1,4,2,1,1, 0.00397023, 0.0079854, 0.0054527, 0.0054527, 0.0054527,buy
2016-09-28,1,3,4,2,1,1,2,1,1,3,4,3,3,4,2,1,2, 0.00065687,-0.0005243, 0.0004552, 0.0006184,-0.0008755,buy
2016-09-29,1,2,3,0,3,1,2,2,0,3,3,3,3,2,2,2,2,-0.00514946,-0.0047455,-0.0045009,-0.0033727,-0.0045719,sell
2016-09-30,2,2,2,0,4,0,3,2,2,3,4,3,3,2,3,2,3,-0.00178773, 0.0000560, 0.0004523, 0.0009811, 0.0005389,sell
2016-10-01,2,1,2,0,3,1,2,1,2,5,3,3,3,3,3,2,2, 0.00381931, 0.0019294, 0.0019294, 0.0019294,-0.0032150,buy
2016-10-02,1,1,1,1,2,1,2,2,3,3,3,2,3,3,3,2,1,-0.00480574,-0.0008915,-0.0018561,-0.0007858,-0.0006395,sell
2016-10-03,2,1,2,0,2,0,3,1,4,2,3,2,3,3,3,1,2, 0.00006323,-0.0001597,-0.0000149,-0.0002236,-0.0057094,sell
2016-10-04,2,2,2,0,3,0,2,3,3,2,3,2,4,3,3,2,2,-0.00128451,-0.0100714,-0.0100714,-0.0072137,-0.0089321,sell
2016-10-05,1,1,1,1,3,0,2,2,3,3,2,1,4,3,3,3,1,-0.00255700, 0.0040065,-0.0019734, 0.0040065, 0.0008964,buy
2016-10-06,1,2,2,1,1,0,4,1,4,3,2,1,4,4,3,3,2,-0.00672630,-0.0043032,-0.0060910,-0.0090488,-0.0033874,sell
2016-10-07,2,2,1,0,0,0,1,3,3,3,4,1,1,3,1,2,3, 0.00213954, 0.0019559, 0.0000275, 0.0018804, 0.0021504,buy
2016-10-08,3,3,0,0,0,0,1,3,4,4,4,2,2,4,2,2,2,-0.00641272, 0.0016453,-0.0039183,-0.0074609,-0.0045663,sell
2016-10-09,2,3,0,0,1,1,2,5,4,4,4,2,2,4,4,4,2, 0.00407079, 0.0020567, 0.0033761, 0.0036345, 0.0014767,buy
2016-10-10,2,2,1,0,2,1,3,5,2,4,4,3,4,3,3,4,1,-0.00075336, 0.0004090,-0.0001351,-0.0007801,-0.0007038,sell
2016-10-11,2,1,1,1,2,1,4,4,3,4,5,4,3,3,2,4,2,-0.01328285,-0.0149905,-0.0125151,-0.0121226,-0.0035711,sell
2016-10-12,3,3,0,1,3,1,1,6,3,5,5,3,4,4,2,5,3, 0.00065436,-0.0020282,-0.0013975, 0.0032230, 0.0026280,buy
2016-10-13,3,3,1,1,3,1,2,4,4,5,4,3,5,4,3,5,3, 0.00697469, 0.0073360, 0.0071284, 0.0026657, 0.0060125,buy
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2, 0.00203384, 0.0014369, 0.0015725, 0.0009304, 0.0018499,buy
2016-10-15,3,2,1,2,2,2,2,4,2,5,4,3,5,4,3,4,2, 0.00455607, 0.0041678, 0.0042179, 0.0014886, 0.0020450,buy
2016-10-16,2,4,0,2,2,2,1,5,2,4,2,3,4,5,4,4,2, 0.00055444, 0.0008815, 0.0002172, 0.0023933, 0.0021971,buy
2016-10-17,1,2,2,2,2,2,2,4,3,3,3,3,4,4,4,4,1,-0.00219613,-0.0000704,-0.0091739,-0.0009736, 0.0001317,sell
2016-10-18,1,1,2,4,0,3,2,5,0,4,3,3,3,5,2,4,2, 0.00076135,-0.0005949, 0.0014919,-0.0001539,-0.0006932,sell
2016-10-19,1,1,1,2,2,4,1,4,1,3,1,3,4,4,3,4,1,-0.00619822,-0.0058192,-0.0046856,-0.0058530,-0.0064862,sell
2016-10-20,1,2,1,2,1,2,1,3,1,1,2,1,4,2,2,3,1, 0.00171826, 0.0003729, 0.0020531, 0.0031949, 0.0019687,buy
2016-10-21,1,0,1,4,2,4,1,4,0,4,1,2,4,3,4,5,2, 0.01441322, 0.0149865, 0.0159351, 0.0149865, 0.0149865,buy
2016-10-22,1,1,1,5,0,3,1,3,1,3,1,2,3,2,4,5,2, 0.00474168, 0.0040573, 0.0038965, 0.0039299, 0.0038965,buy
2016-10-23,1,1,2,3,3,1,0,3,2,2,2,2,3,2,4,4,1, 0.00283610, 0.0033409, 0.0082665, 0.0033851, 0.0022372,buy
2016-10-24,2,3,2,2,2,0,0,4,1,2,3,2,1,3,5,3,1, 0.00095265, 0.0051641, 0.0026113, 0.0037564,-0.0014833,buy
2016-10-25,2,3,1,4,0,1,1,3,1,4,4,1,2,3,5,3,2, 0.00365568, 0.0028523, 0.0035030, 0.0030389, 0.0017050,buy
2016-10-26,2,1,4,2,1,1,1,1,1,4,3,1,4,2,3,4,1,-0.00119600,-0.0007297,-0.0005467,-0.0018887, 0.0048811,sell
2016-10-27,3,3,3,1,1,0,1,1,1,2,3,2,4,3,1,3,0, 0.00429717, 0.0041928,-0.0029260, 0.0041928, 0.0083348,buy
2016-10-28,3,3,2,0,1,1,2,1,3,4,4,2,5,4,2,2,1,-0.00310688,-0.0036378,-0.0016416,-0.0030695,-0.0029793,sell
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1, 0.00412556, 0.0035147,-0.0025833, 0.0039723, 0.0040444,buy
2016-10-30,1,1,3,0,0,0,5,3,1,2,5,0,5,1,3,1,1, 0.00125365,-0.0005139,-0.0073871,-0.0005139,-0.0020698,sell
2016-10-31,1,1,4,0,1,0,7,2,3,2,5,1,5,3,3,3,1,-0.00941642,-0.0092354,-0.0098410,-0.0067414,-0.0088864,sell
2016-11-01,1,2,3,1,1,0,4,3,2,2,4,1,5,3,2,4,0, 0.00838594, 0.0083859, 0.0083222, 0.0083859, 0.0090092,buy
2016-11-02,3,1,4,1,0,0,6,2,2,2,4,1,4,3,4,4,1, 0.01373296, 0.0096346, 0.0019086, 0.0130524, 0.0016017,buy
2016-11-03,3,1,4,0,0,0,8,2,2,1,3,1,3,4,5,3,2, 0.00569516,-0.0072730, 0.0002817, 0.0053663, 0.0029729,buy
2016-11-04,2,2,2,0,1,0,5,2,3,2,3,1,3,3,4,4,1,-0.00162040, 0.0038208, 0.0037987, 0.0043067, 0.0043144,buy
2016-11-05,2,3,2,0,1,0,6,3,3,3,4,1,4,3,4,5,2, 0.00187793, 0.0018004, 0.0021295, 0.0015998,-0.0017329,buy
2016-11-06,1,2,2,0,1,0,4,5,1,2,3,1,3,1,3,4,3, 0.00503912,-0.0012207,-0.0012103, 0.0048292,-0.0000692,buy
2016-11-07,0,2,3,0,1,0,5,2,2,0,3,0,3,2,3,2,2, 0.01628807, 0.0157581, 0.0157217, 0.0150902, 0.0013279,buy
2016-11-08,0,2,2,1,1,0,6,3,4,0,5,2,1,3,3,3,2,-0.00854480,-0.0089154,-0.0109691,-0.0087803,-0.0085448,sell
2016-11-09,1,1,1,1,3,0,4,5,2,1,3,3,2,3,3,4,1, 0.00557087, 0.0057644, 0.0068657, 0.0056207, 0.0055520,buy
2016-11-10,1,2,1,0,2,0,4,4,4,2,2,4,2,3,4,3,2, 0.00003739,-0.0022451,-0.0011587,-0.0009343,-0.0015500,sell
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3,-0.00133671,-0.0021273,-0.0011968,-0.0011968,-0.0025216,sell
2016-11-12,1,3,2,1,1,1,2,4,1,2,2,3,2,3,3,2,3, 0.00532590,-0.0014199,-0.0006985, 0.0000371, 0.0008200,buy
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3,-0.00008282,-0.0001572, 0.0000104, 0.0053241, 0.0067932,buy
2016-11-14,0,2,2,4,3,0,3,3,1,1,3,4,2,3,2,3,2,-0.00479271,-0.0042090,-0.0019123,-0.0042090,-0.0056956,sell
2016-11-15,0,2,2,3,3,1,2,3,1,2,2,3,3,3,2,4,2, 0.00816961, 0.0065987, 0.0074072, 0.0002869, 0.0081696,buy
2016-11-16,0,4,1,2,2,1,3,1,3,2,2,3,6,1,2,4,1,-0.00059351,-0.0000684, 0.0007542,-0.0034154,-0.0005553,sell
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2,-0.00016264,-0.0001626,-0.0001626,-0.0013491,-0.0024748,sell
2016-11-18,0,2,1,3,1,1,3,2,2,3,2,2,6,2,2,3,1, 0.00138880, 0.0003022,-0.0001894, 0.0006842, 0.0005457,buy
2016-11-19,1,3,1,3,2,1,3,2,4,2,4,3,6,1,3,3,2, 0.00247812, 0.0015882, 0.0012189, 0.0012916, 0.0025519,buy
2016-11-20,2,2,2,1,3,1,4,2,4,2,4,3,5,4,2,2,3, 0.00345495, 0.0012241, 0.0032422, 0.0040834, 0.0046720,buy
2016-11-21,2,3,3,3,1,1,4,3,2,2,5,2,5,4,2,3,3, 0.00593162, 0.0076010, 0.0081354, 0.0078775, 0.0085029,buy
2016-11-22,2,3,4,1,2,1,6,2,2,3,5,2,5,4,4,4,2,-0.00129886,-0.0010907, 0.0001709, 0.0031501,-0.0001041,sell
2016-11-23,2,2,3,2,1,0,5,2,2,2,4,2,2,5,3,3,2,-0.00751537,-0.0056688,-0.0069258,-0.0090410,-0.0091809,sell
2016-11-24,3,2,3,1,1,0,5,2,2,4,5,2,2,5,3,3,3,-0.01188394,-0.0094681,-0.0075839,-0.0086564,-0.0060033,sell
2016-11-25,3,1,3,2,0,1,6,2,2,5,5,3,3,5,3,4,2,-0.01259826,-0.0113612,-0.0126096,-0.0115645,-0.0006290,sell
2016-11-26,2,1,3,2,0,1,5,3,0,4,3,3,4,3,3,4,1, 0.00924451, 0.0046747, 0.0014847, 0.0090583, 0.0098403,buy
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1, 0.00043797, 0.0036394, 0.0056239, 0.0005163, 0.0072007,buy
2016-11-28,2,1,2,1,1,0,4,3,3,4,4,1,2,4,4,4,2, 0.00496403, 0.0060984, 0.0033286, 0.0031436, 0.0067779,buy
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1,-0.00050335, 0.0038690, 0.0035192, 0.0038690, 0.0060493,buy
2016-11-30,2,0,3,1,0,0,4,2,3,4,3,2,3,3,3,4,1,-0.00127519, 0.0135186,-0.0001298,-0.0024688,-0.0004661,sell
2016-12-01,0,1,2,1,0,0,2,3,3,3,2,2,3,1,1,5,1, 0.00251205, 0.0027268, 0.0070930, 0.0026082, 0.0053585,buy
2016-12-02,2,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,1, 0.00094359,-0.0002069, 0.0034231,-0.0026807, 0.0041308,buy
2016-12-03,3,1,1,0,0,0,4,4,2,4,3,2,3,3,4,3,1, 0.00240505, 0.0050502, 0.0031039, 0.0036015, 0.0055837,buy
2016-12-04,2,2,2,0,0,0,4,3,3,2,4,2,3,3,4,2,0, 0.00612370, 0.0074347, 0.0069412, 0.0079530, 0.0087184,buy
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1, 0.00013104, 0.0028443, 0.0015761, 0.0005896, 0.0018008,buy
2016-12-06,2,2,2,1,0,0,3,4,4,1,4,1,4,3,2,4,1, 0.00016300,-0.0001716, 0.0014435, 0.0015690, 0.0002727,sell
2016-12-07,2,2,2,0,1,0,3,3,5,2,4,2,3,2,4,4,1, 0.00166481, 0.0036718, 0.0027090, 0.0044264, 0.0030649,buy
2016-12-08,1,3,2,0,0,0,4,3,5,1,3,3,2,1,5,4,1, 0.00073792, 0.0001966, 0.0016250, 0.0006971, 0.0013728,buy
2016-12-09,2,2,3,0,0,1,2,4,5,1,4,3,3,2,4,4,0,-0.00572827,-0.0034623,-0.0062998,-0.0063831,-0.0052536,sell
2016-12-10,2,3,3,1,0,1,1,3,5,1,4,2,3,2,4,4,1, 0.00101853,-0.0057213,-0.0055828,-0.0058453,-0.0057213,sell
2016-12-11,2,3,3,1,2,0,2,2,4,2,4,2,2,3,4,4,2, 0.00185618, 0.0000339, 0.0000851,-0.0019381, 0.0001533,sell
2016-12-12,2,4,4,2,2,0,2,3,4,2,5,4,3,3,3,5,2,-0.00270009,-0.0057817,-0.0024818,-0.0057907,-0.0045402,sell
2016-12-13,2,2,4,2,1,1,1,3,4,1,3,4,4,2,3,3,2, 0.00054635,-0.0044625,-0.0031421,-0.0041512,-0.0032324,sell
2016-12-14,2,2,4,1,1,1,1,2,4,1,4,3,4,1,3,2,2,-0.00498179,-0.0057932,-0.0103021,-0.0060588,-0.0063964,sell
2016-12-15,2,1,2,2,2,1,1,2,1,3,3,3,3,3,2,2,1,-0.00165484,-0.0004713,-0.0000765,-0.0002321, 0.0026648,sell
2016-12-16,2,1,1,2,3,2,2,2,1,3,2,3,3,3,3,3,2,-0.00334709,-0.0029927,-0.0046103,-0.0029781,-0.0029781,sell
2016-12-17,2,1,3,1,2,1,2,2,2,2,2,2,2,3,3,4,2,-0.00257198,-0.0014746,-0.0006595,-0.0005934,-0.0011033,sell
2016-12-18,1,0,3,2,1,1,3,3,2,2,3,3,1,5,1,4,1, 0.00652152, 0.0001555, 0.0001203, 0.0009971, 0.0022679,buy
2016-12-19,1,1,2,2,1,2,3,3,1,3,3,3,2,5,2,2,2,-0.00454105,-0.0051687,-0.0054025,-0.0058332,-0.0051448,sell
2016-12-20,1,0,2,2,3,0,3,2,1,3,4,3,0,4,1,2,3,-0.00038487,-0.0033755,-0.0023830,-0.0016888,-0.0033755,sell
2016-12-21,1,1,1,2,2,0,2,3,2,2,3,3,1,4,1,2,2,-0.00197573,-0.0034902,-0.0033627,-0.0028455,-0.0025311,sell
2016-12-22,2,0,2,3,1,1,2,3,4,2,4,3,2,4,2,3,2,-0.00306603,-0.0015790,-0.0028422, 0.0036206,-0.0014281,sell
2016-12-23,2,1,4,2,0,1,2,4,5,0,3,3,3,3,3,3,3,-0.00267185,-0.0020867,-0.0025926,-0.0020986,-0.0011342,sell
2016-12-24,2,2,3,1,0,0,1,3,5,1,2,2,3,4,2,3,2, 0.00148606,-0.0028205, 0.0016547,-0.0056343, 0.0014544,buy
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1,-0.00722865,-0.0072408,-0.0072408,-0.0116601,-0.0072287,sell
2016-12-26,2,3,1,2,0,0,0,5,5,2,3,2,5,3,1,5,1,-0.00044215,-0.0004593, 0.0000125, 0.0023066, 0.0000477,sell
2016-12-27,2,2,2,1,0,0,1,3,8,2,3,3,4,2,2,5,2, 0.00023927, 0.0004337,-0.0005458, 0.0004058, 0.0028469,buy
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2, 0.00346034, 0.0038505, 0.0001396, 0.0029725, 0.0019150,buy
2016-12-29,2,3,1,1,0,0,0,3,8,2,3,3,4,1,1,6,2, 0.00085327, 0.0013204,-0.0005696, 0.0013806, 0.0021731,buy
2016-12-30,2,2,1,1,0,0,2,3,4,2,3,3,4,1,1,4,1, 0.00366492, 0.0051987, 0.0046798, 0.0040694, 0.0076040,buy
2016-12-31,1,3,1,1,0,0,3,2,2,0,3,2,3,0,1,3,1, 0.00140882, 0.0039978, 0.0044624, 0.0040416, 0.0046638,buy
2017-01-01,3,1,1,1,0,0,3,2,5,0,2,2,3,3,1,3,2,-0.00209976,-0.0019131, 0.0047333,-0.0009525,-0.0015417,sell
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2, 0.00281519, 0.0025506, 0.0093026, 0.0003740, 0.0025506,buy
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1,-0.00450449,-0.0052118,-0.0036300,-0.0056897,-0.0006139,sell
2017-01-04,2,1,0,0,1,0,2,2,3,2,1,1,1,3,2,3,2, 0.00353696, 0.0019767, 0.0063461, 0.0020558, 0.0040638,buy
2017-01-05,3,1,1,1,0,1,3,3,3,3,3,2,2,4,2,3,3, 0.00667076, 0.0069694, 0.0093833, 0.0069694, 0.0076864,buy
2017-01-06,3,1,1,1,0,1,0,5,4,3,3,2,2,5,1,3,3, 0.00645237, 0.0063654, 0.0070134, 0.0071954, 0.0064524,buy
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1,-0.00349572,-0.0033123,-0.0004724,-0.0000749,-0.0034957,sell
2017-01-08,3,0,1,2,2,0,2,2,3,3,3,2,2,5,2,3,1, 0.00048997, 0.0015558, 0.0006915, 0.0061632, 0.0024818,buy
2017-01-09,3,0,0,3,1,0,1,3,2,5,3,2,3,5,1,3,1,-0.00281337,-0.0028134,-0.0028066, 0.0030958,-0.0023254,sell
2017-01-10,2,3,1,1,1,1,2,1,3,5,3,3,3,3,3,4,1, 0.00872120, 0.0083597, 0.0082944, 0.0078432, 0.0072588,buy
2017-01-11,2,2,3,1,0,1,2,2,2,4,3,3,3,3,2,4,1, 0.00339159, 0.0033916, 0.0034757, 0.0020169, 0.0031711,buy
2017-01-12,2,0,2,3,2,1,2,2,1,5,4,1,4,3,3,4,1, 0.00582443, 0.0057138, 0.0053772, 0.0020180, 0.0082393,buy
2017-01-13,2,1,0,3,4,0,2,1,1,3,3,1,3,3,3,3,1, 0.00361146, 0.0037269, 0.0036971, 0.0021474, 0.0034716,buy
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1, 0.00043438, 0.0075782, 0.0075782, 0.0071583, 0.0064219,buy
2017-01-15,1,1,1,2,1,2,2,2,1,3,3,0,3,2,4,3,1, 0.00079886, 0.0033853, 0.0007352, 0.0008009, 0.0000654,buy
2017-01-16,1,1,1,0,2,3,3,2,2,4,4,1,3,3,4,3,1, 0.00537092, 0.0047473, 0.0048428, 0.0034557, 0.0052891,buy
2017-01-17,1,2,0,0,2,1,3,1,1,3,3,1,2,2,3,3,0, 0.00629210, 0.0046444, 0.0050413, 0.0052668, 0.0059646,buy
2017-01-18,2,2,0,0,3,1,1,1,1,3,3,0,3,3,1,3,1, 0.00273010, 0.0016295, 0.0011784, 0.0020849, 0.0028122,buy
2017-01-19,2,1,0,2,3,1,2,1,2,2,2,1,3,2,2,4,2,-0.00025132, 0.0008971, 0.0003761,-0.0011205, 0.0004363,sell
2017-01-20,0,1,2,2,1,0,2,1,2,2,1,1,2,1,3,3,2,-0.00582273,-0.0063768,-0.0065057,-0.0026173,-0.0065057,sell
2017-01-21,0,3,3,1,3,0,4,0,3,2,4,2,3,2,3,4,1,-0.00141936, 0.0014166,-0.0049550,-0.0015900, 0.0012753,sell
2017-01-22,0,4,2,1,3,0,3,2,2,3,5,1,3,2,3,4,2,-0.00443223,-0.0004442,-0.0032507,-0.0040236,-0.0032822,sell
2017-01-23,1,4,1,1,2,0,2,2,2,4,4,1,2,3,3,4,2,-0.00076179, 0.0011977,-0.0015172,-0.0025009,-0.0015601,sell
2017-01-24,2,2,1,0,2,0,2,1,3,4,4,2,1,2,4,3,1, 0.00407100, 0.0078332, 0.0097538, 0.0070945, 0.0069746,buy
2017-01-25,3,3,0,0,1,0,1,1,3,3,2,2,2,3,3,3,0, 0.00657988, 0.0067282, 0.0055796, 0.0051369, 0.0098307,buy
2017-01-26,3,1,0,0,1,0,3,2,3,4,3,1,4,2,4,2,1, 0.00196272, 0.0017306, 0.0019627, 0.0019627,-0.0014309,buy
2017-01-27,2,2,0,0,1,0,4,4,3,5,4,2,4,1,5,3,2, 0.00983098, 0.0067126, 0.0094227, 0.0059918, 0.0046648,buy
2017-01-28,2,2,1,0,1,0,4,4,2,3,4,2,2,2,5,3,1,-0.00221556,-0.0000919, 0.0053022,-0.0020695, 0.0011016,sell
2017-01-29,2,1,1,0,1,0,4,3,2,3,4,2,1,3,3,3,1, 0.00515285, 0.0035452, 0.0110083, 0.0047658, 0.0056712,buy
2017-01-30,3,0,0,1,1,0,3,3,1,3,3,2,2,3,2,3,0, 0.00442130, 0.0045609, 0.0060695, 0.0100056, 0.0098206,buy
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1, 0.00187285, 0.0025544, 0.0025544, 0.0090780, 0.0030345,buy
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1, 0.00308129, 0.0063387, 0.0058783, 0.0027321, 0.0063387,buy
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1, 0.00641729, 0.0085515, 0.0074325, 0.0028448, 0.0073621,buy
2017-02-03,2,2,2,1,0,1,5,3,1,3,2,2,4,4,5,1,2, 0.00694992, 0.0076159, 0.0070483, 0.0030231, 0.0065829,buy
2017-02-04,1,1,1,1,2,0,3,3,1,3,2,2,2,2,5,2,1, 0.00104092, 0.0046764, 0.0013356, 0.0006999, 0.0028015,buy
2017-02-05,1,1,1,2,1,0,2,2,4,3,3,2,2,2,3,3,2, 0.00322362, 0.0031863, 0.0002033, 0.0057753, 0.0058211,buy
2017-02-06,1,2,2,1,1,1,3,2,3,2,4,2,4,2,3,2,1, 0.00350977, 0.0026142,-0.0013564, 0.0026142, 0.0065681,buy
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2, 0.00121606, 0.0012161, 0.0021333, 0.0012161,-0.0001501,buy
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2, 0.00833100, 0.0090599, 0.0021979, 0.0066481, 0.0093498,buy
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2,-0.00036653,-0.0015514,-0.0002462, 0.0000428,-0.0001862,sell
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3,-0.00096119,-0.0007190,-0.0002331, 0.0007437,-0.0002331,sell
2017-02-11,1,3,3,4,2,1,1,3,4,0,4,3,2,2,5,3,3, 0.00004358, 0.0002813, 0.0008803, 0.0006514, 0.0008803,sell
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2,-0.00058211,-0.0006807,-0.0013789, 0.0028679,-0.0012991,sell
2017-02-13,1,3,2,0,1,1,4,2,4,2,3,3,3,2,5,2,2, 0.00138934, 0.0031995, 0.0024881, 0.0027242, 0.0024881,buy
2017-02-14,1,3,1,0,1,2,3,2,3,2,1,4,4,3,4,0,2, 0.00301832,-0.0023061, 0.0029870, 0.0030183, 0.0034270,buy
2017-02-15,2,1,1,1,1,2,3,2,4,2,2,4,5,2,4,1,1,-0.00230810,-0.0024295,-0.0024295,-0.0024295,-0.0021446,sell
2017-02-16,2,1,2,1,1,1,4,3,3,1,2,3,5,2,5,1,1, 0.00158354, 0.0012802, 0.0013909, 0.0013909, 0.0033286,buy
2017-02-17,1,1,2,0,3,0,5,3,3,1,2,4,4,3,4,1,1, 0.01050043, 0.0100128, 0.0108813, 0.0090873, 0.0082434,buy
2017-02-18,1,2,1,2,1,0,4,3,4,1,2,3,2,5,3,3,1, 0.01846194, 0.0176315, 0.0168842, 0.0179145, 0.0174123,buy
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1, 0.00365910, 0.0000415, 0.0063769, 0.0085417, 0.0079136,buy
2017-02-20,2,2,4,0,0,1,3,2,3,2,3,3,2,4,2,3,2, 0.01286409, 0.0057648, 0.0038534, 0.0106778, 0.0099390,buy
2017-02-21,2,4,2,0,0,1,2,4,5,2,3,3,2,3,3,5,3,-0.00250644,-0.0038526,-0.0033548,-0.0037685, 0.0004683,sell
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2, 0.00509758, 0.0031821, 0.0051229, 0.0054790, 0.0061460,buy
2017-02-23,3,2,1,1,0,1,2,5,2,4,5,2,3,3,3,4,1,-0.00063429, 0.0026050, 0.0035170, 0.0036525, 0.0043973,buy
2017-02-24,2,2,2,1,0,1,3,5,2,1,4,1,3,3,4,2,2,-0.00421354,-0.0036663,-0.0051394,-0.0036663,-0.0036663,sell
2017-02-25,2,1,3,1,0,1,2,6,4,1,4,2,2,4,4,3,2, 0.00035410, 0.0023057,-0.0012579, 0.0012647, 0.0012647,buy
2017-02-26,3,1,1,2,0,1,2,9,2,1,3,2,3,4,4,3,3,-0.00556876,-0.0063935,-0.0059724,-0.0071252,-0.0065686,sell
2017-02-27,3,1,1,2,1,1,4,5,1,3,4,2,4,4,3,4,1,-0.00283901,-0.0020825,-0.0020825,-0.0015454, 0.0005996,sell
2017-02-28,3,2,1,2,0,1,2,6,0,3,3,2,4,3,4,3,1,-0.00357968,-0.0024787,-0.0029744,-0.0011383,-0.0016920,sell
2017-03-01,6,2,2,2,0,2,2,7,0,3,4,3,6,4,4,4,1, 0.01377707, 0.0051869, 0.0138631, 0.0101873, 0.0111942,buy
2017-03-02,5,2,2,2,0,2,1,6,1,2,3,3,6,4,4,3,0, 0.00717174, 0.0038195, 0.0108976, 0.0061715, 0.0078557,buy
2017-03-03,3,1,2,2,2,1,5,4,1,1,3,3,5,2,4,3,2, 0.00053616,-0.0011173,-0.0044829, 0.0000492, 0.0065395,buy
2017-03-04,3,1,2,3,2,1,4,7,0,2,4,4,5,3,3,4,2,-0.00444900,-0.0019934,-0.0045281,-0.0052562,-0.0028487,sell
2017-03-05,3,2,2,1,1,2,2,5,3,2,3,3,6,3,3,3,2, 0.00652825,-0.0008580,-0.0000024, 0.0000544, 0.0011197,buy
2017-03-06,3,3,3,0,1,2,2,3,4,1,3,3,6,4,3,2,1, 0.00017105, 0.0003192, 0.0003192, 0.0028117, 0.0002769,buy
2017-03-07,3,3,2,0,1,2,2,3,2,4,4,2,5,5,2,2,2, 0.00220218, 0.0055506, 0.0048231, 0.0060240, 0.0043748,buy
2017-03-08,1,4,1,1,3,1,3,1,2,3,3,1,4,4,3,4,1,-0.00180015,-0.0010020,-0.0019649,-0.0023891,-0.0019420,sell
2017-03-09,0,4,3,1,4,0,3,1,2,2,2,2,3,4,4,4,1, 0.00549234, 0.0067827, 0.0076724, 0.0090778, 0.0052637,buy
2017-03-10,0,2,5,2,3,0,3,1,3,1,3,1,2,5,4,3,2, 0.01729136, 0.0116427, 0.0078019, 0.0140761, 0.0094659,buy
2017-03-11,0,3,4,4,3,1,3,2,1,2,3,2,3,4,6,3,2, 0.00295399, 0.0003904, 0.0016355, 0.0038437,-0.0009952,buy
2017-03-12,0,3,2,1,3,1,5,0,1,3,2,2,2,3,6,3,1, 0.00526038, 0.0041807, 0.0063757, 0.0059278, 0.0041807,buy
