Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-12-25,2.09,0,0,0.61,0,0,0,1.98,0,0, 0.0067876, 0.0173187, 0.0180672, 0.0101630, 0.0095258,buy
2017-12-26,1.64,0,0,1.96,0,0,0,1.94,0,0,-0.0027461, 0.0152932, 0.0093278,-0.0041535, 0.0093428,buy
2017-12-27,0.67,0,0,1.88,0,0,0,0.86,0,0, 0.0081213,-0.0016932, 0.0078463, 0.0250340, 0.0061477,buy
2017-12-28,0.36,0,0,0.56,0,0,0,0.6,0,0,-0.0213240,-0.0191433,-0.0038808,-0.0184018,-0.0214872,sell
2017-12-29,0.28,0,0,0.17,0,0,0,0.77,0,0, 0.0149917, 0.0098610, 0.0134288, 0.0104614, 0.0132109,buy
2017-12-30,0.26,0,0,0,0,0,0,1.37,0,0,-0.0088297,-0.0010837,-0.0182922,-0.0099832,-0.0108902,sell
2017-12-31,0.32,0.12,0,0,0,0,0,1.98,0.09,0,-0.0077915,-0.0148096,-0.0144656,-0.0115211,-0.0149107,sell
2018-01-01,0.4,0.37,0,0,0,0,0,1.4,0.27,0, 0.0106293, 0.0400403, 0.0107279, 0.0270606, 0.0192810,buy
2018-01-02,0.5,1.18,0,0,0,0,0,0.69,0.83,0, 0.0116051, 0.0009281, 0.0026637, 0.0146616, 0.0128512,buy
2018-01-03,0.62,1.98,0,0,0,0,0,0.34,2.04,0,-0.0004102, 0.0030479, 0.0013782, 0.0033253, 0.0003829,buy
2018-01-04,0.77,1.02,0,0,0.11,0,0,0.17,1.59,0, 0.0058155, 0.0213144,-0.0008803, 0.0082909, 0.0102838,buy
2018-01-05,0.96,0.32,0,0,0.36,0,0,0.08,0.8,0,-0.0116713,-0.0142752,-0.0222898,-0.0032920,-0.0166914,sell
2018-01-06,1.33,0.1,0,0,1.2,0,0,0,0.86,0,-0.0515828,-0.0491334,-0.0472088,-0.0369029,-0.0491733,sell
2018-01-07,1.9,0,0,0,1.98,0,0,0,1.62,0,-0.0212948,-0.0260758,-0.0127666,-0.0151196,-0.0127666,sell
2018-01-08,3.11,0,0,0,0.96,0,0,0,3.16,0,-0.0761809,-0.0457468,-0.0554237,-0.0713597,-0.0677732,sell
2018-01-09,4,0,0,0,0.29,0,0,0,3.44,0,-0.0789555,-0.0473114,-0.0556249,-0.0777311,-0.0817473,sell
2018-01-10,2.7,0,0,0,0.09,0,0,0,2.38,0.08,-0.0889152,-0.0485371,-0.0627534,-0.0779015,-0.0755304,sell
2018-01-11,1.69,0,0,0,0,0,0,0,1.22,0.24,-0.0494631,-0.0135013,-0.0209867,-0.0317687,-0.0346563,sell
2018-01-12,1.22,0,0,0,0,0,0,0.07,0.65,0.76, 0.0319522, 0.0374449, 0.0408425, 0.0415086, 0.0396642,buy
2018-01-13,0.89,0,0,0,0,0,0,0.22,0.32,2,-0.0163775,-0.0233910,-0.0226780,-0.0239268,-0.0224171,sell
2018-01-14,0.71,0,0,0,0,0,0,0.68,0.24,1.59,-0.0128409,-0.0134487,-0.0135265,-0.0128409,-0.0123911,sell
2018-01-15,0.57,0,0,0,0,0,0,1.98,0.23,0.51, 0.0033818,-0.0087946,-0.0178559, 0.0206100,-0.0017223,sell
2018-01-16,0.46,0,0,0,0,0,0,1.81,0.32,0.16,-0.0150626,-0.0155187,-0.0068131, 0.0034850,-0.0128885,sell
2018-01-17,0.37,0,0,0,0,0,0.08,0.59,0.53,0.05,-0.0442197,-0.0442197,-0.0442197,-0.0442538,-0.0491737,sell
2018-01-18,0.3,0,0,0,0,0,0.24,0.19,1.08,0, 0.0439131, 0.0129041, 0.0366455, 0.0322708, 0.0422164,buy
2018-01-19,0.24,0,0,0,0,0,0.68,0.06,1.98,0, 0.0498718, 0.0329323, 0.0309955, 0.0291010, 0.0568825,buy
2018-01-20,0.19,0,0,0,0,0,1.95,0,1.74,0, 0.0261528, 0.0159724, 0.0164248,-0.0156193, 0.0110130,buy
2018-01-21,0.15,0,0,0,0,0,1.98,0,0.85,0,-0.0052577,-0.0204289,-0.0266226,-0.0266282,-0.0256994,sell
2018-01-22,0.12,0,0,0,0,0,0.69,0,0.41,0,-0.0214218,-0.0421810,-0.0468383,-0.0094546,-0.0390089,sell
2018-01-23,0.1,0,0,0,0,0,0.24,0,0.2,0, 0.0058184,-0.0000056,-0.0038662, 0.0008424, 0.0050270,sell
2018-01-24,0.08,0,0,0,0,0,0.14,0,0.1,0, 0.0367457, 0.0275340, 0.0242339, 0.0177766, 0.0364580,buy
2018-01-25,0.06,0,0,0,0,0,0.17,0,0,0, 0.0385842, 0.0310086, 0.0285387, 0.0130692, 0.0391383,buy
2018-01-26,0.05,0,0,0,0,0,0.53,0,0,0,-0.0082059,-0.0204047,-0.0194350,-0.0152617,-0.0085583,sell
2018-01-27,0,0,0,0,0,0.12,1.62,0,0,0, 0.0023231, 0.0025652,-0.0138964, 0.0016725, 0.0026773,sell
2018-01-28,0,0,0,0,0,0.41,1.96,0,0,0, 0.0191131, 0.0191131, 0.0160609,-0.0050896, 0.0157861,buy
2018-01-29,0,0,0,0,0,1.35,0.76,0,0,0, 0.0005245, 0.0008953, 0.0047139,-0.0116353, 0.0014718,buy
2018-01-30,0,0,0,0,0,2,0.32,0.08,0,0,-0.0562912,-0.0225673,-0.0492414,-0.0484657,-0.0122953,sell
2018-01-31,0,0,0,0,0,0.85,0.31,0.22,0,0.06,-0.0458848,-0.0242404,-0.0064967,-0.0498822,-0.0183743,sell
2018-02-01,0,0,0,0,0,0.26,0.7,0.65,0,0.18,-0.0359524,-0.0054921,-0.0402206,-0.0402206,-0.0115165,sell
2018-02-02,0,0,0,0,0,0.08,1.96,1.86,0,0.51,-0.0160533,-0.0155621,-0.0137226,-0.0175796,-0.0210939,sell
2018-02-03,0,0,0,0,0,0,1.78,1.96,0.06,1.46, 0.0274140,-0.0156761,-0.0058491, 0.0228011, 0.0247110,buy
2018-02-04,0,0,0,0,0,0,0.59,0.72,0.19,1.98, 0.0133298, 0.0139682, 0.0186549, 0.0339292, 0.0227032,buy
2018-02-05,0,0,0,0,0,0,0.19,0.25,0.58,0.91, 0.0019497,-0.0223591, 0.0042836,-0.0236171,-0.0220693,sell
2018-02-06,0,0,0,0,0,0,0.06,0.09,1.78,0.31, 0.0387960, 0.0005195,-0.0089497,-0.0113957,-0.0087263,sell
2018-02-07,0,0,0,0,0,0,0,0,1.96,0.11, 0.0555025, 0.0518548, 0.0437214, 0.0432153, 0.0551866,buy
2018-02-08,0,0,0,0,0,0,0,0,0.7,0, 0.0194025, 0.0084837, 0.0110836, 0.0180688, 0.0243289,buy
2018-02-09,0,0,0,0,0,0,0,0,0.23,0, 0.0305315, 0.0236442, 0.0161674, 0.0236442, 0.0146633,buy
2018-02-10,0,0,0,0,0,0,0,0,0.08,0, 0.0730990, 0.0704540, 0.0646538, 0.0670006, 0.0622169,buy
2018-02-11,0,0,0,0,0,0,0,0.06,0,0, 0.0260983, 0.0199678,-0.0089025,-0.0016270, 0.0190286,sell
2018-02-12,0,0.15,0,0,0,0,0,0.17,0.08,0,-0.0216286,-0.0036737,-0.0196304,-0.0223074,-0.0200226,sell
2018-02-13,0,0.44,0,0,0,0,0,0.52,0.23,0,-0.0074603,-0.0079392,-0.0088587,-0.0029856,-0.0202501,sell
2018-02-14,0,1.3,0,0,0,0,0,1.58,0.68,0,-0.0150521,-0.0125953, 0.0011517, 0.0082391, 0.0071880,buy
2018-02-15,0,1.96,0,0,0,0,0,2,1.96,0, 0.0364415, 0.0271325,-0.0059391, 0.0369042, 0.0385461,buy
2018-02-16,0,0.99,0,0,0,0,0,0.93,1.93,0, 0.0056998, 0.0001894,-0.0026611,-0.0001527, 0.0104748,sell
2018-02-17,0,0.33,0,0,0,0,0,0.66,0.67,0, 0.0021228, 0.0021228, 0.0021228, 0.0059777,-0.0026209,buy
2018-02-18,0.09,0.11,0,0,0,0,0,1.33,0.23,0, 0.0123963, 0.0109822,-0.0098331, 0.0076397, 0.0094309,buy
2018-02-19,0.26,0,0,0,0.13,0,0,2,0.08,0.07,-0.0108597,-0.0167779,-0.0182436,-0.0127278,-0.0172307,sell
2018-02-20,0.81,0,0,0,0.42,0,0,1.01,0,0.19,-0.0160984,-0.0145728,-0.0205654,-0.0145728,-0.0131906,sell
2018-02-21,1.96,0,0,0,1.39,0,0,0.33,0,0.36,-0.0437185,-0.0469842,-0.0401706,-0.0432732,-0.0379769,sell
2018-02-22,1.56,0,0,0,1.96,0,0,0.11,0,0.71,-0.0331190,-0.0331190,-0.0208580,-0.0238399,-0.0183617,sell
2018-02-23,0.52,0,0,0,0.83,0,0,0,0,1.38, 0.0127389, 0.0123827,-0.0033889,-0.0031859,-0.0051212,sell
2018-02-24,0.17,0,0,0,0.25,0,0,0,0.13,2.73,-0.0259279,-0.0370447,-0.0357589,-0.0304072,-0.0210164,sell
2018-02-25,0.06,0,0,0,0.08,0,0,0,0.38,4,-0.0075113,-0.0106028,-0.0522402,-0.0114421,-0.0138983,sell
2018-02-26,0,0,0.12,0,0,0,0,0,1.18,2.88,-0.0099460, 0.0036760,-0.0030192,-0.0115068, 0.0041612,sell
2018-02-27,0,0,0.37,0,0,0,0,0,1.96,1.46,-0.0110930,-0.0090172,-0.0042093,-0.0072166,-0.0143213,sell
2018-02-28,0,0,1.12,0,0,0,0.09,0,1.06,0.74, 0.0029741, 0.0012113, 0.0341190, 0.0087587, 0.0016752,sell
2018-03-01,0,0,1.96,0,0,0,0.26,0,0.34,0.38,-0.0277727,-0.0288390,-0.0311693,-0.0279463,-0.0275056,sell
2018-03-02,0,0,1.1,0.07,0,0,0.78,0,0.11,0.19,-0.0091813,-0.0171958,-0.0083157,-0.0247715,-0.0168232,sell
2018-03-03,0,0,0.36,0.22,0,0,1.96,0,0,0.07,-0.0065702, 0.0079563, 0.0055739, 0.0042859, 0.0083620,sell
2018-03-04,0,0,0.12,0.74,0,0,1.62,0,0,0, 0.0089533, 0.0027706, 0.0060507,-0.0001611, 0.0105446,buy
2018-03-05,0,0,0,1.98,0,0,0.54,0,0,0, 0.0119992, 0.0150829, 0.0158699, 0.0208295, 0.0150678,buy
2018-03-06,0,0,0,1.58,0,0,0.18,0,0,0, 0.0331167, 0.0329966, 0.0676607, 0.0342325, 0.0701617,buy
2018-03-07,0,0.05,0,0.48,0,0,0.06,0,0,0,-0.0408706,-0.0289393,-0.0291863,-0.0291863,-0.0128210,sell
2018-03-08,0,0.12,0,0.15,0,0,0,0,0,0,-0.0401175,-0.0304868,-0.0370522,-0.0401175,-0.0416241,sell
2018-03-09,0,0.27,0,0,0,0,0,0,0,0,-0.0505892,-0.0207107,-0.0513400,-0.0487063,-0.0639627,sell
2018-03-10,0,0.6,0,0.1,0,0,0,0,0,0.12,-0.0012375, 0.0123401, 0.0011091,-0.0012375,-0.0342953,buy
2018-03-11,0,1.44,0,0.31,0,0,0,0,0,0.36,-0.0214951,-0.0226756,-0.0214951,-0.0026358,-0.0340299,sell
2018-03-12,0,2.15,0,0.98,0,0,0,0,0,1.08, 0.0199195, 0.0223893, 0.0120578, 0.0193049,-0.0093770,buy
2018-03-13,0,1.52,0,1.98,0,0,0,0,0,1.96,-0.0051384,-0.0015709,-0.0102112,-0.0167187,-0.0164145,sell
2018-03-14,0,1.04,0.11,1.24,0,0,0,0,0,1.2,-0.0457482,-0.0349559,-0.0288877,-0.0306512,-0.0383250,sell
2018-03-15,0,1.16,0.37,0.39,0,0,0.11,0,0,0.4,-0.0466889,-0.0459301,-0.0466889,-0.0100149,-0.0527992,sell
2018-03-16,0,1.78,1.22,0.12,0,0,0.32,0,0,0.14,-0.0428750,-0.0436161,-0.0436161,-0.0345102,-0.0446669,sell
2018-03-17,0,1.98,1.98,0,0,0,0.95,0,0,0,-0.0479564,-0.0576027,-0.0534190,-0.0550935,-0.0626470,sell
2018-03-18,0,1.26,0.95,0,0,0,1.98,0,0,0,-0.0230332,-0.0525700,-0.0502848,-0.0514721,-0.0539522,sell
2018-03-19,0,0.68,0.29,0,0,0,1.34,0,0,0,-0.0117215,-0.0115995,-0.0103455,-0.0143750,-0.0244782,sell
2018-03-20,0,0.37,0.09,0,0,0,0.44,0,0,0.07, 0.0286439,-0.0111169, 0.0307440, 0.0307752, 0.0149618,buy
2018-03-21,0,0.33,0,0,0,0,0.15,0,0,0.21, 0.0217310, 0.0160834, 0.0193314, 0.0235570,-0.0141719,buy
2018-03-22,0,0.51,0,0,0.12,0,0,0,0,0.65,-0.0035893,-0.0010402,-0.0049595,-0.0035893,-0.0133830,sell
2018-03-23,0,1.25,0,0,0.38,0,0,0,0,1.98,-0.0319107,-0.0295806,-0.0106531,-0.0318170,-0.0281557,sell
2018-03-24,0,1.96,0,0,1.22,0,0,0,0,1.93,-0.0266866,-0.0247874,-0.0157069,-0.0190755,-0.0195620,sell
2018-03-25,0.07,1.08,0,0,2,0,0,0,0,0.63,-0.0208639,-0.0143491,-0.0224887,-0.0237815,-0.0040608,sell
2018-03-26,0.21,0.36,0.07,0,0.96,0,0,0,0,0.21,-0.0066312,-0.0075298,-0.0039792,-0.0061631,-0.0091325,sell
2018-03-27,0.63,0.21,0.18,0,0.3,0,0,0.06,0,0.07,-0.0573215,-0.0533342,-0.0570061,-0.0570061,-0.0483923,sell
2018-03-28,1.84,0.3,0.43,0,0.09,0,0,0.18,0,0,-0.0087208,-0.0063608,-0.0076239,-0.0034875,-0.0046795,sell
2018-03-29,1.98,0.98,1.02,0,0,0,0,0.55,0,0,-0.0131800,-0.0139544,-0.0159410,-0.0110950,-0.0201674,sell
2018-03-30,0.7,1.95,2,0,0,0,0,1.65,0,0,-0.0191885,-0.0193940, 0.0029307,-0.0105533,-0.0197892,sell
2018-03-31,0.24,1.29,1.53,0,0,0,0,1.98,0,0, 0.0243713, 0.0181503, 0.0352612, 0.0272235, 0.0266004,buy
2018-04-01,0.08,0.68,0.64,0,0,0,0,0.78,0,0, 0.0016986, 0.0032528,-0.0102460, 0.0292076,-0.0100052,sell
2018-04-02,0,1.07,0.26,0,0,0,0,0.26,0,0, 0.0037461, 0.0013622, 0.0013622, 0.0037461,-0.0186707,sell
2018-04-03,0,1.98,0.11,0,0,0,0,0.09,0,0, 0.0651050, 0.0334866, 0.0470246, 0.0478953, 0.0461719,buy
2018-04-04,0,1.3,0.11,0,0,0,0,0,0,0, 0.0065398, 0.0065498, 0.0088894, 0.0076422,-0.0067933,buy
2018-04-05,0,0.43,0.41,0,0,0,0,0,0,0,-0.0429725,-0.0331326,-0.0512519,-0.0211137,-0.0470085,sell
2018-04-06,0,0.14,1.15,0,0,0,0,0,0,0.08, 0.0047554,-0.0167359,-0.0060238,-0.0143412,-0.0062448,sell
2018-04-07,0,0,2.21,0,0,0,0,0,0,0.26,-0.0099834,-0.0226522,-0.0197356,-0.0188265,-0.0078019,sell
2018-04-08,0,0,1.71,0,0,0,0,0,0,0.85,-0.0226040,-0.0027480,-0.0084807,-0.0001044, 0.0003914,buy
2018-04-09,0,0,1.29,0,0,0,0,0,0.1,1.96,-0.0023900, 0.0063242, 0.0108376, 0.0047609, 0.0047609,buy
2018-04-10,0,0,1.81,0.06,0,0,0,0,0.3,1.4,-0.0074181,-0.0012348, 0.0116859,-0.0006687,-0.0006687,sell
2018-04-11,0,0,2,0.16,0,0,0,0,0.9,0.43, 0.0058978, 0.0058978, 0.0046839, 0.0063468, 0.0058978,buy
2018-04-12,0,0,1.23,0.4,0,0,0,0,1.96,0.13, 0.0127399, 0.0083673, 0.0099212, 0.0106082, 0.0187547,buy
2018-04-13,0,0,0.65,1.04,0,0,0,0,1.42,0, 0.0269503, 0.0280272, 0.0278299, 0.0256103, 0.0261460,buy
2018-04-14,0,0,0.45,1.98,0,0.12,0,0,0.47,0, 0.0156197, 0.0113808, 0.0135241,-0.0035670, 0.0052439,buy
2018-04-15,0,0,0.52,1.41,0,0.4,0,0,0.16,0, 0.0490145, 0.0426839, 0.0464370, 0.0428717, 0.0475782,buy
2018-04-16,0,0,1.12,0.61,0,1.32,0,0,0.05,0, 0.0507225, 0.0487763, 0.0493414, 0.0451069, 0.0507225,buy
2018-04-17,0,0,2,0.43,0,2,0,0,0,0, 0.0585024, 0.0562316, 0.0587710, 0.0585024, 0.0587559,buy
2018-04-18,0,0,1.2,0.78,0,0.85,0,0,0,0, 0.0260594, 0.0414488, 0.0251627, 0.0225023, 0.0227104,buy
2018-04-19,0,0,0.39,1.96,0,0.25,0,0,0,0, 0.0390165, 0.0455661, 0.0462973, 0.0278860, 0.0337983,buy
2018-04-20,0,0,0.13,1.78,0,0.07,0.11,0,0,0, 0.0403039, 0.0444335, 0.0454086, 0.0486197, 0.0524554,buy
2018-04-21,0,0,0,0.58,0,0,0.32,0,0,0,-0.0094919,-0.0099455,-0.0099455,-0.0099455,-0.0099850,sell
2018-04-22,0,0,0,0.19,0,0,0.92,0,0,0,-0.0052025,-0.0031196,-0.0110475,-0.0150314, 0.0084691,sell
2018-04-23,0,0,0,0.06,0,0,1.96,0,0,0,-0.0071271,-0.0055491,-0.0123906,-0.0131604,-0.0117807,sell
2018-04-24,0,0,0,0,0.06,0,1.45,0,0,0, 0.0063254, 0.0087586,-0.0202527, 0.0082783, 0.0063980,buy
2018-04-25,0,0,0,0,0.16,0,0.5,0,0,0,-0.0167777,-0.0251467,-0.0239915,-0.0176236,-0.0162573,sell
2018-04-26,0,0,0,0.14,0.45,0,0.23,0,0,0,-0.0047919,-0.0153590,-0.0112210,-0.0154290,-0.0091753,sell
2018-04-27,0,0,0,0.36,1.25,0,0.13,0,0,0, 0.0284565, 0.0281698, 0.0236384, 0.0324946, 0.0312738,buy
2018-04-28,0,0,0,0.97,2.06,0,0.09,0,0,0, 0.0574339, 0.0555308, 0.0419264, 0.0413457, 0.0448645,buy
2018-04-29,0,0,0,2.44,1.26,0,0.11,0,0,0,-0.0004107, 0.0111698, 0.0366241, 0.0034421,-0.0093641,buy
2018-04-30,0,0,0,2.66,0.93,0,0.14,0,0.14,0,-0.0044590, 0.0030905, 0.0245125,-0.0038656,-0.0002239,sell
2018-05-01,0,0,0,2.45,1.84,0,0.17,0,0.43,0, 0.0165449, 0.0352079, 0.0434204, 0.0166273, 0.0108530,buy
2018-05-02,0,0,0,2.18,1.96,0,0.21,0,1.37,0, 0.0249141, 0.0338541, 0.0378530, 0.0240844, 0.0247662,buy
2018-05-03,0,0,0,1.09,0.72,0,0.26,0.11,1.98,0, 0.0198859, 0.0253048, 0.0281343, 0.0226689, 0.0096904,buy
2018-05-04,0,0,0,0.52,0.23,0,0.33,0.33,0.87,0.08,-0.0144469,-0.0147694,-0.0086851,-0.0184504,-0.0141548,sell
2018-05-05,0,0,0,0.26,0.08,0,0.41,0.95,0.27,0.24, 0.0029858, 0.0021801, 0.0029525, 0.0021801, 0.0018496,buy
2018-05-06,0,0,0,0.13,0.06,0,0.51,2,0.09,0.7,-0.0112783,-0.0131683,-0.0135263,-0.0109694, 0.0035239,sell
2018-05-07,0,0,0,0.06,0.22,0,0.64,1.41,0,2,-0.0176295,-0.0171900,-0.0171355,-0.0161240, 0.0011605,sell
2018-05-08,0,0,0,0,0.79,0,0.79,0.49,0,1.82, 0.0102746, 0.0025596,-0.0001450, 0.0061888, 0.0052071,buy
2018-05-09,0,0,0,0,2.12,0,0.98,0.17,0,0.61,-0.0387526,-0.0393818,-0.0397570,-0.0194147,-0.0408404,sell
2018-05-10,0,0,0,0,2.02,0,1.23,0.06,0,0.21,-0.0406978,-0.0453199,-0.0406978,-0.0118914,-0.0428549,sell
2018-05-11,0,0,0,0,1.96,0,1.52,0,0,0.07,-0.0476251,-0.0547190,-0.0476251,-0.0058812,-0.0546513,sell
2018-05-12,0,0,0,0,2.11,0,1.88,0.15,0,0,-0.0388202,-0.0419994,-0.0388202, 0.0000665,-0.0432547,sell
2018-05-13,0,0,0,0,0.84,0,2,0.48,0,0, 0.0153474,-0.0058002, 0.0154681, 0.0091209, 0.0133921,buy
2018-05-14,0,0,0,0,0.27,0,1.68,1.52,0,0,-0.0153194,-0.0141759,-0.0104230,-0.0212522,-0.0130908,sell
2018-05-15,0,0.08,0,0,0.09,0,1.36,1.98,0,0,-0.0107626,-0.0120634,-0.0107626,-0.0172649,-0.0120602,sell
2018-05-16,0,0.24,0,0,0.09,0,1.09,0.8,0.11,0,-0.0238835, 0.0021215,-0.0199716,-0.0245536,-0.0168703,sell
2018-05-17,0,0.72,0,0,0.19,0,0.88,0.25,0.31,0,-0.0083966,-0.0141323, 0.0019330,-0.0083966,-0.0121997,sell
2018-05-18,0,1.98,0,0.15,0.4,0,0.71,0.08,0.88,0, 0.0034706, 0.0074956, 0.0131358, 0.0167304, 0.0202410,buy
2018-05-19,0,1.81,0,0.51,0.85,0.06,0.58,0,1.96,0,-0.0053762,-0.0031652,-0.0034307,-0.0045364,-0.0033628,sell
2018-05-20,0,0.61,0,1.71,1.82,0.19,0.47,0,1.51,0, 0.0284748, 0.0310924, 0.0357572, 0.0282886, 0.0272164,buy
2018-05-21,0,0.21,0,1.98,1.98,0.62,0.37,0,0.52,0, 0.0181733, 0.0295702, 0.0341920, 0.0224767, 0.0209861,buy
2018-05-22,0,0.07,0,0.67,1,1.96,0.3,0,0.18,0,-0.0648051,-0.0490837,-0.0636010,-0.0636010,-0.0470055,sell
2018-05-23,0,0,0,0.2,0.46,1.98,0.25,0,0.06,0,-0.0658648,-0.0483646,-0.0654196,-0.0653084,-0.0432191,sell
2018-05-24,0,0,0,0.06,0.21,0.99,0.35,0,0,0,-0.0276046,-0.0172761, 0.0003089,-0.0415490,-0.0167280,sell
2018-05-25,0,0,0,0,0.1,1.55,0.63,0,0,0,-0.0121283, 0.0017789,-0.0039110,-0.0222324,-0.0052176,buy
2018-05-26,0,0,0,0,0,1.96,1.61,0,0,0,-0.0212970,-0.0118973,-0.0193457,-0.0304517,-0.0114120,sell
2018-05-27,0,0,0,0,0,0.88,2.09,0,0,0, 0.0087541, 0.0082024, 0.0087541, 0.0123143, 0.0082024,buy
2018-05-28,0,0,0,0,0,0.28,0.91,0,0,0,-0.0265516,-0.0259807,-0.0305853,-0.0290289,-0.0274567,sell
2018-05-29,0,0,0.14,0,0,0.09,0.34,0,0,0, 0.0135255, 0.0148675, 0.0111279, 0.0114858, 0.0157187,buy
2018-05-30,0,0,0.44,0,0,0,0.15,0,0,0, 0.0156771, 0.0329834, 0.0283022, 0.0329834, 0.0283022,buy
2018-05-31,0,0,1.38,0,0,0,0,0,0,0, 0.0121380, 0.0045595, 0.0080685, 0.0006005, 0.0134840,buy
2018-06-01,0,0,3.27,0,0,0,0,0,0,0, 0.0012950, 0.0044517, 0.0042437, 0.0052471,-0.0118252,buy
2018-06-02,0,0,3.21,0,0,0.06,0,0,0,0, 0.0012950, 0.0019064, 0.0011295, 0.0028380,-0.0120860,buy
2018-06-03,0,0,1.39,0,0,0.19,0,0,0,0, 0.0093246, 0.0067255, 0.0075297, 0.0006005, 0.0091300,buy
2018-06-04,0,0,0.46,0,0,0.57,0,0,0,0,-0.0369703,-0.0254858,-0.0242975,-0.0352356,-0.0271874,sell
2018-06-05,0,0,0.12,0,0,1.71,0,0,0,0,-0.0296029,-0.0102150,-0.0142258,-0.0200819,-0.0111371,sell
2018-06-06,0,0,0,0,0,1.96,0,0,0,0,-0.0405351,-0.0220143,-0.0245596,-0.0211085,-0.0094298,sell
2018-06-07,0,0,0,0,0,0.74,0,0,0,0,-0.0557087,-0.0278438,-0.0250161,-0.0368987,-0.0254307,sell
2018-06-08,0,0,0,0,0,0.25,0,0,0,0,-0.0192534,-0.0226232,-0.0237801,-0.0263144,-0.0238074,sell
2018-06-09,0,0,0,0,0,0.08,0,0,0,0,-0.0056362, 0.0003402,-0.0136255,-0.0111451,-0.0032691,sell
2018-06-11,0,0.06,0,0.06,0.18,0,0,0,0,0.07,-0.0141073,-0.0106320,-0.0097118, 0.0151946,-0.0193552,sell
2018-06-12,0,0.19,0,0.19,0.64,0,0,0,0,0.21,-0.0058373,-0.0150579, 0.0098848,-0.0178458,-0.0098887,sell
2018-06-13,0,0.58,0,0.53,1.95,0,0,0,0,0.59,-0.0115234,-0.0328723,-0.0356549,-0.0295937,-0.0232725,sell
2018-06-14,0,1.81,0,1.56,1.67,0,0,0,0,1.65,-0.0078087, 0.0004623,-0.0055109,-0.0051898, 0.0009069,sell
2018-06-15,0,2,0,1.96,0.46,0,0,0,0,1.96, 0.0080834, 0.0170927, 0.0067867, 0.0061903,-0.0058038,buy
2018-06-16,0,0.68,0,0.85,0.25,0,0,0,0,0.83,-0.0357427,-0.0325597,-0.0329697,-0.0378441,-0.0331663,sell
2018-06-17,0.1,0.22,0,0.29,0.37,0,0,0,0,0.29,-0.0096273,-0.0103267,-0.0066419,-0.0063336,-0.0223519,sell
2018-06-18,0.3,0.07,0,0.1,1.14,0.13,0,0,0,0.11,-0.0057885,-0.0050950,-0.0050950, 0.0027623,-0.0048339,sell
2018-06-19,0.9,0,0,0,2,0.35,0,0,0,0, 0.0144690, 0.0275509, 0.0278660, 0.0133662, 0.0208116,buy
2018-06-20,1.98,0,0,0,1.08,0.95,0,0,0,0,-0.0238097,-0.0322445,-0.0292119,-0.0381126,-0.0316996,sell
2018-06-21,1.39,0,0,0.07,0.35,1.98,0,0,0,0,-0.0479336,-0.0529633,-0.0341380,-0.0383721,-0.0373529,sell
2018-06-22,0.46,0,0,0.26,0.11,1.49,0,0,0,0.1,-0.0236665,-0.0235931, 0.0233436,-0.0256535,-0.0235931,sell
2018-06-23,0.15,0.11,0,0.91,0,0.54,0,0,0,0.29,-0.0111286,-0.0145191, 0.0181710,-0.0178090, 0.0193266,sell
2018-06-24,0,0.32,0,1.98,0.07,0.2,0,0,0,0.86,-0.0099434,-0.0066575,-0.0014744,-0.0093784, 0.0137224,sell
2018-06-25,0,0.89,0,1.16,0.2,0.07,0,0,0,1.98,-0.0382076,-0.0225244,-0.0171367,-0.0379895,-0.0346198,sell
2018-06-26,0,2,0,0.33,0.56,0,0,0,0,1.48,-0.0016466, 0.0063160,-0.0069399,-0.0029358,-0.0219672,sell
2018-06-27,0,1.55,0,0.09,1.63,0,0,0,0,0.5,-0.0171894,-0.0162740,-0.0221717,-0.0092822, 0.0024372,sell
2018-06-28,0,0.56,0,0.09,2.09,0,0,0,0,0.17,-0.0175733,-0.0128922,-0.0253899,-0.0232260,-0.0110806,sell
2018-06-29,0,0.2,0,0.28,1.21,0,0,0,0,0.06, 0.0181363, 0.0189493, 0.0189493, 0.0362608, 0.0273609,buy
2018-06-30,0,0.07,0,0.85,1.41,0,0,0,0,0, 0.0575298, 0.0575298, 0.0575298, 0.0677940, 0.0616291,buy
2018-07-01,0,0,0,1.96,2.1,0,0,0,0,0, 0.0415898, 0.0569908, 0.0569908, 0.0420100, 0.0302966,buy
2018-07-02,0,0,0.08,1.48,1.18,0,0,0,0,0, 0.0652706, 0.0652706, 0.0652706, 0.0691432, 0.0505303,buy
2018-07-03,0,0,0.27,0.49,0.41,0,0,0.06,0,0,-0.0008120, 0.0045594,-0.0033980, 0.0107000, 0.0087281,buy
2018-07-04,0,0,0.92,0.16,0.14,0,0,0.07,0,0,-0.0416059,-0.0330081,-0.0141338,-0.0466169,-0.0383841,sell
2018-07-05,0,0,1.96,0.05,0,0,0,0.08,0,0,-0.0227071,-0.0234599,-0.0199175,-0.0276826,-0.0197389,sell
2018-07-06,0,0,1.23,0,0,0,0,0.09,0,0, 0.0066427,-0.0082498,-0.0041444,-0.0106359, 0.0091031,sell
2018-07-07,0,0,0.37,0,0,0,0,0.11,0,0, 0.0053069, 0.0074677, 0.0077240, 0.0088012, 0.0051301,buy
