Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-09-07,1,2,3,1,2,1,2,2,2,2,1,3,2,4,4,2,2,-0.00237847,-0.0010056,-0.002690,-0.008467,-0.0147700,sell
2015-09-08,1,2,3,2,3,1,3,2,1,2,1,3,2,4,5,3,2, 0.00044373,-0.0029057,-0.006506,-0.012180,-0.0212316,sell
2015-09-09,1,3,3,0,4,0,2,1,1,1,1,1,1,4,4,3,2,-0.00010345, 0.0047656,-0.004722,-0.004093, 0.0032543,sell
2015-09-10,2,2,4,0,4,0,1,1,1,1,0,2,1,4,3,4,2, 0.00035100,-0.0015836,-0.005977,-0.005156, 0.0003116,sell
2015-09-11,2,1,4,2,2,1,1,1,1,2,1,2,1,4,3,5,1, 0.03842639, 0.0315568, 0.015306, 0.031736, 0.0167791,buy
2015-09-12,1,1,3,1,3,2,2,1,1,1,1,1,1,3,2,6,2, 0.01408452, 0.0138867, 0.014634, 0.015726, 0.0145410,buy
2015-09-13,0,2,3,0,3,1,3,2,2,1,0,2,0,4,3,5,3,-0.01712812,-0.0065651,-0.006249,-0.006066, 0.0013114,sell
2015-09-14,0,2,2,0,3,1,2,3,2,2,1,2,1,4,3,4,2,-0.03700400,-0.0321441,-0.031428,-0.031779,-0.0261093,sell
2015-09-15,0,1,2,2,3,2,2,4,3,2,2,3,2,4,3,5,2,-0.02752763,-0.0295305,-0.019743,-0.027595,-0.0297754,sell
2015-09-16,0,1,3,2,2,2,2,2,2,1,1,2,2,3,3,5,1,-0.00435659,-0.0040204,-0.001397, 0.000197,-0.0121930,sell
2015-09-17,0,1,2,1,2,1,1,1,3,3,1,1,1,4,3,3,2,-0.02493875,-0.0249387,-0.024939,-0.020679,-0.0120385,sell
2015-09-18,1,3,1,1,2,1,1,2,2,4,0,2,1,5,4,3,3,-0.00758265,-0.0121317,-0.007862,-0.026345,-0.0094925,sell
2015-09-19,1,5,1,2,0,1,2,3,2,5,1,4,2,5,5,3,2, 0.00416916, 0.0005511, 0.005758, 0.000247,-0.0002840,buy
2015-09-20,0,4,4,1,0,1,2,2,2,4,2,4,1,4,4,3,2, 0.00573955, 0.0053268, 0.003043, 0.004178, 0.0017675,buy
2015-09-21,0,4,4,2,0,1,2,2,3,2,2,3,1,3,5,4,2,-0.00899676,-0.0124242,-0.010248,-0.016192,-0.0089968,sell
2015-09-22,1,3,2,3,1,1,1,4,3,3,1,3,2,4,5,4,3,-0.00617509,-0.0136614,-0.006092,-0.017762,-0.0150720,sell
2015-09-23,0,2,1,2,2,1,1,3,2,3,1,3,1,3,5,3,1,-0.01969756,-0.0217390,-0.020281,-0.027371,-0.0291296,sell
2015-09-24,0,2,1,1,1,1,4,2,3,2,2,2,1,4,5,2,1,-0.00275409, 0.0080940, 0.008094,-0.002908, 0.0123106,buy
2015-09-25,0,2,1,2,0,2,2,4,2,3,1,3,0,4,5,4,1,-0.01761776,-0.0099492,-0.009667,-0.017449,-0.0180979,sell
2015-09-26,1,3,1,2,1,2,3,3,2,3,2,3,2,4,6,4,0,-0.00316611,-0.0073868,-0.004153, 0.000255,-0.0046869,sell
2015-09-27,0,2,2,2,4,0,3,1,1,2,1,2,2,3,4,3,2,-0.00733033,-0.0070801,-0.004248,-0.003441,-0.0087951,sell
2015-09-28,1,0,2,5,4,0,3,1,1,3,2,3,3,3,4,3,2,-0.00795654,-0.0080785,-0.009237, 0.000257,-0.0016396,sell
2015-09-29,1,1,3,4,3,1,2,2,0,2,2,3,4,2,3,3,2,-0.03183610,-0.0313538,-0.032723,-0.021517,-0.0205771,sell
2015-09-30,0,2,4,2,3,1,5,1,1,1,3,4,4,2,2,3,2,-0.01676645,-0.0183425,-0.022010,-0.021226, 0.0081751,sell
2015-10-01,0,2,1,3,2,2,4,2,0,4,2,4,3,4,2,3,2,-0.01026773,-0.0296770,-0.029747,-0.029746,-0.0169375,sell
2015-10-02,0,0,0,2,3,2,2,1,2,5,2,2,4,3,3,3,0, 0.00162211, 0.0021643, 0.013455, 0.001282, 0.0021643,buy
2015-10-03,0,2,0,2,4,1,2,0,3,2,1,1,4,4,3,2,1,-0.01243631,-0.0089403,-0.006632,-0.010059,-0.0052338,sell
2015-10-04,0,1,1,2,3,2,2,1,4,3,2,2,4,4,4,1,2,-0.01772009, 0.0074056, 0.009836,-0.021246,-0.0179196,sell
2015-10-05,0,1,0,4,1,2,3,3,2,4,3,2,3,4,4,2,2,-0.01287224, 0.0088085,-0.013122,-0.012872, 0.0045373,sell
2015-10-06,1,2,1,3,1,1,4,3,1,2,3,2,3,3,4,2,2, 0.00764197, 0.0032976, 0.005071, 0.006028, 0.0076420,buy
2015-10-07,1,2,2,2,2,2,4,1,1,2,3,1,2,5,4,3,1, 0.00347352, 0.0084958, 0.005833,-0.010620, 0.0076876,sell
2015-10-08,2,2,2,4,0,2,2,1,1,3,2,0,1,5,5,4,2,-0.01678285,-0.0187600,-0.004128,-0.021710,-0.0016634,sell
2015-10-09,4,1,2,3,0,3,2,1,1,3,3,1,2,5,4,3,2,-0.02490458,-0.0319644,-0.010959,-0.022610,-0.0131401,sell
2015-10-10,3,1,2,2,1,2,2,1,1,2,3,1,1,5,3,3,1,-0.00130770,-0.0311635,-0.010622,-0.010733,-0.0099513,sell
2015-10-11,1,2,1,2,1,3,3,1,2,2,1,1,3,5,4,2,2, 0.00741764, 0.0058291, 0.009996,-0.002199, 0.0011809,buy
2015-10-12,1,1,1,3,1,4,3,3,1,2,2,1,5,3,4,3,2, 0.00933847, 0.0005786, 0.002001, 0.000743, 0.0336452,buy
2015-10-13,1,1,1,3,0,4,2,5,2,1,2,1,4,2,5,3,3, 0.01622339, 0.0182963, 0.014455, 0.016408, 0.0170251,buy
2015-10-14,1,1,2,2,0,3,2,2,5,1,3,1,4,3,4,2,2,-0.00180577, 0.0062932, 0.006272,-0.005967, 0.0061682,sell
2015-10-15,1,2,1,2,2,2,1,1,4,1,2,1,4,4,2,3,1, 0.00614574, 0.0067796, 0.002468, 0.006491, 0.0026589,buy
2015-10-16,2,1,1,3,1,2,1,1,1,3,1,0,5,2,3,3,2,-0.00774188, 0.0060334,-0.008608,-0.024258,-0.0059680,sell
2015-10-17,1,1,2,2,1,2,2,0,1,5,2,1,4,2,2,3,3,-0.01410907,-0.0129673,-0.018957,-0.023552,-0.0154272,sell
2015-10-18,1,4,3,1,2,1,2,0,1,0,2,1,3,2,2,3,2,-0.01934561,-0.0125012,-0.013308,-0.013406, 0.0020897,sell
2015-10-19,3,1,5,1,2,1,2,2,1,2,4,1,4,4,2,3,2,-0.00455977,-0.0023341,-0.004560,-0.012210,-0.0117162,sell
2015-10-20,3,0,4,3,2,1,1,4,0,2,5,3,3,4,1,2,2,-0.00121585,-0.0100914,-0.006820,-0.009324,-0.0116952,sell
2015-10-21,3,0,2,3,4,1,4,2,1,1,6,3,3,4,1,1,3, 0.01902876,-0.0194392,-0.020744,-0.008261,-0.0194392,sell
2015-10-22,3,0,2,0,4,2,5,3,1,1,5,4,1,5,1,3,2,-0.01125633,-0.0058345,-0.008516,-0.003749,-0.0054661,sell
2015-10-23,4,0,2,0,1,3,4,5,1,2,5,3,1,5,3,3,2,-0.01578061,-0.0020334,-0.004833,-0.009010,-0.0024077,sell
2015-10-24,4,1,2,0,2,4,5,3,1,1,5,4,1,4,3,4,2,-0.02065086, 0.0016448,-0.009464,-0.014246,-0.0016664,sell
2015-10-25,3,0,3,0,2,1,5,3,0,2,4,3,2,3,3,3,1,-0.00126625, 0.0082543, 0.013075, 0.004567,-0.0022354,buy
2015-10-26,4,1,2,2,5,1,5,4,0,2,5,4,4,4,3,4,2,-0.02986340,-0.0016092,-0.022038,-0.005726,-0.0011972,sell
2015-10-27,3,1,3,4,3,1,4,4,1,0,5,4,4,3,3,3,2, 0.01635483, 0.0069756, 0.021510, 0.008907, 0.0145350,buy
2015-10-28,3,0,6,2,2,1,4,3,0,0,4,4,2,3,2,4,2,-0.01598027,-0.0140856,-0.014297,-0.011937,-0.0170026,sell
2015-10-29,3,3,1,2,3,1,2,2,0,1,3,4,3,2,2,3,1, 0.01710735, 0.0146207, 0.007109, 0.012065, 0.0121929,buy
2015-10-30,2,3,1,1,3,0,2,1,1,4,2,5,4,1,1,3,2,-0.00997581, 0.0073498, 0.009298, 0.034426,-0.0097207,buy
2015-10-31,2,0,2,0,2,0,1,2,0,2,2,3,2,0,2,1,1, 0.01146514, 0.0116556, 0.001135, 0.004444, 0.0102575,buy
2015-11-01,1,0,2,2,0,1,0,2,3,1,2,3,3,1,1,1,1, 0.02144371, 0.0231015, 0.013172, 0.013181, 0.0206077,buy
2015-11-02,1,1,2,2,1,0,1,3,3,1,2,3,3,1,3,2,1, 0.03441248, 0.0477648, 0.023631, 0.022355, 0.0463796,buy
2015-11-03,1,1,4,0,2,0,2,5,1,0,3,3,3,2,2,2,1, 0.03018778, 0.0296069, 0.027174, 0.030188, 0.0293295,buy
2015-11-04,1,1,3,1,1,0,4,2,1,0,2,3,2,3,2,1,1,-0.01514625,-0.0169999, 0.002582,-0.018673,-0.0183059,sell
2015-11-05,1,1,2,2,0,1,3,2,1,1,1,3,2,4,2,1,1,-0.03104598,-0.0296679, 0.016900,-0.045463,-0.0410405,sell
2015-11-06,3,1,2,0,2,1,1,3,2,0,3,4,2,3,1,2,0,-0.01511362,-0.0087258,-0.007920, 0.009065,-0.0079452,sell
2015-11-07,4,3,1,0,2,0,1,2,3,0,2,4,2,4,2,1,1,-0.00617141,-0.0090712,-0.009071,-0.018219,-0.0118168,sell
2015-11-08,2,3,1,0,2,1,1,2,4,1,2,3,2,6,1,2,1,-0.00072264,-0.0067794,-0.007373,-0.006858,-0.0113631,sell
2015-11-09,1,2,1,1,1,1,3,4,4,1,2,4,2,5,2,2,2,-0.00766333,-0.0063059, 0.003402,-0.006306,-0.0063059,sell
2015-11-10,1,2,1,0,2,0,3,3,4,0,2,3,1,4,2,2,2,-0.01733102,-0.0172349,-0.008567,-0.017235,-0.0190749,sell
2015-11-11,1,3,1,0,4,0,0,4,6,0,3,3,3,4,1,3,2,-0.01202036,-0.0087834,-0.008783,-0.005746,-0.0041693,sell
2015-11-12,2,4,0,1,3,0,0,4,7,1,3,3,4,4,2,3,3,-0.01030747, 0.0028191, 0.002567, 0.002854, 0.0036370,buy
2015-11-13,2,2,1,1,3,0,1,2,5,2,3,2,3,3,2,4,2, 0.00333207,-0.0049619, 0.007611, 0.007334, 0.0089358,buy
2015-11-14,0,4,1,0,2,0,1,2,3,2,4,2,3,2,1,2,1, 0.00432474, 0.0017353, 0.001588, 0.002290, 0.0017621,buy
2015-11-15,1,6,0,0,2,0,1,1,5,3,3,2,4,2,3,3,2, 0.01143851, 0.0149875,-0.003946,-0.003946, 0.0142184,buy
2015-11-16,1,5,1,0,1,0,0,3,3,3,2,1,4,3,3,1,3, 0.01789406,-0.0021207,-0.011136,-0.009518,-0.0065670,sell
2015-11-17,0,4,2,1,2,0,1,4,3,1,1,1,6,4,3,0,3, 0.00156568,-0.0153365,-0.014881,-0.003172,-0.0082819,sell
2015-11-18,0,3,1,1,3,0,2,3,3,1,1,1,5,5,2,1,2, 0.00091725,-0.0034279,-0.006203,-0.002878,-0.0029304,sell
2015-11-19,1,3,0,2,3,1,0,5,1,2,1,1,4,5,2,3,2,-0.00782373, 0.0004563,-0.001907,-0.001700, 0.0010861,sell
2015-11-20,1,3,0,2,3,2,1,3,2,2,1,1,3,5,3,4,2,-0.00629896,-0.0072883,-0.012514,-0.012387,-0.0160826,sell
2015-11-21,1,1,1,2,1,3,2,3,2,1,1,2,2,3,4,4,1,-0.00955804,-0.0097625,-0.000898,-0.001593,-0.0099819,sell
2015-11-22,2,0,1,3,2,3,1,4,2,3,1,2,4,4,4,4,2, 0.00018433,-0.0173747, 0.000930, 0.000184, 0.0001563,sell
2015-11-23,2,1,0,4,4,2,1,3,3,2,3,2,4,3,4,4,2, 0.01607129, 0.0187310, 0.023881, 0.015035, 0.0267708,buy
2015-11-24,2,0,2,5,4,1,2,3,3,3,3,3,5,3,5,4,2, 0.00759336, 0.0121712, 0.031588, 0.005910, 0.0134498,buy
2015-11-25,2,1,2,5,2,2,2,4,2,4,3,3,5,3,5,4,3, 0.00079428, 0.0069877, 0.009664, 0.001629, 0.0053813,buy
2015-11-26,2,2,2,3,2,2,1,3,3,4,3,2,6,1,5,4,3,-0.00006651, 0.0102574,-0.000067, 0.002680, 0.0009775,buy
2015-11-27,2,2,2,2,1,1,2,1,4,4,2,3,6,2,4,3,1,-0.00312058,-0.0082381, 0.000062, 0.000283, 0.0006856,sell
2015-11-28,2,1,2,2,2,2,2,1,3,5,1,3,5,3,5,4,1,-0.00703727,-0.0146945,-0.014049,-0.003040,-0.0116631,sell
2015-11-29,1,1,1,3,1,1,2,1,4,4,2,2,4,3,4,3,1,-0.00470447, 0.0022661, 0.000852, 0.005769, 0.0015559,buy
2015-11-30,1,1,3,1,3,0,2,2,3,2,2,2,4,3,4,3,0,-0.01152986,-0.0207342,-0.008579,-0.011490,-0.0066644,sell
2015-12-01,1,1,3,1,2,0,2,2,4,3,2,3,3,3,5,2,1,-0.01747284,-0.0074319,-0.004344,-0.010163,-0.0101629,sell
2015-12-02,1,1,1,2,0,2,3,2,3,4,2,2,2,4,5,3,1,-0.00913973,-0.0116548,-0.010806,-0.007733,-0.0074699,sell
2015-12-03,2,0,2,0,1,2,2,1,1,4,2,2,2,3,2,3,1, 0.03831991, 0.0453737, 0.018430, 0.043719, 0.0552904,buy
2015-12-04,2,1,3,0,1,1,2,0,1,3,2,1,1,4,1,4,1, 0.05527417, 0.0558003, 0.030668, 0.054915, 0.0508371,buy
2015-12-05,2,1,1,0,1,2,2,0,2,3,1,2,1,4,2,3,1, 0.05377302, 0.0567643, 0.007373, 0.056764, 0.0559136,buy
2015-12-06,1,0,1,1,0,2,2,1,1,3,2,2,1,3,1,3,0, 0.02089733, 0.0362406, 0.005391, 0.034589, 0.0313953,buy
2015-12-07,1,0,3,1,0,1,3,3,1,2,4,1,3,2,2,2,1, 0.00561881,-0.0032870, 0.011165, 0.008250, 0.0086119,buy
2015-12-08,1,0,3,0,1,1,3,2,3,1,3,2,2,3,1,3,1, 0.05621304, 0.0667251, 0.066725, 0.067284, 0.0667251,buy
2015-12-09,0,2,2,1,1,1,3,3,2,2,3,3,2,3,1,5,0, 0.07090617, 0.0573507, 0.056417, 0.051795, 0.0513911,buy
2015-12-10,1,2,3,1,0,1,4,3,2,3,3,3,2,4,2,5,1, 0.03671694, 0.0895917, 0.069304, 0.063625, 0.0646514,buy
2015-12-11,1,2,3,0,0,1,2,2,2,3,4,2,1,2,2,4,1,-0.00711065,-0.0033147,-0.006516,-0.011976, 0.0077433,sell
2015-12-12,0,4,2,0,0,1,2,2,4,3,5,1,3,1,2,4,2,-0.00457062,-0.0195680,-0.022909, 0.015425, 0.0159251,sell
2015-12-13,1,2,3,1,0,1,4,3,4,4,5,2,5,2,4,4,1,-0.00833638,-0.0064824,-0.008336,-0.028109,-0.0081282,sell
2015-12-14,0,3,2,2,0,1,4,3,4,3,6,3,5,2,4,2,0,-0.01856222,-0.0116254,-0.011937,-0.016404,-0.0131940,sell
2015-12-15,0,2,2,2,2,1,5,0,6,3,5,2,4,3,3,4,2,-0.05246063,-0.0510184,-0.051052,-0.000604,-0.0516489,sell
2015-12-16,2,2,1,2,2,1,3,2,4,2,4,2,3,4,2,4,2, 0.00878963,-0.0235973,-0.013010,-0.013374,-0.0076749,sell
2015-12-17,2,0,1,2,2,1,3,2,4,3,2,2,3,3,3,5,2, 0.00600387,-0.0014825,-0.000653, 0.005320, 0.0001640,buy
2015-12-18,1,1,1,2,2,2,3,1,3,2,3,1,1,3,3,4,3,-0.01321356,-0.0229245,-0.022924,-0.011200,-0.0122085,sell
2015-12-19,2,0,1,2,2,1,3,1,2,3,2,0,2,3,3,4,3,-0.03410784,-0.0218628,-0.019669,-0.027698,-0.0183379,sell
2015-12-20,2,1,0,2,3,1,2,2,3,2,3,2,2,4,2,3,2, 0.01757672,-0.0020722,-0.002072,-0.002072,-0.0011734,buy
2015-12-21,1,2,1,2,2,0,3,1,3,1,3,1,2,3,2,4,1, 0.00007498, 0.0020029,-0.000927, 0.000075,-0.0009266,buy
2015-12-22,1,2,3,2,2,1,3,3,2,2,4,3,3,3,1,5,2, 0.00238895, 0.0101618, 0.003956, 0.035311, 0.0167962,buy
2015-12-23,1,3,1,3,1,1,2,3,2,3,4,3,4,3,2,3,1,-0.01666374,-0.0166637,-0.015362,-0.010658,-0.0017577,sell
2015-12-24,0,5,2,2,2,1,2,3,3,3,6,4,4,1,3,3,2, 0.00914842, 0.0035243, 0.031738, 0.013204, 0.0116301,buy
2015-12-25,0,4,3,2,2,1,2,3,3,2,5,4,5,1,3,1,3, 0.01426997, 0.0078902, 0.025445, 0.020617, 0.0179408,buy
2015-12-26,0,4,3,4,1,1,2,4,4,3,5,4,6,2,4,2,3,-0.00335402,-0.0033540, 0.008145, 0.007429, 0.0050323,buy
2015-12-27,0,4,3,3,1,0,2,5,4,2,6,3,6,1,4,2,2, 0.00084426,-0.0008072, 0.007862, 0.011628, 0.0033822,buy
2015-12-28,0,4,3,2,2,0,4,5,2,1,5,2,5,2,4,3,2,-0.01018163, 0.0022814,-0.012737,-0.010396,-0.0117108,sell
2015-12-29,0,4,2,3,0,0,4,3,3,2,4,3,2,2,4,4,2,-0.01640067,-0.0171010,-0.014289, 0.000822,-0.0152464,sell
2015-12-30,0,1,2,3,1,1,2,4,2,3,2,3,2,3,4,3,2,-0.00298659, 0.0021939,-0.006280,-0.006280, 0.0036766,sell
2015-12-31,1,1,1,1,1,0,3,4,2,2,2,4,1,2,4,2,1,-0.00179225,-0.0003176,-0.005164,-0.000318,-0.0077251,sell
2016-01-01,2,2,0,1,1,0,3,3,4,2,2,3,3,3,4,1,2,-0.00832784,-0.0164353,-0.014896,-0.007026,-0.0179826,sell
2016-01-02,1,0,0,2,1,1,2,4,3,4,1,1,4,3,4,3,2, 0.00160468,-0.0051273,-0.001897,-0.005157,-0.0051273,sell
2016-01-03,2,0,0,2,0,1,3,3,0,3,1,2,2,1,3,3,2,-0.00247188,-0.0017021,-0.002472,-0.002457,-0.0024291,sell
2016-01-04,3,0,1,0,1,0,3,2,1,3,1,2,2,2,4,2,1, 0.00024114,-0.0000338, 0.000070, 0.000070, 0.0037322,buy
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0,-0.00114914,-0.0014265,-0.002044, 0.002809, 0.0033597,buy
2016-01-06,4,1,0,1,0,0,2,1,1,4,1,2,3,2,3,2,1, 0.00424552, 0.0069067, 0.006882, 0.005290, 0.0117062,buy
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1, 0.00147990, 0.0009498, 0.001480, 0.001480,-0.0000199,buy
2016-01-08,2,2,2,0,0,0,1,2,2,4,2,2,3,2,2,3,1,-0.00065307, 0.0141619, 0.015866, 0.007236, 0.0051446,buy
2016-01-09,3,2,3,0,0,0,3,3,2,4,2,2,4,3,3,4,2,-0.00793102,-0.0071300,-0.002979,-0.008007,-0.0079310,sell
2016-01-10,3,0,5,0,0,0,1,6,0,4,3,2,3,3,3,3,2,-0.00827372,-0.0086026,-0.012428,-0.014027,-0.0078416,sell
2016-01-11,2,1,4,1,0,0,3,5,3,2,4,2,3,3,3,3,3,-0.00860127,-0.0019950,-0.005293,-0.003499,-0.0070010,sell
2016-01-12,1,1,4,0,1,0,2,8,3,1,4,2,3,3,3,4,2,-0.01745935,-0.0162028,-0.016422,-0.020644,-0.0174594,sell
2016-01-13,2,0,5,0,0,0,2,7,1,2,3,2,4,3,3,3,1,-0.00714159,-0.0081804,-0.017207,-0.019872,-0.0142609,sell
2016-01-14,0,1,4,1,0,1,2,6,1,3,5,2,3,2,4,2,1,-0.02484891,-0.0254702,-0.027357,-0.022785,-0.0266276,sell
2016-01-15,1,2,5,0,1,0,3,5,0,2,4,2,4,2,3,2,2,-0.00788113,-0.0072099,-0.015949,-0.022902,-0.0100276,sell
2016-01-16,1,1,6,1,1,0,1,6,0,3,5,1,4,2,3,3,2,-0.01893332,-0.0161351,-0.030116,-0.023855,-0.0240781,sell
2016-01-17,1,1,4,3,2,1,1,6,1,2,6,2,5,2,3,2,2, 0.00058424, 0.0139370, 0.003334, 0.000706, 0.0126820,buy
2016-01-18,1,0,5,2,2,1,2,4,1,2,6,2,3,2,2,2,3, 0.01675579, 0.0233461, 0.018612, 0.006159, 0.0238710,buy
2016-01-19,1,1,3,1,2,0,0,4,0,3,5,2,2,2,1,2,1, 0.00531334, 0.0115707, 0.002815,-0.003903, 0.0083929,buy
2016-01-20,1,2,1,1,2,2,2,3,1,4,4,3,3,2,4,2,1,-0.01131273,-0.0200501,-0.021485,-0.011841,-0.0154255,sell
2016-01-21,1,1,3,1,0,1,2,3,0,3,3,3,3,1,3,1,1, 0.01733458, 0.0443832, 0.030183, 0.005588, 0.0109568,buy
2016-01-22,1,0,3,0,1,1,2,3,0,3,2,2,2,2,4,2,0, 0.00124492, 0.0300134, 0.001408,-0.001359, 0.0014077,buy
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1,-0.00844942,-0.0081760,-0.008265,-0.005456,-0.0078057,sell
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2,-0.00494516,-0.0017029,-0.008998,-0.003912,-0.0023650,sell
2016-01-25,1,3,3,3,1,0,4,1,2,2,4,2,2,4,4,3,1, 0.00039706, 0.0003971, 0.011215, 0.000907, 0.0003971,buy
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1, 0.03237101, 0.0105534, 0.033349, 0.032398, 0.0409314,buy
2016-01-27,2,3,2,1,1,1,3,0,4,2,3,2,4,3,3,3,1, 0.05127831, 0.0034422, 0.055236, 0.055730, 0.0594088,buy
2016-01-28,2,4,1,1,1,0,3,1,3,3,3,3,3,3,2,3,2, 0.02563952, 0.0246978, 0.024386, 0.027342, 0.0256395,buy
2016-01-29,1,3,0,1,2,1,4,0,4,4,2,3,3,4,3,4,1, 0.06554114, 0.0483596, 0.045610, 0.033041, 0.0335956,buy
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0, 0.01755607, 0.0213074, 0.004099, 0.015435, 0.0226967,buy
2016-01-31,1,1,1,1,1,0,3,2,5,2,3,2,3,2,4,2,1,-0.02691336,-0.0004213,-0.012909,-0.011592, 0.0010123,sell
2016-02-01,3,0,2,0,2,0,6,1,7,2,3,3,3,5,5,3,1,-0.00162230, 0.0048017, 0.002645, 0.016546, 0.0034569,buy
2016-02-02,2,1,1,1,1,0,4,2,7,4,2,3,3,5,4,5,1, 0.00891675, 0.0164325, 0.011054, 0.023508, 0.0107753,buy
2016-02-03,3,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,1, 0.00634244, 0.0192628, 0.012365, 0.020278, 0.0103184,buy
2016-02-04,3,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,1, 0.00386546, 0.0160286, 0.021385, 0.021396, 0.0173166,buy
2016-02-05,5,2,1,0,1,0,4,2,6,4,2,4,2,5,4,6,2, 0.01386159, 0.0223065, 0.035037, 0.034031, 0.0348266,buy
2016-02-06,5,0,3,0,1,0,4,3,7,4,4,4,2,5,5,5,2, 0.00852833, 0.0173189, 0.029399, 0.038834, 0.0299810,buy
2016-02-07,2,0,3,1,2,0,4,3,5,3,6,2,3,3,4,4,1, 0.03524565, 0.0352456, 0.034449, 0.003329, 0.0344490,buy
2016-02-08,2,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,2, 0.02007092, 0.0198943, 0.011276, 0.001955, 0.0111568,buy
2016-02-09,3,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,2,-0.00646645, 0.0065948, 0.002316,-0.006726,-0.0031639,sell
2016-02-10,3,0,3,0,2,1,1,4,6,3,5,3,3,3,2,4,3,-0.00861168,-0.0132839, 0.034644, 0.018241, 0.0175335,buy
2016-02-11,1,1,3,1,2,1,1,3,4,2,5,4,3,1,2,2,2, 0.01030836, 0.0074677, 0.007468, 0.000285, 0.0079335,buy
2016-02-12,2,0,2,1,4,0,1,4,3,3,4,4,4,2,2,2,2, 0.06071562, 0.0409496, 0.033759, 0.034922, 0.0642566,buy
2016-02-13,1,2,1,2,4,0,0,3,2,2,5,2,3,1,2,1,3, 0.01847283, 0.0164850, 0.018275, 0.007089, 0.0184728,buy
2016-02-14,1,1,3,1,3,1,1,3,2,1,5,2,2,1,3,2,2, 0.01866050, 0.0113301, 0.017504,-0.003646, 0.0113827,buy
2016-02-15,1,2,3,2,0,1,1,4,1,2,4,2,3,2,2,2,2, 0.00758636, 0.0097657, 0.012913, 0.004113, 0.0126478,buy
2016-02-16,1,3,0,3,2,1,0,4,2,3,4,2,3,3,3,2,2, 0.01426968,-0.0088457,-0.014422,-0.008186,-0.0095367,sell
2016-02-17,1,2,0,1,3,1,1,3,2,1,3,1,3,2,3,1,2,-0.02020979,-0.0148359,-0.015580,-0.027461, 0.0015007,sell
2016-02-18,1,1,1,3,2,1,1,3,1,1,3,1,3,2,2,2,2,-0.01333615,-0.0143029,-0.007084,-0.018404,-0.0058279,sell
2016-02-19,1,2,1,4,1,1,1,3,2,1,4,1,3,2,3,3,1,-0.01625327,-0.0068956,-0.012284,-0.006940,-0.0112628,sell
2016-02-20,1,3,2,3,1,1,1,4,1,0,4,2,3,1,3,2,2, 0.00363831, 0.0117500, 0.011736,-0.002478, 0.0117362,buy
2016-02-21,1,2,2,1,2,0,3,2,1,1,3,2,4,2,1,2,1, 0.02563259, 0.0234355, 0.004156, 0.006367, 0.0091132,buy
2016-02-22,1,2,0,3,1,1,3,2,1,1,2,1,4,2,2,2,2,-0.00934011,-0.0127292,-0.006311,-0.009759,-0.0067268,sell
2016-02-23,2,3,1,2,2,1,3,2,1,1,2,1,5,3,3,3,1, 0.01731620, 0.0337100, 0.017316,-0.001118, 0.0164976,buy
2016-02-24,2,3,1,2,1,0,2,2,3,1,2,2,3,4,2,3,1,-0.00637658,-0.0076485,-0.007091,-0.008340,-0.0063078,sell
2016-02-25,1,3,1,0,2,0,2,2,3,1,1,2,4,3,2,2,1, 0.00392852, 0.0016612, 0.000546, 0.004358, 0.0023681,buy
2016-02-26,1,2,1,1,2,1,4,2,4,1,2,3,5,2,3,3,1,-0.01245454,-0.0118153,-0.021484,-0.038880,-0.0002839,sell
2016-02-27,1,3,1,1,1,0,4,2,3,0,2,2,5,2,3,1,1,-0.00091256,-0.0050843, 0.012278,-0.008566,-0.0050843,sell
2016-02-28,1,2,1,0,2,0,4,1,6,1,3,1,4,3,3,3,1,-0.00528928,-0.0226070,-0.001853,-0.000383,-0.0056430,sell
2016-02-29,2,3,0,1,3,0,2,2,5,1,3,2,3,4,2,4,1, 0.00495169, 0.0019940, 0.000436,-0.004744, 0.0067544,sell
2016-03-01,3,3,0,1,2,0,1,2,2,3,2,3,4,3,3,2,0, 0.02786066,-0.0005014, 0.021258, 0.022240, 0.0207593,buy
2016-03-02,2,2,1,0,1,0,2,1,3,4,2,2,3,3,3,2,1,-0.00564880,-0.0071746,-0.012921,-0.008302,-0.0058000,sell
2016-03-03,1,4,0,0,1,0,2,2,4,2,2,3,3,3,2,2,1, 0.00404335, 0.0026640, 0.002076, 0.006947, 0.0069648,buy
2016-03-04,2,3,1,1,1,1,4,4,4,3,3,3,3,5,3,5,2,-0.00885349, 0.0008936,-0.010308,-0.019298,-0.0101862,sell
