Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-11-08,1,2,2,0,2,2,2,1,1,2,4,1,2,3,1,2,2,-0.00162420,-0.001516496,-0.001839448,-0.00160694,-0.001641279,sell
2017-11-09,1,3,0,1,2,1,2,1,1,3,4,0,2,3,1,2,3,-0.00060884,-0.002093357,-0.000746217,-0.00060884,-0.001137484,sell
2017-11-10,1,1,0,2,3,0,2,1,2,2,3,1,2,3,1,2,2, 0.00109200, 0.001483845, 0.001579065, 0.00002612, 0.001791655,buy
2017-11-11,1,0,2,2,2,0,2,1,4,1,3,2,2,3,1,2,2, 0.00111769,-0.004006381,-0.004271643,-0.00420436, 0.002193293,sell
2017-11-12,1,1,1,3,1,1,3,1,4,2,3,2,3,4,2,2,2, 0.00076643, 0.002351815, 0.002455971, 0.00124250, 0.002351815,buy
2017-11-13,1,0,2,1,3,1,3,3,2,3,3,2,4,3,2,3,2,-0.00227464,-0.001482653,-0.001145972,-0.00227464,-0.002643428,sell
2017-11-14,2,1,1,1,3,0,4,1,1,2,2,2,4,2,2,2,2,-0.00032002, 0.000584293, 0.003468186, 0.00004449, 0.000919835,buy
2017-11-15,2,0,1,2,3,1,4,1,2,3,1,2,5,3,3,3,2,-0.00057720,-0.000164528,-0.000196041,-0.00035189,-0.001421983,sell
2017-11-16,3,1,2,2,2,1,3,2,2,2,2,1,6,2,4,3,2, 0.00471114, 0.005739468, 0.005574386, 0.00566134, 0.005609416,buy
2017-11-17,3,1,2,0,1,0,5,2,2,1,2,3,3,3,3,1,2, 0.00114430, 0.000991807, 0.001104614,-0.00020296, 0.000991807,buy
2017-11-18,1,2,1,0,2,0,6,3,3,1,1,4,3,5,3,2,1,-0.00187081,-0.001891224,-0.002620910,-0.00271808,-0.001884097,sell
2017-11-19,1,1,1,1,1,0,7,3,3,2,2,4,3,5,2,2,2,-0.00097289,-0.001808592,-0.001615946,-0.00147142,-0.000543341,sell
2017-11-20,1,1,1,0,1,0,6,3,3,2,2,3,2,5,2,2,2,-0.00005789,-0.000614448,-0.002226160, 0.00121222, 0.001166321,sell
2017-11-21,2,1,2,0,1,0,4,4,4,1,3,2,2,4,3,3,2,-0.00025057,-0.000264379,-0.000852964, 0.00047578,-0.000051847,sell
2017-11-22,2,2,1,0,0,1,3,3,5,2,2,4,2,4,2,3,2,-0.00004423,-0.000093568, 0.000124835,-0.00004423, 0.000124835,buy
2017-11-23,2,2,1,0,0,1,3,4,3,3,1,5,2,4,2,3,2, 0.00153033, 0.001495263, 0.001381096, 0.00153033, 0.001245276,buy
2017-11-24,1,2,1,0,1,1,3,4,2,2,2,4,2,3,2,3,1,-0.00022351, 0.002761604,-0.000869408,-0.00009211, 0.001030616,buy
2017-11-25,1,1,2,0,1,1,4,4,3,3,3,4,1,3,3,4,2, 0.00362130, 0.002957974, 0.003778941, 0.00254004, 0.002699295,buy
2017-11-26,2,2,2,1,1,1,3,5,2,2,3,3,1,3,3,5,3,-0.00418881,-0.004257955,-0.000449384,-0.00386134,-0.004188811,sell
2017-11-27,2,2,2,2,2,1,3,4,1,0,2,4,3,2,2,4,2, 0.00097935,-0.000158156, 0.000766762, 0.00097935, 0.000902427,buy
2017-11-28,1,1,2,3,2,1,5,3,1,1,3,3,2,2,3,5,2,-0.00081196, 0.000716540,-0.001588280,-0.00075761,-0.000782313,sell
2017-11-29,1,2,1,3,2,1,5,2,1,2,3,2,4,1,4,4,2, 0.00126953, 0.002969728, 0.001065979, 0.00140430, 0.001269535,buy
2017-11-30,2,2,2,2,2,2,3,4,1,2,2,2,4,3,4,5,2,-0.00168091,-0.000743464,-0.001680906,-0.00046930,-0.001554411,sell
2017-12-01,1,2,2,3,1,2,3,3,3,1,3,2,4,3,4,3,2, 0.00216535,-0.000619140, 0.001097509, 0.00106370, 0.000796738,buy
2017-12-02,1,1,1,4,2,3,4,3,2,1,3,3,3,3,5,3,2, 0.00041292,-0.000036150, 0.000735500, 0.00108107,-0.000492782,buy
2017-12-03,1,1,0,4,3,2,2,4,2,2,3,3,4,3,3,3,2,-0.00037090,-0.001512990,-0.000755936,-0.00121871,-0.001262988,sell
2017-12-04,1,1,1,3,2,2,1,3,3,1,3,3,3,2,3,3,1,-0.00153095, 0.001882361, 0.002783882,-0.00155672,-0.003471307,buy
2017-12-05,1,1,3,2,1,3,2,3,2,1,3,3,3,3,3,3,1, 0.00306803, 0.001704379, 0.004421774, 0.00312099, 0.003854777,buy
2017-12-06,1,2,1,4,1,2,2,3,2,3,3,4,3,3,3,4,1, 0.00211373, 0.005672498, 0.002081758, 0.00208176,-0.001930643,buy
2017-12-07,1,2,2,3,3,1,2,2,2,4,4,3,4,2,4,4,1, 0.00015196,-0.002734789,-0.003148115,-0.00273479,-0.002647935,sell
2017-12-08,1,1,3,4,1,1,3,2,3,2,4,3,2,3,4,4,1, 0.00095554, 0.001491709, 0.000455488,-0.00143767, 0.000955542,buy
2017-12-09,1,2,2,4,0,2,2,3,4,2,3,4,3,2,4,4,2,-0.00018167, 0.001284837,-0.001965458,-0.00024770,-0.001098449,sell
2017-12-10,1,1,2,2,1,2,2,5,2,3,4,3,3,2,4,4,1, 0.00136351, 0.001375672, 0.001103966, 0.00079324, 0.001556665,buy
2017-12-11,1,1,1,1,2,0,4,3,2,2,3,3,2,2,3,3,1,-0.00010023, 0.000164088,-0.000216723, 0.00011669,-0.000265663,sell
2017-12-12,0,0,2,1,1,1,5,2,2,2,2,2,2,4,1,4,1,-0.00072084,-0.003710956,-0.000630961, 0.00014193,-0.003068622,sell
2017-12-13,2,0,2,1,0,1,4,4,2,1,1,4,2,3,2,3,2, 0.00133230, 0.002334075, 0.002141371, 0.00261304, 0.001203248,buy
2017-12-14,3,0,2,0,0,0,5,3,2,0,2,3,1,4,2,1,2, 0.00528412, 0.005462684, 0.005078275, 0.00325957, 0.005470456,buy
2017-12-15,3,1,1,0,1,0,6,3,1,0,3,2,1,3,3,2,2, 0.00377400, 0.003773999, 0.003894244, 0.00289765, 0.003733821,buy
2017-12-16,2,1,1,1,0,0,6,3,0,1,2,3,2,3,2,2,1,-0.00071290, 0.001163476,-0.001400334,-0.00006402,-0.001325417,buy
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2,-0.00063359,-0.000298836,-0.000598265,-0.00049711,-0.001591973,sell
2017-12-18,4,0,3,0,0,0,3,4,1,1,3,3,1,2,2,3,2, 0.00088799,-0.000072650,-0.000300499,-0.00042396,-0.000536779,sell
2017-12-19,3,1,2,0,0,0,3,2,3,1,3,2,2,3,2,3,0, 0.00067797, 0.001214680, 0.000677967, 0.00067797, 0.001107650,buy
2017-12-20,3,0,2,1,0,0,3,3,1,2,3,1,2,1,3,4,1, 0.00451396, 0.000179345,-0.000592505, 0.00103046,-0.000592505,buy
2017-12-21,2,0,2,1,0,0,3,4,0,2,2,2,4,0,3,2,1,-0.00034612, 0.000811512, 0.001402960, 0.00081151,-0.000363013,buy
2017-12-22,2,1,2,1,0,0,3,5,1,3,4,3,3,1,3,3,1, 0.00103460, 0.001248059, 0.001206804, 0.00131273, 0.001273635,buy
2017-12-23,2,2,2,1,0,0,2,4,3,1,4,3,2,1,3,3,1, 0.00231932, 0.002328814, 0.002274752, 0.00180106, 0.002964739,buy
2017-12-24,4,0,4,1,0,0,2,4,1,1,5,2,3,2,2,3,0, 0.00094502, 0.000945016, 0.000290235, 0.00027095, 0.000129021,buy
2017-12-25,4,0,2,3,0,0,3,2,1,3,6,2,3,1,3,2,1, 0.00352955, 0.003806357, 0.003742441, 0.00339077, 0.003806357,buy
2017-12-26,3,2,1,1,2,0,3,2,0,3,6,2,3,0,4,0,2,-0.00019600,-0.000372288,-0.000065314, 0.00049386,-0.000274248,sell
2017-12-27,4,2,1,0,2,0,4,2,0,2,4,2,4,2,3,1,1, 0.00257899,-0.000082567, 0.000218626, 0.00077119, 0.000682747,buy
2017-12-28,4,1,3,0,0,1,3,3,1,1,3,2,4,2,4,1,1, 0.00489863, 0.002566472, 0.000439220, 0.00336839, 0.004441672,buy
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1, 0.00276764, 0.002922272, 0.002594492, 0.00303405, 0.003157671,buy
2017-12-30,2,1,1,2,2,0,4,2,1,1,2,1,3,2,3,3,2,-0.00177907,-0.001334779, 0.000941818,-0.00233128,-0.001567044,sell
2017-12-31,2,3,1,0,4,0,3,2,4,1,3,3,5,2,2,4,1,-0.00260146, 0.001264893,-0.002602284,-0.00292853,-0.000061953,sell
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1,-0.00220659,-0.000412854,-0.001256397,-0.00047328,-0.000473485,sell
2018-01-02,1,2,4,1,0,2,2,1,4,1,3,2,5,3,1,3,1,-0.00169026, 0.000667932, 0.001732824, 0.00029535, 0.000580935,buy
2018-01-03,2,5,2,1,3,0,2,1,6,1,4,3,5,3,2,5,1, 0.00087386, 0.003711697, 0.003711697,-0.00088412, 0.000873862,buy
2018-01-04,3,3,2,1,3,0,2,1,6,2,4,3,3,5,2,5,1,-0.00121587, 0.002045438, 0.002357275,-0.00236925,-0.001568679,buy
2018-01-05,3,2,3,3,0,1,1,1,7,0,3,2,3,5,2,5,1, 0.00016645,-0.000008102, 0.001807171,-0.00047294, 0.000104575,buy
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1,-0.00019656,-0.000827955,-0.000446252,-0.00116170,-0.000813970,sell
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1, 0.00056500, 0.000707076, 0.000695055,-0.00001673,-0.000016733,buy
2018-01-08,4,2,1,0,1,1,2,3,5,2,5,4,1,5,2,2,2,-0.00030289,-0.000229217, 0.000498353,-0.00072271,-0.000166278,sell
2018-01-09,4,0,1,1,0,1,2,1,6,2,4,3,1,4,3,2,1, 0.00021276,-0.000304885,-0.000505030,-0.00060773,-0.000304885,sell
2018-01-10,5,0,2,0,0,0,0,3,6,2,5,2,1,3,4,3,0,-0.00161753, 0.000109518, 0.000788627,-0.00042335, 0.001753543,sell
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1, 0.00097043, 0.001876733, 0.000954546, 0.00069672, 0.002201415,buy
2018-01-12,5,1,0,1,2,0,1,5,5,2,4,3,2,4,3,5,1, 0.00050535, 0.001672443, 0.003148521, 0.00011874, 0.000084333,buy
2018-01-13,4,0,0,1,1,0,3,6,4,3,4,4,3,4,2,4,1,-0.00042155,-0.001561087, 0.000959476,-0.00038471,-0.002783184,sell
2018-01-14,5,0,1,0,1,0,4,5,3,2,4,4,2,4,2,4,1, 0.00031845, 0.001063525, 0.000849540, 0.00138789, 0.000336197,buy
2018-01-15,5,1,0,0,1,0,0,6,4,2,3,4,3,3,2,4,0, 0.00151462, 0.001918294, 0.001502853,-0.00033156,-0.000584196,buy
2018-01-16,4,2,0,0,1,0,0,5,5,3,3,4,4,1,1,6,1, 0.00313962, 0.002549660, 0.003139621, 0.00184626, 0.002472562,buy
2018-01-17,3,1,0,0,1,0,2,5,3,3,2,3,4,0,3,5,1, 0.00030991, 0.000029277, 0.000421174, 0.00185791, 0.000644942,buy
2018-01-18,1,1,0,0,1,0,3,4,2,2,2,2,4,1,2,3,0, 0.00042573,-0.001064084,-0.001154109,-0.00092826,-0.001996081,sell
2018-01-19,1,3,0,0,1,0,4,5,4,2,3,3,4,2,4,3,1,-0.00031139,-0.000029185, 0.000486712,-0.00035446,-0.001182108,sell
2018-01-20,2,4,0,0,1,0,3,4,3,0,1,3,4,2,3,3,1, 0.00137544, 0.002095626, 0.001759465, 0.00532141, 0.005004191,buy
2018-01-21,2,2,2,0,1,0,3,3,2,0,1,2,4,2,2,3,1, 0.00108317, 0.002154557, 0.002505784, 0.00219181, 0.001661052,buy
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1,-0.00105973, 0.000143614,-0.001436435,-0.00071928,-0.000005674,sell
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1, 0.00094307, 0.000830370, 0.000950423, 0.00125648, 0.000650850,buy
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1, 0.00000552,-0.000565771, 0.000654616, 0.00091898,-0.000620311,sell
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2, 0.00462998, 0.004370708, 0.004900816, 0.00437071, 0.004398150,buy
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1, 0.00143820, 0.001017212, 0.004401008, 0.00191784, 0.001438205,buy
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1, 0.00126986, 0.001569163, 0.001830401, 0.00204682, 0.000086175,buy
2018-01-28,1,2,0,2,3,1,4,2,2,1,3,1,5,3,3,2,1, 0.00250063, 0.000959324, 0.001853069, 0.00278295, 0.001694666,buy
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1,-0.00095092, 0.000503405, 0.000146727, 0.00064538, 0.000479558,buy
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1, 0.00046034, 0.000034669,-0.000086988, 0.00158116,-0.000403537,buy
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1, 0.00292104, 0.002921040, 0.002908386, 0.00292104, 0.004341714,buy
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.00271364,-0.002009944,-0.002580048,-0.00188899,-0.002981877,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1, 0.00230747,-0.003478262,-0.000120407,-0.00384408,-0.000125727,sell
2018-02-03,0,1,1,0,2,1,4,2,3,1,2,1,2,3,4,2,1, 0.00686520, 0.007507003, 0.009311088, 0.00539761, 0.008550900,buy
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1, 0.00506064,-0.001682367, 0.001490696,-0.00203152, 0.002091028,buy
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.00048736,-0.006517525,-0.004294468,-0.00650411, 0.000593394,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.00394333,-0.005301498,-0.005917747,-0.00606410,-0.003522600,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.00171654, 0.001413482, 0.001479809, 0.00141348, 0.001289801,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1,-0.00123480,-0.001234797,-0.001116443,-0.00104176,-0.001213778,sell
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0,-0.00301240,-0.005071784,-0.005952451,-0.00607047,-0.003012401,sell
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1,-0.00171229,-0.005216363,-0.006365042,-0.00462846,-0.001432718,sell
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1, 0.00025450,-0.001389936, 0.000397920, 0.00025450, 0.000397920,sell
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1, 0.00380145, 0.003702243, 0.003801445, 0.00396495, 0.003750424,buy
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1, 0.00451739, 0.004626052, 0.002848324, 0.00451739, 0.004371438,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.00228702, 0.003606669,-0.001884648, 0.00196382, 0.001521642,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.00501905, 0.005566868, 0.001783281, 0.00507647, 0.005130766,buy
2018-02-16,3,2,0,1,0,0,0,4,5,3,3,1,3,2,2,6,1,-0.00150837,-0.000068804,-0.001505179,-0.00103108,-0.001508369,sell
2018-02-17,3,2,1,1,0,0,1,3,4,2,2,2,3,2,1,6,1,-0.00081738,-0.000797473,-0.000817385,-0.00035406,-0.000819935,sell
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0, 0.00190980, 0.000933083, 0.001909799, 0.00190980, 0.001630632,buy
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1,-0.00036042,-0.001358738,-0.001374541, 0.00255791,-0.000841093,sell
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1, 0.00046096, 0.000460961, 0.001415092, 0.00102207, 0.000153564,buy
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1, 0.00061202,-0.000437496, 0.000776383,-0.00039112,-0.000542428,sell
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1,-0.00566036,-0.005660363,-0.004651265,-0.00459916,-0.002145927,sell
2018-02-23,3,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,2, 0.00017796,-0.000287861,-0.001984510, 0.00020429,-0.000974796,sell
2018-02-24,3,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,3, 0.00040698, 0.000782795, 0.000074037, 0.00102098, 0.002401881,buy
2018-02-25,3,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,2, 0.00256888, 0.002264756, 0.002568878,-0.00091151, 0.001859682,buy
2018-02-26,4,1,4,1,1,2,1,3,2,3,3,3,5,4,2,3,2, 0.00099097, 0.000582936,-0.000300623,-0.00239503, 0.000429777,buy
2018-02-27,3,3,1,3,2,0,2,2,3,3,4,3,4,4,2,3,2,-0.00190201,-0.001902006,-0.001798351,-0.00224977,-0.001550119,sell
2018-02-28,3,3,4,1,3,0,3,2,3,3,6,3,3,5,2,4,2,-0.00516404,-0.005335027,-0.004030738,-0.00238721,-0.005096681,sell
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2,-0.00040208,-0.000746180,-0.001997196, 0.00136136,-0.000514825,sell
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2,-0.00048306,-0.000601387,-0.002241312,-0.00133876,-0.000478163,sell
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2, 0.00329445, 0.004051768, 0.002271412, 0.00513561, 0.003539075,buy
2018-03-04,2,1,3,0,1,1,5,2,1,3,5,2,2,3,1,5,1, 0.00094126, 0.000687291,-0.002535326,-0.00122765, 0.000941262,buy
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2,-0.00116636,-0.001673161,-0.001100356,-0.00106323, 0.000430048,sell
2018-03-06,3,0,2,1,0,0,4,1,2,0,2,1,2,2,1,3,2, 0.00318600, 0.003099672, 0.003409043, 0.00198472, 0.002896451,buy
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3, 0.00244406, 0.002792552, 0.003080754, 0.00087367, 0.003360515,buy
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2, 0.00096892, 0.000509385, 0.000976076, 0.00098132, 0.001501309,buy
2018-03-09,3,2,3,2,0,0,3,0,1,2,4,2,2,2,1,3,2,-0.00239051,-0.002576366,-0.002390511,-0.00312834,-0.002740139,sell
2018-03-10,4,1,3,2,0,0,2,1,1,3,6,2,1,1,3,2,2, 0.00215720, 0.001976746, 0.002316597, 0.00195022, 0.001648347,buy
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2, 0.00034976, 0.000798670, 0.000349764, 0.00083384, 0.001433472,buy
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1, 0.00234046, 0.000239774, 0.002398509, 0.00232867, 0.004625384,buy
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2,-0.00095768,-0.001988107,-0.002243843,-0.00104101,-0.001143071,sell
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3,-0.00022897,-0.002284085,-0.001067406,-0.00037199,-0.000500929,sell
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2,-0.00221422,-0.001849361,-0.002369926,-0.00270885,-0.002079223,sell
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2,-0.00481548,-0.004799131,-0.005133794,-0.00429234,-0.004405140,sell
2018-03-17,2,2,3,0,0,0,4,0,1,2,2,4,3,1,0,3,1,-0.00167870,-0.001662865, 0.002169995,-0.00116475,-0.003475566,sell
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2,-0.00421327,-0.004197503,-0.000643101,-0.00238233,-0.003999064,sell
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2,-0.00242454,-0.003306975, 0.001269132,-0.00184202,-0.002182141,sell
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1,-0.00308629,-0.003086295,-0.000953222,-0.00153105,-0.003086295,sell
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2, 0.00131079, 0.001831121, 0.001621864, 0.00421753, 0.001275112,buy
2018-03-22,2,3,0,2,3,1,2,2,0,2,2,4,1,2,4,2,2, 0.00487410, 0.003785742, 0.005207165, 0.00337584, 0.003785742,buy
2018-03-23,3,4,0,0,4,0,1,1,2,3,2,3,3,2,3,3,2,-0.00244117,-0.002684020,-0.002389879,-0.00267396,-0.002504881,sell
2018-03-24,3,3,0,2,3,2,1,1,2,2,5,3,2,2,3,2,2,-0.00090224,-0.000310435,-0.002039794, 0.00006873,-0.001648541,sell
2018-03-25,3,2,2,2,1,3,1,1,0,4,5,3,2,2,4,1,2,-0.00077881, 0.000112990,-0.000210233, 0.00060220, 0.000900910,buy
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2, 0.00055532, 0.000706687, 0.000150019, 0.00069757, 0.000706687,buy
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1, 0.00185424, 0.001854244, 0.002116136, 0.00228184, 0.002065297,buy
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1,-0.00329398, 0.000025258,-0.002456193,-0.00245619,-0.002238503,sell
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1,-0.00132799,-0.001142787,-0.000953607,-0.00124341,-0.001922837,sell
2018-03-30,2,2,1,1,2,1,1,2,1,2,3,2,3,1,3,2,1, 0.00107420, 0.000719387, 0.001175408, 0.00137882, 0.001442313,buy
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1,-0.00315335,-0.003469476,-0.002655818,-0.00276388,-0.003592049,sell
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1,-0.00365638,-0.003575783,-0.002921477,-0.00270108,-0.002859097,sell
2018-04-02,2,1,1,2,0,2,2,2,2,4,2,3,5,1,4,2,1,-0.00271414,-0.002714144,-0.001826743,-0.00392919,-0.000898090,sell
2018-04-03,3,1,1,1,1,0,1,4,1,2,3,2,3,2,3,2,0,-0.00075623,-0.002424489,-0.001832454,-0.00171446,-0.001770618,sell
2018-04-04,2,2,1,1,2,0,4,4,0,2,3,3,2,2,5,1,2, 0.00125479, 0.001376845, 0.001376845, 0.00158786, 0.001408644,buy
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3,-0.00041165, 0.001695107, 0.001352866, 0.00117935, 0.000792162,buy
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2,-0.00169053,-0.001690534,-0.002243316,-0.00224332,-0.002112715,sell
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2, 0.00124681, 0.000682911, 0.001855225, 0.00156968, 0.001139173,buy
2018-04-08,4,4,2,1,1,0,2,0,3,3,3,2,3,2,5,3,2,-0.00278373, 0.000944429, 0.000664198, 0.00096557,-0.001590659,sell
2018-04-09,2,3,2,1,1,0,2,1,2,4,2,1,4,2,5,2,2, 0.00332449, 0.002153384, 0.001433906, 0.00392029, 0.000940681,buy
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1,-0.00138144,-0.001190807, 0.000269558, 0.00327329,-0.000667679,sell
2018-04-11,1,3,1,1,1,0,1,2,3,3,4,2,2,2,4,2,0,-0.00064230, 0.001694231, 0.001590285, 0.00328440, 0.002195980,buy
2018-04-12,3,3,1,1,1,1,0,3,5,2,4,3,3,2,4,3,1,-0.00054110,-0.000395636,-0.000489129,-0.00011443,-0.000634680,sell
2018-04-13,3,2,2,1,1,1,1,2,5,1,4,2,3,2,2,4,2, 0.00099971, 0.000999706, 0.002416517, 0.00093367,-0.000897178,buy
2018-04-14,3,3,2,2,1,1,1,2,2,2,4,2,2,3,3,3,2,-0.00497296, 0.000477629,-0.002360229,-0.00180594,-0.003815754,sell
2018-04-15,3,4,2,1,2,1,2,1,2,4,4,3,3,4,3,3,2,-0.00427359,-0.002696918,-0.000145260,-0.00259643,-0.002295342,sell
2018-04-16,3,6,3,2,1,1,0,3,2,1,3,3,4,4,4,3,1,-0.00098865, 0.002309233,-0.000988649,-0.00064327,-0.000875406,sell
2018-04-17,3,2,4,3,0,2,0,2,3,0,4,2,3,3,3,2,2, 0.00119969, 0.001320620, 0.002676563, 0.00143166, 0.001113499,buy
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2,-0.00086664,-0.000760305,-0.002068388,-0.00197549,-0.000657471,sell
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2, 0.00002242, 0.000207514, 0.000203414, 0.00020341, 0.001848817,buy
2018-04-20,2,4,1,3,3,2,2,2,3,1,5,2,3,4,3,4,2,-0.00284969,-0.004374035,-0.002701606,-0.00306327,-0.002862299,sell
2018-04-21,2,3,2,3,0,4,1,2,2,1,5,2,3,3,3,3,1,-0.00257241,-0.002094023,-0.004763593,-0.00213933,-0.001900082,sell
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.00024411, 0.000244110, 0.003240746, 0.00077549, 0.003043058,buy
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0,-0.00233111,-0.002462252,-0.003000179,-0.00084222,-0.002265138,sell
2018-04-24,2,2,1,2,3,0,1,1,1,3,3,2,2,3,2,3,1,-0.00278896,-0.003297764, 0.000666077,-0.00243794,-0.002256617,sell
2018-04-25,2,3,3,4,0,1,1,0,1,2,2,2,1,3,3,4,2, 0.00032047,-0.000595099, 0.000289801, 0.00027767, 0.000461672,sell
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2,-0.00043530,-0.003239911,-0.000194401,-0.00039984, 0.000816182,sell
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.00426223,-0.001479636, 0.000450734, 0.00385019, 0.000634643,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1, 0.00137238, 0.000178144, 0.001665898, 0.00062653, 0.000764584,buy
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1, 0.00223036, 0.002412810, 0.002536943, 0.00241281, 0.003253707,buy
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1, 0.00258222, 0.004155988, 0.003381834, 0.00341923, 0.003624903,buy
2018-05-01,2,1,1,2,2,1,1,2,2,0,1,2,2,4,3,1,1,-0.00026002,-0.000121060,-0.002526689,-0.00211082,-0.001726774,sell
