Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-10,1,0,0,0,0,0,0,0,0,1,0,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0, 0.0025357, 0.0037344, 0.0024541, 0.0051267, 0.0026483,buy
2017-02-11,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,-0.0123993,-0.0130299,-0.0167455,-0.0225607,-0.0178002,sell
2017-02-12,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0, 0.0069333, 0.0104632, 0.0107533, 0.0204761, 0.0150323,buy
2017-02-13,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.0088674, 0.0063043, 0.0077505, 0.0102996, 0.0042235,buy
2017-02-14,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,-0.0023880,-0.0043922,-0.0043630,-0.0034987,-0.0029315,sell
2017-02-15,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0, 0.0070885, 0.0065913, 0.0060778, 0.0048046, 0.0115905,buy
2017-02-16,1,1,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0, 0.0113451, 0.0113451, 0.0104469, 0.0124926, 0.0113451,buy
2017-02-17,1,1,1,0,0,0,0,0,0,0,2,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0, 0.0113750, 0.0007184, 0.0110432, 0.0052899, 0.0098139,buy
2017-02-18,1,1,1,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0, 0.0167322, 0.0080491,-0.0003812,-0.0059503,-0.0031256,buy
2017-02-19,1,1,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,-0.0037797,-0.0092268,-0.0079378,-0.0105501,-0.0114677,sell
2017-02-20,1,1,0,0,1,0,1,0,0,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0, 0.0117159, 0.0114258, 0.0158835, 0.0049841, 0.0117159,buy
2017-02-21,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.0100200,-0.0025633,-0.0117174, 0.0016825, 0.0022433,buy
2017-02-22,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,-0.0056661,-0.0045551,-0.0027844,-0.0026393,-0.0016921,sell
2017-02-23,1,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,-0.0092905,-0.0050091,-0.0102854,-0.0102854,-0.0038003,sell
2017-02-24,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0087895,-0.0090173,-0.0080032,-0.0071748,-0.0076368,sell
2017-02-25,0,0,1,0,0,0,0,0,0,2,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0, 0.0193828, 0.0126311, 0.0138624, 0.0130979, 0.0169964,buy
2017-02-26,0,0,1,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0, 0.0054805, 0.0026243, 0.0066827, 0.0130563, 0.0112826,buy
2017-02-27,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0, 0.0168400, 0.0160188, 0.0280489, 0.0148952, 0.0181959,buy
2017-02-28,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0034323,-0.0028627,-0.0108860,-0.0029853, 0.0067198,sell
2017-03-01,0,1,1,0,0,2,0,0,1,3,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,-0.0087763,-0.0001503,-0.0218543,-0.0034778,-0.0096999,sell
2017-03-02,0,1,1,0,0,1,0,0,1,1,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0, 0.0027421,-0.0056840, 0.0053369, 0.0014800, 0.0030478,buy
2017-03-03,0,1,1,0,0,1,0,0,0,0,1,4,0,1,2,1,0,0,1,0,0,0,0,0,0,0,-0.0095677,-0.0031520,-0.0003005,-0.0029671,-0.0079610,sell
2017-03-04,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0, 0.0020430,-0.0059477, 0.0035822, 0.0003557, 0.0113352,sell
2017-03-05,0,1,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,-0.0133014,-0.0066479,-0.0131966,-0.0180848,-0.0184868,sell
2017-03-06,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,-0.0048463, 0.0069738,-0.0001869, 0.0013152, 0.0015367,buy
2017-03-07,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,-0.0069179,-0.0079299,-0.0066288,-0.0053987,-0.0014983,sell
2017-03-08,0,0,0,0,1,0,1,0,1,0,0,0,2,2,1,1,0,0,1,0,0,0,0,0,0,0,-0.0012337,-0.0152403,-0.0107746,-0.0014012,-0.0035838,buy
2017-03-09,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0, 0.0022082,-0.0038257, 0.0047774,-0.0031962,-0.0020240,buy
2017-03-10,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,2,0,0,1,0,0,0,0,0,0,0,-0.0172015,-0.0168183,-0.0111397,-0.0178893,-0.0118922,sell
2017-03-11,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,1,0,0,1,0,0,0,0, 0.0076855, 0.0053090, 0.0074034, 0.0199179, 0.0033164,buy
2017-03-12,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,-0.0081706,-0.0084002,-0.0122965,-0.0141486,-0.0141486,sell
2017-03-13,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0, 0.0056939, 0.0058800, 0.0056939, 0.0135638, 0.0183454,buy
2017-03-14,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,-0.0054665,-0.0062071,-0.0054665,-0.0092012,-0.0069462,sell
2017-03-15,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,0,1,0,0,1,0,0,0,0,-0.0040548,-0.0100113,-0.0045756,-0.0041344, 0.0014797,sell
2017-03-16,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,1,0,0,1,0,0,0,0, 0.0049164, 0.0120545, 0.0074754,-0.0003980, 0.0038829,buy
2017-03-17,1,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0, 0.0011020, 0.0029670, 0.0028017, 0.0022227, 0.0025797,buy
2017-03-18,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.0091892,-0.0287734,-0.0346754,-0.0279579,-0.0097431,sell
2017-03-19,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,-0.0164098, 0.0090598, 0.0003506,-0.0113383,-0.0118414,sell
2017-03-20,1,0,0,1,0,0,0,0,1,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,-0.0092787,-0.0041401,-0.0092787,-0.0188656,-0.0045920,sell
2017-03-21,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.0161623,-0.0111356,-0.0112365,-0.0159480,-0.0138018,sell
2017-03-22,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0, 0.0021645, 0.0164285, 0.0124069, 0.0159156, 0.0093778,buy
2017-03-23,0,0,0,0,0,0,0,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130471,-0.0163834,-0.0133998,-0.0211614,-0.0095177,sell
2017-03-24,0,0,0,1,0,0,0,1,0,3,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.0130745,-0.0206507,-0.0136188,-0.0156569,-0.0142877,sell
2017-03-25,0,0,0,1,0,0,0,1,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0, 0.0061306,-0.0017885,-0.0086022,-0.0164092,-0.0070834,sell
2017-03-26,1,0,0,1,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.0268877,-0.0194564,-0.0194564,-0.0265220,-0.0277725,sell
2017-03-27,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.0114678, 0.0091676, 0.0077105, 0.0140403, 0.0118275,buy
2017-03-28,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.0060141, 0.0016798, 0.0062990, 0.0078385, 0.0016614,buy
2017-03-29,2,1,0,0,1,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0, 0.0096893, 0.0142880, 0.0101833, 0.0141352, 0.0136938,buy
2017-03-30,1,1,0,0,1,0,0,0,1,0,2,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0, 0.0069164, 0.0094118,-0.0024735,-0.0122626, 0.0030352,buy
2017-03-31,1,1,0,0,1,0,0,0,0,0,0,3,0,0,2,2,0,1,0,1,0,1,0,0,0,0, 0.0027848, 0.0028039, 0.0058078,-0.0063786,-0.0004229,buy
2017-04-01,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,-0.0073865,-0.0083843,-0.0174337, 0.0033520,-0.0073865,sell
2017-04-02,1,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,1,1,0,1,0,1,0,0,0,0, 0.0065626, 0.0027896,-0.0092230, 0.0102811, 0.0061623,buy
2017-04-03,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0, 0.0081385, 0.0067401,-0.0039801, 0.0028904, 0.0086196,buy
2017-04-04,1,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0, 0.0133588, 0.0159079, 0.0159079, 0.0135389, 0.0232263,buy
2017-04-05,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,0,0,0,0, 0.0142167, 0.0064833, 0.0030856, 0.0061644, 0.0138042,buy
2017-04-06,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,0,0,1,0,0,0,0, 0.0113340,-0.0041226,-0.0070375,-0.0024181, 0.0086741,sell
2017-04-07,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0, 0.0024675, 0.0028232,-0.0002300, 0.0046809, 0.0024675,buy
2017-04-08,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,1,0,0,0,0, 0.0032027, 0.0033535, 0.0073997, 0.0044598, 0.0075770,buy
2017-04-09,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,1,0,0,0,0,-0.0019961, 0.0040717,-0.0019961, 0.0047510,-0.0009534,buy
2017-04-10,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,-0.0058450,-0.0058450,-0.0068890,-0.0156210, 0.0039262,sell
2017-04-11,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0, 0.0000723, 0.0000723, 0.0069281,-0.0021059, 0.0109405,sell
2017-04-12,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,-0.0023964,-0.0037363, 0.0039157, 0.0008254, 0.0024125,sell
2017-04-13,1,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,0,-0.0068414,-0.0075651,-0.0098162,-0.0009318,-0.0040410,sell
2017-04-14,1,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,1,1,0,0,1,0,1,0,0,0, 0.0072470, 0.0050941, 0.0041679,-0.0132039, 0.0153418,buy
2017-04-15,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,-0.0024146,-0.0014782, 0.0062508, 0.0074692, 0.0019216,buy
2017-04-16,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,1,0,0,1,0,1,0,0,0, 0.0241552, 0.0337050, 0.0266607, 0.0237067, 0.0131608,buy
2017-04-17,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0, 0.0182788, 0.0175961, 0.0145823, 0.0164950,-0.0000644,buy
2017-04-18,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0, 0.0104395, 0.0152606, 0.0120343, 0.0121003, 0.0044654,buy
2017-04-19,1,0,0,0,1,0,0,0,0,1,1,2,0,1,0,0,1,1,0,0,1,0,1,0,0,0,-0.0084452, 0.0010888,-0.0034987, 0.0019632, 0.0119105,sell
2017-04-20,1,1,0,0,1,0,0,0,0,2,2,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,-0.0035148, 0.0020989, 0.0007253, 0.0020991, 0.0082055,buy
2017-04-21,1,1,0,0,1,0,0,0,0,2,2,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,-0.0071289,-0.0019594,-0.0017456,-0.0036999,-0.0033291,sell
2017-04-22,2,1,0,1,1,0,0,0,1,1,1,0,1,0,2,1,0,1,0,0,0,1,1,0,0,0,-0.0204195,-0.0261802,-0.0198667,-0.0208482,-0.0117115,sell
2017-04-23,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,-0.0071635,-0.0075685,-0.0084279,-0.0079409,-0.0095501,sell
2017-04-24,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,-0.0033133,-0.0020735,-0.0042478,-0.0013662,-0.0085859,sell
2017-04-25,1,1,0,1,0,0,0,0,0,2,2,0,2,1,0,0,1,1,0,0,0,1,1,0,0,0,-0.0030674,-0.0061051,-0.0028741, 0.0018765,-0.0030674,sell
2017-04-26,1,0,0,1,0,0,0,0,0,3,2,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,-0.0007241,-0.0066528,-0.0010807, 0.0008600,-0.0010807,sell
2017-04-27,1,0,0,0,0,0,0,0,0,0,2,3,0,1,1,2,0,0,0,0,0,1,1,0,0,0,-0.0071876,-0.0076153,-0.0220214,-0.0128536,-0.0116720,sell
2017-04-28,1,0,0,0,0,0,0,0,1,0,1,3,1,0,2,1,0,0,0,0,0,1,1,0,0,0, 0.0035751,-0.0039063, 0.0008615,-0.0017472, 0.0100562,sell
2017-04-29,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,0,0,0,0,1,1,0,0,0, 0.0102706, 0.0218452, 0.0184324, 0.0141032, 0.0175201,buy
2017-04-30,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,1,1,0,0,0, 0.0205826, 0.0207213, 0.0205108, 0.0168264, 0.0204407,buy
2017-05-01,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,1,1,0,0,0, 0.0186298, 0.0276266, 0.0208465, 0.0168903, 0.0212151,buy
2017-05-02,0,1,0,0,0,0,0,0,1,0,0,1,0,2,2,1,0,0,0,0,0,0,1,0,0,0,-0.0117823,-0.0086664,-0.0127030,-0.0151685,-0.0121704,sell
2017-05-03,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0, 0.0066476, 0.0085895, 0.0159855, 0.0082700, 0.0060863,buy
2017-05-04,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,-0.0089515,-0.0105786,-0.0081661,-0.0127265,-0.0117462,sell
2017-05-05,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,-0.0168783,-0.0163986,-0.0013127,-0.0188068,-0.0156287,sell
2017-05-06,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.0020976,-0.0000822, 0.0052334, 0.0002772,-0.0069456,buy
2017-05-07,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,-0.0246421,-0.0240817,-0.0198801,-0.0252447,-0.0240978,sell
2017-05-08,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0, 0.0043460, 0.0056786, 0.0052819, 0.0036838, 0.0059668,buy
2017-05-09,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0, 0.0090259, 0.0098395, 0.0098395, 0.0117296, 0.0090259,buy
2017-05-10,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0, 0.0065264, 0.0078140, 0.0069527, 0.0112423, 0.0048804,buy
2017-05-11,1,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0, 0.0102531, 0.0110577, 0.0113158,-0.0014730, 0.0135880,buy
2017-05-12,1,1,0,0,1,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0, 0.0002012, 0.0107360, 0.0018379, 0.0023823, 0.0079865,buy
2017-05-13,1,1,0,0,1,0,0,0,0,1,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0, 0.0070522, 0.0034767, 0.0107015, 0.0048792, 0.0039127,buy
2017-05-14,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0052930,-0.0057177, 0.0049871, 0.0046638, 0.0056759,buy
2017-05-15,1,2,0,0,1,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0128907, 0.0011498, 0.0059418, 0.0058623, 0.0003151,buy
2017-05-16,1,2,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0, 0.0129916, 0.0063838, 0.0059327, 0.0065124, 0.0059140,buy
2017-05-17,0,2,0,0,1,0,0,0,0,1,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,-0.0041862,-0.0029774,-0.0075427,-0.0054338,-0.0103491,sell
2017-05-18,0,1,0,0,0,0,0,0,0,3,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,1, 0.0057003, 0.0051824, 0.0116784, 0.0085439, 0.0197283,buy
2017-05-19,0,1,0,1,0,0,0,0,0,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1, 0.0291470, 0.0180013,-0.0028999, 0.0206429, 0.0358241,buy
2017-05-20,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1, 0.0216993, 0.0194255, 0.0025379, 0.0191182, 0.0216993,buy
2017-05-21,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1, 0.0298462, 0.0245745, 0.0184624, 0.0334909, 0.0278447,buy
2017-05-22,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,-0.0020285,-0.0002335,-0.0007652,-0.0005264,-0.0025325,buy
2017-05-23,0,1,0,1,0,0,0,0,0,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,-0.0081373,-0.0093536,-0.0097320, 0.0039780,-0.0081373,sell
2017-05-24,0,1,0,1,0,0,0,0,0,2,2,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,-0.0010326,-0.0007406,-0.0038987, 0.0047275,-0.0002960,buy
2017-05-25,0,1,0,0,0,0,0,0,0,1,1,2,0,0,2,1,0,1,0,0,0,1,0,0,0,0, 0.0095610, 0.0132911, 0.0058700, 0.0079915, 0.0117595,buy
2017-05-26,0,1,1,0,0,1,1,0,0,0,1,2,1,1,0,1,0,1,0,0,0,1,0,0,0,0,-0.0130670,-0.0134498,-0.0159573,-0.0130670,-0.0137813,sell
2017-05-27,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0, 0.0200134, 0.0182201, 0.0229789,-0.0037525, 0.0236124,buy
2017-05-28,0,1,1,0,0,1,1,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,-0.0048858,-0.0141118,-0.0093263,-0.0032696,-0.0122406,sell
2017-05-29,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0, 0.0144932, 0.0145606, 0.0144379, 0.0141601, 0.0145606,buy
2017-05-30,0,0,0,0,1,0,0,0,1,0,1,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0, 0.0131938, 0.0131938, 0.0105643, 0.0104908, 0.0109664,buy
2017-05-31,1,0,0,0,1,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,-0.0137514,-0.0116714,-0.0077066,-0.0066056,-0.0163897,sell
2017-06-01,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0, 0.0032240, 0.0035656, 0.0073084, 0.0032240, 0.0032240,buy
2017-06-02,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,0,0,0,1,0,0,0,-0.0069360, 0.0049860, 0.0023350,-0.0011771, 0.0015769,buy
2017-06-03,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,1,1,1,0,1,0,0,0,-0.0140125,-0.0097982,-0.0137519,-0.0112017,-0.0122173,sell
2017-06-04,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0, 0.0082427, 0.0082999, 0.0096759, 0.0041568, 0.0087914,buy
2017-06-05,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0, 0.0032902,-0.0010809,-0.0019837, 0.0051771, 0.0090955,buy
2017-06-06,1,0,1,0,0,2,1,0,0,1,1,1,1,1,2,0,0,0,1,1,1,0,1,0,0,0,-0.0058876,-0.0067851,-0.0070349,-0.0061294,-0.0010442,sell
2017-06-07,1,0,1,0,0,2,1,0,0,1,2,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,-0.0054642, 0.0029175, 0.0028340, 0.0024720, 0.0032368,buy
2017-06-08,1,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,-0.0150861,-0.0266633,-0.0084910,-0.0227106,-0.0193614,sell
2017-06-09,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,-0.0126644,-0.0435402,-0.0235179,-0.0427873,-0.0372351,sell
2017-06-10,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,-0.0046740,-0.0048112,-0.0046740, 0.0035634,-0.0046412,sell
2017-06-11,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0, 0.0026523,-0.0016540, 0.0072291, 0.0086420, 0.0067477,buy
2017-06-12,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.0164602,-0.0185363,-0.0261350,-0.0215930,-0.0070204,sell
2017-06-13,0,1,1,1,1,0,1,0,0,0,3,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,-0.0158692,-0.0158367,-0.0158692,-0.0157648,-0.0174803,sell
2017-06-14,0,0,1,1,1,0,1,0,0,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,-0.0213358,-0.0169873,-0.0205241,-0.0184321,-0.0178167,sell
2017-06-15,0,0,1,1,0,0,1,0,0,1,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,-0.0232486,-0.0086525,-0.0132383,-0.0198216,-0.0211703,sell
2017-06-16,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,-0.0125577,-0.0103570,-0.0094360,-0.0103570,-0.0059431,sell
2017-06-17,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0, 0.0134356, 0.0085144, 0.0120916, 0.0091972, 0.0111682,buy
2017-06-18,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,0,0,1,1,0,1,1,1,0, 0.0105516,-0.0011584,-0.0004411, 0.0100338, 0.0095418,buy
2017-06-19,0,0,1,0,0,0,0,1,1,1,1,0,0,2,0,0,0,0,0,1,1,0,1,1,1,0,-0.0113864,-0.0004417,-0.0130759,-0.0060317,-0.0015098,sell
2017-06-20,0,0,1,1,0,0,0,1,0,0,1,2,0,1,1,1,0,0,0,1,1,0,1,1,1,0,-0.0033827,-0.0028921,-0.0113441,-0.0034842, 0.0032072,sell
2017-06-21,0,0,1,1,0,0,0,1,0,1,1,2,1,0,2,1,0,0,0,1,1,0,1,0,1,0,-0.0016758,-0.0057406,-0.0079330,-0.0079637,-0.0022085,sell
2017-06-22,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,-0.0094868,-0.0075250,-0.0094290,-0.0061650,-0.0094290,sell
2017-06-23,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.0047372,-0.0025606,-0.0014916,-0.0047372,-0.0063907,sell
2017-06-24,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0, 0.0093473, 0.0111200, 0.0121057, 0.0188083, 0.0117123,buy
2017-06-25,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0, 0.0178289, 0.0178857, 0.0182992, 0.0178857, 0.0185112,buy
2017-06-26,0,0,0,1,0,0,0,1,0,1,0,1,1,0,3,2,0,0,0,0,0,1,0,0,0,0,-0.0192509,-0.0207406,-0.0211365,-0.0195468,-0.0209472,sell
2017-06-27,0,0,0,1,1,0,0,1,1,1,2,1,0,2,2,2,0,0,0,0,0,1,0,0,0,0,-0.0156916,-0.0084184,-0.0156916, 0.0009469,-0.0042194,sell
2017-06-28,0,0,0,1,1,0,0,0,0,1,2,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0, 0.0115356, 0.0043499, 0.0167170, 0.0117498, 0.0153518,buy
2017-06-29,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,-0.0078512,-0.0062763,-0.0075236, 0.0041907,-0.0061888,sell
2017-06-30,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,-0.0117807,-0.0161751,-0.0148353,-0.0161751,-0.0170048,sell
2017-07-01,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,-0.0024827,-0.0107707,-0.0145827,-0.0086424,-0.0117026,sell
