Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-22,0,0,0,0,0.2,0,0,0,0,0, 0.00765844, 0.0084885, 0.0077881, 0.0053831, 0.0089724,buy
2016-08-23,0,0,0,0,0.61,0,0,0,0,0, 0.00506854, 0.0051956, 0.0041691, 0.0062709, 0.0060624,buy
2016-08-24,0.2,0,0,0,1.87,0,0,0,0,0,-0.00955058,-0.0053658,-0.0096629,-0.0057755,-0.0062483,sell
2016-08-25,0.5,0,0,0,2.97,0,0,0,0,0,-0.00325018,-0.0037729,-0.0005832,-0.0028054,-0.0028054,sell
2016-08-26,1.23,0,0,0,1.51,0,0,0,0,0, 0.00542359, 0.0068045, 0.0064024, 0.0053272, 0.0068080,buy
2016-08-27,2.95,0,0,0,0.5,0,0,0,0,0, 0.00133609,-0.0053663,-0.0087828, 0.0012564,-0.0069122,sell
2016-08-28,2.84,0.09,0,0,0.16,0,0,0,0,0,-0.00900041,-0.0065450,-0.0107784,-0.0065075,-0.0043541,sell
2016-08-29,1.14,0.26,0,0,0,0,0,0,0,0, 0.00256105, 0.0031560, 0.0012811, 0.0023850, 0.0022133,buy
2016-08-30,0.46,0.8,0,0,0,0,0,0,0,0,-0.00184418, 0.0002837, 0.0006865, 0.0006865, 0.0004772,sell
2016-08-31,0.19,2,0,0,0,0,0,0,0,0,-0.00637393,-0.0055994,-0.0056113,-0.0016767,-0.0054935,sell
2016-09-01,0,1.6,0,0,0,0,0,0,0,0,-0.00786766,-0.0052263,-0.0048855,-0.0041384,-0.0045790,sell
2016-09-02,0,0.53,0,0,0,0,0,0,0,0,-0.00312886,-0.0017399,-0.0027882,-0.0053368, 0.0002312,sell
2016-09-03,0,0.18,0,0,0,0,0,0,0,0, 0.00353570, 0.0002995, 0.0016885,-0.0025761, 0.0026054,buy
2016-09-04,0,0.06,0,0,0.15,0,0,0,0,0, 0.00446784, 0.0071023, 0.0037870, 0.0059752, 0.0068562,buy
2016-09-05,0,0,0,0,0.45,0,0,0,0,0, 0.00605305, 0.0043902,-0.0004843, 0.0053665, 0.0028817,buy
2016-09-06,0,0,0,0,1.38,0,0,0,0,0,-0.00360723,-0.0035785,-0.0038452,-0.0036679,-0.0031468,sell
2016-09-07,0,0,0,0,2.95,0,0,0,0,0, 0.00237822, 0.0013039, 0.0014960, 0.0067038,-0.0007114,buy
2016-09-08,0,0,0,0,2.03,0,0,0,0,0.22,-0.00157836,-0.0011634,-0.0015784, 0.0003700,-0.0016431,sell
2016-09-09,0,0,0,0,0.66,0,0,0,0,0.66,-0.00497674,-0.0021808, 0.0065949,-0.0094205,-0.0093688,sell
2016-09-10,0,0,0,0,0.22,0,0,0,0,2.13,-0.00302633, 0.0021000,-0.0006449, 0.0015237, 0.0004570,sell
2016-09-11,0,0,0,0,0,0,0,0,0,3.22,-0.01129110,-0.0090673,-0.0030186,-0.0184262,-0.0101582,sell
2016-09-12,0,0,0,0,0,0,0,0,0,2.01,-0.00508478,-0.0028133,-0.0029506,-0.0036431,-0.0029207,sell
2016-09-13,0,0,0,0,0,0,0,0,0,1.74,-0.00116021,-0.0011602,-0.0011602,-0.0010047,-0.0014117,sell
2016-09-14,0,0,0,0,0,0,0,0,0,2.93,-0.00959031,-0.0056416,-0.0021695,-0.0056107,-0.0087172,sell
2016-09-15,0,0,0,0,0,0.21,0,0,0,2.95,-0.00848649,-0.0007164, 0.0009810,-0.0008755,-0.0019771,sell
2016-09-16,0,0,0,0.25,0,0.64,0,0.03,0,1.44, 0.00211194,-0.0028427, 0.0031889, 0.0021119, 0.0026517,buy
2016-09-17,0,0,0,0.76,0,1.96,0,0.13,0,0.66,-0.00609845,-0.0049577, 0.0014647,-0.0021331, 0.0079681,buy
2016-09-18,0,0,0,2.28,0,2.97,0,0.37,0,0.3, 0.00898707, 0.0088832, 0.0083906, 0.0064676, 0.0098243,buy
2016-09-19,0,0,0,4.96,0,1.43,0,1.09,0,0.14,-0.00378534,-0.0021197,-0.0014486,-0.0037949,-0.0028791,sell
2016-09-20,0,0,0,3.44,0,0.47,0,1.96,0,0,-0.00121214,-0.0011243,-0.0011678, 0.0008166,-0.0005500,sell
2016-09-21,0,0,0,1.12,0,0.15,0,1.32,0,0, 0.00349556, 0.0024792, 0.0055337, 0.0053252,-0.0004151,buy
2016-09-22,0,0,0,0.37,0,0,0,0.44,0,0, 0.00847533, 0.0039273, 0.0039273, 0.0053401, 0.0061644,buy
2016-09-23,0,0,0,0,0,0,0,0.15,0,0,-0.00545281,-0.0076862,-0.0079692,-0.0077906,-0.0081915,sell
2016-09-24,0,0,0,0,0,0,0,0.03,0,0,-0.00118949,-0.0034501,-0.0014077,-0.0019714,-0.0027564,sell
2016-09-25,0,0.1,0,0,0,0,0,0,0,0,-0.00863419,-0.0050143,-0.0084185,-0.0063900,-0.0085250,sell
2016-09-26,0,0.23,0,0,0,0,0,0,0,0,-0.00344059,-0.0090997,-0.0068577,-0.0036487,-0.0044377,sell
2016-09-27,0,0.52,0,0,0,0,0,0,0,0,-0.00405487,-0.0026832,-0.0028584,-0.0045842,-0.0001729,sell
2016-09-28,0,1.16,0.19,0,0,0,0,0,0,0, 0.00616422, 0.0111519, 0.0053561,-0.0085699, 0.0109517,buy
2016-09-29,0,2,0.57,0,0,0,0,0,0,0, 0.00214519, 0.0105536, 0.0013680, 0.0105536, 0.0007556,buy
2016-09-30,0,1.48,1.73,0,0,0,0,0,0,0, 0.00260481, 0.0026047,-0.0038481, 0.0072538, 0.0041653,buy
2016-10-01,0,0.66,3.96,0,0,0,0,0,0,0,-0.00423255,-0.0028791,-0.0054324,-0.0053740,-0.0027301,sell
2016-10-02,0,0.29,2.93,0,0,0,0,0,0,0, 0.00322802, 0.0018928, 0.0005125,-0.0037371, 0.0010071,buy
2016-10-03,0,0.13,0.97,0,0,0,0,0,0,0,-0.00016857,-0.0007930,-0.0027709, 0.0012388, 0.0005844,sell
2016-10-04,0,0.06,0.32,0,0,0,0,0,0,0,-0.00348793,-0.0028386,-0.0008325, 0.0002397,-0.0038479,sell
2016-10-05,0,0,0,0,0,0,0,0,0,0, 0.01747194, 0.0182899, 0.0146845, 0.0181119, 0.0188771,buy
2016-10-06,0,0,0,0,0,0,0,0,0,0, 0.01747194, 0.0182899, 0.0146845, 0.0181119, 0.0188771,buy
2016-10-07,0,0,0,0,0,0,0,0.04,0,0,-0.00235193,-0.0036895,-0.0032144,-0.0024516,-0.0024516,sell
2016-10-08,0,0,0,0,0,0,0,0.09,0,0,-0.01602302,-0.0140136,-0.0041070,-0.0164495,-0.0060229,sell
2016-10-09,0,0,0,0,0.24,0,0,0.26,0,0, 0.00201613, 0.0019810, 0.0062589, 0.0095638, 0.0040093,buy
2016-10-10,0,0,0,0,0.73,0,0,0.62,0,0,-0.00494456,-0.0027993,-0.0021870,-0.0034537,-0.0025782,sell
2016-10-11,0,0,0,0,2.24,0,0,1.11,0,0,-0.00239914, 0.0043012,-0.0005411, 0.0045036,-0.0023991,sell
2016-10-12,0,0.13,0,0,2.97,0,0,0.89,0,0, 0.00226975, 0.0069793, 0.0001214, 0.0001687, 0.0020814,buy
2016-10-13,0,0.38,0.15,0,1.25,0,0,0.56,0,0, 0.00025443, 0.0001080, 0.0008601,-0.0001417, 0.0054938,buy
2016-10-14,0,1.14,0.34,0,0.41,0,0,0.55,0,0, 0.00309650, 0.0062796, 0.0052578, 0.0030965, 0.0035792,buy
2016-10-15,0,1.98,0.8,0,0.13,0,0,0.81,0,0, 0.00201121,-0.0086082,-0.0056361,-0.0047496,-0.0061189,sell
2016-10-16,0,1.12,1.87,0,0,0,0,1.23,0,0, 0.00531261, 0.0093386, 0.0062241, 0.0062241, 0.0048323,buy
2016-10-17,0,0.37,3.96,0,0,0,0,1.59,0,0,-0.00464379,-0.0016952, 0.0025743,-0.0041138,-0.0050992,sell
2016-10-18,0,0.12,3.5,0,0,0,0,1.57,0,0,-0.00333066,-0.0013149, 0.0016905,-0.0027589,-0.0047887,sell
2016-10-19,0,0,1.49,0,0,0,0,0.86,0,0,-0.00158192,-0.0004529, 0.0081850, 0.0034917, 0.0020503,buy
2016-10-20,0,0,0.63,0,0,0,0,0.4,0,0,-0.00397245,-0.0046819,-0.0038202,-0.0039724, 0.0043212,sell
2016-10-21,0,0,0.26,0.41,0,0,0,0.21,0,0,-0.00175852,-0.0008625, 0.0036065,-0.0009181, 0.0004927,buy
2016-10-22,0,0,0,1.26,0,0,0,0.09,0,0.1, 0.00792888, 0.0079289, 0.0058971, 0.0071585, 0.0089493,buy
2016-10-23,0,0,0,3.79,0,0,0,0.06,0,0.5, 0.00768700, 0.0083120, 0.0055424, 0.0008858, 0.0058755,buy
2016-10-24,0,0,0,4.96,0,0,0,0.04,0,1.5, 0.00398391, 0.0042825, 0.0044410, 0.0042052, 0.0038599,buy
2016-10-25,0,0,0,2.07,0,0,0,0,0,4.52, 0.00040685, 0.0004069,-0.0023676,-0.0030721, 0.0004069,sell
2016-10-26,0.15,0,0,0.68,0,0,0,0,0,5.95,-0.00798902,-0.0118377,-0.0127537,-0.0148705,-0.0109763,sell
2016-10-27,0.39,0,0,0.22,0,0,0,0,0,2.56,-0.00214767,-0.0010327,-0.0012183,-0.0003770,-0.0005361,sell
2016-10-28,1.05,0,0,0,0,0,0,0,0,0.85, 0.00410266,-0.0017430, 0.0070871, 0.0006556, 0.0015828,buy
2016-10-29,2.79,0,0,0.31,0,0,0,0,0,0.29,-0.00243325,-0.0019444,-0.0008082,-0.0021726, 0.0043188,sell
2016-10-30,2.97,0,0,0.77,0,0,0,0,0,0,-0.00384452,-0.0023508,-0.0053422,-0.0038406,-0.0052039,sell
2016-10-31,1.16,0,0,1.89,0,0,0,0,0,0, 0.00773717, 0.0098813, 0.0071889, 0.0056823, 0.0076494,buy
2016-11-01,0.43,0,0,4.7,0,0,0,0,0,0, 0.00397745,-0.0022063,-0.0005681,-0.0009737, 0.0039775,buy
2016-11-02,0.16,0.09,0.31,4.91,0,0,0,0,0,0,-0.00238265,-0.0000473, 0.0050639,-0.0013330,-0.0022892,buy
2016-11-03,0,0.28,0.94,2.07,0,0,0,0,0,0, 0.00885191, 0.0064064, 0.0066696, 0.0064177, 0.0058336,buy
2016-11-04,0,0.87,2.85,0.83,0,0,0,0,0,0, 0.00132862, 0.0006517, 0.0004602, 0.0027932, 0.0005894,buy
2016-11-05,0,1.98,3.93,0.33,0,0,0,0,0,0, 0.00337249, 0.0010210, 0.0032420, 0.0050864, 0.0059346,buy
2016-11-06,0,1.43,1.78,0,0,0,0,0,0,0, 0.00343251, 0.0032644,-0.0027299, 0.0067103, 0.0055522,buy
2016-11-07,0,0.47,0.59,0,0,0,0,0,0,0, 0.00708079, 0.0065573, 0.0065573,-0.0030069, 0.0088573,buy
2016-11-08,0,0.15,0.2,0,0,0,0,0,0,0,-0.00254734, 0.0016260, 0.0012361, 0.0012561, 0.0010325,buy
2016-11-09,0,0,0,0,0,0,0,0,0,0, 0.01747194, 0.0182899, 0.0146845, 0.0181119, 0.0188771,buy
2016-11-10,0,0,0,0,0,0,0,0,0,0, 0.01747194, 0.0182899, 0.0146845, 0.0181119, 0.0188771,buy
2016-11-11,0,0,0,0,0,0,0,0,0,0, 0.01747194, 0.0182899, 0.0146845, 0.0181119, 0.0188771,buy
2016-11-12,0,0,0,0,0.12,0,0,0,0,0, 0.01203947, 0.0130036, 0.0005203, 0.0126257, 0.0127311,buy
2016-11-13,0,0,0,0,0.32,0,0,0,0,0, 0.01187754, 0.0039588, 0.0099530, 0.0064738, 0.0041306,buy
2016-11-14,0,0,0,0,0.83,0,0,0,0,0, 0.00800856, 0.0077099, 0.0083760, 0.0077099, 0.0077099,buy
2016-11-15,0,0.07,0,0,2.18,0,0,0,0,0, 0.00154016, 0.0010798, 0.0010798, 0.0047559, 0.0010798,buy
2016-11-16,0,0.2,0.29,0,3,0,0,0,0,0, 0.00423562, 0.0046847, 0.0026329, 0.0020922, 0.0028572,buy
2016-11-17,0,0.58,0.88,0,1.51,0,0,0,0,0,-0.00085152,-0.0002451,-0.0025756, 0.0032833,-0.0015466,sell
2016-11-18,0,1.72,2.65,0,0.57,0,0,0.03,0,0, 0.00164394, 0.0006663, 0.0002645, 0.0034046, 0.0064299,buy
2016-11-19,0,1.96,3.96,0,0.21,0,0,0.03,0,0, 0.00232740,-0.0016510,-0.0006270, 0.0016980, 0.0042420,buy
2016-11-20,0,0.75,1.89,0,0,0,0,0.04,0,0, 0.00261543, 0.0029698, 0.0029698, 0.0015170, 0.0010729,buy
2016-11-21,0,0.26,0.63,0,0,0,0,0.05,0,0.12, 0.00951480, 0.0083387, 0.0088991, 0.0071137, 0.0095995,buy
2016-11-22,0.22,0.09,0.21,0,0,0,0,0.05,0,0.29, 0.00746171, 0.0071586, 0.0031657, 0.0086677, 0.0056210,buy
2016-11-23,0.62,0,0,0,0,0,0,0.06,0,0.71, 0.01370654, 0.0089578, 0.0128806, 0.0078098, 0.0139484,buy
2016-11-24,1.73,0,0,0,0,0,0,0.07,0,1.73, 0.00130876, 0.0049310, 0.0041770, 0.0028482, 0.0046694,buy
2016-11-25,2.97,0,0,0,0,0,0,0.08,0,2.97, 0.00312386, 0.0048880, 0.0048880, 0.0039740, 0.0042660,buy
2016-11-26,1.79,0,0,0,0,0,0,0.1,0,2.18, 0.00712428, 0.0071499, 0.0059766,-0.0001851, 0.0037556,buy
2016-11-27,0.64,0,0,0,0,0,0,0.11,0,1.24, 0.00272969,-0.0028835, 0.0027694,-0.0032504, 0.0037116,buy
2016-11-28,0.23,0,0,0.32,0,0,0,0.13,0,1.51, 0.00055379,-0.0009361,-0.0000808, 0.0040152,-0.0006120,buy
2016-11-29,0,0,0,0.94,0,0,0,0.21,0,3.09,-0.00236136,-0.0048465,-0.0012454, 0.0012396, 0.0033543,sell
2016-11-30,0,0,0,2.83,0,0,0,0.34,0,2.56, 0.01007636, 0.0102438, 0.0096428, 0.0102438, 0.0102438,buy
2016-12-01,0,0,0,4.91,0,0,0,0.66,0,0.88, 0.00295407, 0.0011122, 0.0018559, 0.0035835, 0.0008828,buy
2016-12-02,0,0,0,2.83,0,0,0,1.22,0,0.3, 0.00136479, 0.0011269, 0.0005702, 0.0114734, 0.0041510,buy
2016-12-03,0,0,0,0.95,0,0,0,1.02,0,0.1, 0.00770577, 0.0000232, 0.0036260, 0.0033737, 0.0064229,buy
2016-12-04,0,0.08,0,0.32,0,0,0,0.57,0,0, 0.00213565, 0.0020739, 0.0016699, 0.0000398, 0.0019138,buy
2016-12-05,0,0.2,0,0,0,0,0,0.44,0,0, 0.00214105, 0.0049781, 0.0011751, 0.0011391,-0.0036371,buy
2016-12-06,0,0.49,0,0,0,0,0,0.43,0,0,-0.01235648,-0.0070796,-0.0041876,-0.0082572,-0.0009266,sell
2016-12-07,0,1.2,0,0,0,0,0,0.51,0,0, 0.00903693, 0.0044568, 0.0081982, 0.0051105, 0.0104234,buy
2016-12-08,0,1.96,0,0,0,0.09,0,0.66,0,0,-0.00127702,-0.0016471, 0.0012001,-0.0024526,-0.0014108,sell
2016-12-09,0,1.3,0,0,0,0.26,0,0.97,0,0,-0.00408138,-0.0013288,-0.0013288, 0.0021894,-0.0013288,sell
2016-12-10,0,0.53,0,0,0.13,0.77,0,1.62,0,0,-0.00387515,-0.0038855,-0.0044981,-0.0036481,-0.0038752,sell
2016-12-11,0,0.22,0,0,0.4,2.32,0,1.74,0,0, 0.00254580, 0.0003782, 0.0017391, 0.0025458, 0.0025907,buy
2016-12-12,0,0.09,0,0,1.17,2.97,0,1.24,0,0, 0.00310501, 0.0068418, 0.0064419, 0.0031050, 0.0030483,buy
2016-12-13,0,0,0,0,2.95,1.25,0,1.1,0,0,-0.00043829,-0.0047336,-0.0004383, 0.0003079,-0.0004383,sell
2016-12-14,0,0,0,0,2.56,0.41,0,1.06,0,0,-0.00652904, 0.0000439,-0.0054945,-0.0007364,-0.0065290,sell
2016-12-15,0,0,0,0,0.88,0.14,0,0.94,0,0,-0.00046278,-0.0024091, 0.0036552,-0.0010735,-0.0010735,buy
2016-12-16,0,0,0,0,0.3,0,0,0.84,0,0,-0.00205625,-0.0026224,-0.0018373,-0.0040734,-0.0000368,sell
2016-12-17,0,0,0,0,0.1,0,0,0.75,0,0, 0.00275407, 0.0044922, 0.0024570, 0.0040549, 0.0036736,buy
2016-12-18,0,0,0,0,0,0,0,0.68,0,0,-0.00288820,-0.0029271,-0.0034577,-0.0029271,-0.0030299,sell
2016-12-19,0,0,0,0,0,0,0,0.61,0,0,-0.00930289,-0.0093029,-0.0054897,-0.0082855,-0.0105068,sell
2016-12-20,0,0,0,0,0,0,0,0.56,0,0, 0.00178945, 0.0004379, 0.0018900, 0.0023998, 0.0012508,buy
2016-12-21,0,0,0.17,0,0,0,0,0.5,0,0,-0.00036367,-0.0002055,-0.0009693,-0.0003702,-0.0003637,sell
2016-12-22,0,0,0.4,0,0,0,0,0.46,0,0, 0.00284143, 0.0048120, 0.0048009, 0.0048009, 0.0048087,buy
2016-12-23,0,0,0.97,0,0,0,0,0.42,0,0,-0.00066663,-0.0024127,-0.0017866, 0.0015836, 0.0005766,sell
2016-12-24,0,0,2.36,0,0,0,0,0.38,0,0, 0.01072312, 0.0109052, 0.0106409, 0.0073088, 0.0113236,buy
2016-12-25,0,0,3.96,0,0,0,0,0.35,0,0, 0.00331556,-0.0001234, 0.0013817, 0.0020170, 0.0011599,buy
2016-12-26,0,0,2.7,0,0,0,0,0.32,0,0, 0.00936358, 0.0094975, 0.0105440, 0.0092216, 0.0109477,buy
2016-12-27,0,0,1.13,0,0,0,0,0.3,0,0, 0.00617411, 0.0017519, 0.0018328, 0.0075739, 0.0018290,buy
2016-12-28,0,0,0.46,0,0,0,0,0.28,0,0,-0.01457023,-0.0090403,-0.0093047,-0.0093047,-0.0028747,sell
2016-12-29,0,0,0.19,0,0,0,0,0.26,0,0, 0.00276598, 0.0034658, 0.0047242, 0.0020006, 0.0034150,buy
2016-12-30,0,0,0,0,0,0,0,0.24,0,0, 0.00390418, 0.0038117, 0.0048076, 0.0039180, 0.0071825,buy
2016-12-31,0,0,0,0,0,0,0,0.23,0,0, 0.00015921, 0.0015052, 0.0008312, 0.0017848, 0.0062518,buy
2017-01-01,0,0,0,0,0.12,0,0,0.26,0,0, 0.00915149, 0.0120039, 0.0083286, 0.0066354, 0.0103328,buy
2017-01-02,0,0,0,0,0.4,0,0,0.32,0,0, 0.00526127, 0.0035825, 0.0042545, 0.0069518, 0.0053004,buy
2017-01-03,0,0,0,0,1.26,0,0,0.49,0,0, 0.00589797, 0.0066617, 0.0068521, 0.0051660, 0.0092105,buy
2017-01-04,0,0,0,0,3,0,0,0.96,0,0, 0.00384186, 0.0074597, 0.0014991, 0.0024299, 0.0033898,buy
2017-01-05,0,0,0,0.16,2.14,0.18,0,1.24,0,0,-0.00447482, 0.0022013,-0.0031228, 0.0019024,-0.0042800,sell
2017-01-06,0,0,0,0.39,0.67,0.49,0,0.9,0,0,-0.00353252,-0.0025346,-0.0024958,-0.0040203,-0.0020595,sell
2017-01-07,0,0,0,0.92,0.21,1.3,0,0.92,0,0,-0.00841808,-0.0082060,-0.0100842,-0.0081958,-0.0067947,sell
2017-01-08,0.09,0,0,2.18,0,2.95,0,1.22,0,0, 0.00487864, 0.0041031, 0.0050057, 0.0041082, 0.0047312,buy
2017-01-09,0.22,0,0,4.91,0,2.49,0,0.88,0,0, 0.00445777, 0.0031968, 0.0068915, 0.0021013, 0.0044578,buy
2017-01-10,0.53,0,0,4.74,0,0.94,0,0.43,0,0, 0.00484925, 0.0064128, 0.0070752, 0.0061158, 0.0067304,buy
2017-01-11,1.3,0,0,2.03,0,0.36,0,0.26,0,0, 0.00606047, 0.0093362, 0.0109815, 0.0096201, 0.0099234,buy
2017-01-12,3,0,0,0.87,0,0.14,0,0.2,0,0, 0.00193680, 0.0022277,-0.0011427, 0.0020851,-0.0001620,buy
2017-01-13,2.77,0,0,0.7,0,0,0,0.15,0,0,-0.00089245,-0.0009042,-0.0022087,-0.0007991,-0.0027989,sell
2017-01-14,1.16,0,0,1.16,0,0,0,0.15,0,0,-0.00440358,-0.0008166, 0.0010131, 0.0006987, 0.0016387,sell
2017-01-15,0.48,0,0,3.06,0,0,0,0.15,0,0,-0.00591923,-0.0039156,-0.0068320,-0.0080148,-0.0071931,sell
2017-01-16,0.2,0,0,4.91,0,0,0,0.16,0,0, 0.00561124, 0.0057281, 0.0028098, 0.0043102, 0.0050844,buy
2017-01-17,0.09,0,0,2.54,0,0,0,0.16,0,0,-0.00238084,-0.0036936,-0.0027365,-0.0041820,-0.0018953,sell
2017-01-18,0,0,0,0.83,0,0,0,0.17,0,0,-0.00477771,-0.0041485, 0.0012832, 0.0006021, 0.0042290,sell
2017-01-19,0,0,0,0.28,0,0,0,0.18,0,0, 0.00505594, 0.0014081, 0.0005869, 0.0050559, 0.0047187,buy
2017-01-20,0,0,0,0,0,0,0,0.19,0,0,-0.00167432,-0.0031647,-0.0099588, 0.0006752,-0.0027780,sell
2017-01-21,0,0,0,0,0.1,0,0,0.2,0,0, 0.00134796, 0.0051534,-0.0006886,-0.0016902, 0.0013981,buy
2017-01-22,0,0,0,0,0.21,0,0,0.21,0,0.09, 0.00327889, 0.0037867, 0.0019035,-0.0012287, 0.0010433,buy
2017-01-23,0,0,0,0,0.47,0,0,0.23,0,0.2, 0.00091000,-0.0001689,-0.0001180,-0.0006602,-0.0001301,sell
2017-01-24,0,0,0,0,1.04,0,0,0.25,0,0.41, 0.00594438, 0.0046593, 0.0057046,-0.0057736, 0.0046593,buy
2017-01-25,0,0,0.19,0,2.24,0,0,0.28,0,0.85, 0.00619131, 0.0056623, 0.0065801, 0.0061032, 0.0122207,buy
2017-01-26,0,0,0.54,0,3,0,0,0.31,0,1.73, 0.00104976, 0.0030847, 0.0010498, 0.0030847, 0.0025845,buy
2017-01-27,0,0,1.5,0,1.79,0,0,0.35,0,3,-0.00300891, 0.0012304, 0.0015948,-0.0092603,-0.0039567,sell
2017-01-28,0,0,3.93,0,0.84,0,0,0.39,0,2.51, 0.00291004, 0.0044294, 0.0039771, 0.0033526, 0.0044762,buy
2017-01-29,0,0,3.76,0,0.39,0,0,0.45,0,1.25,-0.00056089,-0.0001771, 0.0006847, 0.0026562, 0.0007139,buy
2017-01-30,0,0,1.41,0,0.19,0,0,0.52,0,0.63,-0.00254817,-0.0030755,-0.0045337, 0.0010874,-0.0034192,sell
2017-01-31,0,0,0.53,0,0.09,0,0,0.62,0,0.32,-0.01145319,-0.0095477, 0.0007523,-0.0095477,-0.0043614,sell
2017-02-01,0,0,0.2,0,0,0,0,0.73,0,0.17, 0.00297865, 0.0006868, 0.0006135,-0.0004811, 0.0027787,buy
2017-02-02,0,0,0,0,0,0,0,0.88,0,0.09,-0.00958860,-0.0053929,-0.0092052,-0.0137382,-0.0092052,sell
2017-02-03,0,0,0,0,0,0,0,0.99,0,0, 0.00530850, 0.0058556, 0.0062273,-0.0038046,-0.0019087,buy
2017-02-04,0,0,0,0,0.15,0,0,0.92,0,0, 0.00291211, 0.0014419, 0.0035270,-0.0048789,-0.0006970,buy
2017-02-05,0,0,0,0,0.31,0,0,0.75,0,0,-0.00161942,-0.0013377,-0.0016194,-0.0013078,-0.0001252,sell
2017-02-06,0,0,0,0,0.62,0,0,0.6,0,0,-0.00580338,-0.0036731,-0.0037401,-0.0022444,-0.0035322,sell
2017-02-07,0,0,0,0,1.25,0,0,0.46,0,0, 0.00495172, 0.0053193, 0.0053168, 0.0042198, 0.0088772,buy
2017-02-08,0,0,0,0,2.47,0,0,0.36,0,0,-0.00595478,-0.0057729,-0.0060590,-0.0028779,-0.0050320,sell
2017-02-09,0,0.07,0,0,3,0,0,0.27,0,0,-0.00038902,-0.0014568, 0.0012715, 0.0009504, 0.0003297,buy
2017-02-10,0,0.12,0,0,1.84,0,0,0.21,0,0, 0.00682030, 0.0070625, 0.0068308, 0.0067257, 0.0068308,buy
2017-02-11,0,0.31,0,0,0.97,0,0,0.15,0,0, 0.00903930, 0.0086918, 0.0086918, 0.0049337, 0.0086918,buy
2017-02-12,0,0.54,0,0,0.52,0,0,0.11,0,0,-0.00390031,-0.0006704,-0.0007158, 0.0006007,-0.0004473,sell
2017-02-13,0,0.94,0,0,0.28,0,0,0.08,0,0, 0.01114518, 0.0118797, 0.0115068, 0.0129005, 0.0127714,buy
2017-02-14,0,1.63,0,0,0.16,0,0,0.05,0,0,-0.00266986,-0.0021521, 0.0002032, 0.0040556,-0.0007550,sell
2017-02-15,0,2.79,0,0,0.09,0,0,0.04,0,0, 0.00271968, 0.0027197, 0.0032701, 0.0018852, 0.0031465,buy
2017-02-16,0,3.83,0,0,0,0,0,0,0,0, 0.00059087,-0.0011012,-0.0001107,-0.0014351,-0.0014351,sell
2017-02-17,0,3.36,0,0,0,0,0,0,0,0, 0.00256139, 0.0052865, 0.0040439, 0.0023759, 0.0025614,buy
2017-02-18,0,2.21,0,0,0,0,0,0,0,0, 0.01135402, 0.0130600, 0.0130600, 0.0112483, 0.0133449,buy
2017-02-19,0,1.47,0,0,0,0,0,0,0,0,-0.01191730,-0.0097924,-0.0122356,-0.0123199,-0.0116716,sell
2017-02-20,0,0.99,0,0,0,0,0,0,0,0,-0.00588122, 0.0002510,-0.0004649, 0.0017339,-0.0004649,sell
2017-02-21,0,0.7,0,0,0,0,0,0,0,0, 0.00068984,-0.0051522,-0.0040693,-0.0053700,-0.0056326,sell
2017-02-22,0,0.51,0,0,0,0,0,0,0,0,-0.00367996,-0.0027759,-0.0035636,-0.0049146,-0.0018675,sell
2017-02-23,0,0.38,0,0,0,0,0,0,0,0,-0.00423167,-0.0075905,-0.0061462, 0.0010402,-0.0040572,sell
2017-02-24,0,0.24,0,0,0,0,0,0,0,0,-0.00312483,-0.0064961,-0.0064961,-0.0030128,-0.0057713,sell
2017-02-25,0,0.2,0,0,0,0,0,0,0,0,-0.00804818,-0.0083930,-0.0040403,-0.0089060,-0.0054486,sell
2017-02-26,0,0.16,0,0,0,0,0,0,0,0,-0.00034679, 0.0037540,-0.0028588, 0.0032379,-0.0012037,sell
2017-02-27,0,0.14,0,0,0,0,0,0,0,0, 0.00682367, 0.0060839, 0.0050324, 0.0062937, 0.0055116,buy
2017-02-28,0,0.13,0,0,0,0,0,0,0,0, 0.00322388, 0.0053366, 0.0055067, 0.0055583, 0.0065280,buy
2017-03-01,0,0.12,0,0,0,0,0,0,0,0, 0.00317575, 0.0032600, 0.0037844, 0.0013639, 0.0030620,buy
2017-03-02,0,0.11,0,0,0,0,0,0,0,0,-0.00887875,-0.0052335,-0.0078348,-0.0065747,-0.0087302,sell
2017-03-03,0,0.11,0,0,0,0,0,0,0,0,-0.00887875,-0.0052335,-0.0078348,-0.0065747,-0.0087302,sell
2017-03-04,0,0.12,0,0,0,0,0,0,0,0, 0.00317575, 0.0032600, 0.0037844, 0.0013639, 0.0030620,buy
2017-03-05,0,0.12,0,0,0,0,0,0,0,0, 0.00317575, 0.0032600, 0.0037844, 0.0013639, 0.0030620,buy
2017-03-06,0,0.14,0,0,0,0,0,0,0,0, 0.00682367, 0.0060839, 0.0050324, 0.0062937, 0.0055116,buy
2017-03-07,0,0.17,0,0,0,0,0,0,0,0,-0.00006253,-0.0010078,-0.0009588,-0.0021043,-0.0008828,sell
2017-03-08,0,0.2,0,0,0,0,0,0,0,0,-0.00804818,-0.0083930,-0.0040403,-0.0089060,-0.0054486,sell
2017-03-09,0,0.25,0,0,0,0,0,0,0,0,-0.00528156,-0.0108608,-0.0101250,-0.0065134,-0.0091913,sell
