Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-01-12,0.11,0,1.91,0,0,0,0,0.08,0,0, 0.0319699, 0.0223273, 0.0323043, 0.0323043, 0.0411361,buy
2016-01-13,0,0,1.98,0,0,0,0,0.16,0,0, 0.0333600, 0.0228000, 0.0336945, 0.0364308, 0.0414032,buy
2016-01-14,0,0,0.67,0,0,0,0,0.29,0,0,-0.0276501,-0.0284920,-0.0283291, 0.0062526,-0.0284883,sell
2016-01-15,0,0,0.22,0,0,0,0,0.56,0,0,-0.0079348,-0.0000323,-0.0086427,-0.0099868,-0.0185299,sell
2016-01-16,0,0,0.07,0,0,0,0,1.05,0,0.1,-0.0168070,-0.0165131,-0.0165979, 0.0052706,-0.0165131,sell
2016-01-17,0,0,0,0,0,0,0,2,0,0.34,-0.0155163,-0.0156124,-0.0156815,-0.0214043,-0.0020461,sell
2016-01-18,0,0,0,0,0,0,0,1.95,0,1.08, 0.0076508, 0.0173988, 0.0266692, 0.0272997, 0.0176925,buy
2016-01-19,0,0.08,0,0,0,0,0,1.02,0,1.96,-0.0073787,-0.0059665,-0.0205500,-0.0102718,-0.0021941,sell
2016-01-20,0,0.18,0,0,0,0,0.06,0.54,0,1.09,-0.0113343, 0.0041765, 0.0040341, 0.0193388,-0.0021562,sell
2016-01-21,0,0.4,0,0,0,0,0.07,0.28,0,0.34,-0.0047126, 0.0070186, 0.0007776,-0.0197525, 0.0061755,sell
2016-01-22,0,0.9,0,0,0,0,0.08,0.15,0,0.1,-0.0045572,-0.0017324,-0.0098635, 0.0018039,-0.0031374,sell
2016-01-23,0,2.02,0,0,0,0,0.1,0.08,0,0, 0.0420155, 0.0367279, 0.0494096, 0.0432782, 0.0414992,buy
2016-01-24,0,2.1,0,0,0,0,0.12,0,0,0, 0.0498637, 0.0458678, 0.0521987, 0.0511377, 0.0499706,buy
2016-01-25,0,1.42,0,0,0,0,0.15,0,0,0,-0.0177614, 0.0143976,-0.0115789,-0.0098371,-0.0095823,sell
2016-01-26,0,2.18,0,0,0,0,0.18,0,0,0, 0.0498637, 0.0458678, 0.0521987, 0.0511377, 0.0499706,buy
2016-01-27,0,2.41,0,0,0,0,0.22,0,0.1,0, 0.0521325, 0.0467034, 0.0512776, 0.0523490, 0.0511819,buy
2016-01-28,0,1.74,0,0,0,0,0.27,0,0.3,0, 0.0214010, 0.0173235, 0.0357823, 0.0198645, 0.0231880,buy
2016-01-29,0,2.23,0,0,0,0,0.33,0,0.88,0, 0.0186318, 0.0174250, 0.0214434, 0.0186318, 0.0121458,buy
2016-01-30,0,1.36,0,0,0,0,0.41,0,1.98,0, 0.0274683, 0.0054146, 0.0100984, 0.0280510, 0.0057520,buy
2016-01-31,0,0.4,0,0,0,0,0.49,0,1.44,0,-0.0041141,-0.0077904,-0.0066930,-0.0061994,-0.0105509,sell
2016-02-01,0,0.12,0,0,0,0,0.73,0,0.48,0,-0.0298143,-0.0334162,-0.0334162,-0.0329516,-0.0334345,sell
2016-02-02,0,0,0,0,0,0,1.11,0,0.24,0, 0.0036264,-0.0129091,-0.0138131,-0.0094229,-0.0094229,sell
2016-02-03,0,0,0,0,0,0,1.96,0,0.21,0.17,-0.0060682,-0.0063876, 0.0053789, 0.0052532, 0.0046206,buy
2016-02-04,0,0,0,0,0,0,3.06,0,0.32,0.44,-0.0113552,-0.0115428,-0.0137727,-0.0105368,-0.0070201,sell
2016-02-05,0,0,0,0,0,0,2.59,0,0.63,1.15,-0.0170210, 0.0138822, 0.0149221,-0.0113726, 0.0082837,buy
2016-02-06,0,0,0,0,0,0,2.08,0,1.26,2.99,-0.0014516,-0.0131730,-0.0125258, 0.0039667,-0.0142768,sell
2016-02-07,0,0,0,0,0,0,2.15,0,2,3.82, 0.0091464, 0.0075030, 0.0020467, 0.0083050, 0.0076913,buy
2016-02-08,0,0,0.07,0,0,0,1.96,0.06,1.55,2.37, 0.0126620, 0.0061629, 0.0013476, 0.0223041,-0.0024068,buy
2016-02-09,0,0,0.22,0,0,0,1.61,0.17,0.77,1,-0.0090954,-0.0023205, 0.0174028,-0.0028307, 0.0102714,buy
2016-02-10,0,0,0.72,0,0,0,1.31,0.51,0.38,0.43, 0.0129888, 0.0167418,-0.0078088, 0.0086688, 0.0030725,buy
2016-02-11,0,0,1.98,0,0,0,1.06,1.51,0.19,0.17,-0.0148993,-0.0027020,-0.0092086,-0.0073056,-0.0073718,sell
2016-02-12,0,0,1.63,0,0,0,0.87,1.98,0.09,0.08,-0.0078731,-0.0088120,-0.0042802,-0.0072655,-0.0053271,sell
2016-02-13,0,0,0.5,0,0,0,0.71,0.85,0,0, 0.0198507, 0.0257667, 0.0163930, 0.0147722, 0.0169945,buy
2016-02-14,0,0,0.16,0,0,0,0.58,0.42,0,0, 0.0229197, 0.0242196, 0.0195962, 0.0093797, 0.0255870,buy
2016-02-15,0,0,0,0,0,0,0.47,0.51,0,0,-0.0001961, 0.0155664, 0.0156298, 0.0009545, 0.0058384,buy
2016-02-16,0,0,0,0,0,0,0.38,1.24,0,0, 0.0079945, 0.0061586, 0.0036123, 0.0186324, 0.0112180,buy
2016-02-17,0,0,0,0,0,0,0.31,1.98,0,0,-0.0013476, 0.0013205,-0.0058816, 0.0015997, 0.0022632,buy
2016-02-18,0,0,0,0,0,0,0.25,1.05,0,0, 0.0008078, 0.0030991, 0.0020268, 0.0131672, 0.0030991,buy
2016-02-19,0,0,0,0,0,0,0.21,0.36,0,0,-0.0078370,-0.0022046, 0.0008481,-0.0114324,-0.0022588,sell
2016-02-20,0,0,0,0.1,0,0,0.17,0.12,0,0, 0.0003343,-0.0122088,-0.0128120,-0.0131283,-0.0122088,sell
2016-02-21,0,0,0,0.34,0,0,0.24,0,0,0, 0.0234960,-0.0025145, 0.0110100,-0.0052368,-0.0069699,buy
2016-02-22,0,0,0,1.09,0,0,0.39,0,0,0,-0.0022647, 0.0102524, 0.0084609, 0.0084609,-0.0046593,buy
2016-02-23,0,0,0,1.96,0,0,0.94,0,0,0, 0.0134994, 0.0194302, 0.0320669, 0.0267110, 0.0342392,buy
2016-02-24,0,0,0,1.07,0,0,2.03,0,0,0,-0.0061677,-0.0116689,-0.0056206,-0.0062351,-0.0061485,sell
2016-02-25,0,0,0,0.33,0,0,1.55,0,0,0, 0.0066384,-0.0134959,-0.0122752,-0.0008494, 0.0005622,sell
2016-02-26,0,0,0,0.1,0,0,0.49,0,0.07,0, 0.0255676, 0.0255133, 0.0243090, 0.0255133, 0.0273425,buy
2016-02-27,0,0,0,0,0,0,0.17,0,0.2,0, 0.0248267, 0.0258364, 0.0196630, 0.0142587, 0.0203109,buy
2016-02-28,0,0,0,0,0,0,0.06,0,0.67,0, 0.0313285, 0.0256779, 0.0204872, 0.0204872, 0.0231735,buy
2016-02-29,0,0,0,0,0,0,0,0,2.01,0, 0.0469828, 0.0331157, 0.0305721, 0.0355956, 0.0372658,buy
2016-03-01,0,0,0,0,0,0,0,0,2.61,0, 0.0329200, 0.0329404, 0.0102600, 0.0316810, 0.0288687,buy
2016-03-02,0,0,0,0,0,0,0,0,2.51,0, 0.0329200, 0.0313211, 0.0102600, 0.0316810, 0.0288687,buy
2016-03-03,0,0,0,0,0.16,0,0,0,2.21,0, 0.0438480, 0.0321737, 0.0272172, 0.0340989, 0.0390878,buy
2016-03-04,0,0,0,0,0.52,0,0,0,0.79,0, 0.0262968, 0.0359258, 0.0283906, 0.0287546, 0.0261401,buy
2016-03-05,0,0,0,0,1.7,0,0,0,0.24,0,-0.0101871,-0.0041303,-0.0065935,-0.0103401,-0.0088677,sell
2016-03-06,0,0,0,0,1.96,0,0,0,0.08,0,-0.0073771,-0.0040617,-0.0046875,-0.0138154,-0.0073771,sell
2016-03-07,0,0,0,0,0.68,0,0,0,0,0,-0.0117198,-0.0221853,-0.0195441,-0.0104896,-0.0172065,sell
2016-03-08,0,0,0,0,0.21,0,0,0,0,0,-0.0060742,-0.0166082,-0.0143698,-0.0166082,-0.0143698,sell
2016-03-09,0,0,0,0,0.06,0,0,0,0.06,0, 0.0131400, 0.0165506, 0.0165506, 0.0165506, 0.0328628,buy
2016-03-10,0,0,0,0,0,0,0,0,0.12,0.08, 0.0202698, 0.0177236, 0.0300139, 0.0172648, 0.0238475,buy
2016-03-11,0,0,0,0,0,0,0,0,0.26,0.18,-0.0076530,-0.0069478,-0.0069830,-0.0080628,-0.0120330,sell
2016-03-12,0,0,0,0,0,0,0,0.1,0.56,0.41, 0.0249164, 0.0226836, 0.0124592, 0.0032063, 0.0032063,buy
2016-03-13,0,0,0,0,0,0,0,0.3,1.19,0.93,-0.0296008,-0.0346567,-0.0293471,-0.0335765,-0.0335765,sell
2016-03-14,0,0,0,0,0,0,0,0.89,1.98,1.98,-0.0242559,-0.0149813,-0.0181540,-0.0190637,-0.0156177,sell
2016-03-15,0,0,0,0,0,0,0,1.98,1.53,1.78,-0.0572723,-0.0558081,-0.0567999,-0.0566527,-0.0554110,sell
2016-03-16,0,0,0,0,0,0,0,1.45,0.73,0.76,-0.0428516,-0.0356192,-0.0495422,-0.0448734,-0.0470008,sell
2016-03-17,0.09,0,0,0,0,0,0,0.49,0.34,0.33,-0.0128406,-0.0198404,-0.0181030,-0.0195486,-0.0177978,sell
2016-03-18,0.28,0,0,0,0,0,0,0.16,0.16,0.14,-0.0109010,-0.0093753,-0.0089769,-0.0066516,-0.0105607,sell
2016-03-19,0.85,0,0,0,0,0,0,0.06,0.08,0.06,-0.0163613,-0.0252569,-0.0249665,-0.0122299,-0.0177382,sell
2016-03-20,1.96,0,0,0,0,0,0,0,0,0,-0.0055124,-0.0063570, 0.0206467, 0.0046714, 0.0025534,buy
2016-03-21,1.49,0,0,0,0,0,0,0,0,0,-0.0106171,-0.0136344, 0.0170354,-0.0110944,-0.0027315,sell
2016-03-22,0.5,0,0,0,0,0,0,0,0,0.09,-0.0232832,-0.0261679,-0.0222916,-0.0198168,-0.0235660,sell
2016-03-23,0.17,0,0,0,0,0,0,0,0,0.28, 0.0065941, 0.0013100,-0.0063422, 0.0096689, 0.0002498,buy
2016-03-24,0.06,0.09,0,0,0,0,0,0,0,0.86, 0.0040355,-0.0290971,-0.0260745,-0.0260745,-0.0232047,sell
2016-03-25,0,0.23,0,0,0,0,0.14,0,0,1.98,-0.0026571,-0.0150037,-0.0057277,-0.0098021,-0.0073286,sell
2016-03-26,0,0.58,0,0,0,0.12,0.42,0,0,1.41,-0.0445181,-0.0425802,-0.0354007,-0.0382730,-0.0422049,sell
2016-03-27,0,1.46,0,0,0,0.38,1.24,0,0,0.46,-0.0102128,-0.0129615,-0.0128720,-0.0116889,-0.0110394,sell
2016-03-28,0,2,0,0,0,1.24,1.96,0.09,0,0.15,-0.0308330,-0.0210140,-0.0199345,-0.0257193,-0.0192723,sell
2016-03-29,0,1.03,0,0,0,1.96,1.04,0.19,0,0,-0.0197775,-0.0386288,-0.0393689,-0.0253983,-0.0386288,sell
2016-03-30,0,0.4,0,0,0,0.94,0.35,0.4,0,0,-0.0071862, 0.0206699, 0.0133680,-0.0071714, 0.0080124,buy
2016-03-31,0,0.15,0,0,0,0.29,0.12,0.85,0,0, 0.0043705, 0.0183710, 0.0119892, 0.0217283, 0.0119892,buy
2016-04-01,0,0.11,0,0,0,0.09,0,1.78,0,0, 0.0049521, 0.0029429,-0.0089369, 0.0029429, 0.0116405,buy
2016-04-02,0,0.16,0,0,0,0,0,2,0,0,-0.0018684,-0.0016592,-0.0062072,-0.0016592, 0.0109834,buy
2016-04-03,0,0.52,0,0,0,0,0,1.04,0,0, 0.0377739, 0.0365625, 0.0508484, 0.0317802, 0.0359157,buy
2016-04-04,0,1.62,0,0,0,0,0,0.5,0,0,-0.0043189,-0.0037909, 0.0162143, 0.0122961,-0.0070455,buy
2016-04-05,0,1.96,0,0,0,0,0,0.24,0,0, 0.0344352, 0.0266669, 0.0385184, 0.0434867, 0.0332868,buy
2016-04-06,0,0.74,0,0,0,0,0,0.11,0,0, 0.0012472, 0.0206803, 0.0194247,-0.0177993, 0.0165044,buy
2016-04-07,0,0.24,0,0,0,0,0,0.06,0,0, 0.0032438,-0.0368537,-0.0121423,-0.0265872,-0.0357800,sell
2016-04-08,0,0.07,0,0,0,0,0,0,0,0,-0.0061941,-0.0065419,-0.0058694,-0.0060794,-0.0080614,sell
2016-04-09,0,0,0.1,0,0,0,0,0,0,0,-0.0131813,-0.0024392,-0.0156257,-0.0048092,-0.0257990,sell
2016-04-10,0,0,0.28,0,0,0,0,0,0,0,-0.0227474,-0.0172773,-0.0180001,-0.0200507,-0.0134771,sell
2016-04-11,0,0,0.81,0,0,0,0.1,0,0,0,-0.0185329,-0.0239545,-0.0137420, 0.0059150,-0.0049569,sell
2016-04-12,0,0,1.96,0,0,0,0.29,0,0,0, 0.0254669, 0.0139227, 0.0260685, 0.0204144, 0.0425669,buy
2016-04-13,0,0,1.62,0,0,0,0.88,0,0,0, 0.0196200, 0.0077515, 0.0166775, 0.0026697, 0.0191449,buy
2016-04-14,0,0,0.54,0,0,0,1.96,0,0,0,-0.0584386,-0.0257903,-0.0445818,-0.0349924,-0.0420065,sell
2016-04-15,0,0,0.27,0,0,0,1.48,0,0,0,-0.0268013,-0.0197918,-0.0290788,-0.0278024,-0.0314622,sell
2016-04-16,0,0,0.35,0,0,0,0.59,0,0,0, 0.0042794,-0.0188907,-0.0059243, 0.0022429,-0.0056325,sell
2016-04-17,0,0,0.93,0,0,0,0.41,0,0,0, 0.0067646, 0.0090832, 0.0105856, 0.0114928, 0.0220738,buy
2016-04-18,0,0,1.96,0,0.08,0,0.56,0,0,0, 0.0443220, 0.0168562, 0.0336305, 0.0189650, 0.0500400,buy
2016-04-19,0.09,0,1.28,0,0.27,0,1.05,0,0,0, 0.0172256, 0.0256762, 0.0067543, 0.0025966, 0.0098681,buy
2016-04-20,0.25,0,0.4,0,0.88,0,2,0,0,0, 0.0472318, 0.0500683, 0.0191283, 0.0210067, 0.0482434,buy
2016-04-21,0.74,0,0.12,0.07,1.98,0,1.76,0,0,0, 0.0308200, 0.0171495, 0.0143587, 0.0187757, 0.0143587,buy
2016-04-22,2,0,0,0.22,1.35,0,0.85,0,0,0, 0.0038464,-0.0190590, 0.0089171, 0.0062781, 0.0039366,buy
2016-04-23,1.76,0,0,0.72,0.41,0,0.41,0.06,0,0,-0.0071681, 0.0181344, 0.0468061, 0.0233642, 0.0387426,buy
2016-04-24,0.59,0,0,1.96,0.13,0,0.2,0.18,0,0, 0.0130881, 0.0058226, 0.0160689, 0.0308022, 0.0454834,buy
2016-04-25,0.2,0,0,1.58,0,0,0.1,0.54,0,0, 0.0207233, 0.0133999, 0.0366460, 0.0089883, 0.0112593,buy
2016-04-26,0.07,0,0,0.47,0,0,0,1.65,0,0, 0.0238834, 0.0205445, 0.0146454, 0.0205445, 0.0150493,buy
2016-04-27,0,0,0,0.26,0,0,0,2,0,0, 0.0056540, 0.0079285, 0.0028478, 0.0056540, 0.0179874,buy
2016-04-28,0,0,0,0.4,0,0,0,0.76,0,0, 0.0042200, 0.0070817, 0.0042200, 0.0042200, 0.0042200,buy
2016-04-29,0,0,0,1.28,0,0,0,0.25,0,0, 0.0226947, 0.0226947, 0.0234065, 0.0205217, 0.0234065,buy
2016-04-30,0,0,0,2.1,0,0,0,0.08,0,0, 0.0112319, 0.0074349, 0.0326843, 0.0324277, 0.0400644,buy
2016-05-01,0,0,0,1.33,0,0,0,0,0,0, 0.0258300, 0.0258300, 0.0274475, 0.0216261, 0.0264001,buy
2016-05-02,0,0,0,1.56,0.06,0,0,0,0,0, 0.0357193, 0.0301467, 0.0527285, 0.0303376, 0.0341974,buy
2016-05-03,0,0,0,2.09,0.23,0,0,0,0,0, 0.0361824, 0.0294425, 0.0384440, 0.0424548, 0.0458241,buy
2016-05-04,0,0,0,0.91,0.86,0,0,0,0,0, 0.0118176, 0.0118176, 0.0351345, 0.0383068, 0.0045274,buy
2016-05-05,0,0,0,0.28,1.98,0,0,0,0,0, 0.0029712, 0.0046397,-0.0046940,-0.0021878, 0.0029712,buy
2016-05-06,0,0,0,0.09,1.15,0,0,0,0.12,0, 0.0426482, 0.0227196, 0.0515403, 0.0462231, 0.0453841,buy
2016-05-07,0,0,0,0,0.3,0,0,0,0.35,0,-0.0109580,-0.0270960,-0.0270289,-0.0278343,-0.0296739,sell
2016-05-08,0,0,0,0,0.14,0,0,0,1.06,0, 0.0405888, 0.0384615, 0.0395555, 0.0367997, 0.0372883,buy
2016-05-09,0,0,0,0,0.18,0,0,0,1.96,0, 0.0460175, 0.0311853, 0.0280459, 0.0376767, 0.0393470,buy
2016-05-10,0,0,0,0,0.6,0,0,0,1.19,0, 0.0134699, 0.0066633, 0.0101586, 0.0081238, 0.0064785,buy
2016-05-11,0,0,0.05,0,1.98,0,0,0,0.39,0,-0.0057303,-0.0040617,-0.0046875,-0.0118413,-0.0057303,sell
2016-05-12,0,0,0.18,0,1.93,0,0,0,0.13,0,-0.0073771,-0.0044637,-0.0046875,-0.0138154,-0.0079820,sell
2016-05-13,0,0,0.58,0,0.59,0,0,0,0,0,-0.0068076,-0.0082564,-0.0079279,-0.0038430,-0.0084396,sell
2016-05-14,0,0,1.86,0,0.18,0,0.05,0,0,0, 0.0150127, 0.0114601, 0.0153472, 0.0153472, 0.0383060,buy
2016-05-15,0,0,1.96,0,0.05,0,0.15,0,0,0, 0.0200799, 0.0146522, 0.0204144, 0.0204144, 0.0346353,buy
2016-05-16,0,0,0.63,0,0,0,0.45,0,0,0, 0.0003326,-0.0435224, 0.0010561, 0.0105289, 0.0074016,sell
2016-05-17,0,0,0.19,0,0,0,1.31,0,0,0,-0.0195977,-0.0192949,-0.0239399,-0.0301651,-0.0213225,sell
2016-05-18,0,0,0.06,0,0,0,1.96,0,0,0,-0.0179732,-0.0101098, 0.0055371, 0.0004621,-0.0007891,sell
2016-05-19,0,0,0,0,0,0,0.99,0,0,0, 0.0268465, 0.0249435, 0.0183362, 0.0268465, 0.0270060,buy
2016-05-20,0,0,0,0,0,0,0.34,0,0,0, 0.0084207, 0.0082598, 0.0082945, 0.0116769, 0.0122306,buy
2016-05-21,0,0,0,0,0,0,0.11,0,0,0,-0.0074573,-0.0072908,-0.0076644,-0.0131004,-0.0076644,sell
2016-05-22,0,0,0,0,0,0.09,0,0,0,0,-0.0236536,-0.0237673,-0.0183093,-0.0239383,-0.0269528,sell
2016-05-23,0.13,0,0,0,0,0.38,0,0,0,0, 0.0097230, 0.0193815, 0.0161675, 0.0168665, 0.0130896,buy
2016-05-24,0.22,0,0,0,0,1.61,0,0,0,0,-0.0434003,-0.0535777,-0.0515499,-0.0414353,-0.0262714,sell
2016-05-25,0.39,0.13,0,0,0,1.96,0,0,0,0,-0.0284658,-0.0448738,-0.0533062,-0.0207169,-0.0380117,sell
2016-05-26,0.73,0.43,0,0,0,0.55,0,0,0,0,-0.0325200,-0.0300993,-0.0299175,-0.0217415,-0.0296329,sell
2016-05-27,1.41,1.39,0,0,0,0.13,0,0.07,0,0, 0.0070724, 0.0076398, 0.0060803,-0.0136291, 0.0059744,sell
2016-05-28,2.2,1.96,0,0,0,0,0,0.21,0,0, 0.0013315, 0.0104140, 0.0019156,-0.0059692,-0.0226598,sell
2016-05-29,1.79,0.85,0,0,0,0,0,0.62,0,0, 0.0147185, 0.0138543, 0.0211939, 0.0090437, 0.0209155,buy
2016-05-30,1.08,0.26,0,0,0,0,0,1.86,0,0.05, 0.0103710, 0.0002257,-0.0012586,-0.0040889,-0.0003965,sell
2016-05-31,0.8,0.08,0,0,0,0,0,1.95,0,0.17,-0.0033955,-0.0204362,-0.0141510,-0.0129567,-0.0118000,sell
2016-06-01,0.76,0,0,0,0,0.17,0,0.69,0,0.51,-0.0131896,-0.0173465,-0.0189802,-0.0220074,-0.0199320,sell
2016-06-02,0.83,0,0,0,0,0.55,0,0.23,0,1.56,-0.0013820,-0.0211723,-0.0135168,-0.0260734,-0.0102607,sell
2016-06-03,0.96,0,0,0,0,1.82,0,0.08,0,1.98,-0.0159272,-0.0163447,-0.0274147,-0.0160212,-0.0118628,sell
2016-06-04,1.23,0,0,0,0,1.98,0,0,0,0.9,-0.0341408,-0.0311515,-0.0331745,-0.0358894,-0.0297867,sell
2016-06-05,1.58,0,0,0,0,0.63,0,0,0,0.62,-0.0143994,-0.0083502, 0.0040217,-0.0009887,-0.0018113,sell
2016-06-06,1.98,0,0,0,0,0.19,0,0,0,1.26,-0.0135648,-0.0125717,-0.0098478,-0.0098109,-0.0143383,sell
2016-06-07,1.95,0,0,0,0,0.06,0,0,0,2,-0.0123581,-0.0107367,-0.0063066,-0.0116499,-0.0125274,sell
2016-06-08,1.52,0,0,0,0,0,0,0,0,1.01, 0.0090154, 0.0153909, 0.0217346, 0.0211233, 0.0259030,buy
2016-06-09,1.19,0,0,0,0,0,0,0,0.11,0.31,-0.0106698,-0.0128146,-0.0089107,-0.0121120,-0.0124293,sell
2016-06-10,0.93,0.08,0,0,0.05,0,0,0,0.32,0.1, 0.0015973,-0.0037492,-0.0083054, 0.0037809, 0.0065172,buy
2016-06-11,0.72,0.26,0,0,0.21,0,0,0,0.95,0,-0.0151412, 0.0545776, 0.0447359, 0.0447359, 0.0447359,buy
2016-06-12,0.56,0.79,0,0,0.79,0,0,0,1.98,0, 0.0348562, 0.0376657, 0.0333298, 0.0367364,-0.0008782,buy
2016-06-13,0.44,1.98,0,0,1.96,0,0,0,1.34,0, 0.0037133,-0.0000676, 0.0336374, 0.0327060, 0.0287492,buy
2016-06-14,0.34,1.56,0,0,1.26,0,0,0,0.45,0,-0.0116630,-0.0245901, 0.0023730,-0.0116026,-0.0008783,sell
2016-06-15,0.26,0.51,0,0,0.34,0,0,0,0.15,0, 0.0305240, 0.0305240, 0.0311586, 0.0224099, 0.0382952,buy
2016-06-16,0.21,0.16,0,0,0.09,0,0,0,0,0, 0.0048110,-0.0080678, 0.0015817,-0.0085550, 0.0015817,sell
2016-06-17,0.16,0.05,0,0,0,0,0,0,0,0, 0.0026051,-0.0039318,-0.0012453,-0.0076775,-0.0012453,sell
2016-06-18,0.12,0,0,0,0,0,0,0,0,0,-0.0101210,-0.0141007,-0.0073342,-0.0118947,-0.0077805,sell
2016-06-19,0.1,0,0,0,0,0,0,0,0,0,-0.0101210,-0.0141257,-0.0092691,-0.0136869,-0.0107831,sell
2016-06-20,0.08,0,0,0,0,0,0,0,0,0,-0.0196610,-0.0278415,-0.0170638,-0.0222265,-0.0196779,sell
2016-06-21,0.06,0,0,0.09,0,0,0,0,0,0,-0.0038895,-0.0048636,-0.0053402,-0.0072787,-0.0069304,sell
2016-06-22,0,0,0,0.29,0,0,0,0,0,0,-0.0071500,-0.0096814,-0.0165938,-0.0165938,-0.0038758,sell
2016-06-23,0,0,0,0.99,0,0,0,0,0,0,-0.0009344, 0.0113504, 0.0122645, 0.0122645,-0.0072924,buy
2016-06-24,0,0,0.1,2,0.15,0,0,0,0,0, 0.0354541, 0.0345570, 0.0346852, 0.0400477, 0.0450958,buy
2016-06-25,0,0,0.32,1.16,0.5,0,0,0,0,0, 0.0221369, 0.0132706, 0.0181098, 0.0220659, 0.0136183,buy
2016-06-26,0,0,1,0.36,1.65,0,0,0,0,0, 0.0036041, 0.0199412, 0.0209239, 0.0114256, 0.0114256,buy
2016-06-27,0,0,1.98,0.11,2,0,0,0,0.07,0, 0.0133666, 0.0327387,-0.0102055,-0.0051130,-0.0091863,buy
2016-06-28,0,0,1.24,0,0.71,0,0,0,0.22,0,-0.0111854,-0.0097337,-0.0099512,-0.0097337, 0.0014858,sell
2016-06-29,0,0,0.4,0,0.22,0,0,0,0.72,0, 0.0058310, 0.0100748, 0.0216204, 0.0216204, 0.0140723,buy
2016-06-30,0,0,0.13,0,0.07,0,0.09,0,1.98,0, 0.0382601, 0.0302433, 0.0220143, 0.0305868, 0.0332929,buy
2016-07-01,0,0,0,0,0,0,0.18,0,1.63,0,-0.0315828,-0.0369794,-0.0315828,-0.0385975,-0.0377529,sell
2016-07-02,0,0,0,0,0,0,0.38,0,0.51,0, 0.0113974,-0.0210263,-0.0210263,-0.0210263,-0.0218261,sell
2016-07-03,0,0,0.09,0,0,0,0.79,0,0.16,0,-0.0006691, 0.0080838, 0.0035398, 0.0039573, 0.0039573,buy
2016-07-04,0,0,0.27,0,0,0,1.67,0,0,0.11,-0.0487228,-0.0291947,-0.0447339,-0.0297968,-0.0412682,sell
2016-07-05,0,0,0.79,0.07,0,0,2,0,0,0.32,-0.0340427, 0.0163714,-0.0224120,-0.0143489,-0.0142568,sell
2016-07-06,0,0,1.96,0.33,0,0,1.11,0,0,0.98, 0.0445543, 0.0356464, 0.0380652, 0.0247457, 0.0345894,buy
2016-07-07,0,0,1.7,1.04,0,0,0.53,0,0,1.96,-0.0082625, 0.0078710,-0.0115977,-0.0131597,-0.0129196,sell
2016-07-08,0,0,0.6,2.84,0,0,0.25,0,0,1.28,-0.0161261,-0.0165746,-0.0165746,-0.0170879,-0.0126237,sell
2016-07-09,0,0,0.22,3.49,0,0,0.12,0.1,0,0.42, 0.0122068, 0.0021776, 0.0231723, 0.0213909, 0.0314112,buy
2016-07-10,0,0,0.08,1.86,0,0,0.06,0.32,0,0.14,-0.0069794,-0.0069794, 0.0230686, 0.0235782, 0.0308072,buy
2016-07-11,0,0,0,0.6,0,0,0,1.02,0,0, 0.0143915, 0.0119958, 0.0143915, 0.0143915, 0.0143915,buy
2016-07-12,0,0,0,0.14,0,0,0,1.96,0,0, 0.0007736, 0.0034417,-0.0037534, 0.0034417, 0.0037567,buy
2016-07-13,0,0,0,0,0,0,0,1.15,0,0,-0.0035751, 0.0003922,-0.0013466, 0.0365150, 0.0035594,buy
2016-07-14,0,0,0,0,0,0,0,0.35,0,0, 0.0000302, 0.0029555, 0.0000954, 0.0033256, 0.0077815,buy
2016-07-15,0,0.15,0,0,0,0,0,0.11,0,0,-0.0092245,-0.0149815,-0.0062291,-0.0189206,-0.0083162,sell
2016-07-16,0,0.45,0,0,0,0,0,0,0,0, 0.0273944, 0.0165776, 0.0294764, 0.0016545, 0.0123343,buy
2016-07-17,0,1.37,0.1,0,0,0,0,0,0,0,-0.0132389, 0.0145333,-0.0141811,-0.0070043,-0.0087633,sell
2016-07-18,0,2,0.31,0,0.08,0,0,0.06,0,0, 0.0227883, 0.0231485, 0.0378414, 0.0230048, 0.0275916,buy
2016-07-19,0,1.02,1.01,0,0.26,0,0,0.12,0,0, 0.0156489, 0.0117589, 0.0163488, 0.0028594, 0.0158019,buy
2016-07-20,0,0.57,1.96,0,0.82,0,0,0.25,0,0, 0.0322548, 0.0492423, 0.0315182, 0.0251157, 0.0531279,buy
2016-07-21,0,0.75,1.19,0,1.96,0,0.14,0.54,0,0,-0.0017557, 0.0111374, 0.0121221, 0.0071499, 0.0098623,buy
2016-07-22,0,1.56,0.38,0,1.48,0,0.45,1.14,0,0,-0.0102665,-0.0114815,-0.0028411,-0.0075603,-0.0045906,sell
2016-07-23,0,1.98,0.12,0,0.47,0,1.46,2,0,0, 0.0037341, 0.0078733,-0.0032576,-0.0007702,-0.0043357,buy
2016-07-24,0,1.03,0,0,0.15,0,1.96,1.61,0,0,-0.0361196,-0.0246489,-0.0289904,-0.0162141,-0.0373813,sell
2016-07-25,0,0.44,0,0,0,0,0.81,0.76,0,0,-0.0390338,-0.0437744,-0.0437744,-0.0428079,-0.0379068,sell
2016-07-26,0,0.19,0,0,0,0,0.25,0.36,0,0,-0.0376213,-0.0156263,-0.0253537,-0.0261743,-0.0204198,sell
