Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-24,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,-0.040563, 0.0006167,-0.013036,-0.008761, 0.012162,buy
2016-08-25,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,-0.062128,-0.0409563,-0.017181,-0.010482,-0.037063,sell
2016-08-26,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,1,0,-0.002166, 0.0001944,-0.004574,-0.045748,-0.008509,sell
2016-08-27,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.037721,-0.0338371,-0.025467,-0.027757,-0.039522,sell
2016-08-28,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,-0.023673,-0.0270280,-0.019910,-0.026687,-0.026439,sell
2016-08-29,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,-0.097513,-0.0315852,-0.081136,-0.071055,-0.057215,sell
2016-08-30,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.042123,-0.0333396, 0.041269,-0.038589,-0.001688,sell
2016-08-31,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.022279, 0.0130090, 0.054416, 0.007898, 0.004717,buy
2016-09-01,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.002506, 0.0420775,-0.026314, 0.033199, 0.006531,buy
2016-09-02,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.037199,-0.0438697,-0.036354,-0.035806,-0.036354,sell
2016-09-03,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.046493,-0.0523537,-0.052888,-0.047143,-0.053372,sell
2016-09-04,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.016183,-0.0086648,-0.016183, 0.021675,-0.066199,sell
2016-09-05,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.002644, 0.0191199, 0.018012, 0.024105,-0.009527,buy
2016-09-06,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.025405, 0.0000096,-0.027208,-0.020199,-0.009488,sell
2016-09-07,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.027259, 0.0128807, 0.020371, 0.034182, 0.020371,buy
2016-09-08,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0, 0.014247, 0.0293126, 0.004519, 0.046844, 0.028172,buy
2016-09-09,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,-0.042272,-0.0358486,-0.053714,-0.057093,-0.041532,sell
2016-09-10,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.023003,-0.0170043,-0.024401,-0.034419,-0.027246,sell
2016-09-11,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.057124,-0.0602788,-0.054090,-0.071514,-0.058565,sell
2016-09-12,0,0,1,1,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,2,0,0,0,0, 0.044704,-0.0156512, 0.050252,-0.021100,-0.012088,sell
2016-09-13,0,0,1,1,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0, 0.001354, 0.0019370, 0.004300, 0.003497, 0.000205,sell
2016-09-14,0,0,1,1,0,0,0,0,0,1,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,-0.039906,-0.0361813,-0.005199,-0.046021,-0.044845,sell
2016-09-15,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,-0.029465,-0.0417242,-0.021801,-0.030788,-0.024922,sell
2016-09-16,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,-0.034125,-0.0339941,-0.032166,-0.019240,-0.036584,sell
2016-09-17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,-0.001759,-0.0015064, 0.018783,-0.001759,-0.001617,buy
2016-09-18,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,1,-0.032126,-0.0246587,-0.027461,-0.036094,-0.031114,sell
2016-09-19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,-0.037475,-0.0230744,-0.036970,-0.036799,-0.026865,sell
2016-09-20,0,0,0,0,1,0,0,0,0,1,0,1,0,2,2,1,0,0,0,0,1,0,0,0,0,0,-0.014233,-0.0364318,-0.030326,-0.037999,-0.031520,sell
2016-09-21,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0, 0.054874,-0.0048724,-0.004872, 0.013976,-0.000167,sell
2016-09-22,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,-0.024391,-0.0131102,-0.023711,-0.020710,-0.028371,sell
2016-09-23,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.042391, 0.0424501, 0.015472,-0.027142, 0.038822,sell
2016-09-24,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0, 0.019218, 0.0182879, 0.022027, 0.007764, 0.016157,buy
2016-09-25,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0, 0.034768, 0.0176036, 0.036380, 0.008866, 0.017941,buy
2016-09-26,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0, 0.013862, 0.0249931, 0.051802, 0.016476, 0.027814,buy
2016-09-27,0,0,0,0,1,0,0,0,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0, 0.001493, 0.0039630, 0.012224, 0.000785, 0.007163,sell
2016-09-28,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,-0.011159,-0.0661808,-0.063966,-0.015038,-0.012999,sell
2016-09-29,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.027357,-0.0099544,-0.007846,-0.006321,-0.049783,sell
2016-09-30,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.009889, 0.0088429,-0.002885, 0.006142,-0.015050,sell
2016-10-01,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.018575, 0.0586262, 0.061214, 0.026477, 0.012942,buy
2016-10-02,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.063435, 0.0917337, 0.031078, 0.063266, 0.055009,buy
2016-10-03,0,0,1,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.014391, 0.0070688, 0.009381,-0.016001, 0.009381,buy
2016-10-04,0,0,1,0,0,0,1,0,0,0,2,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,-0.072332,-0.0558195,-0.055012,-0.055853,-0.070687,sell
2016-10-05,0,0,1,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,-0.021984,-0.0053006,-0.018491,-0.015747,-0.015551,sell
2016-10-06,0,0,1,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0, 0.010596, 0.0006959, 0.017671, 0.028903, 0.020174,buy
2016-10-07,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0, 0.000092, 0.0480742, 0.000092, 0.022693,-0.002275,sell
2016-10-08,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.005493,-0.0030633,-0.019584,-0.030613,-0.022339,sell
2016-10-09,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0, 0.010991, 0.0193188, 0.010991,-0.004781, 0.006809,sell
2016-10-10,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,-0.014318,-0.0073934,-0.041488,-0.023405,-0.021181,sell
2016-10-11,0,0,0,1,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,-0.038372,-0.0462714, 0.021677, 0.003089,-0.016699,sell
2016-10-12,0,0,0,1,0,0,0,0,0,0,3,1,0,0,2,2,0,0,0,2,0,0,0,0,1,0,-0.048248,-0.0436402,-0.063877,-0.031995,-0.044676,sell
2016-10-13,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,0,1,0,-0.018475,-0.0208341,-0.061397,-0.011267,-0.028017,sell
2016-10-14,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.012098,-0.0120977,-0.034106,-0.008679,-0.041683,sell
2016-10-15,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,-0.070431,-0.0722019,-0.068862,-0.036783,-0.069090,sell
2016-10-16,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,-0.028997,-0.0319511,-0.030262,-0.028997,-0.032001,sell
2016-10-17,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,0,-0.014888,-0.0281558, 0.002689,-0.012167, 0.003456,sell
2016-10-18,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,2,0,0,1,0,0,0,-0.035022,-0.0080657,-0.041317,-0.035022,-0.032978,sell
2016-10-19,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,2,0,0,0,2,0,0,1,0,0,0,-0.003373, 0.0166091, 0.017348, 0.018071, 0.013510,buy
2016-10-20,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0, 0.005077, 0.0215840, 0.019836, 0.018740, 0.020986,buy
2016-10-21,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0, 0.022375, 0.0223752, 0.028614, 0.045394, 0.022367,buy
2016-10-22,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0, 0.002346,-0.0133834,-0.022720,-0.025106,-0.017434,sell
2016-10-23,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-0.005023, 0.0139299, 0.009823, 0.017894,-0.009108,sell
2016-10-24,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0, 0.018022, 0.0207720,-0.015093, 0.013978, 0.007434,buy
2016-10-25,0,0,0,1,0,0,0,0,0,2,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0, 0.007362,-0.0088803,-0.013605,-0.012700,-0.001747,sell
2016-10-26,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,-0.017981,-0.0245571,-0.026360,-0.024557,-0.029791,sell
2016-10-27,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0, 0.002493, 0.0204334,-0.004601,-0.039615, 0.005916,buy
2016-10-28,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.053378,-0.0510375,-0.038380,-0.059132,-0.031491,sell
2016-10-29,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,-0.091600,-0.0916003,-0.091600,-0.087216,-0.091600,sell
2016-10-30,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.058703,-0.0298198,-0.001007, 0.005651, 0.041082,sell
2016-10-31,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0, 0.022082,-0.0251108,-0.026267,-0.049152,-0.031319,sell
2016-11-01,1,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0, 0.053180, 0.0202380, 0.075720, 0.066319, 0.014241,buy
2016-11-02,1,0,1,0,0,0,0,0,0,2,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0, 0.032288, 0.0298221, 0.035217, 0.005911, 0.042792,buy
2016-11-03,0,0,1,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0, 0.021763, 0.0365379, 0.047068, 0.021763, 0.059936,buy
2016-11-04,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.006150,-0.0256160, 0.015501,-0.003206,-0.011198,sell
2016-11-05,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.031648, 0.0316479, 0.002874, 0.033146, 0.047172,buy
2016-11-06,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0, 0.034361, 0.0489355, 0.028343, 0.041127, 0.041931,buy
2016-11-07,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0, 0.025848, 0.0603687,-0.012174, 0.042062,-0.004488,buy
2016-11-08,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.057547, 0.0463645, 0.051934, 0.049986, 0.044719,buy
2016-11-09,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.036137,-0.0527634,-0.024693,-0.066752,-0.073907,sell
2016-11-10,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.023276,-0.0437566,-0.035690,-0.017964,-0.059891,sell
2016-11-11,0,2,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0, 0.016557, 0.0161022, 0.024803, 0.004098, 0.001279,buy
2016-11-12,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0, 0.021358, 0.0183564, 0.033607, 0.025852, 0.022104,buy
2016-11-13,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,-0.051504,-0.0855529,-0.070736,-0.115504,-0.066851,sell
2016-11-14,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,-0.008309, 0.0163473, 0.032035, 0.029128,-0.011675,sell
2016-11-15,0,0,1,0,1,1,0,0,0,0,1,1,0,2,2,1,1,0,1,0,0,0,0,0,1,0,-0.042075,-0.0055408,-0.042075,-0.027262,-0.040265,sell
2016-11-16,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,-0.042407,-0.0015239,-0.046817,-0.040131,-0.045278,sell
2016-11-17,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,-0.037430,-0.0046083,-0.036279,-0.037925,-0.036505,sell
2016-11-18,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,-0.008304, 0.0143521, 0.041740, 0.029004, 0.064269,buy
2016-11-19,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,-0.051537,-0.0447076,-0.055982,-0.072414,-0.046043,sell
2016-11-20,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,-0.062156,-0.0711551,-0.077963,-0.037925,-0.024294,sell
2016-11-21,1,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0, 0.029062, 0.0401965, 0.054474, 0.046272, 0.038943,buy
2016-11-22,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0, 0.052569, 0.0499256, 0.042225, 0.032418, 0.040749,buy
2016-11-23,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0, 0.006448, 0.0308833,-0.008495, 0.001838, 0.009788,buy
2016-11-24,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0, 0.060412, 0.0577013, 0.035394, 0.062795, 0.054809,buy
2016-11-25,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,-0.024210,-0.0242098,-0.023320,-0.021277,-0.027810,sell
2016-11-26,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0, 0.000490, 0.0014253,-0.014711, 0.014738, 0.011274,buy
2016-11-27,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0, 0.000239, 0.0036935,-0.040689,-0.001567,-0.009560,buy
2016-11-28,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.026507,-0.0271162,-0.024394,-0.025774,-0.025774,sell
2016-11-29,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,-0.081411,-0.0476770,-0.047677,-0.061132,-0.047679,sell
2016-11-30,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,-0.023560,-0.0345085,-0.018934,-0.055954,-0.031693,sell
2016-12-01,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0, 0.001843,-0.0033033,-0.008687,-0.006766,-0.010151,sell
2016-12-02,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.009745,-0.0025525,-0.008083,-0.014401,-0.018389,sell
2016-12-03,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.013253,-0.0099713, 0.011549, 0.019452, 0.012741,buy
2016-12-04,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.009320, 0.0205206,-0.018218, 0.042119, 0.047786,buy
2016-12-05,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.004361,-0.0323563,-0.021348,-0.018834,-0.004569,sell
2016-12-06,0,1,0,0,0,0,1,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.029661, 0.0131551, 0.023892, 0.034834, 0.030532,buy
2016-12-07,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.015208, 0.0053620,-0.018946,-0.002709,-0.008227,sell
2016-12-08,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.021027, 0.0213316, 0.028543, 0.011521, 0.020003,buy
2016-12-09,0,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.017716, 0.0269575,-0.002508, 0.019268,-0.018528,sell
2016-12-10,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.004659, 0.0370559,-0.006533,-0.006200, 0.019150,buy
2016-12-11,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1, 0.028878, 0.0078467, 0.030788, 0.028997, 0.006612,buy
2016-12-12,0,1,0,0,0,0,0,0,0,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,-0.010035,-0.0197728,-0.005517, 0.020168, 0.003228,sell
2016-12-13,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1, 0.079169, 0.0823769, 0.070192, 0.096657, 0.076764,buy
2016-12-14,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.006755, 0.0137342, 0.006780,-0.008023, 0.036545,buy
2016-12-15,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,-0.021291,-0.0206233,-0.011698,-0.020945,-0.006415,sell
2016-12-16,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.029121, 0.0501382, 0.058606, 0.045989, 0.058606,buy
2016-12-17,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0, 0.022650, 0.0170955, 0.015370, 0.012390, 0.015370,buy
2016-12-18,0,1,0,0,0,0,0,0,0,1,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0, 0.025256, 0.0280208, 0.021025, 0.025620, 0.024242,buy
2016-12-19,0,1,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0, 0.047140, 0.0457797, 0.050151, 0.052260, 0.070262,buy
2016-12-20,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0, 0.026161, 0.0103663, 0.029609, 0.026161, 0.037738,buy
2016-12-21,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.016172, 0.0000817, 0.037097,-0.000899, 0.001227,sell
2016-12-22,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,-0.082792,-0.0746882,-0.081955,-0.075963,-0.074688,sell
2016-12-23,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,-0.003888,-0.0364571,-0.009319,-0.049982,-0.033159,sell
2016-12-24,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0, 0.010318, 0.0085771, 0.005908,-0.054567, 0.007118,buy
2016-12-25,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0, 0.028793, 0.0278925, 0.018878, 0.022470, 0.015539,buy
2016-12-26,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,-0.009242,-0.0110312,-0.007007, 0.021710,-0.024642,sell
2016-12-27,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0, 0.009988, 0.0063133, 0.041070, 0.038508, 0.002249,buy
2016-12-28,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.043453, 0.0400961, 0.035636, 0.035607, 0.011349,buy
2016-12-29,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.002481, 0.0605608, 0.061520, 0.057085, 0.063016,buy
2016-12-30,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.018373, 0.0183335, 0.017844,-0.002330, 0.003925,buy
2016-12-31,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.006598, 0.0407903,-0.020459, 0.042777,-0.005018,sell
2017-01-01,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.034289, 0.0220998, 0.032907, 0.034289, 0.034181,buy
2017-01-02,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.029144, 0.0095054, 0.016400, 0.040726, 0.034237,buy
2017-01-03,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,1,0,0,0,1,0,0,0,0,1,0, 0.065835, 0.0831679, 0.053475, 0.066401, 0.059712,buy
2017-01-04,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0, 0.031330, 0.0331263, 0.026953, 0.031389, 0.028952,buy
2017-01-05,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0, 0.084588, 0.0684840, 0.078990, 0.069110, 0.081650,buy
2017-01-06,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,1,0,0,2,0,0,0,0,1,0, 0.090544, 0.0354430, 0.045305, 0.054724, 0.058619,buy
2017-01-07,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0,1,0,0, 0.045185, 0.0080225, 0.045185, 0.061620, 0.058621,buy
2017-01-08,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,2,0,0,0,1,0,0,0,1,0,0, 0.032054, 0.0284600, 0.051860, 0.037733, 0.017536,buy
2017-01-09,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,1,0,0,0,1,0,0,0,1,0,0,-0.018721,-0.0084961, 0.003736,-0.002129, 0.036601,sell
2017-01-10,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0, 0.037122, 0.0287575, 0.037122, 0.026981, 0.046194,buy
2017-01-11,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.055472,-0.0437586,-0.057397,-0.045613, 0.001516,sell
2017-01-12,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,1,0,0,-0.002914, 0.0303934, 0.034115,-0.035708, 0.028007,buy
2017-01-13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.044672,-0.0047523,-0.017804,-0.019447,-0.032358,sell
2017-01-14,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,1,0,0,-0.024923,-0.0037388, 0.027491, 0.009031,-0.032926,sell
2017-01-15,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0, 0.000539, 0.0226351,-0.026978, 0.002921, 0.020078,buy
2017-01-16,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0, 0.050935, 0.1004995, 0.030940, 0.039496, 0.050935,buy
2017-01-17,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0, 0.006940,-0.0386441, 0.007981, 0.011371, 0.021644,buy
2017-01-18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.055030,-0.0469320,-0.045978,-0.016548,-0.067186,sell
