Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-11-28,1,6,-3,4,0,0,-1,2,2,0, 0.004274951, 0.0039685, 0.0008555, 0.0040891, 0.0071753,buy
2016-11-29,0,6,-3,4,0,0,-1,4,2,0, 0.007213864, 0.0024672, 0.0014656, 0.0076784, 0.0061965,buy
2016-11-30,0,3,-1,3,0,0,-1,6,2,0,-0.001038119,-0.0037426, 0.0027694,-0.0070457, 0.0015489,sell
2016-12-01,0,3,-1,3,0,0,0,6,2,0,-0.004373941,-0.0080091,-0.0008377,-0.0089851,-0.0033537,sell
2016-12-02,0,3,0,2,0,0,0,6,2,0,-0.002214999,-0.0028300, 0.0001901,-0.0043178, 0.0001901,sell
2016-12-03,0,3,0,1,0,0,-1,6,2,0, 0.000676522, 0.0013449,-0.0006274, 0.0000376, 0.0006346,buy
2016-12-04,0,3,0,1,-2,0,-1,6,0,0, 0.006625038, 0.0016220, 0.0042302, 0.0059784, 0.0039441,buy
2016-12-05,0,6,-1,0,-2,0,-1,6,2,0,-0.000733459, 0.0011906, 0.0055715, 0.0012133, 0.0012133,buy
2016-12-06,1,9,-1,0,-2,0,-1,6,4,0,-0.000400970, 0.0020633, 0.0008775, 0.0039594, 0.0037360,buy
2016-12-07,1,9,-1,0,-2,0,-1,6,4,0,-0.000400970, 0.0020633, 0.0008775, 0.0039594, 0.0037360,buy
2016-12-08,1,12,-3,1,-2,3,-1,6,4,0, 0.010578996, 0.0093517, 0.0119200, 0.0105790, 0.0051070,buy
2016-12-09,1,12,-3,1,-2,3,-1,8,4,0, 0.011167817, 0.0093517, 0.0125089, 0.0111678, 0.0051070,buy
2016-12-10,1,12,-3,1,-4,3,-1,8,4,0, 0.009497446, 0.0040972, 0.0093050, 0.0093050, 0.0020870,buy
2016-12-11,1,12,-3,1,-2,3,-1,8,4,0, 0.011167817, 0.0093517, 0.0125089, 0.0111678, 0.0051070,buy
2016-12-12,1,12,-3,1,-2,3,-1,8,6,0, 0.009754482, 0.0120769, 0.0096346, 0.0094325, 0.0059951,buy
2016-12-13,2,6,-2,1,-2,3,-1,8,6,0, 0.004131080, 0.0038248, 0.0000230, 0.0041311, 0.0048135,buy
2016-12-14,2,3,-2,1,-2,3,-1,8,6,0, 0.004673859, 0.0065179, 0.0054882, 0.0067600, 0.0067600,buy
2016-12-15,1,3,-2,1,-2,3,-1,6,2,0, 0.002216272, 0.0021399, 0.0005310, 0.0024282, 0.0015167,buy
2016-12-16,1,0,-2,0,-2,0,-2,6,2,0,-0.001798514,-0.0021576,-0.0012733,-0.0025562,-0.0026058,sell
2016-12-17,1,0,0,0,-2,0,-2,4,2,0, 0.005129216, 0.0063857, 0.0042189, 0.0042757, 0.0055626,buy
2016-12-18,1,0,0,0,0,0,-3,4,2,0, 0.004982022, 0.0043642, 0.0039060, 0.0050216, 0.0058375,buy
2016-12-19,1,0,0,0,0,0,-3,4,2,0, 0.004982022, 0.0043642, 0.0039060, 0.0050216, 0.0058375,buy
2016-12-20,1,0,0,0,0,0,-2,4,2,0, 0.002322183, 0.0024177, 0.0020612, 0.0020612, 0.0022632,buy
2016-12-21,1,0,-1,0,-2,0,-2,4,4,0,-0.000434475,-0.0021371, 0.0022583, 0.0024680, 0.0038945,buy
2016-12-22,1,0,-1,0,-2,0,-3,4,6,0,-0.000354069, 0.0007488,-0.0013088, 0.0007081, 0.0011539,buy
2016-12-23,1,0,-1,0,-2,0,-3,4,10,0, 0.003568915, 0.0072197, 0.0077600, 0.0065876, 0.0029454,buy
2016-12-24,1,6,-2,0,-2,0,-2,2,10,0, 0.009151614, 0.0096920,-0.0003339, 0.0069193, 0.0068737,buy
2016-12-25,0,9,-2,0,-2,0,-2,2,10,0, 0.000229692, 0.0095500, 0.0036024, 0.0012174, 0.0012174,buy
2016-12-26,0,12,-3,0,-2,0,-1,4,12,0, 0.004112973, 0.0041321, 0.0015261, 0.0058392, 0.0014951,buy
2016-12-27,1,12,-3,0,-2,0,-1,4,14,0, 0.003182994, 0.0041321, 0.0013794, 0.0069692, 0.0023723,buy
2016-12-28,1,12,-3,0,-2,0,-1,4,14,0, 0.003182994, 0.0041321, 0.0013794, 0.0069692, 0.0023723,buy
2016-12-29,1,12,-3,0,-2,0,-1,4,14,0, 0.003182994, 0.0041321, 0.0013794, 0.0069692, 0.0023723,buy
2016-12-30,1,12,-2,0,-2,0,0,2,10,0,-0.003676846,-0.0002156,-0.0006790,-0.0035136,-0.0054620,sell
2016-12-31,0,9,-2,0,-2,0,0,2,6,0, 0.000365007, 0.0071670, 0.0080143, 0.0082438, 0.0060297,buy
2017-01-01,0,6,-1,0,-4,0,0,4,6,0,-0.007314482,-0.0055222,-0.0059168,-0.0054962,-0.0058512,sell
2017-01-02,0,3,-1,0,-4,0,0,4,6,0,-0.001609841, 0.0043889, 0.0029972,-0.0004062, 0.0040016,buy
2017-01-03,1,3,0,0,-4,0,0,4,6,0, 0.012175919, 0.0109339, 0.0085927, 0.0048027, 0.0120634,buy
2017-01-04,1,3,0,0,-4,0,0,6,4,0, 0.011753857, 0.0094387, 0.0053616, 0.0052833, 0.0095060,buy
2017-01-05,1,0,0,1,-4,3,0,6,4,0,-0.000217821, 0.0022286, 0.0022265, 0.0004750,-0.0007710,buy
2017-01-06,1,0,0,1,-4,3,0,6,4,0,-0.000217821, 0.0022286, 0.0022265, 0.0004750,-0.0007710,buy
2017-01-07,1,0,0,2,-4,3,0,8,4,0, 0.002849930, 0.0061277, 0.0052943, 0.0054738, 0.0056019,buy
2017-01-08,2,0,0,2,-2,3,-1,8,4,0, 0.005018194, 0.0074222, 0.0051607, 0.0050609, 0.0061176,buy
2017-01-09,2,0,0,2,-2,3,-1,8,4,0, 0.005018194, 0.0074222, 0.0051607, 0.0050609, 0.0061176,buy
2017-01-10,2,0,0,2,-2,3,-1,6,4,0, 0.004925647, 0.0068111, 0.0067635, 0.0052071, 0.0055079,buy
2017-01-11,2,0,0,2,-2,3,-1,8,4,0, 0.005018194, 0.0074222, 0.0051607, 0.0050609, 0.0061176,buy
2017-01-12,1,0,0,2,-2,3,-1,8,2,0, 0.002382652, 0.0053588, 0.0029301, 0.0025216, 0.0031242,buy
2017-01-13,1,0,0,3,-2,0,-1,6,2,0, 0.001316192, 0.0022681, 0.0009766,-0.0009412, 0.0015473,buy
2017-01-14,1,0,-1,3,-2,3,-1,6,2,0, 0.000400572, 0.0010769, 0.0003393, 0.0000748, 0.0000748,buy
2017-01-15,1,0,-1,1,-2,3,-1,6,2,0,-0.000548690,-0.0005487,-0.0005487, 0.0020063,-0.0055960,sell
2017-01-16,1,0,-1,1,-2,3,-1,6,2,0,-0.000548690,-0.0005487,-0.0005487, 0.0020063,-0.0055960,sell
2017-01-17,1,3,-1,1,0,3,-1,6,2,0,-0.001211843, 0.0005836,-0.0010327, 0.0009280,-0.0025417,sell
2017-01-18,0,3,-1,1,0,3,0,4,2,0, 0.003368441, 0.0024013, 0.0048796,-0.0000894, 0.0033609,buy
2017-01-19,0,3,-1,1,0,3,-1,4,2,0, 0.000456180, 0.0010786, 0.0038912,-0.0005480, 0.0010710,buy
2017-01-20,1,3,-1,0,0,3,-1,2,4,0,-0.003105539,-0.0019422,-0.0094032,-0.0031055,-0.0022232,sell
2017-01-21,1,6,-1,0,-4,3,-1,2,4,0,-0.001247561,-0.0010905,-0.0014494,-0.0000670, 0.0001706,sell
2017-01-22,1,6,-1,0,-4,0,-1,4,4,0,-0.001834529, 0.0000715, 0.0025295, 0.0027858, 0.0036954,buy
2017-01-23,1,9,0,0,-4,0,-1,4,4,0,-0.001909105,-0.0009911,-0.0004523, 0.0017808, 0.0007051,buy
2017-01-24,1,9,0,0,-4,0,-1,6,4,0,-0.000524907, 0.0004805, 0.0012550, 0.0021260, 0.0013344,buy
2017-01-25,1,9,-1,0,-4,0,-1,6,4,0,-0.001799109,-0.0003631, 0.0002229, 0.0042416, 0.0047372,buy
2017-01-26,2,6,-1,0,-4,0,-2,6,2,0, 0.005304746, 0.0000663, 0.0041630, 0.0067588, 0.0015739,buy
2017-01-27,2,6,-1,0,-4,0,-3,6,2,0, 0.002022825, 0.0000846, 0.0041773, 0.0016449, 0.0008743,buy
2017-01-28,2,6,-1,1,-4,0,-3,6,0,0, 0.013359884, 0.0028553, 0.0133599, 0.0052873, 0.0038899,buy
2017-01-29,2,6,-1,1,-2,0,-2,6,0,0, 0.001972295,-0.0032052,-0.0017889,-0.0017625,-0.0027644,sell
2017-01-30,2,3,-1,1,-2,0,-2,6,2,0, 0.004546940, 0.0000593, 0.0034137, 0.0023858, 0.0025661,buy
2017-01-31,1,3,-1,1,-2,3,-3,4,2,0, 0.005497186, 0.0056147, 0.0060437, 0.0031807, 0.0029203,buy
2017-02-01,1,0,-1,1,0,3,-3,6,2,0,-0.002664643,-0.0037219,-0.0022292,-0.0022417,-0.0027229,sell
2017-02-02,0,0,0,1,0,3,-4,6,2,0,-0.003425736,-0.0017736, 0.0017476,-0.0019155,-0.0023122,sell
2017-02-03,0,0,0,0,0,3,-4,4,2,0,-0.000970873,-0.0011990, 0.0004714,-0.0001329,-0.0009709,sell
2017-02-04,0,0,0,0,-2,3,-3,4,2,0, 0.001524821, 0.0047137, 0.0036922, 0.0047137, 0.0058578,buy
2017-02-05,0,0,0,0,-2,3,-3,4,6,0,-0.000965028,-0.0011693,-0.0046840,-0.0011693,-0.0042679,sell
2017-02-06,0,0,0,0,-2,0,-3,6,4,0, 0.003527284, 0.0035962, 0.0013772, 0.0014009, 0.0077388,buy
2017-02-07,0,0,-1,0,-6,0,-3,6,4,0, 0.007472853, 0.0050283, 0.0013834, 0.0042394, 0.0013998,buy
2017-02-08,0,3,-1,0,-6,0,-3,4,4,0, 0.000757883, 0.0014772,-0.0015650, 0.0058035,-0.0000884,buy
2017-02-09,0,6,-1,0,-6,0,-3,6,6,0, 0.001254314, 0.0018368, 0.0002142, 0.0041304, 0.0021566,buy
2017-02-10,0,6,-1,0,-6,0,-3,6,6,0, 0.001254314, 0.0018368, 0.0002142, 0.0041304, 0.0021566,buy
2017-02-11,0,9,-1,0,-6,0,-2,8,6,0, 0.003104052, 0.0038483, 0.0035734, 0.0051987, 0.0052192,buy
2017-02-12,0,9,-1,0,-6,0,-3,8,8,0, 0.005508237, 0.0052915, 0.0047693, 0.0041593, 0.0053010,buy
2017-02-13,0,9,-1,0,-4,0,-3,8,8,0, 0.006505254, 0.0063816, 0.0060529, 0.0047540, 0.0063816,buy
2017-02-14,0,6,-1,0,-4,0,-3,8,6,0, 0.005827400, 0.0061249, 0.0054104, 0.0030032, 0.0062336,buy
2017-02-15,0,6,-1,0,-2,0,-3,8,6,0, 0.004397127, 0.0043971, 0.0063075, 0.0016331, 0.0043971,buy
2017-02-16,0,6,0,0,0,0,-3,4,4,0, 0.001538316, 0.0005320,-0.0020852, 0.0009423,-0.0017095,sell
2017-02-17,0,6,0,0,0,0,-3,4,4,0, 0.001538316, 0.0005320,-0.0020852, 0.0009423,-0.0017095,sell
2017-02-18,0,6,0,0,-2,3,-2,4,8,0, 0.000063888, 0.0000639,-0.0002561, 0.0033485,-0.0009397,buy
2017-02-19,0,6,-1,0,-2,3,-3,4,6,0, 0.000588525,-0.0002293, 0.0011531, 0.0011116, 0.0015606,buy
2017-02-20,0,6,-1,1,-2,3,-3,4,6,0,-0.001033244,-0.0011969,-0.0009062,-0.0037693,-0.0011294,sell
2017-02-21,0,6,-1,1,-2,3,-3,8,8,0, 0.003691683, 0.0036917, 0.0036217, 0.0039782, 0.0036917,buy
2017-02-22,0,6,-1,2,-2,3,-2,8,6,0, 0.003752040, 0.0037520, 0.0044628, 0.0046300, 0.0018214,buy
2017-02-23,0,6,-1,2,0,3,-2,8,6,0, 0.002511953, 0.0025120, 0.0038574, 0.0048324, 0.0025253,buy
2017-02-24,0,3,-1,2,0,3,-2,8,4,0, 0.000390599, 0.0025337, 0.0004142, 0.0043177,-0.0029905,buy
2017-02-25,0,3,0,2,0,6,-1,10,4,0,-0.007902758,-0.0075032, 0.0026466,-0.0073104,-0.0108882,sell
2017-02-26,1,3,0,3,0,3,-1,10,4,0, 0.003673773, 0.0063820, 0.0060097, 0.0036274,-0.0008067,buy
2017-02-27,1,3,0,4,0,3,-2,8,4,0,-0.002433101, 0.0022287, 0.0043603,-0.0031561, 0.0001034,buy
2017-02-28,1,3,0,3,0,3,-2,10,4,0, 0.001407517, 0.0038769, 0.0041552,-0.0001133,-0.0027541,buy
2017-03-01,1,3,0,3,0,3,-2,10,4,0, 0.001407517, 0.0038769, 0.0041552,-0.0001133,-0.0027541,buy
2017-03-02,3,3,0,2,0,0,-2,8,4,0, 0.000315734, 0.0018676,-0.0016354, 0.0018676, 0.0019097,buy
2017-03-03,3,3,0,2,0,0,-3,6,2,0, 0.000976073, 0.0009761, 0.0008804, 0.0009761, 0.0010014,buy
2017-03-04,3,3,0,1,0,0,-3,6,2,0, 0.000657152, 0.0006572, 0.0008804, 0.0014687, 0.0008804,buy
2017-03-05,3,3,0,0,0,0,-4,4,2,0, 0.005744108, 0.0057997, 0.0090998, 0.0011475, 0.0055116,buy
2017-03-06,3,3,-2,0,0,0,-4,4,4,0,-0.005029979,-0.0034553,-0.0029218,-0.0034562,-0.0006960,sell
2017-03-07,1,3,-2,0,-2,0,-4,4,4,0,-0.003961918,-0.0038198,-0.0011565,-0.0038198,-0.0014626,sell
2017-03-08,2,3,-2,0,-4,0,-4,0,4,0,-0.002595474,-0.0009655,-0.0028210,-0.0026626,-0.0028691,sell
2017-03-09,2,3,-2,0,-4,0,-4,2,4,0,-0.001176881,-0.0004647,-0.0033644,-0.0019453,-0.0019894,sell
2017-03-10,3,3,-2,0,-4,0,-4,2,4,0,-0.000059612,-0.0008770,-0.0033289, 0.0002419, 0.0000444,sell
2017-03-11,3,3,-1,0,-4,0,-4,2,2,0,-0.007459400,-0.0091092,-0.0088767,-0.0027247,-0.0052070,sell
2017-03-12,2,3,-1,0,-2,0,-5,4,2,0,-0.012335278,-0.0050751,-0.0022339,-0.0112443,-0.0107240,sell
2017-03-13,2,6,-1,0,-4,0,-4,4,2,0,-0.000472067,-0.0013955,-0.0006569, 0.0025046,-0.0004721,buy
2017-03-14,1,6,-1,0,-4,0,-4,4,0,0, 0.001056506, 0.0005995, 0.0016931, 0.0022202, 0.0021747,buy
2017-03-15,1,9,0,0,-4,0,-4,2,0,0, 0.003790432, 0.0019937, 0.0036248, 0.0037491, 0.0042180,buy
2017-03-16,2,9,0,0,-2,0,-4,2,0,0, 0.002669044, 0.0014088, 0.0003750, 0.0004914, 0.0020514,buy
2017-03-17,2,12,0,0,-2,0,-5,2,0,0, 0.000333444, 0.0041759, 0.0012683,-0.0021291, 0.0019461,buy
2017-03-18,2,12,0,0,-2,0,-5,2,0,0, 0.000333444, 0.0041759, 0.0012683,-0.0021291, 0.0019461,buy
2017-03-19,2,12,0,0,-2,0,-5,2,0,0, 0.000333444, 0.0041759, 0.0012683,-0.0021291, 0.0019461,buy
2017-03-20,1,9,0,1,-2,0,-3,2,0,0, 0.003996347, 0.0081313, 0.0041201, 0.0020380, 0.0069735,buy
2017-03-21,0,9,0,1,-2,0,-3,2,0,0,-0.000208958,-0.0020350,-0.0002090,-0.0004594,-0.0017047,sell
2017-03-22,1,6,0,1,-2,3,-3,2,0,0, 0.001505548, 0.0014763, 0.0038587, 0.0013641, 0.0013641,buy
2017-03-23,1,3,0,1,-4,3,-2,2,0,0, 0.003072725, 0.0022903, 0.0035689, 0.0033544, 0.0032288,buy
2017-03-24,2,6,0,1,-4,3,-1,2,0,0, 0.003188252, 0.0028271, 0.0030259, 0.0029452, 0.0038418,buy
2017-03-25,2,6,0,1,-4,3,-1,4,0,0,-0.002017552,-0.0038662,-0.0037664,-0.0060565,-0.0041057,sell
2017-03-26,2,6,-1,0,-4,3,-1,4,0,0, 0.003633174, 0.0023873, 0.0031936, 0.0007221, 0.0093832,buy
2017-03-27,2,6,-1,0,-2,0,-1,4,0,0,-0.003360633,-0.0043756,-0.0043756,-0.0093265,-0.0020959,sell
2017-03-28,1,6,-1,0,-2,0,-1,4,0,0, 0.003313992, 0.0018021, 0.0020587,-0.0022106, 0.0028067,buy
2017-03-29,1,6,-2,0,-2,0,-2,6,0,0, 0.003278928, 0.0008948, 0.0013815,-0.0017141, 0.0032789,buy
2017-03-30,0,9,-2,0,-2,0,-3,6,0,0,-0.003423371,-0.0035733,-0.0038402,-0.0081590,-0.0060459,sell
2017-03-31,0,9,-2,0,-2,0,-3,6,0,0,-0.003423371,-0.0035733,-0.0038402,-0.0081590,-0.0060459,sell
2017-04-01,0,9,-2,0,-2,0,-3,6,0,0,-0.003423371,-0.0035733,-0.0038402,-0.0081590,-0.0060459,sell
2017-04-02,0,9,-2,1,-2,0,-3,6,0,0,-0.004856261,-0.0050594,-0.0042942,-0.0076526,-0.0068871,sell
2017-04-03,1,9,-1,1,-2,0,-3,2,0,0, 0.005768569, 0.0098824, 0.0062512, 0.0016654, 0.0098918,buy
2017-04-04,1,6,-1,1,-2,3,-3,2,0,0, 0.001321314,-0.0007363, 0.0008623,-0.0015598,-0.0014690,sell
2017-04-05,1,3,-1,1,-2,3,-2,0,0,0, 0.001340099,-0.0015688, 0.0014033, 0.0014033,-0.0002718,buy
2017-04-06,1,3,-1,1,-2,3,-3,0,0,0,-0.000207883, 0.0017435, 0.0006431, 0.0007863,-0.0003981,buy
2017-04-07,1,3,-1,1,-2,3,-3,0,0,0,-0.000207883, 0.0017435, 0.0006431, 0.0007863,-0.0003981,buy
2017-04-08,1,3,-1,1,-2,3,-3,0,0,0,-0.000207883, 0.0017435, 0.0006431, 0.0007863,-0.0003981,buy
2017-04-09,2,3,-2,1,-2,3,-3,0,0,0,-0.003668277,-0.0041828,-0.0025680,-0.0034538,-0.0047500,sell
2017-04-10,2,3,-2,0,-2,3,-3,0,0,0,-0.006963979,-0.0069550,-0.0083811,-0.0099078,-0.0068007,sell
2017-04-11,2,3,-2,0,-2,3,-3,0,2,0,-0.005261147,-0.0065934,-0.0038205,-0.0062008,-0.0060298,sell
2017-04-12,2,3,-2,0,-2,0,-5,0,4,0,-0.001720966,-0.0009678,-0.0008008,-0.0025499,-0.0014536,sell
2017-04-13,2,3,-3,0,-2,0,-5,0,4,0, 0.001404247, 0.0002706, 0.0010268,-0.0005031, 0.0011425,buy
2017-04-14,2,3,-3,0,-2,0,-5,2,4,0, 0.001653105, 0.0006630, 0.0022785, 0.0003751, 0.0025380,buy
2017-04-15,2,3,-3,0,-2,0,-5,2,4,0, 0.001653105, 0.0006630, 0.0022785, 0.0003751, 0.0025380,buy
2017-04-16,2,3,-4,0,-2,0,-5,2,4,0, 0.003467601, 0.0017041, 0.0044819, 0.0018717, 0.0037194,buy
2017-04-17,3,3,-4,0,-2,0,-5,4,4,0, 0.006011679, 0.0095509, 0.0042232, 0.0042542, 0.0057888,buy
2017-04-18,3,6,-5,0,-2,0,-6,4,4,0, 0.001543728, 0.0052185, 0.0020222, 0.0007455, 0.0015437,buy
2017-04-19,2,6,-5,0,-2,0,-8,4,4,0, 0.002498337, 0.0025629, 0.0027724, 0.0010211, 0.0024983,buy
2017-04-20,2,6,-5,0,-2,0,-9,4,4,0, 0.005219356, 0.0030518, 0.0027734, 0.0030644, 0.0053420,buy
2017-04-21,2,6,-5,0,-2,0,-7,4,4,0, 0.002448143, 0.0026177, 0.0032341, 0.0015921, 0.0024481,buy
2017-04-22,3,6,-4,0,-2,0,-6,4,4,0, 0.003022800, 0.0073503, 0.0031277, 0.0008962, 0.0030228,buy
2017-04-23,2,6,-4,0,-2,0,-6,2,4,0, 0.003575819, 0.0021417, 0.0047995, 0.0025412, 0.0037508,buy
2017-04-24,2,3,-4,0,-2,0,-5,2,4,0, 0.003467601, 0.0017041, 0.0044819, 0.0018717, 0.0037194,buy
2017-04-25,2,3,-3,0,-2,0,-5,2,4,0, 0.001653105, 0.0006630, 0.0022785, 0.0003751, 0.0025380,buy
2017-04-26,2,3,-3,0,-2,0,-5,2,2,0, 0.000988621, 0.0004857, 0.0013019, 0.0005951, 0.0026552,buy
2017-04-27,2,0,-2,0,-2,0,-4,2,2,0,-0.006915248,-0.0067748,-0.0055273,-0.0046053,-0.0047835,sell
2017-04-28,2,0,-2,1,-2,0,-3,4,2,0,-0.001504599,-0.0028848,-0.0006046,-0.0021005,-0.0036809,sell
2017-04-29,2,0,-2,1,-2,0,-2,6,4,0, 0.005332475, 0.0047119, 0.0014571, 0.0039025, 0.0006307,buy
2017-04-30,2,0,-2,1,-2,0,-2,6,4,0, 0.005332475, 0.0047119, 0.0014571, 0.0039025, 0.0006307,buy
2017-05-01,2,0,-2,1,-4,0,-1,4,4,0, 0.006329278, 0.0026469,-0.0008215, 0.0067084, 0.0027204,buy
2017-05-02,1,0,-2,1,-4,0,-1,4,4,0, 0.000584674, 0.0021638,-0.0032381, 0.0045896, 0.0027286,buy
2017-05-03,1,3,-2,1,-4,0,-1,4,4,0,-0.000450315,-0.0011044,-0.0018660, 0.0001997,-0.0002577,sell
2017-05-04,1,3,-2,1,-4,0,-1,6,4,0, 0.001908311, 0.0016125, 0.0016332, 0.0020663, 0.0022130,buy
2017-05-05,1,3,-3,1,-4,0,-1,6,4,0, 0.005816307, 0.0036008, 0.0032724, 0.0056272, 0.0056272,buy
2017-05-06,1,3,-3,1,-2,0,-1,6,4,0, 0.011571123, 0.0103680, 0.0070930, 0.0078164, 0.0115698,buy
2017-05-07,1,3,-3,0,-2,0,-1,6,4,0, 0.009682579, 0.0115584, 0.0088088, 0.0103255, 0.0089310,buy
2017-05-08,1,3,-3,0,-2,0,-1,6,4,0, 0.009682579, 0.0115584, 0.0088088, 0.0103255, 0.0089310,buy
2017-05-09,1,6,-4,0,-2,0,-1,6,2,0, 0.006782706, 0.0081723, 0.0079033, 0.0101507, 0.0074065,buy
2017-05-10,1,6,-3,0,0,0,-1,6,2,0, 0.001132449, 0.0045618, 0.0015260, 0.0008412, 0.0005215,buy
2017-05-11,1,3,-3,0,0,0,-1,6,2,0, 0.001150401, 0.0045866, 0.0007378, 0.0008621,-0.0016836,buy
2017-05-12,1,3,-3,0,0,0,-2,6,2,0, 0.003261599, 0.0064003, 0.0054113, 0.0045356, 0.0000182,buy
2017-05-13,1,3,-3,0,-2,0,-2,6,2,0, 0.010287146, 0.0121907, 0.0117475, 0.0120641, 0.0108016,buy
2017-05-14,1,6,-2,1,-2,0,-3,6,4,0,-0.004023169,-0.0038992, 0.0004277,-0.0037885,-0.0038395,sell
2017-05-15,1,6,-2,2,-2,3,-3,6,4,0, 0.005526841,-0.0056852, 0.0026121, 0.0053255,-0.0012894,buy
2017-05-16,1,6,-2,2,-2,3,-3,6,2,0,-0.000884274,-0.0058208,-0.0002893,-0.0008843,-0.0009638,sell
2017-05-17,0,6,-1,2,-2,3,-3,6,2,0,-0.006900959,-0.0091843,-0.0110514,-0.0069010,-0.0101893,sell
2017-05-18,0,6,-1,2,-2,3,-3,6,2,0,-0.006900959,-0.0091843,-0.0110514,-0.0069010,-0.0101893,sell
2017-05-19,0,6,-1,2,-2,3,-2,6,2,0,-0.003749261,-0.0050569,-0.0039903,-0.0021748,-0.0034358,sell
2017-05-20,0,3,0,2,-2,3,-2,4,2,0,-0.004044490,-0.0037866,-0.0000170,-0.0040445, 0.0003014,sell
2017-05-21,0,3,0,3,-2,3,-3,4,2,0,-0.007637399,-0.0144284,-0.0071493,-0.0076374,-0.0085763,sell
2017-05-22,0,3,0,3,0,3,-2,4,2,0,-0.005612673,-0.0032370,-0.0040214,-0.0074097,-0.0013275,sell
2017-05-23,0,0,0,4,0,3,-2,4,2,0, 0.001001533,-0.0005424, 0.0010137, 0.0010137, 0.0009607,buy
2017-05-24,0,0,0,3,-2,3,-2,6,2,0,-0.000885122, 0.0003818,-0.0009160,-0.0008851,-0.0006324,sell
2017-05-25,0,0,0,2,-2,0,-1,6,4,0, 0.000000657,-0.0044088,-0.0017246,-0.0000265,-0.0017246,sell
2017-05-26,0,3,0,2,-2,0,-1,6,6,0,-0.004835131,-0.0101773,-0.0069993,-0.0024173,-0.0069993,sell
2017-05-27,0,3,0,2,-2,0,-1,6,6,0,-0.004835131,-0.0101773,-0.0069993,-0.0024173,-0.0069993,sell
2017-05-28,0,6,-2,2,-2,0,-1,6,6,0, 0.000707689,-0.0019361,-0.0041474,-0.0044373,-0.0002275,sell
2017-05-29,2,6,-2,1,-2,0,-1,6,6,0,-0.009669672,-0.0106896,-0.0096822,-0.0085298,-0.0100902,sell
2017-05-30,2,6,-3,0,-2,0,0,6,6,0, 0.001903033, 0.0021755, 0.0019773, 0.0041070, 0.0016214,buy
2017-05-31,2,6,-4,0,0,0,-1,6,4,0, 0.005350291, 0.0049275, 0.0017723, 0.0059892, 0.0104143,buy
2017-06-01,2,3,-4,0,0,0,-1,8,4,0, 0.004903402, 0.0077328, 0.0047793, 0.0041394, 0.0080246,buy
2017-06-02,2,3,-4,0,-2,0,-2,8,4,0, 0.003852974, 0.0105357,-0.0003600, 0.0056824, 0.0016573,buy
2017-06-03,2,3,-3,1,-2,0,-3,8,6,0,-0.000077019,-0.0001219,-0.0029368, 0.0029148,-0.0052417,sell
2017-06-04,2,6,-3,1,-2,0,-4,8,6,0, 0.001037894, 0.0011101, 0.0011095,-0.0003183, 0.0011101,buy
2017-06-05,2,6,-3,1,-4,0,-4,8,6,0,-0.000465705, 0.0023818,-0.0008475, 0.0001483, 0.0023818,buy
2017-06-06,2,6,-2,2,-4,0,-4,8,6,0, 0.000068558, 0.0013695, 0.0014309,-0.0013090, 0.0013572,buy
2017-06-07,2,6,-2,2,-2,0,-4,6,6,0,-0.000699627, 0.0013534, 0.0009505,-0.0016007, 0.0005963,buy
2017-06-08,1,6,-1,2,-2,0,-3,6,4,0,-0.008639446,-0.0089011, 0.0045243,-0.0127949,-0.0087575,sell
2017-06-09,1,6,0,1,-2,0,-3,6,2,0, 0.008616493, 0.0093916,-0.0023015,-0.0023015,-0.0009383,buy
2017-06-10,1,6,0,1,-2,0,-2,4,2,0, 0.010980431, 0.0101791, 0.0001664, 0.0008622, 0.0062237,buy
2017-06-11,1,6,-1,0,-2,3,-2,6,2,0, 0.006678597, 0.0066888, 0.0026237, 0.0066888, 0.0066888,buy
2017-06-12,1,3,-1,1,-2,3,0,6,4,0,-0.012088589,-0.0120483,-0.0119619,-0.0115785,-0.0137767,sell
2017-06-13,1,0,-1,1,-2,3,0,6,4,0,-0.004341834,-0.0032919,-0.0032919,-0.0030784,-0.0130965,sell
2017-06-14,1,3,-1,1,-2,3,0,6,8,0,-0.010907658,-0.0109431,-0.0109077,-0.0109077,-0.0110806,sell
2017-06-15,1,3,-1,1,-4,3,0,4,8,0,-0.000185041,-0.0018766,-0.0016393,-0.0024611, 0.0017155,sell
2017-06-16,1,6,0,1,-4,3,0,4,10,0,-0.008435873,-0.0064663,-0.0064663,-0.0056925,-0.0082646,sell
2017-06-17,1,9,0,1,-4,6,0,4,10,0,-0.007239355,-0.0053681,-0.0059799,-0.0062683,-0.0066932,sell
2017-06-18,2,12,0,1,-4,6,0,6,12,0, 0.005170346, 0.0045406, 0.0050120, 0.0049124,-0.0027035,buy
2017-06-19,2,15,0,1,-2,6,0,8,12,0, 0.005520539, 0.0045024, 0.0057566, 0.0058259,-0.0023644,buy
2017-06-20,1,15,-1,0,-2,3,0,8,12,0, 0.005312037, 0.0035997, 0.0050952, 0.0034958,-0.0008190,buy
2017-06-21,1,15,-1,0,-2,0,0,10,10,0, 0.004893841, 0.0017710, 0.0036209, 0.0018358,-0.0003242,buy
