Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-12-22,0,0,0,2,0,0,2,0,0,2, 0.01290,-0.0233753,-0.01088,-0.009575, 0.01618,buy
2017-12-23,0,0,0,2,0,0,2,0,0,2, 0.01290,-0.0233753,-0.01088,-0.009575, 0.01618,buy
2017-12-24,0,0,2,2,0,0,2,0,0,2,-0.04083,-0.0491135,-0.04146,-0.041156,-0.03887,sell
2017-12-25,0,0,2,2,0,0,2,0,0,2,-0.04083,-0.0491135,-0.04146,-0.041156,-0.03887,sell
2017-12-26,0,0,2,0,0,0,2,0,0,2,-0.02550,-0.0442854,-0.04121,-0.031032,-0.03030,sell
2017-12-27,0,0,2,0,0,0,4,0,0,2, 0.01590, 0.0187524,-0.00135, 0.016968, 0.03835,buy
2017-12-28,0,0,2,0,0,0,4,0,0,2, 0.01590, 0.0187524,-0.00135, 0.016968, 0.03835,buy
2017-12-29,0,0,2,0,0,0,4,0,0,2, 0.01590, 0.0187524,-0.00135, 0.016968, 0.03835,buy
2017-12-30,0,0,2,0,0,0,4,0,0,0, 0.06751, 0.0533590, 0.06610, 0.049627, 0.05451,buy
2017-12-31,0,0,2,0,0,0,4,0,0,0, 0.06751, 0.0533590, 0.06610, 0.049627, 0.05451,buy
2018-01-01,0,0,2,0,0,0,4,0,0,0, 0.06751, 0.0533590, 0.06610, 0.049627, 0.05451,buy
2018-01-02,0,0,2,0,0,0,4,0,0,0, 0.06751, 0.0533590, 0.06610, 0.049627, 0.05451,buy
2018-01-03,0,0,4,0,0,0,4,0,0,0,-0.01164,-0.0127999,-0.00992,-0.000768,-0.00340,sell
2018-01-04,0,0,2,0,0,0,4,0,0,0, 0.06751, 0.0533590, 0.06610, 0.049627, 0.05451,buy
2018-01-05,0,0,2,0,0,0,2,0,0,0, 0.05440, 0.0057405, 0.05954, 0.072174, 0.04891,sell
2018-01-06,0,0,2,0,0,0,0,0,0,0, 0.05071, 0.0498425, 0.02248, 0.062559, 0.02155,buy
2018-01-07,0,0,2,0,0,0,0,0,0,0, 0.05071, 0.0498425, 0.02248, 0.062559, 0.02155,buy
2018-01-08,0,0,2,0,0,0,0,0,0,0, 0.05071, 0.0498425, 0.02248, 0.062559, 0.02155,buy
2018-01-09,0,0,2,2,0,0,0,0,0,0, 0.00605, 0.0137661, 0.00729, 0.016940, 0.01745,buy
2018-01-10,0,0,2,2,0,0,0,2,0,0,-0.02157, 0.0228267, 0.02643,-0.018499,-0.03879,sell
2018-01-11,0,0,0,2,0,0,0,2,0,0,-0.02754,-0.0088514,-0.02442,-0.009457,-0.04094,sell
2018-01-12,0,0,0,2,0,0,0,2,0,0,-0.02754,-0.0088514,-0.02442,-0.009457,-0.04094,sell
2018-01-13,0,0,0,2,0,0,0,2,0,0,-0.02754,-0.0088514,-0.02442,-0.009457,-0.04094,sell
2018-01-14,0,0,0,2,0,0,0,2,0,0,-0.02754,-0.0088514,-0.02442,-0.009457,-0.04094,sell
2018-01-15,0,0,0,0,0,0,0,2,0,0,-0.02721,-0.0399823,-0.06099,-0.028570,-0.00464,sell
2018-01-16,0,2,0,0,0,0,0,2,0,0,-0.02666,-0.0315008,-0.03086,-0.030758,-0.03741,sell
2018-01-17,0,2,0,0,0,0,0,2,2,0, 0.02129, 0.0162311, 0.02067, 0.001638, 0.00761,buy
2018-01-18,0,2,0,0,0,0,0,0,2,0, 0.07761, 0.0566179, 0.02490, 0.030005, 0.04262,buy
2018-01-19,0,2,0,0,2,0,0,0,2,0, 0.06051, 0.0440345, 0.04129, 0.050106, 0.03252,buy
2018-01-20,0,2,0,0,2,0,0,0,2,0, 0.06051, 0.0440345, 0.04129, 0.050106, 0.03252,buy
2018-01-21,0,2,0,0,2,0,0,0,2,0, 0.06051, 0.0440345, 0.04129, 0.050106, 0.03252,buy
2018-01-22,2,2,0,0,2,0,0,0,4,0, 0.02430, 0.0226875, 0.02144, 0.015344, 0.02091,buy
2018-01-23,2,0,0,0,2,0,0,0,2,0, 0.00971,-0.0118576, 0.00599,-0.023284,-0.00495,sell
2018-01-24,2,0,0,0,2,0,0,0,2,0, 0.00971,-0.0118576, 0.00599,-0.023284,-0.00495,sell
2018-01-25,2,0,0,0,0,0,0,0,2,2, 0.01359, 0.0091737, 0.01953, 0.019358, 0.01240,buy
2018-01-26,2,0,0,0,0,0,0,0,2,2, 0.01359, 0.0091737, 0.01953, 0.019358, 0.01240,buy
2018-01-27,2,0,0,0,0,0,0,2,2,2,-0.00713, 0.0089214,-0.01561,-0.011573, 0.00051,sell
2018-01-28,0,0,0,0,0,0,0,2,2,2, 0.01663, 0.0205804,-0.03409, 0.004733, 0.00491,buy
2018-01-29,0,0,0,0,0,0,0,2,0,2, 0.01247,-0.0102080,-0.00628,-0.006365,-0.00242,sell
2018-01-30,0,0,0,0,0,0,0,2,0,2, 0.01247,-0.0102080,-0.00628,-0.006365,-0.00242,sell
2018-01-31,0,0,0,0,0,0,0,2,0,0,-0.02721,-0.0399823,-0.06099,-0.028570,-0.00464,sell
2018-02-01,0,0,0,0,0,0,0,2,0,0,-0.02721,-0.0399823,-0.06099,-0.028570,-0.00464,sell
2018-02-06,0,0,0,0,0,0,2,0,0,0,-0.02929,-0.0177530,-0.00357,-0.014859,-0.01703,sell
2018-02-07,0,0,0,0,0,2,2,0,0,0, 0.04631, 0.0489827, 0.04546, 0.052166, 0.04447,buy
2018-02-08,0,0,0,0,0,2,2,0,0,0, 0.04631, 0.0489827, 0.04546, 0.052166, 0.04447,buy
2018-02-09,0,0,0,0,0,2,2,0,0,0, 0.04631, 0.0489827, 0.04546, 0.052166, 0.04447,buy
2018-02-10,0,0,0,0,0,2,4,0,0,0, 0.05933, 0.0424651, 0.04086, 0.043561, 0.02604,buy
2018-02-11,0,0,0,0,0,2,2,0,0,2, 0.02229,-0.0111624,-0.00320, 0.021456,-0.00742,buy
2018-02-12,2,0,0,0,0,0,2,0,0,2, 0.04693, 0.0460232, 0.04773, 0.054496, 0.04284,buy
2018-02-13,2,0,0,0,0,0,2,0,2,2, 0.02814, 0.0292898, 0.02590, 0.023170, 0.01427,buy
2018-02-14,2,0,0,0,0,0,2,0,2,2, 0.02814, 0.0292898, 0.02590, 0.023170, 0.01427,buy
2018-02-15,2,0,0,0,0,0,0,0,2,2, 0.01359, 0.0091737, 0.01953, 0.019358, 0.01240,buy
2018-02-16,2,0,0,0,0,0,0,0,2,2, 0.01359, 0.0091737, 0.01953, 0.019358, 0.01240,buy
2018-02-17,2,0,0,0,0,0,0,0,2,0, 0.04284, 0.0392837, 0.03418, 0.036959, 0.04080,buy
2018-02-18,2,0,0,0,0,0,0,2,0,0,-0.01919, 0.0272903, 0.02982, 0.029279, 0.02662,buy
2018-02-19,2,2,0,0,0,0,0,2,0,0,-0.04474, 0.0201166, 0.02012, 0.015017,-0.01619,sell
2018-02-20,2,2,0,0,0,0,0,2,0,0,-0.04474, 0.0201166, 0.02012, 0.015017,-0.01619,sell
2018-02-21,2,2,0,0,0,0,0,4,0,0,-0.06255,-0.0112181,-0.05789,-0.026091,-0.01671,sell
2018-02-22,2,2,0,0,0,0,0,4,0,0,-0.06255,-0.0112181,-0.05789,-0.026091,-0.01671,sell
2018-02-23,2,2,0,0,2,0,0,4,0,0, 0.00529, 0.0083419,-0.01536, 0.029580, 0.01305,sell
2018-02-24,2,0,0,0,2,0,0,2,0,0, 0.04344, 0.0281409, 0.04312, 0.054273, 0.04275,buy
2018-02-25,2,0,0,0,2,0,0,2,0,0, 0.04344, 0.0281409, 0.04312, 0.054273, 0.04275,buy
2018-02-26,2,0,0,0,2,0,0,2,0,0, 0.04344, 0.0281409, 0.04312, 0.054273, 0.04275,buy
2018-02-27,2,0,0,0,2,0,0,0,2,0, 0.00971,-0.0118576, 0.00599,-0.023284,-0.00495,sell
2018-02-28,0,0,2,0,0,0,0,0,2,0,-0.02885,-0.0332376,-0.03252,-0.034223,-0.03178,sell
2018-03-01,0,0,2,0,0,0,2,0,2,0,-0.02495,-0.0288385,-0.02743,-0.025169,-0.01467,sell
2018-03-02,0,0,2,0,0,0,2,0,2,0,-0.02495,-0.0288385,-0.02743,-0.025169,-0.01467,sell
2018-03-03,0,0,2,2,0,0,2,0,2,0,-0.02683,-0.0289543,-0.02743,-0.026190,-0.01298,sell
2018-03-04,0,0,2,2,0,0,2,0,0,0, 0.01760,-0.0098930, 0.00260,-0.014156, 0.01760,sell
2018-03-05,0,0,0,2,0,0,2,0,0,0, 0.00843,-0.0231545,-0.02315,-0.020409, 0.00808,buy
2018-03-06,0,0,0,2,0,0,2,0,0,0, 0.00843,-0.0231545,-0.02315,-0.020409, 0.00808,buy
2018-03-07,0,0,0,2,0,0,0,0,0,0,-0.02309,-0.0359210,-0.01899,-0.024277,-0.02493,buy
2018-03-08,0,0,0,2,0,0,0,0,0,0,-0.02309,-0.0359210,-0.01899,-0.024277,-0.02493,buy
2018-03-09,0,0,0,2,0,0,0,0,0,0,-0.02309,-0.0359210,-0.01899,-0.024277,-0.02493,buy
2018-03-10,0,0,0,2,0,0,0,0,0,0,-0.02309,-0.0359210,-0.01899,-0.024277,-0.02493,buy
2018-03-11,0,0,0,2,0,0,0,0,0,0,-0.02309,-0.0359210,-0.01899,-0.024277,-0.02493,buy
2018-03-12,0,0,2,2,0,0,2,0,0,0, 0.01760,-0.0098930, 0.00260,-0.014156, 0.01760,sell
2018-03-13,0,0,2,2,0,0,2,0,0,0, 0.01760,-0.0098930, 0.00260,-0.014156, 0.01760,sell
2018-03-14,0,0,2,2,0,0,2,0,0,0, 0.01760,-0.0098930, 0.00260,-0.014156, 0.01760,sell
2018-03-15,0,0,2,0,0,0,2,0,0,0, 0.05440, 0.0057405, 0.05954, 0.072174, 0.04891,sell
2018-03-16,0,0,2,0,0,0,2,0,0,0, 0.05440, 0.0057405, 0.05954, 0.072174, 0.04891,sell
2018-03-17,0,0,2,0,0,0,2,0,0,0, 0.05440, 0.0057405, 0.05954, 0.072174, 0.04891,sell
2018-03-18,0,0,2,0,0,0,2,0,0,0, 0.05440, 0.0057405, 0.05954, 0.072174, 0.04891,sell
2018-03-19,0,0,2,0,0,0,2,0,0,0, 0.05440, 0.0057405, 0.05954, 0.072174, 0.04891,sell
2018-03-20,0,0,2,0,0,0,2,0,0,0, 0.05440, 0.0057405, 0.05954, 0.072174, 0.04891,sell
2018-03-21,0,0,2,0,0,0,2,0,0,0, 0.05440, 0.0057405, 0.05954, 0.072174, 0.04891,sell
2018-03-22,0,0,0,0,0,0,2,0,0,0,-0.02929,-0.0177530,-0.00357,-0.014859,-0.01703,sell
2018-03-23,0,0,0,0,0,0,2,0,0,0,-0.02929,-0.0177530,-0.00357,-0.014859,-0.01703,sell
2018-03-24,0,0,0,0,0,0,2,0,0,0,-0.02929,-0.0177530,-0.00357,-0.014859,-0.01703,sell
2018-03-25,0,0,2,0,0,0,2,0,0,0, 0.05440, 0.0057405, 0.05954, 0.072174, 0.04891,sell
2018-03-26,0,0,2,0,0,0,2,0,0,0, 0.05440, 0.0057405, 0.05954, 0.072174, 0.04891,sell
2018-03-27,0,0,2,0,0,0,2,0,0,0, 0.05440, 0.0057405, 0.05954, 0.072174, 0.04891,sell
2018-03-28,0,0,2,0,0,0,2,0,0,0, 0.05440, 0.0057405, 0.05954, 0.072174, 0.04891,sell
2018-03-29,0,0,2,0,0,0,2,0,0,0, 0.05440, 0.0057405, 0.05954, 0.072174, 0.04891,sell
2018-03-30,2,0,2,0,0,0,2,0,0,0,-0.02636,-0.0220639,-0.03968,-0.004900,-0.01206,sell
2018-03-31,2,0,2,0,0,0,2,0,0,0,-0.02636,-0.0220639,-0.03968,-0.004900,-0.01206,sell
2018-04-01,2,0,2,0,0,0,2,0,0,0,-0.02636,-0.0220639,-0.03968,-0.004900,-0.01206,sell
2018-04-02,2,0,2,2,0,0,2,0,0,0,-0.02668,-0.0014966,-0.01873,-0.008970,-0.02840,sell
2018-04-03,2,0,2,2,0,0,0,0,0,0, 0.03351, 0.0366447, 0.01899,-0.005645, 0.04506,buy
2018-04-04,0,0,2,2,0,0,0,0,0,0, 0.00605, 0.0137661, 0.00729, 0.016940, 0.01745,buy
2018-04-05,0,0,2,2,0,0,0,0,0,0, 0.00605, 0.0137661, 0.00729, 0.016940, 0.01745,buy
2018-04-06,0,0,2,2,0,0,0,0,0,0, 0.00605, 0.0137661, 0.00729, 0.016940, 0.01745,buy
2018-04-07,0,0,2,2,0,0,0,0,0,0, 0.00605, 0.0137661, 0.00729, 0.016940, 0.01745,buy
2018-04-08,0,0,0,2,0,0,0,0,0,0,-0.02309,-0.0359210,-0.01899,-0.024277,-0.02493,buy
2018-04-09,0,0,0,2,0,0,0,0,0,0,-0.02309,-0.0359210,-0.01899,-0.024277,-0.02493,buy
2018-04-10,0,0,0,2,0,0,0,0,0,0,-0.02309,-0.0359210,-0.01899,-0.024277,-0.02493,buy
2018-04-11,0,0,0,2,0,0,0,0,0,0,-0.02309,-0.0359210,-0.01899,-0.024277,-0.02493,buy
2018-04-12,0,0,0,2,0,0,0,0,0,0,-0.02309,-0.0359210,-0.01899,-0.024277,-0.02493,buy
2018-04-13,0,0,0,2,0,0,0,0,0,0,-0.02309,-0.0359210,-0.01899,-0.024277,-0.02493,buy
2018-04-14,0,0,0,2,0,0,0,0,0,0,-0.02309,-0.0359210,-0.01899,-0.024277,-0.02493,buy
2018-04-15,0,0,0,2,0,0,0,0,0,0,-0.02309,-0.0359210,-0.01899,-0.024277,-0.02493,buy
2018-04-16,0,0,0,2,0,0,0,0,0,0,-0.02309,-0.0359210,-0.01899,-0.024277,-0.02493,buy
2018-04-17,0,0,0,2,0,0,0,0,0,0,-0.02309,-0.0359210,-0.01899,-0.024277,-0.02493,buy
2018-04-18,0,0,0,2,0,0,0,0,0,0,-0.02309,-0.0359210,-0.01899,-0.024277,-0.02493,buy
2018-04-19,0,0,0,2,0,0,0,0,0,0,-0.02309,-0.0359210,-0.01899,-0.024277,-0.02493,buy
2018-04-20,0,0,0,2,0,0,0,0,0,0,-0.02309,-0.0359210,-0.01899,-0.024277,-0.02493,buy
2018-04-21,0,0,0,2,0,0,0,0,0,0,-0.02309,-0.0359210,-0.01899,-0.024277,-0.02493,buy
2018-04-22,0,0,2,2,0,0,0,0,0,0, 0.00605, 0.0137661, 0.00729, 0.016940, 0.01745,buy
2018-04-23,0,0,2,2,0,0,2,0,0,0, 0.01760,-0.0098930, 0.00260,-0.014156, 0.01760,sell
2018-04-24,0,0,2,2,0,0,2,0,0,0, 0.01760,-0.0098930, 0.00260,-0.014156, 0.01760,sell
2018-04-25,0,0,2,2,0,0,2,0,0,0, 0.01760,-0.0098930, 0.00260,-0.014156, 0.01760,sell
2018-04-26,0,0,2,0,0,0,2,0,0,0, 0.05440, 0.0057405, 0.05954, 0.072174, 0.04891,sell
2018-04-27,0,0,2,0,0,0,2,0,0,0, 0.05440, 0.0057405, 0.05954, 0.072174, 0.04891,sell
2018-04-28,0,0,2,0,0,0,2,0,0,0, 0.05440, 0.0057405, 0.05954, 0.072174, 0.04891,sell
2018-04-29,0,0,2,0,0,0,4,0,0,0, 0.06751, 0.0533590, 0.06610, 0.049627, 0.05451,buy
2018-04-30,0,0,2,0,0,0,4,0,0,0, 0.06751, 0.0533590, 0.06610, 0.049627, 0.05451,buy
2018-05-01,0,0,2,0,0,0,4,0,0,0, 0.06751, 0.0533590, 0.06610, 0.049627, 0.05451,buy
2018-05-02,0,0,0,0,2,0,4,0,0,0, 0.00974, 0.0045650, 0.00527, 0.010241,-0.00223,buy
2018-05-03,0,0,0,0,2,0,4,0,0,0, 0.00974, 0.0045650, 0.00527, 0.010241,-0.00223,buy
2018-05-04,0,0,0,0,2,0,4,0,0,2,-0.00939,-0.0124073,-0.00490,-0.003311,-0.00542,buy
2018-05-05,0,0,0,0,2,0,4,0,0,2,-0.00939,-0.0124073,-0.00490,-0.003311,-0.00542,buy
2018-05-06,0,0,0,0,2,0,2,0,0,2,-0.01883,-0.0232783,-0.02252,-0.003810,-0.02028,sell
2018-05-07,0,0,0,0,2,0,0,0,0,2,-0.01116,-0.0112293,-0.01151,-0.000491,-0.00589,sell
2018-05-08,0,2,0,0,2,0,0,0,0,2, 0.00919,-0.0077868, 0.01739, 0.022036, 0.02408,buy
2018-05-09,0,2,0,0,0,0,0,0,0,2,-0.03425,-0.0338517,-0.02684,-0.026787,-0.03310,sell
2018-05-10,2,2,0,0,0,0,0,0,0,2, 0.04623, 0.0132912, 0.02162, 0.019696, 0.01915,buy
2018-05-11,2,2,0,0,0,0,0,2,0,0,-0.04474, 0.0201166, 0.02012, 0.015017,-0.01619,sell
2018-05-12,2,2,0,0,0,0,0,2,0,0,-0.04474, 0.0201166, 0.02012, 0.015017,-0.01619,sell
2018-05-13,2,4,0,0,0,0,0,2,0,0,-0.00179, 0.0188839, 0.00502, 0.019151, 0.01827,buy
2018-05-14,2,4,0,0,0,0,0,2,0,0,-0.00179, 0.0188839, 0.00502, 0.019151, 0.01827,buy
2018-05-15,2,2,0,0,0,0,0,2,0,0,-0.04474, 0.0201166, 0.02012, 0.015017,-0.01619,sell
2018-05-16,2,2,0,0,0,0,0,2,0,0,-0.04474, 0.0201166, 0.02012, 0.015017,-0.01619,sell
2018-05-17,0,2,0,0,0,0,0,0,0,2,-0.03425,-0.0338517,-0.02684,-0.026787,-0.03310,sell
2018-05-18,0,2,0,0,0,0,0,0,0,2,-0.03425,-0.0338517,-0.02684,-0.026787,-0.03310,sell
2018-05-19,0,0,0,0,0,0,0,0,0,2, 0.00886, 0.0118336, 0.01069, 0.011749, 0.00953,sell
2018-05-20,0,0,0,0,0,0,0,0,2,2, 0.00489, 0.0073394,-0.03552,-0.021057,-0.03260,sell
2018-05-21,0,0,0,0,0,2,0,0,2,2,-0.02574,-0.0271463,-0.02264,-0.015530,-0.02479,sell
2018-05-22,0,0,0,0,0,2,0,0,2,0,-0.05307,-0.0674614,-0.05163,-0.024566,-0.01566,sell
2018-05-23,0,0,2,0,0,2,0,0,2,0,-0.05397,-0.0665482,-0.05567,-0.056047,-0.03311,sell
2018-05-24,0,0,2,0,0,2,0,0,2,0,-0.05397,-0.0665482,-0.05567,-0.056047,-0.03311,sell
2018-05-25,0,0,2,0,0,2,0,0,2,0,-0.05397,-0.0665482,-0.05567,-0.056047,-0.03311,sell
2018-05-26,0,0,2,0,0,0,0,0,0,0, 0.05071, 0.0498425, 0.02248, 0.062559, 0.02155,buy
2018-05-27,0,0,2,0,0,0,0,0,0,0, 0.05071, 0.0498425, 0.02248, 0.062559, 0.02155,buy
2018-05-28,0,0,0,0,0,0,2,0,0,0,-0.02929,-0.0177530,-0.00357,-0.014859,-0.01703,sell
2018-05-29,0,0,0,0,0,0,2,0,0,0,-0.02929,-0.0177530,-0.00357,-0.014859,-0.01703,sell
2018-05-30,0,0,0,2,0,0,2,0,0,0, 0.00843,-0.0231545,-0.02315,-0.020409, 0.00808,buy
2018-05-31,0,0,0,2,0,0,2,0,0,0, 0.00843,-0.0231545,-0.02315,-0.020409, 0.00808,buy
2018-06-01,0,0,0,2,0,0,2,0,2,0, 0.02336, 0.0102914, 0.02708, 0.012761, 0.02375,buy
2018-06-02,2,0,0,2,0,0,0,0,2,0, 0.03556, 0.0334466, 0.03336, 0.037291, 0.04007,buy
2018-06-03,2,0,0,2,0,0,0,0,2,0, 0.03556, 0.0334466, 0.03336, 0.037291, 0.04007,buy
2018-06-04,2,0,0,0,2,0,0,2,2,2,-0.03137,-0.0192811,-0.02169,-0.030918,-0.01013,sell
2018-06-05,2,0,0,0,2,0,0,2,0,2,-0.03861,-0.0284665, 0.00153,-0.016034,-0.01592,sell
2018-06-06,2,0,0,0,4,0,0,2,0,2,-0.03430,-0.0295727,-0.00976,-0.018218,-0.01710,sell
2018-06-07,2,0,0,0,4,0,0,2,0,2,-0.03430,-0.0295727,-0.00976,-0.018218,-0.01710,sell
2018-06-08,2,0,0,0,2,0,0,4,0,2,-0.03219,-0.0336281,-0.01880,-0.026997,-0.02429,sell
2018-06-09,2,0,0,0,2,0,0,2,0,0, 0.04344, 0.0281409, 0.04312, 0.054273, 0.04275,buy
2018-06-10,0,2,0,2,2,0,0,2,0,0,-0.04095,-0.0384885,-0.04569,-0.027470,-0.03134,sell
2018-06-11,0,2,0,2,0,0,0,2,2,0, 0.00134, 0.0156977,-0.01390,-0.010220,-0.01250,sell
2018-06-12,0,2,0,2,0,0,0,0,2,0, 0.03511, 0.0614397, 0.03300, 0.016025, 0.01872,buy
2018-06-13,0,2,0,2,0,0,0,0,2,0, 0.03511, 0.0614397, 0.03300, 0.016025, 0.01872,buy
2018-06-14,0,2,0,2,0,0,2,0,2,0, 0.04639, 0.0652156, 0.03444, 0.046634, 0.03384,buy
2018-06-15,0,0,0,0,0,0,2,0,2,0, 0.04278, 0.0301017, 0.04190, 0.037059, 0.03874,buy
2018-06-16,0,0,0,0,0,0,2,0,0,0,-0.02929,-0.0177530,-0.00357,-0.014859,-0.01703,sell
2018-06-17,0,0,2,0,0,0,2,0,0,0, 0.05440, 0.0057405, 0.05954, 0.072174, 0.04891,sell
2018-06-18,0,0,2,0,0,0,2,0,0,0, 0.05440, 0.0057405, 0.05954, 0.072174, 0.04891,sell
2018-06-19,0,0,4,0,0,0,0,0,0,0, 0.01185, 0.0067925, 0.00627,-0.008489, 0.00991,buy
2018-06-20,0,0,4,0,0,0,0,0,0,0, 0.01185, 0.0067925, 0.00627,-0.008489, 0.00991,buy
2018-06-21,0,0,4,0,0,2,0,0,0,0,-0.01290,-0.0339194,-0.01759,-0.035345,-0.04962,sell
2018-06-22,0,0,2,0,0,2,0,0,0,0,-0.01222,-0.0381325,-0.01728,-0.044810,-0.04481,sell
2018-06-23,0,0,2,0,0,2,0,0,0,0,-0.01222,-0.0381325,-0.01728,-0.044810,-0.04481,sell
2018-06-24,0,0,0,0,0,2,0,0,0,0,-0.01507,-0.0155663,-0.00398,-0.012204, 0.00420,buy
2018-06-25,0,0,0,0,0,2,0,0,0,0,-0.01507,-0.0155663,-0.00398,-0.012204, 0.00420,buy
2018-06-27,0,2,0,2,0,0,0,0,0,2,-0.01402,-0.0119786,-0.00971,-0.018946,-0.02494,sell
2018-06-28,0,2,0,2,0,0,0,0,0,2,-0.01402,-0.0119786,-0.00971,-0.018946,-0.02494,sell
2018-06-29,0,2,0,2,0,0,0,0,0,2,-0.01402,-0.0119786,-0.00971,-0.018946,-0.02494,sell
2018-06-30,0,2,0,2,0,0,0,0,0,2,-0.01402,-0.0119786,-0.00971,-0.018946,-0.02494,sell
2018-07-01,2,2,0,2,0,0,0,0,0,2, 0.05771, 0.0285255, 0.03564, 0.043632, 0.03957,buy
2018-07-02,2,2,0,2,0,0,0,0,0,2, 0.05771, 0.0285255, 0.03564, 0.043632, 0.03957,buy
2018-07-03,2,0,0,0,0,0,0,0,0,2, 0.01555, 0.0237715, 0.03103, 0.033370, 0.01910,buy
2018-07-04,2,0,0,0,0,0,0,0,0,0,-0.06962,-0.0791443,-0.06657,-0.048088,-0.06224,sell
2018-07-05,2,0,0,0,0,0,0,0,0,0,-0.06962,-0.0791443,-0.06657,-0.048088,-0.06224,sell
2018-07-06,2,0,0,0,0,0,0,0,0,2, 0.01555, 0.0237715, 0.03103, 0.033370, 0.01910,buy
2018-07-07,2,2,0,0,0,0,0,0,0,2, 0.04623, 0.0132912, 0.02162, 0.019696, 0.01915,buy
2018-07-08,0,2,0,0,2,0,2,0,0,2,-0.03506,-0.0227532,-0.02725,-0.013599,-0.02013,sell
2018-07-09,0,2,0,0,2,0,2,0,0,2,-0.03506,-0.0227532,-0.02725,-0.013599,-0.02013,sell
2018-07-10,0,2,0,0,2,0,2,0,0,2,-0.03506,-0.0227532,-0.02725,-0.013599,-0.02013,sell
2018-07-11,0,2,0,0,2,0,2,0,0,2,-0.03506,-0.0227532,-0.02725,-0.013599,-0.02013,sell
2018-07-12,0,2,0,0,4,0,2,0,0,2,-0.00119,-0.0091431,-0.01862,-0.016864,-0.00800,sell
2018-07-13,0,2,0,0,4,0,2,0,0,2,-0.00119,-0.0091431,-0.01862,-0.016864,-0.00800,sell
2018-07-14,0,2,0,0,4,0,2,0,0,0,-0.02759,-0.0245146,-0.02700,-0.036284,-0.02455,sell
2018-07-15,0,2,0,0,4,0,2,0,0,0,-0.02759,-0.0245146,-0.02700,-0.036284,-0.02455,sell
2018-07-16,0,0,0,0,4,0,2,0,0,0, 0.01783,-0.0430607, 0.00205, 0.001189, 0.00242,buy
2018-07-17,0,0,0,0,4,0,0,0,0,0, 0.00598,-0.0395187,-0.02015,-0.029306,-0.01775,sell
2018-07-18,0,0,0,0,2,0,0,0,0,0,-0.03474,-0.0066091,-0.01124,-0.035456,-0.01110,sell
2018-07-19,0,0,0,0,2,0,0,0,0,0,-0.03474,-0.0066091,-0.01124,-0.035456,-0.01110,sell
2018-07-20,0,0,0,0,2,0,0,0,0,0,-0.03474,-0.0066091,-0.01124,-0.035456,-0.01110,sell
2018-07-21,0,0,0,0,2,0,0,0,0,0,-0.03474,-0.0066091,-0.01124,-0.035456,-0.01110,sell
2018-07-22,0,0,0,0,2,0,0,0,0,0,-0.03474,-0.0066091,-0.01124,-0.035456,-0.01110,sell
2018-07-23,0,0,0,0,2,0,0,0,0,0,-0.03474,-0.0066091,-0.01124,-0.035456,-0.01110,sell
2018-07-24,0,0,0,0,2,0,0,0,0,0,-0.03474,-0.0066091,-0.01124,-0.035456,-0.01110,sell
2018-07-25,0,0,0,0,2,0,0,0,0,0,-0.03474,-0.0066091,-0.01124,-0.035456,-0.01110,sell
2018-07-26,0,0,0,0,2,0,0,0,0,0,-0.03474,-0.0066091,-0.01124,-0.035456,-0.01110,sell
2018-07-27,0,0,0,0,2,0,0,0,0,0,-0.03474,-0.0066091,-0.01124,-0.035456,-0.01110,sell
2018-07-28,0,0,0,0,2,0,0,0,0,0,-0.03474,-0.0066091,-0.01124,-0.035456,-0.01110,sell
2018-07-29,0,0,0,0,2,0,0,0,0,0,-0.03474,-0.0066091,-0.01124,-0.035456,-0.01110,sell
2018-07-30,0,0,0,0,2,0,0,0,0,0,-0.03474,-0.0066091,-0.01124,-0.035456,-0.01110,sell
2018-07-31,0,0,0,0,2,0,0,0,0,0,-0.03474,-0.0066091,-0.01124,-0.035456,-0.01110,sell
2018-08-01,0,0,0,0,2,0,0,0,0,0,-0.03474,-0.0066091,-0.01124,-0.035456,-0.01110,sell
2018-08-02,0,0,0,0,2,0,0,0,0,0,-0.03474,-0.0066091,-0.01124,-0.035456,-0.01110,sell
2018-08-03,0,0,0,0,2,0,0,0,0,0,-0.03474,-0.0066091,-0.01124,-0.035456,-0.01110,sell
2018-08-04,0,0,0,0,4,0,0,0,0,0, 0.00598,-0.0395187,-0.02015,-0.029306,-0.01775,sell
2018-08-05,0,2,0,0,4,0,0,0,0,0,-0.03841,-0.0420963,-0.03720,-0.037896,-0.03599,sell
2018-08-06,2,2,0,0,4,0,0,0,0,2,-0.00414,-0.0027585,-0.01813,-0.003622,-0.01609,sell
2018-08-07,2,2,0,0,4,0,0,0,0,2,-0.00414,-0.0027585,-0.01813,-0.003622,-0.01609,sell
2018-08-08,2,2,0,0,4,0,0,0,0,2,-0.00414,-0.0027585,-0.01813,-0.003622,-0.01609,sell
2018-08-09,2,2,0,0,4,0,0,0,0,2,-0.00414,-0.0027585,-0.01813,-0.003622,-0.01609,sell
2018-08-10,2,2,0,0,4,0,0,0,0,2,-0.00414,-0.0027585,-0.01813,-0.003622,-0.01609,sell
2018-08-11,2,2,0,0,2,0,0,0,0,2,-0.01721,-0.0099996,-0.01726, 0.019422, 0.00196,sell
