Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-04-29,0,0,0,-1.23,-1.29,0,-0.12,0,0,0,-0.00571298,-0.0051121,-0.00518921,-0.00513142,-0.00565166,sell
2018-04-30,0,0,0,-1.35,-0.97,0,-0.15,0,-0.15,0,-0.00594028,-0.0051858,-0.00492179,-0.00418629,-0.00492179,sell
2018-05-01,0,0,0,-1.24,-1.86,0,-0.18,0,-0.45,0,-0.00497265,-0.0037261,-0.00528421,-0.00512881,-0.00550356,sell
2018-05-02,0,0,0,-1.1,-1.96,0,-0.23,0,-1.39,0, 0.00053499, 0.0029024, 0.00292398, 0.00186664, 0.00186664,buy
2018-05-03,0,0,0,-0.56,-0.74,0,-0.28,-0.06,-1.98,0,-0.00431303,-0.0063387,-0.00445242,-0.00644023,-0.00211921,sell
2018-05-04,0,0,0,-0.27,-0.25,0,-0.35,-0.17,-0.89,-0.09, 0.00307883, 0.0031193, 0.00120132, 0.00095770, 0.00383808,buy
2018-05-05,0,0,0,-0.14,-0.08,0,-0.43,-0.49,-0.29,-0.25, 0.00149050, 0.0014133, 0.00088643, 0.00327156, 0.00033249,buy
2018-05-06,0,0,0,-0.07,-0.07,0,-0.53,-1,-0.09,-0.72,-0.00196127, 0.0008713,-0.00042289, 0.00149154, 0.00149154,buy
2018-05-07,0,0,0,-0.04,-0.23,0,-0.66,-0.71,0,-2, 0.00786664, 0.0077514, 0.00747841, 0.00405759, 0.00585934,buy
2018-05-08,0,0,0,0,-0.82,0,-0.81,-0.26,0,-1.83, 0.00081985, 0.0000860, 0.00106157,-0.00036359, 0.00104663,buy
2018-05-09,0,0,0,0,-2.14,0,-1,-0.09,0,-0.63, 0.00181403, 0.0055816, 0.00671602, 0.00666202, 0.00560061,buy
2018-05-10,0,0,0,0,-2.05,0,-1.25,-0.03,0,-0.22, 0.00352031, 0.0058367, 0.00583671, 0.00591450, 0.00583476,buy
2018-05-11,0,0,0,0,-1.99,0,-1.53,0,0,-0.08, 0.00358651, 0.0046102, 0.00461963, 0.00486737, 0.00545103,buy
2018-05-12,0,0,0,0,-2.12,0,-1.88,-0.08,0,0, 0.00330322, 0.0022988, 0.00341568, 0.00220267, 0.00337793,buy
2018-05-13,0,0,0,0,-0.86,0,-2,-0.25,0,0, 0.00101848, 0.0003864,-0.00540214, 0.00101848, 0.00218683,sell
2018-05-14,0,0,0,0,-0.29,0,-1.69,-0.77,0,0,-0.00147841,-0.0008784,-0.00134491,-0.00147841,-0.00128593,sell
2018-05-15,0,-0.04,0,0,-0.1,0,-1.38,-0.99,0,0,-0.00353080,-0.0036197,-0.00287059,-0.00352373,-0.00171359,sell
2018-05-16,0,-0.13,0,0,-0.1,0,-1.11,-0.41,-0.12,0, 0.00225517, 0.0039339, 0.00225517, 0.00206603, 0.00225517,buy
2018-05-17,0,-0.37,0,0,-0.2,0,-0.9,-0.13,-0.33,0, 0.00219141, 0.0007244, 0.00072444, 0.00338015, 0.00196386,buy
2018-05-18,0,-0.99,0,-0.08,-0.41,0,-0.73,-0.04,-0.9,0,-0.00398640,-0.0021866,-0.00312092,-0.00217838,-0.00060643,sell
2018-05-19,0,-0.91,0,-0.26,-0.87,-0.06,-0.59,0,-1.96,0,-0.00005680,-0.0012871,-0.00071968,-0.00022864, 0.00166687,sell
2018-05-20,0,-0.32,0,-0.86,-1.83,-0.2,-0.48,0,-1.52,0, 0.00092350, 0.0036769, 0.00240012, 0.00261138, 0.00251370,buy
2018-05-21,0,-0.11,0,-0.99,-1.98,-0.64,-0.39,0,-0.54,0,-0.00007732, 0.0012368,-0.00007516,-0.00014921,-0.00472748,sell
2018-05-22,0,-0.04,0,-0.34,-1.02,-1.96,-0.32,0,-0.2,0, 0.00059798,-0.0003338,-0.00180035, 0.00059798, 0.00172632,buy
2018-05-23,0,0,0,-0.11,-0.48,-2,-0.26,0,-0.07,0,-0.00061990,-0.0014766,-0.00188280, 0.00019020, 0.00506660,buy
2018-05-24,0,0,0,-0.03,-0.22,-1.02,-0.37,0,0,0, 0.00175666, 0.0023140, 0.00197732, 0.00345335, 0.00405510,buy
2018-05-25,0,0,0,0,-0.1,-1.57,-0.66,0,0,0, 0.00097682, 0.0014990, 0.00094593, 0.00063293, 0.00131445,buy
2018-05-26,0,0,0,0,0,-1.96,-1.63,0,0,0, 0.00117336,-0.0007588, 0.00170881, 0.00272182, 0.00438652,buy
2018-05-27,0,0,0,0,0,-0.9,-2.09,0,0,0, 0.00400448,-0.0009402,-0.00042963, 0.00274328, 0.00181298,buy
2018-05-28,0,0,0,0,0,-0.29,-0.93,0,0,0, 0.00287665, 0.0029269, 0.00287665, 0.00423411, 0.00293038,buy
2018-05-29,0,0,0,0,0,-0.1,-0.36,0,0,0, 0.00258518,-0.0019058, 0.00001412,-0.00146993,-0.00204387,sell
2018-05-30,0,0,0,0,0,0,-0.15,0,0,0, 0.00638152, 0.0062071, 0.00561966, 0.00622446, 0.00639890,buy
2018-05-31,0,0,0,0,0,0,0,0,0,0, 0.00085918, 0.0000599,-0.00003627, 0.00178705, 0.00455707,buy
2018-06-01,0,0,0,0,0,0,0,0,0,0, 0.00085918, 0.0000599,-0.00003627, 0.00178705, 0.00455707,buy
2018-06-02,0,0,0,0,0,-0.07,0,0,0,0, 0.00470625, 0.0037838, 0.00436939, 0.00473162, 0.00603348,buy
2018-06-03,0,0,0,0,0,-0.2,0,0,0,0,-0.00093044,-0.0005646,-0.00070218,-0.00092429,-0.00023039,sell
2018-06-04,0,0,0,0,0,-0.59,0,0,0,0, 0.00154874,-0.0006342, 0.00057916,-0.00080805, 0.00068633,buy
2018-06-05,0,0,0,0,0,-1.72,0,0,0,0, 0.00130571, 0.0044607, 0.00436897,-0.00084685, 0.00128626,buy
2018-06-06,0,0,0,0,0,-1.96,0,0,0,0, 0.00381947, 0.0039007, 0.00381164,-0.00107850, 0.00531113,buy
2018-06-07,0,0,0,0,0,-0.76,0,0,0,0, 0.00028503, 0.0011662, 0.00227809, 0.00035168, 0.00409763,buy
2018-06-08,0,0,0,0,0,-0.26,0,0,0,0, 0.00138316, 0.0013099, 0.00030581, 0.00018114,-0.00033865,buy
2018-06-09,0,0,0,0,0,-0.09,0,0,0,0, 0.00342522, 0.0025170, 0.00341818, 0.00377768, 0.00407698,buy
2018-06-11,0,-0.03,0,-0.03,-0.19,0,0,0,0,-0.08, 0.00020040, 0.0013704, 0.00187279, 0.00093636, 0.00003915,buy
2018-06-12,0,-0.1,0,-0.1,-0.66,0,0,0,0,-0.22,-0.00262781,-0.0027228,-0.00234439, 0.00010069,-0.00262781,sell
2018-06-13,0,-0.3,0,-0.28,-1.95,0,0,0,0,-0.61,-0.00060092,-0.0001460,-0.00099164,-0.00033031,-0.00099164,sell
2018-06-14,0,-0.91,0,-0.79,-1.67,0,0,0,0,-1.66,-0.00063184,-0.0001921,-0.00116502,-0.00138233,-0.00245488,sell
2018-06-15,0,-1,0,-0.98,-0.48,0,0,0,0,-1.96,-0.00323350,-0.0008939,-0.00166921,-0.00289116,-0.00344109,sell
2018-06-16,0,-0.35,0,-0.43,-0.27,0,0,0,0,-0.85, 0.00198865, 0.0003900, 0.00066499, 0.00069459,-0.00001616,buy
2018-06-17,-0.11,-0.12,0,-0.15,-0.38,0,0,0,0,-0.31,-0.00303961, 0.0024490, 0.00134739,-0.00096644,-0.00252389,sell
2018-06-18,-0.31,-0.04,0,-0.05,-1.16,-0.14,0,0,0,-0.11,-0.00160376,-0.0010656,-0.00106562,-0.00101749,-0.00141785,sell
2018-06-19,-0.92,0,0,0,-2,-0.37,0,0,0,0,-0.00115460,-0.0015221,-0.00156650, 0.00025584,-0.00225893,sell
2018-06-20,-1.98,0,0,0,-1.1,-0.97,0,0,0,0, 0.00028543, 0.0004633, 0.00005845, 0.00007939,-0.00258838,sell
2018-06-21,-1.4,0,0,-0.04,-0.37,-1.98,0,0,0,0, 0.00155241,-0.0017713,-0.00185451,-0.00134444,-0.00072180,sell
2018-06-22,-0.48,0,0,-0.14,-0.12,-1.5,0,0,0,-0.1, 0.00183727, 0.0020019, 0.00209439, 0.00175729, 0.00145115,buy
2018-06-23,-0.16,-0.06,0,-0.46,0,-0.56,0,0,0,-0.3, 0.00381410, 0.0031422, 0.00229809, 0.00312136, 0.00298298,buy
2018-06-24,0,-0.17,0,-0.99,-0.08,-0.21,0,0,0,-0.88, 0.00251329, 0.0025133, 0.00220695, 0.00248774, 0.00109733,buy
2018-06-25,0,-0.46,0,-0.59,-0.21,-0.08,0,0,0,-1.98,-0.00319424, 0.0005548, 0.00018087,-0.00460407,-0.00454594,sell
2018-06-26,0,-1,0,-0.17,-0.58,0,0,0,0,-1.49,-0.00179408,-0.0015313,-0.00260548,-0.00260956,-0.00651786,sell
2018-06-27,0,-0.78,0,-0.05,-1.64,0,0,0,0,-0.52,-0.00168511, 0.0009588,-0.00178657,-0.00244604,-0.00237299,sell
2018-06-28,0,-0.29,0,-0.05,-2.1,0,0,0,0,-0.18,-0.00088601, 0.0005593,-0.00093855,-0.00051925,-0.00115747,sell
2018-06-29,0,-0.11,0,-0.15,-1.25,0,0,0,0,-0.06, 0.00325592, 0.0023816,-0.00054631, 0.00362657, 0.00109873,buy
2018-06-30,0,-0.04,0,-0.43,-1.44,0,0,0,0,0, 0.00197103, 0.0001075,-0.00180746, 0.00072127, 0.00010752,buy
2018-07-01,0,0,0,-0.98,-2.11,0,0,0,0,0,-0.00561241,-0.0057911,-0.00790481,-0.00777603,-0.00806312,sell
2018-07-02,0,0,0,-0.75,-1.19,0,0,0,0,0,-0.00482189,-0.0038118,-0.00408305,-0.00409464,-0.00381178,sell
2018-07-03,0,0,0,-0.26,-0.42,0,0,-0.03,0,0,-0.00762506, 0.0024657, 0.00226522,-0.00370644,-0.00277187,sell
2018-07-04,0,0,0,-0.09,-0.15,0,0,-0.04,0,0,-0.00079299,-0.0001172, 0.00024624,-0.00065901, 0.00020906,sell
2018-07-05,0,0,0,-0.03,0,0,0,-0.04,0,0, 0.00094861, 0.0013788, 0.00216419, 0.00212113, 0.00153049,buy
2018-07-06,0,0,0,0,0,0,0,-0.05,0,0, 0.00404563, 0.0026882, 0.00504738, 0.00558060, 0.00163332,buy
2018-07-07,0,0,0,0,0,0,0,-0.06,0,0, 0.00410603, 0.0028684, 0.00548050, 0.00498341, 0.00211752,buy
2018-07-08,0,0,0,0,0,0,0,-0.07,0,0, 0.00302540, 0.0023353, 0.00334356, 0.00255796, 0.00106316,buy
2018-07-09,0,0,0,0,0,0,0,-0.08,0,0, 0.00190801, 0.0018970, 0.00145727, 0.00042278, 0.00087793,buy
2018-07-10,0,0,0,0,0,0,0,-0.09,0,0, 0.00261532, 0.0018843, 0.00248172,-0.00079399, 0.00172225,buy
2018-07-11,0,0,0,-0.07,0,0,0,-0.11,0,0, 0.00024574, 0.0004498,-0.00144272, 0.00033578,-0.00136592,sell
2018-07-12,0,0,0,-0.2,0,0,-0.09,-0.12,0,0, 0.00242645, 0.0007985, 0.00267655, 0.00201467, 0.00086467,buy
2018-07-13,0,0,0,-0.54,-0.12,0,-0.25,-0.14,0,0,-0.00268505,-0.0021592,-0.00073147,-0.00058008, 0.00109434,sell
2018-07-14,0,0,0,-0.98,-0.39,0,-0.7,-0.16,0,0, 0.00376186, 0.0038441,-0.00033452, 0.00383101, 0.00349172,buy
2018-07-15,0,-0.04,0,-0.65,-1.29,0,-1.98,-0.19,0,0, 0.00363927, 0.0009422, 0.00331029, 0.00331029, 0.00344912,buy
2018-07-16,0,-0.11,0,-0.24,-2,0,-1.95,-0.21,0,0, 0.00160029, 0.0014548, 0.00154353, 0.00119069, 0.00189071,buy
2018-07-17,0,-0.32,0,-0.09,-0.9,0,-0.69,-0.24,0,0, 0.00270261, 0.0025448, 0.00295930, 0.00286065, 0.00290998,buy
2018-07-18,0,-0.95,0,-0.03,-0.28,0,-0.25,-0.27,-0.08,0, 0.00241702, 0.0045770, 0.00460281, 0.00450695, 0.00460281,buy
2018-07-19,0,-0.99,0,0,-0.08,0,-0.09,-0.31,-0.2,0, 0.00239808, 0.0020834, 0.00173557, 0.00143398, 0.00215282,buy
2018-07-20,0,-0.35,0,0,0,0,0,-0.35,-0.52,0, 0.00064635,-0.0002136, 0.00015071, 0.00004879, 0.00016173,buy
2018-07-21,0,-0.12,0,0,0,-0.12,0,-0.4,-1.33,0, 0.00230183, 0.0037397, 0.00340428, 0.00208420, 0.00363541,buy
2018-07-22,0,-0.04,0,-0.05,0,-0.33,0,-0.44,-1.96,0, 0.00113247,-0.0015165,-0.00125732, 0.00090160, 0.00030322,buy
2018-07-23,0,0,0,-0.14,0,-0.87,0,-0.5,-1.13,0, 0.00017586,-0.0021252, 0.00013563, 0.00201347, 0.00179804,buy
2018-07-24,0,0,0,-0.41,0,-1.98,0,-0.56,-0.45,0, 0.00439617, 0.0027397, 0.00246364, 0.00470376, 0.00429577,buy
2018-07-25,0,-0.04,0,-1.08,0,-1.66,0,-0.66,-0.18,0, 0.00179338, 0.0022872,-0.00024611, 0.00179338, 0.00179338,buy
2018-07-26,0,-0.12,0,-1.5,0,-0.63,0,-0.79,-0.07,-0.07,-0.00115840,-0.0006663, 0.00016606, 0.00019300, 0.00030386,sell
2018-07-27,0,-0.33,0,-1.39,0,-0.24,0,-1.06,0,-0.18,-0.00026688,-0.0006397,-0.00019090,-0.00019090, 0.00034769,sell
2018-07-28,0,-0.89,0,-0.72,0,-0.09,0,-1.64,0,-0.48, 0.00124411,-0.0000637, 0.00005769, 0.00017231,-0.00160366,buy
2018-07-29,0,-0.99,0,-0.23,0,0,0,-1.91,0,-1.28,-0.00128814,-0.0019210,-0.00098661,-0.00102836,-0.00083827,sell
2018-07-30,0,-0.4,0,-0.05,0,0,0,-1.43,0,-1.96,-0.00022314,-0.0003622,-0.00057833,-0.00013017,-0.00036902,sell
2018-07-31,0,-0.15,0,0,0,0,0,-1.16,0,-1.16, 0.00391128, 0.0022303, 0.00238846, 0.00248800, 0.00205632,buy
2018-08-01,0,-0.06,0,0,0,0,0,-0.98,0,-0.45, 0.00262803, 0.0040187, 0.00202722, 0.00259722, 0.00283963,buy
2018-08-02,0,0,0,0,0,0,0,-0.89,0,-0.18, 0.00130107, 0.0006137, 0.00181719, 0.00024282,-0.00041199,buy
2018-08-03,0,0,0,0,0,0,0,-0.92,0,-0.07, 0.00205171, 0.0020517, 0.00169276, 0.00194198,-0.00063716,buy
2018-08-04,0,0,0,0,0,0,0,-1.03,0,0,-0.00004200,-0.0018786,-0.00109767,-0.00177289,-0.00223715,sell
2018-08-05,0,0,0,0,-0.08,0,0,-1.38,0,0, 0.00155335,-0.0003644, 0.00023167, 0.00050128, 0.00122122,buy
2018-08-06,0,0,0,0,-0.2,0,0,-1.63,0,-0.11, 0.00230822, 0.0019611, 0.00238494, 0.00288106, 0.00300598,buy
2018-08-07,0,0,0,0,-0.5,0,0,-1.21,0,-0.28, 0.00297630, 0.0038799, 0.00287036, 0.00280670, 0.00341741,buy
2018-08-08,0,0,0,0,-1.22,0,0,-0.84,-0.11,-0.7, 0.00243478, 0.0051531, 0.00277652, 0.00299209, 0.00389050,buy
2018-08-09,0,-0.05,0,0,-2,0,0,-0.66,-0.29,-1.8, 0.00018039, 0.0002514, 0.00025138, 0.00002807, 0.00144260,buy
2018-08-10,0,-0.13,0,0,-1.27,0,0,-0.57,-0.74,-1.96,-0.00251982,-0.0029428,-0.00272637,-0.00255888,-0.00207733,sell
2018-08-11,0,-0.32,0,0,-0.52,0,0,-0.5,-1.9,-0.83,-0.00032659,-0.0013658, 0.00042188, 0.00078797,-0.00077032,sell
2018-08-12,0,-0.78,0,0,-0.21,0,0,-0.49,-1.96,-0.33, 0.00102193, 0.0007430, 0.00105031, 0.00116239, 0.00096070,buy
2018-08-13,0,-0.98,0,0,-0.09,0,0,-0.47,-0.8,-0.13,-0.00165854,-0.0032287,-0.00297508,-0.00276509,-0.00301017,sell
2018-08-14,0,-0.5,0,0,0,0,0,-0.46,-0.32,0, 0.00186759, 0.0009964, 0.00196640, 0.00099638, 0.00099638,buy
2018-08-15,0,-0.21,0,0,0,0,0,-0.45,-0.13,0,-0.00346422,-0.0021532,-0.00322890,-0.00289204,-0.00086835,sell
2018-08-16,0,-0.09,0,0,0,0,0,-0.45,0,0, 0.00271155, 0.0053516, 0.00305706,-0.00071839, 0.00375097,buy
2018-08-17,0,-0.04,0,0,0,0,0,-0.44,0,0, 0.00882640, 0.0069329, 0.00808678, 0.00770329, 0.00788090,buy
2018-08-18,0,0,0,0,-0.07,0,-0.07,-0.45,0,0, 0.00947835, 0.0070999, 0.00945498, 0.00941128, 0.00929678,buy
2018-08-19,0,-0.06,0,0,-0.17,0,-0.15,-0.46,0,0, 0.00093072, 0.0004664, 0.00079992, 0.00126555, 0.00046635,buy
2018-08-20,0,-0.14,0,0,-0.39,0,-0.32,-0.46,0,0, 0.00312983, 0.0023812, 0.00128953, 0.00060288, 0.00317583,buy
2018-08-21,0,-0.36,0,0,-0.92,0,-0.66,-0.48,0,0, 0.00162880, 0.0029241, 0.00301168, 0.00302629, 0.00316070,buy
2018-08-22,0,-0.85,0,0,-1.98,0,-1.36,-0.49,0,-0.09,-0.00194682, 0.0002412,-0.00115315,-0.00163435,-0.00140136,sell
2018-08-23,0,-0.99,0,0,-1.81,0,-2,-0.52,0,-0.2,-0.00205943, 0.0003401,-0.00124778,-0.00194141,-0.00154467,sell
2018-08-24,0,-0.48,0,0,-0.78,0,-1.41,-0.55,0,-0.45, 0.00364241,-0.0014127, 0.00019889, 0.00141591,-0.00413407,buy
2018-08-25,0,-0.2,0,0,-0.34,0,-0.7,-0.58,0,-1.02, 0.00654197, 0.0043730, 0.00729434, 0.00392701, 0.00672385,buy
2018-08-26,0,-0.09,0,0,-0.15,0,-0.35,-0.62,0,-1.96, 0.00733476, 0.0073815, 0.00731096, 0.00536780, 0.00604483,buy
2018-08-27,0,-0.04,0,0,-0.07,0,-0.18,-0.67,0,-1.7, 0.00410159, 0.0041016, 0.00289864, 0.00397149, 0.00390398,buy
2018-08-28,0,0,0,0,0,0,-0.09,-0.73,0,-0.77,-0.00073209,-0.0005422,-0.00073329,-0.00025252, 0.00165853,sell
2018-08-29,0,0,0,0,0,0,0,-0.81,-0.1,-0.35, 0.00069556, 0.0006548, 0.00012564, 0.00065484, 0.00074638,buy
2018-08-30,0,0,0,0,0,0,0,-0.9,-0.17,-0.16, 0.00150793, 0.0010342, 0.00106789, 0.00058401, 0.00095973,buy
2018-08-31,0,0,0,0,0,0,0,-1,-0.3,-0.08,-0.00006102, 0.0007253, 0.00020542, 0.00007614, 0.00023138,buy
2018-09-01,0,0,0,0,0,0,0,-0.98,-0.53,0, 0.00216825, 0.0041160, 0.00210152, 0.00334430, 0.00187381,buy
2018-09-02,0,0,0,0,0,0,0,-0.86,-0.88,-0.07,-0.00095717,-0.0002890,-0.00223131,-0.00095717, 0.00166429,sell
2018-09-03,0,0,0,0,0,0,0,-0.75,-1.48,-0.13, 0.00083758, 0.0014800,-0.00044845, 0.00083758, 0.00148001,buy
2018-09-04,0,0,0,-0.04,0,0,0,-0.65,-2,-0.24,-0.00159241, 0.0001780, 0.00007161,-0.00159241, 0.00036987,sell
2018-09-05,0,0,0,-0.09,0,0,0,-0.55,-1.63,-0.42,-0.00078422,-0.0007842,-0.00017395,-0.00114526,-0.00065277,sell
2018-09-06,0,0,0,-0.19,0,-0.06,0,-0.46,-1.01,-0.74,-0.00206930,-0.0022401,-0.00208847,-0.00232074,-0.00188153,sell
2018-09-07,0,0,0,-0.37,0,-0.11,0,-0.38,-0.71,-1.26,-0.00180201,-0.0025611,-0.00292771,-0.00301258,-0.00294757,sell
2018-09-08,0,0,0,-0.73,0,-0.22,0,-0.31,-0.57,-2.04, 0.00412654, 0.0054865, 0.00736899, 0.00486094, 0.00572434,buy
2018-09-09,0,0,0,-0.99,0,-0.43,0,-0.25,-0.56,-1.98, 0.00395742, 0.0039293, 0.00006736, 0.00389040, 0.00389040,buy
2018-09-10,0,0,0,-0.69,0,-0.82,0,-0.2,-0.72,-1.39, 0.00492249, 0.0049042, 0.00152850, 0.00468376, 0.00485133,buy
2018-09-11,0,0,0,-0.36,0,-1.54,0,-0.16,-1.11,-1.17,-0.00040274, 0.0020979,-0.00028952, 0.00006267,-0.00028952,buy
2018-09-12,0,0,0,-0.19,0,-2,0,-0.12,-1.85,-1.32, 0.00157975, 0.0013097, 0.00214617, 0.00128792, 0.00214617,buy
2018-09-13,0,0,0,-0.1,0,-1.36,0,-0.09,-2.06,-1.91, 0.00009742, 0.0017459, 0.00166338, 0.00121912, 0.00170196,buy
2018-09-14,0,0,0,-0.06,0,-0.75,0,-0.07,-1.25,-2.19, 0.00118531, 0.0011626,-0.00014492, 0.00015974,-0.00035332,buy
2018-09-15,0,0,0,-0.03,0,-0.42,0,-0.05,-0.72,-1.49, 0.00215664, 0.0005112, 0.00041135, 0.00049152, 0.00142882,buy
2018-09-16,0,0,0,0,0,-0.24,0,-0.04,-0.43,-0.85,-0.00564578, 0.0019398,-0.00374545, 0.00088107, 0.00010843,sell
2018-09-17,0,0,0,0,0,-0.14,0,0,-0.26,-0.5,-0.00362080, 0.0016444,-0.00333855,-0.00106392,-0.00029921,sell
2018-09-18,0,0,0,0,0,-0.08,0,0,-0.16,-0.3, 0.00120617, 0.0017302, 0.00126622, 0.00117365, 0.00126420,buy
2018-09-19,0,0,0,0,0,0,0,0,-0.1,-0.14, 0.00290941, 0.0031877, 0.00298636, 0.00151273, 0.00284613,buy
2018-09-20,0,0,0,0,0,0,0,0,-0.06,-0.09, 0.00299572, 0.0033634, 0.00302219, 0.00080766, 0.00281471,buy
2018-09-29,0,0,0,0,0,0,-0.09,0,0,0, 0.00313349, 0.0037173, 0.00282491, 0.00282173, 0.00313349,buy
2018-09-30,0,0,0,0,0,0,-0.18,0,0,0, 0.00699920, 0.0068687, 0.00599758, 0.00686872, 0.00686872,buy
2018-10-01,0,0,0,0,0,0,-0.38,0,0,0, 0.00163852, 0.0021524, 0.00311544, 0.00291627, 0.00536325,buy
2018-10-02,0,0,0,0,0,0,-0.82,0,0,-0.06,-0.00388412,-0.0028642,-0.00249762,-0.00116895,-0.00321731,sell
2018-10-03,0,0,0,0,0,0,-1.85,0,0,-0.08,-0.00231922, 0.0028020,-0.00081832, 0.00318686, 0.00317329,buy
2018-10-04,0,0,0,0,0,0,-1.96,0,0,-0.11,-0.00473979,-0.0022883,-0.00228827,-0.00099929,-0.00118504,sell
2018-10-05,0,0,0,0,0,0,-0.92,0,0,-0.16, 0.00315015,-0.0003955, 0.00315015, 0.00190557,-0.00239392,buy
2018-10-06,0,0,0,0,0,0,-0.38,0,0,-0.24, 0.00017337, 0.0005827, 0.00064392, 0.00064392, 0.00076550,buy
2018-10-07,0,0,0,0,0,0,-0.16,0,0,-0.37, 0.00315277, 0.0030530, 0.00386369,-0.00041727, 0.00326743,buy
2018-10-08,0,0,0,0,0,0,-0.06,0,-0.08,-0.61,-0.00046608,-0.0004661, 0.00010142,-0.00175692,-0.00046608,sell
2018-10-09,0,0,0,0,0,0,0,0,-0.12,-1.03,-0.00451319,-0.0015573,-0.00385706,-0.00186412,-0.00170536,sell
2018-10-10,0,0,0,0,0,0,0,0,-0.2,-1.85,-0.00697028,-0.0075671,-0.00697028,-0.00042815,-0.00712771,sell
2018-10-11,0,0,0,0,0,0,0,0,-0.34,-1.98,-0.00391096,-0.0039341,-0.00398046,-0.00114478,-0.00409671,sell
2018-10-12,0,0,0,0,0,0,0,0,-0.61,-1.15, 0.00213753, 0.0024136, 0.00264110, 0.00183572, 0.00293746,buy
2018-10-13,0,0,0,0,0,0,0,0,-1.12,-0.59,-0.00238152,-0.0016692,-0.00157152,-0.00141087, 0.00149495,sell
2018-10-14,0,0,0,0,0,0,0,0,-1.98,-0.29, 0.00070207, 0.0026980, 0.00293959, 0.00231289, 0.00269799,buy
2018-10-15,0,0,0,0,0,0,0,0,-1.83,-0.14, 0.00042235, 0.0033835, 0.00459812, 0.00575116, 0.00385310,buy
2018-10-16,0,0,0,0,0,0,0,0,-0.92,-0.07, 0.00845059, 0.0080524, 0.00723291, 0.00790016, 0.00790016,buy
2018-10-17,0,0,0,0,0,0,0,0,-0.45,0, 0.00499024, 0.0027325, 0.00085590, 0.00064106, 0.00443919,buy
2018-10-18,0,0,0,0,0,0,0,0,-0.3,0,-0.00400209,-0.0053194,-0.00521239,-0.00266373,-0.00534004,sell
2018-10-19,0,0,0,0,0,0,0,0,-0.25,0,-0.00431573,-0.0050631,-0.00424932,-0.00123308,-0.00442012,sell
2018-10-20,0,0,0,0,0,0,0,0,-0.25,0,-0.00431573,-0.0050631,-0.00424932,-0.00123308,-0.00442012,sell
2018-10-21,0,-0.06,0,0,0,0,0,0,-0.44,0, 0.00519801, 0.0027821, 0.00085590, 0.00070373, 0.00454735,buy
2018-10-22,0,-0.15,0,0,0,0,0,0,-0.78,0, 0.00214740, 0.0060306, 0.00298649, 0.00119208, 0.00130756,buy
2018-10-23,0,-0.42,0,0,0,0,0,0,-1.41,-0.09, 0.00216561,-0.0043399,-0.00517251,-0.00433989,-0.00345151,sell
2018-10-24,-0.19,-0.98,0,0,0,-0.08,0,0,-2,-0.15,-0.00359867,-0.0023536,-0.00234655,-0.00229780, 0.00264400,sell
2018-10-25,-0.8,-0.83,0,0,0,-0.14,0,0,-1.5,-0.24, 0.00085906, 0.0030190, 0.00439053, 0.00301899, 0.00352839,buy
2018-10-26,-1.96,-0.3,0,-0.03,0,-0.23,0,0,-0.82,-0.39,-0.00182526,-0.0022042,-0.00433284,-0.00498702,-0.00479967,sell
2018-10-27,-1.12,-0.11,0,-0.05,0,-0.38,0,0,-0.45,-0.65, 0.00175843, 0.0015843, 0.00156242, 0.00103787, 0.00149298,buy
2018-10-28,-0.27,-0.04,0,-0.08,0,-0.62,-0.06,0,-0.24,-1.06,-0.00043141, 0.0005031, 0.00139292, 0.00139292, 0.00095156,buy
2018-10-29,-0.06,0,0,-0.14,0,-1.02,-0.12,0,-0.13,-1.73, 0.00173203,-0.0004346, 0.00101483, 0.00198756,-0.00196203,buy
2018-10-30,0,0,0,-0.24,0,-1.64,-0.25,0,-0.07,-1.98,-0.00484129,-0.0030109,-0.00295421,-0.00287786,-0.00491924,sell
2018-10-31,0,0,0,-0.39,0,-1.98,-0.49,0,0,-1.43,-0.00253522,-0.0014076,-0.00001471,-0.00149828,-0.00086758,sell
2018-11-01,0,0,0,-0.62,0,-1.49,-0.97,0,0,-0.9, 0.00433212, 0.0039148, 0.00300055, 0.00436998, 0.00440114,buy
2018-11-02,0,0,0,-0.97,0,-0.95,-1.88,0,0,-0.58, 0.00331308, 0.0031710, 0.00433994, 0.00510501, 0.00463023,buy
2018-11-03,0,0,0,-0.99,0,-0.62,-1.98,0,0,-0.38, 0.00396169, 0.0033117, 0.00156579, 0.00330228, 0.00181049,buy
2018-11-04,0,0,0,-0.65,0,-0.41,-1.1,0,0,-0.26, 0.00116576, 0.0005941, 0.00096983, 0.00002234,-0.00117988,buy
2018-11-05,0,0,0,-0.44,0,-0.28,-0.6,0,0,-0.18, 0.00240271, 0.0029813, 0.00198725, 0.00247005, 0.00310679,buy
2018-11-06,0,0,0,-0.3,0,-0.2,-0.34,0,0,-0.13, 0.00557755, 0.0022408, 0.00246771, 0.00653556, 0.00610614,buy
2018-11-07,0,0,0,-0.21,0,-0.15,-0.2,0,0,-0.09, 0.00817346, 0.0028807, 0.00258805, 0.00988882, 0.00817346,buy
