Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-20,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0, 0.00240239, 0.0009174, 0.0005934, 0.0018240, 0.0014133,buy
2017-04-21,1,0,0,0,1,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,1,1,0,0,0,-0.00066743,-0.0037770,-0.0042386,-0.0037106, 0.0024612,sell
2017-04-22,1,0,0,1,1,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,-0.00227174,-0.0002626,-0.0028037,-0.0036427,-0.0017305,sell
2017-04-23,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,-0.00170357,-0.0038683,-0.0040569,-0.0012623,-0.0007792,sell
2017-04-24,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-0.00403235,-0.0035458,-0.0047025,-0.0041495,-0.0040216,sell
2017-04-25,1,0,0,1,1,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,1,1,0,0,0, 0.00151093,-0.0000319,-0.0025530, 0.0005649, 0.0018551,buy
2017-04-26,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,-0.00125191,-0.0015648,-0.0068652,-0.0029265,-0.0012519,buy
2017-04-27,0,0,0,0,1,0,0,0,0,1,1,2,0,1,1,2,0,0,0,0,0,1,1,0,0,0, 0.00128471, 0.0012847, 0.0006415,-0.0014860, 0.0014377,buy
2017-04-28,0,0,0,0,1,0,0,0,0,0,2,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0, 0.00297491, 0.0029507, 0.0034646, 0.0006220, 0.0029749,buy
2017-04-29,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,-0.00294347,-0.0026248,-0.0029701,-0.0001219,-0.0011471,sell
2017-04-30,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.00371463,-0.0037146,-0.0043218,-0.0030519,-0.0039005,sell
2017-05-01,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,-0.00338939,-0.0020515,-0.0033894,-0.0020515,-0.0020515,sell
2017-05-02,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,-0.00443815,-0.0051351,-0.0041329,-0.0021411,-0.0022797,sell
2017-05-03,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0, 0.00391474, 0.0030276, 0.0032849, 0.0039037, 0.0038264,buy
2017-05-04,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0, 0.00225876, 0.0045493, 0.0029348,-0.0055002, 0.0000274,buy
2017-05-05,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.00168485,-0.0001129, 0.0027026, 0.0003628,-0.0006033,buy
2017-05-06,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.00819419, 0.0081536, 0.0051296, 0.0077653, 0.0092277,buy
2017-05-07,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.00286333,-0.0009809, 0.0074614,-0.0013230, 0.0033594,sell
2017-05-08,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.00255615,-0.0033056,-0.0027681,-0.0015461,-0.0027681,sell
2017-05-09,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.00444324,-0.0035817,-0.0044429,-0.0003815,-0.0027741,sell
2017-05-10,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.00198874,-0.0006500,-0.0019887,-0.0058780,-0.0019343,sell
2017-05-11,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.00675781,-0.0050498,-0.0066098,-0.0065754,-0.0061686,sell
2017-05-12,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,-0.00306487,-0.0011054,-0.0033928,-0.0025425,-0.0032679,sell
2017-05-13,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.00290314,-0.0027710,-0.0019570,-0.0038229,-0.0024900,sell
2017-05-14,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.00500820, 0.0038061, 0.0038061, 0.0020918, 0.0046738,buy
2017-05-15,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.00289011, 0.0001388,-0.0029531, 0.0004819, 0.0003580,buy
2017-05-16,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.00414642, 0.0040306, 0.0018507, 0.0033239, 0.0045398,buy
2017-05-17,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1, 0.00371684,-0.0006012, 0.0007019, 0.0012152, 0.0019568,buy
2017-05-18,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,-0.00121856,-0.0005836,-0.0002598, 0.0047554, 0.0047554,buy
2017-05-19,0,0,0,1,0,0,0,0,0,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1, 0.00047561, 0.0042586, 0.0019482,-0.0014340, 0.0026934,buy
2017-05-20,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,-0.00366676,-0.0000717,-0.0050281,-0.0026884,-0.0021189,sell
2017-05-21,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,-0.00209549, 0.0020814,-0.0005416,-0.0009353,-0.0031650,sell
2017-05-22,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0, 0.00077448,-0.0017373,-0.0009897,-0.0017755,-0.0026922,sell
2017-05-23,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.00252481,-0.0037218,-0.0017788,-0.0037434,-0.0024300,sell
2017-05-24,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0, 0.00611562, 0.0036665, 0.0046587, 0.0035708, 0.0040913,buy
2017-05-25,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,-0.00087902,-0.0038505,-0.0046558,-0.0038208,-0.0033821,sell
2017-05-26,0,0,0,0,0,1,1,0,0,0,2,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,-0.00129941,-0.0015786,-0.0028032,-0.0012994,-0.0025141,sell
2017-05-27,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.00188519,-0.0032129,-0.0033681,-0.0033681,-0.0026678,sell
2017-05-28,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.00193063,-0.0016606,-0.0011827, 0.0018286, 0.0014347,sell
2017-05-29,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00021494, 0.0002069,-0.0011839, 0.0014426,-0.0001293,buy
2017-05-30,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,-0.00092347,-0.0008434, 0.0006267,-0.0049402,-0.0001026,buy
2017-05-31,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0, 0.00229383, 0.0033251, 0.0037444, 0.0035516, 0.0035516,buy
2017-06-01,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,-0.00389729,-0.0056496,-0.0021501,-0.0043114,-0.0022865,sell
2017-06-02,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,0,0,0,0,1,0,0,0,-0.00258120,-0.0029574,-0.0010811,-0.0037386,-0.0047691,sell
2017-06-03,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.00053856,-0.0093953,-0.0010559,-0.0024154,-0.0030617,buy
2017-06-04,1,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.00668149,-0.0086664,-0.0038018,-0.0069314,-0.0068309,sell
2017-06-05,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0, 0.00288795, 0.0039056, 0.0048299, 0.0023900, 0.0028696,buy
2017-06-06,2,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00525072,-0.0021290,-0.0009392,-0.0020657,-0.0067036,sell
2017-06-07,1,0,0,0,0,2,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.00031672,-0.0006421,-0.0005521,-0.0002100,-0.0016550,buy
2017-06-08,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.00406910,-0.0043188,-0.0043778,-0.0040691,-0.0040691,sell
2017-06-09,1,0,0,0,0,1,0,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,-0.00768868,-0.0018704,-0.0085287,-0.0065758,-0.0065758,sell
2017-06-10,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0, 0.00424737, 0.0031862,-0.0044526, 0.0039124, 0.0022511,buy
2017-06-11,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.00048476,-0.0004281,-0.0056121,-0.0059974,-0.0010292,buy
2017-06-12,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00028018,-0.0002802,-0.0005120,-0.0002802, 0.0094089,sell
2017-06-13,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0, 0.00156861, 0.0051948, 0.0051948, 0.0053991, 0.0070011,buy
2017-06-14,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,-0.00003169, 0.0057482, 0.0042915, 0.0037955, 0.0053683,buy
2017-06-15,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,-0.00433173,-0.0043356,-0.0019243,-0.0020789,-0.0021614,sell
2017-06-16,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0, 0.00314530,-0.0003055,-0.0002305, 0.0029981, 0.0035698,buy
2017-06-17,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,-0.00207696,-0.0011320,-0.0012247, 0.0005598,-0.0012898,sell
2017-06-18,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0, 0.00180766, 0.0022327, 0.0061524, 0.0017272, 0.0001296,buy
2017-06-19,0,0,1,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,-0.00467016,-0.0043512,-0.0038906,-0.0044410,-0.0041621,sell
2017-06-20,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,-0.00366309, 0.0021914,-0.0034437,-0.0040975,-0.0037660,sell
2017-06-21,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0, 0.00093471, 0.0036985, 0.0014577, 0.0004614, 0.0009347,buy
2017-06-22,0,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0, 0.00932716, 0.0038612, 0.0098766, 0.0034238, 0.0040071,buy
2017-06-23,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0,0, 0.00254690, 0.0030785,-0.0051955, 0.0007901, 0.0009221,buy
2017-06-24,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0, 0.00219051, 0.0025962, 0.0022021, 0.0037808,-0.0004329,buy
2017-06-25,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,-0.00010956,-0.0001096,-0.0000635,-0.0001146, 0.0010880,buy
2017-06-26,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,-0.00397413,-0.0018289,-0.0020821,-0.0025830,-0.0062795,sell
2017-06-27,0,0,0,1,0,0,0,0,1,0,1,1,1,2,0,1,0,0,0,0,0,1,0,0,1,0, 0.00124770, 0.0012335, 0.0013783,-0.0033325, 0.0014597,buy
2017-06-28,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0, 0.00660016, 0.0061737, 0.0068694,-0.0010952, 0.0016735,buy
2017-06-29,0,0,0,0,0,0,0,1,0,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,1,0, 0.00637637, 0.0044459, 0.0032566, 0.0043892, 0.0028961,buy
2017-06-30,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,-0.00381697,-0.0037151,-0.0004900,-0.0023180,-0.0038149,sell
2017-07-01,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0, 0.00428009, 0.0047638,-0.0047581, 0.0033664, 0.0034086,buy
2017-07-02,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,-0.00139702,-0.0002164,-0.0055568,-0.0011448,-0.0003388,buy
2017-07-03,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,-0.00229537,-0.0039733,-0.0036944,-0.0051680,-0.0013246,sell
2017-07-04,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,-0.00015045, 0.0007045,-0.0016146, 0.0006706, 0.0015609,buy
2017-07-05,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,-0.00031692,-0.0018257,-0.0006592,-0.0012508, 0.0006426,sell
2017-07-06,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0, 0.00310963, 0.0032626, 0.0000537, 0.0032626, 0.0026965,buy
2017-07-07,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0, 0.00263828, 0.0019328, 0.0026383, 0.0026383,-0.0000190,buy
2017-07-08,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0, 0.00419855, 0.0045239, 0.0040940, 0.0037856, 0.0048639,buy
2017-07-09,0,0,1,0,0,1,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,-0.01069889,-0.0079433,-0.0100285,-0.0045180,-0.0088040,sell
2017-07-10,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.00057034, 0.0021361,-0.0005872,-0.0024651,-0.0009090,sell
2017-07-11,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00378234,-0.0026493,-0.0019434, 0.0024847,-0.0047439,sell
2017-07-12,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.00087670,-0.0013664,-0.0004700, 0.0003747,-0.0005286,sell
2017-07-13,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.00342702,-0.0000271, 0.0028597, 0.0037074, 0.0010501,buy
2017-07-14,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.00020991, 0.0018756, 0.0005395, 0.0011528,-0.0053967,buy
2017-07-15,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,-0.00076714, 0.0015274,-0.0034959,-0.0010171,-0.0014200,sell
2017-07-16,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,-0.00796934,-0.0065678,-0.0085461,-0.0059727,-0.0080459,sell
2017-07-17,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,-0.00727521,-0.0058714,-0.0074811,-0.0058714,-0.0073143,sell
2017-07-18,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,-0.00041544,-0.0002707, 0.0000076, 0.0001483, 0.0013394,buy
2017-07-19,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0, 0.00025914,-0.0003540,-0.0026248,-0.0002762,-0.0002762,sell
2017-07-20,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,-0.00429845,-0.0038345,-0.0009085,-0.0042041,-0.0036230,sell
2017-07-21,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.00684101,-0.0023952,-0.0024287,-0.0013955,-0.0026477,sell
2017-07-22,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,-0.00234876,-0.0035596,-0.0024396,-0.0015055,-0.0037128,sell
2017-07-23,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1, 0.00441061, 0.0038786, 0.0042191, 0.0030166, 0.0001764,buy
2017-07-24,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1, 0.00179035, 0.0029003, 0.0019102, 0.0025815, 0.0011258,buy
2017-07-25,0,1,0,0,1,0,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1, 0.00503325, 0.0051335, 0.0049115, 0.0050857, 0.0049331,buy
2017-07-26,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1, 0.00466938, 0.0022822, 0.0030999, 0.0028983, 0.0026373,buy
2017-07-27,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00110660,-0.0011066, 0.0057941,-0.0011066,-0.0010663,sell
2017-07-28,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.00322929, 0.0026489, 0.0032293, 0.0027869, 0.0031350,buy
2017-07-29,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,-0.00256692,-0.0021363,-0.0020946,-0.0025987,-0.0018336,sell
2017-07-30,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0, 0.00439735, 0.0028666, 0.0025590, 0.0008109, 0.0025541,buy
2017-07-31,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0, 0.00445648, 0.0041514, 0.0046243, 0.0011011, 0.0027900,buy
2017-08-01,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,-0.00570570,-0.0046057,-0.0002433,-0.0014042,-0.0008044,sell
2017-08-02,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.00402197,-0.0000636, 0.0021450, 0.0017040, 0.0039833,buy
2017-08-03,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00745394,-0.0065482,-0.0030852,-0.0057197,-0.0070638,sell
2017-08-04,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0, 0.00370286,-0.0010335,-0.0028097,-0.0019370, 0.0038857,sell
2017-08-05,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.00040553,-0.0009232, 0.0050494, 0.0070309, 0.0050920,buy
2017-08-06,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,-0.00505615,-0.0050767, 0.0003857,-0.0009255,-0.0013271,sell
2017-08-07,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,-0.00251056,-0.0016415, 0.0006866,-0.0006930,-0.0018068,sell
2017-08-08,0,0,1,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,-0.00326088,-0.0046022,-0.0034004,-0.0051568,-0.0008092,sell
2017-08-09,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,-0.00123465,-0.0013363,-0.0036153,-0.0061405,-0.0013885,sell
2017-08-10,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,-0.00273174,-0.0050386,-0.0023563,-0.0023563,-0.0057867,sell
2017-08-11,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-0.00035856,-0.0049307, 0.0003476,-0.0006339,-0.0024189,sell
2017-08-12,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,0,0,-0.00473377,-0.0016491,-0.0013336,-0.0012823,-0.0053061,sell
2017-08-13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,-0.00038156, 0.0012124,-0.0001470, 0.0008800,-0.0000598,sell
2017-08-14,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,1,-0.00477956,-0.0047532,-0.0049394,-0.0047532,-0.0061897,sell
2017-08-15,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,-0.00510056,-0.0006982,-0.0042310,-0.0006712,-0.0042302,sell
2017-08-16,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1, 0.00582597, 0.0062915, 0.0015956, 0.0022593, 0.0030448,buy
2017-08-17,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1, 0.00069966,-0.0024409,-0.0041659,-0.0039961,-0.0006626,sell
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0, 0.00516811, 0.0057502, 0.0059372, 0.0047733, 0.0060594,buy
2017-08-19,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0, 0.00231457, 0.0003493, 0.0037895, 0.0004671, 0.0014905,buy
2017-08-20,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,-0.00751253,-0.0085058,-0.0072370,-0.0057034, 0.0007517,sell
2017-08-21,0,1,0,0,0,0,0,0,0,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0, 0.00481623,-0.0032753, 0.0045189,-0.0003353,-0.0003481,buy
2017-08-22,0,2,0,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0, 0.00058957, 0.0005896, 0.0006850, 0.0005896, 0.0006850,buy
2017-08-23,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,-0.00121586,-0.0043547,-0.0023671,-0.0025088,-0.0052394,sell
2017-08-24,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0, 0.00497853, 0.0058566, 0.0064223, 0.0061807, 0.0034596,buy
2017-08-25,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.00366959, 0.0029183, 0.0025538, 0.0018675, 0.0020903,buy
2017-08-26,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0, 0.00311799, 0.0031187, 0.0042102, 0.0025632, 0.0029726,buy
2017-08-27,1,0,0,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00431786,-0.0030294, 0.0016383,-0.0045619,-0.0053585,sell
2017-08-28,1,0,0,0,0,1,0,0,0,2,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0, 0.00022192, 0.0013335, 0.0019264, 0.0019259, 0.0050137,buy
2017-08-29,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0, 0.00412121, 0.0023726, 0.0023718,-0.0004536,-0.0002627,buy
2017-08-30,0,0,0,0,0,1,0,0,1,1,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,-0.00372400,-0.0068504,-0.0055765,-0.0015034,-0.0069498,sell
2017-08-31,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,-0.00268118,-0.0010999,-0.0011891,-0.0017063,-0.0001588,sell
2017-09-01,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,-0.00313256,-0.0004002, 0.0021268, 0.0001776, 0.0013589,buy
2017-09-02,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,-0.00508418, 0.0021497, 0.0036960,-0.0001944,-0.0015216,buy
2017-09-03,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,-0.00378012,-0.0038203,-0.0037801,-0.0032818,-0.0067070,sell
2017-09-04,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.00171103,-0.0031691,-0.0017110,-0.0025005,-0.0024664,sell
2017-09-05,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.00428854, 0.0038191, 0.0050185, 0.0047288, 0.0002868,buy
2017-09-06,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0, 0.00003161, 0.0009873, 0.0008416, 0.0009873, 0.0003473,buy
2017-09-07,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0, 0.00468142, 0.0030518, 0.0041655, 0.0061790, 0.0043124,buy
2017-09-08,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0, 0.00206629,-0.0029836, 0.0011311, 0.0036654, 0.0010558,buy
