Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2, 0.0267149, 0.0226508, 0.0297735, 0.0225229,-0.014053,buy
2017-03-17,1,4,1,1,1,0,6,0,1,1,1,2,3,2,4,2,2, 0.0315158, 0.0568736, 0.0385375, 0.0236593, 0.021544,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2,-0.0049434, 0.0516364,-0.0029557,-0.0130829,-0.007956,sell
2017-03-19,2,3,2,2,1,0,5,0,1,2,1,4,3,1,4,2,3, 0.0423061, 0.0414923, 0.0411287, 0.0214293, 0.033008,buy
2017-03-20,2,3,2,1,0,0,3,0,1,3,1,3,1,2,4,1,3, 0.0494628, 0.0434685, 0.0492610, 0.0438099, 0.028950,buy
2017-03-21,1,3,1,0,0,1,2,0,2,4,2,2,3,2,3,1,1,-0.0289779,-0.0067514,-0.0281180,-0.0107593,-0.030639,sell
2017-03-22,2,2,0,1,0,1,3,1,2,4,2,2,4,2,4,2,0,-0.0073497, 0.0091358, 0.0012661,-0.0031572,-0.007382,sell
2017-03-23,1,2,0,1,0,1,3,2,2,4,2,3,3,1,4,2,1,-0.0108849,-0.0028472,-0.0124531, 0.0020950,-0.010885,sell
2017-03-24,1,0,1,1,0,1,2,2,3,3,2,1,2,2,4,2,1,-0.0162541,-0.0175206,-0.0114419,-0.0162541,-0.016254,sell
2017-03-25,2,0,2,2,0,1,1,2,3,1,3,0,2,2,3,3,1,-0.0192057,-0.0237471,-0.0316942,-0.0208458,-0.029129,sell
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1,-0.0115054,-0.0130710,-0.0268967,-0.0142862,-0.023666,sell
2017-03-27,2,1,1,1,1,1,1,2,2,3,2,1,2,2,5,2,1,-0.0191257,-0.0174360,-0.0096402,-0.0206260,-0.019840,sell
2017-03-28,3,2,2,1,0,2,2,1,1,2,2,1,3,2,5,2,1, 0.0018436, 0.0021922, 0.0079459,-0.0006494,-0.010415,buy
2017-03-29,2,2,3,1,0,1,2,3,1,2,1,1,4,3,5,2,1, 0.0217905, 0.0156073, 0.0221982, 0.0097288, 0.019640,buy
2017-03-30,2,3,3,2,1,0,3,3,2,1,1,2,4,4,5,1,3, 0.0000256, 0.0121327, 0.0067981, 0.0000256, 0.013534,buy
2017-03-31,2,2,3,3,3,0,3,3,2,1,3,2,3,4,5,2,3,-0.0123173,-0.0170351,-0.0131985,-0.0108894,-0.002758,sell
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2,-0.0051755,-0.0082928,-0.0006355,-0.0016138,-0.009070,sell
2017-04-02,0,4,3,1,2,2,4,3,2,3,4,4,4,4,5,1,2, 0.0025385, 0.0028575, 0.0025385, 0.0025385, 0.003707,buy
2017-04-03,0,4,3,0,1,3,3,2,1,4,4,4,2,4,4,0,3, 0.0092519,-0.0055052, 0.0096382, 0.0086477,-0.002417,buy
2017-04-04,0,2,4,1,2,2,3,1,1,4,3,3,3,4,4,1,2, 0.0021018, 0.0228445, 0.0214050, 0.0239443, 0.021824,buy
2017-04-05,0,2,3,3,3,1,2,0,0,3,2,2,3,3,4,1,2,-0.0201728,-0.0065526,-0.0065296, 0.0293920,-0.006530,sell
2017-04-06,0,1,3,2,4,1,2,0,1,3,3,2,2,4,3,1,2,-0.0206545,-0.0084902,-0.0177154, 0.0228712,-0.017388,sell
2017-04-07,1,2,3,2,2,2,3,1,0,2,3,2,1,4,2,5,1, 0.0064835, 0.0149009, 0.0179722, 0.0149009, 0.004405,buy
2017-04-08,1,2,3,1,2,3,4,0,0,3,3,2,1,4,3,5,1, 0.0073144, 0.0206218, 0.0185258, 0.0207383, 0.007017,buy
2017-04-09,1,2,3,1,2,2,3,0,0,3,2,3,0,5,2,4,1, 0.0111707, 0.0191753, 0.0229021, 0.0164616, 0.020288,buy
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0, 0.0195511, 0.0275130, 0.0275130, 0.0132137, 0.026895,buy
2017-04-11,2,1,2,1,2,2,3,0,2,3,2,3,1,4,3,4,1, 0.0327324, 0.0349145, 0.0343619, 0.0349669, 0.033888,buy
2017-04-12,1,1,3,2,2,1,3,1,2,2,1,2,2,3,5,3,2, 0.0010177, 0.0006328, 0.0027682, 0.0021247,-0.002600,buy
2017-04-13,1,1,4,1,2,2,5,1,2,2,2,3,1,4,5,4,2, 0.0021809, 0.0007121, 0.0068894, 0.0033534,-0.000917,buy
2017-04-14,1,2,4,1,2,1,4,3,1,2,1,3,2,4,5,5,1,-0.0116391,-0.0147988, 0.0081688,-0.0075634,-0.014984,sell
2017-04-15,1,2,2,1,1,0,4,2,2,3,1,2,2,4,4,4,1, 0.0107917, 0.0002091, 0.0319608, 0.0108962, 0.010440,buy
2017-04-16,2,1,3,0,2,0,4,1,2,3,1,3,2,2,5,4,1, 0.0022866, 0.0027506, 0.0044769, 0.0022323, 0.000177,buy
2017-04-17,2,2,3,1,2,0,3,2,2,3,1,4,3,1,5,5,1, 0.0053325, 0.0028661, 0.0031749, 0.0134463, 0.005962,buy
2017-04-18,2,3,3,2,1,0,5,2,3,3,2,5,3,3,5,5,1, 0.0036443, 0.0016769,-0.0019194, 0.0040091, 0.003205,buy
2017-04-19,3,3,3,1,1,0,6,3,2,2,2,4,3,3,5,5,2, 0.0052532,-0.0052699,-0.0045213,-0.0037662, 0.000085,sell
2017-04-20,2,3,3,1,1,0,6,4,1,1,2,4,3,3,5,3,2, 0.0160821,-0.0097269,-0.0017506,-0.0017506, 0.002584,buy
2017-04-21,1,3,3,2,1,0,6,3,3,2,3,5,2,4,5,3,2,-0.0208369,-0.0193718,-0.0193718,-0.0202797,-0.019908,sell
2017-04-22,2,2,2,3,2,0,4,4,1,2,3,4,3,4,4,3,1,-0.0053672,-0.0108849,-0.0051094, 0.0013181,-0.005109,sell
2017-04-23,3,2,2,2,2,0,5,1,3,2,2,4,2,4,5,3,2,-0.0097280,-0.0098340,-0.0098340,-0.0066281,-0.006868,sell
2017-04-24,2,2,1,2,0,1,4,2,2,3,2,4,2,3,4,2,2,-0.0017620,-0.0034108, 0.0103128, 0.0123851, 0.011512,buy
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2,-0.0044584,-0.0020814,-0.0050717,-0.0050717,-0.005879,sell
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3,-0.0062898,-0.0038734,-0.0066104,-0.0051069,-0.010932,sell
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3, 0.0132048, 0.0148966, 0.0058871,-0.0117311,-0.016641,buy
2017-04-28,2,0,2,5,1,0,2,2,1,3,3,2,2,3,4,3,1, 0.0178777, 0.0100197, 0.0095579, 0.0076194, 0.017181,buy
2017-04-29,1,1,2,2,1,1,1,3,2,4,1,2,4,3,4,3,1, 0.0201762, 0.0162584, 0.0257028, 0.0201762, 0.020797,buy
2017-04-30,1,3,2,2,0,1,2,3,2,4,2,3,4,2,4,3,2, 0.0162599, 0.0275953, 0.0244996, 0.0261486, 0.017476,buy
2017-05-01,1,1,3,3,2,1,0,3,1,4,2,2,3,3,4,3,2, 0.0109698, 0.0195415, 0.0129323, 0.0110906, 0.009151,buy
2017-05-02,1,1,2,4,3,0,0,2,2,4,1,2,4,2,5,4,1, 0.0131853, 0.0297736, 0.0179992, 0.0102003, 0.012091,buy
2017-05-03,1,1,4,4,3,0,0,2,3,3,2,2,3,4,5,4,1, 0.0289267, 0.0380512, 0.0285130, 0.0301305, 0.007882,buy
2017-05-04,1,0,5,3,2,0,0,3,1,4,3,2,2,3,4,4,1, 0.0329050, 0.0361846, 0.0411430, 0.0336067, 0.026955,buy
2017-05-05,1,2,4,3,1,1,1,2,1,3,3,3,3,4,3,3,0, 0.0231826, 0.0216883, 0.0367599, 0.0232465, 0.032134,buy
2017-05-06,1,2,4,1,2,1,0,2,1,3,2,2,2,4,3,3,1, 0.0000228, 0.0003054,-0.0043662,-0.0005745,-0.026707,sell
2017-05-07,2,1,4,0,2,1,0,3,1,4,3,2,4,4,2,2,1, 0.0113597, 0.0222319, 0.0202523,-0.0270267,-0.005780,buy
2017-05-08,2,0,4,2,2,1,0,3,2,3,3,3,5,3,2,3,0, 0.0359729, 0.0156549, 0.0198479, 0.0057697, 0.006257,buy
2017-05-09,1,1,4,2,3,1,0,4,1,1,2,3,4,1,4,3,1,-0.0151129, 0.0180181, 0.0183515,-0.0142038,-0.016274,sell
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2,-0.0225839, 0.0073752, 0.0052184, 0.0022788, 0.004191,buy
2017-05-11,1,2,4,1,1,0,1,5,1,1,2,1,3,3,3,3,2,-0.0172447, 0.0044186,-0.0234944, 0.0097333,-0.002768,sell
2017-05-12,1,2,4,1,0,2,1,4,1,2,3,2,4,2,2,4,1,-0.0065217,-0.0106143,-0.0155831,-0.0104654,-0.001689,sell
2017-05-13,2,2,4,0,2,2,2,3,1,2,3,2,3,3,4,4,1,-0.0104300,-0.0035623,-0.0044297,-0.0027050,-0.002492,sell
2017-05-14,2,3,4,0,2,1,2,2,0,3,3,1,3,3,4,3,2,-0.0164689,-0.0126887,-0.0103250,-0.0130531,-0.029565,sell
2017-05-15,2,3,3,1,3,1,2,2,1,4,4,2,4,4,3,4,1,-0.0103922, 0.0023646,-0.0076389, 0.0020979, 0.000377,sell
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0,-0.0201694,-0.0203989,-0.0274382,-0.0294435,-0.028137,sell
2017-05-17,1,2,4,2,2,1,3,3,1,1,4,3,4,2,4,2,1,-0.0026369,-0.0017519,-0.0042036, 0.0042761,-0.002305,sell
2017-05-18,1,2,4,2,2,1,4,4,3,2,5,2,4,4,5,3,2, 0.0732092, 0.0683441, 0.0690962, 0.0499409, 0.075037,buy
2017-05-19,1,3,1,2,3,1,3,5,2,2,5,2,4,4,3,3,2, 0.0454786, 0.0078258, 0.0329405, 0.0357560, 0.059350,buy
2017-05-20,1,1,1,1,3,1,4,2,1,4,4,2,3,4,2,3,1,-0.0133301, 0.0431093, 0.0225611, 0.0037724, 0.037728,buy
2017-05-21,0,2,0,2,2,2,3,1,0,3,2,2,1,4,4,2,0, 0.0230990, 0.0260946, 0.0233499, 0.0249534, 0.023896,buy
2017-05-22,2,2,1,2,1,3,2,1,1,2,3,2,2,5,3,1,1, 0.0213987,-0.0055416, 0.0180232, 0.0126174, 0.017131,buy
2017-05-23,2,1,1,3,1,2,1,3,1,2,2,3,2,5,3,1,1, 0.0262300, 0.0007624, 0.0112005, 0.0088595, 0.011858,buy
2017-05-24,0,0,1,3,3,2,3,2,2,1,3,3,2,4,3,1,1, 0.0256298, 0.0243677,-0.0474163, 0.0212309, 0.018093,buy
2017-05-25,0,1,1,4,3,2,3,2,2,1,3,2,2,5,3,2,2,-0.0299398,-0.0329395,-0.0582082,-0.0311227,-0.031123,sell
2017-05-26,1,1,2,3,2,3,0,3,4,2,3,3,3,4,4,2,2,-0.0409983, 0.0146962,-0.0014968,-0.0452149,-0.044333,sell
2017-05-27,2,3,2,2,2,2,0,1,5,1,2,3,3,4,4,3,1,-0.0412828,-0.0376554, 0.0146594, 0.0059841,-0.035706,sell
2017-05-28,1,1,4,2,2,2,1,1,3,4,3,3,3,4,4,3,1, 0.0324434, 0.0475783, 0.0333450, 0.0512495, 0.033273,buy
2017-05-29,1,3,3,2,2,2,1,1,3,4,2,2,4,4,3,5,2, 0.0376829, 0.0348152,-0.0049695,-0.0045156, 0.043963,buy
2017-05-30,1,4,5,1,3,1,0,2,4,2,4,2,4,3,4,4,2, 0.0322764, 0.0270490, 0.0299561, 0.0323467, 0.029801,buy
2017-05-31,1,2,6,1,1,1,0,2,3,2,3,2,2,4,3,4,1,-0.0279396,-0.0183075,-0.0252471,-0.0271941,-0.025588,sell
2017-06-01,1,3,4,3,0,2,1,2,2,2,3,1,4,4,3,4,1, 0.0120643, 0.0163873, 0.0316777,-0.0015600, 0.007352,buy
2017-06-02,1,2,4,0,3,2,2,2,2,3,3,2,4,2,4,4,2,-0.0130971, 0.0023858, 0.0023858, 0.0011780,-0.001507,buy
2017-06-03,2,4,3,1,4,1,2,2,2,3,4,3,4,2,4,5,2,-0.0301373,-0.0291334,-0.0072759,-0.0296164,-0.030081,sell
2017-06-04,2,4,3,1,2,3,3,2,3,2,4,3,4,3,4,5,2, 0.0120741,-0.0021879,-0.0046922, 0.0095507, 0.011446,buy
2017-06-05,1,3,3,2,2,3,3,2,3,2,3,3,4,3,4,5,2, 0.0273577, 0.0009005,-0.0025379, 0.0271050, 0.024107,buy
2017-06-06,1,3,4,3,2,1,4,3,3,1,4,4,4,4,4,4,1, 0.0596505, 0.0500737, 0.0585527, 0.0099786, 0.056774,buy
2017-06-07,1,3,3,3,4,0,4,3,2,1,4,4,4,5,2,3,2, 0.0220393, 0.0257259, 0.0224405, 0.0064301, 0.031368,buy
2017-06-08,1,3,1,3,4,0,2,3,2,2,5,3,4,4,0,3,2, 0.0291375, 0.0023502, 0.0339039, 0.0341077, 0.033904,buy
2017-06-09,2,2,2,3,1,1,3,1,2,2,3,2,3,4,2,3,2, 0.0056988, 0.0250066, 0.0028667, 0.0250066, 0.005699,buy
2017-06-10,1,2,3,1,1,2,2,0,1,1,2,3,1,3,2,1,2,-0.0080360,-0.0129040, 0.0057342,-0.0022059, 0.001832,sell
2017-06-11,1,3,2,0,1,2,2,1,2,2,3,3,2,3,1,2,2, 0.0053160,-0.0108310, 0.0134488, 0.0103197, 0.016272,buy
2017-06-12,1,4,1,1,1,1,1,2,2,3,3,1,3,3,3,3,1,-0.0070246,-0.0095384, 0.0010212,-0.0095384,-0.004605,sell
2017-06-13,0,1,2,1,2,1,1,3,1,3,3,2,3,1,3,2,1,-0.0091920,-0.0357145,-0.0352345,-0.0357145,-0.032511,sell
2017-06-14,0,1,2,2,1,1,2,2,4,2,2,2,3,2,4,3,1,-0.0257589,-0.0248348,-0.0249862,-0.0176423,-0.024835,sell
2017-06-15,0,1,2,3,2,1,0,2,5,2,4,3,2,2,3,3,1,-0.0441861,-0.0448780,-0.0448780,-0.0111308,-0.042182,sell
2017-06-16,1,1,2,1,3,2,0,2,5,3,4,2,4,3,4,2,1, 0.0293389, 0.0291263, 0.0306695, 0.0286150, 0.029339,buy
2017-06-17,1,3,1,1,2,2,1,1,4,3,3,3,4,2,4,2,1, 0.0253334, 0.0253334, 0.0282045, 0.0208557, 0.028158,buy
2017-06-18,0,4,2,1,2,3,2,1,4,3,4,2,5,3,4,2,2, 0.0188107, 0.0240363, 0.0179792, 0.0199022, 0.018390,buy
2017-06-19,1,5,3,1,1,3,1,2,4,2,5,1,6,3,4,3,1,-0.0102154,-0.0102154,-0.0014490,-0.0102154,-0.010128,sell
2017-06-20,2,5,3,1,2,2,0,2,6,1,5,2,6,3,3,3,2,-0.0086199,-0.0097663, 0.0066475,-0.0086199,-0.008620,sell
2017-06-21,1,4,3,2,3,2,1,2,4,1,6,1,5,3,3,3,2, 0.0038205, 0.0033059, 0.0277694, 0.0038205, 0.003820,buy
2017-06-22,0,3,3,2,2,0,3,2,3,2,6,1,4,3,0,4,2, 0.0054244,-0.0087189,-0.0020186, 0.0093776, 0.003409,buy
2017-06-23,0,4,3,0,2,2,2,3,3,2,6,1,4,3,1,3,3, 0.0130932,-0.0088101, 0.0084215, 0.0156922, 0.011851,buy
2017-06-24,2,3,3,0,0,2,0,2,3,3,5,2,4,3,0,1,3,-0.0080485,-0.0162870, 0.0001756,-0.0080485, 0.018643,sell
2017-06-25,2,1,4,1,2,2,0,1,1,4,4,2,4,3,2,1,2,-0.0183482,-0.0249987,-0.0169194,-0.0331874,-0.028617,sell
2017-06-26,1,2,3,2,3,1,1,0,1,3,4,2,4,3,2,2,0,-0.0238389,-0.0078015,-0.0121912,-0.0246036,-0.025542,sell
2017-06-27,1,0,5,0,3,2,1,2,1,3,4,3,3,4,2,1,1,-0.0022728,-0.0022728, 0.0211721,-0.0197168,-0.000098,sell
2017-06-28,1,2,5,2,1,3,1,2,1,2,4,3,3,5,2,2,1, 0.0303789, 0.0361349, 0.0262846, 0.0060962, 0.032103,buy
2017-06-29,1,1,6,1,2,3,2,0,1,4,4,2,4,4,3,3,1, 0.0211458, 0.0209655, 0.0214233, 0.0209655, 0.021146,buy
2017-06-30,2,1,4,2,3,2,1,0,0,4,5,1,3,3,3,2,2,-0.0297083,-0.0320653,-0.0294944,-0.0278446,-0.019153,sell
2017-07-01,2,1,2,2,3,2,1,0,1,5,4,2,3,4,3,2,1,-0.0323513,-0.0342660,-0.0294773,-0.0298036,-0.034266,sell
2017-07-02,1,1,2,2,3,3,1,0,2,5,3,3,3,3,3,3,2,-0.0292292,-0.0289843,-0.0292292,-0.0193214,-0.020785,sell
2017-07-03,1,1,4,2,2,3,2,1,2,3,4,3,4,3,3,3,1, 0.0313469, 0.0330371, 0.0334177, 0.0325906, 0.033968,buy
2017-07-04,0,0,4,3,3,3,3,1,2,3,5,1,4,4,3,3,2, 0.0137553, 0.0163793, 0.0137553, 0.0007159, 0.014052,buy
2017-07-05,0,1,2,4,2,3,1,2,1,4,4,1,5,4,1,3,2, 0.0096356, 0.0114891, 0.0036409, 0.0022377, 0.012282,buy
2017-07-06,1,0,1,5,2,2,2,0,2,3,3,2,3,4,2,3,1, 0.0375150, 0.0319611, 0.0215508, 0.0308731, 0.036795,buy
2017-07-07,2,0,2,3,3,2,2,1,1,2,2,3,2,4,2,3,2,-0.0102202,-0.0050252,-0.0050252,-0.0148661,-0.009931,sell
2017-07-08,2,1,2,3,2,2,0,1,2,4,3,2,2,4,2,4,2,-0.0227325,-0.0186016,-0.0223649,-0.0181419,-0.018142,sell
2017-07-09,2,2,1,3,1,3,1,2,2,4,3,3,3,4,3,3,2,-0.0525216,-0.0160066,-0.0310356,-0.0146519,-0.010393,sell
2017-07-10,1,2,3,2,2,3,0,3,1,3,3,3,2,3,4,3,2,-0.0379791,-0.0074483,-0.0379791,-0.0328521,-0.038392,sell
2017-07-11,1,2,3,2,4,2,2,2,2,2,2,3,3,4,5,2,3,-0.0422332,-0.0422208,-0.0422332,-0.0375537,-0.008210,sell
2017-07-12,1,2,1,3,4,1,1,2,4,4,3,3,4,3,4,3,3,-0.0082122,-0.0142839,-0.0077906,-0.0006524,-0.005778,sell
2017-07-13,2,1,1,2,4,1,0,4,3,4,4,3,4,3,2,4,2, 0.0304656, 0.0169898, 0.0290225, 0.0312573, 0.031257,buy
2017-07-14,2,1,2,1,5,1,1,3,3,4,3,3,4,3,3,6,1,-0.0159667,-0.0109535,-0.0076118,-0.0135529,-0.010953,sell
2017-07-15,1,3,3,1,4,2,2,2,2,4,3,4,4,3,4,5,1,-0.0394490,-0.0309699,-0.0061996,-0.0312840,-0.031284,sell
2017-07-16,2,1,3,1,3,2,1,4,2,5,3,4,5,3,3,4,2,-0.0350946,-0.0358861,-0.0562613,-0.0568079,-0.056808,sell
2017-07-17,2,1,3,3,3,0,1,4,2,4,2,3,5,3,4,4,2, 0.0218232, 0.0201829,-0.0025679, 0.0178393, 0.017762,buy
2017-07-18,1,0,3,3,5,0,2,2,1,3,2,2,4,3,4,4,1, 0.0411743, 0.0469555, 0.0410514, 0.0466428, 0.041544,buy
2017-07-19,1,0,2,4,3,1,1,3,1,4,2,3,4,3,3,5,0, 0.0486036, 0.0248126, 0.0328865, 0.0259566, 0.035716,buy
2017-07-20,2,1,4,2,2,2,0,4,0,4,2,3,5,2,3,5,1, 0.0368173, 0.0306542, 0.0292411, 0.0311486, 0.040125,buy
2017-07-21,1,2,4,2,1,2,1,1,1,3,2,3,5,1,3,4,0, 0.0148593, 0.0332054, 0.0382909, 0.0202785, 0.049679,buy
2017-07-22,1,0,4,2,2,2,1,1,0,5,2,2,4,2,3,4,1, 0.0367023, 0.0369654, 0.0367023, 0.0301256, 0.037932,buy
2017-07-23,2,1,3,4,2,1,0,3,0,3,2,3,3,1,4,5,1, 0.0182087, 0.0175111, 0.0055038, 0.0190350, 0.018618,buy
2017-07-24,1,1,5,4,3,1,0,2,2,2,3,1,3,3,4,5,2, 0.0269988, 0.0026666, 0.0350146, 0.0257571, 0.014649,buy
2017-07-25,1,2,3,6,0,1,2,2,1,2,2,3,3,2,5,4,1,-0.0132998,-0.0132998,-0.0142439,-0.0140779,-0.010707,sell
2017-07-26,1,2,2,4,0,2,2,2,1,4,2,3,2,2,5,5,1, 0.0099255, 0.0143705,-0.0023228, 0.0072325,-0.017365,buy
2017-07-27,1,2,2,3,1,1,1,2,2,4,1,4,1,3,4,5,1, 0.0249204, 0.0278612, 0.0064318, 0.0249204, 0.015211,buy
2017-07-28,2,3,1,3,1,1,1,1,2,1,2,3,2,3,3,2,1, 0.0064005, 0.0250067,-0.0068680,-0.0118971,-0.007311,sell
2017-07-29,2,1,2,4,1,2,1,1,2,1,2,2,3,2,4,3,1,-0.0120574,-0.0191505,-0.0157614,-0.0197202,-0.019702,sell
2017-07-30,1,3,3,5,0,1,1,2,1,1,1,3,3,1,4,4,2,-0.0174803,-0.0257670,-0.0188381,-0.0300677,-0.018838,sell
2017-07-31,1,5,1,4,0,0,3,1,2,1,3,4,2,2,4,2,1,-0.0263963,-0.0019932,-0.0016692,-0.0191812,-0.016967,sell
2017-08-01,1,7,1,3,3,0,2,2,1,0,2,4,3,2,4,4,1,-0.0153342, 0.0365032, 0.0365449, 0.0266840, 0.030481,buy
2017-08-02,2,4,1,3,1,0,2,2,2,1,3,3,2,2,4,4,0, 0.0189481, 0.0384720, 0.0321644, 0.0228188, 0.028274,buy
2017-08-03,2,4,1,2,1,2,2,0,1,1,2,3,3,1,3,3,1, 0.0194277, 0.0145338, 0.0106412, 0.0182422, 0.018297,buy
2017-08-04,1,4,1,1,3,2,1,0,2,0,1,3,4,0,2,3,2, 0.0146712, 0.0233315, 0.0146712, 0.0153358, 0.015336,buy
2017-08-05,2,5,0,2,4,1,2,0,3,2,3,3,4,2,3,5,1, 0.0406940, 0.0404037, 0.0415995, 0.0406940, 0.039154,buy
2017-08-06,1,5,0,1,4,2,3,2,2,1,3,4,4,1,3,4,2, 0.0190398, 0.0232337, 0.0200023, 0.0190398, 0.023444,buy
2017-08-07,1,4,3,1,4,2,4,1,3,0,3,4,5,2,4,3,2, 0.0199754, 0.0152262, 0.0206461, 0.0203168, 0.019851,buy
2017-08-08,1,3,3,3,3,1,3,1,4,0,4,3,4,3,3,3,2, 0.0255188, 0.0190350, 0.0322170, 0.0199948, 0.026319,buy
2017-08-09,2,2,3,2,4,1,2,2,4,0,2,4,5,3,2,4,2, 0.0164463, 0.0078755, 0.0124890, 0.0132614, 0.025027,buy
2017-08-10,2,3,4,2,5,2,3,1,3,1,2,5,4,5,3,4,3, 0.0022740, 0.0022740,-0.0150823,-0.0091558, 0.011410,sell
2017-08-11,1,4,4,2,3,2,4,0,2,3,2,5,4,4,4,3,3,-0.0161502,-0.0117645,-0.0174031,-0.0161502,-0.014318,sell
2017-08-12,2,2,5,1,3,3,3,0,3,3,4,4,4,5,3,3,2, 0.0008569,-0.0018037,-0.0023351,-0.0009433, 0.000925,sell
2017-08-13,2,4,5,2,3,3,2,1,3,1,4,4,4,5,5,3,1, 0.0002730,-0.0003091, 0.0069963,-0.0137681, 0.000583,sell
2017-08-14,1,1,5,2,4,2,1,0,5,2,4,3,4,4,5,1,2, 0.0157790, 0.0049811, 0.0034830, 0.0120130, 0.008420,buy
2017-08-15,1,1,6,3,5,2,2,1,2,2,5,3,3,5,5,3,1, 0.0146546, 0.0089359, 0.0096089, 0.0183872, 0.008977,buy
2017-08-16,0,1,5,3,4,3,2,2,2,2,4,2,4,4,5,3,2,-0.0051933,-0.0002736,-0.0051933, 0.0159864,-0.005193,sell
2017-08-17,0,3,5,1,3,3,2,1,3,1,4,3,3,3,5,3,1, 0.0027960,-0.0031625, 0.0009948, 0.0077756, 0.001462,buy
2017-08-18,1,2,4,1,3,3,2,2,1,2,4,3,2,3,5,2,2,-0.0182388,-0.0136747,-0.0180991,-0.0197127,-0.020089,sell
2017-08-19,1,1,4,3,3,3,2,1,1,4,3,2,3,3,6,4,2, 0.0290724, 0.0353655, 0.0284372, 0.0319899, 0.028595,buy
2017-08-20,1,2,4,2,4,2,1,2,2,3,4,2,2,3,6,5,1, 0.0333528, 0.0335520, 0.0315888, 0.0333528, 0.028232,buy
2017-08-21,1,1,4,3,3,1,2,3,2,2,5,2,2,4,4,3,2, 0.0359013, 0.0148969, 0.0359013, 0.0495461, 0.046050,buy
2017-08-22,0,2,4,4,2,2,0,4,1,3,4,0,3,4,5,4,2,-0.0050785, 0.0018805,-0.0012918,-0.0050360, 0.001343,sell
2017-08-23,0,1,3,3,1,2,2,2,2,3,4,1,3,2,3,4,2, 0.0349187, 0.0225841, 0.0415232, 0.0489133, 0.049089,buy
2017-08-24,0,2,3,3,2,0,0,3,2,2,3,1,2,4,2,4,1, 0.0014651,-0.0160594, 0.0213013, 0.0023493,-0.012959,buy
2017-08-25,1,1,3,4,1,1,0,2,3,3,4,1,3,3,3,4,1, 0.0525616, 0.0146210, 0.0545222, 0.0529067, 0.057112,buy
2017-08-26,1,1,5,4,0,1,1,3,2,2,4,1,3,2,3,5,2, 0.0620685, 0.0207248, 0.0618461, 0.0643864, 0.063730,buy
2017-08-27,0,2,5,3,0,0,3,3,2,2,4,1,2,3,4,4,2, 0.0321408, 0.0158255, 0.0355579, 0.0377208, 0.029542,buy
2017-08-28,0,2,4,3,1,0,3,3,2,2,4,1,1,4,4,4,2, 0.0320919, 0.0149938, 0.0326023, 0.0394226, 0.032602,buy
2017-08-29,1,3,4,4,1,0,2,3,1,2,3,2,2,4,3,5,2, 0.0043384,-0.0094152, 0.0020120, 0.0039790, 0.004338,buy
2017-08-30,2,1,5,4,0,1,2,1,1,1,2,2,2,2,4,4,2,-0.0190238,-0.0288839,-0.0269574,-0.0338935,-0.027327,sell
2017-08-31,2,1,5,2,1,1,0,1,0,0,1,2,1,1,4,3,1, 0.0192562, 0.0070843, 0.0081355, 0.0068662, 0.007083,buy
2017-09-01,2,3,3,4,1,1,1,1,1,1,2,2,2,2,4,5,1,-0.0038861,-0.0052045,-0.0054449,-0.0358918, 0.001162,sell
2017-09-02,2,3,2,4,2,1,1,2,0,2,3,2,3,3,3,5,0,-0.0311637,-0.0303696,-0.0385295,-0.0558767,-0.038529,sell
2017-09-03,1,3,3,4,2,2,2,2,0,1,2,2,3,4,3,5,1,-0.0457244,-0.0404690,-0.0411486,-0.0439226,-0.042021,sell
2017-09-04,1,2,4,3,1,3,2,0,2,0,1,2,3,4,2,5,1,-0.0333227,-0.0124175,-0.0348494,-0.0376291,-0.033388,sell
2017-09-05,2,1,4,4,2,2,0,2,1,0,2,2,3,4,0,6,1,-0.0147698,-0.0013986, 0.0047270,-0.0346232,-0.009693,sell
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1, 0.0233997, 0.0259053, 0.0345254,-0.0101415, 0.024235,buy
2017-09-07,1,2,3,4,4,1,1,0,0,2,1,2,2,4,3,5,1, 0.0112618, 0.0030360, 0.0135457, 0.0043426, 0.006534,buy
2017-09-08,1,1,6,4,2,2,1,0,0,2,1,2,3,5,4,3,1, 0.0064232, 0.0068685,-0.0110207, 0.0074302,-0.008410,buy
2017-09-09,2,2,7,5,2,2,0,1,0,2,1,3,3,6,4,4,2,-0.0032537, 0.0016341,-0.0168238, 0.0029785,-0.017165,sell
