Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-06-07,0,1,2,3,4,5,2,2,1,4,4,3,4,3,5,4,1,-0.00398051,-0.0001654,-0.0039805,-0.0127450, 0.019160,sell
2016-06-08,0,3,2,2,4,2,1,3,0,4,3,3,4,2,3,5,1,-0.00531956, 0.0046008,-0.0084066,-0.0055017,-0.003329,sell
2016-06-09,0,3,2,0,5,2,2,1,2,3,2,3,3,3,2,6,1,-0.00616041, 0.0106352, 0.0043975,-0.0052649,-0.006101,sell
2016-06-10,0,3,1,2,4,2,1,1,3,3,1,3,3,3,2,7,1, 0.00632346, 0.0212265, 0.0092141, 0.0079134, 0.012249,buy
2016-06-11,1,4,1,3,4,3,1,1,2,3,3,3,5,4,2,6,0,-0.01783525, 0.0153481,-0.0050904, 0.0043773, 0.001715,buy
2016-06-12,1,4,1,1,4,2,0,1,3,3,3,4,4,2,1,5,1, 0.03136002, 0.0308407, 0.0314898, 0.0308407, 0.035494,buy
2016-06-13,0,5,0,1,4,1,1,2,3,2,3,3,4,2,2,4,1, 0.03468639, 0.0443295, 0.0521505, 0.0349206, 0.029404,buy
2016-06-14,0,4,1,1,4,2,2,2,3,3,3,4,4,2,2,5,2, 0.00641628, 0.0128469, 0.0063535, 0.0128469, 0.007172,buy
2016-06-15,0,3,1,2,4,2,1,2,2,2,3,3,4,2,2,4,1, 0.01672157, 0.0249329, 0.0047592, 0.0063281, 0.018692,buy
2016-06-16,0,3,1,2,4,1,1,1,3,2,3,2,4,3,2,3,1, 0.00710100, 0.0086318, 0.0112200, 0.0134394, 0.016098,buy
2016-06-17,1,4,0,1,5,1,0,2,3,2,3,2,4,3,1,4,2, 0.03052092, 0.0375675, 0.0278700, 0.0315721, 0.031142,buy
2016-06-18,1,2,0,1,4,2,0,2,1,4,1,1,5,2,3,4,1,-0.01111795, 0.0048238,-0.0054295, 0.0066804,-0.012459,sell
2016-06-19,1,1,1,1,2,2,2,1,0,5,2,1,4,2,3,4,0, 0.02024466, 0.0136464, 0.0058421, 0.0034185, 0.014398,buy
2016-06-20,0,1,1,0,2,3,1,2,0,4,3,2,2,1,2,3,1, 0.00574926, 0.0102826,-0.0135147,-0.0005795, 0.006045,buy
2016-06-21,1,1,1,1,3,3,1,2,1,4,3,2,3,3,3,3,1, 0.00637877, 0.0056101,-0.0133993,-0.0233480, 0.007113,buy
2016-06-22,1,0,1,2,3,2,0,2,1,5,4,2,3,3,3,2,0,-0.03193175,-0.0313549,-0.0194230,-0.0365531,-0.031355,sell
2016-06-23,0,0,0,2,5,0,2,0,1,2,4,1,1,3,1,1,1, 0.03339486, 0.0023374, 0.0016465,-0.0029721,-0.000143,buy
2016-06-24,0,0,1,2,6,0,2,1,2,3,3,3,2,4,2,2,1, 0.02278046, 0.0019442, 0.0020175, 0.0020175, 0.002792,buy
2016-06-25,1,2,2,2,5,0,0,2,1,3,2,4,3,3,2,3,1, 0.02197848, 0.0270825, 0.0213463, 0.0272801, 0.021978,buy
2016-06-26,1,3,3,2,4,1,1,1,2,2,2,4,3,2,3,4,2, 0.02152631, 0.0210355, 0.0048922, 0.0032996, 0.006498,buy
2016-06-27,0,3,3,3,4,1,2,0,1,2,1,5,3,2,3,3,2, 0.00957595, 0.0120240, 0.0047229, 0.0027173, 0.006281,buy
2016-06-28,1,1,2,3,7,1,1,1,2,3,3,4,4,3,4,3,1,-0.03276797, 0.0105151, 0.0119027,-0.0316950,-0.032884,sell
2016-06-29,1,2,2,3,6,1,0,1,2,1,3,2,4,3,4,3,0, 0.01556861, 0.0155686, 0.0139261, 0.0160308, 0.005959,buy
2016-06-30,0,0,4,1,5,2,1,0,3,1,3,2,3,3,3,2,1, 0.01968834, 0.0080990, 0.0195924, 0.0195924, 0.019168,buy
2016-07-01,0,1,1,3,3,2,1,2,1,1,3,3,1,3,1,3,1, 0.03833975, 0.0195354, 0.0167872, 0.0263675, 0.016787,buy
2016-07-02,0,2,1,2,5,2,1,1,3,3,4,3,3,3,2,4,1, 0.08180700, 0.0733045, 0.0788425, 0.0816279, 0.082417,buy
2016-07-03,0,1,3,3,4,2,1,0,3,1,2,5,3,2,2,3,1, 0.01205647, 0.0068609, 0.0102179, 0.0130731, 0.012202,buy
2016-07-04,1,1,5,2,4,3,0,0,3,2,3,4,4,3,3,3,1,-0.00766688,-0.0102959, 0.0215808,-0.0088401,-0.008840,sell
2016-07-05,1,2,4,4,3,2,0,1,4,3,5,3,4,2,4,5,1, 0.04380433, 0.0438043, 0.0487536, 0.0438043, 0.052359,buy
2016-07-06,0,3,4,2,5,2,1,1,3,2,5,2,5,3,4,4,0, 0.01454881, 0.0231106, 0.0165183, 0.0145488,-0.005127,buy
2016-07-07,0,2,4,3,2,2,2,0,3,2,3,2,4,4,2,4,1,-0.01061291, 0.0053342, 0.0191476, 0.0105584, 0.020200,buy
2016-07-08,0,2,2,4,1,3,0,1,3,2,2,1,3,4,3,4,1,-0.00761076,-0.0003044,-0.0029860, 0.0033827, 0.025373,buy
2016-07-09,1,1,3,2,2,3,0,1,5,3,3,3,3,3,2,5,2,-0.00454700,-0.0047232, 0.0067808,-0.0025906,-0.002652,sell
2016-07-10,0,2,2,4,2,1,0,1,6,2,2,4,3,2,3,5,1, 0.00675394, 0.0005087, 0.0050706, 0.0039862, 0.000240,buy
2016-07-11,1,1,2,4,2,1,1,1,3,2,2,3,4,2,3,3,1, 0.00317128, 0.0064881, 0.0080729, 0.0147569, 0.007066,buy
2016-07-12,1,1,2,4,1,2,2,3,2,4,4,3,4,2,2,5,2,-0.01175794,-0.0102004,-0.0187556,-0.0122752,-0.003531,sell
2016-07-13,1,2,3,3,1,0,1,2,3,3,3,2,3,1,3,4,3, 0.00387001, 0.0054770, 0.0025025, 0.0008787, 0.004685,buy
2016-07-14,2,3,2,3,2,0,1,2,4,1,4,2,5,1,2,4,2, 0.01246329, 0.0040283, 0.0049138, 0.0085535, 0.005454,buy
2016-07-15,3,4,2,3,2,0,0,3,2,1,3,2,3,1,2,7,2, 0.00591657,-0.0004493, 0.0086388, 0.0074562, 0.006774,buy
2016-07-16,2,4,2,4,1,0,1,2,1,3,3,1,4,1,2,6,3, 0.00006780,-0.0022404,-0.0022404,-0.0009289,-0.001883,buy
2016-07-17,1,5,4,3,2,0,2,2,1,2,4,2,4,1,3,6,2, 0.00117637, 0.0301045,-0.0035290, 0.0261433, 0.001688,buy
2016-07-18,2,7,3,2,4,0,1,3,2,1,3,3,6,1,4,6,2,-0.00417154, 0.0302036,-0.0008933, 0.0139966,-0.006517,buy
2016-07-19,2,7,4,2,3,0,0,3,3,2,2,4,7,1,4,7,1, 0.02700758, 0.0474304, 0.0300914, 0.0120659, 0.027807,buy
2016-07-20,1,5,3,3,4,1,1,2,3,2,1,4,7,1,5,5,2, 0.03656245, 0.0422468, 0.0335611, 0.0227715, 0.034278,buy
2016-07-21,1,5,3,2,6,1,2,0,3,1,1,4,6,3,4,4,2, 0.04336976, 0.0433698, 0.0354684, 0.0344574, 0.040342,buy
2016-07-22,2,5,2,1,5,0,1,2,2,2,1,5,6,3,2,4,1, 0.02953251, 0.0341070, 0.0316906, 0.0293294, 0.034074,buy
2016-07-23,2,5,1,1,5,1,2,1,1,1,2,3,4,3,3,3,2, 0.06834420, 0.0692174, 0.0679391, 0.0539894, 0.068518,buy
2016-07-24,0,3,3,1,4,1,2,2,0,0,3,2,2,3,2,3,1,-0.01133109,-0.0030064, 0.0244555,-0.0005863,-0.003555,sell
2016-07-25,0,2,3,1,3,0,2,2,0,1,3,2,2,3,1,2,1,-0.00272255,-0.0050954, 0.0377244,-0.0050954, 0.000209,sell
2016-07-26,1,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,2, 0.01930566, 0.0131712, 0.0170627, 0.0161446, 0.023534,buy
2016-07-27,0,5,3,1,3,0,2,2,1,2,5,2,2,3,2,3,2,-0.00068524,-0.0148982,-0.0060138,-0.0175550, 0.000920,sell
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1, 0.01174653, 0.0198292,-0.0220226, 0.0199746, 0.012225,buy
2016-07-29,0,4,3,2,2,1,1,3,0,2,3,1,2,4,3,5,0, 0.01607946, 0.0692652,-0.0083578, 0.0081902, 0.064698,buy
2016-07-30,0,5,2,1,3,0,1,2,2,2,3,2,3,3,3,3,1, 0.02738092, 0.0035157, 0.0311762, 0.0272858, 0.028160,buy
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1, 0.01797673, 0.0066774, 0.0177702, 0.0173697, 0.017115,buy
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1, 0.00193075,-0.0130422,-0.0300252, 0.0327316, 0.033627,buy
2016-08-02,0,4,4,3,3,0,2,3,0,2,3,3,4,4,3,3,1, 0.02495131,-0.0020119, 0.0068348, 0.0049164, 0.006835,buy
2016-08-03,1,5,4,2,4,0,1,2,0,2,2,2,3,4,5,4,1, 0.02230421,-0.0004364, 0.0031852, 0.0063379, 0.012562,buy
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1,-0.03113869,-0.0206713,-0.0231717,-0.0236561,-0.009097,sell
2016-08-05,1,2,2,3,3,2,0,1,0,3,1,1,4,4,4,3,0,-0.01946429,-0.0076091,-0.0366192,-0.0260869, 0.004669,sell
2016-08-06,1,4,0,2,3,1,1,1,1,2,1,3,3,4,2,2,1,-0.00581784,-0.0083366,-0.0000165,-0.0069833,-0.005341,sell
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2,-0.03668863,-0.0372322,-0.0385836,-0.0253242,-0.036159,sell
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1,-0.00460001,-0.0230453,-0.0368950,-0.0049928,-0.002056,sell
2016-08-09,0,1,2,3,2,2,2,3,1,2,1,3,3,4,4,2,1,-0.04857389,-0.0482601,-0.0506953,-0.0564156,-0.050470,sell
2016-08-10,0,1,2,1,3,1,1,2,2,2,2,2,2,4,3,2,0,-0.00804917,-0.0083987,-0.0192127,-0.0179267, 0.000453,sell
2016-08-11,1,2,1,1,3,1,0,2,1,2,1,3,2,4,2,2,0,-0.02224934,-0.0222493,-0.0292118,-0.0222493,-0.022128,sell
2016-08-12,2,1,3,2,1,1,2,2,0,4,1,3,3,4,3,3,1,-0.00963077,-0.0153591,-0.0147297,-0.0092179, 0.002614,sell
2016-08-13,0,2,4,1,1,1,2,1,0,2,2,1,2,3,2,3,1, 0.02024370, 0.0042335, 0.0034390, 0.0042335, 0.004233,buy
2016-08-14,0,3,6,1,1,1,3,0,1,2,3,2,3,2,3,4,1, 0.00551804,-0.0019847,-0.0025523,-0.0013633,-0.002612,buy
2016-08-15,1,4,5,2,2,1,2,3,1,2,3,2,4,2,5,6,1, 0.04442599, 0.0542488, 0.0518947, 0.0532237, 0.039038,buy
2016-08-16,2,2,4,4,2,1,1,3,2,2,4,3,3,1,6,5,1, 0.06793042, 0.0695073, 0.0742916, 0.0706913, 0.060497,buy
2016-08-17,2,2,3,2,3,1,3,0,2,0,3,2,3,2,4,3,1, 0.03871179, 0.0361060, 0.0361060, 0.0415089, 0.033640,buy
2016-08-18,2,2,3,2,3,0,1,1,1,2,3,2,2,3,3,4,0, 0.00082985, 0.0062263,-0.0088340, 0.0058533, 0.009875,buy
2016-08-19,3,3,3,2,2,1,1,1,1,3,2,3,3,3,4,4,1,-0.00903861,-0.0055833,-0.0097057,-0.0105235,-0.008919,sell
2016-08-20,2,4,3,2,2,2,2,0,1,1,3,2,2,3,4,4,1, 0.00481665, 0.0281121,-0.0100889, 0.0125612, 0.012561,buy
2016-08-21,2,2,4,2,3,0,2,0,0,2,2,2,3,3,4,2,1,-0.00278427,-0.0075035,-0.0111986,-0.0111986,-0.013452,sell
2016-08-22,3,3,1,4,5,0,1,1,0,2,3,2,3,3,4,4,1, 0.00148092, 0.0025935, 0.0043112, 0.0025766, 0.002731,buy
2016-08-23,2,2,2,4,5,1,1,0,1,1,3,1,3,4,4,3,1,-0.00154829, 0.0057285,-0.0025816,-0.0025816,-0.002515,sell
2016-08-24,4,0,4,3,3,1,1,0,0,1,3,0,2,4,2,4,2, 0.00077517, 0.0014660,-0.0049407,-0.0002274,-0.000237,buy
2016-08-25,4,2,2,3,4,3,0,1,0,2,4,1,3,4,3,4,2, 0.00960868, 0.0153994, 0.0136840,-0.0060058,-0.003743,buy
2016-08-26,4,4,1,2,4,2,1,0,1,4,4,1,4,5,2,4,3,-0.03942876,-0.0300011,-0.0366986,-0.0370459,-0.029699,sell
2016-08-27,4,1,2,1,4,2,1,0,0,3,3,1,3,4,3,2,2,-0.01053835, 0.0060091,-0.0102195,-0.0105383,-0.015072,sell
2016-08-28,4,2,2,5,4,2,1,0,2,3,3,2,4,5,5,4,2,-0.01918414,-0.0125993,-0.0157903,-0.0218831,-0.001793,sell
2016-08-29,4,3,2,5,2,2,1,0,2,3,3,1,5,4,5,4,2,-0.00838475,-0.0070850, 0.0001604, 0.0170524, 0.000771,buy
2016-08-30,4,3,4,2,3,2,1,2,0,2,3,1,4,5,4,4,2, 0.00909071, 0.0089459, 0.0076975, 0.0060858, 0.003498,buy
2016-08-31,4,4,2,2,0,2,3,0,0,2,3,1,3,5,3,2,2, 0.00421950, 0.0096251,-0.0109348,-0.0021875, 0.006119,buy
2016-09-01,3,3,2,2,0,3,2,0,0,4,1,2,4,5,3,2,2, 0.00627348, 0.0037953,-0.0040960, 0.0123257, 0.001370,buy
2016-09-02,2,3,1,1,1,2,1,0,0,3,2,1,2,6,1,2,0, 0.00766569, 0.0029273,-0.0122441, 0.0045845, 0.015162,buy
2016-09-03,3,3,1,1,1,2,1,0,1,3,2,1,2,7,2,1,1, 0.01100703, 0.0088083,-0.0052825,-0.0001475, 0.018629,buy
2016-09-04,1,2,1,2,3,3,1,1,3,3,1,2,4,6,4,3,0,-0.00932708,-0.0087102,-0.0043244,-0.0202344,-0.003692,sell
2016-09-05,1,0,1,2,2,3,3,2,1,2,2,2,3,3,3,3,1,-0.00261532,-0.0000860,-0.0028864,-0.0043073,-0.000832,sell
2016-09-06,1,0,2,0,2,2,4,2,2,2,2,3,3,4,3,1,1,-0.03803780,-0.0372269,-0.0371588,-0.0384879,-0.033736,sell
2016-09-07,1,1,1,0,3,1,2,3,3,1,3,2,2,5,1,2,1,-0.01467015,-0.0230027,-0.0055930,-0.0055930,-0.009447,sell
2016-09-08,1,1,1,1,2,1,1,2,3,3,1,1,3,5,2,2,2,-0.02126608,-0.0110824,-0.0002450,-0.0211645,-0.018077,sell
2016-09-09,2,0,2,1,2,1,2,0,2,3,0,2,2,5,2,3,1,-0.01729638,-0.0207667,-0.0391159,-0.0172964,-0.008176,sell
2016-09-10,0,0,2,0,2,1,0,0,1,4,1,2,1,3,1,2,0,-0.03119286,-0.0189940,-0.0255993,-0.0232781,-0.023913,sell
2016-09-11,1,2,2,0,1,1,2,0,1,4,1,3,1,4,1,3,1, 0.00953847, 0.0084909,-0.0078397, 0.0080200, 0.008523,buy
2016-09-12,1,1,2,0,2,1,2,2,1,5,1,4,1,3,1,4,3, 0.02742967, 0.0210792, 0.0197692, 0.0325660, 0.028959,buy
2016-09-13,0,1,3,1,2,1,3,1,2,3,2,4,1,3,1,3,3, 0.03284979, 0.0324589, 0.0327886, 0.0377163, 0.033132,buy
2016-09-14,0,0,3,1,2,0,2,1,3,3,2,4,0,4,0,3,2,-0.01765663,-0.0215083,-0.0182341,-0.0137666,-0.020103,sell
2016-09-15,1,0,2,1,2,1,1,2,2,4,1,3,1,3,1,5,2, 0.00972471, 0.0144188, 0.0089775, 0.0148711, 0.008960,buy
2016-09-16,1,1,2,1,2,1,2,1,2,4,0,3,2,2,3,5,2, 0.00902122, 0.0087962, 0.0035941, 0.0035003, 0.001619,buy
2016-09-17,0,2,3,1,1,2,2,1,1,4,1,4,2,2,3,5,0, 0.01105389, 0.0271707,-0.0026633, 0.0101067, 0.026258,buy
2016-09-18,1,1,4,2,1,2,1,2,1,3,0,3,3,3,3,5,1,-0.01074776,-0.0129228,-0.0196063,-0.0140535,-0.014344,sell
2016-09-19,1,2,4,4,3,2,0,2,2,2,1,5,4,3,3,5,1, 0.01594928, 0.0035559, 0.0028253, 0.0035559, 0.003556,buy
2016-09-20,0,2,3,4,4,1,1,2,2,3,1,5,3,3,3,5,2, 0.02141529, 0.0214153, 0.0081169,-0.0032450, 0.008117,buy
2016-09-21,1,2,3,4,2,2,1,3,1,4,2,4,3,3,3,5,3,-0.00524760,-0.0130879,-0.0234548,-0.0099749,-0.009874,sell
2016-09-22,1,4,2,4,1,2,1,3,2,4,3,4,4,3,4,4,2,-0.00939737,-0.0103000,-0.0096886,-0.0069033,-0.010009,sell
2016-09-23,1,3,4,2,1,1,1,2,2,4,3,4,3,2,4,3,2,-0.01413024,-0.0150282,-0.0142524,-0.0133719,-0.014252,sell
2016-09-24,1,3,2,3,1,1,1,1,1,4,2,3,3,3,3,2,2, 0.00028936,-0.0343434,-0.0310245,-0.0028149,-0.001808,sell
2016-09-25,1,4,1,4,1,0,1,1,2,4,3,4,2,2,2,3,3, 0.00741606,-0.0076690,-0.0040717, 0.0115610, 0.012452,buy
2016-09-26,1,3,2,3,2,0,1,2,2,2,4,3,2,3,2,2,2, 0.02061933, 0.0131365, 0.0078186, 0.0293100, 0.019644,buy
2016-09-27,1,3,3,4,1,0,2,2,0,2,5,3,1,4,2,2,1, 0.02944512, 0.0173821, 0.0215936, 0.0149383, 0.016346,buy
2016-09-28,1,3,4,4,1,1,2,1,1,3,4,2,4,4,3,2,2,-0.00653345,-0.0103472,-0.0134483,-0.0090665,-0.009054,sell
2016-09-29,1,2,3,2,3,1,2,2,0,3,3,2,4,2,3,3,2, 0.00293818,-0.0294189,-0.0315408,-0.0191304,-0.003277,sell
2016-09-30,2,2,1,2,4,0,3,2,2,3,4,2,4,1,4,3,3,-0.00657515,-0.0007983, 0.0117843,-0.0067862, 0.004062,sell
2016-10-01,2,1,1,2,3,1,2,1,2,3,3,1,4,1,4,3,2, 0.00533165, 0.0068794, 0.0035565,-0.0061322,-0.008295,sell
2016-10-02,0,1,1,3,2,1,2,2,3,2,2,2,4,1,4,3,1, 0.00642512,-0.0044289, 0.0087990,-0.0025522, 0.005341,buy
2016-10-03,1,1,2,2,2,0,3,1,4,3,2,2,4,3,4,2,2, 0.00368295, 0.0099911, 0.0265661,-0.0008382,-0.002658,buy
2016-10-04,1,2,1,2,3,0,2,3,3,3,2,2,4,3,4,3,2, 0.01769364, 0.0131397, 0.0219564, 0.0138534, 0.009191,buy
2016-10-05,0,1,0,3,3,0,2,2,3,4,2,1,4,3,3,4,1, 0.00345457, 0.0040363, 0.0016568, 0.0025831, 0.000893,buy
2016-10-06,1,2,1,3,1,0,4,1,4,4,2,1,4,4,4,4,2, 0.04368437, 0.0523152, 0.0525046, 0.0530710, 0.052315,buy
2016-10-07,0,2,1,2,0,0,1,3,3,3,2,0,2,3,2,3,3,-0.00700972, 0.0001157, 0.0008135,-0.0172498,-0.019724,sell
2016-10-08,3,3,0,2,0,0,1,3,4,3,4,1,3,4,3,2,2,-0.01275845,-0.0175303,-0.0225547,-0.0225581,-0.017530,sell
2016-10-09,2,3,0,2,1,0,2,5,4,3,4,1,3,4,5,3,2, 0.00750759, 0.0075076,-0.0051752, 0.0104925, 0.010174,buy
2016-10-10,1,2,1,2,2,0,3,5,2,4,4,3,5,2,4,3,1, 0.00202953,-0.0158710, 0.0035550, 0.0040507, 0.002030,buy
2016-10-11,1,1,1,3,2,1,4,4,3,4,5,4,4,2,3,4,2, 0.06336416, 0.0583260, 0.0629260, 0.0428147, 0.063364,buy
2016-10-12,2,3,0,3,3,1,1,6,3,3,5,3,5,1,3,5,3, 0.01417574,-0.0479194,-0.0496458,-0.0483811,-0.053890,sell
2016-10-13,3,3,0,3,3,1,2,4,4,4,4,3,6,3,4,5,2, 0.00050897,-0.0278249,-0.0273358,-0.0218764,-0.043376,sell
2016-10-14,2,3,1,3,2,2,2,3,2,3,4,2,5,2,4,4,2, 0.00548189, 0.0041116, 0.0041116, 0.0127854, 0.002949,buy
2016-10-15,2,2,1,3,2,2,2,4,2,4,2,3,5,4,4,4,2,-0.01044260,-0.0159197,-0.0163056,-0.0057060,-0.017204,sell
2016-10-16,2,4,0,3,2,1,1,5,2,2,1,3,4,4,5,3,2,-0.00847337,-0.0062568,-0.0203623,-0.0105045,-0.011284,sell
2016-10-17,1,2,2,3,2,1,2,4,3,2,2,3,4,4,5,3,1, 0.00118616, 0.0054756, 0.0054756,-0.0067787, 0.005476,buy
2016-10-18,1,1,1,5,0,3,2,5,0,1,2,2,2,4,3,4,2,-0.01367919,-0.0162155,-0.0173104, 0.0175372,-0.010534,sell
2016-10-19,1,1,1,3,2,3,1,4,1,1,1,2,4,3,4,4,0, 0.00215432, 0.0105288, 0.0007118,-0.0031751, 0.013656,buy
2016-10-20,1,2,0,3,1,1,1,3,1,0,1,1,3,2,3,2,1,-0.00463145,-0.0059508,-0.0129336,-0.0028641,-0.010787,sell
2016-10-21,1,0,1,5,2,3,1,4,0,2,1,2,3,3,5,3,2,-0.02076370,-0.0130575,-0.0205319,-0.0136876, 0.015313,sell
2016-10-22,1,1,1,6,0,3,1,3,1,2,1,2,3,2,5,4,2,-0.00373209, 0.0087803,-0.0026328, 0.0063220, 0.011160,buy
2016-10-23,1,1,2,4,3,0,0,3,2,2,2,2,3,2,5,3,1,-0.01025490,-0.0098071,-0.0078381,-0.0103520, 0.004955,sell
2016-10-24,1,4,2,3,2,0,0,4,1,2,3,2,1,3,5,4,1, 0.00244416, 0.0192707, 0.0059102, 0.0015842, 0.011322,buy
2016-10-25,1,4,0,5,0,1,1,3,1,4,4,1,2,2,5,4,2, 0.02142656, 0.0212616, 0.0176911, 0.0094972, 0.021749,buy
2016-10-26,1,2,2,3,1,1,1,1,1,4,3,1,2,1,4,5,1,-0.01466652,-0.0063007,-0.0155139,-0.0068115,-0.002440,sell
2016-10-27,1,4,1,2,1,0,1,1,1,2,2,2,2,2,2,4,0,-0.01695500,-0.0168022,-0.0173595,-0.0170755,-0.017527,sell
2016-10-28,2,4,2,1,1,0,2,1,3,3,4,1,5,3,3,2,1, 0.00604316, 0.0005337, 0.0040941,-0.0022683, 0.001178,buy
2016-10-29,1,2,2,2,0,1,3,3,2,4,4,1,5,2,4,3,1,-0.01139286,-0.0105231,-0.0124590,-0.0113929,-0.009457,sell
2016-10-30,1,2,3,1,0,0,5,3,1,1,5,0,4,1,4,2,1, 0.01647713,-0.0119606, 0.0030958, 0.0045975,-0.004787,buy
2016-10-31,1,2,3,1,1,0,7,2,3,1,5,1,4,3,4,3,1, 0.01832421, 0.0053631, 0.0295060, 0.0234954, 0.005171,buy
2016-11-01,1,3,2,2,1,0,4,3,2,1,4,1,4,3,3,4,0, 0.00150774, 0.0014562, 0.0102416,-0.0064226,-0.007892,sell
2016-11-02,3,2,2,2,0,0,6,2,2,2,4,1,3,3,5,4,1, 0.00055949, 0.0095151, 0.0273177, 0.0244944, 0.009737,buy
2016-11-03,2,2,3,1,0,0,8,2,2,1,3,1,2,4,5,4,2,-0.01849653,-0.0051213,-0.0005581, 0.0006678,-0.023383,sell
2016-11-04,0,3,2,1,1,0,5,2,3,1,3,1,3,2,4,4,1,-0.00088980,-0.0143658, 0.0038635, 0.0009590,-0.017027,sell
2016-11-05,1,4,2,1,1,0,6,3,3,2,4,0,4,3,5,5,2,-0.00167756,-0.0013168,-0.0035196,-0.0047024, 0.000411,sell
2016-11-06,1,3,1,1,1,0,4,5,1,1,3,1,2,1,4,4,3, 0.02950313, 0.0153325,-0.0227924, 0.0035685, 0.018746,buy
2016-11-07,0,3,2,1,1,0,5,2,2,0,3,0,2,2,4,3,2, 0.01729063, 0.0171952, 0.0350275, 0.0310176, 0.017155,buy
2016-11-08,0,3,1,2,1,0,6,3,4,0,4,2,1,3,4,4,2, 0.00421302, 0.0046386, 0.0059535, 0.0124474, 0.003802,buy
2016-11-09,1,2,0,2,3,0,4,5,2,1,3,3,2,3,4,4,1, 0.02183380, 0.0185950, 0.0292000, 0.0303813, 0.028451,buy
2016-11-10,0,3,0,1,2,0,4,4,4,2,2,4,1,3,5,3,2, 0.00337985,-0.0008206, 0.0035385, 0.0089782, 0.018188,buy
2016-11-11,0,4,1,1,1,1,4,3,3,2,2,3,2,3,5,2,3,-0.01338118,-0.0145357,-0.0172880,-0.0161901,-0.023824,sell
2016-11-12,1,4,2,2,1,1,2,4,1,1,2,2,2,3,4,3,3, 0.00704580, 0.0182317,-0.0065145, 0.0164772, 0.013513,buy
2016-11-13,0,3,2,3,3,0,2,3,2,1,2,4,1,3,4,2,3, 0.01581100, 0.0116172, 0.0134375, 0.0164474, 0.018497,buy
2016-11-14,0,3,1,5,3,0,3,3,1,0,3,3,1,3,3,4,2, 0.03293497, 0.0242915, 0.0231560, 0.0040029, 0.023156,buy
2016-11-15,0,3,2,4,3,1,2,3,1,1,2,3,2,3,3,5,2, 0.01570140,-0.0005761,-0.0032893,-0.0074267,-0.006430,sell
2016-11-16,0,5,1,3,2,1,3,1,3,1,2,3,5,1,3,5,1, 0.01142131, 0.0115831, 0.0115831, 0.0035918, 0.001555,buy
2016-11-17,0,4,1,2,3,2,3,1,2,2,3,3,5,1,2,4,2, 0.02567928, 0.0162316, 0.0210475, 0.0208964, 0.019257,buy
2016-11-18,0,3,0,4,1,1,3,2,2,3,2,2,5,2,3,4,1,-0.03068149,-0.0289767,-0.0300451,-0.0278232,-0.030607,sell
2016-11-19,0,4,0,4,2,1,3,2,4,1,3,3,6,1,2,4,2, 0.00593028, 0.0042094, 0.0057791, 0.0014602, 0.005779,buy
2016-11-20,1,3,2,2,4,1,4,2,4,1,3,3,6,3,3,3,3,-0.02526671,-0.0253765, 0.0021505,-0.0252667,-0.002873,sell
2016-11-21,1,4,1,4,2,1,4,3,2,2,4,2,6,3,3,4,2,-0.00225310,-0.0113062,-0.0125948,-0.0125948,-0.003858,sell
2016-11-22,2,4,2,2,3,1,6,2,2,2,4,2,5,4,5,4,2,-0.00144069,-0.0060688,-0.0175603,-0.0115335, 0.000751,sell
2016-11-23,2,3,1,3,2,0,5,2,2,2,3,2,3,4,4,4,2,-0.00835823, 0.0009654,-0.0018904, 0.0009654,-0.005150,sell
2016-11-24,3,3,2,2,2,0,5,2,2,3,4,2,3,5,4,3,3, 0.00592761,-0.0367765, 0.0075495, 0.0082600, 0.005685,buy
2016-11-25,3,2,3,3,1,1,6,2,2,3,5,3,3,5,4,4,2,-0.00339501,-0.0221008,-0.0025234,-0.0131840,-0.012795,sell
2016-11-26,2,2,3,3,1,0,5,3,0,2,3,2,4,3,4,4,1,-0.00322321, 0.0083899, 0.0036871, 0.0026897, 0.001462,buy
2016-11-27,1,1,3,2,2,0,5,0,3,4,3,1,4,3,4,5,1,-0.03088563, 0.0128607,-0.0202897,-0.0202897,-0.021174,sell
2016-11-28,1,2,2,2,2,0,4,3,3,3,4,0,3,4,4,5,2,-0.00236693, 0.0057399, 0.0084772, 0.0084772, 0.008477,buy
2016-11-29,0,1,2,3,1,0,3,4,3,4,4,1,4,3,3,5,1,-0.01458229,-0.0072138,-0.0145823,-0.0117748,-0.014582,sell
2016-11-30,1,1,2,2,1,0,4,2,3,2,2,2,3,2,4,4,1,-0.00420000,-0.0142919,-0.0042000,-0.0060359,-0.010982,sell
2016-12-01,0,2,1,2,1,0,2,3,3,2,1,2,4,1,2,5,1,-0.03261142,-0.0107548,-0.0047392,-0.0107548,-0.010755,sell
