Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.010616, 0.013428,-0.0032810, 0.009612, 0.0096122,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.017591, 0.015384, 0.0160406, 0.019266, 0.0156455,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.041107, 0.019598, 0.0296050, 0.038095, 0.0343553,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.000769,-0.001273, 0.0008148, 0.003448, 0.0074152,buy
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2, 0.006191, 0.001393,-0.0051870, 0.001718, 0.0026318,buy
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.002754,-0.002254,-0.0049952,-0.001604, 0.0027259,buy
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.029724,-0.022657,-0.0230973,-0.016401,-0.0207626,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1,-0.011999,-0.017315,-0.0055151,-0.011960,-0.0035287,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0,-0.003729,-0.001697,-0.0021202,-0.001973, 0.0030218,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.012392, 0.012830, 0.0150673, 0.012249, 0.0051242,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1,-0.001702,-0.006907, 0.0094504, 0.007522, 0.0075565,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.009132,-0.000462,-0.0087130,-0.008493,-0.0113832,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2,-0.004718,-0.003007,-0.0054700,-0.001389, 0.0093724,sell
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1,-0.000595,-0.000005, 0.0056427, 0.002754, 0.0054216,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1,-0.007336,-0.003576,-0.0020894,-0.009446, 0.0007353,sell
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.015181, 0.008640, 0.0086701,-0.006187, 0.0123691,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.014883, 0.015347, 0.0135836, 0.014707, 0.0124748,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.032515, 0.032763, 0.0346652, 0.035086, 0.0205811,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.049166, 0.042729, 0.0456402, 0.042723, 0.0143742,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.005936, 0.011855, 0.0086357, 0.006354, 0.0023941,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.008179, 0.006890, 0.0088079, 0.005751, 0.0061537,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.002008, 0.003729,-0.0033143,-0.002714, 0.0012472,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2, 0.004423,-0.008676,-0.0083535, 0.001291,-0.0088717,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.004132,-0.011223,-0.0100974,-0.004339,-0.0077641,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.038666, 0.032828, 0.0355569, 0.020215, 0.0359724,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.020297, 0.015985, 0.0187230, 0.006309, 0.0198785,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.015836,-0.011017,-0.0110167,-0.015544,-0.0089759,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.038738,-0.035230,-0.0316148,-0.042506,-0.0308022,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.003019,-0.007924, 0.0002590,-0.001829, 0.0074294,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2,-0.000291,-0.003781, 0.0018335, 0.000730, 0.0057410,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.021665, 0.008269, 0.0180275, 0.020972, 0.0346571,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.002738, 0.001279, 0.0046871,-0.008908, 0.0082246,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1,-0.007589, 0.009614, 0.0032469,-0.002288,-0.0003272,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2,-0.003579,-0.002484, 0.0037885,-0.001000,-0.0053118,sell
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.011698, 0.014965, 0.0140966, 0.006460, 0.0147867,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.009647, 0.010048, 0.0024629, 0.010656, 0.0074017,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.012958, 0.023582, 0.0127168, 0.008944, 0.0151744,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.009936,-0.005138,-0.0042423,-0.009187,-0.0173519,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.011468, 0.016117, 0.0161170, 0.012722, 0.0091963,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.008077, 0.019760, 0.0167189, 0.019830, 0.0196412,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.007509, 0.043759, 0.0294281, 0.037238, 0.0348675,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.021927, 0.029150, 0.0136693, 0.024110, 0.0253051,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.039834,-0.023984,-0.0458022,-0.037705,-0.0373518,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2,-0.001057, 0.002826,-0.0008302,-0.001710,-0.0004604,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.002124,-0.004410,-0.0028282,-0.020806, 0.0031339,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.021981, 0.018872, 0.0085685,-0.027637, 0.0209479,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.032473, 0.032544, 0.0291016,-0.008568, 0.0327652,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0, 0.010955,-0.025458,-0.0226562,-0.029581,-0.0042677,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.009041,-0.013976,-0.0074022,-0.018500,-0.0134183,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.014455,-0.016488, 0.0075650,-0.019582,-0.0172297,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.036164,-0.043926,-0.0203113,-0.032446,-0.0319011,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.027028,-0.029044,-0.0119119,-0.034580,-0.0340117,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.021879, 0.003250, 0.0084868, 0.022339, 0.0006777,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.002449, 0.011488, 0.0142566,-0.007531, 0.0102766,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1, 0.021049, 0.016360, 0.0163603, 0.015308, 0.0267979,buy
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.003929, 0.005936,-0.0039289, 0.014692, 0.0353802,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.041891, 0.041019, 0.0382068, 0.022600, 0.0579897,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.004013,-0.016003,-0.0203783,-0.010843,-0.0022892,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.000795,-0.012981,-0.0214966,-0.015643, 0.0150183,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.025370,-0.023122,-0.0367065,-0.032026, 0.0012490,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.028052,-0.033420,-0.0307344,-0.025773,-0.0197422,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.013576,-0.023193,-0.0218232,-0.018918,-0.0251776,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.021551,-0.009527,-0.0048066,-0.023658,-0.0177178,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.003130, 0.013398, 0.0173911,-0.009375,-0.0022209,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.001192,-0.005284, 0.0023328,-0.009085,-0.0064078,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.029068, 0.024440, 0.0298057, 0.023385, 0.0263729,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.015607, 0.011744, 0.0146844, 0.004301, 0.0076779,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.019639, 0.033987, 0.0181559, 0.020734, 0.0168185,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.030388, 0.030910, 0.0125333, 0.016030, 0.0302687,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2,-0.006045, 0.002062,-0.0057798,-0.003424,-0.0007946,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.007699, 0.003652, 0.0096383, 0.008102, 0.0078884,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.044011,-0.039465,-0.0184061,-0.038898,-0.0417506,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.048636,-0.026387,-0.0270744,-0.043399,-0.0483301,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.006955,-0.001204, 0.0021480,-0.014083,-0.0065240,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.013659,-0.010414,-0.0097207,-0.013476,-0.0118568,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.041514,-0.049937,-0.0264993,-0.025493,-0.0295099,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1,-0.006633, 0.022472, 0.0311159, 0.032881, 0.0276394,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.026449, 0.001172, 0.0181144, 0.021167, 0.0117502,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.005421,-0.015265,-0.0058735,-0.005421,-0.0082257,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.025413, 0.022827, 0.0228269,-0.008040,-0.0052762,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.027886, 0.023895, 0.0296891, 0.020283, 0.0292847,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.022421, 0.028487, 0.0283863, 0.026830, 0.0264697,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.034501, 0.038048, 0.0368673, 0.036638, 0.0347359,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.025816, 0.023235, 0.0167654, 0.007206, 0.0072107,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.000026, 0.010476, 0.0251343, 0.000924,-0.0089065,buy
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.032518, 0.016112, 0.0321771, 0.017001, 0.0301958,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.003227,-0.019191, 0.0067920,-0.028323, 0.0156663,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.051280, 0.023603, 0.0494087, 0.026065, 0.0500557,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.049788, 0.034577, 0.0490786, 0.043808, 0.0508393,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.004483, 0.006503,-0.0060648,-0.008599, 0.0055305,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.019382,-0.018969,-0.0189688,-0.022734,-0.0210076,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.007961,-0.005853,-0.0058544, 0.010248,-0.0173586,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.010675,-0.011539,-0.0115159, 0.003153,-0.0115368,sell
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1,-0.000082,-0.002638,-0.0014249,-0.000942, 0.0043671,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.009491, 0.008608, 0.0003361, 0.008620, 0.0090424,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.015639, 0.017605, 0.0338919, 0.023026, 0.0149900,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.042907, 0.036487, 0.0082633, 0.013884, 0.0316975,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.043951, 0.054032, 0.0398019, 0.051077, 0.0258041,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.012351, 0.012576, 0.0085884, 0.010842, 0.0085529,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.026984, 0.013996, 0.0275498, 0.020854, 0.0298288,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.021854, 0.022757, 0.0125266, 0.020773, 0.0230500,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.019797, 0.015862, 0.0040832, 0.021552, 0.0277643,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2,-0.011368,-0.014992,-0.0158206,-0.008447,-0.0151608,sell
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.003218, 0.021841, 0.0147000, 0.013952, 0.0156203,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1, 0.017152, 0.012738, 0.0153620, 0.002143, 0.0152946,buy
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.037497,-0.033641,-0.0315956,-0.034768,-0.0450025,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.005708, 0.001937, 0.0029305, 0.016407,-0.0063434,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.005454,-0.001654,-0.0010206,-0.010265,-0.0024664,sell
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.027755,-0.017751,-0.0028763,-0.003304,-0.0071000,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.008948,-0.002109, 0.0156049, 0.018063, 0.0006199,buy
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.026168,-0.005495, 0.0000016, 0.006519,-0.0020554,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.017160, 0.020471, 0.0179066,-0.017176, 0.0206267,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.011315, 0.010338, 0.0087323, 0.005640, 0.0123239,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2,-0.008648,-0.010433,-0.0110278,-0.002348,-0.0071908,sell
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.004479,-0.007977,-0.0046152,-0.003361, 0.0086767,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.033020,-0.026631,-0.0320965,-0.032097,-0.0311149,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.008638, 0.003998, 0.0127678, 0.014826, 0.0046934,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2,-0.001137, 0.003751,-0.0078063, 0.000785,-0.0041166,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1,-0.004542,-0.003180,-0.0038156, 0.016295, 0.0019722,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.035566, 0.015373, 0.0322538, 0.030983, 0.0351793,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2,-0.005911,-0.011292,-0.0031836, 0.013656,-0.0103619,sell
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.004261,-0.040643,-0.0019466,-0.015888,-0.0077667,sell
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.010847,-0.010524, 0.0158540,-0.022605,-0.0086118,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.006754,-0.017885, 0.0028619, 0.006110, 0.0079724,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.005038,-0.010824,-0.0017508, 0.004242, 0.0090009,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.028842, 0.010649, 0.0119528, 0.021434, 0.0178729,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.019801,-0.011894,-0.0090135,-0.020751,-0.0281562,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1, 0.008997, 0.002052,-0.0053652,-0.004777,-0.0081433,buy
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1, 0.012940, 0.005778, 0.0005970,-0.000100,-0.0030823,buy
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.007140, 0.008109, 0.0040638, 0.005765, 0.0018523,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.009381,-0.011576,-0.0056272,-0.004279,-0.0095059,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.009262, 0.001870, 0.0000177,-0.004605,-0.0024948,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.052511, 0.037665, 0.0137260, 0.012140, 0.0559340,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.046892, 0.017277, 0.0234327, 0.004426, 0.0411788,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.037650,-0.031443,-0.0316447,-0.027763,-0.0300533,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.035813,-0.033490,-0.0276956,-0.036838,-0.0295088,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.025601, 0.029262, 0.0305621, 0.024972, 0.0178376,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.012660, 0.021913, 0.0186041, 0.020353, 0.0283632,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.028659,-0.027631,-0.0239248,-0.024723,-0.0239226,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.017113, 0.003658, 0.0176293, 0.020063, 0.0177619,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.001176,-0.007256, 0.0055565, 0.009341, 0.0024263,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.002648, 0.012357, 0.0120412, 0.007928, 0.0120719,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0,-0.004009,-0.005038,-0.0059361,-0.012638,-0.0062039,sell
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.014016,-0.015149,-0.0164486,-0.011007,-0.0145956,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2,-0.003828,-0.000065,-0.0057975, 0.002726,-0.0017269,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2, 0.014195, 0.005029, 0.0020390, 0.024204, 0.0228313,buy
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.009047, 0.016884,-0.0010295, 0.003568, 0.0090135,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.017100, 0.011956, 0.0183922, 0.002152, 0.0178540,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.001657,-0.010709, 0.0013353,-0.010699,-0.0000138,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.040004,-0.020200,-0.0211867,-0.030680,-0.0360261,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.021520, 0.006743,-0.0073081,-0.035978, 0.0141668,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1,-0.004388,-0.002856,-0.0072505,-0.005197,-0.0020773,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.004656,-0.001765,-0.0140763,-0.010949,-0.0107300,sell
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.000546, 0.010999,-0.0001295, 0.000170,-0.0052698,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1,-0.008513,-0.008748,-0.0064015,-0.000539, 0.0032294,sell
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1,-0.015516,-0.019290,-0.0096143,-0.016737,-0.0068243,sell
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.022756,-0.022260,-0.0222334,-0.035775,-0.0087149,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.010048, 0.004657, 0.0036686, 0.012661, 0.0137627,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.023979,-0.018059,-0.0232801,-0.014155,-0.0121151,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.014295, 0.015426, 0.0171465, 0.030440, 0.0229620,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.009013,-0.003671, 0.0051015, 0.011008, 0.0092156,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.016893, 0.006311, 0.0086236, 0.000209, 0.0114598,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.043707,-0.031759,-0.0381832,-0.037693,-0.0421726,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.012952, 0.014042, 0.0211304, 0.020497,-0.0257277,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.018898, 0.030339, 0.0246015, 0.036526, 0.0076993,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3,-0.015160,-0.015191,-0.0119001,-0.012811,-0.0184643,sell
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.003308,-0.003643, 0.0011153,-0.018113,-0.0043711,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.006845,-0.010913,-0.0107826,-0.008264,-0.0181551,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.014254,-0.013829,-0.0130223,-0.014855,-0.0114867,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.016774,-0.000210, 0.0039655,-0.005083,-0.0004566,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.030571,-0.031073,-0.0201324, 0.006062,-0.0344234,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.019401,-0.018065, 0.0228527, 0.027308, 0.0198284,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.011753,-0.010798,-0.0100502,-0.024153,-0.0121414,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0, 0.025324, 0.004026, 0.0069760, 0.003922, 0.0026463,buy
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.005042, 0.001469, 0.0089834, 0.001907, 0.0100020,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.021034, 0.022091, 0.0140796, 0.017348, 0.0065624,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.028725, 0.029341, 0.0294428, 0.004329, 0.0300268,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.017957, 0.028918, 0.0321907, 0.030724, 0.0318252,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.018271, 0.020348, 0.0191520, 0.021690, 0.0193117,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.015210, 0.017054, 0.0165300, 0.010714, 0.0170794,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.023401, 0.025527, 0.0142039, 0.006576, 0.0257626,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.003221, 0.012021, 0.0027321, 0.002869,-0.0141539,sell
