Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-20,1,2,0,2,1,2,1,3,1,0,1,1,3,2,2,3,1, 0.00144062, 0.00135444, 0.00221831, 0.00133884,-0.00100621,buy
2016-10-21,1,0,1,4,2,3,1,4,0,2,1,2,3,3,4,3,2,-0.00144039,-0.00245042, 0.00217483, 0.00225445, 0.00340050,buy
2016-10-22,1,1,1,5,0,3,1,3,1,2,1,2,3,2,4,4,2, 0.00203350, 0.00203350, 0.00390639, 0.00430706, 0.00602687,buy
2016-10-23,1,1,2,3,3,1,0,3,2,2,2,2,3,2,4,4,1, 0.00071948, 0.00079949, 0.00176177, 0.00028254, 0.00113829,buy
2016-10-24,1,3,2,2,2,0,0,4,1,2,3,2,1,3,4,3,1, 0.00201771,-0.00198201,-0.00015895,-0.00013199, 0.00031361,buy
2016-10-25,2,3,0,4,0,1,1,3,1,4,4,1,2,2,5,3,2,-0.00043395,-0.00039839,-0.00103788,-0.00038766, 0.00001938,sell
2016-10-26,2,1,2,2,1,1,1,1,1,4,3,1,2,2,3,4,1,-0.00125789,-0.00018345,-0.00271649,-0.00120862,-0.00240766,sell
2016-10-27,1,3,1,1,1,0,1,1,1,2,2,2,2,2,1,3,0,-0.00021389, 0.00024019,-0.00149462,-0.00046350,-0.00030875,sell
2016-10-28,2,3,2,0,1,0,2,1,3,3,4,1,5,3,2,1,1, 0.00128754, 0.00074821, 0.00125854, 0.00123174, 0.00104396,buy
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1,-0.00182688,-0.00053077,-0.00053533, 0.00125112,-0.00061547,sell
2016-10-30,1,1,3,0,0,0,5,3,1,1,5,0,4,1,3,1,1, 0.00183873, 0.00183873, 0.00183873, 0.00247011, 0.00122842,buy
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1, 0.00061868, 0.00091786, 0.00111640, 0.00118520, 0.00114891,buy
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0,-0.00046497,-0.00055733,-0.00163582,-0.00121295,-0.00240015,sell
2016-11-02,3,1,2,1,0,0,6,2,2,2,4,1,3,3,4,3,1,-0.00114804,-0.00125305,-0.00097820,-0.00044118,-0.00108783,sell
2016-11-03,3,1,3,0,0,0,8,2,2,1,3,1,2,4,5,3,2,-0.00091763,-0.00012291, 0.00221711, 0.00301944,-0.00101803,buy
2016-11-04,0,2,2,0,1,0,5,2,3,1,3,1,3,2,3,3,1,-0.00049343,-0.00022033,-0.00009500, 0.00048129,-0.00032850,sell
2016-11-05,1,3,2,0,1,0,6,3,3,2,4,0,4,3,4,4,2, 0.00206095, 0.00070899, 0.00143443, 0.00109656, 0.00091512,buy
2016-11-06,1,2,1,0,1,0,4,5,1,1,3,1,2,1,3,3,3,-0.00116700,-0.00182733,-0.00182733,-0.00182715,-0.00074497,sell
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2,-0.00088668,-0.00029276,-0.00049710,-0.00061475,-0.00081163,sell
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2,-0.00259475,-0.00069207,-0.00178787,-0.00172673,-0.00177385,sell
2016-11-09,1,1,0,1,3,0,4,5,2,1,3,3,2,3,3,3,1, 0.00021736,-0.00004204, 0.00066391,-0.00013615,-0.00168807,sell
2016-11-10,0,2,0,0,2,0,4,4,4,2,2,4,1,3,4,2,2, 0.00328726, 0.00342010, 0.00356933, 0.00346397, 0.00364010,buy
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3, 0.00242661, 0.00246453, 0.00274369, 0.00247462, 0.00248004,buy
2016-11-12,1,3,2,1,1,1,2,4,1,1,2,2,2,3,3,2,3, 0.00073712, 0.00028498, 0.00083398, 0.00060612, 0.00060612,buy
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3, 0.00135488, 0.00176991, 0.00121325, 0.00138943, 0.00150042,buy
2016-11-14,0,2,1,4,3,0,3,3,1,0,3,3,1,3,2,3,2,-0.00019838, 0.00120204, 0.00113506, 0.00118971,-0.00063303,buy
2016-11-15,0,2,2,3,3,1,2,3,1,1,2,3,2,3,2,4,2,-0.00010578, 0.00184399, 0.00023036, 0.00079534,-0.00054065,buy
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1,-0.00300436,-0.00574026,-0.00577793,-0.00577793,-0.00535519,sell
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2, 0.00066987, 0.00047321, 0.00066987, 0.00047321, 0.00122119,buy
2016-11-18,0,2,0,3,1,1,3,2,2,3,2,2,5,2,2,3,1,-0.00014903,-0.00012231, 0.00405023,-0.00030003, 0.00390794,buy
2016-11-19,0,3,0,3,2,1,3,2,4,1,3,3,6,1,1,3,2,-0.00201549,-0.00226652,-0.00135985,-0.00309699, 0.00034471,sell
2016-11-20,1,2,2,1,3,1,4,2,4,1,3,3,5,3,2,2,3, 0.00175403, 0.00175318, 0.00162431, 0.00115514, 0.00175318,buy
2016-11-21,2,3,1,3,1,1,4,3,2,2,4,2,5,4,2,3,2,-0.00103730,-0.00108504, 0.00208884,-0.00149762,-0.00130542,sell
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2, 0.00135236,-0.00071236, 0.00131107,-0.00126494,-0.00054396,sell
2016-11-23,2,2,1,2,1,0,5,2,2,2,3,2,2,4,3,3,2, 0.00114477, 0.00131007, 0.00010505, 0.00024066, 0.00171120,buy
2016-11-24,3,2,2,1,1,0,5,2,2,3,4,2,2,5,3,2,3, 0.00162064, 0.00151453, 0.00282560,-0.00117016, 0.00151453,buy
2016-11-25,3,1,3,2,0,1,6,2,2,3,5,3,2,5,3,3,2, 0.00129118, 0.00176281, 0.00175760, 0.00158431, 0.00146285,buy
2016-11-26,2,1,3,2,0,0,5,3,0,2,3,2,3,3,3,3,1, 0.00187203, 0.00115443, 0.00185111, 0.00185111, 0.00146891,buy
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1,-0.00018403,-0.00102830,-0.00206443, 0.00055540, 0.00047293,sell
2016-11-28,1,1,2,1,1,0,4,3,3,3,4,0,2,4,3,4,2, 0.00036156, 0.00168351, 0.00086320, 0.00036156, 0.00051545,buy
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1,-0.00204294,-0.00103305, 0.00161788,-0.00116476,-0.00104674,sell
2016-11-30,1,0,2,1,0,0,4,2,3,2,2,2,2,2,3,3,1, 0.00133821, 0.00122743, 0.00111199, 0.00140395, 0.00133821,buy
2016-12-01,0,1,1,1,0,0,2,3,3,2,1,2,3,1,1,4,1, 0.00086978,-0.00060096, 0.00189882, 0.00092537, 0.00115392,buy
2016-12-02,1,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,0,-0.00160703,-0.00337757,-0.00043703,-0.00172435,-0.00223965,sell
2016-12-03,2,1,1,0,0,0,4,4,2,4,3,2,3,3,3,3,1, 0.00050514, 0.00050506, 0.00377879, 0.00363757, 0.00377879,buy
2016-12-04,2,2,2,0,0,0,4,3,3,1,4,2,3,3,4,1,0, 0.00247220, 0.00136229, 0.00184526, 0.00202607,-0.00013234,buy
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1,-0.00050771,-0.00034693,-0.00086017,-0.00034693,-0.00058189,sell
2016-12-06,2,2,1,1,0,0,3,4,4,0,4,1,3,3,2,3,1, 0.00009699,-0.00147888,-0.00147888,-0.00148473,-0.00155665,sell
2016-12-07,2,2,1,0,1,0,3,3,5,1,4,2,2,2,4,3,1,-0.00039609, 0.00015150,-0.00059095,-0.00057250,-0.00045262,sell
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1,-0.00198536,-0.00003286,-0.00234133,-0.00206262,-0.00099023,sell
2016-12-09,2,2,2,0,0,1,2,4,5,1,3,3,3,2,4,4,0,-0.00120280,-0.00037638,-0.00122410,-0.00125531,-0.00057154,sell
2016-12-10,2,3,2,1,0,1,1,3,5,1,3,2,3,2,4,4,1,-0.00133034,-0.00004726,-0.00140105,-0.00144150,-0.00165062,sell
2016-12-11,1,3,2,1,2,0,2,2,4,2,3,2,2,2,4,4,2, 0.00095041, 0.00233437, 0.00080632, 0.00138655, 0.00138655,buy
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2,-0.00359282,-0.00251805,-0.00416202,-0.00412951,-0.00413884,sell
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2, 0.00059625, 0.00074813, 0.00004284,-0.00013515, 0.00049188,buy
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2, 0.00170568, 0.00147417, 0.00170148, 0.00090543, 0.00170148,buy
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1, 0.00055939, 0.00065014, 0.00069758, 0.00071859, 0.00058077,buy
2016-12-16,2,1,1,2,3,1,2,2,1,2,1,3,3,2,3,3,2, 0.00034971,-0.00029061, 0.00124547,-0.00016951, 0.00070794,buy
2016-12-17,1,1,2,1,2,1,2,2,2,0,1,2,2,3,2,2,2, 0.00000633,-0.00083318,-0.00061753,-0.00078041,-0.00078041,sell
2016-12-18,1,0,2,2,1,1,3,3,2,0,2,3,1,5,1,2,1, 0.00155554, 0.00020894, 0.00020894,-0.00133711, 0.00020894,buy
2016-12-19,1,1,1,2,1,2,3,3,1,0,1,3,2,5,1,1,2, 0.00121855, 0.00086837, 0.00105159,-0.00045000, 0.00105159,buy
2016-12-20,1,0,1,2,3,0,3,2,1,1,2,3,0,4,1,1,3,-0.00000372, 0.00029534, 0.00200989, 0.00031048, 0.00031048,buy
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2,-0.00089324,-0.00185295,-0.00013120,-0.00095438,-0.00095438,sell
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2, 0.00470586, 0.00399801, 0.00450426, 0.00499826, 0.00370297,buy
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2, 0.00300488, 0.00302553, 0.00300488, 0.00374981, 0.00370937,buy
2016-12-24,1,2,3,1,0,0,1,3,5,1,2,2,2,4,2,3,2,-0.00230071,-0.00205292,-0.00206750,-0.00233256,-0.00250410,sell
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1, 0.00200367, 0.00321357, 0.00203385, 0.00317159, 0.00216038,buy
2016-12-26,1,3,1,2,0,0,0,5,5,2,3,2,5,2,1,5,1, 0.00125591, 0.00070909, 0.00077538, 0.00221142, 0.00221142,buy
2016-12-27,2,2,2,1,0,0,1,3,8,1,3,2,4,2,2,5,2,-0.00082337, 0.00058464,-0.00002134, 0.00003451,-0.00023454,sell
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2,-0.00049405, 0.00051587,-0.00010962, 0.00011145, 0.00011462,buy
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2,-0.00036655, 0.00000570,-0.00032122,-0.00018882,-0.00023288,sell
2016-12-30,2,2,0,1,0,0,2,3,4,2,2,3,4,1,1,4,1,-0.00046607,-0.00202528,-0.00175706,-0.00291026,-0.00116586,sell
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1,-0.00104736, 0.00004212,-0.00009479, 0.00022614,-0.00105762,sell
2017-01-01,2,1,1,1,0,0,3,2,5,0,2,2,3,2,1,3,2,-0.00128134,-0.00183355, 0.00003137,-0.00174156,-0.00149019,sell
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2,-0.00240466,-0.00209513,-0.00148552,-0.00240466,-0.00218929,sell
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1,-0.00079636,-0.00031482,-0.00079636,-0.00079636,-0.00079636,sell
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2,-0.00120613,-0.00171665,-0.00213922,-0.00171748,-0.00172886,sell
2017-01-05,3,1,0,1,0,1,3,3,3,1,2,2,2,4,1,2,3,-0.00527327,-0.00517411,-0.00138431,-0.00497645,-0.00525505,sell
2017-01-06,3,1,1,1,0,1,0,5,4,2,2,2,2,5,1,3,3,-0.00370397,-0.00421399,-0.00187202,-0.00358545,-0.00358545,sell
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1, 0.00140483, 0.00135508, 0.00127295, 0.00162691, 0.00127295,buy
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0, 0.00162960,-0.00108644,-0.00037712, 0.00130904,-0.00098666,buy
2017-01-09,2,0,0,3,1,0,1,3,2,5,3,2,2,5,1,3,1,-0.00021765, 0.00045568, 0.00067920, 0.00017958,-0.00006929,buy
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1,-0.00302463,-0.00236714,-0.00265157,-0.00293725,-0.00038596,sell
2017-01-11,2,2,3,1,0,1,2,2,2,2,3,3,3,3,1,3,1, 0.00129664, 0.00079271, 0.00115355, 0.00138577, 0.00220363,buy
2017-01-12,2,0,1,3,2,1,2,2,1,4,4,1,3,3,2,4,1,-0.00436972,-0.00305013,-0.00335150,-0.00373775,-0.00443010,sell
2017-01-13,1,1,0,3,4,0,2,1,1,3,3,1,3,2,3,3,1, 0.00023952, 0.00066717, 0.00040588, 0.00023952, 0.00243576,buy
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1, 0.00157689, 0.00236673, 0.00254579, 0.00124081, 0.00251523,buy
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1, 0.00066994, 0.00050600, 0.00063376, 0.00066994, 0.00076564,buy
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1, 0.00146708, 0.00080474,-0.00048825, 0.00080474, 0.00131601,buy
2017-01-17,1,2,0,0,2,1,3,1,1,2,2,1,2,2,3,3,0, 0.00007485,-0.00078223,-0.00021024,-0.00082232,-0.00086599,sell
2017-01-18,2,2,0,0,3,1,1,1,1,2,2,0,3,3,1,3,1,-0.00209295,-0.00330728,-0.00189046,-0.00312923,-0.00325976,sell
2017-01-19,1,1,0,2,3,1,2,1,2,2,2,1,2,2,2,4,2,-0.00124859, 0.00170523, 0.00098143, 0.00094404, 0.00161683,buy
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1, 0.00178088, 0.00165612, 0.00047572, 0.00142833, 0.00159099,buy
2017-01-21,0,3,3,1,3,0,4,0,3,1,4,2,3,2,2,4,1, 0.00263218, 0.00311275, 0.00334379, 0.00267709, 0.00263218,buy
2017-01-22,0,4,1,1,3,0,3,2,2,2,5,1,2,2,3,4,1,-0.00142208,-0.00155881,-0.00232486,-0.00158160,-0.00112300,sell
2017-01-23,0,4,1,1,2,0,2,2,2,4,4,1,2,3,2,4,2,-0.00135246,-0.00148241,-0.00159478,-0.00148241,-0.00148241,sell
2017-01-24,1,2,1,0,2,0,2,1,3,4,4,1,1,2,4,3,1,-0.00418157,-0.00418157,-0.00469884,-0.00298665,-0.00418157,sell
2017-01-25,1,3,0,0,1,0,1,1,3,3,2,1,2,2,3,3,0,-0.00264046,-0.00314903,-0.00247635,-0.00309120,-0.00264046,sell
2017-01-26,2,1,0,0,1,0,3,2,3,3,3,0,4,2,3,2,1,-0.00068838,-0.00283053,-0.00265154,-0.00276720,-0.00265154,sell
2017-01-27,1,2,0,0,1,0,4,4,3,2,4,1,4,1,4,1,2,-0.00298549,-0.00218860,-0.00218860,-0.00132552,-0.00151961,sell
2017-01-28,1,2,1,0,1,0,4,4,2,1,4,1,2,2,4,2,1, 0.00266574, 0.00307505, 0.00292950, 0.00332193,-0.00107794,buy
2017-01-29,1,1,1,0,1,0,4,3,2,2,3,1,1,3,3,3,1,-0.00108433,-0.00129051,-0.00121068,-0.00111800,-0.00142559,sell
2017-01-30,2,0,0,1,1,0,3,3,1,3,3,1,2,3,2,3,0, 0.00015846,-0.00011514, 0.00075212, 0.00352307, 0.00158622,buy
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1, 0.00027931, 0.00153698,-0.00075630,-0.00048393,-0.00009641,sell
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1, 0.00270128, 0.00141936, 0.00093854, 0.00016541, 0.00086955,buy
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1,-0.00053900,-0.00013947,-0.00065667,-0.00088724,-0.00045488,sell
2017-02-03,1,2,0,1,0,0,5,3,1,2,1,2,4,2,3,1,2, 0.00088425, 0.00066979, 0.00054247, 0.00082670, 0.00045170,buy
2017-02-04,1,1,1,1,2,0,3,3,1,2,2,2,2,2,4,2,1,-0.00210433,-0.00073744,-0.00131105,-0.00128973,-0.00182630,sell
2017-02-05,1,1,0,2,1,0,2,2,4,2,2,2,2,2,3,2,2,-0.00094333,-0.00094333,-0.00094333,-0.00070536,-0.00070536,sell
2017-02-06,1,2,1,1,1,1,3,2,3,1,2,2,4,2,3,2,1,-0.00036343,-0.00229690,-0.00246468,-0.00467786,-0.00146891,sell
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2, 0.00300009, 0.00224295, 0.00224295, 0.00274843, 0.00238032,buy
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2, 0.00326622, 0.00321526, 0.00324003, 0.00220373, 0.00314514,buy
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2,-0.00172285,-0.00186728,-0.00172285,-0.00172285,-0.00173433,sell
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3,-0.00075310, 0.00016916, 0.00013898,-0.00026637, 0.00006559,buy
2017-02-11,1,3,3,4,2,0,1,3,4,0,4,3,1,2,5,3,3, 0.00109935, 0.00226720, 0.00147688, 0.00164219, 0.00267851,buy
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2,-0.00104979,-0.00021097, 0.00014168,-0.00021726,-0.00002273,sell
2017-02-13,0,3,2,0,1,0,4,2,4,1,3,2,3,1,5,2,1,-0.00130781,-0.00285906,-0.00219466,-0.00050362,-0.00091287,sell
2017-02-14,0,3,1,0,1,2,3,2,3,0,1,3,4,1,4,0,2,-0.00084516,-0.00070314,-0.00084516,-0.00105619, 0.00060383,sell
2017-02-15,1,1,1,1,1,2,3,2,4,1,2,3,5,1,4,1,1,-0.00128721,-0.00279330,-0.00286734,-0.00370835,-0.00110596,sell
2017-02-16,1,1,1,1,1,0,4,3,3,1,1,2,5,2,5,0,1,-0.00047751,-0.00064028,-0.00034937,-0.00077859,-0.00056295,sell
2017-02-17,0,1,1,0,3,0,5,3,3,1,1,3,4,3,4,1,1, 0.00033207,-0.00053246,-0.00053246, 0.00001786,-0.00066901,sell
2017-02-18,0,2,0,2,1,0,4,3,4,1,1,3,2,5,3,2,1,-0.00188842,-0.00188842,-0.00390289,-0.00390289,-0.00199781,sell
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1, 0.00020243, 0.00036339, 0.00068027, 0.00023234, 0.00050985,buy
2017-02-20,2,2,3,0,0,0,3,2,3,2,2,3,2,4,2,3,1, 0.00107359, 0.00068120, 0.00107359, 0.00108571, 0.00115971,buy
2017-02-21,2,4,1,0,0,1,2,4,5,2,3,3,2,3,3,4,3,-0.00059970,-0.00048087,-0.00054516,-0.00239469,-0.00219133,sell
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2, 0.00033036,-0.00102489, 0.00086197, 0.00062487, 0.00095370,buy
2017-02-23,2,2,1,1,0,1,2,5,2,4,5,2,2,3,3,4,1,-0.00062393,-0.00085384, 0.00081237, 0.00170472, 0.00166706,buy
2017-02-24,2,2,1,1,0,1,3,5,2,1,4,1,3,3,3,2,2, 0.00020630,-0.00063172,-0.00104226,-0.00014479, 0.00209864,buy
2017-02-25,2,1,1,1,0,1,2,6,4,1,3,2,2,4,3,3,2, 0.00119248, 0.00315271, 0.00119248, 0.00261389, 0.00318086,buy
2017-02-26,3,1,0,2,0,1,2,9,2,1,3,2,3,4,3,3,3, 0.00169991, 0.00095488, 0.00087954, 0.00225181, 0.00240979,buy
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1, 0.00224486, 0.00170094, 0.00235465, 0.00285668, 0.00235465,buy
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1, 0.00212064, 0.00167979, 0.00342571, 0.00289242, 0.00266341,buy
2017-03-01,6,2,2,2,0,2,2,7,0,1,4,3,6,2,4,4,1, 0.00287070, 0.00484153, 0.00464256, 0.00544249, 0.00480777,buy
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0, 0.00222908, 0.00409174, 0.00368805, 0.00441267, 0.00403033,buy
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2, 0.00212338, 0.00174837, 0.00148398, 0.00182019, 0.00089465,buy
2017-03-04,3,1,1,3,2,1,4,7,0,0,4,4,4,1,3,4,2, 0.00255061, 0.00241298, 0.00272694, 0.00233350, 0.00177570,buy
2017-03-05,3,2,2,1,1,1,2,5,3,1,3,3,6,2,2,3,2,-0.00013839,-0.00013839, 0.00047866, 0.00025630, 0.00056807,buy
2017-03-06,3,3,2,0,1,1,2,3,4,0,2,3,5,3,3,2,1, 0.00001091, 0.00001091, 0.00036349,-0.00082865,-0.00036102,sell
2017-03-07,2,3,2,0,1,1,2,3,2,3,3,2,5,4,2,1,2, 0.00323385, 0.00252380, 0.00278035, 0.00260609, 0.00257650,buy
2017-03-08,0,4,1,1,3,1,3,1,2,3,3,1,3,4,3,4,1,-0.00025575,-0.00112829,-0.00130199,-0.00106148, 0.00029217,sell
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1,-0.00012782,-0.00087907, 0.00136926,-0.00008273, 0.00100655,buy
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1,-0.00186904,-0.00185513,-0.00191310,-0.00045014,-0.00188498,sell
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2,-0.00252539,-0.00269710,-0.00381721,-0.00246800,-0.00207109,sell
2017-03-12,0,3,1,1,3,1,5,0,1,2,2,2,2,3,4,3,1,-0.00171905,-0.00138389,-0.00108580,-0.00186494,-0.00005116,sell
2017-03-13,0,3,0,0,3,1,3,0,1,3,1,2,2,3,4,1,1,-0.00165287,-0.00356961,-0.00290829,-0.00368670,-0.00298028,sell
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1,-0.00037958,-0.00043264,-0.00011176,-0.00006540,-0.00053496,sell
2017-03-15,1,2,0,1,1,2,3,0,1,2,2,2,2,2,3,2,0, 0.00066294, 0.00063715, 0.00053654, 0.00012741,-0.00079741,buy
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2,-0.00512803,-0.00607962,-0.00515746,-0.00513531,-0.00513531,sell
2017-03-17,1,4,0,1,1,0,6,0,1,1,1,2,2,2,4,2,2,-0.00075616,-0.00186108,-0.00429991,-0.00186108,-0.00195500,sell
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2,-0.00041626,-0.00027883,-0.00080643,-0.00045069,-0.00067209,sell
2017-03-19,1,3,2,2,1,0,5,0,1,2,1,4,3,1,3,2,3,-0.00115702,-0.00147992,-0.00147992,-0.00147992,-0.00039711,sell
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3,-0.00279139,-0.00270837,-0.00625544,-0.00351110,-0.00283164,sell
2017-03-21,1,3,1,0,0,1,2,0,2,3,1,2,3,2,3,1,1, 0.00207636,-0.00072419, 0.00026318,-0.00081870,-0.00368673,sell
2017-03-22,1,2,0,1,0,1,3,1,2,4,2,2,4,2,4,1,0, 0.00142455, 0.00090988,-0.00016561, 0.00124392, 0.00127782,buy
2017-03-23,1,2,0,1,0,1,3,2,2,2,2,3,3,1,3,1,1, 0.00028314,-0.00089801,-0.00136178,-0.00181237, 0.00004082,sell
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1, 0.00144942, 0.00031891,-0.00021626,-0.00091096,-0.00021626,buy
2017-03-25,1,0,0,2,0,1,1,2,3,1,2,0,1,2,2,3,1, 0.00038253, 0.00128841, 0.00046018, 0.00030567, 0.00114804,buy
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1, 0.00383663, 0.00212501, 0.00319454,-0.00027686,-0.00177397,buy
2017-03-27,2,1,1,1,1,1,1,2,2,1,2,1,2,1,4,2,1, 0.00233827, 0.00077819, 0.00077819, 0.00077819,-0.00084634,buy
2017-03-28,3,2,1,1,0,1,2,1,1,1,1,1,3,1,4,2,1, 0.00049753, 0.00153998, 0.00153254, 0.00143650, 0.00027112,buy
2017-03-29,2,2,2,1,0,1,2,3,1,1,1,1,4,2,4,2,1, 0.00135747, 0.00287969, 0.00473821, 0.00405775, 0.00056999,buy
2017-03-30,2,3,2,2,1,0,3,3,2,1,1,2,4,3,5,1,3, 0.00045659,-0.00123932,-0.00122029,-0.00109753,-0.00137465,sell
2017-03-31,1,2,3,3,3,0,3,3,2,1,3,2,3,4,5,1,3,-0.00002276, 0.00020536,-0.00119119,-0.00028853, 0.00104530,buy
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2,-0.00024526, 0.00068093, 0.00039799, 0.00075115, 0.00068093,buy
2017-04-02,0,4,3,1,2,1,4,3,2,2,3,4,4,3,5,1,2,-0.00083590,-0.00096354, 0.00052952, 0.00047297, 0.00047297,buy
2017-04-03,0,4,2,0,1,2,3,2,1,3,4,4,2,3,2,0,3, 0.00230667, 0.00248718, 0.00215188, 0.00262090, 0.00340193,buy
2017-04-04,0,2,2,1,2,2,3,1,1,4,3,3,2,4,3,1,2, 0.00175500, 0.00138915,-0.00055064, 0.00066752, 0.00135028,buy
2017-04-05,0,2,2,3,3,1,2,0,0,2,2,1,3,3,3,1,2,-0.00043715, 0.00038592, 0.00053863,-0.00029481,-0.00007500,buy
2017-04-06,0,1,3,2,4,1,2,0,1,3,3,2,2,4,3,1,2, 0.00085455, 0.00188770, 0.00114702, 0.00039723, 0.00095528,buy
2017-04-07,0,2,3,2,2,2,3,1,0,2,3,2,1,4,2,4,1,-0.00203454,-0.00118709,-0.00122781,-0.00063587,-0.00122781,sell
2017-04-08,1,2,3,1,2,3,4,0,0,2,3,2,1,4,2,5,1,-0.00269940, 0.00062671,-0.00115830,-0.00129740,-0.00100014,sell
2017-04-09,1,2,2,1,2,2,3,0,0,3,2,3,0,4,2,4,1,-0.00263915,-0.00034000,-0.00230711,-0.00174270,-0.00205419,sell
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0,-0.00221827,-0.00068803,-0.00156565,-0.00151569,-0.00151569,sell
2017-04-11,2,1,1,1,2,2,3,0,2,3,2,3,1,4,2,4,1,-0.00238831,-0.00216026,-0.00324753,-0.00147148,-0.00147148,sell
2017-04-12,1,1,1,2,2,1,3,1,2,2,1,2,2,2,4,3,2,-0.00039730, 0.00043717, 0.00111851, 0.00039318, 0.00250516,buy
