Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-17,0,0.36,1.98,1.98,2.29,0.51,0,5.06,0.07,0.58,0.00291160726705218,0.0005003363624668,0.0005003363624668,-0.000904695582307957,0.00230435338882807,buy
2016-10-18,0,0.12,1.74,1.26,1.65,0.56,0,5.44,0,0.16,0.00397855752710687,0.00214985627961002,0.00214985627961002,0.000664221441865335,0.00388265560294891,buy
2016-10-19,0,0,0.72,0.65,2.29,1.66,0,3.28,0,0.13,-0.00149604868992405,-0.00186209811758181,-0.00186209811758181,-0.00353848359298021,-0.00449409402736221,sell
2016-10-20,0,0,0.3,0.93,1.61,3.47,0,3.06,0,0.26,0.00271582283315193,0.00166911807231285,-0.0017190143407152,0.00143203340368421,0.00143203340368421,buy
2016-10-21,0.06,0.05,0.12,2.19,0.31,2.79,0,4.55,0,0.51,-0.00311033364204221,-0.00150389777102771,-0.00305618731342206,-0.00187189355607765,-0.00235559299868701,sell
2016-10-22,0.11,0.17,0,1.53,0.06,1.74,0,3.44,0.07,1.15,0.000166406019958262,0.000760436827710548,0.00195575782840553,0.00122014151051295,0.00122014151051295,buy
2016-10-23,0.21,0.52,0,1.73,0,2.27,0,2.77,0.17,2.5,0.000752557947110586,0.00117490187274062,-0.00135820948910128,-0.000188149206285603,0.000573100644454973,buy
2016-10-24,0.38,1.61,0,1.98,0,0.93,0,2.31,0.43,3.64,0.0045453146412722,0.00458205155174902,0.00294630471644136,0.00229482867896752,0.0045453146412722,buy
2016-10-25,0.7,1.96,0,1.05,0,0.15,0,0.58,1.07,5.87,-0.00187314356275013,-0.000381740539846533,-0.00181905704415031,-0.00182974767180991,-0.00184142138908269,sell
2016-10-26,1.38,0.76,0,1.2,0,0,0,0.12,1.96,5.65,-0.00178559701433739,0.000652474207164142,-0.00172664239537708,-0.00134879553726995,-0.00178559701433739,sell
2016-10-27,2.25,0.24,0,3.44,0,0,0.08,0,1.42,2.21,0.0032348113271458,0.00174135793277188,0.00329253777133203,0.00207269428870172,0.00329253777133203,buy
2016-10-28,2.33,0.08,0.27,5.5,0,0,0.3,0,0.8,0.73,-0.000176709933303564,-0.000705020100867755,0.000284928815693962,-0.00105143773230683,-0.000510165046606605,sell
2016-10-29,2.77,0,1.05,3.69,0,0,1.01,0,1.11,0.23,0.00377603495454144,0.00364982186921205,0.00469265394509463,0.00331873338598518,0.000508236823990449,buy
2016-10-30,2.49,0,2.55,1.6,0,0,2.93,0,2.52,0,0.00013714104504524,0.0000334408739977599,0.000242910065363727,0.000861191318854313,0.00129943075313517,buy
2016-10-31,1.04,0.05,2.4,1.15,0,0,4.19,0,2.48,0,-0.000606347501936306,-0.00165115249967776,-0.00137506767741481,-0.00062774359544498,0.0000283132572252237,sell
2016-11-01,0.43,0.2,2.21,2.02,0,0,3.03,0,2.53,0.09,-0.00219678306399669,-0.00165302245884266,-0.00201584806551453,0.000121993817628518,0.00444861508699949,sell
2016-11-02,0.19,0.83,1.23,2.01,0,0,3.68,0,2.57,0.28,-0.00209723650799093,-0.00182037468064978,-0.00214861703064307,-0.000133844638426842,0.00365821272246784,sell
2016-11-03,0.05,2.23,0.88,0.81,0,0,3.84,0,2.51,0.88,-0.00165210497744627,-0.00155752946697455,-0.00198623335660988,-0.00227615210764704,-0.00165210497744627,sell
2016-11-04,0,2.34,1.79,0.31,0.07,0,2.51,0,1.05,1.98,0.00229225565641044,0.00140511612390715,0.0015036840178414,0.000889616033239979,0.00133545408270257,buy
2016-11-05,0,2.56,2.87,0.12,0.31,0,1.88,0,0.78,1.41,0.000554701714477676,-0.00217156632311978,-0.0010203693308876,-0.000477814806827479,-0.000877489908904542,sell
2016-11-06,0,1.94,3.78,0,1.46,0,2.51,0,1.41,0.46,0.000165138323560745,-0.000318875010238187,0.00239087044181442,0.0000863509055234954,0.00200105404114831,buy
2016-11-07,0,1.46,3.74,0,2.44,0,2.44,0,1.96,0.15,0.000405424648140831,0.00235948225681478,0.00499892955716298,0.00041341504778738,0.00118227379843455,buy
2016-11-08,0,2.46,1.64,0,2.62,0,1.45,0.09,1.11,0,0.00429493486571535,0.00594066643113148,0.00453599996574305,0.00597900404660221,0.00379726144317764,buy
2016-11-09,0,3.3,0.55,0,1.86,0,1.05,0.3,0.45,0,0.00450327188298278,0.00464135758358362,0.00439888586022451,0.00355661073767916,0.00448619505325402,buy
2016-11-10,0,2.82,0.45,0,0.54,0,1.09,1.16,0.24,0,0.00304677273476168,0.00620332990466661,0.00620332990466661,0.000291038285116008,0.00587410277573747,buy
2016-11-11,0,1.03,0.91,0,0.66,0,1.36,2.5,0.2,0,0.00106993533983172,-0.000200241237284032,0.000855139813380984,0.00423077862032962,-0.00116173409887517,buy
2016-11-12,0,0.32,2.05,0,1.64,0,1.79,3.04,0.27,0,0.00366647229229026,0.0057506306031056,0.00674964425821137,0.00621534377686473,0.00430785347687895,buy
2016-11-13,0,0.08,1.84,0,2.77,0,2.52,2.1,0.55,0,-0.0012419588572814,-0.00113189830407991,-0.000977055026394491,-0.000977055026394491,-0.00133694850732621,sell
2016-11-14,0,0.1,1.36,0.16,3.35,0,2.85,0.54,1.15,0,0.00379049166269584,0.0030237229306452,0.00232343424423768,0.00232343424423768,0.00382985998281639,buy
2016-11-15,0,0.5,2.23,0.82,3.82,0,2.79,0.11,1.98,0.08,0.00450183804728472,0.00373945813190385,0.00419341699033381,0.00395042761766519,0.00497317891085204,buy
2016-11-16,0,1.55,1.7,2.62,2.92,0,3.07,0,1.71,0.52,0.00136516359431511,0.00037522076065272,0.000507027881540997,0.000724249551563017,0.00275888525144491,buy
2016-11-17,0,4.31,0.82,3.3,1.31,0,2.79,0.08,1.03,2.15,0.00141384857256716,-0.000570803988646324,0.00233740646615263,0.00229368997013607,0.00168045677887672,buy
2016-11-18,0,5.49,1.42,1.57,0.45,0,1.91,0.31,1.06,4,0.00166621219415882,-0.000439169138084869,-0.000646017646297679,0.000865860652735623,-0.0000221176480840201,buy
2016-11-19,0,4.86,1.98,0.36,0.13,0,1.33,0.62,2.27,1.9,0.00239179057669469,0.00168242682550203,0.00200998026825358,0.0019157650932116,0.00168907297784019,buy
2016-11-20,0.06,3.16,0.93,0.06,0,0,1.04,1.33,2.24,0.47,0.00231950168712998,0.00209746493874849,0.00202174794022944,0.00184190062194571,0.00181341839417924,buy
2016-11-21,0.2,1.09,0.3,0,0,0,1.14,2.91,1.41,0.15,0.00184312061922601,0.00152106524647524,0.00117605177259941,0.00189470864845109,0.000677761377267059,buy
2016-11-22,0.86,0.35,0.1,0,0,0,2.43,4.06,2.2,0.18,-0.00465542379968754,0.000605972297110758,-0.00321366054249426,0.0000084901056345642,-0.00107321255071639,sell
2016-11-23,2.38,0.06,0.15,0.14,0,0,2.43,2.58,1.58,0.53,-0.000556050082060977,-0.00152064763449717,0.00023298385970861,0.000205318893728168,-0.000843531262070211,sell
2016-11-24,2.65,0.19,0.53,0.54,0,0,1.1,1.2,0.46,1.44,0.00127114072673791,0.00108422895282568,-0.0013774148000425,0.00127114072673791,-0.00430349426278199,buy
2016-11-25,2.42,0.87,1.82,1.81,0,0,1.25,0.62,0.14,3.17,0.00348547539466399,0.00324101684620261,0.00378299077611404,0.00471189075872407,0.00315648078232225,buy
2016-11-26,1.31,2.17,4.99,3.36,0,0,2.09,0.38,0.11,3.52,0.00294234759836322,0.00426684635054638,0.00145952426430202,0.00370562664916458,0.00247331287766901,buy
2016-11-27,0.41,1.7,5.07,4.1,0,0,1.52,0.21,0.33,2.23,0.00368509544099383,0.00446707024585126,0.00334687662218877,0.00379448112240703,0.00345717573853746,buy
2016-11-28,0.14,1.54,2.05,3.95,0,0,0.58,0.25,0.97,2.85,0.00104759693280722,0.000568379373343103,0.00104759693280722,0.000861842479942834,0.00238728026491952,buy
2016-11-29,0,2.06,0.7,2.15,0,0,0.22,0.39,1.98,6.14,-0.00120916193160926,-0.00122119730022387,-0.00139695349098439,-0.00120916193160926,-0.00188804202600431,sell
2016-11-30,0,1.22,0.2,1.76,0,0,0.08,0.71,1.35,7.05,-0.00112090510690836,-0.000746227043972265,-0.0013139652029466,-0.00112090510690836,-0.00120359741797616,sell
2016-12-01,0,0.48,0.08,2.2,0,0,0,1.39,0.46,4.02,0.00320262235939823,0.00330580510698943,0.00165561226470847,0.00214133438659271,0.00485521385349263,buy
2016-12-02,0,0.19,0,1.17,0,0,0,2.63,0.16,1.53,0.000952333090458777,0.00103114058080092,0.00149906496533747,0.00105465640198197,0.00109852556881163,buy
2016-12-03,0,0.08,0,0.36,0,0,0.06,2.35,0.05,0.57,0.00552599420132744,0.00555892848678957,0.00841825625408261,0.00523218442924978,0.00555892848678957,buy
2016-12-04,0,0.08,0,0.12,0.14,0,0.15,1.69,0,0.13,0.00356755014991116,0.00355309997982272,0.00392053298393534,0.00308046928504323,0.00464692095448238,buy
2016-12-05,0,0.26,0.08,0,0.49,0,0.37,1.85,0.09,0.05,0.00255709668210928,0.00240509910012609,0.00394487815512898,0.00310388500887789,0.00303399843409245,buy
2016-12-06,0.11,0.85,0.27,0,1.61,0,0.92,2.41,0.25,0,0.00128679394827794,0.000824416449533793,0.000385529672537781,0.0010021283640176,-0.00117780851978663,buy
2016-12-07,0.25,2.37,0.88,0,1.96,0,1.98,2.97,0.59,0,-0.000218299731310998,0.0028734799921808,0.00280820303306602,0.0029802792634696,0.0028734799921808,buy
2016-12-08,0.56,5.52,2.13,0.11,0.74,0.05,1.71,2.9,1.43,0.09,0.00233325147761965,0.00387365924650643,0.00484932379331243,0.00481563826324091,0.00484932379331243,buy
2016-12-09,1.28,5.38,1.76,0.28,0.24,0.16,0.7,3.09,3.34,0.22,-0.000167765234090567,0.00138551518353039,0.00270805935715012,0.00275789538176763,0.00212073709996135,buy
2016-12-10,2,2.87,1.42,0.76,0.16,0.49,0.28,4.34,3.8,0.56,-0.0000516309335468529,-0.000375546532736742,0.00150865210766498,-0.000375546532736742,-0.000505506077400405,buy
2016-12-11,1.32,2.76,2.59,1.96,0.25,1.53,0.11,5.07,1.91,1.42,-0.000477901178393998,0.00147431427561981,-0.000560192505362392,-0.00056909445150082,-0.00234774292461318,sell
2016-12-12,0.58,2.13,4.02,1.86,0.76,1.98,0.1,4.9,0.87,2,0.00207344280310637,0.00207344280310637,0.0020931924818839,0.00107743550800959,0.00143396295636746,buy
2016-12-13,0.33,0.74,2.61,0.68,1.96,0.81,0.29,3.86,0.44,1.07,0.00340662923703386,0.00309146078846102,0.0026000577320629,0.00251065296053343,0.00270581931080625,buy
2016-12-14,0.25,0.26,1.05,0.25,1.7,0.26,0.83,2.94,0.27,0.43,0.00259686057908326,0.00106821661012687,0.00347345391836982,0.00101241382688237,0.00034575558118651,buy
2016-12-15,0.25,0.1,0.42,0.09,0.56,0.08,1.96,2.46,0.13,0.17,-0.00224272374030392,-0.00185853960040743,0.000342250646270977,-0.000894342574385863,0.00106129369121535,buy
2016-12-16,0.37,0,0.17,0,0.19,0,1.69,2.27,0.16,0.07,-0.000412501777544137,-0.000454601700679486,0.00102886166962412,-0.000917567036049754,0.00151148865727166,buy
2016-12-17,0.49,0,0,0,0.06,0,0.71,2.28,0.21,0,0.00565744724429886,0.00356136011067188,0.00356136011067188,0.00494997351451038,0.0036491623986459,buy
2016-12-18,0.56,0,0,0,0,0,0.58,2.69,0.27,0,-0.000350024780809342,-0.000831634044442652,-0.000741040612201736,0.00177340477926768,-0.000831634044442652,sell
2016-12-19,0.56,0,0,0,0,0,1.12,3.17,0.34,0,-0.00151062890324434,-0.00141686319626339,-0.00141686319626339,-0.000297170788779275,-0.00141686319626339,sell
2016-12-20,0.53,0,0,0,0,0,2.61,2.53,0.43,0,0.00131036360402197,0.00268718884173741,0.0020650414575512,0.00220324078711165,0.00222087924790025,buy
2016-12-21,0.44,0,0.08,0,0.07,0,3.02,1.6,0.6,0,-0.000937037278405374,0.000832104484017569,-0.00124651057763795,-0.00105130819354179,-0.00109504123792425,sell
2016-12-22,0.3,0,0.19,0,0.21,0,2.39,1.1,0.97,0,-0.00416777892314148,-0.00376456942229331,-0.00527937636862956,-0.00172444652894084,-0.00416777892314148,sell
2016-12-23,0.17,0,0.47,0,0.61,0,1.18,0.87,1.78,0,0.00221425061973239,0.00235774059059563,0.00221425061973239,0.0030475814286401,0.00232862272049091,buy
2016-12-24,0.08,0.14,1.29,0,1.82,0,1,0.74,3.48,0,-0.00391419888354806,-0.00296574891317119,0.00248445909745117,-0.00258791009514429,0.0021709621264033,sell
2016-12-25,0,0.47,2.32,0,1.98,0,1.96,0.68,6.62,0,0.00227766354762176,0.00338268683036022,0.00273289353530347,0.00248233295209256,0.00317931955478127,buy
2016-12-26,0,1.54,2.33,0,0.7,0,2,0.75,8.35,0,0.00430814534628856,0.00448297666277195,0.00430814534628856,0.0042001589250601,0.00417464563979356,buy
2016-12-27,0.33,3.82,2.8,0,0.23,0,0.77,1.81,7.52,0,-0.00266634426396372,-0.00195525530399177,-0.00215311943031935,-0.0000843892333704788,-0.000551831746559885,sell
2016-12-28,1.96,5.55,2.76,0,0.08,0,0.29,2.49,5.99,0,-0.00192859048439039,-0.00191392067329933,-0.00196832099674033,0.0000440113447589209,-0.0014725428620704,sell
2016-12-29,1.24,4.52,2.64,0,0.11,0,0.11,0.81,4.7,0,-0.00203587950351774,-0.00142898324626215,-0.00203587950351774,-0.000396908444091196,-0.00202468668489282,sell
2016-12-30,0.14,3.14,1.47,0,0.31,0,0,0.47,3.47,0,-0.000800789236704511,-0.000724819470512897,-0.000724819470512897,-0.00106784416343197,-0.000724819470512897,sell
2016-12-31,0,2,0.47,0,0.79,0,0,0.44,2.83,0,0.00352775175323148,0.00381024304299623,0.00545925010859412,0.00388836590776704,0.00362450968551497,buy
2017-01-01,0,0.81,0.13,0,1.89,0,0,0.49,1.49,0,0.00000658455399590717,0.00188774624939856,-0.000454555406896292,-0.000156962445863902,-0.000248468130630796,sell
2017-01-02,0,0.32,0.05,0,2.25,0,0,0.6,1.28,0,-0.004452088390811,-0.000502963782837087,-0.00518693493191063,-0.00446184664855389,-0.00476245338814769,sell
2017-01-03,0.1,0.14,0,0,1.9,0,0,0.94,2.48,0,0.00246939324773892,0.00189122441663708,-0.000588726776312165,0.00114565753582062,-0.000275626977060152,buy
2017-01-04,0.25,0.06,0,0,2.64,0,0,1.89,1.8,0,0.00153887223485362,0.00313425042951323,-0.00146130586449038,0.00318960963312428,0.000365961689078755,buy
2017-01-05,0.61,0,0,0.06,1.85,0.11,0,2.47,0.56,0,0.00106701821985869,0.000773745044859967,0.000844142634029601,0.000641361186689569,0.0000940004778565022,buy
2017-01-06,1.49,0,0,0.15,0.79,0.31,0,1.74,0.27,0.06,-0.000300426630999441,-0.000416490789004474,-0.00179267347024179,-0.00137103101692479,0.00137993231848668,sell
2017-01-07,1.98,0,0,0.48,0.5,0.85,0,1.84,0.23,0.21,0.00174162281722151,0.00166657934691149,0.000800535112009791,0.00150925054273323,0.00227384295753713,buy
2017-01-08,1.09,0,0,1.19,0.47,1.96,0.09,2.57,0.33,0.53,-0.00105604087419381,0.000445688945219052,0.000404218301922219,0.000340987135328603,0.000310913867235309,buy
2017-01-09,0.56,0,0,2.87,0.68,1.65,0.21,2.06,0.6,1.31,0.000237423032038557,-0.0012115055086628,-0.00118678952684775,-0.00105378556285398,-0.00114945028305654,sell
2017-01-10,0.51,0,0,3.85,1.1,0.61,0.47,1.53,1.31,2.76,-0.00139232518978392,0.00165614806652612,0.00385628122639582,0.00223653581720187,0.00398179843054987,buy
2017-01-11,0.92,0,0,2.38,1.98,0.23,1.08,2.13,2.02,3.32,0.0000614146854653175,0.000367742495038776,0.000629040867499595,-0.0000236725974112457,0.000386409531776403,buy
2017-01-12,2,0,0,0.92,1.95,0.08,1.96,2.63,1.25,3.02,0.00126806784251939,0.00118606445404564,0.00634626172740259,0.00435051491920933,0.00367180811450769,buy
2017-01-13,1.84,0,0,0.48,0.97,0,1.55,2.2,0.51,2.22,0.00395332887042397,0.00454064743741668,0.00422525822051168,0.00440828005720644,0.00382212084923157,buy
2017-01-14,0.75,0,0.05,0.52,0.43,0.05,0.67,2.64,0.21,2.51,-0.000171364605620348,0.00000632465133529002,0.00270518824219493,-0.000115144222220731,-0.000325970509888098,sell
2017-01-15,0.31,0,0.11,1.21,0.18,0.18,0.29,2.54,0.08,2.07,0.00139566280272071,0.000236125035263132,0.00206974209853859,0.00139514696123659,0.000952912041218918,buy
2017-01-16,0.13,0,0.25,1.96,0.07,0.57,0.13,1.3,0.09,0.96,0.00228304677935719,0.000543343165405951,-0.000251541469465831,0.000968155343714501,0.00199876760115907,buy
2017-01-17,0.05,0.07,0.59,1,0,1.84,0.05,0.72,0.21,0.42,-0.00249647906605611,-0.000548515760910262,-0.00162013839038813,0.00251080237457609,0.000529576849679916,sell
2017-01-18,0,0.16,1.49,0.32,0,1.96,0,0.46,0.5,0.2,0.0000922552806700738,-0.000781742753681617,0.000195566492741906,0.000664833337753478,-0.0000946261052215087,buy
2017-01-19,0,0.39,1.98,0.1,0,0.64,0.06,0.4,1.18,0.1,-0.00505166248850157,-0.00398623516819064,-0.00392329887630012,-0.00531350009391627,-0.00398623516819064,sell
2017-01-20,0.06,1.01,0.96,0,0,0.2,0.15,0.36,2.1,0,0.00327848385569563,0.00283134978831687,0.00179856052657497,0.00138571715017796,0.00285051730272158,buy
2017-01-21,0.14,2.03,0.35,0,0.19,0.06,0.36,0.38,1.68,0,0.00151472577251012,0.00134153486002974,0.00423837815618405,0.00134153486002974,0.00134153486002974,buy
2017-01-22,0.31,1.58,0.12,0,0.47,0,0.83,0.47,1.36,0.06,0.00560599273805341,0.00492642504762768,0.00558897274573757,0.00367271834563328,0.00555103521233232,buy
2017-01-23,0.7,1,0,0,1.2,0,1.91,0.59,2.22,0.12,0.000288893538965317,0.000288893538965317,0.00170610458127068,0.0051907464653727,0.00283082195272805,buy
2017-01-24,1.55,1.4,0,0,2.63,0,1.98,0.91,1.91,0.26,0.00268370358758852,0.00230406030162636,0.00276798176807409,0.00236231269943855,0.00245953547010522,buy
2017-01-25,1.98,2.55,0.09,0,3.09,0,0.89,1.59,0.66,0.54,0.00378019191273797,0.00375760260000708,0.00402526014464741,0.00392980895896729,0.00375389732038626,buy
2017-01-26,1.2,2.83,0.25,0,2.6,0,0.5,2.92,0.2,1.13,0.0048442089197061,0.00381105603469902,0.00199895743255186,0.00424534280003375,0.00458403612396147,buy
2017-01-27,0.74,2.61,0.73,0,1.41,0,0.51,3.2,0.07,2,-0.00289299999026614,-0.00291202216217572,-0.0027570442433702,-0.00255617271856826,-0.00375378250883911,sell
2017-01-28,0.94,1.41,1.96,0.13,0.62,0,0.83,3.3,0,1.67,-0.00247071286164251,-0.00247071286164251,-0.00385665897403253,-0.00319014229625977,-0.00291381111742705,sell
2017-01-29,2.07,0.54,1.88,0.45,0.25,0,1.73,3.13,0,0.95,-0.00126359354786639,-0.00177264620800286,-0.00354730425646549,-0.000914528972748922,-0.000299149509515353,sell
2017-01-30,1.72,0.16,0.68,1.63,0.12,0,2.44,2.05,0.15,0.94,0.00145170845669933,-0.0013528192914869,-0.00204084963772426,0.00192228444526091,-0.00158706917596118,sell
2017-01-31,0.5,0.06,0.25,1.98,0.05,0.06,1.85,1.61,0.49,2.02,0.000316984392845241,0.000678343853981759,0.000887850083168038,0.000887850083168038,0.000288241416409651,buy
2017-02-01,0.15,0,0.09,0.63,0,0.29,1.86,1.7,1.67,2.9,-0.00076602876827429,0.00157191938118904,0.00273634233051243,0.00260237411666857,0.00213582423817771,buy
2017-02-02,0,0,0,0.17,0,1.28,2.89,2.11,1.96,2.7,0.00113201425844051,0.00172318278293804,0.00153896756099375,0.00151404090817623,0.00287975311469581,buy
2017-02-03,0,0,0,0,0,2,4.16,2.99,0.66,1.45,-0.000465759695013814,-0.00100791758087422,-0.00306889757268883,-0.00148330679348944,-0.00100791758087422,sell
2017-02-04,0,0,0,0,0.09,0.65,3.31,3.82,0.19,0.48,0.00318634626579734,0.0066320324658955,0.00325448762647655,0.00414756952348024,0.00306424622663456,buy
2017-02-05,0,0,0,0,0.19,0.14,2.22,2.52,0.17,0.32,-0.00162807038075278,-0.00165941884258388,0.00079781640046466,-0.00230003202777857,0.00334738471895626,sell
2017-02-06,0,0,0,0,0.4,0,2.6,1.52,0.25,0.67,0.000305243371327595,0.00123229639659368,0.000436309999399163,0.000521653282732965,0.00111423545632981,buy
2017-02-07,0,0,0.06,0,0.97,0,2.05,1.06,0.58,2,0.00190695374796885,0.000354824854700264,0.000161807762454716,0.0000144333169188048,0.000137783756172768,buy
2017-02-08,0,0.06,0.16,0,2.22,0,1.12,0.79,1.33,1.91,0.00253129296607934,0.00259185517864427,0.00495967864631398,0.00253129296607934,0.00253129296607934,buy
2017-02-09,0,0.31,0.41,0,4.23,0,0.98,0.7,3,0.63,0.00288372970891664,0.00312578562663686,0.00335516788921353,0.00306561430960643,0.00288372970891664,buy
2017-02-10,0,1.12,1.04,0,5.17,0,1.56,0.76,3.91,0.21,0.00397939362717195,0.00424511328862238,0.00474795112924636,0.00356745808330061,0.00386918990716508,buy
2017-02-11,0,2.23,1.96,0,3.11,0,2.05,1.37,2.86,0.07,0.00347293445137312,0.00231716396331194,0.00175602092719718,0.00301183047882214,0.00342113522828938,buy
2017-02-12,0,1.4,1.42,0,1.1,0,1.42,2.7,1.88,0,0.0044606919080345,0.00403493761947818,0.00283320611250107,0.00298266614159941,0.00180780769330911,buy
2017-02-13,0,1.11,0.55,0,0.4,0,1.28,2.71,2.24,0,0.00574192043316879,0.00597501177016128,0.00465292267367995,0.00549712782733588,0.00421199167939019,buy
2017-02-14,0,1.59,0.22,0,0.17,0,2.28,2.82,2.62,0,-0.00138435136468802,-0.00122207356222469,-0.00110685522957013,-0.00265790126592236,-0.00177034584520371,sell
2017-02-15,0,2.77,0.08,0,0.05,0,1.47,1.56,2.16,0,0.00255159147873085,0.00236301728503991,0.00238857442124196,0.00273812328557284,0.00236301728503991,buy
2017-02-16,0,3.82,0,0,0,0,0.6,0.9,2.43,0,0.00269865111140748,0.000517114935736602,0.00172778385204284,0.0016715975883329,0.0016715975883329,buy
2017-02-17,0,3.35,0,0,0,0,0.72,0.93,1.84,0,0.00227468838823737,0.000731730071708972,0.00165603019649583,0.00143189101868734,0.00146968907010671,buy
2017-02-18,0,2.18,0,0,0.12,0.11,1.84,1.25,0.95,0,-0.000312366044353168,0.00474529936242097,0.00380143345172349,0.0023606450603509,0.00379521117279354,buy
2017-02-19,0,1.43,0.11,0,0.6,0.29,2.79,1.75,0.78,0,-0.00649431861970859,-0.00480191763540987,-0.00543152847148203,-0.00649431861970859,-0.0051511447115799,sell
2017-02-20,0,0.95,0.55,0.09,1.96,0.78,2.05,2.63,1.85,0,-0.00437444295700606,-0.00320571592922277,-0.00304152685155578,-0.00301227391959288,-0.00295242276359827,sell
2017-02-21,0,0.67,1.95,0.24,1.21,1.96,3.07,4.07,2.64,0,0.00332663055745921,0.00401022177729425,0.00279030542663992,0.00343674956493503,0.00270792970797777,buy
2017-02-22,0,0.48,1.37,0.77,0.23,1.86,3.96,4.31,1.92,0,0.0021849620908452,0.00265232992734802,0.00305614172373028,0.00314862641905098,0.00171864945473235,buy
2017-02-23,0,0.35,0.28,2.09,0,0.7,2.54,4.27,3.73,0,0.000437045468166032,0.00134472823528906,0.000806593178352168,0.000456363796363272,0.000283150226773154,buy
2017-02-24,0,0.23,0.05,2.72,0,0.27,1.64,4.71,3.69,0,0.000468569331749295,0.00128121677971593,0.000445450658282832,0.0000750580094954703,-0.0000972926880552401,buy
2017-02-25,0,0.18,0,2.76,0,0.2,1.18,3.59,1.66,0,0.00454475317122339,0.00465467227459232,0.00408045406321654,0.00454475317122339,0.00422201430058486,buy
