Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-06-19,1,5,1,1,1,3,1,2,4,2,5,1,5,2,4,3,1, 0.013914,-0.015696, 0.0052904, 0.013333, 0.0216843,buy
2017-06-20,2,5,3,1,2,2,0,2,6,1,5,2,6,3,3,3,2, 0.006625,-0.015154,-0.0004934, 0.006625,-0.0002783,sell
2017-06-21,1,4,3,2,3,1,1,2,4,1,6,1,5,3,2,3,2,-0.002566,-0.015553,-0.0093305, 0.001409, 0.0033147,sell
2017-06-22,0,3,3,2,2,0,3,2,3,2,6,1,4,3,0,4,2, 0.004866,-0.005297, 0.0077558, 0.015587, 0.0064527,buy
2017-06-23,0,4,3,0,2,1,2,3,3,2,6,1,4,2,1,3,3, 0.006446,-0.012205, 0.0120359, 0.009927, 0.0108529,buy
2017-06-24,1,3,3,0,0,1,0,2,3,2,4,1,4,2,0,1,3,-0.001173, 0.005713, 0.0078384, 0.001257,-0.0011732,buy
2017-06-25,2,1,3,1,2,2,0,1,1,4,4,2,3,3,2,1,2,-0.066776,-0.066176,-0.0650602,-0.064492,-0.0751592,sell
2017-06-26,1,2,3,2,3,1,1,0,1,3,4,2,4,3,2,2,0,-0.042262,-0.044134,-0.0448876,-0.045893,-0.0448785,sell
2017-06-27,1,0,5,0,3,2,1,2,1,3,4,3,3,4,2,1,1,-0.026705,-0.034397, 0.0197946, 0.004179,-0.0193166,sell
2017-06-28,1,2,4,2,1,3,1,2,1,2,4,3,3,4,2,2,1, 0.051518, 0.018306, 0.0531468, 0.061286, 0.0520188,buy
2017-06-29,1,1,4,1,2,3,2,0,1,3,3,2,3,3,3,3,1, 0.007301, 0.009932, 0.0157116, 0.003941,-0.0013248,buy
2017-06-30,1,1,2,2,3,2,1,0,0,2,2,1,1,3,3,2,2,-0.058724,-0.058724,-0.0574527,-0.057290,-0.0592870,sell
2017-07-01,2,1,2,2,3,2,1,0,1,4,4,2,3,4,3,1,1,-0.067788,-0.056987,-0.0590037,-0.057170,-0.0592421,sell
2017-07-02,1,1,2,2,3,3,1,0,2,4,2,3,3,3,3,3,2,-0.005303,-0.021436,-0.0223416,-0.023230,-0.0199921,sell
2017-07-03,0,1,2,2,2,1,2,1,2,2,3,1,3,2,3,2,1,-0.010278, 0.015081, 0.0150806,-0.008540, 0.0147838,buy
2017-07-04,0,0,3,3,3,2,3,1,2,2,4,1,3,3,3,3,2, 0.011943, 0.008277, 0.0090741, 0.009367, 0.0156586,buy
2017-07-05,0,1,1,4,2,3,1,2,1,2,3,1,3,4,1,3,2,-0.048282,-0.048627,-0.0350308,-0.041976,-0.0483062,sell
2017-07-06,1,0,1,5,2,2,2,0,2,3,3,2,3,4,2,3,1,-0.014269,-0.015122, 0.0029351,-0.014269,-0.0171727,sell
2017-07-07,1,0,2,3,3,2,2,1,1,2,2,2,2,4,2,3,2,-0.066005,-0.066390,-0.0366797,-0.067885,-0.0624970,sell
2017-07-08,1,1,1,3,2,2,0,1,2,2,3,1,2,4,2,1,2,-0.048819,-0.060071,-0.0519303,-0.013927,-0.0488187,sell
2017-07-09,1,2,1,3,1,3,1,2,2,3,3,2,3,4,3,2,2,-0.027980,-0.030488,-0.0093535,-0.000429,-0.0076668,sell
2017-07-10,1,2,2,2,2,2,0,3,1,2,2,3,2,2,4,2,2,-0.072592,-0.000456,-0.0790526,-0.070684,-0.0666970,sell
2017-07-11,1,2,2,2,4,1,2,2,2,1,1,3,2,3,5,2,3,-0.006158,-0.068248,-0.0645367,-0.007591, 0.0147267,sell
2017-07-12,1,2,0,3,4,1,1,2,4,1,2,3,2,3,4,3,2, 0.016195, 0.016869, 0.0165016, 0.028386, 0.0294586,buy
2017-07-13,2,1,0,2,4,1,0,4,3,2,2,3,3,3,2,4,2, 0.050986, 0.051085, 0.0516911,-0.001415, 0.0524009,buy
2017-07-14,2,1,2,1,5,1,1,3,3,3,3,3,4,3,3,5,1,-0.019191,-0.010089,-0.0214164, 0.012039, 0.0164948,sell
2017-07-15,1,3,2,1,4,2,2,2,2,2,3,4,4,2,3,4,1, 0.024582,-0.005801, 0.0385539, 0.020267, 0.0231411,buy
2017-07-16,2,1,2,1,3,1,1,4,2,5,3,4,5,2,2,4,2, 0.029842, 0.051330, 0.0222406, 0.027200, 0.0408806,buy
2017-07-17,2,1,2,3,3,0,1,4,2,4,2,3,5,3,3,4,2, 0.004427, 0.019558, 0.0168036, 0.016804, 0.0186207,buy
2017-07-18,1,0,3,3,5,0,2,2,1,3,2,2,4,3,4,4,1, 0.043914, 0.042688, 0.0340470, 0.032499, 0.0351497,buy
2017-07-19,1,0,2,4,3,0,1,3,1,3,2,3,3,3,2,5,0,-0.001380,-0.015783,-0.0224830,-0.015530,-0.0130252,sell
2017-07-20,2,1,3,2,2,2,0,4,0,4,2,3,5,2,3,4,1, 0.017125, 0.021869, 0.0091943, 0.024715, 0.0208328,buy
2017-07-21,1,2,3,2,1,2,1,1,1,3,2,3,4,1,3,4,0, 0.018608,-0.000965, 0.0083384, 0.030764, 0.0102064,buy
2017-07-22,1,0,4,2,2,2,1,1,0,3,2,2,3,2,3,3,1, 0.024536, 0.026352, 0.0245196, 0.024373,-0.0013924,buy
2017-07-23,2,1,1,4,2,1,0,3,0,3,1,3,3,1,3,5,1, 0.012495, 0.014724,-0.0195514, 0.001545, 0.0185952,buy
2017-07-24,1,1,2,4,3,1,0,2,2,2,2,1,3,3,3,4,2,-0.007538,-0.003572,-0.0060125,-0.006012,-0.0035719,sell
2017-07-25,1,2,3,6,0,1,2,2,1,1,2,3,3,2,5,3,1,-0.043912,-0.022374,-0.0474561,-0.045051,-0.0385739,sell
2017-07-26,1,2,2,4,0,2,2,2,1,2,2,3,2,2,5,3,1,-0.053837,-0.039780,-0.0509210,-0.053837,-0.0548637,sell
2017-07-27,1,2,2,3,1,1,1,2,2,2,1,4,1,3,4,3,1,-0.019941,-0.024127,-0.0342683,-0.019941,-0.0324739,sell
2017-07-28,2,3,1,3,1,1,1,1,2,1,2,3,2,3,3,2,1,-0.012444,-0.007803,-0.0005027,-0.012911,-0.0221708,sell
2017-07-29,2,1,1,4,1,1,1,1,2,1,2,2,3,2,3,2,1,-0.016413,-0.005368, 0.0144142,-0.014598,-0.0024132,sell
2017-07-30,1,3,2,5,0,1,1,2,1,1,1,3,3,1,4,3,2,-0.030429,-0.018269,-0.0300860,-0.030429,-0.0419546,sell
2017-07-31,1,5,1,4,0,0,3,1,2,0,3,3,2,2,4,2,1,-0.009775,-0.006819,-0.0286065, 0.002960, 0.0241853,sell
2017-08-01,1,7,1,3,3,0,2,2,1,0,2,4,3,2,4,4,1, 0.061385, 0.074515, 0.0204674, 0.070862, 0.0739194,buy
2017-08-02,2,4,1,3,1,0,2,2,2,1,3,3,2,2,4,4,0,-0.007447, 0.024673,-0.0265287, 0.023748, 0.0238824,buy
2017-08-03,2,4,1,2,1,1,2,0,1,0,2,3,1,1,3,3,1,-0.001953,-0.005733,-0.0047716, 0.007271,-0.0047968,sell
2017-08-04,1,4,1,1,3,2,1,0,2,0,1,3,4,0,2,3,2, 0.062631, 0.024216, 0.0253302, 0.049776, 0.0549638,buy
2017-08-05,2,5,0,2,4,1,2,0,3,1,3,3,4,2,3,4,1, 0.062678, 0.061590, 0.0022582, 0.061375, 0.0612925,buy
2017-08-06,1,5,0,1,4,1,3,2,2,1,3,3,4,1,3,4,2, 0.004075, 0.021138, 0.0022687, 0.012354, 0.0166263,buy
2017-08-07,1,4,1,1,4,2,4,1,3,0,3,4,4,2,3,3,2,-0.016955, 0.000200,-0.0040818,-0.021018,-0.0178599,sell
2017-08-08,1,3,2,3,3,1,3,1,4,0,4,3,4,3,2,3,2, 0.016730, 0.002366, 0.0084757,-0.001985, 0.0128232,buy
2017-08-09,2,2,3,2,4,1,2,2,4,0,2,4,5,3,2,4,2,-0.005855,-0.001653,-0.0148486,-0.001748,-0.0095770,sell
2017-08-10,2,3,3,2,5,1,3,1,3,1,2,5,4,3,3,4,3,-0.028413,-0.008888,-0.0211006,-0.018945,-0.0189452,sell
2017-08-11,1,4,2,2,3,2,4,0,2,1,1,4,4,3,3,3,3,-0.021431,-0.012089,-0.0145667,-0.032469,-0.0291578,sell
2017-08-12,0,2,4,1,3,3,3,0,3,2,3,3,4,4,3,2,2,-0.019750,-0.020330,-0.0074832,-0.011088,-0.0182914,sell
2017-08-13,1,4,3,2,3,2,2,1,3,1,3,3,4,4,4,3,1,-0.021240,-0.035952, 0.0244398,-0.019446,-0.0211293,sell
2017-08-14,0,1,3,2,4,2,1,0,5,2,4,2,4,3,4,1,2,-0.023700,-0.006440,-0.0259605,-0.005927,-0.0300826,sell
2017-08-15,0,1,2,3,5,2,2,1,2,1,5,1,3,3,4,2,1,-0.014069,-0.015799,-0.0191902,-0.020374,-0.0186979,sell
2017-08-16,0,1,3,3,4,3,2,2,2,2,4,2,3,4,5,2,2, 0.008861, 0.013471,-0.0003146,-0.009071,-0.0031990,sell
2017-08-17,0,3,4,1,3,3,2,1,3,1,4,3,2,3,5,3,1,-0.021462,-0.021902,-0.0102158,-0.016237,-0.0216820,sell
2017-08-18,1,2,3,1,3,3,2,2,1,2,4,3,2,3,4,2,2,-0.022970,-0.020638,-0.0185366,-0.019764,-0.0180424,sell
2017-08-19,1,1,2,3,3,3,2,1,1,3,3,2,2,3,5,3,2, 0.017395, 0.022180, 0.0031591, 0.001079, 0.0151592,buy
2017-08-20,1,2,3,2,4,1,1,2,2,1,4,2,2,2,5,3,1, 0.015766, 0.013808, 0.0248150, 0.023592, 0.0245060,buy
2017-08-21,1,1,4,3,3,1,2,3,2,2,5,2,2,4,4,3,2, 0.034814, 0.034741, 0.0427752, 0.038962, 0.0390409,buy
2017-08-22,0,2,4,4,2,1,0,4,1,1,3,0,2,4,4,4,2, 0.009402, 0.026195, 0.0312287, 0.005904, 0.0312069,buy
2017-08-23,0,1,3,3,1,1,2,2,2,2,3,1,2,2,3,4,2, 0.039253, 0.028101, 0.0398014, 0.012287, 0.0481144,buy
2017-08-24,0,2,2,3,2,0,0,3,2,1,3,1,2,3,2,3,1,-0.009435,-0.032519,-0.0326586,-0.025541, 0.0008654,sell
2017-08-25,1,1,2,4,1,1,0,2,3,2,4,1,3,3,3,3,0,-0.008910,-0.010244,-0.0137167,-0.011544,-0.0085833,sell
2017-08-26,1,1,1,4,0,1,1,3,2,2,4,1,2,2,3,2,2, 0.001734, 0.001596, 0.0055072, 0.017573, 0.0225797,buy
2017-08-27,0,2,3,3,0,0,3,3,2,1,4,0,2,3,4,2,2, 0.006412, 0.001783, 0.0100354, 0.013903, 0.0062629,buy
2017-08-28,0,2,4,3,1,0,3,3,2,2,4,1,1,4,4,4,2, 0.008208, 0.002251, 0.0105676, 0.021276, 0.0089456,buy
2017-08-29,0,3,3,4,1,0,2,3,1,1,3,1,2,4,2,4,2, 0.003630,-0.008102,-0.0016771,-0.007624, 0.0124317,sell
2017-08-30,2,1,4,4,0,0,2,1,1,1,2,2,1,2,3,4,2, 0.007214, 0.010820, 0.0092963, 0.016386, 0.0056432,buy
2017-08-31,2,1,4,2,1,1,0,1,0,0,1,2,1,1,3,3,1, 0.017966, 0.023625, 0.0236247, 0.021977, 0.0200902,buy
2017-09-01,2,3,2,4,1,1,1,1,1,1,2,2,2,2,3,5,1, 0.009849, 0.009849,-0.0234219, 0.009849, 0.0150170,buy
2017-09-02,2,3,2,4,2,1,1,2,0,2,3,2,3,3,3,5,0,-0.015304,-0.014641,-0.0203302,-0.015304,-0.0141513,sell
2017-09-03,1,3,2,4,2,2,2,2,0,1,2,2,3,3,3,5,1,-0.030562,-0.018915,-0.0376724,-0.030562,-0.0228084,sell
2017-09-04,1,2,3,3,1,3,2,0,2,0,1,2,3,3,2,5,1,-0.040358,-0.008727,-0.0358407,-0.039315,-0.0068034,sell
2017-09-05,2,1,3,4,2,2,0,2,1,0,1,2,3,4,0,6,1,-0.044592,-0.009044,-0.0158077,-0.016156,-0.0027739,sell
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1, 0.010693, 0.044463, 0.0434120, 0.044286, 0.0323121,buy
2017-09-07,1,2,3,4,4,1,1,0,0,1,1,2,2,4,2,5,1, 0.016755, 0.029563, 0.0300160, 0.029625, 0.0178969,buy
2017-09-08,1,1,5,4,2,2,1,0,0,1,1,2,3,5,2,3,1,-0.017082,-0.030995,-0.0459615,-0.025440,-0.0135022,sell
2017-09-09,2,2,6,5,2,2,0,1,0,2,1,3,3,6,4,3,2,-0.031907,-0.052009,-0.0455461,-0.029897,-0.0279991,sell
2017-09-10,1,2,5,3,2,1,0,0,1,2,0,3,2,5,4,1,2,-0.029095,-0.034977,-0.0337163,-0.031866,-0.0315022,sell
2017-09-11,1,1,4,3,3,0,1,0,1,3,2,3,0,6,3,2,1,-0.005942,-0.007632,-0.0047878,-0.005495,-0.0140912,sell
2017-09-12,1,1,3,4,2,0,1,1,1,3,3,2,1,6,3,2,0, 0.002814, 0.000706,-0.0021276,-0.000141,-0.0019404,sell
2017-09-13,1,2,3,2,1,1,1,1,3,1,3,1,1,4,4,2,1,-0.020136,-0.018692,-0.0475434,-0.018692,-0.0507129,sell
2017-09-14,1,3,2,2,0,1,1,2,3,1,4,2,1,3,4,1,1,-0.007019,-0.024194,-0.0313242,-0.009126,-0.0559897,sell
2017-09-15,1,3,3,2,1,1,2,3,1,3,6,2,2,2,5,2,1, 0.008318, 0.001849, 0.0118874, 0.027475, 0.0319512,buy
2017-09-16,1,3,2,2,2,0,2,2,1,2,4,2,2,0,5,4,0, 0.058073, 0.041958, 0.0115821, 0.051665, 0.0214707,buy
2017-09-17,2,3,3,1,3,2,1,2,2,1,5,1,3,1,4,5,1, 0.044577, 0.002835, 0.0101684, 0.009368, 0.0117081,buy
2017-09-18,3,3,2,4,1,3,1,3,2,1,6,2,3,2,4,5,1, 0.069715, 0.056408, 0.0556871, 0.052826, 0.0345368,buy
2017-09-19,2,3,2,4,2,3,2,3,1,1,6,2,3,2,4,6,0, 0.034151, 0.023630, 0.0246407, 0.027625, 0.0174980,buy
2017-09-20,1,3,2,3,2,2,4,2,0,1,4,2,2,3,3,5,1,-0.048258,-0.043383,-0.0433832,-0.028560,-0.0468493,sell
2017-09-21,1,2,2,3,2,2,2,3,1,1,3,2,3,4,2,4,1,-0.037319,-0.034532,-0.0278992,-0.027996,-0.0383136,sell
2017-09-22,1,2,1,4,1,3,1,3,2,1,3,1,3,4,2,4,2,-0.036776,-0.034366,-0.0208641,-0.033229,-0.0369628,sell
2017-09-23,0,2,2,2,1,2,1,2,3,1,2,1,3,4,3,2,1,-0.002988, 0.014944, 0.0179127, 0.014507, 0.0145422,buy
2017-09-24,0,4,2,2,2,1,2,1,2,1,2,1,3,4,4,3,0,-0.002233,-0.023783,-0.0006951, 0.016569,-0.0022482,sell
2017-09-25,0,4,2,2,1,1,1,3,0,4,3,1,3,4,3,3,1, 0.013995, 0.010872, 0.0125859, 0.010739, 0.0119114,buy
2017-09-26,1,3,1,3,1,2,2,3,0,4,4,1,3,3,3,4,2, 0.003251, 0.005128, 0.0141062, 0.014106, 0.0141062,buy
2017-09-27,2,4,2,2,1,2,1,2,1,1,4,2,2,2,3,4,1, 0.039642, 0.036389, 0.0399737, 0.041459, 0.0466018,buy
2017-09-28,2,3,3,2,1,2,1,2,1,0,3,2,3,3,1,4,1, 0.028550, 0.058601, 0.0306443, 0.028550, 0.0208659,buy
2017-09-29,2,4,2,4,1,2,2,3,1,2,4,3,4,4,2,5,1,-0.012676,-0.027911,-0.0215335,-0.026003,-0.0261159,sell
2017-09-30,1,4,2,4,1,2,2,4,0,2,5,2,4,4,2,4,1,-0.007917,-0.004538,-0.0085993,-0.015192,-0.0151921,sell
2017-10-01,1,2,2,2,3,2,3,3,1,0,4,2,4,4,2,2,1,-0.003735, 0.003761, 0.0017570,-0.013178,-0.0011312,sell
2017-10-02,1,1,3,1,1,2,0,3,2,0,3,1,3,4,1,2,0,-0.018164,-0.018164,-0.0105103,-0.003246,-0.0166826,sell
2017-10-03,2,1,2,2,1,3,0,3,1,0,2,2,3,5,0,2,1,-0.029498,-0.032811,-0.0232320,-0.009165,-0.0266224,sell
2017-10-04,1,1,2,0,3,2,1,1,1,2,2,2,2,4,2,1,1,-0.007641,-0.007529,-0.0077747,-0.007627,-0.0075574,sell
2017-10-05,1,1,2,0,3,0,1,0,0,4,1,1,3,4,3,0,0, 0.036093, 0.037491, 0.0388656,-0.005801,-0.0058008,buy
2017-10-06,2,1,3,0,4,1,1,1,0,4,1,2,4,5,3,1,1, 0.001869, 0.000861, 0.0027580,-0.023533,-0.0235331,sell
2017-10-07,2,1,3,3,2,1,0,1,1,4,1,2,4,6,3,1,1,-0.008637,-0.010787,-0.0130357,-0.020082,-0.0200145,sell
2017-10-08,1,0,4,1,5,0,1,0,1,4,1,2,3,5,3,2,1, 0.021463, 0.001210, 0.0208235,-0.009169, 0.0000058,buy
2017-10-09,1,2,0,2,4,0,1,1,0,5,2,2,3,3,2,3,1,-0.003304,-0.018134,-0.0028521,-0.036109,-0.0132932,sell
2017-10-10,1,2,1,1,2,1,1,1,2,7,2,3,2,3,4,3,2, 0.006264,-0.007230,-0.0034761, 0.016433, 0.0001350,sell
2017-10-11,1,1,2,0,2,1,2,0,2,5,2,2,2,2,4,3,1, 0.047189, 0.044900, 0.0460268, 0.051103, 0.0472409,buy
2017-10-12,1,1,1,1,3,2,3,0,4,3,2,4,2,2,4,4,1,-0.018135,-0.020812,-0.0156921,-0.019002,-0.0156921,sell
2017-10-13,1,1,0,3,4,1,3,1,4,4,2,5,3,1,5,5,1,-0.005586,-0.019268,-0.0082085,-0.018706,-0.0098685,sell
2017-10-14,1,2,2,2,4,2,4,2,2,2,2,4,2,3,5,6,1, 0.005022, 0.003882, 0.0033434,-0.003351,-0.0012381,buy
2017-10-15,1,2,2,2,2,2,5,0,3,1,3,3,1,2,5,5,1, 0.007733, 0.008745, 0.0012100, 0.005190, 0.0131050,buy
2017-10-16,1,2,1,3,1,3,4,1,1,2,3,2,3,2,4,4,1, 0.030119, 0.031235, 0.0322061, 0.033157, 0.0398657,buy
2017-10-17,3,2,1,2,2,2,5,1,1,2,4,3,2,3,3,4,2,-0.039330,-0.055237,-0.0245560,-0.061045,-0.0463125,sell
2017-10-18,2,2,0,1,2,2,4,0,1,2,3,1,2,3,2,3,2,-0.026085,-0.014991, 0.0082565,-0.048893,-0.0367520,sell
2017-10-19,2,1,0,2,1,2,5,0,2,1,4,2,2,2,2,3,1,-0.070385,-0.049786,-0.0020951,-0.049153,-0.0718141,sell
2017-10-20,3,1,1,2,2,2,5,3,1,0,4,3,4,1,3,3,2,-0.028727,-0.010417, 0.0372520, 0.043712,-0.0254942,sell
2017-10-21,2,0,1,1,3,1,5,4,1,0,3,2,3,1,3,3,3, 0.005801, 0.042973, 0.0708498, 0.073272, 0.0266815,buy
2017-10-22,1,2,1,1,3,1,5,3,1,0,3,2,4,2,2,3,2, 0.032371, 0.030071, 0.0371572, 0.038246, 0.0516110,buy
2017-10-23,1,1,1,2,2,1,5,2,1,1,4,1,4,2,1,3,2, 0.019519,-0.016219,-0.0019817, 0.001545, 0.0133085,sell
2017-10-24,2,1,2,0,1,1,4,2,1,2,4,2,2,3,2,2,1, 0.010721, 0.053182, 0.0562744, 0.054313, 0.0562744,buy
2017-10-25,1,3,2,0,1,0,3,2,3,3,3,4,3,3,1,2,2,-0.023873,-0.017174,-0.0315313,-0.035789,-0.0334931,sell
2017-10-26,2,3,1,0,1,0,4,2,2,3,2,3,4,4,1,2,2,-0.010855,-0.009790,-0.0051933, 0.002064,-0.0114132,sell
2017-10-27,1,2,2,0,1,0,4,2,1,3,3,3,3,3,1,1,2,-0.014531, 0.005797, 0.0022982, 0.005652,-0.0013410,sell
2017-10-28,1,2,2,1,0,0,5,3,1,2,4,4,1,4,2,0,2,-0.015361,-0.020351,-0.0255691,-0.025569,-0.0278087,sell
2017-10-29,1,2,1,1,0,0,4,3,3,1,3,3,0,5,2,1,2,-0.011475,-0.018007,-0.0180070,-0.018007,-0.0180070,sell
2017-10-30,2,1,2,1,1,0,4,4,2,1,3,3,2,4,3,1,2, 0.012723,-0.023716, 0.0158084, 0.004792, 0.0068279,buy
2017-10-31,2,1,1,1,2,1,5,3,2,2,3,2,2,3,4,4,2,-0.009619, 0.012349,-0.0033035,-0.002064, 0.0223992,buy
2017-11-01,1,2,1,1,2,2,6,2,1,1,3,3,3,1,5,3,1, 0.021779,-0.008894,-0.0106543,-0.012967, 0.0251761,sell
2017-11-02,2,3,2,1,1,3,5,3,1,1,2,3,5,2,5,3,2,-0.017958,-0.019368, 0.0033468,-0.023831, 0.0199494,sell
2017-11-03,1,3,2,2,3,3,4,3,2,0,2,3,6,2,5,3,2, 0.004887, 0.007463, 0.0331813, 0.009548, 0.0174513,buy
2017-11-04,0,2,2,3,5,2,4,2,2,0,2,2,5,3,5,3,2, 0.006695, 0.020545,-0.0039285, 0.003684, 0.0023633,buy
2017-11-05,0,1,2,3,5,1,4,3,2,1,2,2,5,3,4,4,2,-0.000362, 0.014451,-0.0092258,-0.002530,-0.0056899,buy
2017-11-06,0,3,2,3,3,2,2,3,3,1,3,2,6,3,3,3,2, 0.051348, 0.079859, 0.0582627, 0.058190, 0.0112200,buy
2017-11-07,0,3,3,2,1,2,3,1,2,1,4,2,5,2,1,2,2, 0.042083, 0.053414, 0.0528003, 0.027735, 0.0267149,buy
2017-11-08,1,2,2,0,2,2,2,1,1,2,4,1,2,3,1,2,2, 0.023719, 0.030731, 0.0370070, 0.026771, 0.0372622,buy
2017-11-09,1,3,0,1,2,0,2,1,1,3,4,0,2,2,1,2,3, 0.060604, 0.067313, 0.0067474, 0.001712, 0.0606040,buy
2017-11-10,1,1,0,2,3,0,2,1,2,2,3,1,2,3,1,2,2,-0.014356,-0.017378,-0.0037005,-0.017378,-0.0016972,sell
2017-11-11,1,0,2,2,2,0,2,1,4,1,3,2,2,3,1,2,2,-0.052187,-0.049219,-0.0259440,-0.023957,-0.0485337,sell
2017-11-12,1,1,1,3,1,1,3,1,4,2,3,2,3,4,2,2,2,-0.061928,-0.055336,-0.0514881,-0.023357,-0.0546084,sell
2017-11-13,1,0,2,1,3,0,3,3,2,3,3,2,3,3,2,3,2,-0.002449, 0.016151, 0.0038476,-0.000924,-0.0002242,buy
2017-11-14,2,1,1,1,3,0,4,1,1,2,2,2,4,2,2,2,2, 0.086813, 0.127148, 0.1243048, 0.109268, 0.1164449,buy
2017-11-15,2,0,1,2,3,1,4,1,2,3,1,2,5,3,3,3,2, 0.064601, 0.076145, 0.0826012, 0.057420, 0.0613544,buy
2017-11-16,3,1,2,2,2,1,3,2,2,2,2,1,6,2,4,3,2, 0.028670, 0.032654, 0.0157297, 0.017680, 0.0451690,buy
2017-11-17,3,1,2,0,1,0,5,2,2,1,2,3,3,3,3,1,2, 0.027827, 0.013214, 0.0195877, 0.017072, 0.0158843,buy
2017-11-18,1,2,1,0,2,0,6,3,3,1,1,4,3,5,3,2,1, 0.001883, 0.011147,-0.0061205, 0.005020,-0.0050760,sell
2017-11-19,0,1,1,1,1,0,7,3,3,2,1,4,3,5,2,2,2, 0.013527, 0.015074,-0.0033830, 0.016147, 0.0004078,buy
2017-11-20,1,1,1,0,1,0,6,3,3,2,2,3,2,5,2,2,2, 0.008747, 0.008521,-0.0009939, 0.008318,-0.0030417,sell
2017-11-21,1,1,2,0,1,0,4,4,4,1,3,2,2,4,2,3,2,-0.008045,-0.001546,-0.0011238,-0.001526, 0.0208565,sell
2017-11-22,2,2,1,0,0,0,3,3,5,2,2,4,2,4,2,2,2, 0.025491, 0.028933, 0.0254911, 0.004078, 0.0303625,buy
2017-11-23,2,2,1,0,0,1,3,4,3,3,1,5,2,4,2,3,2, 0.025333, 0.028905, 0.0289054, 0.020064, 0.0257977,buy
2017-11-24,1,2,1,0,1,1,3,4,2,2,2,4,2,3,2,3,1,-0.001990, 0.000324,-0.0058399, 0.021767, 0.0063277,buy
2017-11-25,1,1,2,0,1,1,4,4,3,3,3,4,1,3,3,4,2, 0.009618, 0.039332, 0.0151063, 0.026337, 0.0151063,buy
2017-11-26,2,2,2,1,1,1,3,5,2,2,3,3,1,3,3,5,3, 0.036463, 0.048451, 0.0491538, 0.048445, 0.0496796,buy
2017-11-27,2,2,2,2,2,1,3,4,1,0,2,4,3,2,2,4,2,-0.006305, 0.070527, 0.0849976, 0.069194, 0.0763476,buy
2017-11-28,1,1,2,3,2,1,5,3,1,1,3,3,2,2,3,5,2, 0.004110, 0.021862, 0.0078371, 0.009692, 0.0264986,buy
2017-11-29,1,2,1,3,2,1,5,2,1,2,3,2,4,1,4,4,2, 0.036704, 0.040156, 0.0363648, 0.039259, 0.0410331,buy
2017-11-30,2,2,2,2,2,2,3,4,1,2,2,2,4,3,4,5,2,-0.031253, 0.003061,-0.0289856,-0.035290,-0.0325950,sell
2017-12-01,1,2,2,3,1,2,3,3,3,1,3,2,4,3,4,3,2, 0.089259, 0.085858, 0.0844803, 0.089259, 0.0395605,buy
2017-12-02,1,1,1,4,2,2,4,3,2,1,2,3,3,3,5,3,2, 0.090742, 0.091618, 0.0918424, 0.091842, 0.0552357,buy
2017-12-03,1,1,0,4,3,2,2,4,2,2,3,3,4,3,3,3,2,-0.008332,-0.011643,-0.0129440,-0.011940,-0.0041798,sell
2017-12-04,1,1,1,3,2,2,1,3,3,1,3,3,3,2,3,3,1, 0.020550, 0.013608, 0.0187347, 0.012729, 0.0205699,buy
2017-12-05,1,1,3,2,1,3,2,3,2,1,3,3,3,3,3,3,1, 0.090469, 0.018428, 0.0887967, 0.097891, 0.0904689,buy
2017-12-06,1,2,1,4,1,2,2,3,2,3,3,4,3,3,3,4,1,-0.014978,-0.017272,-0.0140529, 0.005140,-0.0151921,sell
2017-12-07,1,2,2,3,3,1,2,2,2,4,4,3,4,2,4,4,1, 0.040203, 0.011888, 0.0326636, 0.047343, 0.0276958,buy
2017-12-08,1,1,3,4,1,1,3,2,3,2,4,3,2,3,4,4,1,-0.007160,-0.036431,-0.0328447,-0.020947,-0.0062028,sell
2017-12-09,1,2,2,4,0,2,2,3,4,2,3,4,3,2,4,4,2, 0.031808, 0.019294, 0.0433116, 0.035180, 0.0190590,buy
2017-12-10,1,1,2,2,1,1,2,5,2,3,4,3,3,2,4,3,1,-0.050282,-0.050282,-0.0180261,-0.027461,-0.0294519,sell
2017-12-11,1,1,1,1,2,0,4,3,2,2,3,3,2,2,3,3,1, 0.020186, 0.024717, 0.0040759, 0.024717, 0.0285455,buy
2017-12-12,0,0,2,1,1,1,5,2,2,2,2,2,2,4,1,4,1, 0.038794, 0.043803, 0.0618872, 0.058782, 0.0623477,buy
2017-12-13,2,0,2,1,0,1,4,4,2,1,1,4,2,3,2,3,2, 0.001365, 0.004145, 0.0153694, 0.019234, 0.0062084,buy
2017-12-14,3,0,2,0,0,0,5,3,2,0,2,3,1,4,2,1,2, 0.059029, 0.034526, 0.0643206, 0.064944, 0.0656326,buy
2017-12-15,2,1,1,0,1,0,6,3,1,0,3,2,1,3,2,2,2, 0.080791, 0.067809, 0.0880964, 0.088294, 0.0879642,buy
2017-12-16,2,1,1,1,0,0,6,3,0,1,2,3,2,3,2,2,1, 0.047303, 0.063372, 0.0698121, 0.069872, 0.0672113,buy
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2, 0.027176, 0.021398, 0.0213976, 0.018103, 0.0181030,buy
