Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-10-18,0,0,0,0,0,0,0.15,0,0,0,-0.0040848, 0.0028859,-0.00423864,-0.0039232,-0.0039580,sell
2017-10-19,0,0,0,0,0,0,0.06,0,0,0,-0.0022030,-0.0037280,-0.00351664,-0.0025078,-0.0022961,sell
2017-11-09,0.08,0,0,0,0,0,0,0,0,0,-0.0050499,-0.0055930,-0.00481982,-0.0041083, 0.0024907,sell
2017-11-10,0.21,0,0,0,0,0,0,0,0,0,-0.0006732, 0.0002995, 0.00027434,-0.0003974,-0.0009855,buy
2017-11-11,0.53,0,0,0,0,0,0,0,0,0, 0.0034830, 0.0048183, 0.00348296, 0.0040815, 0.0042115,buy
2017-11-12,1.39,0,0,0,0,0,0,0,0,0,-0.0074798,-0.0042664,-0.00759859,-0.0066148,-0.0069298,sell
2017-11-13,1.98,0,0,0,0,0,0,0,0,0, 0.0058332,-0.0054379, 0.00632395, 0.0047231, 0.0045302,buy
2017-11-14,1.07,0,0,0,0,0,0,0,0,0, 0.0034890, 0.0005964, 0.00387958, 0.0004053, 0.0008512,buy
2017-11-15,0.41,0,0,0,0,0,0,0,0,0, 0.0001568, 0.0082109, 0.00944828, 0.0001568,-0.0006065,buy
2017-11-16,0.16,0,0,0,0,0,0,0,0,0,-0.0027376,-0.0022478,-0.00145220, 0.0036118, 0.0010680,sell
2017-11-17,0.06,0,0,0,0,0,0,0,0,0,-0.0020478,-0.0008403,-0.00442402,-0.0015796,-0.0010560,sell
2017-12-08,0,0,0,0,0,0,0.11,0,0,0, 0.0039873, 0.0091313, 0.00949158, 0.0021633, 0.0073098,buy
2017-12-09,0,0,0,0,0,0,0.29,0,0,0, 0.0031616, 0.0021210, 0.00204845, 0.0002963, 0.0027201,buy
2017-12-10,0,0,0,0,0,0,0.78,0,0,0,-0.0011143,-0.0005811,-0.00268664,-0.0044243,-0.0021310,sell
2017-12-11,0,0,0,0,0,0,1.98,0,0,0,-0.0040436,-0.0039277,-0.00218634,-0.0024626,-0.0017401,sell
2017-12-12,0,0,0,0,0,0,1.88,0,0,0,-0.0037309,-0.0034714,-0.00350974,-0.0043380,-0.0042116,sell
2017-12-13,0,0,0,0,0,0,0.7,0,0,0, 0.0018330, 0.0064117, 0.00520177, 0.0039137, 0.0012475,buy
2017-12-14,0,0,0,0,0,0,0.26,0,0,0,-0.0027318, 0.0009443,-0.00015544,-0.0014566,-0.0008169,sell
2017-12-15,0,0,0,0,0,0,0.1,0,0,0, 0.0062163,-0.0018832, 0.00452776, 0.0020536, 0.0042141,buy
2017-12-22,0,0,0,0,0,0,0,0.11,0,0, 0.0063769, 0.0032028, 0.00378354, 0.0067715, 0.0013554,buy
2017-12-23,0,0,0,0,0,0,0,0.28,0,0, 0.0038947, 0.0018726, 0.00419187, 0.0039090, 0.0043994,buy
2017-12-24,0,0,0,0,0,0,0,0.76,0,0, 0.0083599, 0.0083599, 0.00462273, 0.0060974, 0.0045831,buy
2017-12-25,0,0,0,0,0,0,0,1.98,0,0, 0.0008406, 0.0077797, 0.00619563, 0.0057900, 0.0006386,buy
2017-12-26,0,0,0,0,0,0,0,1.86,0,0, 0.0029823, 0.0041744, 0.00485527, 0.0055818, 0.0030413,buy
2017-12-27,0,0,0,0,0,0,0,0.69,0,0, 0.0041347, 0.0046269, 0.00418054, 0.0029293,-0.0007992,buy
2017-12-28,0,0,0,0,0,0,0,0.26,0,0, 0.0033410, 0.0029071, 0.00534494, 0.0039580, 0.0049958,buy
2017-12-29,0,0,0,0,0,0,0,0.09,0,0,-0.0089905,-0.0035414,-0.00304155,-0.0058027,-0.0111423,sell
2018-01-05,0,0,0,0,0,0,0,0,0.13,0, 0.0008195, 0.0024700,-0.00355421,-0.0005754, 0.0009151,buy
2018-01-06,0,0,0,0,0,0,0,0,0.35,0, 0.0057774, 0.0055900, 0.00586993, 0.0026367, 0.0046258,buy
2018-01-07,0,0,0,0,0,0,0,0,0.97,0,-0.0073337,-0.0071885,-0.00642877,-0.0071885,-0.0074105,sell
2018-01-08,0,0,0,0,0,0,0,0,1.98,0, 0.0015830,-0.0014187, 0.00146632, 0.0030385, 0.0020301,buy
2018-01-09,0,0,0,0,0,0,0,0,1.44,0,-0.0015101,-0.0029773,-0.00254626,-0.0001462, 0.0022403,sell
2018-01-10,0,0,0,0,0,0,0,0,0.52,0,-0.0022054,-0.0022928,-0.00332635,-0.0029789,-0.0024174,sell
2018-01-11,0,0,0,0,0,0,0,0,0.19,0, 0.0035693,-0.0007544,-0.00229742,-0.0030248,-0.0036999,sell
2018-01-12,0,0,0,0,0,0,0,0,0.07,0, 0.0019112, 0.0029069, 0.00206651, 0.0015963, 0.0039664,buy
2018-01-31,0,0,0,0,0,0,0,0,0,0.06, 0.0096017, 0.0094584, 0.00833593, 0.0016166, 0.0086398,buy
2018-02-01,0,0,0,0,0,0,0,0,0,0.18,-0.0066858,-0.0069959,-0.00515451,-0.0045656,-0.0053517,sell
2018-02-02,0,0,0,0,0,0,0,0,0,0.51,-0.0040833,-0.0042626,-0.00297369,-0.0047552,-0.0047552,sell
2018-02-03,0,0,0,0,0,0,0,0,0,1.46,-0.0005184,-0.0030899,-0.00100603,-0.0008209,-0.0048714,sell
2018-02-04,0,0,0,0,0,0,0,0,0,1.98,-0.0056695,-0.0029958,-0.00711833,-0.0064566,-0.0076889,sell
2018-02-05,0,0,0,0,0,0,0,0,0,0.91, 0.0013663, 0.0057511, 0.00046129, 0.0026371, 0.0031085,buy
2018-02-06,0,0,0,0,0,0,0,0,0,0.31,-0.0025277,-0.0022099, 0.00010772,-0.0011085,-0.0016708,sell
2018-02-07,0,0,0,0,0,0,0,0,0,0.11, 0.0029665, 0.0090625, 0.00824945, 0.0123582, 0.0131497,buy
2018-02-12,0,0.15,0,0,0,0,0,0,0,0, 0.0064405, 0.0030012, 0.00596447,-0.0017298, 0.0025292,buy
2018-02-13,0,0.44,0,0,0,0,0,0,0,0,-0.0038602,-0.0023975,-0.00337337,-0.0024650,-0.0038435,sell
2018-02-14,0,1.3,0,0,0,0,0,0,0,0, 0.0063544, 0.0016343, 0.00383381, 0.0066985, 0.0050237,buy
2018-02-15,0,1.96,0,0,0,0,0,0,0,0, 0.0062356, 0.0048632, 0.00697765, 0.0055928, 0.0030331,buy
2018-02-16,0,0.99,0,0,0,0,0,0,0,0,-0.0016810,-0.0009063,-0.00360388,-0.0006515, 0.0068827,sell
2018-02-17,0,0.33,0,0,0,0,0,0,0,0,-0.0003161, 0.0056196,-0.00760969,-0.0046275,-0.0086663,sell
2018-02-18,0,0.11,0,0,0,0,0,0,0,0, 0.0025837,-0.0045281,-0.00447357,-0.0038639,-0.0052258,sell
2018-02-26,0,0,0.12,0,0,0,0,0,0,0, 0.0034267, 0.0039174, 0.00118403, 0.0042326, 0.0015481,buy
2018-02-27,0,0,0.37,0,0,0,0,0,0,0,-0.0085577,-0.0082143,-0.00855774,-0.0082143,-0.0056520,sell
2018-02-28,0,0,1.12,0,0,0,0,0,0,0, 0.0029121, 0.0028124, 0.00295767,-0.0047049, 0.0029121,buy
2018-03-01,0,0,1.96,0,0,0,0,0,0,0, 0.0013558, 0.0007932, 0.00517109,-0.0012397, 0.0017504,buy
2018-03-02,0,0,1.1,0,0,0,0,0,0,0, 0.0034273, 0.0032866, 0.00347280,-0.0040313, 0.0034273,buy
2018-03-03,0,0,0.36,0,0,0,0,0,0,0,-0.0058081,-0.0058081,-0.00734230,-0.0055644,-0.0035306,sell
2018-03-04,0,0,0.12,0,0,0,0,0,0,0, 0.0034267, 0.0039174, 0.00118403, 0.0042326, 0.0015481,buy
2018-03-10,0,0,0,0.1,0,0,0,0,0,0, 0.0021287, 0.0049897, 0.00459871, 0.0037824, 0.0043120,buy
2018-03-11,0,0,0,0.31,0,0,0,0,0,0,-0.0003244, 0.0065133, 0.00527486, 0.0018575, 0.0042231,buy
2018-03-12,0,0,0,0.98,0,0,0,0,0,0, 0.0017691, 0.0040887, 0.00199301, 0.0035886,-0.0006218,buy
2018-03-13,0,0,0,1.98,0,0,0,0,0,0, 0.0001862, 0.0050577, 0.00046865,-0.0005446, 0.0035842,buy
2018-03-14,0,0,0,1.24,0,0,0,0,0,0,-0.0060367,-0.0066881,-0.00285789,-0.0058555,-0.0034304,sell
2018-03-15,0,0,0,0.39,0,0,0,0,0,0,-0.0012849,-0.0029379,-0.00257993,-0.0013257,-0.0036915,sell
2018-03-16,0,0,0,0.12,0,0,0,0,0,0, 0.0062913, 0.0057374, 0.00609848, 0.0063343, 0.0045607,buy
2018-03-22,0,0,0,0,0.12,0,0,0,0,0, 0.0031441, 0.0016376,-0.00050005,-0.0028009, 0.0017256,buy
2018-03-23,0,0,0,0,0.38,0,0,0,0,0, 0.0034628, 0.0020828, 0.00322106, 0.0018950, 0.0019157,buy
2018-03-24,0,0,0,0,1.22,0,0,0,0,0, 0.0057744,-0.0002898,-0.00025549,-0.0002416,-0.0002416,buy
2018-03-25,0,0,0,0,2,0,0,0,0,0, 0.0025376, 0.0010890, 0.00384265, 0.0036062, 0.0037698,buy
2018-03-26,0,0,0,0,0.96,0,0,0,0,0,-0.0007470, 0.0010947,-0.00525302, 0.0010947,-0.0052530,sell
2018-03-27,0,0,0,0,0.3,0,0,0,0,0, 0.0017216, 0.0008004,-0.00007621, 0.0002295, 0.0010499,buy
2018-03-28,0,0,0,0,0.09,0,0,0,0,0,-0.0029261,-0.0025976,-0.00363105, 0.0001270,-0.0037744,sell
2018-04-14,0,0,0,0,0,0.12,0,0,0,0, 0.0037832, 0.0042873, 0.00127410, 0.0045590, 0.0069381,buy
2018-04-15,0,0,0,0,0,0.4,0,0,0,0,-0.0054932,-0.0049441,-0.00596377,-0.0039915,-0.0047159,sell
2018-04-16,0,0,0,0,0,1.32,0,0,0,0, 0.0014343, 0.0011642, 0.00120954, 0.0000075, 0.0019465,buy
2018-04-17,0,0,0,0,0,2,0,0,0,0, 0.0073967, 0.0040182, 0.00273421, 0.0040182, 0.0045657,buy
2018-04-18,0,0,0,0,0,0.85,0,0,0,0, 0.0031213, 0.0053300, 0.00494149, 0.0008533, 0.0037607,buy
2018-04-19,0,0,0,0,0,0.25,0,0,0,0, 0.0011720, 0.0010950, 0.00293735,-0.0002220,-0.0012335,buy
2018-04-20,0,0,0,0,0,0.07,0,0,0,0, 0.0008669, 0.0006868, 0.00165898, 0.0014392, 0.0049219,buy
2018-05-06,0,0,0,0,0.06,0,0,0,0,0,-0.0046159,-0.0009193,-0.00261922,-0.0026909, 0.0050573,sell
2018-05-07,0,0,0,0,0.22,0,0,0,0,0, 0.0068838, 0.0056240, 0.01060097, 0.0073740,-0.0030646,buy
2018-05-08,0,0,0,0,0.74,0,0,0,0,0, 0.0022035, 0.0017415, 0.00147592, 0.0021703, 0.0021703,buy
2018-05-09,0,0,0,0,1.96,0,0,0,0,0, 0.0054546, 0.0027924, 0.00588414, 0.0061012, 0.0051645,buy
2018-05-10,0,0,0,0,1.52,0,0,0,0,0, 0.0080100,-0.0001216, 0.00036762, 0.0003676, 0.0001855,buy
2018-05-11,0,0,0,0,0.45,0,0,0,0,0, 0.0041588, 0.0030648, 0.00330340, 0.0030648, 0.0023675,buy
2018-05-12,0,0,0,0,0.13,0,0,0,0,0, 0.0079230, 0.0065362,-0.00239415,-0.0053513, 0.0065585,buy
2018-05-18,0,0,0,0.15,0,0,0,0,0,0, 0.0002236,-0.0005491, 0.00001245, 0.0004058,-0.0012177,sell
2018-05-19,0,0,0,0.51,0,0,0,0,0,0, 0.0082138, 0.0106708, 0.00579818, 0.0077722, 0.0091215,buy
2018-05-20,0,0,0,1.71,0,0,0,0,0,0,-0.0014570, 0.0034254, 0.00421448, 0.0027686, 0.0023833,buy
2018-05-21,0,0,0,1.98,0,0,0,0,0,0, 0.0001862, 0.0050577, 0.00046865,-0.0005446, 0.0035842,buy
2018-05-22,0,0,0,0.67,0,0,0,0,0,0,-0.0024779,-0.0026004,-0.00183447, 0.0034593, 0.0034755,sell
2018-05-23,0,0,0,0.2,0,0,0,0,0,0, 0.0005997, 0.0074730, 0.00305078,-0.0014012, 0.0022689,buy
2018-05-24,0,0,0,0.06,0,0,0,0,0,0, 0.0038428, 0.0047889,-0.00015518, 0.0001674, 0.0012608,buy
2018-05-29,0,0,0.09,0,0,0,0,0,0,0,-0.0030917,-0.0074340,-0.00386379,-0.0060879,-0.0023774,sell
2018-05-30,0,0,0.29,0,0,0,0,0,0,0,-0.0016794,-0.0048235,-0.00269887, 0.0024976, 0.0028765,sell
2018-05-31,0,0,0.93,0,0,0,0,0,0,0,-0.0023910,-0.0041088,-0.00364678,-0.0045707,-0.0036566,sell
2018-06-01,0,0,1.96,0,0,0,0,0,0,0, 0.0013558, 0.0007932, 0.00517109,-0.0012397, 0.0017504,buy
2018-06-02,0,0,1.25,0,0,0,0,0,0,0,-0.0038222,-0.0029708,-0.00382221,-0.0045193,-0.0038222,sell
2018-06-03,0,0,0.39,0,0,0,0,0,0,0,-0.0085868,-0.0085868,-0.00881252,-0.0119306,-0.0002117,sell
2018-06-04,0,0,0.12,0,0,0,0,0,0,0, 0.0034267, 0.0039174, 0.00118403, 0.0042326, 0.0015481,buy
2018-06-11,0,0.06,0,0,0,0,0,0,0,0,-0.0055244,-0.0049916,-0.00554807, 0.0000551,-0.0051216,sell
2018-06-12,0,0.19,0,0,0,0,0,0,0,0, 0.0017800,-0.0050801, 0.00171812,-0.0078396,-0.0053797,sell
2018-06-13,0,0.58,0,0,0,0,0,0,0,0,-0.0035228,-0.0026262,-0.00293389,-0.0039668,-0.0024347,sell
2018-06-14,0,1.81,0,0,0,0,0,0,0,0, 0.0089142, 0.0055887, 0.00891421, 0.0094279, 0.0087848,buy
2018-06-15,0,2,0,0,0,0,0,0,0,0, 0.0028750,-0.0088620,-0.00702747, 0.0002705,-0.0020359,sell
2018-06-16,0,0.68,0,0,0,0,0,0,0,0, 0.0006345, 0.0048674, 0.00476634, 0.0052706, 0.0053645,buy
2018-06-17,0,0.22,0,0,0,0,0,0,0,0,-0.0053276,-0.0009480,-0.00495580,-0.0084212,-0.0043204,sell
2018-06-18,0,0.07,0,0,0,0,0,0,0,0,-0.0032582,-0.0012317,-0.00144171,-0.0015272,-0.0019084,sell
2018-06-22,0,0,0,0,0,0,0,0,0,0.1, 0.0062197, 0.0080455, 0.00564598, 0.0089931, 0.0097705,buy
2018-06-23,0,0,0,0,0,0,0,0,0,0.29,-0.0044669,-0.0048094,-0.00099437,-0.0012127,-0.0040643,sell
2018-06-24,0,0,0,0,0,0,0,0,0,0.86, 0.0026933, 0.0080543, 0.00108390, 0.0026371, 0.0031085,buy
2018-06-25,0,0,0,0,0,0,0,0,0,1.98,-0.0056695,-0.0029958,-0.00711833,-0.0064566,-0.0076889,sell
2018-06-26,0,0,0,0,0,0,0,0,0,1.48,-0.0015765,-0.0041480,-0.00072906,-0.0019736,-0.0050461,sell
2018-06-27,0,0,0,0,0,0,0,0,0,0.5, 0.0019260,-0.0004721,-0.00190475, 0.0011474,-0.0011094,buy
2018-06-28,0,0,0,0,0,0,0,0,0,0.17,-0.0015986,-0.0037001,-0.00299607,-0.0028184,-0.0068056,sell
2018-06-29,0,0,0,0,0,0,0,0,0,0.06, 0.0096017, 0.0094584, 0.00833593, 0.0016166, 0.0086398,buy
2018-07-18,0,0,0,0,0,0,0,0,0.07,0, 0.0019112, 0.0029069, 0.00206651, 0.0015963, 0.0039664,buy
2018-07-19,0,0,0,0,0,0,0,0,0.19,0, 0.0035693,-0.0007544,-0.00229742,-0.0030248,-0.0036999,sell
2018-07-20,0,0,0,0,0,0,0,0,0.5,0,-0.0046352,-0.0048887,-0.00797432,-0.0071458,-0.0058453,sell
2018-07-21,0,0,0,0,0,0,0,0,1.31,0,-0.0055836,-0.0065293,-0.00585105,-0.0060811,-0.0039312,sell
2018-07-22,0,0,0,0,0,0,0,0,1.96,0, 0.0002786,-0.0063564,-0.00486147,-0.0043551, 0.0030718,sell
2018-07-23,0,0,0,0,0,0,0,0,1.11,0,-0.0104440,-0.0072245,-0.00512549,-0.0077632,-0.0077632,sell
2018-07-24,0,0,0,0,0,0,0,0,0.43,0, 0.0057392, 0.0021190, 0.00546189, 0.0045652, 0.0041627,buy
2018-07-25,0,0,0,0,0,0,0,0,0.17,0, 0.0025919, 0.0004667, 0.00070382,-0.0011328,-0.0037324,buy
2018-07-26,0,0,0,0,0,0,0,0,0.06,0, 0.0052882, 0.0060282, 0.00870505, 0.0030053, 0.0059700,buy
2018-08-02,0,0,0,0,0,0,0,0.1,0,0, 0.0025360, 0.0000363, 0.00296261, 0.0034863,-0.0030501,buy
2018-08-03,0,0,0,0,0,0,0,0.24,0,0, 0.0021835, 0.0014512, 0.00295715, 0.0039692, 0.0035069,buy
2018-08-04,0,0,0,0,0,0,0,0.58,0,0, 0.0004890, 0.0019836, 0.00173833, 0.0000181,-0.0047127,buy
2018-08-05,0,0,0,0,0,0,0,1.39,0,0,-0.0061007,-0.0057218,-0.00805615,-0.0028026,-0.0084742,sell
2018-08-06,0,0,0,0,0,0,0,1.98,0,0, 0.0008406, 0.0077797, 0.00619563, 0.0057900, 0.0006386,buy
2018-08-07,0,0,0,0,0,0,0,1.18,0,0,-0.0015339, 0.0040016, 0.00550427, 0.0040016,-0.0006987,buy
2018-08-08,0,0,0,0,0,0,0,0.5,0,0,-0.0057789,-0.0064849,-0.00658462,-0.0051115,-0.0067491,sell
2018-08-09,0,0,0,0,0,0,0,0.21,0,0,-0.0017621,-0.0052884,-0.00204692, 0.0028126,-0.0058501,sell
2018-08-10,0,0,0,0,0,0,0,0.09,0,0,-0.0089905,-0.0035414,-0.00304155,-0.0058027,-0.0111423,sell
2018-08-18,0,0,0,0,0,0,0.07,0,0,0,-0.0060087, 0.0023626,-0.00533627,-0.0037689,-0.0043002,sell
2018-08-19,0,0,0,0,0,0,0.14,0,0,0, 0.0003407, 0.0038343, 0.00140473,-0.0018226,-0.0000965,buy
2018-08-20,0,0,0,0,0,0,0.31,0,0,0, 0.0009213, 0.0092265, 0.00700323, 0.0016781, 0.0064606,buy
2018-08-21,0,0,0,0,0,0,0.64,0,0,0,-0.0034463, 0.0011292, 0.00162583, 0.0002696,-0.0067532,buy
2018-08-22,0,0,0,0,0,0,1.35,0,0,0, 0.0007851,-0.0000957,-0.00061357,-0.0002665, 0.0000456,sell
2018-08-23,0,0,0,0,0,0,2,0,0,0,-0.0084876,-0.0078777,-0.00856200,-0.0082833,-0.0054273,sell
2018-08-24,0,0,0,0,0,0,1.4,0,0,0, 0.0001556,-0.0000807, 0.00034095, 0.0009316, 0.0009316,sell
2018-08-25,0,0,0,0,0,0,0.68,0,0,0,-0.0066184,-0.0025295,-0.00348855,-0.0065187,-0.0065187,sell
2018-08-26,0,0,0,0,0,0,0.34,0,0,0, 0.0035448, 0.0040755, 0.00469565,-0.0005550, 0.0047484,buy
2018-08-27,0,0,0,0,0,0,0.17,0,0,0,-0.0004342,-0.0000806,-0.00057444, 0.0036128,-0.0039220,buy
2018-08-28,0,0,0,0,0,0,0.08,0,0,0,-0.0063881, 0.0034799, 0.00443530, 0.0045010, 0.0026590,buy
2018-10-28,0,0,0,0,0,0,0.05,0,0,0,-0.0005925,-0.0034787,-0.00008484,-0.0010251,-0.0008936,sell
2018-10-29,0,0,0,0,0,0,0.11,0,0,0, 0.0039873, 0.0091313, 0.00949158, 0.0021633, 0.0073098,buy
2018-10-30,0,0,0,0,0,0,0.23,0,0,0,-0.0005101, 0.0032329, 0.00391914, 0.0025674,-0.0019131,buy
2018-10-31,0,0,0,0,0,0,0.47,0,0,0,-0.0003218,-0.0052495,-0.00518201,-0.0048716, 0.0020693,sell
2018-11-01,0,0,0,0,0,0,0.95,0,0,0, 0.0084664, 0.0089810, 0.00982487, 0.0073549,-0.0030181,buy
2018-11-02,0,0,0,0,0,0,1.88,0,0,0,-0.0037309,-0.0034714,-0.00350974,-0.0043380,-0.0042116,sell
2018-11-03,0,0,0,0,0,0,1.98,0,0,0,-0.0040436,-0.0039277,-0.00218634,-0.0024626,-0.0017401,sell
2018-11-04,0,0,0,0,0,0,1.08,0,0,0, 0.0001184,-0.0004851, 0.00451182,-0.0000147,-0.0025379,sell
2018-11-05,0,0,0,0,0,0,0.58,0,0,0, 0.0029174, 0.0069253, 0.00881027, 0.0054580, 0.0053538,buy
2018-11-06,0,0,0,0,0,0,0.32,0,0,0, 0.0062973, 0.0089090, 0.00876568, 0.0059752, 0.0084219,buy
2018-11-07,0,0,0,0,0,0,0.18,0,0,0, 0.0016590,-0.0004259,-0.00111812,-0.0000869,-0.0040613,sell
2018-11-08,0,0,0,0,0,0,0.11,0,0,0, 0.0039873, 0.0091313, 0.00949158, 0.0021633, 0.0073098,buy
2018-11-09,0,0,0,0,0,0,0.07,0,0,0,-0.0060087, 0.0023626,-0.00533627,-0.0037689,-0.0043002,sell
2018-12-06,0,0,0,0,0,0,0.06,0,0,0,-0.0022030,-0.0037280,-0.00351664,-0.0025078,-0.0022961,sell
2018-12-07,0,0,0,0,0,0,0.09,0,0,0, 0.0003813, 0.0009530, 0.00328304, 0.0025737, 0.0007200,buy
2018-12-08,0,0,0,0,0,0,0.14,0,0,0, 0.0003407, 0.0038343, 0.00140473,-0.0018226,-0.0000965,buy
2018-12-09,0,0,0,0,0,0,0.21,0,0,0,-0.0071056,-0.0019373,-0.00805473,-0.0080547,-0.0087779,sell
2018-12-10,0,0,0,0,0,0,0.33,0,0,0, 0.0009955, 0.0037298, 0.00373005, 0.0009955, 0.0064206,buy
2018-12-11,0,0,0,0,0,0,0.52,0,0,0, 0.0076428, 0.0126936, 0.01362374, 0.0128559, 0.0126660,buy
2018-12-12,0,0,0,0,0,0,0.85,0,0,0,-0.0026682,-0.0022359,-0.00280129, 0.0008452,-0.0048510,sell
2018-12-13,0,0,0,0,0,0,1.4,0,0,0, 0.0001556,-0.0000807, 0.00034095, 0.0009316, 0.0009316,sell
2018-12-14,0,0,0,0,0,0,2,0,0,0,-0.0084876,-0.0078777,-0.00856200,-0.0082833,-0.0054273,sell
2018-12-15,0,0,0,0,0,0,1.68,0,0,0, 0.0013379, 0.0037477,-0.00178296, 0.0013379, 0.0001929,buy
2018-12-16,0,0,0,0,0,0,0.99,0,0,0,-0.0018895,-0.0022701, 0.00755379,-0.0030526,-0.0072887,sell
2018-12-17,0,0,0,0,0,0,0.58,0,0,0, 0.0029174, 0.0069253, 0.00881027, 0.0054580, 0.0053538,buy
2018-12-18,0,0,0,0,0,0,0.33,0,0,0, 0.0009955, 0.0037298, 0.00373005, 0.0009955, 0.0064206,buy
2018-12-19,0,0,0,0,0,0,0.19,0,0,0,-0.0052861,-0.0055077,-0.00829843,-0.0065170,-0.0085138,sell
2018-12-20,0,0,0,0,0,0,0.11,0,0,0, 0.0039873, 0.0091313, 0.00949158, 0.0021633, 0.0073098,buy
2018-12-21,0,0,0,0,0,0,0.06,0,0,0,-0.0022030,-0.0037280,-0.00351664,-0.0025078,-0.0022961,sell
2019-01-18,0.1,0,0,0,0,0,0,0,0,0, 0.0016323, 0.0019135, 0.00209024, 0.0035027, 0.0043268,buy
2019-01-19,0.24,0,0,0,0,0,0,0,0,0,-0.0014215, 0.0011317, 0.00140683, 0.0002865,-0.0015438,buy
2019-01-20,0.54,0,0,0,0,0,0,0,0,0, 0.0022989, 0.0044242, 0.00229886, 0.0022989, 0.0022482,buy
2019-01-21,1.25,0,0,0,0,0,0,0,0,0,-0.0035596,-0.0023047,-0.00302360,-0.0024076, 0.0029853,sell
2019-01-22,1.96,0,0,0,0,0,0,0,0,0,-0.0001090,-0.0041211,-0.00186874,-0.0024059, 0.0047476,sell
2019-01-23,1.34,0,0,0,0,0,0,0,0,0,-0.0045991,-0.0009575,-0.00503409,-0.0046130,-0.0033119,sell
2019-01-24,0.58,0,0,0,0,0,0,0,0,0, 0.0005327, 0.0028688, 0.00133911, 0.0005327, 0.0010264,buy
2019-01-25,0.25,0,0,0,0,0,0,0,0,0,-0.0016279, 0.0005231, 0.00242439, 0.0020129,-0.0035240,buy
2019-01-26,0.1,0,0,0,0,0,0,0,0,0, 0.0016323, 0.0019135, 0.00209024, 0.0035027, 0.0043268,buy
2019-02-18,0,0,0,0,0,0,0.1,0,0,0, 0.0062163,-0.0018832, 0.00452776, 0.0020536, 0.0042141,buy
2019-02-19,0,0,0,0,0,0,0.27,0,0,0, 0.0014294, 0.0028001,-0.00062470,-0.0001309, 0.0024841,buy
2019-02-20,0,0,0,0,0,0,0.69,0,0,0,-0.0066184,-0.0025295,-0.00355464,-0.0065187,-0.0065187,sell
2019-02-21,0,0,0,0,0,0,1.79,0,0,0, 0.0029184, 0.0039235,-0.00013754, 0.0034405, 0.0030103,buy
2019-02-22,0,0,0,0,0,0,1.98,0,0,0,-0.0040436,-0.0039277,-0.00218634,-0.0024626,-0.0017401,sell
2019-02-23,0,0,0,0,0,0,0.82,0,0,0,-0.0002467, 0.0000745, 0.00091881,-0.0013107,-0.0004099,buy
2019-02-24,0,0,0,0,0,0,0.32,0,0,0, 0.0062973, 0.0089090, 0.00876568, 0.0059752, 0.0084219,buy
2019-02-25,0,0,0,0,0,0,0.12,0,0,0,-0.0049089,-0.0019831,-0.00048391, 0.0008901,-0.0039380,sell
2019-03-04,0,0,0,0,0,0,0,0.08,0,0,-0.0048457,-0.0032749, 0.00348341,-0.0031716,-0.0048970,sell
2019-03-05,0,0,0,0,0,0,0,0.23,0,0,-0.0001373,-0.0002836, 0.00259020, 0.0046151, 0.0016811,buy
2019-03-06,0,0,0,0,0,0,0,0.62,0,0,-0.0060289,-0.0056089,-0.00755855,-0.0037348,-0.0073066,sell
2019-03-07,0,0,0,0,0,0,0,1.68,0,0,-0.0013020, 0.0035429, 0.00138642,-0.0047763, 0.0039896,buy
2019-03-08,0,0,0,0,0,0,0,1.98,0,0, 0.0008406, 0.0077797, 0.00619563, 0.0057900, 0.0006386,buy
2019-03-09,0,0,0,0,0,0,0,0.85,0,0, 0.0030302, 0.0030302, 0.00105099, 0.0062190, 0.0042465,buy
2019-03-10,0,0,0,0,0,0,0,0.31,0,0, 0.0046468,-0.0007073, 0.00182421, 0.0020724, 0.0021587,buy
2019-03-11,0,0,0,0,0,0,0,0.11,0,0, 0.0063769, 0.0032028, 0.00378354, 0.0067715, 0.0013554,buy
2019-03-18,0,0,0,0,0,0,0,0,0.13,0, 0.0008195, 0.0024700,-0.00355421,-0.0005754, 0.0009151,buy
2019-03-19,0,0,0,0,0,0,0,0,0.36,0, 0.0022624, 0.0021429, 0.00232495, 0.0018333, 0.0021429,buy
2019-03-20,0,0,0,0,0,0,0,0,1.03,0,-0.0106549,-0.0098575,-0.00699459,-0.0098575,-0.0100443,sell
2019-03-21,0,0,0,0,0,0,0,0,1.98,0, 0.0015830,-0.0014187, 0.00146632, 0.0030385, 0.0020301,buy
2019-03-22,0,0,0,0,0,0,0,0,1.31,0,-0.0055836,-0.0065293,-0.00585105,-0.0060811,-0.0039312,sell
2019-03-23,0,0,0,0,0,0,0,0,0.46,0, 0.0054585, 0.0009260, 0.00323249, 0.0006174,-0.0007479,buy
2019-03-24,0,0,0,0,0,0,0,0,0.16,0, 0.0032831, 0.0041396, 0.00470062, 0.0048371, 0.0025988,buy
2019-03-25,0,0,0,0,0,0,0,0,0.06,0, 0.0052882, 0.0060282, 0.00870505, 0.0030053, 0.0059700,buy
2019-04-12,0,0,0,0,0,0,0,0,0,0.07, 0.0009396, 0.0014823, 0.00060260, 0.0034654, 0.0099704,buy
2019-04-13,0,0,0,0,0,0,0,0,0,0.21, 0.0067058, 0.0014137, 0.00091714, 0.0048798, 0.0022980,buy
