Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-27,2,0,1,1,0,0,3,2,3,3,3,2,5,0,1,3,1, 0.042162, 0.038601, 0.044897, 0.013269, 0.030515,buy
2020-01-28,1,0,1,1,0,0,5,2,2,3,2,2,5,1,1,3,1, 0.038707, 0.040193, 0.043467, 0.038216, 0.043167,buy
2020-01-29,1,0,1,1,0,0,5,2,3,3,2,2,5,2,1,3,1, 0.042824, 0.030678, 0.050650, 0.047512, 0.048392,buy
2020-01-30,1,0,1,1,0,0,4,2,2,3,2,1,4,2,1,3,1, 0.031913, 0.038926, 0.053773, 0.050293, 0.050699,buy
2020-01-31,1,0,1,1,0,0,4,3,3,3,3,1,4,2,2,3,1, 0.013927, 0.023413, 0.027842, 0.027609, 0.028398,buy
2020-02-01,0,0,1,1,0,0,4,2,3,3,3,1,3,3,2,2,0, 0.011073, 0.005493, 0.003354, 0.005668,-0.001129,buy
2020-02-02,0,0,1,1,0,0,4,2,4,3,3,1,4,2,2,3,0, 0.001773,-0.003063, 0.000760, 0.003546,-0.003109,buy
2020-02-03,0,0,1,1,0,0,5,2,4,3,3,1,4,2,3,3,0, 0.002440,-0.003063, 0.003372, 0.006346,-0.001299,buy
2020-02-04,0,0,1,1,0,0,4,2,4,1,3,0,3,2,2,3,0, 0.008613, 0.003286, 0.015730, 0.024373,-0.000988,buy
2020-02-05,0,0,1,0,0,0,4,2,4,1,3,0,3,2,2,2,0, 0.017712, 0.018084, 0.010422, 0.023507,-0.003240,buy
2020-02-06,0,0,1,0,0,0,5,2,3,1,2,0,3,2,2,3,0, 0.012963, 0.017704, 0.013686, 0.018217, 0.009528,buy
2020-02-07,0,0,1,0,0,0,5,2,3,1,2,0,3,2,2,3,0, 0.012963, 0.017704, 0.013686, 0.018217, 0.009528,buy
2020-02-08,0,0,1,0,0,0,5,3,2,1,2,0,3,2,2,3,0, 0.006149, 0.017749, 0.004977, 0.002999, 0.002146,buy
2020-02-09,0,0,1,0,0,0,5,3,1,1,1,0,3,3,2,2,0, 0.005680, 0.007408,-0.003577, 0.010624, 0.012428,sell
2020-02-10,0,0,1,0,0,0,5,3,1,1,1,0,3,3,2,2,0, 0.005680, 0.007408,-0.003577, 0.010624, 0.012428,sell
2020-02-11,0,0,1,0,0,0,5,3,1,1,1,0,2,3,3,2,0, 0.011296, 0.007151, 0.002346, 0.011296, 0.011606,buy
2020-02-12,0,0,1,0,0,0,5,3,2,1,1,1,2,3,3,2,0, 0.013875,-0.001369, 0.011303, 0.015163, 0.018386,buy
2020-02-13,0,0,1,0,0,0,5,3,2,1,1,1,2,3,3,2,0, 0.013875,-0.001369, 0.011303, 0.015163, 0.018386,buy
2020-02-14,0,1,1,0,0,0,3,3,2,1,1,2,2,2,3,1,0,-0.011666,-0.017476,-0.005001, 0.002648, 0.000188,sell
2020-02-15,0,1,2,0,0,0,4,3,2,1,1,2,2,2,3,2,1,-0.058410,-0.045545,-0.031873,-0.014097,-0.029678,sell
2020-02-16,0,1,2,0,0,0,4,3,2,1,1,2,2,2,3,2,1,-0.058410,-0.045545,-0.031873,-0.014097,-0.029678,sell
2020-02-17,0,1,2,0,0,0,4,4,2,1,2,2,2,2,3,2,1,-0.039901,-0.029608,-0.025659,-0.013421,-0.019458,sell
2020-02-18,0,1,3,0,0,0,2,3,3,1,2,2,1,2,2,3,1,-0.028612, 0.009069,-0.029593, 0.011963, 0.011683,sell
2020-02-19,0,1,3,0,0,0,3,3,3,1,3,2,2,2,2,2,1,-0.035224,-0.004784,-0.028893,-0.013945,-0.005957,sell
2020-02-20,0,1,3,0,0,0,3,3,3,1,3,2,2,2,2,2,1,-0.035224,-0.004784,-0.028893,-0.013945,-0.005957,sell
2020-02-21,0,1,3,0,0,0,2,3,3,1,3,2,2,2,1,2,1,-0.011432, 0.008953,-0.015853,-0.001527,-0.005357,sell
2020-02-22,0,1,3,0,0,0,1,3,3,1,3,2,2,2,1,2,0,-0.004581, 0.003699,-0.016353,-0.003666,-0.002957,sell
2020-02-23,0,1,3,0,0,0,1,3,4,1,3,3,2,2,1,2,0,-0.000018, 0.000684,-0.014110,-0.005898,-0.003609,sell
2020-02-24,0,1,3,0,0,0,1,5,4,1,3,3,2,3,1,2,1,-0.027430,-0.010703,-0.030068,-0.026792,-0.044958,sell
2020-02-25,0,1,3,0,0,0,1,5,5,2,4,3,2,4,0,3,1,-0.042730,-0.019609,-0.045213,-0.042183,-0.044877,sell
2020-02-26,0,1,3,0,0,0,1,5,4,2,4,3,1,4,0,3,1,-0.050039,-0.018059,-0.050351,-0.040961,-0.048521,sell
2020-02-27,0,1,3,0,0,0,0,5,3,2,4,3,0,4,0,2,1,-0.041311,-0.021209,-0.049131,-0.034620,-0.041474,sell
2020-02-28,0,1,2,0,0,0,0,4,3,2,2,3,0,3,2,1,1, 0.004123,-0.002808,-0.004398, 0.000438, 0.000891,sell
2020-02-29,0,1,2,0,0,0,0,3,2,2,2,2,0,3,2,1,0,-0.003915,-0.013776,-0.014192,-0.004181,-0.004070,sell
2020-03-01,0,1,2,0,0,0,1,3,2,2,2,2,0,3,3,1,0,-0.003992,-0.011677,-0.012068,-0.003303,-0.003755,sell
2020-03-02,0,1,2,0,0,0,1,3,3,2,2,2,0,3,3,1,1, 0.002191,-0.003584,-0.002222, 0.011515, 0.011253,buy
2020-03-03,0,1,2,0,0,0,1,4,3,2,2,3,0,3,3,1,1, 0.007878, 0.000371,-0.000857, 0.007847, 0.009155,buy
2020-03-04,1,1,1,0,0,0,1,3,3,1,1,2,2,1,3,1,1, 0.005072,-0.002527,-0.009325, 0.006334,-0.003153,sell
2020-03-05,2,1,2,0,0,0,1,4,2,1,1,2,2,1,4,2,1, 0.010300, 0.009227, 0.003877,-0.000870, 0.008549,buy
2020-03-06,2,1,2,0,0,0,1,4,3,1,2,2,2,1,4,2,1, 0.008726, 0.006738, 0.005456, 0.009022, 0.008110,buy
2020-03-07,2,1,2,0,0,0,1,4,3,1,2,2,2,1,4,2,1, 0.008726, 0.006738, 0.005456, 0.009022, 0.008110,buy
2020-03-08,2,2,2,0,0,0,3,3,3,0,2,2,4,3,2,2,0,-0.062816,-0.068760,-0.067407,-0.062674,-0.062949,sell
2020-03-09,2,2,2,0,0,0,3,3,2,0,2,1,4,3,2,2,0,-0.052021,-0.063160,-0.060584,-0.052021,-0.056630,sell
2020-03-10,2,2,2,0,0,0,3,3,3,0,2,1,4,4,2,2,0,-0.031453,-0.047986,-0.046562,-0.031287,-0.034253,sell
2020-03-11,2,2,2,0,0,0,3,3,3,0,2,1,4,4,2,2,0,-0.031453,-0.047986,-0.046562,-0.031287,-0.034253,sell
2020-03-12,2,4,2,0,0,0,3,3,3,0,2,1,4,4,3,3,0,-0.037566,-0.041590,-0.055445,-0.037566,-0.036445,sell
2020-03-13,1,4,2,0,0,0,2,1,3,0,3,0,2,3,3,2,0, 0.016847, 0.007446,-0.007333, 0.014044, 0.020211,buy
2020-03-14,1,3,2,0,0,0,2,0,3,0,2,0,2,3,3,1,0, 0.020894, 0.016488,-0.009017, 0.006284, 0.020211,buy
2020-03-15,1,3,2,0,0,0,2,0,4,0,2,0,2,3,4,1,0, 0.016498, 0.021449,-0.009728,-0.001741, 0.028714,buy
2020-03-16,1,2,2,0,0,0,2,0,4,0,2,0,2,2,4,1,0, 0.016837, 0.013380,-0.011573,-0.010794, 0.038386,sell
2020-03-17,2,2,2,0,0,0,2,0,4,0,1,0,2,3,4,2,0, 0.029306, 0.034712, 0.014367, 0.010180, 0.031044,buy
2020-03-18,2,2,1,0,0,0,2,0,4,0,1,0,2,2,4,2,0, 0.029034, 0.043847, 0.040970, 0.021841, 0.035684,buy
2020-03-19,2,2,1,0,0,0,2,0,4,0,1,0,3,1,4,2,0, 0.030679, 0.043245, 0.048877, 0.021841, 0.037179,buy
2020-03-20,2,2,1,0,0,0,3,0,4,0,1,0,3,1,4,3,0, 0.024424, 0.042827, 0.051572, 0.018221, 0.033464,buy
2020-03-21,2,2,1,0,0,0,4,1,3,0,3,0,2,1,4,3,0,-0.003117, 0.007881, 0.007382,-0.005938, 0.016856,buy
2020-03-22,2,1,1,0,0,0,3,1,3,0,3,0,2,1,2,3,0,-0.031118,-0.031118,-0.032069,-0.021666,-0.021777,sell
2020-03-23,2,1,2,0,0,0,4,2,3,0,4,0,2,2,2,4,0,-0.022134,-0.007023,-0.007045,-0.011535,-0.002022,sell
2020-03-24,2,1,3,0,0,0,4,3,3,0,4,1,2,3,2,4,0,-0.006952, 0.019488, 0.022625, 0.010899, 0.017832,buy
2020-03-25,3,0,3,0,0,0,4,3,2,0,4,1,2,3,2,3,0,-0.013947, 0.001544, 0.010324, 0.006174, 0.001544,sell
2020-03-26,3,0,3,0,0,0,5,3,2,0,4,1,2,4,2,3,0,-0.013415,-0.002974, 0.004870,-0.005203,-0.002974,sell
2020-03-27,3,0,3,0,0,0,5,3,1,0,4,1,2,4,2,2,0,-0.008420,-0.006414, 0.007833,-0.001951,-0.006414,sell
2020-03-28,2,0,3,0,0,0,5,4,0,0,3,1,1,4,3,2,0,-0.022504,-0.021641,-0.004022,-0.021418,-0.021213,sell
2020-03-29,2,0,4,0,0,0,5,4,0,0,3,2,1,4,3,2,0,-0.020829,-0.020829,-0.009132,-0.024192,-0.020829,sell
2020-03-30,1,0,4,0,0,0,4,4,0,0,3,2,1,3,3,1,0,-0.001423,-0.002441, 0.002537,-0.011021,-0.002441,sell
2020-03-31,1,0,5,0,0,0,4,3,0,0,2,2,2,2,4,1,0, 0.019299, 0.019299, 0.021789,-0.007816, 0.019299,buy
2020-04-01,2,0,5,0,0,0,4,4,0,1,2,2,3,2,4,3,0, 0.014581, 0.018352, 0.021945,-0.016647, 0.017849,buy
2020-04-02,2,0,5,0,0,0,4,4,0,1,2,2,3,2,4,3,0, 0.014581, 0.018352, 0.021945,-0.016647, 0.017849,buy
2020-04-03,2,0,3,0,0,0,3,4,0,1,1,2,2,1,4,3,0, 0.015046, 0.016244, 0.014673,-0.005394, 0.016244,buy
2020-04-04,2,0,2,0,0,0,4,4,0,1,1,2,3,1,3,3,0, 0.011632, 0.008982, 0.010954,-0.018174, 0.007367,buy
2020-04-05,2,0,2,0,0,0,5,3,2,1,2,2,3,2,2,4,0, 0.002522, 0.009961, 0.023163, 0.012067, 0.009961,buy
2020-04-06,2,0,2,2,0,0,5,3,2,1,3,2,3,3,2,4,0, 0.032540, 0.026905, 0.040085, 0.037966, 0.026529,buy
2020-04-07,1,0,2,2,0,0,5,3,2,1,3,2,2,3,2,4,0, 0.043173, 0.027910, 0.051606, 0.036990, 0.041520,buy
2020-04-08,0,0,2,2,0,0,5,1,2,1,3,1,2,3,1,3,0, 0.017332,-0.008756, 0.021935, 0.001619, 0.015368,buy
2020-04-09,0,0,2,2,0,0,5,1,3,1,3,1,2,3,2,3,0, 0.028106,-0.005623, 0.038779, 0.013837, 0.017691,buy
2020-04-10,0,0,1,3,0,0,5,1,3,3,4,1,2,5,1,3,0,-0.020383,-0.012337, 0.004427,-0.026066,-0.019455,sell
2020-04-11,0,0,1,4,0,0,5,1,1,3,4,1,2,4,1,3,0,-0.022210,-0.006267,-0.002323,-0.024970,-0.026091,sell
2020-04-12,0,0,1,4,0,0,6,1,1,3,4,1,2,4,1,4,0,-0.009790,-0.007202,-0.002463,-0.024258,-0.016110,sell
2020-04-13,0,0,1,4,0,0,6,0,1,3,4,1,1,4,1,4,0,-0.009429,-0.010134,-0.005132,-0.016726,-0.016195,sell
2020-04-14,0,0,1,4,0,0,5,0,2,3,4,1,0,4,1,4,1, 0.003670,-0.000455, 0.002780, 0.002920, 0.003966,buy
2020-04-15,0,0,1,4,0,0,6,0,2,2,4,2,0,4,1,3,1, 0.001574, 0.006715, 0.012822, 0.011373, 0.010926,buy
2020-04-16,0,0,1,4,0,0,5,0,2,2,4,2,0,4,1,2,1, 0.017412, 0.015603, 0.032025, 0.032149, 0.032149,buy
2020-04-17,0,0,1,4,0,0,4,0,2,3,4,2,0,4,2,1,1, 0.019201, 0.035246, 0.057357, 0.053716, 0.053716,buy
2020-04-18,0,0,1,4,0,0,3,0,2,3,4,2,0,4,2,0,1, 0.018501, 0.027470, 0.049478, 0.048338, 0.050164,buy
2020-04-19,0,0,1,5,0,0,3,0,2,2,4,2,0,3,3,0,1, 0.010982, 0.027296, 0.051684, 0.049483, 0.053935,buy
2020-04-20,0,0,1,5,0,0,4,1,2,1,3,2,2,3,3,0,1, 0.003075, 0.006785, 0.010281, 0.013435, 0.039100,buy
2020-04-21,0,0,1,5,0,0,3,1,2,1,3,2,2,2,3,0,1,-0.012395,-0.004531, 0.007774, 0.001282, 0.036111,buy
2020-04-22,1,0,1,4,0,0,4,1,1,1,3,2,3,1,3,1,0, 0.012682,-0.004363, 0.011590, 0.008895, 0.018486,buy
2020-04-23,1,1,1,5,0,0,4,1,0,2,3,1,3,3,4,1,0, 0.006463,-0.000091, 0.012235, 0.007642, 0.007642,buy
2020-04-24,1,1,1,5,0,0,4,1,0,4,4,1,4,3,4,1,0,-0.000393, 0.001536, 0.001678, 0.001633, 0.002250,buy
2020-04-25,1,2,1,4,0,0,3,1,0,4,4,1,3,3,4,1,0,-0.010426,-0.001297,-0.000254,-0.007536,-0.009725,sell
2020-04-26,1,2,1,4,0,0,3,2,0,4,4,1,3,3,4,1,1,-0.006806,-0.001105,-0.001919,-0.005655,-0.003426,sell
2020-04-27,1,2,1,3,0,0,2,3,0,4,3,1,3,2,4,2,1, 0.013994,-0.005575,-0.000011, 0.002323, 0.008960,buy
2020-04-28,1,2,1,3,0,0,2,4,0,3,3,1,4,1,4,2,1, 0.011350,-0.004760, 0.004627, 0.003819, 0.007611,buy
2020-04-29,2,3,1,3,0,0,2,4,0,2,2,1,4,2,4,3,1, 0.012515,-0.002369, 0.016205, 0.012902, 0.013607,buy
2020-04-30,2,5,1,3,0,0,3,3,0,2,3,1,3,3,5,3,1, 0.001496,-0.001440, 0.014706, 0.004587, 0.005928,buy
2020-05-01,1,5,1,3,0,0,3,3,0,1,3,1,3,3,4,2,1,-0.001852,-0.006196, 0.013704, 0.000761, 0.000761,buy
2020-05-02,1,4,1,2,0,0,3,2,0,2,2,1,4,2,4,2,0,-0.011462,-0.006150,-0.001724,-0.006150,-0.005185,sell
2020-05-03,1,5,1,2,0,0,4,1,0,2,3,1,3,2,5,2,0,-0.013086,-0.011761,-0.012655,-0.011761,-0.010607,sell
2020-05-04,0,4,1,2,0,0,4,1,1,2,3,1,3,1,5,2,0,-0.021458,-0.016291,-0.015760,-0.016325,-0.016356,sell
2020-05-05,0,2,1,2,0,0,4,1,2,2,1,1,3,1,5,2,1, 0.017411, 0.009075, 0.005970, 0.009075, 0.031812,buy
2020-05-06,0,2,0,2,1,0,4,2,3,2,1,0,4,2,5,3,1, 0.003052,-0.002141,-0.003302,-0.002141, 0.009304,sell
2020-05-07,0,1,1,1,1,0,4,2,3,2,1,0,4,3,3,3,1, 0.009558,-0.005623, 0.009833, 0.008733, 0.015350,buy
2020-05-08,0,1,2,1,1,0,4,2,3,3,2,1,4,3,3,3,1, 0.018077, 0.008485, 0.024951, 0.024766, 0.024766,buy
2020-05-09,0,1,2,1,1,0,4,2,3,3,2,1,4,3,3,3,1, 0.018077, 0.008485, 0.024951, 0.024766, 0.024766,buy
2020-05-10,0,0,3,1,1,0,4,2,2,3,2,1,3,3,4,3,0,-0.023186,-0.025868,-0.034626,-0.023209,-0.013953,sell
2020-05-11,0,0,4,1,1,0,4,2,2,3,2,1,3,4,4,3,0,-0.032422,-0.032435,-0.040484,-0.032180,-0.017826,sell
2020-05-12,0,0,3,1,1,0,3,2,2,3,2,1,3,2,4,3,0,-0.006899,-0.009581,-0.013713,-0.006691, 0.003739,sell
2020-05-13,0,0,3,1,2,0,4,2,2,3,2,1,3,3,4,4,0,-0.003564,-0.002178,-0.031877,-0.003324, 0.005297,sell
2020-05-14,0,0,3,1,2,0,4,2,2,3,2,1,3,4,3,4,0,-0.011247,-0.011285,-0.021608,-0.005447,-0.002222,sell
2020-05-15,0,0,2,2,2,0,4,3,1,2,3,0,2,5,2,4,0, 0.041740, 0.016546, 0.007909, 0.005920, 0.012384,buy
2020-05-16,0,0,2,2,2,0,2,3,1,2,2,0,2,5,1,4,0, 0.041777, 0.030389, 0.030139, 0.008731, 0.019075,buy
2020-05-17,0,0,2,2,2,0,2,3,1,2,2,0,2,5,1,4,0, 0.041777, 0.030389, 0.030139, 0.008731, 0.019075,buy
2020-05-18,0,1,3,3,3,0,1,3,2,2,3,1,2,5,3,4,0, 0.045396, 0.038360, 0.043590, 0.036923, 0.031910,buy
2020-05-19,0,2,3,2,3,0,1,3,2,2,3,2,2,4,3,4,0, 0.027867, 0.027867, 0.042888, 0.041422, 0.010302,buy
2020-05-20,1,2,2,3,3,0,1,3,2,3,3,2,3,3,4,4,1, 0.013649, 0.003480, 0.002662, 0.003366, 0.014466,buy
2020-05-21,1,2,2,2,2,0,1,5,2,3,2,2,3,3,4,5,1, 0.012703,-0.004713,-0.007824,-0.006718, 0.012703,sell
2020-05-22,1,2,1,2,3,0,0,5,2,3,1,2,3,4,3,5,1,-0.001773,-0.005487,-0.004488,-0.000849, 0.000332,sell
2020-05-23,1,2,1,1,3,0,0,5,2,2,1,2,2,4,2,5,1,-0.003860,-0.005477,-0.003480,-0.003521,-0.002933,sell
2020-05-24,1,2,1,1,4,0,1,5,2,3,2,3,2,4,2,6,1,-0.014336,-0.014328,-0.011017,-0.008037,-0.014678,sell
2020-05-25,0,2,1,1,4,0,1,6,2,3,4,3,2,4,2,5,0, 0.001720,-0.001945,-0.004714,-0.006367,-0.001945,sell
2020-05-26,0,1,1,2,4,0,1,6,2,2,4,2,1,5,2,5,0, 0.009238, 0.002812, 0.001821, 0.006851, 0.002812,buy
2020-05-27,0,0,0,2,5,0,1,5,2,2,4,1,1,5,2,4,0, 0.025260, 0.012719, 0.013135, 0.012081, 0.011558,buy
2020-05-28,0,1,0,3,4,0,1,5,2,2,5,1,2,4,2,4,0, 0.025344, 0.022035, 0.024765, 0.017882, 0.020740,buy
2020-05-29,0,1,0,3,5,0,1,4,2,2,5,1,2,4,3,3,0, 0.025504, 0.035417, 0.038741, 0.039947, 0.026540,buy
2020-05-30,0,1,0,3,4,0,1,4,2,2,4,2,1,4,3,3,0, 0.043660, 0.043445, 0.047779, 0.040433, 0.044050,buy
2020-05-31,0,1,0,4,4,0,1,5,2,2,5,2,1,4,4,3,0, 0.030809, 0.032458, 0.033137, 0.028298, 0.031517,buy
2020-06-01,0,1,0,4,3,0,1,5,2,2,5,2,1,3,4,3,0, 0.017705, 0.022227, 0.018228, 0.017705, 0.020777,buy
2020-06-02,0,1,0,5,3,0,1,5,2,2,5,2,1,3,5,3,0, 0.006184, 0.015018, 0.009130, 0.006184, 0.013326,buy
2020-06-03,0,2,0,6,2,0,0,4,2,2,5,2,2,3,4,2,0,-0.001986, 0.001547, 0.009643,-0.001986, 0.002444,buy
2020-06-04,0,2,0,5,2,0,0,4,2,2,5,2,2,2,4,2,0, 0.001673, 0.007673, 0.007908, 0.001673, 0.002343,buy
2020-06-05,0,1,0,5,2,0,2,4,2,2,5,2,1,2,4,3,1, 0.004647, 0.005671, 0.007090, 0.004647, 0.002589,buy
2020-06-06,0,1,0,3,1,0,2,3,2,2,2,2,1,2,3,3,1, 0.005211,-0.000560, 0.002943, 0.001617, 0.002671,buy
2020-06-07,1,1,0,3,1,0,2,3,2,2,2,1,3,2,3,3,1,-0.002858,-0.000830, 0.001477,-0.002714,-0.001208,sell
2020-06-08,1,1,0,3,1,0,2,3,2,2,2,1,3,2,3,3,1,-0.002858,-0.000830, 0.001477,-0.002714,-0.001208,sell
2020-06-09,1,1,0,3,1,0,2,3,2,2,2,1,3,2,3,3,1,-0.002858,-0.000830, 0.001477,-0.002714,-0.001208,sell
2020-06-10,1,1,0,3,1,0,2,4,2,2,2,1,3,2,3,4,1, 0.004146, 0.005712, 0.006598, 0.001151,-0.000756,buy
2020-06-11,1,1,0,2,2,0,2,4,2,2,2,1,3,3,2,4,1,-0.007301,-0.004429,-0.004701,-0.007541, 0.006316,sell
2020-06-12,1,1,0,2,3,0,1,5,2,2,3,1,3,4,2,4,0,-0.006590,-0.009537,-0.010596,-0.006043,-0.009537,sell
2020-06-13,1,1,0,2,3,0,1,4,2,2,3,1,3,4,1,4,0,-0.007121, 0.000533, 0.002449,-0.004901, 0.001138,sell
2020-06-14,1,1,0,2,3,0,1,4,3,2,4,1,3,4,1,4,0,-0.003278,-0.004253,-0.003042,-0.004148,-0.002080,sell
2020-06-15,1,1,0,2,3,0,1,4,3,2,4,1,3,4,1,4,0,-0.003278,-0.004253,-0.003042,-0.004148,-0.002080,sell
2020-06-16,1,1,0,2,2,0,1,4,4,1,4,1,2,4,0,5,0, 0.008649,-0.004347, 0.010221, 0.010217, 0.008323,buy
2020-06-17,1,1,0,2,3,0,1,4,4,1,4,1,2,4,1,5,0, 0.010865,-0.003878, 0.005035, 0.004905, 0.003958,buy
2020-06-18,1,1,0,1,3,0,1,5,4,1,3,1,2,4,2,5,0,-0.002262,-0.008972,-0.009977, 0.000522,-0.008526,sell
2020-06-19,1,1,0,1,3,0,1,5,4,1,3,1,2,4,2,5,0,-0.002262,-0.008972,-0.009977, 0.000522,-0.008526,sell
2020-06-20,0,2,0,1,2,0,1,4,4,0,3,0,2,3,2,4,0, 0.009724,-0.000413, 0.001512, 0.014440,-0.008788,buy
2020-06-21,0,2,0,1,1,0,1,4,4,0,2,0,2,3,2,4,0, 0.013344, 0.009386, 0.013587, 0.013602,-0.006947,buy
2020-06-22,0,2,0,1,1,0,1,4,5,0,2,0,2,3,3,4,0, 0.013347, 0.012588, 0.016904, 0.013605,-0.006132,buy
2020-06-23,0,2,0,1,1,0,0,4,6,0,2,1,1,3,3,4,0, 0.031395, 0.028419, 0.033549, 0.012394,-0.014569,buy
2020-06-24,0,2,0,1,1,0,0,4,6,0,2,1,1,3,3,4,0, 0.031395, 0.028419, 0.033549, 0.012394,-0.014569,buy
2020-06-25,0,2,0,1,1,0,0,4,6,0,2,1,1,3,3,4,0, 0.031395, 0.028419, 0.033549, 0.012394,-0.014569,buy
2020-06-26,0,2,0,1,0,0,0,3,5,0,1,1,1,2,2,4,0,-0.001580,-0.006284,-0.002267,-0.000709,-0.008789,sell
2020-06-27,0,2,0,2,0,0,0,3,5,0,2,1,1,2,2,4,0,-0.010481,-0.012288,-0.010443,-0.007300,-0.018001,sell
2020-06-28,0,2,0,2,0,0,0,3,5,0,2,1,1,2,2,4,0,-0.010481,-0.012288,-0.010443,-0.007300,-0.018001,sell
2020-06-29,0,2,0,2,0,0,0,3,5,0,2,1,1,2,2,4,0,-0.010481,-0.012288,-0.010443,-0.007300,-0.018001,sell
2020-06-30,0,1,0,2,0,0,2,3,5,0,2,1,0,2,2,5,1,-0.010132,-0.008045,-0.006002,-0.005997,-0.006441,sell
2020-07-01,0,0,0,2,0,0,2,3,6,0,2,1,0,2,2,5,1,-0.010506,-0.007846,-0.003960,-0.005295,-0.005504,sell
2020-07-02,0,0,0,2,0,0,2,3,6,0,2,1,0,2,2,5,1,-0.010506,-0.007846,-0.003960,-0.005295,-0.005504,sell
2020-07-03,0,0,0,2,0,0,2,3,6,0,2,1,0,2,2,5,1,-0.010506,-0.007846,-0.003960,-0.005295,-0.005504,sell
2020-07-04,0,2,0,2,0,0,2,2,6,1,1,3,1,2,2,5,1, 0.009079, 0.002511, 0.008670, 0.012376, 0.009088,buy
2020-07-05,0,2,0,2,0,0,2,2,5,1,1,3,1,2,1,5,1, 0.014053, 0.005751, 0.010404, 0.020669, 0.014062,buy
2020-07-06,0,2,0,2,0,0,2,2,4,1,1,3,1,2,1,4,1, 0.026694, 0.012944, 0.020260, 0.022657, 0.024265,buy
2020-07-07,0,2,0,2,0,0,2,2,3,1,1,3,1,2,1,3,1, 0.026610, 0.010781, 0.020425, 0.021028, 0.025336,buy
2020-07-08,0,2,1,2,0,0,3,2,3,1,1,3,2,2,1,4,1, 0.024588, 0.015489, 0.021036, 0.018346, 0.023308,buy
2020-07-09,0,2,1,2,0,0,3,2,2,1,1,3,2,2,1,3,1, 0.023149, 0.003281, 0.019958, 0.010148, 0.015800,buy
2020-07-10,0,2,1,2,0,1,3,2,2,1,2,3,2,2,1,3,1, 0.013436, 0.009690, 0.010620, 0.007171,-0.000171,buy
2020-07-11,0,2,1,2,0,2,3,2,2,1,2,3,2,3,1,3,1, 0.014264, 0.004036, 0.011526, 0.008712, 0.003643,buy
2020-07-12,0,2,2,3,0,2,2,2,2,1,2,3,3,3,2,3,0, 0.027995, 0.014263, 0.012763, 0.027130, 0.026864,buy
2020-07-13,0,2,2,3,0,2,2,2,2,1,2,3,3,3,2,3,0, 0.027995, 0.014263, 0.012763, 0.027130, 0.026864,buy
2020-07-14,0,2,2,3,0,2,2,2,2,1,2,3,3,3,2,3,0, 0.027995, 0.014263, 0.012763, 0.027130, 0.026864,buy
2020-07-15,0,2,2,2,0,3,2,2,2,1,2,3,3,3,2,3,0, 0.018124, 0.005778, 0.011669, 0.018124, 0.018124,buy
2020-07-16,0,2,2,2,0,3,2,2,3,0,2,2,3,3,2,4,0,-0.006925,-0.012188,-0.013491,-0.009348,-0.010795,sell
2020-07-17,0,2,1,1,0,4,2,2,3,0,2,2,2,2,3,4,0,-0.008384,-0.008861,-0.009019,-0.007772,-0.009172,sell
2020-07-18,0,2,1,1,0,5,2,2,3,0,2,2,2,3,3,4,0,-0.009659,-0.006383,-0.006076,-0.005295,-0.007500,sell
2020-07-19,0,2,1,1,0,4,2,2,3,0,1,2,2,3,3,4,0,-0.007085,-0.007761,-0.009022,-0.007274,-0.008673,sell
2020-07-20,0,1,1,1,0,3,1,2,3,0,1,2,1,2,3,3,0, 0.000403, 0.000662, 0.015873, 0.014357, 0.004209,buy
2020-07-21,0,1,1,1,0,3,1,2,3,1,1,3,1,2,3,3,0, 0.019478, 0.021434, 0.028735, 0.026107, 0.024205,buy
2020-07-22,0,1,1,1,0,3,1,2,3,2,1,3,2,2,3,3,0, 0.022027, 0.023585, 0.032849, 0.029570, 0.028521,buy
2020-07-23,0,1,1,1,1,3,1,2,3,2,2,3,2,2,3,3,0, 0.015537, 0.018621, 0.026137, 0.023739, 0.021619,buy
2020-07-24,0,0,1,1,1,3,1,2,3,2,2,2,3,2,2,3,0, 0.010370, 0.023514, 0.021715, 0.023314, 0.009873,buy
2020-07-25,0,0,1,1,1,2,0,2,3,2,2,2,3,2,1,2,0, 0.008563, 0.015846, 0.019658, 0.017209, 0.014564,buy
2020-07-26,0,0,1,1,2,2,0,2,3,2,2,2,3,3,1,2,0, 0.014198, 0.030447, 0.022920, 0.025590, 0.021593,buy
2020-07-27,0,0,1,1,2,2,0,2,1,2,2,1,3,3,1,1,0, 0.003134, 0.019585, 0.021205, 0.017831, 0.017831,buy
2020-07-28,0,0,2,1,2,4,2,3,1,3,4,1,5,3,2,2,1, 0.021987, 0.023814, 0.015275, 0.015868, 0.020321,buy
2020-07-29,0,0,2,1,2,4,2,3,1,4,4,1,5,3,2,3,1, 0.020694, 0.026430, 0.015275, 0.012675, 0.021543,buy
2020-07-30,0,0,2,1,2,4,2,3,1,4,3,1,5,4,2,3,1, 0.008843, 0.019071, 0.004392, 0.006139, 0.009868,buy
2020-07-31,0,0,1,1,3,4,2,3,1,4,3,1,4,4,3,3,1, 0.013533, 0.018889, 0.015064, 0.012934, 0.017163,buy
