Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-04-08,0,0,0,2,0,0,3,0,0,2, 0.0084518,-0.0113075, 0.008089,-0.015899,-0.0029088,sell
2018-04-09,0,0,0,2,0,0,0,0,1,2, 0.0031824, 0.0026929, 0.019264, 0.023149, 0.0092201,buy
2018-04-10,0,0,0,2,0,0,0,0,1,2, 0.0031824, 0.0026929, 0.019264, 0.023149, 0.0092201,buy
2018-04-11,0,0,0,2,0,0,0,0,1,2, 0.0031824, 0.0026929, 0.019264, 0.023149, 0.0092201,buy
2018-04-12,0,0,0,2,0,0,0,0,1,2, 0.0031824, 0.0026929, 0.019264, 0.023149, 0.0092201,buy
2018-04-13,0,0,0,2,0,0,0,3,1,0, 0.0310560, 0.0221878, 0.014023, 0.031689, 0.0178158,buy
2018-04-14,0,0,0,2,0,3,0,3,1,0, 0.0078515, 0.0046659, 0.009477, 0.016589, 0.0213345,buy
2018-04-15,0,0,0,2,0,3,0,3,1,0, 0.0078515, 0.0046659, 0.009477, 0.016589, 0.0213345,buy
2018-04-16,0,0,0,4,0,3,0,3,1,0, 0.0103922,-0.0022168, 0.011187, 0.006895, 0.0072363,buy
2018-04-17,0,0,0,4,0,3,0,3,0,0, 0.0106277, 0.0010872, 0.001518, 0.003661, 0.0112141,buy
2018-04-18,0,0,0,4,0,3,0,3,0,2, 0.0213394, 0.0059297, 0.014257, 0.024149, 0.0164648,buy
2018-04-19,0,0,0,4,0,3,0,3,0,2, 0.0213394, 0.0059297, 0.014257, 0.024149, 0.0164648,buy
2018-04-20,0,0,0,4,0,3,3,3,0,2, 0.0080825,-0.0211221, 0.007582, 0.015618, 0.0196347,buy
2018-04-21,0,0,0,4,0,0,3,0,0,2,-0.0096377,-0.0256249,-0.023204,-0.025895,-0.0151286,sell
2018-04-22,0,0,0,4,0,0,3,0,0,2,-0.0096377,-0.0256249,-0.023204,-0.025895,-0.0151286,sell
2018-04-23,0,0,0,4,0,0,6,0,0,2,-0.0036568,-0.0053666, 0.002387,-0.011358, 0.0031799,sell
2018-04-24,0,0,0,2,0,0,6,0,0,2, 0.0236589, 0.0055798, 0.015765,-0.010615, 0.0166798,buy
2018-04-25,0,0,0,2,0,0,6,0,0,2, 0.0236589, 0.0055798, 0.015765,-0.010615, 0.0166798,buy
2018-04-26,0,0,0,4,0,0,9,0,0,2,-0.0021647,-0.0068409,-0.000481,-0.000248, 0.0129535,buy
2018-04-27,0,0,0,4,0,0,9,0,0,2,-0.0021647,-0.0068409,-0.000481,-0.000248, 0.0129535,buy
2018-04-28,0,0,0,4,1,0,6,0,0,2, 0.0003732,-0.0001332,-0.000304, 0.001100,-0.0001544,sell
2018-04-29,0,0,0,4,1,0,9,0,0,2,-0.0012493,-0.0059045, 0.003350,-0.004702, 0.0054939,sell
2018-04-30,0,0,0,4,1,0,9,0,0,2,-0.0012493,-0.0059045, 0.003350,-0.004702, 0.0054939,sell
2018-05-01,0,0,0,4,1,0,9,0,0,0, 0.0124219, 0.0090161,-0.003784, 0.004331, 0.0093965,buy
2018-05-02,0,0,0,4,2,0,9,0,0,0, 0.0127533, 0.0127533, 0.012880, 0.011936, 0.0135777,buy
2018-05-03,0,0,0,4,2,0,9,3,0,0, 0.0181054, 0.0193542, 0.011610, 0.013101, 0.0173518,buy
2018-05-04,0,4,0,2,2,0,9,3,0,4, 0.0211696, 0.0422050, 0.031493, 0.039191, 0.0302385,buy
2018-05-05,0,4,0,2,2,0,9,3,0,4, 0.0211696, 0.0422050, 0.031493, 0.039191, 0.0302385,buy
2018-05-06,0,4,0,2,2,0,6,3,0,4, 0.0076785, 0.0415102, 0.009756, 0.029589, 0.0166308,buy
2018-05-07,0,4,0,2,2,0,3,3,0,4,-0.0075969, 0.0192223,-0.007354, 0.011944,-0.0104997,sell
2018-05-08,0,4,0,0,3,0,3,3,0,6,-0.0226825,-0.0073901,-0.023362,-0.007885,-0.0199856,sell
2018-05-09,0,4,0,0,2,0,3,3,0,6,-0.0238392,-0.0070707,-0.026192,-0.007041,-0.0196229,sell
2018-05-10,4,4,0,0,2,0,3,3,0,6,-0.0127793,-0.0282892,-0.029327,-0.009617,-0.0150208,sell
2018-05-11,4,0,0,0,2,0,3,3,0,4,-0.0069127,-0.0334297,-0.027814, 0.011133,-0.0346502,sell
2018-05-12,4,0,0,0,2,0,3,3,0,2,-0.0073678,-0.0183564,-0.015436, 0.006690,-0.0127186,sell
2018-05-13,4,4,0,0,1,0,3,3,0,2,-0.0041948, 0.0043662,-0.006894,-0.001387, 0.0043074,sell
2018-05-14,4,4,0,0,1,0,3,3,0,2,-0.0041948, 0.0043662,-0.006894,-0.001387, 0.0043074,sell
2018-05-15,4,8,0,0,1,0,3,3,0,2,-0.0459912,-0.0369727,-0.050569,-0.045564,-0.0444664,sell
2018-05-16,4,8,0,0,1,0,3,3,1,2,-0.0416203,-0.0396474,-0.045700,-0.041178,-0.0418576,sell
2018-05-17,0,8,0,0,1,0,3,0,1,0,-0.0085379,-0.0126697,-0.012670,-0.014840,-0.0154320,sell
2018-05-18,0,8,0,2,1,0,3,0,1,0,-0.0032911, 0.0000261,-0.005320,-0.007847,-0.0070800,sell
2018-05-19,0,8,0,2,1,0,3,0,1,0,-0.0032911, 0.0000261,-0.005320,-0.007847,-0.0070800,sell
2018-05-20,0,8,0,2,1,0,3,0,2,0, 0.0029819,-0.0008796,-0.000880,-0.001806,-0.0020528,sell
2018-05-21,0,8,0,2,1,3,3,3,2,0, 0.0096184, 0.0051264,-0.003216,-0.004398,-0.0110893,sell
2018-05-22,0,8,0,2,1,3,3,3,2,0, 0.0096184, 0.0051264,-0.003216,-0.004398,-0.0110893,sell
2018-05-23,0,4,0,2,1,6,3,3,2,0,-0.0296037,-0.0258383,-0.027566,-0.027281,-0.0268712,sell
2018-05-24,0,4,0,4,1,6,3,3,1,0,-0.0236806,-0.0195437,-0.015161,-0.016058,-0.0133883,sell
2018-05-25,0,4,0,2,1,6,3,3,1,0,-0.0295644,-0.0187664,-0.016250,-0.021481,-0.0143190,sell
2018-05-26,0,0,0,2,0,3,3,3,0,0,-0.0066330,-0.0031410,-0.008171,-0.002621,-0.0114299,sell
2018-05-27,0,0,0,2,0,3,3,3,0,0,-0.0066330,-0.0031410,-0.008171,-0.002621,-0.0114299,sell
2018-05-28,0,0,0,2,0,3,6,3,0,0, 0.0069312, 0.0059916,-0.003892, 0.006865,-0.0097536,buy
2018-05-29,0,0,0,0,0,3,6,3,0,0, 0.0037775,-0.0028743,-0.002854, 0.006996, 0.0061804,buy
2018-05-30,0,0,0,2,0,0,6,3,0,0, 0.0129698, 0.0118063, 0.011555, 0.010893, 0.0173396,buy
2018-05-31,0,0,0,2,1,0,3,3,0,0,-0.0101579,-0.0081707,-0.014168,-0.012502,-0.0100996,sell
2018-06-01,0,0,0,2,1,0,3,0,0,0,-0.0047812,-0.0039761,-0.002929,-0.003373,-0.0029293,sell
2018-06-02,4,0,0,2,1,3,0,0,0,0, 0.0104214, 0.0060938, 0.011076, 0.010421, 0.0099583,buy
2018-06-03,4,0,0,2,1,3,0,0,0,0, 0.0104214, 0.0060938, 0.011076, 0.010421, 0.0099583,buy
2018-06-04,4,0,0,0,2,3,0,3,0,2,-0.0065165,-0.0086371,-0.009659, 0.005017,-0.0051104,sell
2018-06-05,4,0,0,0,1,3,0,3,0,2, 0.0150774, 0.0034217, 0.013663, 0.020193, 0.0028294,buy
2018-06-06,4,0,0,0,2,3,0,3,0,2,-0.0065165,-0.0086371,-0.009659, 0.005017,-0.0051104,sell
2018-06-07,4,0,0,2,2,3,3,3,0,2,-0.0061139,-0.0056036,-0.011291,-0.010152,-0.0041478,sell
2018-06-08,4,0,0,2,1,3,3,3,0,2, 0.0009476,-0.0022996,-0.002584, 0.009183,-0.0002343,buy
2018-06-09,4,0,0,2,1,3,3,0,0,0,-0.0035829, 0.0005206, 0.002931, 0.000921,-0.0030454,sell
2018-06-10,0,4,0,4,1,0,3,0,0,0,-0.0219373,-0.0259612,-0.025529,-0.028251,-0.0263782,sell
2018-06-11,0,8,0,6,0,0,3,0,1,2,-0.0342681,-0.0337491,-0.032449,-0.023590,-0.0342681,sell
2018-06-12,0,8,0,4,0,0,3,0,1,2,-0.0323415,-0.0371111,-0.030955,-0.019026,-0.0333882,sell
2018-06-13,0,8,0,4,0,0,3,0,1,2,-0.0323415,-0.0371111,-0.030955,-0.019026,-0.0333882,sell
2018-06-14,0,8,0,4,1,3,3,0,1,2, 0.0085807, 0.0089311, 0.009539, 0.009086, 0.0089311,buy
2018-06-15,0,4,0,2,1,3,3,0,1,2, 0.0097157, 0.0132439,-0.001747, 0.009505, 0.0132661,buy
2018-06-16,0,4,0,2,2,3,0,0,0,2, 0.0148326, 0.0037389, 0.015881, 0.004590, 0.0182112,buy
2018-06-17,0,4,0,2,2,3,0,0,0,2, 0.0148326, 0.0037389, 0.015881, 0.004590, 0.0182112,buy
2018-06-18,0,4,0,2,2,6,0,0,0,2,-0.0052283,-0.0074675,-0.004453,-0.006457,-0.0187564,sell
2018-06-19,0,0,0,0,2,3,0,0,0,0,-0.0013780, 0.0066718, 0.006847, 0.006402, 0.0049545,buy
2018-06-20,0,0,0,0,1,3,0,0,0,0,-0.0001293, 0.0038454, 0.003323, 0.001833, 0.0026002,buy
2018-06-21,0,0,0,0,1,6,0,0,0,0,-0.0166182,-0.0253406,-0.015823,-0.018201,-0.0253406,sell
2018-06-22,0,0,0,0,1,6,0,0,0,2,-0.0320069,-0.0368088,-0.033535,-0.028423,-0.0326994,sell
2018-06-23,0,4,0,0,0,6,0,0,0,2,-0.0375408,-0.0415400,-0.043010,-0.027495,-0.0430103,sell
2018-06-24,0,4,0,0,1,6,0,0,0,2,-0.0227734,-0.0321379,-0.025157,-0.025539,-0.0330699,sell
2018-06-25,0,4,0,0,1,6,0,0,0,2,-0.0227734,-0.0321379,-0.025157,-0.025539,-0.0330699,sell
2018-06-26,0,4,0,0,1,0,0,0,0,2,-0.0275725,-0.0193319,-0.016057,-0.026313,-0.0192079,sell
2018-06-27,0,8,0,2,1,0,0,0,0,4,-0.0116451,-0.0036906,-0.002315,-0.007885,-0.0088315,sell
2018-06-28,0,8,0,4,2,0,0,0,0,4,-0.0092941,-0.0050965,-0.004404,-0.002448,-0.0148517,sell
2018-06-29,0,8,0,4,2,0,0,0,0,4,-0.0092941,-0.0050965,-0.004404,-0.002448,-0.0148517,sell
2018-06-30,0,8,0,4,3,0,0,0,0,2, 0.0155579, 0.0172064, 0.015260, 0.019424, 0.0013946,buy
2018-07-01,0,4,0,4,3,0,0,0,0,2, 0.0240396, 0.0308795, 0.012361, 0.014702, 0.0110148,buy
2018-07-02,0,4,0,4,2,3,0,0,0,2,-0.0191036,-0.0113693, 0.003990,-0.012851, 0.0039556,sell
2018-07-03,0,0,0,2,2,3,0,3,0,2, 0.0174623, 0.0143932, 0.018585, 0.001653, 0.0177745,buy
2018-07-04,0,0,0,2,2,3,0,3,0,0,-0.0025290, 0.0014410, 0.002162,-0.005832, 0.0023011,sell
2018-07-05,0,0,0,2,1,3,0,3,0,0,-0.0145379,-0.0127773,-0.014538,-0.010382,-0.0140641,sell
2018-07-06,0,0,0,0,0,3,0,3,0,2, 0.0069153, 0.0201136, 0.006915, 0.007160, 0.0071472,buy
2018-07-07,0,4,0,0,0,3,0,3,0,2,-0.0150207,-0.0153459,-0.005881,-0.028662,-0.0127731,sell
2018-07-08,0,4,0,0,1,3,3,3,0,2, 0.0298452, 0.0212083, 0.005877, 0.029091, 0.0206830,buy
2018-07-09,0,4,0,0,1,0,3,3,0,2,-0.0199980,-0.0209723,-0.010979,-0.010920,-0.0090834,sell
2018-07-10,0,4,0,0,1,0,3,3,0,2,-0.0199980,-0.0209723,-0.010979,-0.010920,-0.0090834,sell
2018-07-11,0,4,0,4,1,0,3,3,0,2,-0.0004117,-0.0017977, 0.000324,-0.001253,-0.0003020,sell
2018-07-12,0,4,0,4,2,0,3,3,0,2,-0.0065490,-0.0020135,-0.005149,-0.002105,-0.0065568,sell
2018-07-13,0,4,0,4,3,0,3,3,0,2, 0.0094359, 0.0063139, 0.002338, 0.004138,-0.0011494,buy
2018-07-14,0,4,0,4,3,0,3,3,0,0, 0.0175830, 0.0168200, 0.017322, 0.011159, 0.0098070,buy
2018-07-15,0,4,0,4,3,0,3,3,0,0, 0.0175830, 0.0168200, 0.017322, 0.011159, 0.0098070,buy
2018-07-16,0,0,0,4,3,0,3,3,0,0, 0.0367348, 0.0349786, 0.035019, 0.030297, 0.0279804,buy
2018-07-17,0,0,0,4,3,0,0,3,0,0, 0.0411763, 0.0391804, 0.036733, 0.033677, 0.0282520,buy
2018-07-18,0,0,0,4,2,0,0,3,1,0, 0.0059969, 0.0169691, 0.015446, 0.027782, 0.0181939,buy
2018-07-19,0,0,0,2,2,0,0,3,1,0,-0.0183137,-0.0030143,-0.003673, 0.016073, 0.0013865,sell
2018-07-20,0,0,0,2,1,0,0,3,1,0, 0.0027937, 0.0049715, 0.010212, 0.015391, 0.0231169,buy
2018-07-21,0,0,0,2,1,3,0,3,1,0,-0.0072611,-0.0093914,-0.008409,-0.001604,-0.0037870,sell
2018-07-22,0,0,0,4,1,3,0,3,1,0,-0.0012355,-0.0020776, 0.002675, 0.002519, 0.0053878,buy
2018-07-23,0,0,0,4,1,3,0,3,1,0,-0.0012355,-0.0020776, 0.002675, 0.002519, 0.0053878,buy
2018-07-24,0,0,0,4,1,3,0,3,1,0,-0.0012355,-0.0020776, 0.002675, 0.002519, 0.0053878,buy
2018-07-25,0,4,0,4,1,3,0,3,1,0,-0.0031718, 0.0013861, 0.006090, 0.012544, 0.0135505,buy
2018-07-26,0,4,0,4,1,3,0,3,1,0,-0.0031718, 0.0013861, 0.006090, 0.012544, 0.0135505,buy
2018-07-27,0,4,0,4,1,3,3,3,0,0,-0.0048531,-0.0004268,-0.007925,-0.000344,-0.0002071,sell
2018-07-28,0,4,0,4,1,3,3,3,0,0,-0.0048531,-0.0004268,-0.007925,-0.000344,-0.0002071,sell
2018-07-29,0,4,0,4,1,0,3,3,0,0,-0.0343944,-0.0166969,-0.016793,-0.027063,-0.0207276,sell
2018-07-30,0,4,0,4,1,0,3,3,0,0,-0.0343944,-0.0166969,-0.016793,-0.027063,-0.0207276,sell
2018-07-31,0,4,0,2,1,0,3,3,0,0,-0.0126042,-0.0105265,-0.012727,-0.012716,-0.0127978,sell
2018-08-01,0,4,0,2,1,0,3,3,0,0,-0.0126042,-0.0105265,-0.012727,-0.012716,-0.0127978,sell
2018-08-02,0,0,0,2,1,0,3,6,0,0,-0.0125989,-0.0126199,-0.012403,-0.012262,-0.0097785,sell
2018-08-03,0,0,0,2,1,0,0,6,0,0,-0.0118966,-0.0087283,-0.011157,-0.006541,-0.0096756,sell
2018-08-04,0,0,0,2,2,0,0,6,0,0,-0.0170136,-0.0167507,-0.016024,-0.016591,-0.0171722,sell
2018-08-05,0,4,0,2,3,0,0,6,0,0, 0.0011451, 0.0060491, 0.008723, 0.001425,-0.0029757,buy
2018-08-06,4,4,0,2,3,0,0,9,0,4,-0.0076396,-0.0225532,-0.009885,-0.027152,-0.0234448,sell
2018-08-07,4,4,0,2,3,0,0,9,0,4,-0.0076396,-0.0225532,-0.009885,-0.027152,-0.0234448,sell
2018-08-08,4,4,0,2,3,0,0,9,0,4,-0.0076396,-0.0225532,-0.009885,-0.027152,-0.0234448,sell
2018-08-09,4,8,0,2,3,0,0,9,0,4,-0.0215684,-0.0206315,-0.020316,-0.028948,-0.0235782,sell
2018-08-10,4,8,0,2,3,0,0,9,0,4,-0.0215684,-0.0206315,-0.020316,-0.028948,-0.0235782,sell
2018-08-11,4,8,0,2,2,0,0,3,0,4,-0.0231100,-0.0047604,-0.021672,-0.024853,-0.0265629,sell
2018-08-12,0,8,0,2,2,0,0,3,0,4,-0.0187162,-0.0026173,-0.007331,-0.006643,-0.0191279,sell
2018-08-13,0,8,0,0,2,0,0,3,0,4,-0.0088005,-0.0022898, 0.000138, 0.004788,-0.0068317,sell
2018-08-14,0,8,0,0,1,0,0,3,0,2,-0.0237177,-0.0145775, 0.012687,-0.011161,-0.0005106,sell
2018-08-15,0,8,0,0,1,0,0,3,1,2,-0.0120854, 0.0043594, 0.010622, 0.002478, 0.0005303,sell
2018-08-16,0,8,0,0,1,0,0,3,1,2,-0.0120854, 0.0043594, 0.010622, 0.002478, 0.0005303,sell
2018-08-17,0,8,0,0,1,0,0,3,1,2,-0.0120854, 0.0043594, 0.010622, 0.002478, 0.0005303,sell
2018-08-18,0,4,0,0,1,0,3,3,1,2,-0.0046489, 0.0023499,-0.003936,-0.001602,-0.0090546,sell
2018-08-19,0,8,0,0,1,0,3,3,1,0,-0.0034534,-0.0195688,-0.019569,-0.014352,-0.0176332,sell
2018-08-20,0,8,0,0,2,0,3,3,1,0,-0.0209674,-0.0245021,-0.022673,-0.021852,-0.0240158,sell
2018-08-21,0,8,0,0,2,0,3,3,1,2,-0.0024351, 0.0038299,-0.000721,-0.000908,-0.0070021,sell
2018-08-22,0,8,0,0,2,0,3,3,1,4, 0.0064176, 0.0067361, 0.006418, 0.010484, 0.0100998,buy
2018-08-23,0,8,0,0,2,0,3,3,1,4, 0.0064176, 0.0067361, 0.006418, 0.010484, 0.0100998,buy
2018-08-24,0,8,0,0,2,0,3,3,1,4, 0.0064176, 0.0067361, 0.006418, 0.010484, 0.0100998,buy
2018-08-25,0,8,0,2,2,0,3,3,1,4, 0.0106095, 0.0106029, 0.010609, 0.011770, 0.0106095,buy
2018-08-26,0,8,0,2,3,0,3,3,1,4, 0.0080292, 0.0124786, 0.008029, 0.008029, 0.0080189,buy
2018-08-27,0,8,0,2,3,0,3,3,1,4, 0.0080292, 0.0124786, 0.008029, 0.008029, 0.0080189,buy
2018-08-28,0,4,0,2,2,0,3,3,1,4, 0.0124605, 0.0198026, 0.010087, 0.016035, 0.0124605,buy
2018-08-29,0,4,0,2,2,0,0,3,1,4, 0.0016303, 0.0071849, 0.002548, 0.003889,-0.0036462,buy
2018-08-30,0,4,0,2,2,0,0,3,1,4, 0.0016303, 0.0071849, 0.002548, 0.003889,-0.0036462,buy
2018-08-31,0,0,0,2,1,0,0,3,1,4,-0.0040206,-0.0018941,-0.005931, 0.001152, 0.0031537,sell
2018-09-01,0,0,0,2,1,0,0,3,1,0, 0.0027937, 0.0049715, 0.010212, 0.015391, 0.0231169,buy
2018-09-02,0,0,0,0,0,0,0,3,1,2, 0.0179433, 0.0116214, 0.013496, 0.010301, 0.0109603,buy
2018-09-03,0,0,0,0,1,0,0,3,1,2,-0.0023443,-0.0019120,-0.000821, 0.000143,-0.0031061,sell
2018-09-04,0,0,0,2,1,0,0,3,1,2,-0.0076801,-0.0160506,-0.020446,-0.017265,-0.0186746,sell
2018-09-05,0,0,0,2,1,0,0,3,1,2,-0.0076801,-0.0160506,-0.020446,-0.017265,-0.0186746,sell
2018-09-06,0,0,0,4,1,3,0,3,1,2,-0.0178776,-0.0155042,-0.013497,-0.013655,-0.0035210,sell
2018-09-07,0,0,0,4,1,3,0,3,2,2,-0.0124489,-0.0117501,-0.009853,-0.006953,-0.0006256,sell
2018-09-08,0,0,0,4,1,3,0,3,1,2,-0.0178776,-0.0155042,-0.013497,-0.013655,-0.0035210,sell
2018-09-09,0,0,0,4,0,3,0,3,1,2, 0.0078969, 0.0031850,-0.000110, 0.009668, 0.0232584,buy
2018-09-10,0,0,0,4,0,3,0,3,1,2, 0.0078969, 0.0031850,-0.000110, 0.009668, 0.0232584,buy
2018-09-11,0,0,0,2,0,3,0,3,1,2,-0.0300960,-0.0304590,-0.019853,-0.032683,-0.0303769,sell
2018-09-12,0,0,0,4,0,6,0,3,1,2,-0.0026623,-0.0054102, 0.017377,-0.004081, 0.0010385,buy
2018-09-13,0,0,0,6,0,6,0,6,1,2, 0.0160629, 0.0100112, 0.029443, 0.012349, 0.0173586,buy
2018-09-14,0,4,0,6,0,6,0,6,2,2, 0.0240305, 0.0101032, 0.027676, 0.010567, 0.0240569,buy
2018-09-15,0,4,0,6,0,6,0,6,2,2, 0.0240305, 0.0101032, 0.027676, 0.010567, 0.0240569,buy
2018-09-16,4,4,0,4,0,6,0,6,2,2, 0.0063654,-0.0035274, 0.013715, 0.000704, 0.0087742,buy
2018-09-17,4,4,0,2,0,3,0,3,2,2,-0.0188116,-0.0223676,-0.019109,-0.019740,-0.0201944,sell
2018-09-18,4,4,0,0,0,3,0,3,2,2,-0.0201825,-0.0235015,-0.020877,-0.017678,-0.0191318,sell
2018-09-19,4,0,0,0,0,0,0,3,1,0, 0.0012846,-0.0014141,-0.003308,-0.003954,-0.0039535,sell
2018-09-20,4,0,0,0,1,0,0,0,1,0, 0.0158372, 0.0162035, 0.016166, 0.016278, 0.0142160,buy
2018-09-21,4,0,0,0,1,0,0,0,0,2,-0.0133914,-0.0036750, 0.017022, 0.012878, 0.0123831,buy
2018-09-22,4,0,0,0,1,0,0,0,0,2,-0.0133914,-0.0036750, 0.017022, 0.012878, 0.0123831,buy
2018-09-23,4,4,0,0,1,0,0,3,0,2, 0.0102392, 0.0149857,-0.003688, 0.001565, 0.0023824,buy
2018-09-24,4,4,0,0,1,0,3,3,0,2,-0.0041948, 0.0043662,-0.006894,-0.001387, 0.0043074,sell
2018-09-25,4,4,0,0,1,0,3,3,0,2,-0.0041948, 0.0043662,-0.006894,-0.001387, 0.0043074,sell
2018-09-26,4,4,0,0,0,0,3,3,0,0,-0.0145360,-0.0180724,-0.007813,-0.017822,-0.0178224,sell
2018-09-27,0,4,0,0,0,0,3,3,0,0,-0.0145719,-0.0130464,-0.011971,-0.011257,-0.0121298,sell
2018-09-28,0,0,0,0,1,0,3,3,0,0,-0.0316750,-0.0153071,-0.033018,-0.032446,-0.0233310,sell
2018-09-29,0,0,0,0,1,0,6,0,0,0,-0.0080168,-0.0115069,-0.001235,-0.007560,-0.0076109,sell
2018-09-30,0,0,0,0,1,0,6,0,0,2,-0.0059462,-0.0033279,-0.001630,-0.009201,-0.0045736,sell
2018-10-01,0,0,0,0,1,0,3,0,0,2,-0.0007398,-0.0012848,-0.000854,-0.000262,-0.0012229,sell
2018-10-02,0,0,0,0,1,0,6,0,0,4,-0.0105732,-0.0059209,-0.008913,-0.015270,-0.0203357,sell
2018-10-03,0,4,0,0,0,0,6,0,0,4,-0.0071504,-0.0106835,-0.013856, 0.014951,-0.0064498,sell
2018-10-04,0,4,0,0,0,0,6,0,0,4,-0.0071504,-0.0106835,-0.013856, 0.014951,-0.0064498,sell
2018-10-05,0,4,0,0,0,0,6,0,0,4,-0.0071504,-0.0106835,-0.013856, 0.014951,-0.0064498,sell
2018-10-06,0,4,0,0,0,0,6,0,0,2, 0.0183687, 0.0177099,-0.006796, 0.022121, 0.0210646,buy
2018-10-07,0,4,0,2,0,0,6,0,0,2, 0.0038057, 0.0102324, 0.002273, 0.001596, 0.0021383,buy
2018-10-08,0,4,0,2,0,3,6,0,0,2, 0.0205005, 0.0072590, 0.013748,-0.006874, 0.0080019,buy
2018-10-09,0,4,0,2,0,3,0,0,1,2,-0.0055707,-0.0252778,-0.015314,-0.006061,-0.0159437,sell
2018-10-10,0,4,0,2,0,3,0,0,1,2,-0.0055707,-0.0252778,-0.015314,-0.006061,-0.0159437,sell
2018-10-11,0,0,0,2,0,3,0,0,1,2,-0.0319093,-0.0372479,-0.020009,-0.031312,-0.0363664,sell
2018-10-12,0,0,0,2,0,3,0,0,1,2,-0.0319093,-0.0372479,-0.020009,-0.031312,-0.0363664,sell
2018-10-13,4,0,0,0,0,3,0,0,1,2, 0.0064183, 0.0027601, 0.004254, 0.003101, 0.0027601,buy
2018-10-14,4,0,0,0,0,0,0,0,1,2,-0.0045237,-0.0045030,-0.000533,-0.004524,-0.0046399,sell
2018-10-15,4,0,0,0,0,0,0,0,1,4, 0.0076205, 0.0094328, 0.008415, 0.007131, 0.0076224,buy
2018-10-16,4,0,0,0,0,0,0,0,0,4, 0.0019440, 0.0030007, 0.000786, 0.001426, 0.0016418,buy
2018-10-17,4,0,0,0,0,0,0,0,0,2,-0.0063110,-0.0016872, 0.001109,-0.008174,-0.0031585,sell
2018-10-18,0,0,0,0,0,0,0,0,1,2, 0.0005235,-0.0013989, 0.005769, 0.009017, 0.0014599,buy
2018-10-19,0,0,0,0,0,0,0,0,2,2, 0.0011763, 0.0140669, 0.019747,-0.000395, 0.0136516,buy
2018-10-20,0,0,0,0,0,0,0,3,2,2, 0.0058278, 0.0056047, 0.006208, 0.004598, 0.0069391,buy
2018-10-21,0,4,0,0,0,0,0,3,2,2,-0.0049706,-0.0038348,-0.003481,-0.005179,-0.0062609,sell
2018-10-22,0,4,0,0,0,0,0,3,2,2,-0.0049706,-0.0038348,-0.003481,-0.005179,-0.0062609,sell
2018-10-23,0,4,0,0,0,0,0,3,2,2,-0.0049706,-0.0038348,-0.003481,-0.005179,-0.0062609,sell
2018-10-24,4,4,0,0,0,3,0,3,2,2,-0.0201825,-0.0235015,-0.020877,-0.017678,-0.0191318,sell
2018-10-25,8,4,0,0,0,3,0,3,2,0,-0.0239517,-0.0084673,-0.014098,-0.005982,-0.0071641,sell
2018-10-26,8,4,0,2,0,3,0,3,1,0,-0.0019694,-0.0076601,-0.004680,-0.007660,-0.0055425,sell
2018-10-27,8,4,0,2,0,3,0,0,1,0,-0.0122649,-0.0105449,-0.008225,-0.011679,-0.0031937,sell
2018-10-28,8,8,0,2,1,3,3,0,1,0, 0.0179177, 0.0159665, 0.011400, 0.010637, 0.0090756,buy
2018-10-29,8,4,0,2,1,3,6,0,1,0, 0.0166470, 0.0074096,-0.002250, 0.009068,-0.0022496,buy
2018-10-30,4,4,0,2,1,3,6,0,1,0, 0.0296560, 0.0162809, 0.012548, 0.029636, 0.0244185,buy
2018-10-31,4,4,0,2,1,3,9,3,0,0, 0.0086022,-0.0021168,-0.002949,-0.005654, 0.0031877,buy
2018-11-01,4,4,0,2,1,3,9,3,0,0, 0.0086022,-0.0021168,-0.002949,-0.005654, 0.0031877,buy
2018-11-02,4,4,0,2,1,3,9,3,0,0, 0.0086022,-0.0021168,-0.002949,-0.005654, 0.0031877,buy
2018-11-03,0,4,0,2,1,3,6,3,0,0, 0.0073340, 0.0071797, 0.014153, 0.004453, 0.0064609,buy
2018-11-04,0,4,0,2,0,3,6,3,0,0, 0.0334015, 0.0072712, 0.030672,-0.002554, 0.0099759,buy
2018-11-05,0,0,0,2,0,3,6,3,0,0, 0.0069312, 0.0059916,-0.003892, 0.006865,-0.0097536,buy
2018-11-06,0,0,0,2,0,3,6,3,0,0, 0.0069312, 0.0059916,-0.003892, 0.006865,-0.0097536,buy
2018-11-07,0,0,0,2,0,3,6,6,0,0, 0.0052244,-0.0038594,-0.002768, 0.002504,-0.0010273,buy
2018-11-08,0,0,0,2,0,3,6,3,0,0, 0.0069312, 0.0059916,-0.003892, 0.006865,-0.0097536,buy
2018-11-09,0,0,0,2,0,3,6,3,0,2,-0.0050639, 0.0009588,-0.009787,-0.004006,-0.0107522,sell
2018-11-10,0,0,0,4,0,3,0,3,0,2, 0.0213394, 0.0059297, 0.014257, 0.024149, 0.0164648,buy
2018-11-11,0,0,0,4,0,3,0,3,0,2, 0.0213394, 0.0059297, 0.014257, 0.024149, 0.0164648,buy
2018-11-12,0,0,0,4,0,0,0,3,0,2,-0.0219965,-0.0351145,-0.028909,-0.032331,-0.0226043,sell
2018-11-13,0,0,0,4,0,0,3,3,0,2,-0.0358024,-0.0571591,-0.046395,-0.051022,-0.0368392,sell
2018-11-14,0,0,0,4,0,0,3,3,0,2,-0.0358024,-0.0571591,-0.046395,-0.051022,-0.0368392,sell
