Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-22,1,1,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0194674,-0.013545746,-0.0165779,-0.0143090,-0.0175719,sell
2017-02-23,1,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0029472,-0.006260765,-0.0043582,-0.0021701,-0.0111294,sell
2017-02-24,0,1,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0069961,-0.006263211,-0.0006393,-0.0068977,-0.0006581,sell
2017-02-25,0,1,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0069961,-0.006263211,-0.0006393,-0.0068977,-0.0006581,sell
2017-02-26,0,1,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0051434,-0.009531235,-0.0013142,-0.0023313,-0.0085535,sell
2017-02-27,0,1,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0004685,-0.004941459, 0.0051938, 0.0014788,-0.0064885,sell
2017-02-28,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.0090854,-0.009596488, 0.0055989, 0.0024806, 0.0045878,buy
2017-03-01,0,2,1,0,0,0,0,0,2,4,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0, 0.0055291, 0.003332860, 0.0096488, 0.0114795, 0.0089972,buy
2017-03-02,0,1,1,0,0,0,0,0,1,1,4,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,-0.0042817,-0.014416516,-0.0026681,-0.0026715,-0.0043046,sell
2017-03-03,0,1,1,0,0,0,0,0,0,1,1,4,0,2,1,0,0,0,2,0,0,0,0,0,0,0,-0.0046138,-0.013746680,-0.0109499,-0.0013788, 0.0004702,buy
2017-03-04,1,1,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0, 0.0093613, 0.009391167, 0.0089233, 0.0000119, 0.0151010,buy
2017-03-05,1,1,0,0,0,0,0,0,0,0,1,1,3,0,0,2,0,0,2,0,0,0,0,0,0,0, 0.0149636, 0.009529038,-0.0073196,-0.0029524,-0.0074344,sell
2017-03-06,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.0059321, 0.005704607,-0.0107168,-0.0072735,-0.0025663,buy
2017-03-07,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,-0.0027755,-0.000985977, 0.0007942,-0.0054442,-0.0027755,sell
2017-03-08,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,1,0,0,0,0,0,0,0, 0.0013324, 0.002972175,-0.0008204,-0.0077658, 0.0012265,buy
2017-03-09,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,1,0,0,0,0,0,0,0, 0.0119333, 0.011603910, 0.0113274, 0.0113274, 0.0065151,buy
2017-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,0,1,0,0,0,0,0,0,0, 0.0075212, 0.001957857, 0.0085540, 0.0085540, 0.0050625,buy
2017-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,1,0,0,0,0,-0.0057091,-0.015035353,-0.0088867,-0.0095670,-0.0022922,sell
2017-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,1,0,0,0,0,-0.0088460,-0.011201474,-0.0089172,-0.0090043,-0.0062374,sell
2017-03-13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,-0.0028560,-0.009737913,-0.0039076,-0.0041699,-0.0075338,sell
2017-03-14,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,0,0, 0.0026394, 0.001213309,-0.0013731,-0.0043885,-0.0021719,sell
2017-03-15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,1,0,0,0,0,-0.0015087, 0.003819414, 0.0026913, 0.0009320, 0.0027302,buy
2017-03-16,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,1,0,0,1,0,0,0,0,-0.0030493,-0.007422321,-0.0075448,-0.0053276,-0.0156787,sell
2017-03-17,1,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,-0.0014878, 0.002729465,-0.0111707,-0.0082341, 0.0027715,buy
2017-03-18,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,-0.0192808,-0.014972819,-0.0139464,-0.0125302,-0.0107859,sell
2017-03-19,1,0,0,1,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0, 0.0012780, 0.007097784, 0.0066898, 0.0102889, 0.0011897,buy
2017-03-20,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0, 0.0010160,-0.001718343, 0.0097581, 0.0063097, 0.0128047,buy
2017-03-21,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.0019553,-0.002397642,-0.0015083, 0.0105340, 0.0019553,sell
2017-03-22,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.0035819, 0.001984711, 0.0032945, 0.0055386, 0.0038227,buy
2017-03-23,0,0,0,1,0,0,0,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0022162,-0.002547254,-0.0048472,-0.0135274,-0.0041919,buy
2017-03-24,0,0,0,1,0,0,0,0,0,4,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0044664, 0.000928397,-0.0026592,-0.0018871,-0.0050987,sell
2017-03-25,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0058220,-0.007243535,-0.0029804,-0.0048729,-0.0043719,sell
2017-03-26,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0074011,-0.003016843,-0.0013950,-0.0052142,-0.0081298,sell
2017-03-27,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0107678, 0.010767801, 0.0095511, 0.0107678, 0.0107139,buy
2017-03-28,1,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0062060,-0.000488749, 0.0024620, 0.0039833, 0.0046912,buy
2017-03-29,2,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0094414,-0.004338763,-0.0093969,-0.0054852,-0.0099492,sell
2017-03-30,1,1,0,0,0,0,0,0,1,1,3,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,-0.0039602,-0.002937963,-0.0016109,-0.0025852,-0.0039723,sell
2017-03-31,2,1,0,0,0,0,0,0,0,0,1,3,0,1,2,0,0,1,0,1,0,0,0,0,0,0,-0.0116498,-0.012404162,-0.0022765,-0.0030337,-0.0023295,buy
2017-04-01,2,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,0,1,0,0,0,0,0,0,-0.0088344,-0.008033216,-0.0067529, 0.0067907,-0.0088344,sell
2017-04-02,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,0,1,0,0,0,0,0,0, 0.0057707, 0.005453749, 0.0152554,-0.0024269, 0.0057707,buy
2017-04-03,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,-0.0074014,-0.007407264,-0.0021700,-0.0057383,-0.0074014,sell
2017-04-04,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0, 0.0029128,-0.003318950, 0.0051257,-0.0013546,-0.0020193,buy
2017-04-05,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,-0.0034180,-0.012129741,-0.0147189,-0.0125809,-0.0038520,sell
2017-04-06,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,-0.0105096,-0.014118028, 0.0024743, 0.0013854,-0.0025686,buy
2017-04-07,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0, 0.0065371, 0.006830215, 0.0042876, 0.0058715, 0.0065371,buy
2017-04-08,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0, 0.0083830, 0.007728542, 0.0076125, 0.0074184, 0.0074184,buy
2017-04-09,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0, 0.0047614, 0.001173760, 0.0047332, 0.0104957, 0.0039427,buy
2017-04-10,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,-0.0054493,-0.005950844,-0.0021509, 0.0014709,-0.0054831,sell
2017-04-11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,0,0,0,0,0,0,0, 0.0047338, 0.004733762, 0.0053494, 0.0054085, 0.0047338,buy
2017-04-12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,-0.0110243,-0.010431184,-0.0038915,-0.0055195,-0.0113219,sell
2017-04-13,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,1,1,0,0,0,0,0,0,0,0,-0.0061117,-0.005039883,-0.0028524,-0.0054306,-0.0061117,sell
2017-04-14,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,1,1,1,0,1,0,0,0,0,0, 0.0057354, 0.006760707,-0.0033086, 0.0066769,-0.0035125,buy
2017-04-15,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0, 0.0010640,-0.014678883,-0.0052015,-0.0168327,-0.0037658,sell
2017-04-16,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,1,1,0,1,0,0,0,0,0,-0.0012644,-0.011134116,-0.0145721,-0.0135001,-0.0047305,sell
2017-04-17,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,-0.0102657,-0.011160134,-0.0189139,-0.0150489,-0.0076187,sell
2017-04-18,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,-0.0122631,-0.014186025,-0.0155414,-0.0124141,-0.0107945,sell
2017-04-19,1,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0, 0.0050584, 0.006051907, 0.0060519, 0.0050879, 0.0049487,buy
2017-04-20,1,1,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0, 0.0030934, 0.000381142, 0.0031360,-0.0153342, 0.0018652,buy
2017-04-21,2,1,0,0,0,0,0,0,0,4,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0020200,-0.002771302,-0.0014150,-0.0067473,-0.0049780,sell
2017-04-22,3,1,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0081919, 0.006085580,-0.0008431,-0.0084784,-0.0011083,sell
2017-04-23,2,1,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.0079639, 0.007670620, 0.0146260, 0.0026961, 0.0097636,buy
2017-04-24,2,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.0066374, 0.011287785, 0.0102512, 0.0040737, 0.0101164,buy
2017-04-25,2,1,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0062730, 0.001353149,-0.0017758,-0.0020347,-0.0060272,sell
2017-04-26,1,0,0,0,0,0,0,0,1,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0056640,-0.001167470,-0.0032936, 0.0030356,-0.0011021,sell
2017-04-27,1,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.0021516,-0.002700510,-0.0004607, 0.0009920,-0.0031350,buy
2017-04-28,1,0,0,0,0,0,0,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0, 0.0024999,-0.000263322, 0.0025657, 0.0052755, 0.0076409,buy
2017-04-29,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.0141342,-0.006901789,-0.0121129,-0.0127662, 0.0012151,sell
2017-04-30,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0027760, 0.004214276, 0.0038685, 0.0073379,-0.0006250,buy
2017-05-01,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,-0.0140499,-0.005508219,-0.0034309,-0.0067813,-0.0017466,sell
2017-05-02,0,1,0,0,0,0,0,0,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,-0.0018936, 0.001658703,-0.0005693,-0.0018956, 0.0026616,buy
2017-05-03,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0, 0.0081390, 0.012034258, 0.0097984, 0.0070511, 0.0092967,buy
2017-05-04,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0, 0.0107112, 0.011165472, 0.0134450, 0.0106764, 0.0104147,buy
2017-05-05,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0, 0.0059040, 0.005793345, 0.0058551, 0.0056068, 0.0068855,buy
2017-05-06,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0, 0.0080872, 0.012829493, 0.0095369, 0.0110193, 0.0097304,buy
2017-05-07,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,-0.0065831,-0.001859640,-0.0015841,-0.0072882, 0.0000370,sell
2017-05-08,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,3,1,0,0,0,0,0,0,0,0,0, 0.0015958,-0.001220417, 0.0054787,-0.0014233,-0.0007562,sell
2017-05-09,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0, 0.0053872, 0.007567503, 0.0163164, 0.0056509, 0.0053872,buy
2017-05-10,1,1,0,0,0,0,0,0,0,0,0,2,0,1,2,2,1,0,0,1,0,0,0,0,0,0,-0.0030523,-0.004755466, 0.0058315,-0.0069258,-0.0085703,sell
2017-05-11,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,-0.0057428,-0.008568501,-0.0098582,-0.0145651,-0.0084099,sell
2017-05-12,1,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0, 0.0040164, 0.000433368, 0.0049088,-0.0000907, 0.0033761,buy
2017-05-13,1,1,0,0,0,0,0,0,0,2,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,-0.0081197,-0.005694481,-0.0014190,-0.0049362,-0.0058381,sell
2017-05-14,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.0161739, 0.017003324, 0.0225254, 0.0113733, 0.0243862,buy
2017-05-15,1,2,0,0,0,0,0,0,2,0,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,-0.0036280, 0.002161900,-0.0022759,-0.0014696,-0.0040027,sell
2017-05-16,1,2,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.0056227,-0.001981864,-0.0074559,-0.0073096,-0.0064423,sell
2017-05-17,0,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0, 0.0084696,-0.004887170,-0.0069241,-0.0052993,-0.0062187,sell
2017-05-18,0,1,0,0,0,0,0,0,0,4,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,-0.0100911,-0.008583395,-0.0076512,-0.0094004,-0.0021628,sell
2017-05-19,0,1,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0, 0.0114797, 0.009665523, 0.0116882, 0.0114298, 0.0131608,buy
2017-05-20,0,1,0,0,0,0,0,0,1,2,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.0035285,-0.000809274,-0.0016089,-0.0009581,-0.0019039,sell
2017-05-21,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.0062466, 0.000386843, 0.0003266, 0.0018781,-0.0106201,sell
2017-05-22,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,-0.0021921,-0.001487686, 0.0004656, 0.0005957,-0.0039360,buy
2017-05-23,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0, 0.0015466, 0.001546624, 0.0002738,-0.0001164, 0.0015466,buy
2017-05-24,0,1,0,0,0,0,0,0,0,3,2,1,0,2,0,0,0,1,0,1,0,2,0,0,0,0,-0.0032429,-0.003242873,-0.0011605,-0.0047900,-0.0032429,sell
2017-05-25,0,1,0,0,0,0,0,0,1,1,2,1,0,0,2,0,0,1,0,1,0,2,0,0,0,0,-0.0011066,-0.001147884,-0.0010985,-0.0013352,-0.0012405,buy
2017-05-26,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,1,0,2,0,0,0,0, 0.0052235,-0.003347509, 0.0053565, 0.0008785, 0.0048119,buy
2017-05-27,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,-0.0111268,-0.012209165,-0.0111966,-0.0099406,-0.0103823,sell
2017-05-28,0,1,1,0,0,0,0,0,0,1,1,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,-0.0101969,-0.007054894,-0.0171271,-0.0067525,-0.0157619,sell
2017-05-29,0,1,1,0,1,0,0,0,0,1,1,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0, 0.0012140, 0.003181216, 0.0016308, 0.0040326, 0.0030936,buy
2017-05-30,0,0,0,0,2,0,0,0,0,0,1,1,0,1,1,3,0,1,0,1,0,0,0,0,0,0,-0.0016793,-0.009362316, 0.0024287,-0.0004014,-0.0004014,buy
2017-05-31,1,0,0,0,2,0,0,0,0,0,0,1,0,2,2,2,0,0,0,1,0,0,0,0,0,0, 0.0096827, 0.004810495, 0.0047416, 0.0032527, 0.0017822,buy
2017-06-01,1,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,1,0,0,1,0,0,0,0,0,0,-0.0069400,-0.001002186,-0.0029606,-0.0012032,-0.0029677,sell
2017-06-02,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,1,1,0,0,0,0,0,0,-0.0020696,-0.009684903,-0.0075622,-0.0030022,-0.0031656,sell
2017-06-03,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,0,0,0,0,0, 0.0089820, 0.009200730, 0.0090651, 0.0092809, 0.0088639,buy
2017-06-04,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,2,1,0,0,0,0,0, 0.0120332, 0.012251945, 0.0086386, 0.0122961, 0.0122765,buy
2017-06-05,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,2,1,0,0,0,0,0,-0.0111463,-0.011306046,-0.0139965,-0.0121930,-0.0097755,sell
2017-06-06,2,0,1,0,0,1,0,0,0,0,0,2,0,1,2,1,0,0,1,2,1,0,0,0,0,0, 0.0080223, 0.004993384, 0.0160482, 0.0070228, 0.0056642,buy
2017-06-07,2,0,1,0,0,2,0,0,0,0,1,1,0,1,0,2,0,0,0,2,1,0,0,0,0,0, 0.0142700, 0.018275415, 0.0156270, 0.0155218, 0.0129638,buy
2017-06-08,2,0,0,0,0,2,0,0,0,0,2,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0, 0.0124672, 0.015796899, 0.0153048, 0.0153048, 0.0124672,buy
2017-06-09,2,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0, 0.0066175, 0.004761931, 0.0084777, 0.0043749, 0.0015617,buy
2017-06-10,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,0,0,0,0,0, 0.0103481, 0.010740629, 0.0086896, 0.0117336, 0.0107406,buy
2017-06-11,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,-0.0112740,-0.009492674,-0.0115416,-0.0102099,-0.0111959,sell
2017-06-12,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,-0.0177871,-0.013707021,-0.0173925,-0.0087842,-0.0135237,sell
2017-06-13,0,1,0,1,0,0,1,0,0,0,2,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,-0.0011639, 0.001887398,-0.0044309,-0.0141549,-0.0060238,sell
2017-06-14,0,0,0,1,0,0,1,0,0,3,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,-0.0107010,-0.009706337,-0.0097063,-0.0056248,-0.0124658,sell
2017-06-15,0,0,0,1,0,0,2,0,0,1,2,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,-0.0052067,-0.003159996,-0.0031600, 0.0136156,-0.0046243,sell
2017-06-16,0,0,0,0,0,0,1,0,1,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0114231, 0.007646471, 0.0094466, 0.0101004, 0.0041336,buy
2017-06-17,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0063316,-0.016387014,-0.0092955, 0.0009356,-0.0093214,sell
2017-06-18,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0,0, 0.0005549,-0.004406820,-0.0032364,-0.0056138,-0.0014587,sell
2017-06-19,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0, 0.0049514, 0.004690455, 0.0035898, 0.0025299, 0.0052952,buy
2017-06-20,0,1,1,1,0,0,0,0,1,0,2,2,0,1,0,0,0,0,0,2,1,0,1,0,0,0,-0.0076667,-0.007235382,-0.0094192,-0.0067518,-0.0076667,sell
2017-06-21,0,1,1,1,0,0,0,0,1,2,2,2,0,1,1,0,0,0,0,2,1,0,1,0,0,0,-0.0075799,-0.000295454,-0.0023328,-0.0032239,-0.0076789,sell
2017-06-22,0,1,0,0,0,0,0,0,0,3,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0, 0.0097618, 0.022006026, 0.0065873, 0.0053070,-0.0004533,buy
2017-06-23,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,0,-0.0129847,-0.002244151,-0.0102730,-0.0080332,-0.0040413,sell
2017-06-24,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,-0.0010768,-0.003746691,-0.0017893,-0.0023813, 0.0134212,sell
2017-06-25,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,-0.0152707,-0.014799507,-0.0151832,-0.0161436,-0.0127728,sell
2017-06-26,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,2,0,0,0,1,0,0,1,0,0,0,-0.0033190,-0.001661426, 0.0009516, 0.0017972, 0.0031216,buy
2017-06-27,0,0,0,0,1,0,0,1,0,1,2,0,1,1,2,3,0,0,0,1,0,0,0,0,0,0, 0.0023233, 0.002977435, 0.0018657, 0.0036418, 0.0029271,buy
2017-06-28,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,1,1,0,0,1,0,0,0,0,0,0, 0.0080982,-0.001534271, 0.0073704, 0.0050831, 0.0077072,buy
2017-06-29,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,1,0,0,1,0,0,0,1,0,0,-0.0119776,-0.006270824,-0.0110768,-0.0116531,-0.0106319,sell
2017-06-30,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,-0.0091797,-0.006425535,-0.0083684,-0.0091797,-0.0083412,sell
2017-07-01,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0, 0.0002609,-0.008134869,-0.0090068, 0.0012739,-0.0054377,sell
2017-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,0,1,0,0,-0.0071480,-0.002402353,-0.0001252,-0.0073178,-0.0072689,sell
2017-07-03,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,1,0,0,0,0,0, 0.0034220, 0.002818923, 0.0031947, 0.0032365, 0.0036457,buy
2017-07-04,0,0,1,0,1,1,0,0,0,0,1,1,0,3,2,0,0,0,0,1,1,0,0,0,0,0, 0.0123984, 0.006274586, 0.0045785, 0.0034614,-0.0020915,buy
2017-07-05,0,0,1,0,1,1,0,0,0,1,1,0,0,1,2,1,1,0,1,1,1,0,0,0,0,0,-0.0060959,-0.002829221,-0.0030027,-0.0005958,-0.0030827,sell
2017-07-06,0,0,1,1,1,1,0,0,0,2,0,0,1,0,1,2,0,0,1,1,0,0,0,1,0,0,-0.0056885,-0.009795229,-0.0086259,-0.0072718,-0.0033337,sell
2017-07-07,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,0,-0.0088370,-0.009691000,-0.0082885,-0.0111372,-0.0082885,sell
2017-07-08,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,-0.0069110,-0.006519618, 0.0002112,-0.0045719,-0.0013786,sell
2017-07-09,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,0, 0.0123508, 0.008509432, 0.0093046, 0.0099862, 0.0124733,buy
2017-07-10,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.0092951,-0.005378734,-0.0100849,-0.0092429,-0.0072561,sell
2017-07-11,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,-0.0121112,-0.015397092,-0.0104088,-0.0104088,-0.0104088,sell
2017-07-12,0,0,0,0,0,1,1,0,0,1,2,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,-0.0022241,-0.002174592,-0.0034450,-0.0025032,-0.0025710,buy
2017-07-13,0,0,0,0,0,1,1,0,1,0,1,3,1,0,2,0,0,0,0,1,0,0,0,0,1,0, 0.0009008,-0.005965735, 0.0046369, 0.0015618,-0.0009859,buy
