Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-05-06,0,2,0,0,-6,0,-6,0,4,-2, 0.00326775, 0.00282178, 0.0028295, 0.002691681, 0.00147124,buy
2018-05-07,0,2,0,0,-6,0,-3,0,2,-2, 0.00213010, 0.00280240, 0.0023608, 0.001822941, 0.00077605,buy
2018-05-08,0,2,0,0,-9,0,-3,0,2,-3, 0.00327695, 0.00488198, 0.0036496, 0.003069907, 0.00283599,buy
2018-05-09,0,2,0,0,-6,0,-3,0,0,-3, 0.00227754, 0.00263043, 0.0024320, 0.003564141, 0.00190893,buy
2018-05-10,3,3,0,0,-6,0,-3,0,0,-3, 0.00140187, 0.00493272, 0.0034634, 0.001022096, 0.00148435,buy
2018-05-11,3,2,0,0,-6,0,-6,0,0,-2,-0.00119395,-0.00565008,-0.0047696,-0.002751993, 0.00109731,sell
2018-05-12,3,2,0,0,-6,0,-6,0,0,-1,-0.00399435,-0.01026612,-0.0087341,-0.003994349, 0.00032690,sell
2018-05-13,3,3,0,0,-3,0,-6,0,0,-1, 0.00012960,-0.00072490, 0.0002583,-0.003275030, 0.00158966,sell
2018-05-14,3,3,-2,0,-3,0,-6,0,0,-1,-0.00107278,-0.00107087,-0.0008886,-0.001082512, 0.00029907,sell
2018-05-15,3,3,-2,0,-3,0,-6,0,0,-1,-0.00107278,-0.00107087,-0.0008886,-0.001082512, 0.00029907,sell
2018-05-16,3,3,-4,0,-3,0,-6,0,2,-1, 0.00024569,-0.00326269, 0.0004964, 0.000564525,-0.00056995,sell
2018-05-17,0,3,-4,0,-3,0,-3,0,2,-2,-0.00081493,-0.00152307,-0.0003919,-0.000098616,-0.00022709,sell
2018-05-18,0,2,-4,0,-3,0,-3,0,2,-2,-0.00279159,-0.00279159,-0.0003437,-0.000195737,-0.00074430,sell
2018-05-19,0,2,-2,0,-3,-2,-3,0,2,-2, 0.00063654, 0.00470469, 0.0051541, 0.004922844, 0.00298667,buy
2018-05-20,0,2,-2,0,-3,-2,-3,0,4,-3, 0.00159172, 0.00417613, 0.0044111, 0.005825769, 0.00356540,buy
2018-05-21,0,2,0,0,-3,-4,-3,0,4,-3,-0.00068109,-0.00112904, 0.0010980,-0.000738956, 0.00000988,sell
2018-05-22,0,2,0,0,-3,-4,-3,0,4,-2, 0.00103740, 0.00117977, 0.0011536, 0.001037402,-0.00127930,buy
2018-05-23,0,1,-2,0,-3,-6,-3,0,4,-2,-0.01002241,-0.00852619,-0.0073737,-0.008197895,-0.00864031,sell
2018-05-24,0,1,-2,0,-3,-6,-6,0,2,-2,-0.00841202,-0.00598723,-0.0065962,-0.006298266,-0.00726522,sell
2018-05-25,0,1,-2,0,-3,-6,-6,0,2,-1,-0.00908367,-0.00742812,-0.0056060,-0.007705578,-0.00752502,sell
2018-05-26,0,0,-2,0,0,-2,-6,0,0,0, 0.00968496, 0.00623962, 0.0035123, 0.002883002, 0.00047235,buy
2018-05-27,0,0,-2,0,0,-2,-6,0,0,0, 0.00968496, 0.00623962, 0.0035123, 0.002883002, 0.00047235,buy
2018-05-28,0,1,0,0,0,-2,-9,0,2,0, 0.00093583,-0.00067597,-0.0027889,-0.000915792,-0.00113692,sell
2018-05-29,0,1,-4,0,-3,-2,-9,0,2,0, 0.00063899, 0.00378938, 0.0008036, 0.002477610, 0.00247761,buy
2018-05-30,0,1,-6,0,-3,0,-9,0,2,0,-0.00404300, 0.00080772, 0.0042305,-0.005545368,-0.00642929,sell
2018-05-31,0,1,-6,0,-6,0,-3,0,2,0, 0.00212712, 0.00218214, 0.0018255, 0.003212127, 0.00114803,buy
2018-06-01,0,1,-6,0,-6,0,-3,0,4,0, 0.00323839, 0.00314573, 0.0034367, 0.002895716, 0.00301266,buy
2018-06-02,3,1,-6,0,-6,-2,-3,0,2,0,-0.00718485,-0.00534565,-0.0081530,-0.004972079,-0.00035721,sell
2018-06-03,3,1,-6,0,-3,-2,-3,0,2,0, 0.00037847, 0.00151344, 0.0003591, 0.001607985, 0.00127865,buy
2018-06-04,3,1,-4,0,-6,-2,-3,0,2,-1,-0.00209233, 0.00401368,-0.0020923, 0.005239825, 0.00440171,buy
2018-06-05,3,0,-2,0,-3,-2,-3,0,0,-1,-0.00273425,-0.00382650,-0.0003672,-0.002446257,-0.00415979,sell
2018-06-06,3,0,0,0,-6,-2,-3,0,0,-1,-0.00097384, 0.00226122,-0.0006353,-0.000109839, 0.00007029,buy
2018-06-07,3,0,0,0,-6,-2,-6,0,2,-1, 0.00659614, 0.00497312, 0.0052751, 0.004967446, 0.00268949,buy
2018-06-08,3,0,0,0,-3,-2,-6,0,2,-1,-0.00236161, 0.00226820,-0.0022893, 0.001372226,-0.00178441,sell
2018-06-09,3,0,0,0,-3,-2,-6,0,2,0,-0.00485582,-0.00536948,-0.0051580,-0.004837863,-0.00596246,sell
2018-06-10,0,1,0,0,-3,0,-6,0,2,0,-0.00234223,-0.00356935,-0.0027850,-0.003590649, 0.00525784,sell
2018-06-11,0,2,0,0,-3,-2,-6,0,4,-1,-0.00017192,-0.00178444,-0.0078203,-0.003202055, 0.00046141,sell
2018-06-12,0,2,-2,0,-3,-2,-3,0,2,-2, 0.00063654, 0.00470469, 0.0051541, 0.004922844, 0.00298667,buy
2018-06-13,0,2,-2,0,-3,-2,-3,0,2,-2, 0.00063654, 0.00470469, 0.0051541, 0.004922844, 0.00298667,buy
2018-06-14,0,2,-2,0,-6,-4,-6,0,2,-2,-0.00245688,-0.00235997,-0.0023600, 0.003476217,-0.00245688,sell
2018-06-15,0,1,-2,0,-6,-2,-6,0,2,-2, 0.00018248,-0.00107180,-0.0006140, 0.000932952, 0.00035914,buy
2018-06-16,0,1,-2,0,-9,-2,-3,0,0,-1, 0.00541334, 0.00455255, 0.0052092, 0.001515537,-0.00141250,buy
2018-06-17,3,1,-4,0,-6,-2,-3,0,0,-1,-0.00599891,-0.00193282,-0.0060476,-0.002182175,-0.00204562,sell
2018-06-18,3,2,-4,0,-6,-4,-3,0,0,-1,-0.00889436,-0.00273369,-0.0037862,-0.004298646, 0.00046078,sell
2018-06-19,3,1,-6,0,-6,-2,0,0,0,0,-0.01093199,-0.00915387,-0.0094469,-0.009153869,-0.00824049,sell
2018-06-20,3,1,-4,0,-3,-2,0,0,0,0,-0.00494616, 0.00325500,-0.0002400, 0.003464742, 0.00240728,buy
2018-06-21,3,1,-4,0,-3,-4,0,0,0,0,-0.00204744,-0.00131868, 0.0045582, 0.000437736,-0.00110927,buy
2018-06-22,3,1,-2,0,-3,-4,0,0,0,-1, 0.00134988, 0.00122695, 0.0020444, 0.002027381, 0.00146738,buy
2018-06-23,3,1,-2,0,0,-4,0,0,0,-1, 0.00127767, 0.00120452, 0.0019487, 0.001665420, 0.00118254,buy
2018-06-24,0,1,0,0,-3,-4,0,0,0,-1,-0.00167506,-0.00513104, 0.0015121,-0.003908862,-0.00226098,sell
2018-06-25,0,1,0,0,-6,-4,0,0,0,-1,-0.00635821,-0.00690915,-0.0058518,-0.000402257,-0.00700139,sell
2018-06-26,0,1,0,0,-6,0,-3,0,0,-1,-0.00209642,-0.00122414,-0.0009775, 0.000544142,-0.00188419,sell
2018-06-27,0,2,0,0,-6,0,-3,0,0,-2, 0.00134822, 0.00128254, 0.0012083, 0.002563753, 0.00021210,buy
2018-06-28,0,2,-2,0,-9,0,-3,0,0,-2,-0.00171546,-0.00005815,-0.0032846,-0.002194684, 0.00181272,sell
2018-06-29,0,2,-2,0,-9,0,-3,0,0,-2,-0.00171546,-0.00005815,-0.0032846,-0.002194684, 0.00181272,sell
2018-06-30,0,2,-2,0,-9,0,-3,0,0,-1,-0.00592086,-0.00464781,-0.0055825,-0.006501553,-0.00513476,sell
2018-07-01,3,1,-2,0,-9,0,-3,0,0,-1, 0.00091470, 0.00184721, 0.0017382, 0.001221594, 0.00115768,buy
2018-07-02,3,1,-4,0,-6,-2,-3,0,0,-1,-0.00599891,-0.00193282,-0.0060476,-0.002182175,-0.00204562,sell
2018-07-03,3,0,-4,0,-6,-2,-3,0,0,-1,-0.00092825,-0.00035398,-0.0009282,-0.000928245,-0.00089472,sell
2018-07-04,3,0,-2,0,-6,-2,0,0,0,0, 0.00556821, 0.00315530, 0.0030469, 0.005568207, 0.00554939,buy
2018-07-05,3,0,-2,0,-3,-2,0,0,0,0,-0.00115862,-0.00092562,-0.0083342,-0.000823011,-0.00073251,sell
2018-07-06,3,0,-2,0,0,-2,0,0,0,-1,-0.00276428,-0.00333379,-0.0022349,-0.003004686,-0.00861577,sell
2018-07-07,3,1,-2,0,0,-2,0,0,0,-1,-0.00060188,-0.00335923,-0.0011935,-0.001319913,-0.00294109,sell
2018-07-08,0,1,-4,0,-6,-2,-3,0,0,-1, 0.00705627, 0.00705627, 0.0067762, 0.005260522, 0.00679631,buy
2018-07-09,0,1,-2,0,-6,0,-3,0,0,-1,-0.00100464,-0.00091406,-0.0002746,-0.003715047,-0.00164315,sell
2018-07-10,0,1,-4,0,-6,0,-3,0,0,-1,-0.00166619,-0.00314923,-0.0015571,-0.002120378,-0.00188948,sell
2018-07-11,3,1,-4,0,-6,0,-3,0,0,-1,-0.00494728,-0.00093701,-0.0040894,-0.002929787, 0.00385553,sell
2018-07-12,3,1,-4,0,-9,0,-6,0,0,-1,-0.00207156,-0.00253234,-0.0022217,-0.002355704,-0.00100482,sell
2018-07-13,3,1,-4,0,-12,0,-6,0,0,-1,-0.00029567,-0.00111026,-0.0010802,-0.001098806, 0.00052644,sell
2018-07-14,3,1,-4,0,-12,0,-6,0,0,0,-0.00109450,-0.00168907,-0.0022470,-0.001355722,-0.00155600,sell
2018-07-15,3,2,-6,0,-12,0,-6,0,0,0, 0.00155546, 0.00108230, 0.0013295, 0.000229761, 0.00221416,buy
2018-07-16,3,1,-4,0,-9,0,-6,0,0,0, 0.00040969,-0.00098725,-0.0006500,-0.000987253,-0.00273341,sell
2018-07-17,3,1,-4,0,-9,0,-3,0,0,0,-0.00172590,-0.00313633,-0.0027506,-0.003136325,-0.00310949,sell
2018-07-18,3,1,-2,0,-6,0,-3,0,2,0,-0.00089886,-0.00103330,-0.0031028,-0.001252623,-0.00196475,sell
2018-07-19,3,1,-2,0,-6,0,-3,0,2,0,-0.00089886,-0.00103330,-0.0031028,-0.001252623,-0.00196475,sell
2018-07-20,3,1,-2,0,-3,0,0,0,2,0, 0.00631554, 0.00758844, 0.0065040, 0.006619234, 0.00659618,buy
2018-07-21,3,1,-2,0,-3,-2,0,0,2,0,-0.00708093,-0.00690347,-0.0075631,-0.005976152,-0.00755502,sell
2018-07-22,3,1,-2,0,-3,-2,0,0,2,0,-0.00708093,-0.00690347,-0.0075631,-0.005976152,-0.00755502,sell
2018-07-23,0,0,-2,0,-3,-2,0,0,2,0, 0.00318575, 0.00286064, 0.0030807,-0.001070944,-0.00129856,buy
2018-07-24,0,0,-4,0,-3,-2,0,0,2,0, 0.00319448, 0.00172923, 0.0017292,-0.000039404, 0.00104399,buy
2018-07-25,0,1,-4,0,-3,-2,0,0,2,0, 0.00064677,-0.00033117,-0.0003312, 0.000912967, 0.00288064,buy
2018-07-26,0,1,-4,0,-3,-2,0,0,2,-1, 0.00416842, 0.00373391, 0.0048177, 0.005153990, 0.00734996,buy
2018-07-27,0,1,-4,0,-3,-2,-3,0,0,-1, 0.00636075, 0.00427349, 0.0009909, 0.009022156, 0.00658081,buy
2018-07-28,0,1,-4,0,-3,-2,-3,0,0,-1, 0.00636075, 0.00427349, 0.0009909, 0.009022156, 0.00658081,buy
2018-07-29,0,1,-4,0,-3,0,-3,0,0,-1, 0.00302801, 0.00294204, 0.0035265, 0.004507162, 0.00269632,buy
2018-07-30,0,1,-4,0,-3,0,-3,0,0,-1, 0.00302801, 0.00294204, 0.0035265, 0.004507162, 0.00269632,buy
2018-07-31,0,1,-4,0,-3,0,-3,0,0,-1, 0.00302801, 0.00294204, 0.0035265, 0.004507162, 0.00269632,buy
2018-08-01,0,1,-2,0,-3,0,-3,0,0,-1, 0.00071771, 0.00894333, 0.0077975, 0.003382043, 0.00414132,buy
2018-08-02,0,0,-2,0,-3,0,-3,0,0,-1, 0.00233469, 0.00223778, 0.0056255, 0.000171919,-0.00055606,buy
2018-08-03,0,0,-2,0,-3,0,0,0,0,-1, 0.00009375, 0.00000253, 0.0011548,-0.002164863, 0.00233977,buy
2018-08-04,0,0,-4,0,-6,0,-3,0,0,0,-0.00873957,-0.00643746,-0.0078996,-0.006499842,-0.00369584,sell
2018-08-05,0,1,-4,0,-9,-2,-3,0,0,0,-0.00235023, 0.00964040, 0.0096300, 0.009608306, 0.00960831,buy
2018-08-06,3,1,-4,0,-9,-2,-3,0,0,-2,-0.00008914,-0.00014953,-0.0014787,-0.000748070,-0.00017453,sell
2018-08-07,3,1,-2,0,-9,-2,-3,0,0,-2, 0.00079900, 0.00017438,-0.0010631, 0.000298887, 0.00000145,buy
2018-08-08,3,1,-2,0,-9,-2,-3,0,2,-2, 0.00059027,-0.00091651,-0.0020119,-0.001166399,-0.00208948,sell
2018-08-09,3,2,-2,0,-9,-2,-3,0,2,-2, 0.00042304,-0.00249270,-0.0036896,-0.002215496,-0.00312117,sell
2018-08-10,3,2,-2,0,-9,-2,-3,0,2,-2, 0.00042304,-0.00249270,-0.0036896,-0.002215496,-0.00312117,sell
2018-08-11,3,2,-2,0,-6,-2,-3,0,2,-2, 0.00150609,-0.00230291,-0.0023029,-0.000856187,-0.00148148,sell
2018-08-12,0,2,0,0,-6,-2,0,0,2,-2, 0.00438845, 0.00181678, 0.0014654, 0.001773855, 0.00261893,buy
2018-08-13,0,2,0,0,-6,0,0,0,2,-2,-0.00153111, 0.00354749, 0.0026227,-0.002084822,-0.00316341,buy
2018-08-14,0,2,0,0,-3,0,0,0,2,-1,-0.00259684, 0.00122613,-0.0020322,-0.002032158,-0.00237662,sell
2018-08-15,0,2,0,0,-3,0,0,0,4,-1,-0.00551800,-0.00296055,-0.0048011,-0.004860195,-0.00507459,sell
2018-08-16,0,2,0,0,-3,0,0,0,2,-1,-0.00259684, 0.00122613,-0.0020322,-0.002032158,-0.00237662,sell
2018-08-17,0,2,0,0,-3,0,0,0,2,-1,-0.00259684, 0.00122613,-0.0020322,-0.002032158,-0.00237662,sell
2018-08-18,0,1,0,0,-3,0,-3,0,2,-1, 0.00914886, 0.00909077, 0.0110278, 0.009396779, 0.00754466,buy
2018-08-19,0,2,0,0,-3,0,-3,0,2,0, 0.00475509, 0.00712913, 0.0062978, 0.007067880, 0.00627233,buy
2018-08-20,0,2,0,0,-6,0,-3,0,2,0,-0.00018700,-0.00204948, 0.0015247, 0.000233124,-0.00268891,sell
2018-08-21,0,2,0,0,-6,0,-3,0,2,-1, 0.00195111,-0.00151365, 0.0044976, 0.005485342, 0.00043541,buy
2018-08-22,0,2,0,0,-6,0,-3,0,2,-2, 0.00213010, 0.00280240, 0.0023608, 0.001822941, 0.00077605,buy
2018-08-23,0,2,0,0,-6,0,-3,0,2,-2, 0.00213010, 0.00280240, 0.0023608, 0.001822941, 0.00077605,buy
2018-08-24,0,2,0,0,-6,0,-3,0,2,-2, 0.00213010, 0.00280240, 0.0023608, 0.001822941, 0.00077605,buy
2018-08-25,0,2,0,0,-6,0,-3,0,2,-2, 0.00213010, 0.00280240, 0.0023608, 0.001822941, 0.00077605,buy
2018-08-26,0,2,0,0,-9,0,-3,0,2,-2, 0.00391887, 0.00458604, 0.0027116, 0.003375233, 0.00313699,buy
2018-08-27,0,2,0,0,-9,0,-3,0,2,-2, 0.00391887, 0.00458604, 0.0027116, 0.003375233, 0.00313699,buy
2018-08-28,0,1,0,0,-6,0,-3,0,2,-2, 0.00296119, 0.00285038, 0.0014567, 0.002643241, 0.00291410,buy
2018-08-29,0,1,0,0,-6,0,0,0,4,-2,-0.00507722,-0.00471685,-0.0040179,-0.005391859,-0.00514360,sell
2018-08-30,0,1,0,0,-6,0,0,0,4,-2,-0.00507722,-0.00471685,-0.0040179,-0.005391859,-0.00514360,sell
2018-08-31,0,0,0,0,-3,0,0,0,4,-2,-0.00397940,-0.00212093,-0.0079119,-0.002120930,-0.00139960,sell
2018-09-01,0,0,-2,0,-3,0,-3,0,4,0,-0.00163939,-0.00130233,-0.0017267,-0.002807413,-0.00145097,sell
2018-09-02,0,0,-2,0,0,0,-6,0,4,-1, 0.00108834, 0.00164537, 0.0023960, 0.001681042, 0.00081274,buy
2018-09-03,0,0,-2,0,-3,0,-6,0,4,-1,-0.00142031,-0.00263629,-0.0028789,-0.001397225,-0.00110437,sell
2018-09-04,0,0,-2,0,-6,0,-6,0,4,-1,-0.00187100,-0.00201318,-0.0025210,-0.002288003,-0.00042318,sell
2018-09-05,0,0,-6,0,-9,0,-6,0,4,-1,-0.00512528,-0.00268061,-0.0034778,-0.003395867,-0.00238024,sell
2018-09-06,0,0,-6,0,-9,-2,-9,0,4,-1,-0.00289319,-0.00503514,-0.0084667,-0.004320435,-0.00501131,sell
2018-09-07,0,0,-4,0,-9,-2,-9,0,6,-1, 0.00292361,-0.00610187,-0.0074759,-0.000931635,-0.00506793,sell
2018-09-08,0,0,-4,0,-9,-2,-9,0,4,-2, 0.00293025, 0.00047306,-0.0063812, 0.001002629,-0.00037096,sell
2018-09-09,0,0,-4,0,-3,-2,-6,0,4,-2, 0.00440632, 0.00188567, 0.0001019, 0.000981185, 0.00317040,buy
2018-09-10,0,0,0,0,-3,-2,-6,0,4,-2, 0.00444723, 0.00299128, 0.0029913, 0.002577556, 0.00294655,buy
2018-09-11,0,0,0,0,-3,-2,-3,0,4,-2, 0.00015940, 0.00089345, 0.0016252, 0.000893451, 0.00043635,buy
2018-09-12,0,1,0,0,-3,-4,-3,0,4,-2, 0.00241545, 0.00179626, 0.0022660, 0.001316051, 0.00125941,buy
2018-09-13,0,1,0,0,-3,-4,-3,0,4,-2, 0.00241545, 0.00179626, 0.0022660, 0.001316051, 0.00125941,buy
2018-09-14,0,2,-2,0,-3,-4,-3,0,4,-2, 0.00174249, 0.00187014, 0.0024596, 0.001742492, 0.00415104,buy
2018-09-15,0,2,-2,0,-3,-4,-3,0,4,-2, 0.00174249, 0.00187014, 0.0024596, 0.001742492, 0.00415104,buy
2018-09-16,3,2,-2,0,-3,-4,-3,0,4,-2, 0.00220596, 0.00160142, 0.0020066, 0.002170792, 0.00233251,buy
2018-09-17,3,2,-2,0,0,-2,-3,0,4,-2, 0.00107120, 0.00339861, 0.0017192, 0.002006567, 0.00339861,buy
2018-09-18,3,1,-2,0,0,-2,-3,0,4,-2, 0.00138683, 0.00228621, 0.0031968, 0.004869117, 0.00356193,buy
2018-09-19,3,0,0,0,0,0,-3,0,2,-1, 0.00571256, 0.00258679, 0.0062795, 0.002367575, 0.00411374,buy
2018-09-20,3,0,0,0,-3,-2,-3,0,2,-2, 0.00300147,-0.00073794, 0.0013086, 0.002565116, 0.00130858,buy
2018-09-21,3,0,-2,0,-3,-2,-3,0,2,-2, 0.00103759, 0.00384364, 0.0015176, 0.001296594, 0.00161477,buy
2018-09-22,3,0,-2,0,-3,-2,-3,0,2,-2, 0.00103759, 0.00384364, 0.0015176, 0.001296594, 0.00161477,buy
2018-09-23,3,1,-2,0,-3,-2,-3,0,2,-2,-0.00056138,-0.00018439, 0.0017624,-0.000561154, 0.00209704,buy
2018-09-24,6,1,-2,0,-3,-2,-6,0,2,-2,-0.00248439,-0.00243913,-0.0031712,-0.002484386,-0.00071825,sell
2018-09-25,6,1,-2,0,-3,0,-6,0,2,-2, 0.00047530,-0.00016689, 0.0006490,-0.000342624, 0.00064513,buy
2018-09-26,6,1,-2,0,0,0,-6,0,0,0,-0.00150081,-0.00529265, 0.0015720, 0.001967342,-0.00003854,sell
2018-09-27,3,1,0,0,0,0,-6,0,0,0,-0.00786196,-0.00764640,-0.0034192,-0.002715329,-0.00742813,sell
2018-09-28,3,0,0,0,-3,0,-6,0,0,0, 0.00120345,-0.00379294,-0.0025947, 0.000143815,-0.00229449,sell
2018-09-29,3,0,0,0,-3,0,-9,0,0,0, 0.00130447,-0.00423426,-0.0000028, 0.002173211,-0.00124523,buy
2018-09-30,3,0,0,0,-3,0,-9,0,0,-1,-0.00209608,-0.00491330, 0.0014525,-0.002131925, 0.00147863,sell
2018-10-01,0,0,-2,0,-3,0,-6,0,0,-1, 0.00069386,-0.00109011, 0.0015979,-0.002579330,-0.00142340,sell
2018-10-02,0,0,-2,0,-3,0,-9,0,0,-2,-0.00118204,-0.00372829,-0.0033983,-0.003483160,-0.00226408,sell
2018-10-03,0,1,-2,0,0,0,-9,0,0,-2,-0.00316161,-0.00188445,-0.0029090,-0.002908961,-0.00544772,sell
2018-10-04,0,1,-2,0,0,0,-9,0,0,-2,-0.00316161,-0.00188445,-0.0029090,-0.002908961,-0.00544772,sell
2018-10-05,0,1,-2,0,0,0,-9,0,0,-2,-0.00316161,-0.00188445,-0.0029090,-0.002908961,-0.00544772,sell
2018-10-06,0,1,-2,0,0,0,-9,0,0,-1,-0.00179478,-0.00150382,-0.0036601,-0.002693003,-0.00332257,sell
2018-10-07,0,1,-2,0,-3,0,-9,0,0,-1,-0.00164775, 0.00024714,-0.0002178,-0.000039649,-0.00475037,sell
2018-10-08,0,1,-2,0,-3,-2,-9,0,2,-2,-0.00389551,-0.00475626,-0.0039149,-0.004250243,-0.00582778,sell
2018-10-09,0,1,-2,0,-3,-2,0,0,4,-2, 0.00382153,-0.00025542, 0.0087254,-0.000231677,-0.00157450,buy
2018-10-10,0,1,-2,0,-3,-2,0,0,4,-2, 0.00382153,-0.00025542, 0.0087254,-0.000231677,-0.00157450,buy
2018-10-11,0,0,-2,0,-3,-2,0,0,4,-2, 0.00080378,-0.00706344, 0.0001500,-0.006670856,-0.00711631,sell
2018-10-12,0,0,0,0,-3,-2,0,0,6,-2,-0.00283565,-0.00514931,-0.0036952,-0.003519274,-0.00494981,sell
2018-10-13,3,0,0,0,0,-2,0,0,6,-2, 0.00086465, 0.00075468,-0.0003498, 0.001143915, 0.00297174,buy
2018-10-14,3,0,0,0,0,0,0,0,6,-1, 0.00141358,-0.00261235,-0.0031918,-0.003191791, 0.00128557,sell
2018-10-15,3,0,0,0,0,0,0,0,6,-2, 0.00016316,-0.00179420, 0.0000064,-0.002600122, 0.00299526,sell
2018-10-16,3,0,-2,0,0,0,0,0,4,-2,-0.00292865, 0.00371323, 0.0033706, 0.002558934, 0.00403338,buy
2018-10-17,3,1,-2,0,0,0,0,0,4,-1, 0.00237446, 0.00416187, 0.0039981, 0.003054868, 0.00287902,buy
2018-10-18,0,1,-2,0,0,0,0,0,6,-1,-0.00733634,-0.00659046,-0.0073363,-0.005093678,-0.00691752,sell
2018-10-19,0,1,-2,0,0,0,0,0,8,-1,-0.00844672,-0.00866195,-0.0102650,-0.010248323,-0.00908791,sell
2018-10-20,0,1,-2,0,0,0,-3,0,6,-1,-0.00570423,-0.00465600,-0.0059929,-0.005080691,-0.00610917,sell
2018-10-21,0,2,-2,0,0,0,-3,0,4,-1,-0.00335113,-0.00260650,-0.0049985,-0.003432939,-0.00380549,sell
2018-10-22,0,2,-2,0,0,0,-3,0,4,-1,-0.00335113,-0.00260650,-0.0049985,-0.003432939,-0.00380549,sell
2018-10-23,0,1,0,0,0,0,-3,0,4,-2,-0.00658878,-0.00837196, 0.0020087,-0.008237940,-0.00814179,sell
2018-10-24,3,1,0,0,0,-2,-3,0,4,-2,-0.00227645, 0.00229795, 0.0066442, 0.006871882, 0.00784472,buy
2018-10-25,6,1,0,0,0,-2,-3,0,4,-1,-0.00162826,-0.00072285,-0.0010955,-0.001654664,-0.00109553,sell
2018-10-26,6,1,0,0,0,-2,-3,0,2,-1,-0.00144853,-0.00143688,-0.0013329,-0.002003161,-0.00203613,sell
2018-10-27,6,1,-2,0,-3,-2,-3,0,2,-1,-0.00447207,-0.00150780,-0.0056651,-0.001702296,-0.00218438,sell
2018-10-28,6,2,-4,0,-6,-2,-6,0,2,-1, 0.00632871, 0.00624464, 0.0050270, 0.008201650, 0.00781661,buy
2018-10-29,6,1,-4,0,-6,-2,-9,0,2,-1, 0.00723547, 0.00617532, 0.0044268, 0.007965014, 0.00820070,buy
2018-10-30,3,1,-4,0,-6,-2,-6,0,2,-1, 0.00079884, 0.00312000,-0.0017450, 0.003755773, 0.00318797,buy
2018-10-31,3,1,-4,0,-6,-2,-9,0,0,-1, 0.00614574, 0.00550574,-0.0008009, 0.004317207, 0.00431721,buy
2018-11-01,6,1,-4,0,-6,-2,-9,0,0,-1, 0.00590318, 0.00403414, 0.0021195, 0.006797635, 0.00779523,buy
2018-11-02,6,1,-4,0,-6,-2,-9,0,0,-1, 0.00590318, 0.00403414, 0.0021195, 0.006797635, 0.00779523,buy
2018-11-03,3,1,-2,0,-6,-2,-6,0,0,-1,-0.00603356,-0.00230898,-0.0062504,-0.007183812,-0.00427688,sell
2018-11-04,3,1,-2,0,-3,-2,-6,0,0,-1, 0.00346786,-0.00076275,-0.0030586,-0.002594342,-0.00284131,sell
2018-11-05,3,0,-2,0,-3,-2,-6,0,0,-1, 0.00191527,-0.00232136, 0.0006042, 0.007058901,-0.00090827,buy
2018-11-06,3,0,-2,0,-3,-2,-6,0,0,-1, 0.00191527,-0.00232136, 0.0006042, 0.007058901,-0.00090827,buy
2018-11-07,3,0,-2,0,-3,-2,-6,0,0,-1, 0.00191527,-0.00232136, 0.0006042, 0.007058901,-0.00090827,buy
2018-11-08,3,0,-2,0,-3,-2,-6,0,0,-1, 0.00191527,-0.00232136, 0.0006042, 0.007058901,-0.00090827,buy
2018-11-09,3,0,-2,0,-3,-2,-6,0,0,-2, 0.00001395,-0.00191544, 0.0007938,-0.001200385, 0.00092968,sell
2018-11-10,3,0,-2,0,-3,-2,0,0,0,-1,-0.00068715, 0.00099996, 0.0007423,-0.001139363,-0.00125597,sell
2018-11-11,3,1,-2,0,-3,-2,0,0,0,-1,-0.00098346, 0.00060342,-0.0030962,-0.003675136,-0.00367514,sell
2018-11-12,0,1,-2,0,-3,0,0,0,0,-1,-0.00048475, 0.00309753, 0.0031521, 0.002067565, 0.00349134,buy
2018-11-13,0,1,-2,0,-3,0,-3,0,0,-2,-0.00645715,-0.00534915,-0.0046832,-0.004954329,-0.00269876,sell
2018-11-14,0,1,-2,0,-3,0,-3,0,0,-2,-0.00645715,-0.00534915,-0.0046832,-0.004954329,-0.00269876,sell
2018-11-15,0,1,0,0,-3,0,-3,0,0,-2,-0.00271467,-0.00194195,-0.0036225,-0.002746822,-0.00290640,sell
2018-11-16,0,1,0,0,-3,0,-3,0,0,-2,-0.00271467,-0.00194195,-0.0036225,-0.002746822,-0.00290640,sell
2018-11-17,0,1,0,0,-3,0,-3,0,0,-2,-0.00271467,-0.00194195,-0.0036225,-0.002746822,-0.00290640,sell
2018-11-18,0,1,0,0,-3,0,-3,0,0,-2,-0.00271467,-0.00194195,-0.0036225,-0.002746822,-0.00290640,sell
2018-11-19,0,1,0,0,-3,0,-3,0,0,-2,-0.00271467,-0.00194195,-0.0036225,-0.002746822,-0.00290640,sell
2018-11-20,0,1,0,0,-3,-2,-3,0,0,-2, 0.00264576,-0.00458534,-0.0035084,-0.003070364,-0.00362068,sell
2018-11-21,0,1,0,0,-3,-2,-3,0,0,-3, 0.00105687,-0.00132363,-0.0009456,-0.000951870,-0.00094558,sell
2018-11-22,0,1,0,0,-3,-2,-6,0,0,-3, 0.00073095,-0.00301443,-0.0016148,-0.000763408,-0.00151961,sell
2018-11-23,0,0,0,0,-3,-2,-3,0,0,-3, 0.00107417,-0.00314128,-0.0002641,-0.003984270,-0.00082208,sell
