Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-06-03,2,2,2,1,4,0,2,2,1,2,3,3,3,1,2,4,2,-0.00976789,-0.0115819,-0.01882822,-0.0271983,-0.0148206,sell
2017-06-04,2,2,2,1,2,1,3,2,2,2,3,3,3,2,3,4,1,-0.03891977,-0.0260742,-0.02607415,-0.0038817,-0.0260742,sell
2017-06-05,1,1,3,2,2,2,3,2,2,1,2,3,3,2,3,4,2,-0.00038612,-0.0042032,-0.00591762, 0.0061773, 0.0001287,buy
2017-06-06,1,1,2,3,2,0,4,3,2,1,3,3,3,4,2,3,1,-0.04634334,-0.0433067,-0.03984793,-0.0463433,-0.0463433,sell
2017-06-07,1,2,1,3,4,0,4,3,2,1,3,4,3,5,1,3,2,-0.07065963,-0.0624154,-0.05582557,-0.0656366,-0.0726398,sell
2017-06-08,0,2,0,3,4,0,2,3,2,2,3,3,4,4,0,2,2,-0.06718603,-0.0653738,-0.05340391,-0.0653852,-0.0659719,sell
2017-06-09,1,1,1,3,1,0,3,1,2,1,1,2,2,4,1,2,2,-0.02509462,-0.0358191,-0.04275112,-0.0302399,-0.0347587,sell
2017-06-10,1,1,2,1,1,1,2,0,1,0,0,3,0,3,1,1,2,-0.04796595,-0.0444789,-0.03442143,-0.0451324,-0.0487351,sell
2017-06-11,1,2,2,0,1,2,2,1,2,1,2,3,1,3,1,2,2,-0.02821442,-0.0384128, 0.01336029,-0.0309791,-0.0310988,sell
2017-06-12,1,4,1,1,1,1,1,2,2,2,2,1,3,3,3,3,1,-0.01415870,-0.0113644,-0.01136441,-0.0167715,-0.0113644,sell
2017-06-13,0,1,2,1,2,1,1,3,1,3,3,2,3,1,3,2,1, 0.00609186, 0.0117631, 0.00115419, 0.0060919, 0.0086104,buy
2017-06-14,0,1,2,2,1,1,2,2,4,1,2,2,3,2,4,3,0, 0.02448641, 0.0062882,-0.01560540,-0.0221128, 0.0439791,sell
2017-06-15,0,1,2,3,2,1,0,2,5,1,3,3,2,2,3,3,1, 0.03061054, 0.0173085, 0.01520954, 0.0017504, 0.0363948,buy
2017-06-16,1,1,1,1,3,1,0,2,5,1,2,2,4,3,2,2,1,-0.00387539, 0.0118143, 0.01181429, 0.0137629, 0.0088495,buy
2017-06-17,0,3,0,1,2,2,1,1,4,1,2,2,2,2,4,2,1,-0.01179735, 0.0151638, 0.00958389, 0.0096893, 0.0095257,buy
2017-06-18,0,4,0,1,2,3,2,1,4,2,3,2,4,2,4,2,2,-0.02627810,-0.0332818,-0.03328184,-0.0260122,-0.0332818,sell
2017-06-19,1,5,1,1,1,3,1,2,4,1,4,1,5,2,4,3,1,-0.02785946,-0.0390626,-0.04995132,-0.0439046,-0.0496385,sell
2017-06-20,2,5,2,1,2,1,0,2,6,0,4,2,5,3,2,3,2,-0.01486584,-0.0155314,-0.01553139,-0.0100637,-0.0163850,sell
2017-06-21,1,4,2,2,3,0,1,2,4,0,5,1,4,3,1,3,2,-0.00005730,-0.0008239,-0.00329465, 0.0119489,-0.0035834,buy
2017-06-22,0,3,2,2,2,0,3,2,3,1,5,1,3,3,0,4,2,-0.00012708,-0.0006309,-0.00254933, 0.0233204,-0.0045660,buy
2017-06-23,0,4,2,0,2,1,2,3,3,1,5,1,3,2,1,3,3, 0.00959569, 0.0106708,-0.00407986, 0.0230815, 0.0000817,buy
2017-06-24,1,3,2,0,0,1,0,2,3,1,3,1,3,2,0,1,3, 0.03363496, 0.0336350, 0.01144865, 0.0665327, 0.0326741,buy
2017-06-25,1,1,2,1,2,1,0,1,1,3,3,1,2,2,2,1,2,-0.02665243, 0.0040900,-0.03206730,-0.0346001,-0.0343759,sell
2017-06-26,1,2,2,2,3,0,1,0,1,2,3,2,3,2,2,2,0,-0.03043455,-0.0274345,-0.02839248,-0.0338127,-0.0332228,sell
2017-06-27,1,0,4,0,3,0,1,2,1,2,3,3,2,2,2,1,1,-0.02374050,-0.0293886,-0.02374050, 0.0044005,-0.0237405,sell
2017-06-28,1,2,3,2,1,2,1,2,1,1,3,3,2,3,2,2,1, 0.06359892, 0.0733278, 0.07488887, 0.0744977, 0.0772020,buy
2017-06-29,1,1,3,1,2,2,2,0,1,2,2,2,2,2,3,3,1, 0.02188805, 0.0221796, 0.01082689, 0.0192077, 0.0178876,buy
2017-06-30,1,1,1,2,3,1,1,0,0,1,1,1,0,2,3,2,2,-0.00314357,-0.0540770,-0.05375819,-0.0537582,-0.0536574,sell
2017-07-01,2,1,1,2,3,1,1,0,1,3,3,2,2,3,3,1,1,-0.04568913,-0.0481266,-0.04677405,-0.0512512,-0.0561636,sell
2017-07-02,0,1,1,2,3,1,1,0,2,4,2,2,2,1,3,3,2,-0.03859614,-0.0478437,-0.02684561,-0.0395232,-0.0407522,sell
2017-07-03,0,1,2,2,1,0,2,1,2,2,3,1,3,1,2,2,1,-0.01019906, 0.0088335,-0.03081607,-0.0235848,-0.0097569,sell
2017-07-04,0,0,3,3,2,1,3,1,2,2,4,1,3,2,2,3,2, 0.01397666, 0.0134748, 0.02602274, 0.0248662, 0.0125327,buy
2017-07-05,0,1,1,4,1,1,1,2,1,2,3,1,3,2,0,3,2,-0.00955363,-0.0175153,-0.01751528,-0.0188351,-0.0175153,sell
2017-07-06,1,0,1,5,1,1,2,0,2,3,3,2,3,3,1,3,1,-0.02112091,-0.0291755,-0.01989292,-0.0243639,-0.0217277,sell
2017-07-07,1,0,2,3,2,1,2,1,1,2,2,2,2,3,1,3,2,-0.02176593,-0.0442181,-0.04602436,-0.0229193,-0.0464575,sell
2017-07-08,1,1,1,3,1,1,0,1,2,2,3,1,2,3,1,1,2,-0.03939824,-0.0263546,-0.03408581,-0.0340858,-0.0281822,sell
2017-07-09,1,2,1,3,0,2,1,2,2,3,3,2,3,3,2,2,2, 0.00891831, 0.0081171, 0.00811708,-0.0344927, 0.0133176,buy
2017-07-10,0,2,2,2,1,2,0,3,1,2,2,2,2,2,3,2,2,-0.01599712,-0.0107967,-0.01083943,-0.0107967,-0.0191638,sell
2017-07-11,0,2,2,2,3,1,2,2,2,0,1,2,2,3,4,1,3,-0.04359787,-0.0450138,-0.05560983,-0.0556098,-0.0511281,sell
2017-07-12,0,2,0,2,3,1,1,2,4,0,2,2,1,3,3,2,2,-0.00794086, 0.0315678, 0.01298315, 0.0153071, 0.0150051,buy
2017-07-13,1,1,0,1,3,1,0,4,3,1,2,2,2,3,1,3,2, 0.01844720, 0.0133224, 0.01914473, 0.0177364, 0.0147327,buy
2017-07-14,2,1,2,0,4,1,1,3,3,2,3,3,3,3,2,4,1,-0.04365040,-0.0411314,-0.04113142,-0.0411314,-0.0466898,sell
2017-07-15,1,3,2,0,3,1,2,2,2,1,3,4,3,1,2,3,1, 0.00245011,-0.0269261,-0.03293545,-0.0058694,-0.0284646,sell
2017-07-16,2,1,2,0,3,1,1,4,2,4,3,4,4,2,2,3,2,-0.02991942,-0.0549280,-0.02991942,-0.0228372,-0.0400849,sell
2017-07-17,2,1,2,2,3,0,1,4,2,3,2,3,4,3,3,3,2, 0.02049777,-0.0197781, 0.02286662, 0.0228666, 0.0201791,buy
2017-07-18,1,0,3,2,5,0,2,2,1,2,2,2,3,3,4,3,1, 0.06622488, 0.0516083, 0.05269968, 0.0662249, 0.0516083,buy
2017-07-19,1,0,2,3,3,0,1,3,1,2,2,3,2,3,2,4,0,-0.01151772,-0.0111101,-0.01782149,-0.0203054, 0.0054306,sell
2017-07-20,2,1,3,1,2,1,0,4,0,3,2,3,4,2,2,3,1,-0.01073035,-0.0156910,-0.00301062, 0.0025317,-0.0132639,sell
2017-07-21,1,2,3,1,1,2,1,1,1,2,2,3,3,1,3,3,0, 0.04915589, 0.0443623, 0.00344039, 0.0443623, 0.0443623,buy
2017-07-22,1,0,4,1,2,2,1,1,0,2,2,2,2,2,3,2,1, 0.02278810, 0.0307102, 0.02278810, 0.0309343, 0.0221010,buy
2017-07-23,2,1,1,3,2,1,0,3,0,2,1,3,2,1,3,4,1, 0.04228959, 0.0365112, 0.04293173, 0.0441320, 0.0279347,buy
2017-07-24,1,1,2,3,3,1,0,2,2,1,2,1,2,3,3,3,2, 0.03373845, 0.0294520,-0.00470110, 0.0337384, 0.0337384,buy
2017-07-25,1,2,3,4,0,1,2,2,1,1,2,3,2,2,4,3,1,-0.04013908,-0.0513794,-0.04790552,-0.0488180,-0.0504905,sell
2017-07-26,1,2,2,3,0,2,2,2,1,2,2,3,2,2,4,3,1,-0.05707036,-0.0630629,-0.05584480,-0.0651014,-0.0615410,sell
2017-07-27,1,2,2,2,1,1,1,2,2,2,1,4,1,3,3,3,1,-0.06146558,-0.0555131,-0.01189490,-0.0265603,-0.0260301,sell
2017-07-28,2,3,1,2,1,0,1,1,2,1,2,3,2,3,1,2,1, 0.00470460,-0.0024119,-0.03271540,-0.0286707,-0.0345504,sell
2017-07-29,2,1,1,3,1,1,1,1,2,1,2,2,3,2,2,2,1,-0.02006222, 0.0012853,-0.02712536,-0.0084988, 0.0012853,sell
2017-07-30,1,3,2,4,0,1,1,2,1,1,1,3,3,1,3,3,2,-0.02144353,-0.0208256,-0.00963017,-0.0241101,-0.0362192,sell
2017-07-31,1,5,1,3,0,0,3,1,2,0,3,3,2,2,3,2,1,-0.00104957, 0.0012310, 0.01733939,-0.0003903,-0.0073254,buy
2017-08-01,1,6,1,2,3,0,2,2,1,0,2,4,3,2,3,3,1, 0.04503837, 0.0447766, 0.04596046, 0.0026092, 0.0466789,buy
2017-08-02,1,3,1,2,1,0,2,2,2,1,3,3,2,2,2,3,0, 0.05385289, 0.0391657, 0.02978332, 0.0297833, 0.0077101,buy
2017-08-03,2,3,1,1,1,0,2,0,1,0,2,3,1,1,2,2,0, 0.03467598, 0.0439570, 0.02453309, 0.0344961, 0.0259973,buy
2017-08-04,1,3,1,0,2,1,1,0,2,0,1,3,2,0,1,2,2, 0.03444817, 0.0022986, 0.03505452, 0.0344482,-0.0081898,buy
2017-08-05,2,4,0,1,3,0,2,0,3,1,3,3,2,2,2,3,1, 0.05332796, 0.0554455, 0.02512286, 0.0306717, 0.0260582,buy
2017-08-06,1,4,0,1,3,1,3,2,2,1,3,3,3,1,3,3,2, 0.03968215, 0.0395279, 0.01500049, 0.0293357, 0.0325553,buy
2017-08-07,1,3,1,1,3,2,4,1,3,0,3,4,3,2,3,2,2, 0.05057236, 0.0481119, 0.03419029, 0.0450984, 0.0411029,buy
2017-08-08,1,2,2,3,2,1,3,1,4,0,4,3,3,3,2,2,2, 0.01579166,-0.0076015,-0.00527522,-0.0059749,-0.0133281,sell
2017-08-09,1,1,3,2,3,1,2,2,4,0,2,3,4,3,2,3,2, 0.00998398, 0.0095877, 0.00958771, 0.0424046, 0.0090588,buy
2017-08-10,1,2,3,2,3,1,3,1,3,1,2,4,3,2,3,3,3, 0.03611239, 0.0383947, 0.03806127, 0.0394061, 0.0303618,buy
2017-08-11,0,3,2,2,1,1,4,0,2,1,1,3,3,1,3,2,3, 0.01811666, 0.0221948, 0.01811666, 0.0172585, 0.0185774,buy
2017-08-12,0,1,4,1,1,3,3,0,2,2,2,3,3,3,3,1,2, 0.02072343, 0.0324957, 0.03379804, 0.0208355, 0.0208355,buy
2017-08-13,1,3,3,2,1,2,2,1,2,1,2,3,3,3,4,2,1,-0.03478684,-0.0423894,-0.03994052,-0.0335840,-0.0368612,sell
2017-08-14,0,1,3,2,2,2,1,0,4,2,3,2,3,2,4,1,2, 0.00303785, 0.0058017, 0.01068877, 0.0030379, 0.0030379,buy
2017-08-15,0,1,2,3,3,2,2,1,1,1,4,1,2,2,4,2,1, 0.02933379, 0.0323030,-0.00150751,-0.0052187,-0.0005841,buy
2017-08-16,0,1,2,3,2,3,2,2,1,2,3,2,2,3,4,2,2, 0.01499050, 0.0266164, 0.02104822, 0.0119642, 0.0033226,buy
2017-08-17,0,3,3,1,2,3,2,1,2,1,3,3,2,2,4,3,1,-0.02663457,-0.0138267,-0.02700027,-0.0356658,-0.0323431,sell
2017-08-18,1,2,2,1,2,3,2,2,0,2,3,3,2,2,3,2,2,-0.01016746, 0.0178029, 0.02723847, 0.0289022,-0.0121652,buy
2017-08-19,1,1,1,3,2,2,2,1,0,3,2,2,2,1,4,3,2,-0.06260535,-0.0558387,-0.03298905,-0.0561915,-0.0542849,sell
2017-08-20,1,2,2,2,3,1,1,2,1,1,3,2,2,1,4,3,1,-0.02169478,-0.0216948,-0.03414526,-0.0266191,-0.0194554,sell
2017-08-21,1,1,3,3,2,0,2,3,1,2,4,2,1,3,3,3,2,-0.00722054, 0.0181885,-0.00905480, 0.0153419, 0.0204091,buy
2017-08-22,0,2,3,4,1,1,0,4,0,1,2,0,2,3,3,4,2, 0.01218062, 0.0121806,-0.00366713, 0.0110208, 0.0110208,buy
2017-08-23,0,1,2,3,1,1,2,2,1,2,2,1,2,2,2,4,2, 0.02160542,-0.0094738,-0.00158498, 0.0135832,-0.0010070,sell
2017-08-24,0,2,1,3,2,0,0,3,1,1,2,1,2,3,1,3,1, 0.02058114, 0.0100208, 0.01140077, 0.0014548, 0.0015082,buy
2017-08-25,1,1,1,4,1,1,0,2,2,2,3,1,3,3,2,3,0, 0.00029648,-0.0166697, 0.01154627, 0.0089499, 0.0136787,sell
2017-08-26,0,1,0,4,0,1,1,3,1,2,2,1,2,2,2,2,2,-0.01039632,-0.0176908,-0.01779953,-0.0176908,-0.0192895,sell
2017-08-27,0,2,1,3,0,0,3,3,1,1,3,0,2,3,3,1,2, 0.03809616, 0.0078308,-0.01011609, 0.0113853, 0.0082056,buy
2017-08-28,0,2,2,3,1,0,3,3,1,2,3,1,1,4,3,3,2, 0.03850341, 0.0366665, 0.02689188, 0.0423212, 0.0366665,buy
2017-08-29,0,3,2,4,1,0,2,3,0,1,2,1,2,4,2,3,2, 0.04261401, 0.0426140, 0.02661183, 0.0378701, 0.0383138,buy
2017-08-30,2,1,3,4,0,0,2,1,1,1,2,2,1,2,3,3,2,-0.01803610,-0.0203688,-0.01204169,-0.0391866,-0.0059709,sell
2017-08-31,1,1,3,2,1,0,0,1,0,0,1,2,0,1,2,2,1,-0.01991142, 0.0060701,-0.04002513,-0.0018484,-0.0089781,sell
2017-09-01,2,3,1,4,1,1,1,1,1,1,2,2,2,2,3,4,1, 0.01387586, 0.0220101, 0.02074763,-0.0003209,-0.0466504,buy
2017-09-02,2,3,1,3,2,1,1,2,0,2,3,2,3,2,3,4,0,-0.03350581,-0.0160956, 0.01621243,-0.0334800,-0.0505854,sell
2017-09-03,1,3,1,3,2,2,2,2,0,1,2,2,3,2,3,4,1,-0.01077054, 0.0053193,-0.00513469,-0.0116697,-0.0378645,sell
2017-09-04,1,2,2,2,1,3,2,0,2,0,1,2,3,2,2,4,1,-0.03672647,-0.0367053, 0.01299535,-0.0386198,-0.0409268,sell
2017-09-05,2,1,2,3,2,2,0,2,1,0,1,2,3,3,0,5,1,-0.01185558,-0.0121633, 0.02581773,-0.0077942,-0.0070219,sell
2017-09-06,2,1,2,3,4,1,0,1,1,1,2,1,3,4,1,4,1, 0.03769706, 0.0428591, 0.03758531, 0.0425548, 0.0376971,buy
2017-09-07,1,2,2,3,4,1,1,0,0,1,1,2,2,3,2,4,1, 0.02789960, 0.0279459, 0.02789960, 0.0361464, 0.0269911,buy
2017-09-08,1,1,4,3,2,2,1,0,0,1,1,2,3,4,2,2,1,-0.01274139,-0.0028764,-0.00378777, 0.0123924, 0.0025552,sell
2017-09-09,2,2,6,4,2,2,0,1,0,2,1,3,3,5,4,3,2,-0.00980726, 0.0099711,-0.00920263,-0.0215457, 0.0109171,sell
2017-09-10,1,2,5,2,2,0,0,0,1,2,0,3,1,4,4,1,2,-0.01427039,-0.0203795,-0.02816959,-0.0295415,-0.0255172,sell
2017-09-11,1,1,4,2,3,0,1,0,1,3,2,3,0,5,3,2,1, 0.01195966, 0.0089875, 0.00073433, 0.0068985,-0.0016790,buy
2017-09-12,1,0,3,3,2,0,1,1,1,3,3,2,1,5,2,2,0, 0.00838276, 0.0107172, 0.01906095, 0.0028680, 0.0051978,buy
2017-09-13,1,1,3,1,1,1,1,1,3,1,3,1,1,3,3,2,1,-0.04932545,-0.0465876,-0.04667770, 0.0210355,-0.0494114,sell
2017-09-14,1,2,2,1,0,1,1,1,3,1,3,2,1,2,3,1,1,-0.02872485,-0.0553934,-0.04708809, 0.0155808,-0.0483599,sell
2017-09-15,1,2,3,2,1,1,2,2,1,3,5,2,2,2,4,2,1,-0.00991109,-0.0092674, 0.00025333,-0.0209585,-0.0245185,sell
2017-09-16,1,2,2,2,2,0,2,1,1,2,3,2,2,0,4,4,0,-0.02031588,-0.0062386,-0.00769918,-0.0209154,-0.0266874,sell
2017-09-17,2,2,3,1,3,1,1,1,2,1,4,1,2,1,3,5,1, 0.02744294, 0.0251545, 0.02308902, 0.0253701, 0.0279174,buy
2017-09-18,3,2,2,4,1,2,1,2,2,1,5,2,2,2,3,5,1, 0.04455366, 0.0440821, 0.03233884, 0.0328985, 0.0258744,buy
2017-09-19,2,2,2,3,2,2,2,2,1,1,5,2,2,2,3,5,0,-0.01256950, 0.0039578,-0.00462894,-0.0148176,-0.0140462,sell
2017-09-20,1,2,2,2,2,1,4,1,0,1,3,2,1,3,2,4,1,-0.00815365,-0.0051441,-0.00868402,-0.0086840,-0.0086840,sell
2017-09-21,1,1,2,2,2,1,2,2,1,1,2,2,2,4,1,3,1,-0.01571257,-0.0359943,-0.03191562,-0.0176914,-0.0407121,sell
2017-09-22,1,1,1,3,1,2,1,2,2,1,2,1,2,4,1,3,2,-0.04795874,-0.0573293,-0.05351637,-0.0479587,-0.0447883,sell
2017-09-23,0,1,2,1,1,0,1,1,3,1,1,1,1,4,2,1,1, 0.02226760, 0.0152074, 0.01503577, 0.0154036, 0.0069799,buy
2017-09-24,0,3,2,1,2,0,2,0,2,1,1,1,2,4,3,2,0, 0.01423320, 0.0169559, 0.02488385, 0.0251997, 0.0181496,buy
2017-09-25,0,3,1,1,1,0,1,2,0,4,2,1,2,3,2,2,1,-0.00354898,-0.0045083, 0.00687661,-0.0135138,-0.0117301,sell
2017-09-26,1,3,0,2,1,1,2,2,0,4,3,1,2,2,3,3,2, 0.02158567, 0.0278020, 0.02938487, 0.0248148, 0.0278020,buy
2017-09-27,1,4,1,1,1,1,1,1,1,1,3,1,1,1,3,3,1, 0.02897344, 0.0278043, 0.03120057, 0.0177378, 0.0251380,buy
2017-09-28,1,3,2,1,1,1,1,1,1,0,2,1,2,2,1,3,1, 0.04523236, 0.0451502, 0.04523236, 0.0412925, 0.0452324,buy
2017-09-29,2,4,1,3,1,1,2,2,1,2,3,3,3,3,2,4,1, 0.00048390, 0.0184041, 0.03782652, 0.0091133,-0.0148995,buy
2017-09-30,1,4,1,3,1,1,2,3,0,2,4,2,3,3,2,3,1, 0.01117267, 0.0104016, 0.00886004, 0.0058679, 0.0201995,buy
2017-10-01,1,2,1,1,3,1,3,2,1,0,3,2,3,3,2,1,1,-0.02517989,-0.0026717,-0.00167189,-0.0016719,-0.0059813,sell
2017-10-02,1,1,2,1,1,1,0,2,2,0,2,1,2,3,1,2,0, 0.02340823, 0.0443308, 0.02579878, 0.0302323, 0.0257988,buy
2017-10-03,2,1,1,2,1,3,0,3,1,0,2,2,3,4,0,2,1,-0.04851943,-0.0429768,-0.04244868,-0.0217227,-0.0207131,sell
2017-10-04,1,1,1,0,3,2,1,1,1,1,2,2,2,3,1,1,1,-0.00589268,-0.0100703,-0.00637999,-0.0113659,-0.0119007,sell
2017-10-05,1,1,1,0,3,0,1,0,0,3,1,1,3,3,2,0,0,-0.02715938,-0.0276986,-0.02910534,-0.0206004,-0.0332907,sell
2017-10-06,2,1,2,0,4,1,1,1,0,3,1,2,4,4,2,1,1,-0.01513727,-0.0328431,-0.03284312,-0.0245197,-0.0399656,sell
2017-10-07,2,1,2,3,2,1,0,1,1,3,1,2,4,5,2,1,1,-0.02020992,-0.0163181,-0.01851898, 0.0084913,-0.0159465,sell
2017-10-08,1,0,3,1,5,0,1,0,1,3,1,2,3,4,2,2,1, 0.04068293,-0.0023353,-0.00727483, 0.0435756,-0.0134199,buy
2017-10-09,1,2,0,2,4,0,1,1,0,4,2,2,3,3,1,3,1, 0.02433478,-0.0110884, 0.02841296,-0.0175886, 0.0116169,sell
2017-10-10,1,2,1,1,2,1,1,1,2,6,2,3,2,3,3,3,2,-0.00635397, 0.0076629,-0.00125544, 0.0073620, 0.0018620,buy
2017-10-11,1,1,2,0,1,0,2,0,2,4,2,2,2,2,2,2,1, 0.00747256, 0.0042741, 0.01387424,-0.0088541, 0.0088256,buy
2017-10-12,1,1,1,1,2,1,3,0,4,2,2,4,2,2,3,2,1,-0.04947201,-0.0334846,-0.03611854,-0.0297037,-0.0353435,sell
2017-10-13,0,1,0,3,3,1,3,1,4,3,2,4,3,1,4,4,1,-0.04809637,-0.0375665,-0.02856147,-0.0375665,-0.0314646,sell
2017-10-14,0,2,2,2,3,1,4,2,2,1,1,4,2,3,4,4,1,-0.02160629,-0.0157753,-0.00809407,-0.0164815,-0.0115300,sell
2017-10-15,1,2,2,2,1,2,5,0,3,0,3,3,1,2,4,4,1,-0.00772909,-0.0314266,-0.02453772,-0.0237526,-0.0307996,sell
2017-10-16,1,2,1,3,0,3,4,1,1,1,3,2,3,2,3,3,1, 0.00069133,-0.0034580,-0.00420646,-0.0070988,-0.0013585,sell
2017-10-17,3,2,1,2,1,2,5,1,1,1,4,3,2,3,2,3,2, 0.02472550, 0.0022063, 0.02701953, 0.0231713, 0.0254700,buy
2017-10-18,2,2,0,1,1,1,4,0,1,1,3,1,2,3,1,1,2,-0.04092556,-0.0336085,-0.03883717,-0.0388372,-0.0036572,sell
2017-10-19,2,1,0,2,0,2,4,0,2,1,3,2,2,2,2,2,1,-0.01365143,-0.0154549,-0.01687040,-0.0237361,-0.0147080,sell
2017-10-20,2,1,1,2,1,2,4,3,1,0,2,3,4,1,3,2,2,-0.02187048,-0.0135846,-0.01819472,-0.0109168,-0.0169255,sell
2017-10-21,2,0,1,1,2,1,4,4,1,0,2,2,3,1,3,2,3,-0.02291266, 0.0045674,-0.01611274, 0.0024964,-0.0232504,sell
2017-10-22,1,1,1,1,2,1,4,3,1,0,2,2,4,1,2,2,2,-0.02110412,-0.0106604,-0.01803015,-0.0193839,-0.0090700,sell
2017-10-23,1,0,1,2,1,1,4,2,1,1,3,1,4,1,1,2,2,-0.01867979, 0.0198868,-0.00004024,-0.0174997, 0.0197493,buy
2017-10-24,2,0,2,0,1,0,3,2,1,2,3,2,2,2,2,1,1, 0.03041999,-0.0156187, 0.03516649, 0.0479798, 0.0304200,buy
2017-10-25,1,2,2,0,1,0,2,2,3,3,2,4,3,2,1,2,2, 0.00056205, 0.0019773, 0.00056205,-0.0087101, 0.0079731,buy
2017-10-26,2,2,1,0,1,0,3,2,2,3,1,3,4,3,1,2,2,-0.01299064,-0.0063001,-0.01299924,-0.0063128, 0.0023132,sell
2017-10-27,1,1,2,0,1,0,3,2,1,3,2,3,3,2,1,1,2,-0.00489616,-0.0048962,-0.00489616,-0.0065556, 0.0036160,sell
2017-10-28,1,1,2,1,0,0,4,3,1,2,3,4,1,3,2,0,2,-0.00669172, 0.0065909, 0.00724950,-0.0006987, 0.0071061,buy
2017-10-29,1,1,1,1,0,0,3,3,3,1,2,3,0,4,2,1,2, 0.00355705, 0.0032355,-0.00326962, 0.0132882,-0.0032696,buy
2017-10-30,2,0,2,1,1,0,3,4,2,1,2,3,2,3,3,1,2, 0.01337143, 0.0115190, 0.01203044, 0.0384962, 0.0118290,buy
2017-10-31,2,0,1,1,2,0,4,3,2,2,2,2,2,2,4,3,2, 0.03469346, 0.0257500, 0.03044278, 0.0361151, 0.0239013,buy
2017-11-01,0,1,1,1,2,2,5,2,1,1,1,3,3,0,5,3,1,-0.02355083,-0.0124025,-0.02631975,-0.0237312,-0.0113021,sell
2017-11-02,1,2,2,1,1,3,4,3,1,1,0,3,5,1,5,3,2,-0.00585498,-0.0040077,-0.02173008,-0.0117020,-0.0072355,sell
2017-11-03,1,2,2,2,2,3,3,3,2,0,1,3,5,1,5,3,2,-0.01201610,-0.0107779,-0.02444363,-0.0168978,-0.0119100,sell
2017-11-04,0,1,2,3,4,2,3,2,2,0,1,2,4,2,5,3,2,-0.03222738,-0.0321212,-0.02342364,-0.0322274,-0.0372624,sell
2017-11-05,0,1,2,3,4,1,3,3,2,1,1,2,4,3,4,4,2,-0.00968325,-0.0035578, 0.02512667,-0.0074583,-0.0074583,sell
2017-11-06,0,3,2,3,2,2,1,3,3,1,2,2,5,3,3,3,2,-0.02158608,-0.0323354,-0.02457611,-0.0421824,-0.0302701,sell
2017-11-07,0,3,3,2,0,2,2,1,2,1,3,2,4,2,1,2,2, 0.02360834, 0.0463324, 0.05502700, 0.0463324, 0.0541480,buy
2017-11-08,0,2,2,0,1,1,2,1,1,2,3,1,1,3,1,1,2, 0.02676768, 0.0256726, 0.00620434, 0.0191737, 0.0010115,buy
2017-11-09,1,3,0,1,1,0,2,1,1,3,4,0,1,2,1,2,3, 0.03101227, 0.0047420, 0.02570906, 0.0301896, 0.0494151,buy
2017-11-10,1,1,0,2,2,0,2,1,2,2,3,1,1,3,1,2,2,-0.04596701,-0.0353861,-0.03334288,-0.0489278, 0.0097331,sell
2017-11-11,1,0,2,2,1,0,2,1,4,1,3,2,1,3,1,2,2,-0.01764399,-0.0428446,-0.03810339,-0.0161647,-0.0122197,sell
2017-11-12,1,1,1,3,0,1,3,1,4,1,3,2,2,3,2,2,2,-0.02651159,-0.0370841,-0.03859856,-0.0373238,-0.0129860,sell
2017-11-13,1,0,2,1,2,0,3,3,2,2,3,2,2,2,2,3,2, 0.06640019, 0.0432340, 0.06021023, 0.0383597, 0.0683642,buy
2017-11-14,2,1,1,1,2,0,4,1,1,1,2,2,3,1,2,2,2,-0.01179420, 0.0155829, 0.02867299,-0.0131066, 0.0158001,buy
2017-11-15,2,0,1,2,2,1,4,1,2,2,1,2,4,2,3,3,2, 0.02647972, 0.0188618, 0.03123418, 0.0331871, 0.0315249,buy
2017-11-16,2,1,2,2,1,1,3,2,2,1,2,1,5,1,4,3,1, 0.00436907,-0.0453190, 0.00173885,-0.0525896, 0.0043691,sell
2017-11-17,3,1,2,0,1,0,5,2,2,0,2,3,3,2,3,1,2, 0.00989781, 0.0292080, 0.02649518, 0.0083348,-0.0049582,buy
2017-11-18,0,2,1,0,2,0,6,3,3,0,0,4,3,4,3,2,1,-0.00437734,-0.0114099,-0.01277148,-0.0109573,-0.0114099,sell
2017-11-19,0,1,1,1,1,0,7,3,3,1,1,4,3,4,2,2,2,-0.00017335,-0.0058424,-0.00584238,-0.0035554,-0.0058424,sell
2017-11-20,1,1,1,0,1,0,6,3,3,1,2,3,2,4,2,2,2,-0.00935055,-0.0073400,-0.00823721,-0.0007665,-0.0093505,sell
2017-11-21,1,1,2,0,1,0,4,4,4,0,3,2,2,3,2,3,2,-0.00641525, 0.0058711, 0.00346396,-0.0069131, 0.0013594,buy
2017-11-22,1,2,1,0,0,0,3,3,5,1,2,4,2,3,1,2,2, 0.00966128, 0.0052313, 0.00560436,-0.0007879, 0.0104360,buy
2017-11-23,2,2,1,0,0,0,3,4,3,2,1,5,2,3,2,2,2, 0.00178592,-0.0048182, 0.00178592,-0.0024747, 0.0040154,buy
2017-11-24,1,2,1,0,1,0,3,4,2,1,2,4,2,2,2,2,1, 0.00695618,-0.0020094, 0.00256632,-0.0015591, 0.0163956,buy
