Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-08-29,3,4,0,1,2,2,1,4,1,1,3,2,2,4,5,2,1, 0.0054329, 0.004200195, 0.0034699, 0.0057223, 0.0040808,buy
2015-08-30,3,4,0,1,4,1,2,1,2,0,2,2,2,4,4,2,2, 0.0039921, 0.002817264, 0.0044717, 0.0034156, 0.0033925,buy
2015-08-31,2,3,1,3,4,1,2,1,0,0,3,2,3,3,3,1,2, 0.0034856, 0.001655163, 0.0033815, 0.0013262, 0.0037684,buy
2015-09-01,3,3,3,3,3,1,2,1,0,1,3,2,4,5,3,2,1,-0.0034991,-0.003425732,-0.0017444,-0.0032346, 0.0001508,sell
2015-09-02,3,5,3,0,4,1,1,1,1,0,3,2,4,4,3,2,1, 0.0005169, 0.000793675, 0.0007937, 0.0007937, 0.0023855,buy
2015-09-03,1,3,3,0,3,1,2,0,1,2,2,2,3,4,2,2,1, 0.0078081, 0.005469670, 0.0059924, 0.0061871, 0.0045350,buy
2015-09-04,1,3,2,1,3,2,2,1,0,3,3,1,3,5,3,3,0,-0.0035415,-0.003623560,-0.0032175,-0.0035961,-0.0045582,sell
2015-09-05,1,3,2,0,3,1,1,1,3,3,2,2,4,4,2,3,1, 0.0036752, 0.002895221, 0.0041585, 0.0033410, 0.0016136,buy
2015-09-06,1,3,2,0,3,1,0,3,4,1,1,3,3,3,4,2,2, 0.0011241,-0.001956581, 0.0038645,-0.0002961, 0.0002321,buy
2015-09-07,1,2,3,1,2,1,2,2,2,1,1,3,2,4,4,1,2, 0.0030170, 0.002131858, 0.0051830, 0.0026797, 0.0022565,buy
2015-09-08,1,2,3,2,3,1,3,2,1,2,1,3,2,4,5,3,2, 0.0025719, 0.000650935, 0.0011478, 0.0023656, 0.0006464,buy
2015-09-09,1,3,3,0,4,0,2,1,1,1,1,1,1,4,4,3,2,-0.0027099,-0.003149736,-0.0026867,-0.0025762,-0.0033302,sell
2015-09-10,2,2,3,0,4,0,1,1,1,1,0,2,1,4,3,3,2,-0.0028254,-0.003417856,-0.0040653,-0.0031478,-0.0029927,sell
2015-09-11,2,1,2,2,2,1,1,1,1,2,1,2,1,3,3,4,1, 0.0014678, 0.003255814, 0.0009838, 0.0013097, 0.0014358,buy
2015-09-12,1,1,2,1,3,2,2,1,1,1,1,1,1,3,2,5,2, 0.0047332, 0.004702437, 0.0054672, 0.0048874, 0.0050187,buy
2015-09-13,0,2,2,0,3,1,3,2,2,1,0,2,0,4,3,4,3, 0.0007902, 0.000167698, 0.0007170,-0.0002347,-0.0007060,buy
2015-09-14,0,2,2,0,3,1,2,3,2,2,1,2,1,4,3,4,2, 0.0034879, 0.003605538, 0.0037376, 0.0040236, 0.0046450,buy
2015-09-15,0,1,1,2,3,2,2,4,3,2,2,3,2,4,3,4,2, 0.0024856, 0.002537458, 0.0019098, 0.0023164, 0.0039406,buy
2015-09-16,0,1,1,2,2,2,2,2,2,1,1,2,1,3,3,4,1, 0.0054497, 0.005279112, 0.0072464, 0.0050296, 0.0052889,buy
2015-09-17,0,1,2,1,2,1,1,1,3,2,1,1,1,4,2,3,2, 0.0065081, 0.006508051, 0.0048439, 0.0067900, 0.0066759,buy
2015-09-18,1,3,1,1,2,1,1,2,2,4,0,2,1,5,4,3,3, 0.0017072,-0.002046866,-0.0027180,-0.0031846,-0.0042662,sell
2015-09-19,1,5,1,2,0,1,2,3,2,5,1,4,2,5,5,3,2, 0.0035668, 0.001832087, 0.0000585, 0.0011331,-0.0025403,buy
2015-09-20,0,4,3,1,0,1,2,2,2,4,2,3,1,4,4,3,2, 0.0007148, 0.001566011, 0.0047455, 0.0041670, 0.0014994,buy
2015-09-21,0,4,4,2,0,1,2,2,3,2,2,3,1,3,5,4,2, 0.0010774, 0.000698007, 0.0018398, 0.0022087, 0.0007577,buy
2015-09-22,1,3,2,3,1,1,1,4,3,3,1,3,2,4,5,4,3,-0.0019618,-0.003859110,-0.0049639,-0.0035376,-0.0055356,sell
2015-09-23,0,2,1,2,2,1,1,3,2,3,1,3,1,3,5,3,1, 0.0075531, 0.008579638, 0.0067919, 0.0096374, 0.0072176,buy
2015-09-24,0,2,1,1,1,1,4,2,3,2,2,2,1,4,5,2,1,-0.0021478,-0.001028610, 0.0006173,-0.0000191, 0.0016305,buy
2015-09-25,0,2,1,2,0,2,2,4,2,3,1,3,0,4,5,4,1, 0.0100830, 0.008854430, 0.0087355, 0.0098880, 0.0030682,buy
2015-09-26,1,3,1,2,1,2,3,3,2,3,2,3,2,4,6,4,0, 0.0064124, 0.007377697, 0.0067508, 0.0068225, 0.0036075,buy
2015-09-27,0,2,2,2,4,0,3,1,1,2,1,2,2,3,4,3,2, 0.0027829, 0.002480985, 0.0020628, 0.0028291, 0.0025771,buy
2015-09-28,1,0,2,5,4,0,3,1,1,3,2,3,3,3,4,3,2, 0.0008584, 0.000737710, 0.0011150, 0.0024504, 0.0009215,buy
2015-09-29,1,1,3,4,3,1,2,2,0,1,2,3,4,1,3,3,2, 0.0019778, 0.001780902, 0.0011961, 0.0019778, 0.0015810,buy
2015-09-30,0,2,3,2,3,1,5,1,1,1,3,4,4,2,2,2,2, 0.0052364, 0.006434247, 0.0029123, 0.0042885, 0.0032773,buy
2015-10-01,0,2,0,3,2,2,4,2,0,3,2,4,3,2,2,3,2,-0.0022994,-0.002082650,-0.0008041,-0.0017239,-0.0009057,sell
2015-10-02,0,0,0,2,3,2,2,1,2,5,2,2,4,3,3,3,0, 0.0011019,-0.000501787,-0.0004181,-0.0007224, 0.0003335,sell
2015-10-03,0,2,0,2,4,1,2,0,3,2,1,1,4,4,3,2,1, 0.0023489, 0.003873795, 0.0039093, 0.0015216, 0.0026796,buy
2015-10-04,0,1,1,2,3,2,2,1,4,1,2,2,4,4,2,1,2, 0.0020939, 0.004072882, 0.0036027, 0.0024593, 0.0021627,buy
2015-10-05,0,1,0,4,1,2,3,3,2,3,3,2,3,4,3,2,2, 0.0113933, 0.005767203, 0.0097885, 0.0096673, 0.0086750,buy
2015-10-06,1,2,1,3,1,1,4,3,1,2,3,2,3,3,4,2,2, 0.0043631, 0.004443484, 0.0042669, 0.0041209, 0.0024352,buy
2015-10-07,1,2,1,2,2,2,4,1,1,2,3,1,2,4,4,3,1, 0.0046872, 0.005300994, 0.0041552, 0.0060146, 0.0051228,buy
2015-10-08,2,2,1,4,0,2,2,1,1,3,2,0,1,4,5,4,2, 0.0004180, 0.000233150,-0.0008901, 0.0045372,-0.0003024,sell
2015-10-09,4,1,2,3,0,3,2,1,1,3,3,1,2,5,4,3,2, 0.0050433, 0.005725842, 0.0059738, 0.0055289, 0.0056226,buy
2015-10-10,3,1,2,2,1,2,2,1,1,2,3,1,1,5,3,3,1, 0.0038331, 0.004854361, 0.0048296, 0.0061317, 0.0053798,buy
2015-10-11,1,2,1,2,1,3,3,1,2,1,1,1,3,4,4,2,2, 0.0012552, 0.002367136, 0.0022890, 0.0023702, 0.0027110,buy
2015-10-12,1,1,1,3,1,4,3,3,1,2,2,1,5,3,4,3,2, 0.0012922, 0.000915603, 0.0003201, 0.0003491, 0.0003011,buy
2015-10-13,1,1,1,3,0,4,2,5,2,1,2,1,4,2,5,3,3, 0.0012509,-0.001299946,-0.0008706,-0.0018634,-0.0009926,sell
2015-10-14,1,1,2,2,0,3,2,2,5,1,3,1,4,3,4,2,2, 0.0015269, 0.000894347, 0.0015080,-0.0001495, 0.0013371,buy
2015-10-15,1,2,1,2,2,2,1,1,4,1,2,1,4,4,2,3,1, 0.0013383, 0.000486719,-0.0030466, 0.0005042,-0.0019075,sell
2015-10-16,2,1,1,3,1,2,1,1,1,3,1,0,5,2,3,3,2,-0.0003544, 0.001387686,-0.0008276, 0.0011226, 0.0014372,buy
2015-10-17,1,1,2,2,1,2,2,0,1,4,2,1,4,2,1,3,3, 0.0027906, 0.000239466, 0.0007529, 0.0015540, 0.0015868,buy
2015-10-18,1,4,2,1,2,1,2,0,1,0,2,1,3,1,2,3,2, 0.0012234,-0.006355799,-0.0053120,-0.0049710,-0.0043103,sell
2015-10-19,3,1,5,1,2,1,2,2,1,1,4,1,4,3,2,3,2,-0.0014467,-0.002102583, 0.0032195,-0.0021026, 0.0001007,sell
2015-10-20,3,0,4,3,2,1,1,4,0,2,5,3,3,4,1,2,2, 0.0017736, 0.001490133, 0.0015814, 0.0030468, 0.0014154,buy
2015-10-21,3,0,2,3,4,1,4,2,1,1,6,3,3,4,1,1,3,-0.0004005, 0.000813787, 0.0015267, 0.0071450, 0.0010399,buy
2015-10-22,3,0,2,0,4,2,5,3,1,1,5,4,1,5,1,3,2, 0.0045870, 0.005465434, 0.0099478, 0.0105083, 0.0099478,buy
2015-10-23,4,0,1,0,1,3,4,5,1,2,5,3,1,4,3,3,2,-0.0011120,-0.000951855, 0.0065054, 0.0016681, 0.0015718,buy
2015-10-24,4,1,1,0,2,4,5,3,1,1,5,4,1,3,3,4,2, 0.0017179, 0.001693562, 0.0059425, 0.0050809, 0.0043696,buy
2015-10-25,3,0,2,0,2,1,5,3,0,2,4,3,1,3,3,3,1,-0.0014559,-0.000594729,-0.0014841,-0.0006428, 0.0018210,sell
2015-10-26,4,1,2,2,5,1,5,4,0,1,5,4,4,3,3,4,2,-0.0018775,-0.001607550,-0.0006079,-0.0007943,-0.0014066,sell
2015-10-27,3,1,3,4,3,1,4,4,1,0,5,4,4,3,3,3,2,-0.0010068,-0.000939290,-0.0006590,-0.0005853,-0.0004719,sell
2015-10-28,3,0,5,2,2,1,4,3,0,0,4,4,2,2,2,4,2,-0.0000899,-0.000438656, 0.0031746, 0.0001204,-0.0002523,sell
2015-10-29,3,3,1,2,3,1,2,2,0,1,3,4,3,2,2,3,1, 0.0041294, 0.000087480, 0.0039847, 0.0028593, 0.0037148,buy
2015-10-30,2,3,1,1,3,0,2,1,1,4,2,5,4,1,1,3,2,-0.0040337,-0.004230657,-0.0041710,-0.0047791,-0.0034057,sell
2015-10-31,2,0,2,0,2,0,1,2,0,2,2,3,2,0,2,1,1,-0.0058360,-0.009780218,-0.0060151,-0.0059588,-0.0085413,sell
2015-11-01,1,0,2,2,0,1,0,2,3,1,2,3,3,1,1,1,1, 0.0076758, 0.009216848, 0.0083032, 0.0078311, 0.0089154,buy
2015-11-02,1,1,2,2,1,0,1,3,3,1,2,3,3,1,3,2,1,-0.0042483,-0.000434060,-0.0027861,-0.0030712,-0.0023490,sell
2015-11-03,1,1,3,0,2,0,2,5,1,0,3,3,2,2,2,2,1,-0.0008862,-0.000918369,-0.0000070,-0.0012699,-0.0022206,sell
2015-11-04,1,1,2,1,1,0,4,2,1,0,2,3,1,3,2,1,1,-0.0005690,-0.000804567,-0.0004899,-0.0006401,-0.0001777,sell
2015-11-05,1,1,2,2,0,1,3,2,1,1,1,3,2,4,2,1,1, 0.0011538, 0.000593629, 0.0014057, 0.0011605, 0.0010974,buy
2015-11-06,3,1,2,0,2,1,1,3,2,0,3,4,2,3,1,2,0, 0.0000818,-0.000100310,-0.0004405,-0.0017779,-0.0024765,sell
2015-11-07,4,3,1,0,2,0,1,2,3,0,2,4,2,4,2,1,1,-0.0015557,-0.000086485, 0.0007065,-0.0002213,-0.0005923,sell
2015-11-08,2,3,1,0,2,1,1,2,4,1,2,3,2,6,1,2,1,-0.0028231,-0.000336111,-0.0005455,-0.0010660,-0.0003964,sell
2015-11-09,1,2,1,1,1,1,3,4,4,1,2,4,2,5,2,2,2,-0.0026757,-0.001903856,-0.0021916,-0.0026877,-0.0022743,sell
2015-11-10,1,2,1,0,2,0,3,3,4,0,2,3,1,4,2,2,2,-0.0027652,-0.003033771,-0.0022264,-0.0033084,-0.0034939,sell
2015-11-11,1,3,1,0,4,0,0,4,6,0,3,3,3,4,1,3,2, 0.0004494, 0.001255740, 0.0004518,-0.0000223, 0.0013224,buy
2015-11-12,2,4,0,1,3,0,0,4,7,1,3,3,4,4,2,3,3,-0.0007550,-0.000771165,-0.0018182,-0.0007083, 0.0009091,sell
2015-11-13,2,2,1,1,3,0,1,2,5,2,3,2,3,3,2,4,2,-0.0010707, 0.004254911,-0.0019269,-0.0014834, 0.0001405,sell
2015-11-14,0,4,1,0,2,0,1,2,3,2,4,2,3,2,1,2,1,-0.0004997, 0.000665410, 0.0021103, 0.0022855, 0.0023629,buy
2015-11-15,1,6,0,0,2,0,1,1,5,2,3,2,4,2,3,2,2, 0.0054255, 0.005143553, 0.0019978, 0.0052282, 0.0055937,buy
2015-11-16,1,5,1,0,1,0,0,3,3,1,2,1,4,2,3,1,2, 0.0014800, 0.000511628, 0.0014800, 0.0005226, 0.0007771,buy
2015-11-17,0,4,2,1,2,0,1,4,3,1,1,1,6,4,3,0,3, 0.0017550, 0.001641156, 0.0015083, 0.0002994, 0.0014803,buy
2015-11-18,0,3,1,1,3,0,2,3,3,1,1,1,5,5,2,1,2,-0.0008920, 0.000493063, 0.0023818,-0.0056480,-0.0007722,sell
2015-11-19,1,3,0,2,3,1,0,5,1,2,1,1,4,5,2,3,2, 0.0047320, 0.005982903, 0.0064564, 0.0053585, 0.0006751,buy
2015-11-20,1,3,0,2,3,2,1,3,2,2,1,1,3,5,3,4,2, 0.0029742, 0.003550651, 0.0023743, 0.0043331, 0.0010045,buy
2015-11-21,1,1,1,2,1,3,2,3,2,1,1,2,2,3,4,4,1, 0.0088302, 0.009394257, 0.0089422, 0.0090480, 0.0098418,buy
2015-11-22,2,0,1,3,2,3,1,4,2,3,1,2,4,4,4,4,2, 0.0002966,-0.001892887,-0.0032241,-0.0002250,-0.0032384,sell
2015-11-23,2,1,0,4,4,2,1,3,3,2,3,2,4,3,4,4,2,-0.0010888,-0.001624963,-0.0012291,-0.0014254, 0.0003261,sell
2015-11-24,2,0,2,5,4,1,2,3,3,2,3,3,4,3,5,4,2, 0.0023758, 0.001225699, 0.0016082, 0.0016179, 0.0012257,buy
2015-11-25,2,1,1,5,2,2,2,4,2,3,3,2,5,2,5,4,3, 0.0026474, 0.000635211, 0.0026351, 0.0029546, 0.0018114,buy
2015-11-26,2,2,2,3,2,2,1,3,3,4,3,2,6,1,5,4,3, 0.0028624, 0.001761907, 0.0029432, 0.0029443,-0.0010571,buy
2015-11-27,2,2,1,2,1,1,2,1,4,3,2,3,5,1,4,3,1,-0.0025289,-0.002845364,-0.0052125,-0.0025370,-0.0032355,sell
2015-11-28,2,1,1,2,2,2,2,1,3,3,1,3,4,2,5,3,1,-0.0017674,-0.002361059,-0.0039055,-0.0017674,-0.0019429,sell
2015-11-29,1,1,1,3,1,1,2,1,4,4,2,2,4,3,4,3,1,-0.0024983,-0.002526048,-0.0028429,-0.0012046,-0.0011571,sell
2015-11-30,1,1,2,1,3,0,2,2,3,2,2,2,4,3,4,2,0, 0.0002369,-0.000546668, 0.0012561, 0.0003983, 0.0010079,buy
2015-12-01,1,1,2,1,2,0,2,2,4,3,2,3,3,3,4,2,1,-0.0002238, 0.000433019, 0.0013226, 0.0005346, 0.0048508,buy
2015-12-02,1,1,1,2,0,2,3,2,3,4,2,2,2,4,5,3,1, 0.0071313, 0.004817311, 0.0029296, 0.0034758, 0.0033139,buy
2015-12-03,2,0,2,0,1,2,2,1,1,4,2,2,2,3,2,3,1, 0.0015270, 0.002974296, 0.0031912, 0.0028296, 0.0069055,buy
2015-12-04,2,1,1,0,1,1,2,0,1,2,2,1,0,3,1,3,1, 0.0027342, 0.003604698, 0.0032277, 0.0031074, 0.0036603,buy
2015-12-05,2,1,1,0,1,2,2,0,2,3,1,2,1,4,2,3,1, 0.0011644, 0.002225946,-0.0009613,-0.0009741, 0.0001458,sell
2015-12-06,1,0,1,1,0,2,2,1,1,3,2,2,1,3,1,3,0,-0.0005474,-0.000536639,-0.0005933,-0.0005366, 0.0012425,sell
2015-12-07,1,0,3,1,0,1,3,3,1,2,4,1,3,2,2,2,1,-0.0010643,-0.001508373,-0.0021725,-0.0049028,-0.0021289,sell
2015-12-08,1,0,3,0,1,1,3,2,3,1,3,2,2,3,1,3,1,-0.0043158,-0.005387637,-0.0029170,-0.0023881,-0.0009931,sell
2015-12-09,0,2,2,1,1,1,3,3,2,1,2,3,2,3,1,5,0,-0.0009765, 0.000987845, 0.0029537,-0.0006699,-0.0024166,sell
2015-12-10,1,2,3,1,0,1,4,3,2,3,3,3,2,4,2,5,1, 0.0004621, 0.005516272, 0.0030040, 0.0007198,-0.0017406,buy
2015-12-11,1,2,3,0,0,1,2,2,2,3,4,2,1,2,2,4,1,-0.0034868,-0.000310805,-0.0004248,-0.0004476, 0.0000486,sell
2015-12-12,0,4,2,0,0,1,2,2,4,2,4,1,3,1,2,4,2, 0.0014191, 0.001496300, 0.0029312, 0.0013525, 0.0028617,buy
2015-12-13,1,2,2,1,0,1,4,3,4,4,5,2,5,2,4,3,1,-0.0015686,-0.006394448,-0.0063944,-0.0018485,-0.0067740,sell
2015-12-14,0,3,2,2,0,1,4,3,4,2,6,2,5,2,4,2,0,-0.0007584,-0.000787462,-0.0011534,-0.0004768,-0.0006709,sell
2015-12-15,0,2,1,2,2,1,5,0,6,2,5,2,3,2,3,4,2, 0.0074482, 0.007667162, 0.0044242, 0.0074545, 0.0093620,buy
2015-12-16,2,2,1,2,2,1,3,2,4,1,4,2,3,3,2,4,2, 0.0043628, 0.005557602, 0.0046440, 0.0028509, 0.0047460,buy
2015-12-17,2,0,1,2,2,1,3,2,4,2,2,2,3,3,3,4,2,-0.0002837, 0.001658344, 0.0007591, 0.0012252,-0.0003803,buy
2015-12-18,1,1,1,2,2,2,3,1,3,2,3,1,1,3,3,4,3,-0.0080706,-0.006331763,-0.0062398,-0.0080706,-0.0084560,sell
2015-12-19,2,0,1,2,2,1,3,1,2,2,1,0,2,3,3,4,3,-0.0064812,-0.007369226,-0.0068284,-0.0066183,-0.0069710,sell
2015-12-20,2,1,0,2,3,1,2,2,3,2,3,2,2,4,2,3,2,-0.0026912,-0.002751495,-0.0029776,-0.0025956, 0.0001062,sell
2015-12-21,1,2,1,2,2,0,3,1,3,1,3,1,2,3,2,4,1, 0.0030419, 0.000506380, 0.0013529, 0.0013831, 0.0022938,buy
2015-12-22,1,2,3,2,2,1,3,3,2,1,4,2,3,3,1,5,2, 0.0003209, 0.002450901, 0.0026952, 0.0066276, 0.0029226,buy
2015-12-23,1,3,1,3,1,1,2,3,2,3,4,3,4,3,2,3,1, 0.0078312, 0.006974151, 0.0085374, 0.0079542, 0.0022320,buy
2015-12-24,0,5,2,2,2,1,2,3,3,3,6,4,4,1,3,3,2,-0.0027566, 0.000347685, 0.0006235, 0.0037755, 0.0008348,buy
2015-12-25,0,4,3,2,2,1,2,3,3,2,5,4,5,1,3,1,3, 0.0011556, 0.000343586, 0.0000270,-0.0009814,-0.0003756,sell
2015-12-26,0,4,3,4,1,1,2,4,4,3,5,4,6,2,4,2,3,-0.0014962,-0.001009896,-0.0006529,-0.0018517,-0.0006122,sell
2015-12-27,0,4,3,3,1,0,2,5,4,2,6,3,6,1,4,2,2,-0.0016669,-0.002713503,-0.0020233,-0.0041853,-0.0016796,sell
2015-12-28,0,4,3,2,2,0,4,5,2,1,5,2,5,2,4,3,2,-0.0018571,-0.003490659,-0.0024100,-0.0029238,-0.0012304,sell
2015-12-29,0,4,2,3,0,0,4,3,3,2,4,3,2,2,4,4,2,-0.0029674,-0.003600746,-0.0006209, 0.0007711,-0.0010350,sell
2015-12-30,0,1,1,3,1,1,2,4,2,3,1,3,2,3,4,3,2, 0.0013088, 0.007395768, 0.0032044, 0.0129069, 0.0082507,buy
2015-12-31,1,1,1,1,1,0,3,4,2,2,2,4,1,2,4,2,1,-0.0038402,-0.002241376,-0.0035341,-0.0036264,-0.0024767,sell
2016-01-01,2,2,0,1,1,0,3,3,4,1,2,3,2,3,4,1,2,-0.0005003,-0.000496460,-0.0005467,-0.0006451,-0.0008359,sell
2016-01-02,1,0,0,2,1,1,2,4,3,3,1,1,4,3,4,2,2, 0.0036444, 0.001844512, 0.0039924, 0.0021342, 0.0022214,buy
2016-01-03,2,0,0,2,0,1,3,3,0,3,1,2,2,1,3,3,2, 0.0004535,-0.000519884, 0.0016951,-0.0014565,-0.0015170,sell
2016-01-04,3,0,1,0,1,0,3,2,1,3,1,2,2,2,4,2,1,-0.0061143,-0.001321617,-0.0064516,-0.0058220,-0.0083817,sell
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0,-0.0029499, 0.001831650,-0.0003215, 0.0004419,-0.0029291,sell
2016-01-06,4,1,0,1,0,0,2,1,1,4,1,2,3,2,3,2,1,-0.0042914,-0.003193064,-0.0055141,-0.0048423,-0.0056138,sell
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1,-0.0059742,-0.006810497,-0.0070576,-0.0046533,-0.0084966,sell
2016-01-08,2,2,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1, 0.0015532, 0.001922210, 0.0041898, 0.0016153, 0.0015532,buy
2016-01-09,3,2,1,0,0,0,3,3,2,3,1,2,2,3,3,4,2, 0.0011298, 0.000329826,-0.0001964,-0.0000785,-0.0002846,sell
2016-01-10,3,0,4,0,0,0,1,6,0,3,2,1,3,3,3,3,2,-0.0045280,-0.003657171,-0.0009007,-0.0008308,-0.0029642,sell
2016-01-11,2,1,4,1,0,0,3,5,3,2,4,2,3,3,3,3,3, 0.0014093, 0.002024747, 0.0007569, 0.0005573, 0.0008740,buy
2016-01-12,1,1,4,0,1,0,2,8,3,0,4,2,3,3,3,3,2, 0.0056881, 0.006188414, 0.0056881, 0.0049484, 0.0057131,buy
2016-01-13,2,0,5,0,0,0,2,7,1,1,3,2,4,3,3,3,0,-0.0008476,-0.000037682, 0.0003782, 0.0006006, 0.0010308,buy
2016-01-14,0,1,4,1,0,1,2,6,1,2,4,2,3,2,4,2,1,-0.0068545,-0.006073035,-0.0060730,-0.0102080,-0.0027581,sell
2016-01-15,1,2,5,0,1,0,3,5,0,2,4,2,4,2,3,2,2,-0.0059422,-0.006443274,-0.0059422,-0.0065238,-0.0016940,sell
2016-01-16,1,1,6,1,1,0,1,6,0,3,5,1,4,2,3,3,2,-0.0065735,-0.006691340,-0.0065574,-0.0076181,-0.0006403,sell
2016-01-17,1,1,3,3,2,1,1,6,1,2,6,2,5,2,3,1,2,-0.0020981,-0.001238995,-0.0017898,-0.0015072,-0.0016102,sell
2016-01-18,1,0,4,2,2,1,2,4,1,2,5,2,3,2,2,2,3,-0.0032838,-0.003641844,-0.0030412,-0.0034311,-0.0031491,sell
2016-01-19,1,1,2,1,2,0,0,4,0,3,4,2,2,2,1,2,1, 0.0032818, 0.005161133, 0.0050680, 0.0051496, 0.0053069,buy
2016-01-20,1,2,1,1,2,2,2,3,1,4,4,3,3,2,4,2,1,-0.0043787,-0.001007823,-0.0054691,-0.0043787,-0.0046070,sell
2016-01-21,1,1,2,1,0,1,2,3,0,3,3,2,3,1,3,1,1,-0.0010017,-0.000459612, 0.0011190,-0.0006104,-0.0035161,sell
2016-01-22,1,0,3,0,1,1,2,3,0,2,1,2,2,2,4,2,0,-0.0006625,-0.002990693,-0.0108660,-0.0031872,-0.0007744,sell
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1,-0.0002388,-0.006215891,-0.0057072,-0.0055261,-0.0063333,sell
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2, 0.0011049,-0.004311507,-0.0008721,-0.0005620, 0.0000416,sell
2016-01-25,1,3,3,3,1,0,4,1,2,1,4,1,2,4,4,3,1, 0.0027309, 0.002837209, 0.0022233, 0.0014613, 0.0027367,buy
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1,-0.0009373,-0.001427691,-0.0012312,-0.0004422,-0.0014023,sell
2016-01-27,2,3,1,1,1,1,3,0,4,2,3,2,3,3,3,3,1, 0.0016811, 0.001655974, 0.0004798, 0.0017827, 0.0017471,buy
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2, 0.0026657, 0.002190003, 0.0027111, 0.0015343, 0.0016822,buy
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1, 0.0030038, 0.002745019,-0.0010321, 0.0031197, 0.0028006,buy
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0,-0.0005585,-0.000569027,-0.0063765,-0.0004404,-0.0005029,sell
2016-01-31,1,1,1,1,1,0,3,2,5,2,3,2,3,2,4,2,1,-0.0003199, 0.001278795,-0.0032918,-0.0024682, 0.0006719,sell
2016-02-01,3,0,1,0,2,0,6,1,7,2,2,3,3,5,5,3,1,-0.0015030,-0.001523088,-0.0002119,-0.0007680,-0.0015231,sell
2016-02-02,2,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,1,-0.0025869,-0.002547710,-0.0014504,-0.0045160,-0.0019759,sell
2016-02-03,3,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,1,-0.0021300,-0.000602257,-0.0016249, 0.0010356,-0.0006130,sell
2016-02-04,3,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,1,-0.0006908,-0.001068591,-0.0008185, 0.0010171,-0.0007820,sell
2016-02-05,5,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,2, 0.0007468, 0.000619207, 0.0020373, 0.0011786, 0.0006045,buy
2016-02-06,5,0,2,0,1,0,4,3,7,4,3,4,2,5,5,5,2,-0.0000265, 0.000637874, 0.0008928, 0.0008157,-0.0001338,buy
2016-02-07,2,0,2,1,2,0,4,3,5,2,5,2,3,3,4,3,1, 0.0032999, 0.002583091, 0.0022319, 0.0019286, 0.0039289,buy
2016-02-08,2,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,2, 0.0001640, 0.001076891, 0.0048614,-0.0000647, 0.0034133,buy
2016-02-09,3,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,2, 0.0085867, 0.007465594, 0.0058748, 0.0058596, 0.0034815,buy
2016-02-10,3,0,3,0,2,1,1,4,6,3,5,3,3,3,2,4,3, 0.0061542, 0.006110840, 0.0060931, 0.0051989, 0.0059826,buy
2016-02-11,1,1,1,1,2,1,1,3,4,1,4,3,3,1,2,1,2,-0.0068164,-0.006013100,-0.0059569,-0.0057995,-0.0061398,sell
2016-02-12,2,0,2,1,4,0,1,4,3,3,4,4,4,2,2,2,2, 0.0041011,-0.001507097, 0.0031199, 0.0037786, 0.0032113,buy
2016-02-13,1,2,1,2,4,0,0,3,2,2,5,2,3,1,2,1,3,-0.0026332,-0.002590001,-0.0024357,-0.0034778,-0.0024510,sell
2016-02-14,1,1,2,1,3,1,1,3,2,1,4,2,2,1,3,2,2, 0.0035310,-0.003106176, 0.0040293, 0.0006763, 0.0042648,buy
2016-02-15,1,2,2,2,0,1,1,4,1,0,4,1,2,1,2,2,2,-0.0016581, 0.000222293,-0.0019815,-0.0015319,-0.0040324,sell
2016-02-16,1,3,0,3,2,1,0,4,2,2,4,1,3,3,3,2,2, 0.0046854, 0.002367982, 0.0045160, 0.0038874, 0.0023781,buy
2016-02-17,1,2,0,1,3,1,1,3,2,1,3,1,3,2,3,1,2, 0.0032529, 0.000660002, 0.0032340, 0.0002673, 0.0023845,buy
2016-02-18,1,1,1,3,2,1,1,3,1,1,3,1,3,2,2,2,2, 0.0013219, 0.001654865, 0.0008921, 0.0008225, 0.0000859,buy
2016-02-19,1,2,1,4,1,1,1,3,2,1,4,1,3,2,3,3,1, 0.0020499, 0.001396788, 0.0028019, 0.0028093, 0.0017447,buy
