Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-09-13,0,2,2,0,3,1,3,2,2,1,0,2,0,4,3,4,3, 0.00540237,-0.0002629, 0.0045823, 0.0037644, 0.00322679,buy
2015-09-14,0,2,2,0,3,1,2,3,2,2,1,2,1,4,3,4,2, 0.00289315, 0.0024245, 0.0031396, 0.0030813, 0.00214101,buy
2015-09-15,0,1,1,2,3,2,2,4,3,2,2,3,2,4,3,4,2,-0.00279974,-0.0032453,-0.0020521,-0.0014628,-0.00212269,sell
2015-09-16,0,1,1,2,2,2,2,2,2,1,1,2,1,3,3,4,1, 0.00771655, 0.0059006, 0.0067291, 0.0060100, 0.00566437,buy
2015-09-17,0,1,2,1,2,1,1,1,3,2,1,1,1,4,2,3,2, 0.00214236, 0.0002226, 0.0007475, 0.0004486, 0.00068449,buy
2015-09-18,1,3,1,1,2,1,1,2,2,4,0,2,1,5,4,3,3, 0.00510643, 0.0060917, 0.0035466, 0.0050213, 0.00270597,buy
2015-09-19,1,5,1,2,0,1,2,3,2,5,1,4,2,5,5,3,2, 0.00000225, 0.0009013, 0.0001957, 0.0005428,-0.00018415,sell
2015-09-20,0,4,3,1,0,1,2,2,2,4,2,3,1,4,4,3,2,-0.00170713,-0.0013899,-0.0023998,-0.0024007,-0.00238164,sell
2015-09-21,0,4,4,2,0,1,2,2,3,2,2,3,1,3,5,4,2,-0.00371089,-0.0022647,-0.0020217,-0.0021388,-0.00367763,sell
2015-09-22,1,3,2,3,1,1,1,4,3,3,1,3,2,4,5,4,3,-0.00013383, 0.0010921, 0.0005066, 0.0011020,-0.00092348,sell
2015-09-23,0,2,1,2,2,1,1,3,2,3,1,3,1,3,5,3,1,-0.00212277, 0.0015818, 0.0030664, 0.0029622,-0.00158034,sell
2015-09-24,0,2,1,1,1,1,4,2,3,2,2,2,1,4,5,2,1, 0.00533595, 0.0042698, 0.0032455, 0.0012689, 0.00189666,buy
2015-09-25,0,2,1,2,0,2,2,4,2,3,1,3,0,4,5,4,1,-0.00090542, 0.0041726, 0.0047150, 0.0026033,-0.00064813,buy
2015-09-26,1,3,1,2,1,2,3,3,2,3,2,3,2,4,6,4,0, 0.00270739, 0.0046919, 0.0050941, 0.0029982, 0.00242693,buy
2015-09-27,0,2,2,2,4,0,3,1,1,2,1,2,2,3,4,3,2, 0.00424131, 0.0019371, 0.0034956, 0.0044484, 0.00502567,buy
2015-09-28,1,0,2,5,4,0,3,1,1,3,2,3,3,3,4,3,2,-0.00229071,-0.0020299,-0.0009193,-0.0023930, 0.00012123,sell
2015-09-29,1,1,3,4,3,1,2,2,0,1,2,3,4,1,3,3,2,-0.00066840, 0.0001958, 0.0003233,-0.0031524,-0.00006281,sell
2015-09-30,0,2,3,2,3,1,5,1,1,1,3,4,4,2,2,2,2, 0.00440019, 0.0050057, 0.0047630, 0.0036635, 0.00453551,buy
2015-10-01,0,2,0,3,2,2,4,2,0,3,2,4,3,2,2,3,2,-0.00319117,-0.0007458,-0.0028401,-0.0032840,-0.00321411,sell
2015-10-02,0,0,0,2,3,2,2,1,2,5,2,2,4,3,3,3,0, 0.00674573, 0.0070846, 0.0064937, 0.0062495, 0.00623753,buy
2015-10-03,0,2,0,2,4,1,2,0,3,2,1,1,4,4,3,2,1, 0.00333545, 0.0030897, 0.0033269, 0.0034225, 0.00301431,buy
2015-10-04,0,1,1,2,3,2,2,1,4,1,2,2,4,4,2,1,2, 0.00024813,-0.0004240, 0.0005926, 0.0010960, 0.00098727,buy
2015-10-05,0,1,0,4,1,2,3,3,2,3,3,2,3,4,3,2,2, 0.00139416, 0.0036787, 0.0032231, 0.0031378, 0.00418400,buy
2015-10-06,1,2,1,3,1,1,4,3,1,2,3,2,3,3,4,2,2, 0.00552137, 0.0032377, 0.0049113, 0.0041934, 0.00512054,buy
2015-10-07,1,2,1,2,2,2,4,1,1,2,3,1,2,4,4,3,1, 0.00378942, 0.0032537, 0.0036705, 0.0024664,-0.00013426,buy
2015-10-08,2,2,1,4,0,2,2,1,1,3,2,0,1,4,5,4,2, 0.00080024, 0.0012950, 0.0012261, 0.0020277,-0.00044219,buy
2015-10-09,4,1,2,3,0,3,2,1,1,3,3,1,2,5,4,3,2, 0.00191749, 0.0027711, 0.0038091, 0.0029460, 0.00206415,buy
2015-10-10,3,1,2,2,1,2,2,1,1,2,3,1,1,5,3,3,1, 0.00238925, 0.0035114, 0.0037538, 0.0025379, 0.00281173,buy
2015-10-11,1,2,1,2,1,3,3,1,2,1,1,1,3,4,4,2,2, 0.00086687, 0.0033422, 0.0020438, 0.0003067, 0.00349954,buy
2015-10-12,1,1,1,3,1,4,3,3,1,2,2,1,5,3,4,3,2, 0.00160382, 0.0008318, 0.0032854,-0.0018484, 0.00098599,buy
2015-10-13,1,1,1,3,0,4,2,5,2,1,2,1,4,2,5,3,3,-0.00590561,-0.0082180,-0.0076834,-0.0051099,-0.00442336,sell
2015-10-14,1,1,2,2,0,3,2,2,5,1,3,1,4,3,4,2,2, 0.00026644, 0.0005123, 0.0004270,-0.0009411, 0.00248988,buy
2015-10-15,1,2,1,2,2,2,1,1,4,1,2,1,4,4,2,3,1, 0.00577651, 0.0053153, 0.0059200, 0.0033489, 0.00331128,buy
2015-10-16,2,1,1,3,1,2,1,1,1,3,1,0,5,2,3,3,2, 0.00360529, 0.0039639, 0.0021140, 0.0040833, 0.00459512,buy
2015-10-17,1,1,2,2,1,2,2,0,1,4,2,1,4,2,1,3,3, 0.00107572,-0.0008547,-0.0008798,-0.0018250,-0.00100727,sell
2015-10-18,1,4,2,1,2,1,2,0,1,0,2,1,3,1,2,3,2, 0.00011213,-0.0000080,-0.0000436,-0.0000313, 0.00069713,sell
2015-10-19,3,1,5,1,2,1,2,2,1,1,4,1,4,3,2,3,2,-0.00067137, 0.0020016,-0.0002170, 0.0012242, 0.00007286,sell
2015-10-20,3,0,4,3,2,1,1,4,0,2,5,3,3,4,1,2,2,-0.00833292,-0.0038172,-0.0011379,-0.0047569,-0.00332537,sell
2015-10-21,3,0,2,3,4,1,4,2,1,1,6,3,3,4,1,1,3, 0.00424458, 0.0018186, 0.0038334, 0.0031137, 0.00285831,buy
2015-10-22,3,0,2,0,4,2,5,3,1,1,5,4,1,5,1,3,2, 0.01021973, 0.0081644, 0.0089110, 0.0101988, 0.00862137,buy
2015-10-23,4,0,1,0,1,3,4,5,1,2,5,3,1,4,3,3,2, 0.00354663, 0.0028482, 0.0011519, 0.0037239, 0.00088205,buy
2015-10-24,4,1,1,0,2,4,5,3,1,1,5,4,1,3,3,4,2, 0.00391029, 0.0022002, 0.0022025, 0.0037206, 0.00174710,buy
2015-10-25,3,0,2,0,2,1,5,3,0,2,4,3,1,3,3,3,1, 0.00145070, 0.0015017, 0.0011735, 0.0012665, 0.00102837,buy
2015-10-26,4,1,2,2,5,1,5,4,0,1,5,4,4,3,3,4,2,-0.00072213,-0.0035409,-0.0002529,-0.0009439,-0.00265966,sell
2015-10-27,3,1,3,4,3,1,4,4,1,0,5,4,4,3,3,3,2,-0.00042150,-0.0011080,-0.0002490,-0.0028176,-0.00141711,sell
2015-10-28,3,0,5,2,2,1,4,3,0,0,4,4,2,2,2,4,2,-0.00141199,-0.0021711,-0.0024350,-0.0022284,-0.00273337,sell
2015-10-29,3,3,1,2,3,1,2,2,0,1,3,4,3,2,2,3,1,-0.00084570,-0.0001816,-0.0023499,-0.0017234,-0.00108330,sell
2015-10-30,2,3,1,1,3,0,2,1,1,4,2,5,4,1,1,3,2,-0.00651431,-0.0087564,-0.0070571,-0.0081041,-0.00887497,sell
2015-10-31,2,0,2,0,2,0,1,2,0,2,2,3,2,0,2,1,1,-0.00156848,-0.0005924,-0.0009506,-0.0016879,-0.00136679,sell
2015-11-01,1,0,2,2,0,1,0,2,3,1,2,3,3,1,1,1,1,-0.00311888, 0.0020377, 0.0021162, 0.0030156, 0.00164403,buy
2015-11-02,1,1,2,2,1,0,1,3,3,1,2,3,3,1,3,2,1,-0.00431287,-0.0018567,-0.0025347, 0.0038599,-0.00181222,sell
2015-11-03,1,1,3,0,2,0,2,5,1,0,3,3,2,2,2,2,1, 0.00231412, 0.0029264, 0.0021899, 0.0020748, 0.00246691,buy
2015-11-04,1,1,2,1,1,0,4,2,1,0,2,3,1,3,2,1,1,-0.00476711,-0.0027059,-0.0047671,-0.0055209,-0.00195161,sell
2015-11-05,1,1,2,2,0,1,3,2,1,1,1,3,2,4,2,1,1,-0.00316635,-0.0017315,-0.0038841,-0.0043651,-0.00298284,sell
2015-11-06,3,1,2,0,2,1,1,3,2,0,3,4,2,3,1,2,0, 0.00129876,-0.0008218, 0.0032187, 0.0026731, 0.00266950,buy
2015-11-07,4,3,1,0,2,0,1,2,3,0,2,4,2,4,2,1,1, 0.00062302, 0.0009073, 0.0012081, 0.0012615, 0.00077918,buy
2015-11-08,2,3,1,0,2,1,1,2,4,1,2,3,2,6,1,2,1,-0.00067407,-0.0046433,-0.0026226,-0.0015867,-0.00269837,sell
2015-11-09,1,2,1,1,1,1,3,4,4,1,2,4,2,5,2,2,2,-0.00253664,-0.0033358,-0.0034224,-0.0021409,-0.00397768,sell
2015-11-10,1,2,1,0,2,0,3,3,4,0,2,3,1,4,2,2,2,-0.00107454,-0.0011979,-0.0020303,-0.0010249,-0.00147894,sell
2015-11-11,1,3,1,0,4,0,0,4,6,0,3,3,3,4,1,3,2, 0.00216737, 0.0019215, 0.0021007, 0.0026930, 0.00230265,buy
2015-11-12,2,4,0,1,3,0,0,4,7,1,3,3,4,4,2,3,3, 0.00263473, 0.0015261, 0.0017930, 0.0035511, 0.00254459,buy
2015-11-13,2,2,1,1,3,0,1,2,5,2,3,2,3,3,2,4,2, 0.00022125, 0.0001141,-0.0010626, 0.0013043, 0.00017859,sell
2015-11-14,0,4,1,0,2,0,1,2,3,2,4,2,3,2,1,2,1, 0.00344714, 0.0029527,-0.0007037, 0.0036534, 0.00349157,buy
2015-11-15,1,6,0,0,2,0,1,1,5,2,3,2,4,2,3,2,2, 0.00164777, 0.0020785,-0.0010929, 0.0020096, 0.00258515,buy
2015-11-16,1,5,1,0,1,0,0,3,3,1,2,1,4,2,3,1,2,-0.00421770,-0.0021433, 0.0003773,-0.0015392, 0.00129230,sell
2015-11-17,0,4,2,1,2,0,1,4,3,1,1,1,6,4,3,0,3,-0.00395535,-0.0013062, 0.0018198,-0.0002882, 0.00092256,sell
2015-11-18,0,3,1,1,3,0,2,3,3,1,1,1,5,5,2,1,2,-0.00601664,-0.0033397, 0.0000038,-0.0017273,-0.00156748,sell
2015-11-19,1,3,0,2,3,1,0,5,1,2,1,1,4,5,2,3,2, 0.00127519,-0.0003261,-0.0001360, 0.0007124, 0.00061287,buy
2015-11-20,1,3,0,2,3,2,1,3,2,2,1,1,3,5,3,4,2, 0.00185302, 0.0000231, 0.0003915, 0.0014787, 0.00154839,buy
2015-11-21,1,1,1,2,1,3,2,3,2,1,1,2,2,3,4,4,1, 0.00461261, 0.0035780, 0.0050884, 0.0043195, 0.00369968,buy
2015-11-22,2,0,1,3,2,3,1,4,2,3,1,2,4,4,4,4,2, 0.00046385, 0.0071604, 0.0074706, 0.0045271, 0.00634643,buy
2015-11-23,2,1,0,4,4,2,1,3,3,2,3,2,4,3,4,4,2, 0.00092958, 0.0023040, 0.0006891,-0.0001844, 0.00130888,buy
2015-11-24,2,0,2,5,4,1,2,3,3,2,3,3,4,3,5,4,2, 0.00031506, 0.0012014,-0.0008594,-0.0018912,-0.00029223,sell
2015-11-25,2,1,1,5,2,2,2,4,2,3,3,2,5,2,5,4,3,-0.00100219,-0.0005535, 0.0003422,-0.0002948, 0.00173836,sell
2015-11-26,2,2,2,3,2,2,1,3,3,4,3,2,6,1,5,4,3, 0.00339521, 0.0040986, 0.0030761, 0.0039312, 0.00338273,buy
2015-11-27,2,2,1,2,1,1,2,1,4,3,2,3,5,1,4,3,1, 0.00552489, 0.0055345, 0.0048741, 0.0054963, 0.00407655,buy
2015-11-28,2,1,1,2,2,2,2,1,3,3,1,3,4,2,5,3,1, 0.00541555, 0.0057103, 0.0058205, 0.0074169, 0.00547112,buy
2015-11-29,1,1,1,3,1,1,2,1,4,4,2,2,4,3,4,3,1, 0.00348008, 0.0009231, 0.0050341, 0.0011042, 0.00106989,buy
2015-11-30,1,1,2,1,3,0,2,2,3,2,2,2,4,3,4,2,0, 0.00017430, 0.0022280, 0.0015280, 0.0031922, 0.00215061,buy
2015-12-01,1,1,2,1,2,0,2,2,4,3,2,3,3,3,4,2,1, 0.00335623, 0.0107811, 0.0075899, 0.0068321, 0.01077418,buy
2015-12-02,1,1,1,2,0,2,3,2,3,4,2,2,2,4,5,3,1, 0.00351002, 0.0030615, 0.0056086, 0.0033483, 0.00244588,buy
2015-12-03,2,0,2,0,1,2,2,1,1,4,2,2,2,3,2,3,1,-0.00003868,-0.0012271,-0.0006139, 0.0001026,-0.00051202,sell
2015-12-04,2,1,1,0,1,1,2,0,1,2,2,1,0,3,1,3,1,-0.00077181,-0.0033844,-0.0010742,-0.0029407,-0.00338537,sell
2015-12-05,2,1,1,0,1,2,2,0,2,3,1,2,1,4,2,3,1,-0.00097774,-0.0030279,-0.0026204,-0.0023290,-0.00480640,sell
2015-12-06,1,0,1,1,0,2,2,1,1,3,2,2,1,3,1,3,0,-0.00096731,-0.0025935,-0.0008162,-0.0016719,-0.00110680,sell
2015-12-07,1,0,3,1,0,1,3,3,1,2,4,1,3,2,2,2,1, 0.00180694, 0.0028119, 0.0016680, 0.0014305, 0.00132199,buy
2015-12-08,1,0,3,0,1,1,3,2,3,1,3,2,2,3,1,3,1,-0.00172697,-0.0019273,-0.0021245,-0.0014991, 0.00029923,sell
2015-12-09,0,2,2,1,1,1,3,3,2,1,2,3,2,3,1,5,0,-0.00375302,-0.0031637,-0.0018146,-0.0028988,-0.00284977,sell
2015-12-10,1,2,3,1,0,1,4,3,2,3,3,3,2,4,2,5,1, 0.00263730,-0.0001676,-0.0004216, 0.0017190, 0.00000765,buy
2015-12-11,1,2,3,0,0,1,2,2,2,3,4,2,1,2,2,4,1, 0.00151079, 0.0017676, 0.0018232, 0.0004725, 0.00047234,buy
2015-12-12,0,4,2,0,0,1,2,2,4,2,4,1,3,1,2,4,2, 0.00441633, 0.0055665, 0.0033992, 0.0062644, 0.00530133,buy
2015-12-13,1,2,2,1,0,1,4,3,4,4,5,2,5,2,4,3,1,-0.00515079,-0.0039102,-0.0053230,-0.0045999,-0.00297242,sell
2015-12-14,0,3,2,2,0,1,4,3,4,2,6,2,5,2,4,2,0,-0.00350891, 0.0009062,-0.0018067,-0.0024699,-0.00051675,sell
2015-12-15,0,2,1,2,2,1,5,0,6,2,5,2,3,2,3,4,2, 0.00777824, 0.0078341, 0.0036590, 0.0065885, 0.00786768,buy
2015-12-16,2,2,1,2,2,1,3,2,4,1,4,2,3,3,2,4,2, 0.00003509,-0.0001445,-0.0039956, 0.0001012,-0.00182231,sell
2015-12-17,2,0,1,2,2,1,3,2,4,2,2,2,3,3,3,4,2, 0.00051772, 0.0007102,-0.0034223, 0.0012020, 0.00329175,buy
2015-12-18,1,1,1,2,2,2,3,1,3,2,3,1,1,3,3,4,3, 0.00014825, 0.0000212, 0.0004871,-0.0001531, 0.00158323,sell
2015-12-19,2,0,1,2,2,1,3,1,2,2,1,0,2,3,3,4,3,-0.00007417,-0.0000217,-0.0017884,-0.0002571, 0.00027624,sell
2015-12-20,2,1,0,2,3,1,2,2,3,2,3,2,2,4,2,3,2,-0.00154635,-0.0009411,-0.0016409,-0.0011053, 0.00478579,sell
2015-12-21,1,2,1,2,2,0,3,1,3,1,3,1,2,3,2,4,1, 0.00345383, 0.0031376, 0.0015921, 0.0012212, 0.00250906,buy
2015-12-22,1,2,3,2,2,1,3,3,2,1,4,2,3,3,1,5,2, 0.00006795, 0.0001735, 0.0010297,-0.0033081, 0.00026264,buy
2015-12-23,1,3,1,3,1,1,2,3,2,3,4,3,4,3,2,3,1, 0.00493181, 0.0054760, 0.0052572, 0.0045471, 0.00171785,buy
2015-12-24,0,5,2,2,2,1,2,3,3,3,6,4,4,1,3,3,2,-0.00550438,-0.0000424,-0.0032938,-0.0010456,-0.00440703,sell
2015-12-25,0,4,3,2,2,1,2,3,3,2,5,4,5,1,3,1,3,-0.00473381,-0.0039982,-0.0058585,-0.0041598,-0.00589933,sell
2015-12-26,0,4,3,4,1,1,2,4,4,3,5,4,6,2,4,2,3,-0.00964129,-0.0030080,-0.0048473,-0.0036973,-0.00451763,sell
2015-12-27,0,4,3,3,1,0,2,5,4,2,6,3,6,1,4,2,2,-0.00481287,-0.0031173,-0.0052606,-0.0037385,-0.00314989,sell
2015-12-28,0,4,3,2,2,0,4,5,2,1,5,2,5,2,4,3,2, 0.00015792, 0.0009758,-0.0011533, 0.0001833, 0.00005988,sell
2015-12-29,0,4,2,3,0,0,4,3,3,2,4,3,2,2,4,4,2,-0.00254960,-0.0023711, 0.0012727,-0.0017598,-0.00473529,sell
2015-12-30,0,1,1,3,1,1,2,4,2,3,1,3,2,3,4,3,2,-0.00182855,-0.0002236, 0.0003857, 0.0008802,-0.00185681,sell
2015-12-31,1,1,1,1,1,0,3,4,2,2,2,4,1,2,4,2,1, 0.00074244, 0.0010479,-0.0007778, 0.0026480,-0.00077344,buy
2016-01-01,2,2,0,1,1,0,3,3,4,1,2,3,2,3,4,1,2, 0.00209481, 0.0024968, 0.0011770, 0.0032471, 0.00232122,buy
2016-01-02,1,0,0,2,1,1,2,4,3,3,1,1,4,3,4,2,2,-0.00306852,-0.0029759,-0.0019340,-0.0037263,-0.00079698,sell
2016-01-03,2,0,0,2,0,1,3,3,0,3,1,2,2,1,3,3,2,-0.00206243, 0.0006888,-0.0007365,-0.0005974,-0.00014041,sell
2016-01-04,3,0,1,0,1,0,3,2,1,3,1,2,2,2,4,2,1,-0.00396379,-0.0017114,-0.0018743,-0.0021172,-0.00149147,sell
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0,-0.00020513, 0.0050433, 0.0067031, 0.0039611, 0.00409688,buy
2016-01-06,4,1,0,1,0,0,2,1,1,4,1,2,3,2,3,2,1,-0.00383880,-0.0005970,-0.0018710,-0.0003846, 0.00098594,sell
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1,-0.00696708,-0.0049073,-0.0058027,-0.0047189,-0.00124201,sell
2016-01-08,2,2,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1, 0.00022551, 0.0065932, 0.0056658, 0.0095033, 0.00750510,buy
2016-01-09,3,2,1,0,0,0,3,3,2,3,1,2,2,3,3,4,2, 0.00308264, 0.0040631, 0.0023751, 0.0025449, 0.00344994,buy
2016-01-10,3,0,4,0,0,0,1,6,0,3,2,1,3,3,3,3,2, 0.00131410,-0.0049544,-0.0012057,-0.0059758,-0.00200540,sell
2016-01-11,2,1,4,1,0,0,3,5,3,2,4,2,3,3,3,3,3,-0.00173558,-0.0027731,-0.0014225,-0.0032289,-0.00162491,sell
2016-01-12,1,1,4,0,1,0,2,8,3,0,4,2,3,3,3,3,2, 0.00094704, 0.0016798, 0.0012079, 0.0002843, 0.00020774,buy
2016-01-13,2,0,5,0,0,0,2,7,1,1,3,2,4,3,3,3,0, 0.00029335,-0.0027717,-0.0039440,-0.0039698,-0.00283989,sell
2016-01-14,0,1,4,1,0,1,2,6,1,2,4,2,3,2,4,2,1, 0.00208437, 0.0016918, 0.0015221, 0.0010853, 0.00117040,buy
2016-01-15,1,2,5,0,1,0,3,5,0,2,4,2,4,2,3,2,2,-0.00065295,-0.0029470,-0.0002327,-0.0027467,-0.00065689,sell
2016-01-16,1,1,6,1,1,0,1,6,0,3,5,1,4,2,3,3,2,-0.00318461,-0.0036958,-0.0031317,-0.0034661,-0.00179556,sell
2016-01-17,1,1,3,3,2,1,1,6,1,2,6,2,5,2,3,1,2,-0.00905284,-0.0025779,-0.0026130,-0.0038478,-0.00197515,sell
2016-01-18,1,0,4,2,2,1,2,4,1,2,5,2,3,2,2,2,3,-0.00421258,-0.0045843,-0.0047406,-0.0056436,-0.00352656,sell
2016-01-19,1,1,2,1,2,0,0,4,0,3,4,2,2,2,1,2,1, 0.00002733,-0.0013807,-0.0001282,-0.0000611,-0.00098101,sell
2016-01-20,1,2,1,1,2,2,2,3,1,4,4,3,3,2,4,2,1, 0.00359746, 0.0009792, 0.0010406, 0.0002162, 0.00050176,buy
2016-01-21,1,1,2,1,0,1,2,3,0,3,3,2,3,1,3,1,1, 0.00001678,-0.0005351,-0.0000782, 0.0000702,-0.00030450,sell
2016-01-22,1,0,3,0,1,1,2,3,0,2,1,2,2,2,4,2,0, 0.00176554, 0.0055084, 0.0039527, 0.0043509, 0.00311940,buy
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1,-0.00200716,-0.0030458,-0.0020357,-0.0028033,-0.00193302,sell
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2, 0.00130593, 0.0012254, 0.0009395, 0.0006054, 0.00182230,buy
2016-01-25,1,3,3,3,1,0,4,1,2,1,4,1,2,4,4,3,1, 0.00146125,-0.0001179, 0.0027450, 0.0009557, 0.00241881,buy
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1, 0.00250279, 0.0004895, 0.0018464, 0.0040331, 0.00349439,buy
2016-01-27,2,3,1,1,1,1,3,0,4,2,3,2,3,3,3,3,1, 0.00218818, 0.0016017, 0.0028611, 0.0019119, 0.00156592,buy
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2, 0.00303528, 0.0013325, 0.0005425, 0.0026427, 0.00211958,buy
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1, 0.00194399, 0.0014520, 0.0014907, 0.0014907, 0.00104243,buy
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0,-0.00221597, 0.0012699,-0.0010341,-0.0007986, 0.00264269,sell
2016-01-31,1,1,1,1,1,0,3,2,5,2,3,2,3,2,4,2,1,-0.00420598,-0.0032091,-0.0036535,-0.0011877,-0.00338116,sell
2016-02-01,3,0,1,0,2,0,6,1,7,2,2,3,3,5,5,3,1, 0.00428989, 0.0021441, 0.0044231, 0.0026291, 0.00588637,buy
2016-02-02,2,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,1, 0.00009452,-0.0004878, 0.0032983, 0.0014628, 0.00376630,buy
2016-02-03,3,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,1, 0.00248672,-0.0028604,-0.0009141,-0.0005662, 0.00469550,sell
2016-02-04,3,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,1, 0.00302745,-0.0023286, 0.0009157, 0.0007208, 0.00430022,buy
2016-02-05,5,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,2, 0.00247016,-0.0007096, 0.0017385, 0.0008303, 0.00349593,buy
2016-02-06,5,0,2,0,1,0,4,3,7,4,3,4,2,5,5,5,2, 0.00375593, 0.0011000, 0.0029387, 0.0020558, 0.00494745,buy
2016-02-07,2,0,2,1,2,0,4,3,5,2,5,2,3,3,4,3,1, 0.00142445, 0.0017315, 0.0005125, 0.0006811, 0.00170777,buy
2016-02-08,2,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,2,-0.00156856,-0.0021167,-0.0019462,-0.0016759,-0.00140095,sell
2016-02-09,3,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,2,-0.00746160,-0.0076336,-0.0070655,-0.0071777,-0.00692210,sell
2016-02-10,3,0,3,0,2,1,1,4,6,3,5,3,3,3,2,4,3,-0.00418891,-0.0044174,-0.0038462,-0.0041502,-0.00717740,sell
2016-02-11,1,1,1,1,2,1,1,3,4,1,4,3,3,1,2,1,2,-0.00165991,-0.0008275,-0.0060891,-0.0020529,-0.00617013,sell
2016-02-12,2,0,2,1,4,0,1,4,3,3,4,4,4,2,2,2,2,-0.00679646,-0.0059704,-0.0072479,-0.0085670,-0.00582965,sell
2016-02-13,1,2,1,2,4,0,0,3,2,2,5,2,3,1,2,1,3,-0.00396226,-0.0004667,-0.0019285,-0.0029447,-0.00252454,sell
2016-02-14,1,1,2,1,3,1,1,3,2,1,4,2,2,1,3,2,2,-0.00129048,-0.0008450,-0.0044246,-0.0022756,-0.00104993,sell
2016-02-15,1,2,2,2,0,1,1,4,1,0,4,1,2,1,2,2,2, 0.00329843, 0.0052755, 0.0062747, 0.0066995, 0.00627472,buy
2016-02-16,1,3,0,3,2,1,0,4,2,2,4,1,3,3,3,2,2,-0.00013427, 0.0030204, 0.0009710, 0.0025040, 0.00074040,buy
2016-02-17,1,2,0,1,3,1,1,3,2,1,3,1,3,2,3,1,2,-0.00345664, 0.0035487,-0.0003847, 0.0034441, 0.00079416,buy
2016-02-18,1,1,1,3,2,1,1,3,1,1,3,1,3,2,2,2,2,-0.00139752, 0.0041007, 0.0030700, 0.0039679, 0.00246663,buy
2016-02-19,1,2,1,4,1,1,1,3,2,1,4,1,3,2,3,3,1, 0.00699451, 0.0094766, 0.0095183, 0.0090324, 0.00531009,buy
2016-02-20,1,3,0,3,1,1,1,4,1,0,4,1,3,1,2,2,2, 0.00594076, 0.0091757, 0.0086727, 0.0088341, 0.00780206,buy
2016-02-21,1,2,2,1,2,0,3,2,1,1,3,2,4,2,1,2,1,-0.00274733,-0.0023209,-0.0031587, 0.0002268,-0.00292143,sell
2016-02-22,1,2,0,3,1,1,3,2,1,1,2,1,4,2,2,2,2, 0.00337565, 0.0075435, 0.0064142, 0.0067589, 0.00842120,buy
2016-02-23,2,3,1,2,2,1,3,2,1,1,2,1,5,3,3,3,1, 0.00108973, 0.0002300,-0.0009057,-0.0000233, 0.00000222,sell
2016-02-24,2,3,1,2,1,0,2,2,3,1,2,2,3,4,2,3,1,-0.00173064,-0.0045403,-0.0052227, 0.0011868, 0.00078689,sell
2016-02-25,1,3,1,0,2,0,2,2,3,0,1,2,4,2,2,2,1, 0.00008356,-0.0010627,-0.0017922, 0.0006169, 0.00170318,sell
2016-02-26,1,2,1,1,2,1,4,2,4,1,2,3,5,2,3,3,1,-0.00047491,-0.0005213,-0.0006539, 0.0018194,-0.00012338,sell
2016-02-27,1,3,1,1,1,0,4,2,3,0,2,2,5,2,3,1,1, 0.00183444, 0.0020129, 0.0000882, 0.0030204, 0.00286109,buy
2016-02-28,1,2,1,0,2,0,4,1,6,1,3,1,4,3,3,3,1, 0.00200215, 0.0022710, 0.0005876, 0.0021745,-0.00105131,buy
2016-02-29,2,3,0,1,3,0,2,2,5,1,3,2,3,4,2,4,1,-0.00307539,-0.0044711,-0.0054813,-0.0043319,-0.00497969,sell
2016-03-01,3,3,0,1,2,0,1,2,2,1,2,2,4,3,2,2,0, 0.00503141, 0.0040213, 0.0027576, 0.0037807, 0.00367985,buy
2016-03-02,2,2,1,0,1,0,2,1,3,4,2,2,3,3,3,2,1,-0.00577402, 0.0036046, 0.0049640, 0.0063255, 0.00249692,buy
2016-03-03,1,4,0,0,1,0,2,2,4,2,2,3,3,3,2,2,1, 0.00291740, 0.0006076,-0.0014437, 0.0027176, 0.00180860,buy
2016-03-04,2,3,1,1,1,1,4,4,4,3,3,3,3,5,3,5,2, 0.00328856, 0.0021906, 0.0032709, 0.0041415, 0.00332708,buy
2016-03-05,1,2,1,2,1,1,3,5,3,3,4,3,2,5,2,5,1, 0.00443366, 0.0043659, 0.0044449, 0.0043615, 0.00435439,buy
