Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-12-28,2,1,3,0,1,1,3,3,2,1,2,2,4,3,3,2,1, 0.00079674, 0.00041925, 0.003760906, 0.00118975, 0.0008505,buy
2017-12-29,2,1,2,2,1,2,4,2,3,1,4,2,4,3,3,3,1,-0.00249509,-0.00249509,-0.002556417,-0.00265081,-0.0025111,sell
2017-12-30,1,1,1,2,3,0,4,2,2,1,2,1,3,3,2,4,2,-0.00052896,-0.00089867,-0.000461779,-0.00043875,-0.0019154,sell
2017-12-31,1,3,1,0,5,0,3,2,5,1,3,3,5,3,1,5,1, 0.00013956, 0.00028249, 0.000738503, 0.00013956, 0.0007907,buy
2018-01-01,1,3,2,2,1,2,3,1,4,0,3,3,5,1,2,4,1, 0.00006856,-0.00072658, 0.000595822,-0.00029020,-0.0002902,sell
2018-01-02,1,2,4,1,1,2,2,1,4,1,3,2,5,3,1,4,1,-0.00027134,-0.00187596,-0.001481132,-0.00054836,-0.0001412,sell
2018-01-03,1,5,2,1,4,0,2,1,6,1,4,3,5,2,2,6,1,-0.00138516,-0.00139339,-0.000757926,-0.00139339,-0.0003011,sell
2018-01-04,1,4,2,1,4,0,2,1,6,2,4,3,4,3,2,6,1,-0.00029091,-0.00029091, 0.000124077,-0.00044520,-0.0002909,sell
2018-01-05,2,3,3,3,1,1,1,1,7,0,3,2,4,4,2,6,1,-0.00293005,-0.00299340,-0.003091964,-0.00309810,-0.0029301,sell
2018-01-06,3,3,3,1,2,1,0,1,9,0,4,3,4,4,2,5,1,-0.00231805,-0.00231805,-0.002417136,-0.00231805,-0.0023181,sell
2018-01-07,3,3,1,0,2,0,0,3,5,1,4,3,1,4,2,3,1,-0.00066184,-0.00188225,-0.002986193,-0.00224434,-0.0003346,sell
2018-01-08,3,3,1,0,2,0,2,3,5,2,5,4,2,5,1,2,2,-0.00173638,-0.00231573,-0.002823354,-0.00231573, 0.0011592,sell
2018-01-09,3,1,1,1,1,1,2,1,6,2,4,3,2,4,2,3,1, 0.00138353, 0.00139650, 0.000140197, 0.00136256, 0.0007118,buy
2018-01-10,4,1,2,0,1,0,0,3,6,2,4,2,2,3,4,4,0, 0.00212891, 0.00217565, 0.002401484, 0.00135712, 0.0021676,buy
2018-01-11,6,2,1,0,3,0,0,3,7,2,5,3,3,4,3,5,1, 0.00133696, 0.00087951, 0.002264014,-0.00059225, 0.0001552,buy
2018-01-12,4,2,0,1,3,0,2,5,5,2,4,2,3,4,4,6,1, 0.00326390, 0.00162245, 0.001975218, 0.00097757, 0.0015642,buy
2018-01-13,3,1,0,1,1,0,4,6,4,3,4,4,4,3,3,4,1,-0.00100791,-0.00025651,-0.000140278,-0.00143703,-0.0005394,sell
2018-01-14,3,1,1,0,1,0,5,5,3,2,4,4,3,2,3,4,1,-0.00153020,-0.00126268, 0.001244467,-0.00165468,-0.0007812,sell
2018-01-15,3,2,0,0,1,0,1,7,4,2,3,4,4,2,3,4,0,-0.00180971,-0.00071421,-0.001770421,-0.00309490,-0.0013692,sell
2018-01-16,3,3,0,0,1,0,1,6,5,3,2,4,5,2,2,6,1,-0.00090085,-0.00071381,-0.001727885,-0.00248451,-0.0016965,sell
2018-01-17,1,2,0,0,1,0,3,6,3,3,1,3,5,1,3,5,1, 0.00157934,-0.00015043, 0.000772458, 0.00000435, 0.0008118,buy
2018-01-18,0,2,0,0,1,0,4,5,2,2,1,2,5,2,3,3,0,-0.00000177, 0.00025680, 0.000256795, 0.00041607,-0.0000251,buy
2018-01-19,0,4,0,0,1,0,5,6,4,2,2,3,5,3,5,3,1,-0.00085617,-0.00220824,-0.000856168,-0.00202579, 0.0000287,sell
2018-01-20,1,5,0,0,1,0,4,5,3,0,1,3,5,2,4,3,1,-0.00451315,-0.00353265,-0.004507427,-0.00353265,-0.0015431,sell
2018-01-21,1,3,2,0,1,0,4,4,2,0,1,2,5,2,3,3,1,-0.00114314,-0.00385100,-0.004057015,-0.00447416,-0.0036681,sell
2018-01-22,1,3,1,2,1,0,5,2,3,1,2,3,4,2,4,3,1,-0.00027171, 0.00144786, 0.001476116, 0.00149358, 0.0019208,buy
2018-01-23,2,2,0,1,2,0,4,2,2,1,2,2,2,3,4,2,1,-0.00314072,-0.00309540,-0.002556744,-0.00211661,-0.0027231,sell
2018-01-24,2,2,1,0,3,0,4,2,1,2,2,1,3,4,4,2,1,-0.00352196,-0.00352196,-0.003192443,-0.00196108,-0.0033034,sell
2018-01-25,1,3,2,1,0,1,3,1,2,2,2,0,3,4,4,1,2,-0.00192489,-0.00195243,-0.001933964,-0.00016072,-0.0020071,sell
2018-01-26,1,2,1,2,1,2,4,1,1,1,2,1,2,4,4,2,1, 0.00040333,-0.00024703, 0.000403326, 0.00079950, 0.0005646,buy
2018-01-27,1,1,1,2,3,1,4,4,1,2,2,1,4,5,4,3,1,-0.00263666,-0.00263666,-0.002292918,-0.00260291,-0.0026367,sell
2018-01-28,0,2,0,3,3,1,5,3,2,1,3,1,5,3,4,3,1,-0.00116537,-0.00281819,-0.002818188,-0.00281819,-0.0035118,sell
2018-01-29,0,1,2,3,2,2,4,3,0,1,2,2,5,3,3,2,1,-0.00080622,-0.00108674,-0.000546937,-0.00066073,-0.0012465,sell
2018-01-30,0,1,2,3,2,1,5,4,1,2,1,3,5,4,4,3,1, 0.00340573, 0.00201233, 0.002419517, 0.00242314, 0.0020253,buy
2018-01-31,0,4,1,2,3,1,5,4,1,2,3,3,5,4,5,2,1,-0.00121360,-0.00087572,-0.000616248,-0.00021201,-0.0011090,sell
2018-02-01,0,2,2,3,1,1,5,4,1,3,2,3,3,5,6,2,1,-0.00147919,-0.00142248,-0.001208372,-0.00148705,-0.0014225,sell
2018-02-02,0,0,2,3,1,1,5,3,1,2,1,2,2,5,5,2,1,-0.00035287,-0.00090773,-0.000566013,-0.00030646,-0.0009077,sell
2018-02-03,0,1,1,1,2,0,5,3,3,2,2,1,2,4,5,3,1,-0.00202916,-0.00181080,-0.002008017,-0.00611597,-0.0020368,sell
2018-02-04,0,1,0,2,1,0,6,3,3,3,2,2,3,4,5,2,1, 0.00325174, 0.00325174, 0.005499128, 0.00294042, 0.0032517,buy
2018-02-05,0,0,1,3,1,1,6,4,2,3,2,2,4,4,4,4,1, 0.00568310, 0.00591577, 0.005915769, 0.00366256, 0.0059158,buy
2018-02-06,0,1,1,3,0,1,6,3,3,3,2,2,4,3,5,4,1, 0.00475790, 0.00459638, 0.004596382, 0.00283496, 0.0045964,buy
2018-02-07,1,1,1,2,1,0,4,3,3,4,3,2,3,3,3,4,2,-0.00026593,-0.00033669,-0.000404265,-0.00044803,-0.0006125,sell
2018-02-08,2,1,0,2,1,0,4,4,2,3,2,1,3,4,4,4,1, 0.00352473, 0.00352473, 0.003524732, 0.00226096, 0.0035247,buy
2018-02-09,1,0,0,3,0,0,5,3,1,3,1,1,3,4,3,4,0, 0.00369631, 0.00358395, 0.003696310, 0.00370103, 0.0036506,buy
2018-02-10,0,0,1,2,0,0,6,3,3,4,2,0,4,4,3,5,1, 0.00615176, 0.00569888, 0.005698877, 0.00504250, 0.0062420,buy
2018-02-11,1,1,1,2,0,0,4,4,3,4,3,1,3,3,4,5,1, 0.00117131,-0.00045674,-0.000456741,-0.00056185, 0.0011713,sell
2018-02-12,1,2,0,2,0,0,3,6,4,5,5,2,3,4,3,5,1,-0.00123417,-0.00178449,-0.001905557,-0.00177548,-0.0011542,sell
2018-02-13,1,1,0,2,0,0,3,5,4,5,4,1,3,3,4,5,1, 0.00014482,-0.00063653,-0.001962197,-0.00196220, 0.0001448,sell
2018-02-14,0,1,0,2,0,0,4,2,4,4,3,1,3,2,3,4,1,-0.00096161,-0.00106629,-0.001581588,-0.00138823,-0.0004054,sell
2018-02-15,0,1,0,2,0,0,2,3,4,5,4,0,3,2,3,5,0,-0.00132191,-0.00170648,-0.003706615,-0.00419621,-0.0010245,sell
2018-02-16,2,2,0,2,0,0,0,4,5,4,3,1,3,2,2,7,1, 0.00070427, 0.00054364, 0.000090464, 0.00014688, 0.0006711,buy
2018-02-17,2,2,1,1,0,0,1,3,4,3,2,2,3,2,1,6,1,-0.00060100,-0.00168315,-0.001316673,-0.00154413,-0.0015354,sell
2018-02-18,1,2,1,2,0,0,1,3,3,3,3,1,3,3,2,4,0,-0.00328219,-0.00502219,-0.003653428,-0.00513750,-0.0051375,sell
2018-02-19,1,2,1,2,1,0,2,2,2,5,3,2,4,2,4,2,1, 0.00217598, 0.00188793, 0.002059030, 0.00239987, 0.0019814,buy
2018-02-20,2,4,0,1,1,0,0,5,1,4,3,2,4,4,2,2,1, 0.00154833, 0.00146967, 0.001348353, 0.00128793, 0.0013209,buy
2018-02-21,1,3,1,1,1,0,1,4,4,3,2,3,4,4,3,2,1, 0.00273791, 0.00163582, 0.001369323, 0.00256655, 0.0013378,buy
2018-02-22,1,2,1,1,1,1,3,4,4,3,3,2,4,5,3,3,1, 0.00141357,-0.00164129,-0.000220700,-0.00096284,-0.0009628,sell
2018-02-23,2,2,0,1,1,1,2,4,2,5,2,2,5,5,3,2,1,-0.00084827,-0.00099119,-0.001358063, 0.00005712,-0.0013581,sell
2018-02-24,2,3,0,0,2,1,2,3,4,5,2,2,6,5,2,3,2,-0.00240422,-0.00222499,-0.002343215,-0.00294726,-0.0022200,sell
2018-02-25,2,3,1,1,0,1,2,3,3,2,2,2,4,4,2,3,1, 0.00386833, 0.00255845, 0.003985948, 0.00398595, 0.0040635,buy
2018-02-26,2,1,4,1,1,1,2,3,2,3,3,3,3,5,1,3,2,-0.00028708,-0.00063092,-0.001192215,-0.00004045,-0.0014136,sell
2018-02-27,2,3,1,3,2,0,4,2,3,3,5,3,3,5,2,3,2, 0.00086051, 0.00174970, 0.000839516, 0.00208846, 0.0017101,buy
2018-02-28,2,3,4,1,3,0,5,2,3,3,7,3,2,6,2,4,2, 0.00255236, 0.00387077, 0.002666628, 0.00265725, 0.0026573,buy
2018-03-01,2,1,4,2,1,1,6,1,3,3,5,3,2,5,2,5,2, 0.00100568, 0.00132679, 0.001532841, 0.00142406, 0.0011590,buy
2018-03-02,2,2,4,1,1,2,6,1,4,3,5,4,2,5,3,5,2, 0.00037979, 0.00039013, 0.000528239, 0.00055561, 0.0007182,buy
2018-03-03,2,2,2,0,1,1,6,2,2,4,6,3,1,4,2,4,2, 0.00068788, 0.00052237, 0.001441839, 0.00078874, 0.0002788,buy
2018-03-04,2,1,3,0,1,0,7,2,1,3,6,2,2,4,1,4,1,-0.00435563,-0.00395495,-0.003489110,-0.00419161,-0.0043556,sell
2018-03-05,2,0,1,1,1,1,7,2,2,1,3,2,2,3,1,5,2, 0.00318817, 0.00334173, 0.002596133, 0.00298489, 0.0033417,buy
2018-03-06,2,0,2,1,0,0,6,1,2,0,2,1,2,3,1,3,2, 0.00179236, 0.00217480, 0.000518437, 0.00179236, 0.0032655,buy
2018-03-07,3,1,2,1,1,0,6,1,2,0,3,1,2,4,1,3,3, 0.00054658, 0.00131767,-0.000312506, 0.00054658, 0.0019037,buy
2018-03-08,2,2,3,2,0,0,5,1,1,2,3,1,3,4,2,3,2,-0.00211906,-0.00179657,-0.002165104,-0.00065160,-0.0000185,sell
2018-03-09,2,2,4,2,0,0,5,0,1,2,5,2,1,3,1,4,2,-0.00229275,-0.00100745,-0.001129788,-0.00043113,-0.0006591,sell
2018-03-10,3,1,4,2,0,0,4,1,1,3,7,2,0,2,3,3,2,-0.00271252,-0.00227675,-0.001869565,-0.00160447,-0.0016988,sell
2018-03-11,3,3,3,2,0,0,3,1,2,3,6,2,1,3,3,3,2,-0.00320083,-0.00221100,-0.001992844,-0.00175379,-0.0020719,sell
2018-03-12,2,2,3,2,0,0,5,1,2,3,6,3,2,3,2,3,1,-0.00286132,-0.00153444,-0.000933935,-0.00088717,-0.0014496,sell
2018-03-13,1,2,3,2,0,0,7,2,2,2,4,4,3,2,3,3,2, 0.00268202, 0.00367510, 0.003753693, 0.00394989, 0.0025588,buy
2018-03-14,1,2,3,2,0,0,6,3,3,3,5,3,2,3,3,4,3, 0.00417786, 0.00422055, 0.004602680, 0.00422055, 0.0023404,buy
2018-03-15,1,3,3,1,0,0,6,3,4,3,5,4,2,4,3,4,2, 0.00338094, 0.00227763, 0.002821296, 0.00296611, 0.0008978,buy
2018-03-16,2,3,4,1,0,0,5,2,2,2,5,3,3,2,2,4,2,-0.00113633, 0.00208534, 0.001867844, 0.00247714, 0.0017392,buy
2018-03-17,1,2,4,0,0,0,5,0,1,2,3,4,2,1,0,4,1,-0.00510875,-0.00443240,-0.000487879,-0.00130518,-0.0041736,sell
2018-03-18,2,3,2,1,0,0,5,0,0,3,2,5,3,0,1,3,2,-0.00253393,-0.00076886,-0.000075107, 0.00022523,-0.0008904,sell
2018-03-19,3,4,3,0,1,0,5,1,0,2,2,5,4,1,1,4,2,-0.00350245,-0.00077115, 0.000111401, 0.00081821,-0.0013485,sell
2018-03-20,2,3,3,0,0,0,4,1,1,2,1,4,4,2,1,3,1,-0.00189064,-0.00082330,-0.000566150,-0.00165737,-0.0016793,sell
2018-03-21,1,3,2,2,0,1,6,0,1,2,2,4,3,2,2,3,2,-0.00153598,-0.00157180,-0.001061977, 0.00146208,-0.0025507,sell
2018-03-22,1,3,1,2,3,1,3,2,0,2,3,4,1,2,3,3,2,-0.00578439,-0.00536616,-0.005593474,-0.00503208,-0.0051033,sell
2018-03-23,1,4,1,0,4,0,1,1,2,3,2,3,3,2,2,3,2,-0.00016620,-0.00119477,-0.000185045,-0.00097567,-0.0000242,sell
2018-03-24,0,3,1,2,3,2,1,1,2,2,5,3,2,2,2,2,1,-0.00142991, 0.00042058,-0.000418321, 0.00065852,-0.0001616,sell
2018-03-25,1,2,3,2,1,2,1,1,0,4,5,2,2,2,3,2,1,-0.00010011, 0.00021870,-0.000998047, 0.00029624, 0.0003245,sell
2018-03-26,2,5,2,2,3,1,1,1,0,5,5,3,2,2,4,4,2, 0.00100956, 0.00019484, 0.000194836, 0.00033836, 0.0003325,buy
2018-03-27,2,5,1,3,5,0,1,2,0,4,5,4,3,2,5,3,1, 0.00112287,-0.00085500,-0.000855004,-0.00036190,-0.0008550,sell
2018-03-28,2,1,5,4,2,0,1,2,0,3,4,4,2,2,4,3,1, 0.00106784, 0.00117904, 0.001179040, 0.00134121, 0.0014977,buy
2018-03-29,2,0,4,4,0,1,1,2,1,2,3,2,3,2,3,3,1, 0.00070217, 0.00086165, 0.000775283, 0.00189489, 0.0010152,buy
2018-03-30,2,2,2,1,2,0,1,2,1,2,3,2,2,1,3,3,1,-0.00006882, 0.00010642, 0.000004095, 0.00191162, 0.0011145,buy
2018-03-31,2,2,1,1,2,0,2,3,0,5,3,2,4,2,4,2,1, 0.00207058, 0.00240107, 0.001925324, 0.00220881, 0.0028544,buy
2018-04-01,2,1,1,2,1,2,3,2,0,5,3,2,5,2,3,3,1, 0.00108566, 0.00023603, 0.001848239, 0.00099458, 0.0022946,buy
2018-04-02,1,1,2,2,0,2,2,2,2,4,2,3,5,1,4,2,1, 0.00176042, 0.00157176, 0.002155415, 0.00033969, 0.0029538,buy
2018-04-03,2,1,2,1,1,0,1,4,1,2,3,2,3,2,3,2,0,-0.00181921, 0.00155573, 0.001623262, 0.00035897,-0.0026122,sell
2018-04-04,1,2,2,1,2,0,4,4,0,2,2,3,2,2,5,2,2,-0.00255155,-0.00125246,-0.002567574,-0.00412684,-0.0027350,sell
2018-04-05,1,1,3,3,1,0,6,2,0,3,3,3,2,3,4,2,3,-0.00218097,-0.00147829,-0.001805340,-0.00181132,-0.0004432,sell
2018-04-06,1,2,4,2,0,0,4,1,1,2,3,2,2,2,3,3,2,-0.00105491,-0.00056929,-0.000872730,-0.00024830, 0.0000753,sell
2018-04-07,3,3,4,1,1,0,2,1,2,3,3,3,3,1,5,3,2,-0.00134948,-0.00117692, 0.000205947,-0.00182559,-0.0014348,sell
2018-04-08,3,4,3,1,1,0,2,0,3,3,3,2,3,2,4,4,2, 0.00008958,-0.00268306,-0.000016605,-0.00046751,-0.0003972,sell
2018-04-09,1,3,3,1,1,0,2,1,2,4,2,1,4,1,5,3,2,-0.00222560,-0.00000674,-0.000815270,-0.00064160,-0.0035038,sell
2018-04-10,1,2,3,1,1,0,4,0,2,4,3,2,3,2,5,2,1,-0.00115339, 0.00251146, 0.002534792, 0.00068293,-0.0022980,buy
2018-04-11,0,3,2,1,1,0,1,2,3,3,4,2,2,2,3,3,0,-0.00135037,-0.00300194,-0.002587654,-0.00335689,-0.0035901,sell
2018-04-12,1,3,1,1,1,0,0,4,5,2,4,3,3,2,3,2,1, 0.00037656, 0.00049294, 0.000016098, 0.00037656, 0.0011952,buy
2018-04-13,1,2,2,1,1,0,1,3,5,1,4,2,3,2,1,3,2, 0.00004510, 0.00126831,-0.000454107, 0.00084360, 0.0004970,buy
2018-04-14,1,3,2,2,1,1,1,3,2,2,5,2,2,2,2,3,2, 0.00123680,-0.00016177, 0.001315434, 0.00330155, 0.0010393,buy
2018-04-15,2,4,2,1,2,1,2,2,2,4,5,3,3,3,3,3,2, 0.00085337, 0.00030585, 0.000261885, 0.00037725, 0.0003773,buy
2018-04-16,2,6,3,2,1,1,0,4,2,1,4,3,4,3,4,3,1, 0.00076211, 0.00088954, 0.001297013, 0.00075569, 0.0014966,buy
2018-04-17,2,2,4,3,0,2,0,3,3,0,5,2,3,2,3,2,2,-0.00128637, 0.00141609,-0.000354952,-0.00041590, 0.0011107,buy
2018-04-18,3,2,2,5,1,2,1,3,2,1,5,2,2,4,4,3,2,-0.00090670,-0.00192296,-0.001866188,-0.00091969,-0.0009330,sell
2018-04-19,2,2,1,3,4,1,1,4,2,2,5,2,3,4,3,3,2, 0.00127573, 0.00197171, 0.002536098, 0.00280700, 0.0019452,buy
2018-04-20,2,4,1,3,3,1,2,3,3,1,6,2,3,4,2,4,2,-0.00165734, 0.00074022, 0.001830656, 0.00204900, 0.0007268,buy
2018-04-21,2,3,2,3,0,3,1,3,2,1,5,2,3,3,3,3,1, 0.00015666, 0.00042426, 0.000305929,-0.00062767,-0.0003098,sell
2018-04-22,2,4,1,3,0,2,1,2,3,2,5,2,3,3,2,4,1, 0.00010103,-0.00127278, 0.000435201, 0.00045481, 0.0006268,buy
2018-04-23,1,5,0,3,4,0,1,2,2,2,5,2,4,3,3,3,0, 0.00141780, 0.00127725, 0.002600072, 0.00260007, 0.0026686,buy
2018-04-24,1,2,1,2,3,0,1,2,1,3,4,2,2,3,2,2,1, 0.00217716, 0.00234892, 0.002385161, 0.00313535, 0.0030933,buy
2018-04-25,1,3,3,4,0,1,1,1,1,2,3,2,1,3,3,3,2,-0.00157707,-0.00282471,-0.000824367,-0.00022859,-0.0015771,sell
2018-04-26,1,4,4,3,1,1,1,1,2,1,3,3,1,4,3,3,2, 0.00183370, 0.00197144, 0.001914855, 0.00219217, 0.0018337,buy
2018-04-27,1,5,2,2,2,0,1,2,1,2,3,3,1,4,4,2,1, 0.00280262, 0.00280262, 0.002732051, 0.00280262, 0.0013736,buy
2018-04-28,1,3,1,3,2,1,1,1,1,4,3,4,1,4,4,1,1, 0.00024598, 0.00180101, 0.002815833, 0.00238339, 0.0027512,buy
2018-04-29,1,1,1,3,2,1,1,1,2,2,2,3,2,2,4,1,1,-0.00082909, 0.00023701,-0.000974926,-0.00003384,-0.0007076,sell
2018-04-30,2,1,2,2,2,0,1,2,4,1,3,3,2,3,5,0,1,-0.00073160,-0.00067589,-0.001189124,-0.00013784,-0.0015539,sell
2018-05-01,2,1,1,2,2,0,1,3,2,0,2,2,2,4,3,1,0,-0.00158631, 0.00107223,-0.002300575,-0.00236795,-0.0040195,sell
2018-05-02,1,1,1,3,2,1,3,3,1,1,3,2,4,3,3,1,1,-0.00068483,-0.00068483,-0.000684831,-0.00068483,-0.0008536,sell
2018-05-03,1,0,2,3,2,0,4,2,1,1,3,2,3,3,2,3,0, 0.00109514, 0.00097453, 0.000974533, 0.00074397, 0.0006861,buy
2018-05-04,2,1,1,1,3,0,1,3,1,2,3,1,3,2,3,2,1,-0.00078783, 0.00182131, 0.001582347, 0.00365391,-0.0002792,buy
2018-05-05,4,2,0,1,3,1,1,2,3,3,4,2,4,2,4,3,1, 0.00155841, 0.00107767, 0.000963911, 0.00133067, 0.0008875,buy
2018-05-06,3,1,0,2,2,1,1,3,2,4,5,2,4,2,2,3,1,-0.00111350,-0.00099708,-0.001220208,-0.00099708,-0.0007826,sell
2018-05-07,1,1,2,1,2,1,2,3,1,4,5,1,4,2,3,2,1,-0.00157652,-0.00186734,-0.004078864,-0.00157652,-0.0015765,sell
2018-05-08,1,2,2,0,3,1,3,3,2,5,6,2,3,4,3,3,1, 0.00046872, 0.00046872, 0.000046079, 0.00052470, 0.0005247,buy
2018-05-09,1,3,1,0,2,1,1,5,3,4,4,3,3,4,3,3,1,-0.00049583, 0.00113660, 0.000935910,-0.00004384, 0.0005497,buy
2018-05-10,3,1,2,1,2,1,0,5,3,5,4,2,4,4,4,4,1,-0.00166253,-0.00226237,-0.002155982,-0.00186170,-0.0015392,sell
2018-05-11,2,0,1,2,2,1,1,3,2,5,4,2,3,3,3,3,1,-0.00145612,-0.00124231,-0.001412094,-0.00148903,-0.0014561,sell
2018-05-12,2,1,1,2,3,1,1,3,1,4,5,1,3,3,4,2,1,-0.00044227,-0.00048487,-0.001760208,-0.00041736,-0.0003317,sell
2018-05-13,3,3,1,1,2,0,1,4,1,4,2,2,4,5,3,3,1, 0.00197680, 0.00083466, 0.000802633, 0.00195264, 0.0008347,buy
2018-05-14,3,3,2,1,1,1,0,5,1,2,2,2,4,4,3,3,1, 0.00086680, 0.00058811, 0.001453427, 0.00058811, 0.0006054,buy
2018-05-15,2,2,3,2,1,1,2,3,1,2,2,2,4,4,3,3,1, 0.00156288, 0.00126499, 0.002465785, 0.00037443, 0.0021907,buy
2018-05-16,2,2,3,3,3,0,1,4,1,3,2,4,4,3,4,5,0,-0.00054762,-0.00016712,-0.000324405,-0.00057609, 0.0009009,sell
2018-05-17,2,3,2,3,4,0,1,3,2,2,3,4,4,2,3,5,1,-0.00065514,-0.00060766,-0.000607660, 0.00363126,-0.0009215,sell
2018-05-18,2,3,4,3,2,1,1,2,2,1,4,3,4,1,4,4,1, 0.00097772, 0.00093889, 0.000925298, 0.00160842, 0.0010397,buy
2018-05-19,1,2,4,2,1,2,2,2,1,2,3,4,4,1,2,4,1, 0.00037646, 0.00143710, 0.000347994, 0.00021034, 0.0002103,buy
2018-05-20,1,4,3,2,3,1,2,3,2,3,4,4,5,0,3,6,2,-0.00001111, 0.00007998, 0.000079981,-0.00018009,-0.0003124,sell
2018-05-21,0,3,3,2,4,1,1,4,2,2,4,4,4,1,1,6,2, 0.00168921,-0.00018231,-0.000182314, 0.00117091,-0.0001823,buy
2018-05-22,0,2,4,3,2,1,1,3,3,1,3,4,3,1,1,6,2,-0.00041388,-0.00143746,-0.001437456, 0.00039120,-0.0030448,sell
2018-05-23,0,2,4,4,1,3,1,3,3,1,4,4,3,3,2,5,1, 0.00051545,-0.00106284,-0.000001491,-0.00007085,-0.0002374,sell
2018-05-24,0,3,4,3,2,2,1,4,1,3,4,4,2,3,4,4,2, 0.00194390, 0.00255916, 0.001576633, 0.00113539, 0.0019439,buy
2018-05-25,0,4,3,2,3,2,2,3,1,4,3,4,3,4,4,3,3, 0.00196189, 0.00136262, 0.001517597, 0.00151760, 0.0019619,buy
2018-05-26,0,2,4,3,1,2,0,3,1,3,1,3,2,3,4,3,3, 0.00067985,-0.00180875,-0.001765118,-0.00144427, 0.0007732,sell
2018-05-27,1,0,5,2,1,1,1,3,2,2,2,2,2,3,5,2,2, 0.00019977,-0.00059844,-0.000746703,-0.00051758, 0.0003278,sell
2018-05-28,1,1,3,3,2,1,2,4,1,1,2,1,3,2,5,4,2, 0.00359757, 0.00293362, 0.001742208, 0.00293362, 0.0029633,buy
2018-05-29,0,1,4,2,3,1,4,4,1,2,3,2,4,2,4,5,2, 0.00247420, 0.00208330, 0.001195467, 0.00119547, 0.0026624,buy
2018-05-30,0,0,5,3,2,0,4,4,0,1,3,3,3,3,2,3,2,-0.00005379, 0.00074267, 0.000705286,-0.00010021, 0.0004287,buy
2018-05-31,1,0,5,2,2,0,3,4,0,0,3,2,2,2,4,3,1, 0.00200423, 0.00378291,-0.000100071,-0.00012394,-0.0001508,buy
2018-06-01,2,1,4,1,2,1,3,2,2,0,3,2,3,2,4,3,1, 0.00082821, 0.00076057, 0.001413994, 0.00093004, 0.0011414,buy
2018-06-02,1,1,4,1,3,2,1,3,2,1,4,1,3,3,3,4,1, 0.00071262, 0.00111675, 0.001117798, 0.00132764, 0.0007371,buy
2018-06-03,1,0,4,1,2,1,2,3,0,3,4,2,3,2,3,3,0, 0.00097983, 0.00094502, 0.000815997, 0.00094502, 0.0009450,buy
2018-06-04,0,0,3,0,4,1,3,4,0,3,5,0,4,2,3,3,1,-0.00153149,-0.00169593,-0.002428932,-0.00185931,-0.0019838,sell
2018-06-05,0,1,2,1,2,1,3,5,2,2,4,1,3,3,3,4,1, 0.00264250, 0.00005035, 0.000605830, 0.00000265, 0.0006058,buy
2018-06-06,1,0,3,1,3,1,2,6,2,2,4,2,3,4,2,4,2,-0.00267051,-0.00089231,-0.000875375,-0.00267051,-0.0006833,sell
2018-06-07,1,0,3,2,4,1,3,5,1,2,5,2,3,4,1,5,2, 0.00019809, 0.00082229, 0.001321947,-0.00045258, 0.0005314,buy
2018-06-08,0,1,1,2,4,1,4,3,1,3,4,2,3,3,2,4,2, 0.00267662, 0.00266699, 0.002596293, 0.00317192, 0.0024565,buy
2018-06-09,0,2,1,2,4,1,3,2,0,3,3,2,2,4,2,2,3, 0.00085105, 0.00121655, 0.001129708, 0.00140878, 0.0010409,buy
2018-06-10,1,2,2,3,2,1,2,3,0,3,3,3,3,3,2,3,2,-0.00160969,-0.00170731,-0.003891333,-0.00053430,-0.0001367,sell
2018-06-11,0,3,2,5,1,1,2,2,3,3,4,4,4,2,2,4,2,-0.00093964,-0.00071050,-0.000970427,-0.00166520,-0.0007699,sell
2018-06-12,0,2,2,5,2,0,3,1,2,1,3,2,2,2,3,4,2, 0.00017458,-0.00077144,-0.000702242,-0.00060972, 0.0000352,sell
2018-06-13,0,2,2,4,4,0,2,3,1,2,4,3,3,2,2,4,2, 0.00002750, 0.00022547,-0.000062749,-0.00023137, 0.0001609,sell
2018-06-14,0,3,1,5,3,2,3,1,2,1,4,4,3,1,3,4,2,-0.00051123,-0.00050879, 0.000008464,-0.00039630, 0.0003252,sell
2018-06-15,0,1,3,2,3,3,2,1,1,1,3,3,2,2,3,3,1, 0.00509291, 0.00445583, 0.001347446, 0.00515966, 0.0054772,buy
2018-06-16,1,3,1,4,3,2,1,1,0,2,4,3,3,0,4,3,1, 0.00074870, 0.00069871, 0.000430984, 0.00153010, 0.0011836,buy
2018-06-17,0,3,2,4,5,2,1,1,0,2,5,3,3,1,5,3,0, 0.00038679,-0.00093342, 0.000646315, 0.00194902,-0.0009334,buy
2018-06-18,0,2,4,5,3,2,2,1,1,1,4,4,2,1,5,4,1, 0.00154811,-0.00014453, 0.001525159, 0.00155164,-0.0022664,buy
2018-06-19,0,2,5,5,3,2,2,2,2,0,4,5,3,2,4,3,2, 0.00136699, 0.00059558, 0.001952643, 0.00169477,-0.0003694,buy
2018-06-20,0,3,5,2,2,1,1,3,2,1,4,3,2,2,4,3,2, 0.00277231, 0.00138351, 0.001763124, 0.00183048, 0.0035464,buy
