Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-08-22,2,5,1,3,3,0,1,3,0,4,2,2,3,3,4,5,3,-0.0013268, 0.0002848, 0.0078229,-0.0006777, 0.001077,buy
2015-08-23,2,4,2,3,3,0,1,3,1,4,3,2,3,5,5,4,1,-0.0102980,-0.0059306,-0.0090586,-0.0154882,-0.005481,sell
2015-08-24,1,4,3,4,2,0,2,2,1,1,2,2,2,5,4,4,1, 0.0307731, 0.0252934, 0.0416892, 0.0314533, 0.032948,buy
2015-08-25,2,4,2,5,4,0,1,3,2,1,2,3,3,6,5,4,1, 0.0094938, 0.0109210,-0.0075371,-0.0106402, 0.019075,buy
2015-08-26,2,4,1,3,5,0,0,5,2,2,2,2,4,5,4,5,2, 0.0079562, 0.0233486, 0.0047643, 0.0083801, 0.013422,buy
2015-08-27,2,4,1,2,4,1,2,4,2,0,3,3,4,4,4,3,1, 0.0042453, 0.0257018,-0.0433186, 0.0033459, 0.014225,buy
2015-08-28,2,4,1,2,3,3,3,3,2,0,2,3,4,5,3,4,2, 0.0029209, 0.0004394, 0.0029420, 0.0064884, 0.011397,buy
2015-08-29,3,5,0,2,2,2,1,5,1,1,3,2,3,5,5,3,1,-0.0043379, 0.0093363, 0.0110373,-0.0152453,-0.023352,sell
2015-08-30,3,5,0,2,4,1,2,2,2,0,2,2,3,5,4,3,2, 0.0230688, 0.0230688, 0.0284224, 0.0298843, 0.038132,buy
2015-08-31,2,4,1,4,4,2,2,2,0,0,3,2,5,4,3,2,2, 0.0500714, 0.0505811, 0.0444705, 0.0496125, 0.049782,buy
2015-09-01,3,4,3,4,3,2,2,2,0,1,3,2,6,6,3,3,1,-0.0119824, 0.0021322,-0.0161123,-0.0261556, 0.002132,sell
2015-09-02,1,6,3,1,4,2,1,2,1,0,2,2,6,5,3,2,1, 0.0041055, 0.0094245, 0.0173328, 0.0087341, 0.004986,buy
2015-09-03,1,4,3,1,3,2,2,1,1,2,2,2,5,5,2,3,1,-0.0261148,-0.0240474,-0.0248289,-0.0229558,-0.018110,sell
2015-09-04,1,4,2,2,3,3,2,2,0,3,3,1,5,6,3,4,0, 0.0553940, 0.0506190, 0.0200074, 0.0121226, 0.003366,buy
2015-09-05,1,4,2,1,3,2,1,2,3,3,2,2,6,5,2,4,1,-0.0024860,-0.0054805,-0.0056771,-0.0188983,-0.009594,sell
2015-09-06,1,4,2,1,3,1,0,4,4,1,1,3,4,4,4,3,2,-0.0012638,-0.0293076,-0.0292524,-0.0214568,-0.022265,sell
2015-09-07,0,2,3,2,2,2,2,3,2,1,1,2,3,5,4,2,2, 0.0246278, 0.0084637, 0.0177288, 0.0178608, 0.018541,buy
2015-09-08,0,2,3,3,3,2,3,3,1,2,1,2,3,5,5,4,2,-0.0062685,-0.0100373, 0.0005495,-0.0039348, 0.003597,sell
2015-09-09,0,3,3,1,4,1,2,2,1,1,1,1,2,5,4,4,1,-0.0311905,-0.0477690,-0.0293189,-0.0287085,-0.029866,sell
2015-09-10,2,2,3,1,4,1,1,2,1,1,0,2,2,5,3,4,2,-0.0139004,-0.0098141,-0.0136343,-0.0119668,-0.004192,sell
2015-09-11,2,1,2,3,2,2,1,2,1,2,1,2,2,4,3,5,1, 0.0059103,-0.0007524, 0.0044386, 0.0011786,-0.005955,sell
2015-09-12,1,1,2,2,3,2,2,2,1,1,1,1,2,4,2,5,2, 0.0035981, 0.0099538, 0.0044064, 0.0100378, 0.012064,buy
2015-09-13,0,2,2,1,3,1,3,3,2,1,0,2,1,5,3,4,3,-0.0268462,-0.0288948,-0.0016145,-0.0286704,-0.030015,sell
2015-09-14,0,2,2,1,3,1,2,4,2,2,1,2,2,5,3,4,2,-0.0248288,-0.0237191, 0.0017817,-0.0230900,-0.017143,sell
2015-09-15,0,1,1,3,3,3,2,5,3,2,2,3,3,5,3,5,2, 0.0333795, 0.0300476, 0.0265019, 0.0217573, 0.033958,buy
2015-09-16,0,1,1,3,2,3,2,3,2,1,1,2,2,4,3,5,1, 0.0203792, 0.0084908, 0.0042218, 0.0096616, 0.012593,buy
2015-09-17,0,1,2,2,2,2,1,2,3,2,1,1,2,5,2,4,2, 0.0043812, 0.0048360, 0.0220024, 0.0176528, 0.014059,buy
2015-09-18,1,3,1,2,2,2,1,3,2,4,0,2,2,6,4,4,3,-0.0085727,-0.0077243,-0.0095123,-0.0037511,-0.003751,sell
2015-09-19,1,5,1,3,0,2,2,4,2,5,1,4,3,6,5,4,2,-0.0148292,-0.0069385,-0.0052408,-0.0052476,-0.002393,sell
2015-09-20,0,4,3,1,0,2,2,3,2,4,2,3,2,5,4,3,2, 0.0080810, 0.0048536, 0.0116889, 0.0100934, 0.009910,buy
2015-09-21,0,4,4,2,0,2,2,3,3,2,2,3,2,4,5,4,2,-0.0063996,-0.0164441, 0.0060750,-0.0037971,-0.003367,sell
2015-09-22,1,3,3,4,1,1,1,5,3,3,1,3,3,6,5,4,3,-0.0146390,-0.0098745,-0.0103319,-0.0115095,-0.009875,sell
2015-09-23,0,2,2,3,2,1,1,4,2,3,1,3,2,5,5,3,1,-0.0192491,-0.0257187,-0.0460393,-0.0208037,-0.047442,sell
2015-09-24,0,2,2,2,1,2,4,3,3,2,2,2,2,6,5,3,1,-0.0483423,-0.0684355,-0.0638218,-0.0557246,-0.066208,sell
2015-09-25,0,2,2,3,0,3,2,5,2,3,1,3,1,6,5,5,1,-0.0104804,-0.0048494,-0.0102927,-0.0075677,-0.024072,sell
2015-09-26,1,3,2,3,1,3,3,4,2,3,2,3,3,6,6,5,0,-0.0133532,-0.0124594,-0.0124594,-0.0075251,-0.022475,sell
2015-09-27,0,2,3,3,4,1,3,2,1,2,1,2,3,5,4,4,2,-0.0060375,-0.0105640,-0.0025488,-0.0029212, 0.001747,sell
2015-09-28,1,0,3,6,4,1,3,2,1,3,2,3,4,5,4,4,2, 0.0353789, 0.0275141, 0.0345270, 0.0144004, 0.031119,buy
2015-09-29,1,1,4,5,3,1,2,3,0,1,2,3,4,3,3,4,2, 0.0211509, 0.0201003, 0.0159892,-0.0061921, 0.030869,buy
2015-09-30,0,2,4,3,3,2,5,2,1,1,3,4,5,4,2,3,2, 0.0183666, 0.0133913, 0.0190018, 0.0344177, 0.018219,buy
2015-10-01,0,2,1,4,2,3,4,3,0,3,2,4,4,4,2,4,2,-0.0133285,-0.0231323,-0.0195527,-0.0178435,-0.008084,sell
2015-10-02,0,0,1,3,3,3,2,2,2,5,2,2,5,5,3,4,0, 0.0134857,-0.0106661,-0.0035084,-0.0088311,-0.004443,sell
2015-10-03,0,2,1,3,4,2,2,1,3,2,1,1,5,6,3,3,1, 0.0019073, 0.0044453, 0.0021189, 0.0034314,-0.003458,buy
2015-10-04,0,1,2,3,3,3,2,2,4,1,2,2,5,6,2,2,2, 0.0172534, 0.0161149, 0.0126513, 0.0151693, 0.014863,buy
2015-10-05,0,1,1,5,1,2,3,4,2,3,3,2,3,6,3,3,2,-0.0375428,-0.0251171,-0.0148203,-0.0482372,-0.053870,sell
2015-10-06,0,2,2,4,1,1,4,4,1,2,2,2,3,5,4,3,2,-0.0162722,-0.0402444, 0.0213544,-0.0374464,-0.018971,sell
2015-10-07,0,2,2,3,2,1,4,2,1,2,2,1,2,6,4,3,1, 0.0343360, 0.0092509,-0.0005494,-0.0489377, 0.000453,sell
2015-10-08,2,2,2,5,0,2,2,2,1,3,2,0,1,6,5,5,2,-0.0231969,-0.0051089,-0.0193179,-0.0116513,-0.017764,sell
2015-10-09,4,1,3,4,0,3,2,2,1,3,3,1,2,7,4,4,2, 0.0038478,-0.0041386,-0.0021385,-0.0001260,-0.005514,sell
2015-10-10,2,1,3,3,1,2,2,2,1,2,3,0,1,7,3,4,1, 0.0037562, 0.0173450,-0.0052451, 0.0098604, 0.011483,buy
2015-10-11,1,2,2,3,1,2,3,2,2,1,1,1,2,6,4,3,2, 0.0176589, 0.0078253,-0.0037641,-0.0261452,-0.004512,sell
2015-10-12,1,1,2,4,1,4,3,4,1,2,2,1,5,5,4,4,2, 0.0000338,-0.0020610,-0.0193836,-0.0180917,-0.018887,sell
2015-10-13,1,1,2,4,0,4,2,5,2,1,2,1,4,3,5,4,3, 0.0059404, 0.0217281, 0.0060286, 0.0026418,-0.010124,buy
2015-10-14,1,1,3,3,0,2,2,2,5,1,3,1,3,4,4,3,2,-0.0623805,-0.0623805,-0.0424351,-0.0572871,-0.062671,sell
2015-10-15,1,2,2,3,2,2,1,1,4,1,2,1,4,5,2,4,1, 0.0277476, 0.0273236, 0.0249040, 0.0251277, 0.024832,buy
2015-10-16,2,1,2,4,1,2,1,1,1,3,1,0,5,3,3,4,2,-0.0059930,-0.0081212,-0.0017355, 0.0009973,-0.005971,sell
2015-10-17,1,1,3,3,1,1,2,0,1,4,2,1,4,3,1,3,3,-0.0373625,-0.0318416,-0.0228002,-0.0199397,-0.009468,sell
2015-10-18,1,4,3,2,3,1,2,0,1,0,2,1,3,2,2,5,2,-0.0060897,-0.0027736, 0.0002481,-0.0004646, 0.001221,sell
2015-10-19,2,1,6,2,3,1,2,2,1,1,3,1,4,4,2,5,2, 0.0138761, 0.0100188, 0.0122248, 0.0043014, 0.020161,buy
2015-10-20,3,0,5,4,3,1,1,4,0,2,5,3,3,5,1,4,2, 0.0184807, 0.0210218, 0.0275402, 0.0271946, 0.026243,buy
2015-10-21,2,0,3,4,5,1,4,2,1,1,6,2,3,5,1,3,3, 0.0383929, 0.0174835, 0.0466210, 0.0174835, 0.018559,buy
2015-10-22,2,0,3,1,5,0,5,3,1,1,5,3,0,6,1,4,2, 0.0048689, 0.0072426, 0.0044560, 0.0046540, 0.007902,buy
2015-10-23,3,0,2,1,2,2,4,5,1,3,4,2,2,5,3,5,2, 0.0028693, 0.0044135, 0.0028693,-0.0102085,-0.000167,sell
2015-10-24,3,1,2,1,3,4,5,3,1,2,5,4,1,4,3,6,2,-0.0299736,-0.0389522,-0.0340170,-0.0342501,-0.037349,sell
2015-10-25,3,0,3,1,3,1,5,3,0,3,4,3,2,4,3,5,1,-0.0086425,-0.0098140,-0.0074111,-0.0150264,-0.009827,sell
2015-10-26,4,1,3,3,6,1,5,4,0,2,5,4,5,4,3,6,2, 0.0189457, 0.0046559, 0.0186517, 0.0027298, 0.013988,buy
2015-10-27,3,1,4,5,4,1,4,4,1,1,5,4,5,4,3,5,2, 0.0150997, 0.0229831, 0.0149262, 0.0055147, 0.015100,buy
2015-10-28,2,0,6,3,3,1,4,3,0,1,3,4,3,3,2,6,2, 0.0099178, 0.0188367, 0.0184889, 0.0185355, 0.015986,buy
2015-10-29,2,3,2,3,4,1,2,2,0,2,2,4,4,3,2,5,1, 0.0058118, 0.0060413, 0.0060413,-0.0000398,-0.004990,buy
2015-10-30,2,3,2,2,4,0,2,1,1,5,2,5,5,2,1,5,2,-0.0006759,-0.0020623,-0.0006759, 0.0051689,-0.004256,sell
2015-10-31,1,0,3,1,3,0,1,2,0,3,1,3,3,1,2,3,1,-0.0040912,-0.0066812,-0.0041410,-0.0042569,-0.003483,sell
2015-11-01,1,0,3,3,1,1,0,2,3,2,2,3,4,2,1,3,1,-0.0138755,-0.0139336,-0.0191751,-0.0199264,-0.014583,sell
2015-11-02,1,1,3,3,2,0,1,3,3,2,2,3,4,2,3,4,1, 0.0370999, 0.0361575, 0.0371294, 0.0448829, 0.039888,buy
2015-11-03,1,1,4,1,3,0,2,5,1,1,3,3,3,3,2,4,1, 0.0353128, 0.0537545, 0.0583193, 0.0583193, 0.053383,buy
2015-11-04,1,1,3,2,2,0,4,2,1,1,2,3,2,4,2,3,1, 0.0187439, 0.0194409, 0.0161942, 0.0183274, 0.021255,buy
2015-11-05,1,1,3,3,1,1,3,2,1,2,1,3,3,5,2,3,1, 0.0013658, 0.0046517,-0.0007638, 0.0017786, 0.002621,buy
2015-11-06,2,1,2,1,3,1,1,3,2,1,3,3,3,3,1,4,0,-0.0061318,-0.0031637,-0.0029483,-0.0059920,-0.002048,sell
2015-11-07,3,3,1,1,3,0,1,2,3,1,1,4,3,4,2,3,1, 0.0057356, 0.0079973, 0.0050215, 0.0117410, 0.008060,buy
2015-11-08,1,3,1,1,3,1,1,2,4,2,2,3,3,6,1,4,0, 0.0123509, 0.0163851, 0.0153411, 0.0123509, 0.003684,buy
2015-11-09,1,2,1,2,2,1,3,4,4,2,2,4,3,5,2,4,2,-0.0129298,-0.0096998,-0.0096998,-0.0083923,-0.012386,sell
2015-11-10,1,2,1,1,3,0,3,3,4,1,2,3,2,4,2,4,2,-0.0312807,-0.0087001, 0.0440725,-0.0087821,-0.009164,sell
2015-11-11,1,3,1,1,5,0,0,4,6,1,3,3,4,4,1,5,2, 0.0078851, 0.0092908, 0.0195020, 0.0183837, 0.009291,buy
2015-11-12,1,4,0,2,4,0,0,4,7,2,3,2,5,4,2,5,3,-0.0278933,-0.0168337,-0.0168337, 0.0351600,-0.022269,sell
2015-11-13,1,2,1,2,4,0,1,2,5,3,3,1,4,3,2,6,2, 0.0092098, 0.0070895, 0.0056613, 0.0099123, 0.014818,buy
2015-11-14,0,4,1,1,3,0,1,2,3,3,4,2,4,2,1,4,1,-0.0267054,-0.0384993,-0.0288423,-0.0328428,-0.029902,sell
2015-11-15,1,6,0,1,3,0,1,1,5,3,3,2,5,2,3,4,2, 0.0163525, 0.0214034, 0.0138373, 0.0181867, 0.008210,buy
2015-11-16,1,5,1,1,2,0,0,3,3,2,2,1,5,2,3,3,2, 0.0011595, 0.0031785,-0.0008120,-0.0003773, 0.002466,sell
2015-11-17,0,4,2,2,3,0,1,4,3,2,1,1,7,4,3,2,3,-0.0117753,-0.0116872,-0.0134028,-0.0114483,-0.033974,sell
2015-11-18,0,3,1,2,4,0,2,3,3,2,1,1,6,5,2,3,2,-0.0133559,-0.0184484,-0.0095184,-0.0133559,-0.028513,sell
2015-11-19,1,3,0,2,4,0,0,5,1,3,1,1,5,5,2,3,2,-0.0033076,-0.0005712, 0.0011977, 0.0039959,-0.023377,sell
2015-11-20,1,3,0,2,4,2,1,3,2,3,1,1,4,5,3,5,2, 0.0113163, 0.0120899,-0.0120350, 0.0165604, 0.015839,buy
2015-11-21,0,1,1,2,2,3,2,3,2,2,1,2,3,3,3,5,1, 0.0192934, 0.0137555, 0.0018604, 0.0162022, 0.016202,buy
2015-11-22,2,0,1,3,3,3,1,4,2,4,1,2,5,4,4,5,2, 0.0192205, 0.0016708,-0.0061657,-0.0008576, 0.023924,buy
2015-11-23,2,1,0,4,5,2,1,3,3,3,3,2,5,3,4,5,2, 0.0334931, 0.0298983, 0.0237097, 0.0242426, 0.029898,buy
2015-11-24,1,0,2,5,5,1,2,3,3,3,3,3,5,3,4,5,2, 0.0352604, 0.0292781, 0.0202857, 0.0190871, 0.031107,buy
2015-11-25,2,1,1,5,3,2,2,4,2,4,3,2,6,2,5,5,3,-0.0126885,-0.0128171,-0.0105548,-0.0254799,-0.012817,sell
2015-11-26,2,2,2,3,3,2,1,3,3,5,3,2,7,1,5,5,3, 0.0167166, 0.0179854, 0.0135642, 0.0180671, 0.018373,buy
2015-11-27,2,2,1,2,2,1,2,1,4,4,2,3,6,1,4,4,1,-0.0016939,-0.0091047,-0.0040057,-0.0045801,-0.000764,sell
2015-11-28,1,1,1,2,3,1,2,1,3,4,1,3,5,2,4,3,1, 0.0058615, 0.0040497, 0.0029143, 0.0003482,-0.006153,buy
2015-11-29,1,1,1,3,2,1,2,1,4,5,2,2,5,3,4,4,1,-0.0235500,-0.0379811,-0.0338364,-0.0379811,-0.037981,sell
2015-11-30,1,1,2,1,3,0,2,2,3,3,2,2,5,3,4,2,0, 0.0007996, 0.0005902, 0.0006478, 0.0016800,-0.003145,sell
2015-12-01,1,1,2,1,2,0,2,2,4,4,2,3,4,3,4,2,1,-0.0054050,-0.0052726,-0.0041815,-0.0138321,-0.005273,sell
2015-12-02,1,1,1,2,0,1,3,2,3,5,2,2,3,4,5,2,1,-0.0026906,-0.0189172,-0.0189172,-0.0179282,-0.018917,sell
2015-12-03,2,0,2,0,1,1,2,1,1,5,2,2,3,3,2,2,1,-0.0364224,-0.0334752,-0.0227715,-0.0345846,-0.033127,sell
2015-12-04,2,1,1,0,1,1,2,0,1,3,2,1,1,3,1,3,1,-0.0314950,-0.0082421,-0.0250204,-0.0293091,-0.025797,sell
2015-12-05,1,1,1,0,1,1,2,0,2,4,1,2,2,4,1,2,1,-0.0116387,-0.0072693,-0.0438925, 0.0011976, 0.001048,sell
2015-12-06,1,0,1,1,0,2,2,1,1,4,2,2,2,3,1,3,0,-0.0284878,-0.0347017,-0.0287028,-0.0285792,-0.029032,sell
2015-12-07,1,0,3,1,0,1,3,3,1,3,4,1,4,2,2,2,1, 0.0004405,-0.0071439,-0.0086186, 0.0215969,-0.006656,sell
2015-12-08,1,0,3,0,1,1,3,2,3,2,3,2,3,3,1,3,1, 0.0166400, 0.0111376, 0.0053728, 0.0108229, 0.011138,buy
2015-12-09,0,2,2,1,1,1,3,3,2,2,2,3,3,3,1,5,0, 0.0093831, 0.0071774, 0.0038045, 0.0099020, 0.004406,buy
2015-12-10,1,2,3,1,0,1,4,3,2,4,3,3,3,4,2,5,1,-0.0073559,-0.0053735, 0.0119330, 0.0144413,-0.006150,buy
2015-12-11,0,2,3,0,0,1,2,2,2,4,4,2,2,2,1,4,1, 0.0465962, 0.0385121, 0.0397477, 0.0452113, 0.040568,buy
2015-12-12,0,4,2,0,0,1,2,2,4,3,4,1,4,1,2,4,2,-0.0128068, 0.0151303, 0.0151782, 0.0126454, 0.013389,buy
2015-12-13,1,2,2,1,0,1,4,3,4,5,5,2,6,2,4,3,1, 0.0226861, 0.0282606, 0.0285797, 0.0319341, 0.023822,buy
2015-12-14,0,3,2,2,0,1,4,3,4,3,6,2,6,2,4,2,0,-0.0151853,-0.0212944,-0.0204672,-0.0361856,-0.021268,sell
2015-12-15,0,2,1,2,2,1,5,0,6,3,5,2,4,2,3,4,2,-0.0071414, 0.0084817,-0.0080411, 0.0071160, 0.008482,buy
2015-12-16,0,2,1,2,2,1,3,2,4,2,4,2,3,2,2,4,2,-0.0701324,-0.0464138,-0.0321274,-0.0476099,-0.046581,sell
2015-12-17,2,0,1,2,2,1,3,2,4,3,2,2,4,3,3,4,2,-0.0301135,-0.0301135, 0.0040774,-0.0244510,-0.026501,sell
2015-12-18,1,1,1,2,2,1,3,1,3,3,3,1,2,3,3,3,3,-0.0530654,-0.0368892,-0.0124438,-0.0530654,-0.042363,sell
2015-12-19,2,0,1,2,2,0,3,1,2,3,1,0,3,3,3,3,3,-0.0373103,-0.0354518,-0.0211533,-0.0159774,-0.035000,sell
2015-12-20,2,1,0,2,3,1,2,2,3,3,3,2,3,4,2,3,2,-0.0186337, 0.0145126, 0.0420938,-0.0212241, 0.018641,buy
2015-12-21,1,2,1,2,2,0,3,1,3,2,3,1,3,3,2,4,1,-0.0290870,-0.0183174, 0.0017721,-0.0272606, 0.004977,sell
2015-12-22,1,2,3,2,2,1,3,3,2,2,4,2,4,3,1,5,2, 0.0206952,-0.0020664, 0.0045657,-0.0020664,-0.002066,sell
2015-12-23,0,3,1,3,1,1,2,3,2,4,4,3,5,2,2,3,1,-0.0282002,-0.0281188,-0.0282002,-0.0299610,-0.034624,sell
2015-12-24,0,5,2,2,2,1,2,3,3,4,6,4,5,1,3,3,2,-0.0193757,-0.0332714,-0.0367554,-0.0283005,-0.026019,sell
2015-12-25,0,4,3,2,2,0,2,3,3,3,5,4,6,0,3,1,3,-0.0239164,-0.0179087,-0.0241570,-0.0102552,-0.020044,sell
2015-12-26,0,4,3,4,1,1,2,4,4,4,5,4,7,2,4,2,3,-0.0131774,-0.0118759,-0.0068632,-0.0057355, 0.002647,sell
2015-12-27,0,4,3,3,1,0,2,5,4,3,6,3,7,1,4,2,2,-0.0001954,-0.0192714,-0.0218179,-0.0176617, 0.005323,sell
2015-12-28,0,4,3,2,2,0,4,5,2,2,5,2,6,2,4,3,2, 0.0011137,-0.0096358,-0.0095825,-0.0068410,-0.004643,sell
2015-12-29,0,4,2,3,0,0,4,3,3,3,4,3,3,2,4,4,2, 0.0067538, 0.0622095, 0.0069295, 0.0553852, 0.045158,buy
2015-12-30,0,1,1,3,1,1,3,4,2,4,1,3,3,4,4,3,2,-0.0093628,-0.0074989, 0.0018339,-0.0097885,-0.007377,sell
2015-12-31,1,1,1,1,1,0,4,4,2,3,2,4,2,3,4,2,1, 0.0234074, 0.0388369, 0.0331375, 0.0547037, 0.038837,buy
2016-01-01,1,2,0,1,1,0,4,3,4,2,2,3,3,3,4,1,2,-0.0305244,-0.0336360,-0.0490945, 0.0365374,-0.033636,sell
2016-01-02,1,0,0,2,1,1,3,4,3,4,1,1,5,4,4,2,2,-0.0024328, 0.0007462,-0.0000826,-0.0048566,-0.001483,sell
2016-01-03,2,0,0,2,0,1,4,3,0,4,1,2,3,2,3,3,2,-0.0003530,-0.0003224,-0.0057007,-0.0003530,-0.000022,sell
2016-01-04,2,0,1,0,1,0,4,2,1,4,1,2,3,3,3,2,1,-0.0115472,-0.0100602,-0.0079936,-0.0021219,-0.000862,sell
2016-01-05,2,1,0,0,1,0,3,0,2,4,1,1,3,3,3,2,0,-0.0148867,-0.0079066,-0.0158108,-0.0148867,-0.017422,sell
2016-01-06,4,1,0,1,0,0,3,1,1,4,1,2,3,3,3,2,1, 0.0053087,-0.0079002,-0.0084016,-0.0181998,-0.007815,sell
2016-01-07,4,0,1,0,0,0,2,2,0,5,1,2,2,3,3,2,1,-0.0039734,-0.0071283,-0.0079600,-0.0091858,-0.017716,sell
2016-01-08,2,2,0,0,0,0,2,2,2,4,2,2,2,3,2,2,1,-0.0008365,-0.0033783,-0.0045457, 0.0004714, 0.016844,sell
2016-01-09,3,2,1,0,0,0,4,3,2,3,1,2,2,4,3,4,2, 0.0044236,-0.0061844,-0.0074343,-0.0085592,-0.011809,sell
2016-01-10,3,0,4,0,0,0,2,6,0,3,2,1,3,4,3,3,2,-0.0003470, 0.0022926, 0.0004831, 0.0251746, 0.000483,sell
2016-01-11,1,1,4,1,0,0,4,5,3,2,4,2,3,3,3,3,3, 0.0144406, 0.0168528, 0.0031212, 0.0165199, 0.009532,buy
2016-01-12,1,1,4,0,1,0,3,8,3,0,4,2,3,4,3,3,2,-0.0012676, 0.0106127, 0.0098612, 0.0044546, 0.010113,buy
2016-01-13,1,0,5,0,0,0,3,7,1,1,3,2,4,4,2,3,0, 0.0188386,-0.0024058, 0.0020419, 0.0118820, 0.018357,buy
2016-01-14,0,1,4,1,0,1,3,6,1,2,4,2,3,3,4,2,1,-0.0398939,-0.0400681,-0.0183283,-0.0415076,-0.037675,sell
2016-01-15,0,2,5,0,1,0,4,5,0,2,4,2,4,3,3,1,2, 0.0516000, 0.0191617, 0.0321485, 0.0190555, 0.023196,buy
2016-01-16,1,1,7,1,1,0,2,6,0,3,5,1,4,3,3,4,2,-0.0386243,-0.0172037,-0.0050928,-0.0237389,-0.007308,sell
2016-01-17,1,1,4,3,2,1,2,6,1,2,6,2,5,3,3,2,2,-0.0209096, 0.0270696, 0.0315373, 0.0138385, 0.039864,buy
2016-01-18,1,0,5,2,2,1,3,4,1,2,5,2,3,3,2,3,3, 0.0129934, 0.0293140, 0.0317181, 0.0289450, 0.028945,buy
2016-01-19,1,1,3,1,2,0,1,4,0,3,4,2,2,3,1,3,1, 0.0388464, 0.0445381, 0.0440831, 0.0440864, 0.061518,buy
2016-01-20,1,2,2,1,2,1,3,3,1,4,4,3,3,3,4,3,0, 0.0070743, 0.0073334, 0.0070743,-0.0007362, 0.006343,buy
2016-01-21,1,1,3,1,0,1,3,3,0,3,3,2,3,2,3,2,1, 0.0127995, 0.0110010, 0.0127995, 0.0134203, 0.004685,buy
2016-01-22,1,0,4,0,1,1,3,3,0,2,1,2,2,3,4,3,0, 0.0047335, 0.0280985, 0.0067424, 0.0110798, 0.006742,buy
2016-01-23,1,3,2,2,1,1,3,2,1,2,2,2,2,3,3,5,1,-0.0085233,-0.0149878,-0.0084378, 0.0064428,-0.008523,sell
2016-01-24,1,2,4,2,3,0,4,2,1,2,3,2,3,3,3,5,2, 0.0180202, 0.0198145, 0.0162392, 0.0152371, 0.017015,buy
2016-01-25,1,3,4,3,1,0,5,1,2,1,4,1,2,5,4,4,1, 0.0367798,-0.0047389, 0.0027897, 0.0063819, 0.001915,buy
2016-01-26,1,3,3,3,0,1,4,0,3,2,2,2,3,4,4,4,1,-0.0220164, 0.0002909, 0.0148592,-0.0195806, 0.000240,sell
2016-01-27,2,3,2,1,1,1,4,0,4,2,3,2,3,4,3,4,1,-0.0276590,-0.0261158,-0.0211488,-0.0207155,-0.019848,sell
2016-01-28,2,4,1,1,1,0,4,1,3,2,3,2,2,4,2,4,2,-0.0036677, 0.0095390, 0.0072308, 0.0201145, 0.007116,buy
2016-01-29,1,3,1,1,2,1,5,0,4,3,2,2,3,5,3,5,1,-0.0148426,-0.0148306,-0.0075529,-0.0030501, 0.000524,sell
2016-01-30,1,2,1,2,1,1,6,1,5,3,3,3,3,4,5,5,0,-0.0009927,-0.0070610,-0.0008571, 0.0005928,-0.000993,sell
2016-01-31,1,1,2,1,1,0,4,2,5,2,3,2,3,3,4,3,1,-0.0114562,-0.0419285,-0.0112545, 0.0022272,-0.026399,sell
2016-02-01,2,0,2,0,2,0,7,1,7,2,2,3,3,5,5,4,1, 0.0122848, 0.0173923, 0.0147055, 0.0145624, 0.015930,buy
2016-02-02,2,1,2,1,1,0,5,2,7,2,2,3,2,6,4,5,1, 0.0103275, 0.0093382, 0.0354135, 0.0103223, 0.031513,buy
2016-02-03,3,0,3,1,1,0,7,1,6,4,1,4,2,7,4,7,1,-0.0037345,-0.0051501,-0.0042669,-0.0051054,-0.002843,sell
2016-02-04,3,0,3,0,1,0,7,2,5,4,2,5,1,6,4,6,1,-0.0008837, 0.0066121,-0.0124762,-0.0080821,-0.012902,sell
2016-02-05,4,2,2,0,1,0,5,2,6,3,2,4,2,6,4,6,1,-0.0016079,-0.0198258,-0.0108359,-0.0126567,-0.000450,sell
2016-02-06,3,0,3,0,1,0,5,3,7,4,3,4,2,5,5,6,1,-0.0084764, 0.0020895,-0.0185917,-0.0174122,-0.015407,sell
2016-02-07,1,0,3,1,2,0,5,3,5,2,5,2,3,4,4,4,0,-0.0061242,-0.0056606,-0.0060573, 0.0048085,-0.005097,sell
2016-02-08,1,0,3,1,3,0,6,2,7,3,6,3,3,5,3,5,1, 0.0061713, 0.0009748,-0.0048836, 0.0001086,-0.003302,sell
2016-02-09,2,1,3,0,3,0,2,5,4,2,5,3,3,5,0,5,1, 0.0127862, 0.0168875, 0.0166564, 0.0178613, 0.021037,buy
2016-02-10,1,0,4,0,2,1,2,4,6,3,5,3,3,3,2,5,2, 0.0246389, 0.0319024, 0.0156324, 0.0246389, 0.015081,buy
2016-02-11,0,1,2,1,3,1,2,3,4,1,4,3,3,2,2,3,1, 0.0046911, 0.0022707, 0.0052436, 0.0049321, 0.001700,buy
2016-02-12,2,0,3,1,5,0,2,4,3,3,4,4,4,3,2,4,2, 0.0246008, 0.0363898, 0.0413629, 0.0363082, 0.035634,buy
2016-02-13,1,2,2,2,5,0,1,3,2,2,5,2,3,2,2,3,3,-0.0097497, 0.0323324,-0.0028445,-0.0236976, 0.026978,buy
2016-02-14,1,1,3,1,4,1,2,3,2,1,4,2,2,2,3,4,2,-0.0080311, 0.0007794, 0.0055468, 0.0003480, 0.005547,buy
2016-02-15,0,2,3,2,1,1,2,4,1,0,4,1,2,2,2,4,1, 0.0185989, 0.0074612, 0.0258717, 0.0427218, 0.021902,buy
