Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2, 0.0010976863, 0.0010794, 0.00302889, 0.000464538,-0.0014969,buy
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1, 0.0002667786,-0.0007702, 0.00199136,-0.000696994,-0.0014874,sell
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2, 0.0019708221, 0.0039234, 0.00394697, 0.003086130,-0.0019238,buy
2018-03-22,1,3,0,2,3,1,2,2,0,2,2,4,1,2,3,2,2, 0.0035746582, 0.0049828, 0.00357466, 0.003574658, 0.0039127,buy
2018-03-23,1,4,0,0,4,0,1,1,2,3,2,3,3,2,2,2,2, 0.0043357517, 0.0046350, 0.00342547, 0.003782333,-0.0031492,buy
2018-03-24,0,3,0,2,3,2,1,1,2,2,5,3,2,2,2,1,1, 0.0016148419, 0.0016148, 0.00161484, 0.001924343, 0.0037592,buy
2018-03-25,1,2,2,2,1,2,1,1,0,4,5,2,2,2,3,1,1, 0.0013119030, 0.0019755, 0.00429395, 0.002013019, 0.0020890,buy
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2, 0.0026346019,-0.0012655, 0.00176329, 0.001772088, 0.0006784,buy
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1, 0.0019651471,-0.0021214,-0.00162404,-0.001576022,-0.0016240,sell
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1,-0.0072490573,-0.0075670,-0.00724906,-0.007249057,-0.0072491,sell
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1,-0.0019197779, 0.0000862,-0.00238239,-0.001954383,-0.0023703,sell
2018-03-30,2,2,1,1,2,0,1,2,1,2,3,2,2,1,3,2,1, 0.0018396882, 0.0025182, 0.00319990, 0.001241025, 0.0025182,buy
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1, 0.0022475025, 0.0031798, 0.00152724, 0.001505269, 0.0017278,buy
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1, 0.0046953774,-0.0027008, 0.00242245, 0.004882976,-0.0020674,buy
2018-04-02,1,1,1,2,0,2,2,2,2,4,2,3,5,1,4,1,1, 0.0047379178,-0.0006333, 0.00374281, 0.003560555,-0.0007493,buy
2018-04-03,2,1,1,1,1,0,1,4,1,2,3,2,3,2,3,1,0,-0.0009755334,-0.0004186, 0.00004836,-0.002562696,-0.0019478,sell
2018-04-04,1,2,1,1,2,0,4,4,0,2,2,3,2,2,5,1,2,-0.0013553765, 0.0008148, 0.00037207, 0.000707655,-0.0002355,sell
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3,-0.0051117044,-0.0017088,-0.00216748,-0.005983795,-0.0023275,sell
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2, 0.0015988615, 0.0016542, 0.00170522,-0.001581308, 0.0014600,buy
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2, 0.0025349976, 0.0014003, 0.00257774, 0.001601799, 0.0021060,buy
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2, 0.0029434995, 0.0029105, 0.00268730, 0.002893238, 0.0031493,buy
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2, 0.0023644420, 0.0030138, 0.00100892, 0.001987911, 0.0030138,buy
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1, 0.0016651205, 0.0025068, 0.00298771, 0.002254552, 0.0031727,buy
2018-04-11,0,3,1,1,1,0,1,2,3,3,4,2,2,2,3,2,0, 0.0040982596, 0.0014786, 0.00286675,-0.006161791, 0.0007562,buy
2018-04-12,1,3,1,1,1,0,0,3,5,2,3,3,3,2,3,2,1,-0.0030251012,-0.0057472,-0.00722686,-0.007611404,-0.0063031,sell
2018-04-13,1,2,2,1,1,0,1,2,5,1,3,2,3,2,1,3,2, 0.0031010960, 0.0031011, 0.00317993, 0.004182444, 0.0030709,buy
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2, 0.0019247307,-0.0000538, 0.00091554, 0.000326659, 0.0026197,buy
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2,-0.0013088858,-0.0020983,-0.00107996,-0.001359318,-0.0018273,sell
2018-04-16,2,6,3,2,1,1,0,3,2,1,3,3,4,3,4,3,1,-0.0017164283,-0.0017164,-0.00195599,-0.001716428,-0.0017164,sell
2018-04-17,2,2,4,3,0,2,0,2,3,0,4,2,3,2,3,2,2, 0.0040133051, 0.0012471, 0.00002948, 0.001822004, 0.0007508,sell
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2,-0.0011798973, 0.0018261,-0.00054059, 0.001939094,-0.0024654,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2,-0.0040831272,-0.0043851,-0.00408313,-0.004089398,-0.0023097,sell
2018-04-20,2,4,1,3,3,1,2,2,3,1,5,2,3,4,2,4,2,-0.0036868247,-0.0038528,-0.00440512,-0.004405121,-0.0025429,sell
2018-04-21,2,3,2,3,0,3,1,2,2,1,4,2,3,3,3,3,1,-0.0046548352,-0.0060821,-0.00519018,-0.004454078,-0.0041130,sell
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1,-0.0022863782,-0.0018401,-0.00161430,-0.003796489,-0.0012186,sell
2018-04-23,1,5,0,3,4,0,1,1,2,2,4,2,4,3,3,3,0,-0.0024298973,-0.0028663,-0.00276525, 0.000549619,-0.0021820,sell
2018-04-24,1,2,1,2,3,0,1,1,1,3,3,2,2,3,2,2,1, 0.0017544830, 0.0025867, 0.00258670, 0.001824865, 0.0046760,buy
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2,-0.0021487843,-0.0020817,-0.00192861,-0.001982609,-0.0020001,sell
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2,-0.0016414390,-0.0010127,-0.00181440,-0.001641439,-0.0019996,sell
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.0001325022, 0.0001325, 0.00013250, 0.000132502, 0.0008246,sell
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1,-0.0033033421,-0.0031177,-0.00364604,-0.005801078,-0.0058133,sell
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1, 0.0047209922, 0.0061626, 0.00569306, 0.002840040, 0.0054214,buy
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1,-0.0025584263,-0.0019317,-0.00411903,-0.001931747,-0.0019317,sell
2018-05-01,2,1,1,2,2,0,1,2,2,0,1,2,2,4,3,1,0,-0.0005561490,-0.0013728,-0.00184115,-0.000791165,-0.0010216,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1, 0.0005298128, 0.0005298, 0.00018848, 0.001231045,-0.0003067,buy
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0, 0.0007153650, 0.0015252, 0.00364364, 0.004402873, 0.0015252,buy
2018-05-04,2,1,1,1,3,0,1,2,1,2,2,1,3,2,3,2,1, 0.0015734078, 0.0042964, 0.00381852, 0.004296420, 0.0028212,buy
2018-05-05,3,2,0,1,3,1,1,1,3,3,3,2,4,2,3,3,1, 0.0037121640, 0.0073854, 0.00431947,-0.004159697, 0.0043195,buy
2018-05-06,2,1,0,2,2,1,1,2,2,4,4,2,4,2,1,3,1,-0.0035676291,-0.0011570,-0.00412090,-0.002772316,-0.0020691,sell
2018-05-07,0,1,2,1,2,1,2,2,1,4,4,1,4,2,2,2,1,-0.0010554007,-0.0013718,-0.00219928,-0.001340006,-0.0023632,sell
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1, 0.0007145319, 0.0015902, 0.00108811, 0.003036398,-0.0000379,buy
2018-05-09,0,3,1,0,2,1,1,4,3,4,3,3,3,4,2,3,1, 0.0012376418, 0.0007796, 0.00181068, 0.000945420,-0.0024425,buy
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1, 0.0026926173, 0.0043829, 0.00288592, 0.002692617, 0.0024483,buy
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1,-0.0004136985,-0.0006841,-0.00016221,-0.001372930,-0.0006448,sell
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1, 0.0028890900, 0.0029766, 0.00364302, 0.002889090, 0.0029766,buy
2018-05-13,2,3,1,1,2,0,1,3,1,4,1,2,4,5,2,3,1, 0.0016036940, 0.0033813, 0.00086201, 0.000985643, 0.0008620,buy
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1,-0.0039259251,-0.0039258,-0.00382606,-0.001599498, 0.0007513,sell
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1,-0.0105927956,-0.0050365,-0.01132509,-0.006957839, 0.0015277,sell
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0,-0.0002235393,-0.0005801,-0.00058013,-0.000350376,-0.0006672,sell
2018-05-17,1,3,2,3,4,0,1,2,2,2,2,4,4,2,2,5,1,-0.0032912021, 0.0004497, 0.00044969, 0.001247500,-0.0030034,sell
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1, 0.0015090567, 0.0035600, 0.00204407, 0.003891461, 0.0029851,buy
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1, 0.0020729700, 0.0029488, 0.00334135, 0.003502643, 0.0031823,buy
2018-05-20,0,4,2,2,3,1,2,2,2,3,3,4,5,0,2,5,2, 0.0000360859,-0.0001493, 0.00146343, 0.001379964,-0.0014871,buy
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2, 0.0014295452, 0.0014295, 0.00142955, 0.001624215,-0.0001711,buy
2018-05-22,0,2,3,3,2,1,1,2,3,1,2,4,3,1,1,5,2, 0.0006894166, 0.0010718, 0.00068942, 0.000668430, 0.0014472,buy
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.0013974484,-0.0025413,-0.00254133,-0.002699987,-0.0022613,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2, 0.0041545216, 0.0049451, 0.00561842, 0.005618415, 0.0056159,buy
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3, 0.0020306356, 0.0035000, 0.00309990, 0.003026894, 0.0050705,buy
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3, 0.0022068332, 0.0062445, 0.00320671,-0.000873255,-0.0002817,buy
2018-05-27,1,0,4,2,1,1,1,2,2,2,1,2,2,3,5,1,2,-0.0024426313,-0.0019915,-0.00342305,-0.001907736,-0.0031992,sell
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2, 0.0026109225, 0.0048121, 0.00150435,-0.000396375, 0.0011876,buy
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2,-0.0043148127,-0.0049063,-0.00474733,-0.004815215,-0.0049191,sell
2018-05-30,0,0,4,3,2,0,4,3,0,1,2,3,3,3,2,2,2,-0.0067375881,-0.0062240,-0.00640373,-0.005632661,-0.0062240,sell
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1,-0.0008583368,-0.0007568,-0.00206253,-0.000858337,-0.0008583,sell
2018-06-01,2,1,3,1,2,1,3,1,2,0,2,2,3,2,4,2,1,-0.0009561503, 0.0002449,-0.00027232,-0.000496639,-0.0001712,sell
2018-06-02,1,1,3,1,3,2,1,2,2,1,3,1,3,3,3,3,1,-0.0035399291,-0.0019262,-0.00379619,-0.003539929,-0.0027435,sell
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0,-0.0036587502,-0.0021107,-0.00243623,-0.002899833,-0.0022628,sell
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1,-0.0011572860,-0.0011185,-0.00124845,-0.000764676,-0.0011185,sell
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1, 0.0013019918, 0.0003943, 0.00025277, 0.000543540, 0.0014607,buy
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2, 0.0018954186, 0.0013358, 0.00197364, 0.002409832, 0.0042113,buy
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2, 0.0015399801, 0.0009271, 0.00011841, 0.000784154, 0.0029033,buy
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2,-0.0025314485,-0.0023066,-0.00303884,-0.000585398,-0.0012003,sell
2018-06-09,0,2,0,2,4,1,3,1,0,3,2,2,2,4,2,1,3,-0.0033510634,-0.0014308,-0.00225891,-0.002579008,-0.0032367,sell
2018-06-10,1,2,1,3,2,1,2,2,0,3,2,3,3,3,2,2,2, 0.0001193270, 0.0015487, 0.00225684,-0.001401935, 0.0014608,buy
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2,-0.0008702663,-0.0008140,-0.00355249,-0.000953482, 0.0005558,sell
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2,-0.0026403437,-0.0035639,-0.00309254,-0.005523127,-0.0055231,sell
2018-06-13,0,2,1,4,4,0,2,2,1,2,3,3,3,2,2,3,2,-0.0044056746,-0.0045559,-0.00294494,-0.002944937,-0.0016699,sell
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2, 0.0072514443, 0.0078805, 0.00905924, 0.007205757, 0.0074873,buy
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1,-0.0050370111,-0.0050370,-0.00613135,-0.005037011, 0.0017865,sell
2018-06-16,1,3,0,4,3,2,1,0,0,2,3,3,3,0,4,2,1,-0.0007137780,-0.0029969,-0.00103858,-0.001714414,-0.0012749,sell
2018-06-17,0,3,1,4,5,2,1,0,0,2,4,3,3,1,5,2,0,-0.0025600738,-0.0031333,-0.00309659,-0.002935956,-0.0029360,sell
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1, 0.0039473464,-0.0005939, 0.00282047, 0.002353703, 0.0023537,buy
2018-06-19,0,2,4,5,3,2,2,1,2,0,3,5,3,2,4,2,2,-0.0035390315,-0.0039066,-0.00389680,-0.004451798,-0.0035976,sell
2018-06-20,0,3,4,2,2,1,1,2,2,1,3,3,2,2,4,2,2, 0.0018017143, 0.0001983, 0.00102399, 0.001961455,-0.0007100,buy
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1,-0.0024994217,-0.0026448,-0.00570741,-0.003689089,-0.0025185,sell
2018-06-22,0,2,1,2,2,3,1,0,1,2,2,2,4,2,2,2,0, 0.0017391932, 0.0013668, 0.00257554, 0.001744573, 0.0017972,buy
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1,-0.0047025452,-0.0025697,-0.00258448,-0.000576552, 0.0002370,sell
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2,-0.0014537752,-0.0009907,-0.00065502, 0.009485251, 0.0104197,sell
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1,-0.0014381375,-0.0015427,-0.00163639,-0.000069356, 0.0036420,sell
2018-06-26,0,1,1,1,2,1,4,1,2,2,2,3,2,1,3,3,1, 0.0003656317,-0.0031904,-0.00319044,-0.003276890,-0.0009266,sell
2018-06-27,1,2,2,2,2,1,2,2,1,2,3,2,2,1,3,5,1, 0.0015053338, 0.0058316, 0.00154126, 0.006836479, 0.0015452,buy
2018-06-28,1,3,2,3,4,1,2,0,2,2,3,2,3,1,4,5,2,-0.0021009449,-0.0007082,-0.00092750, 0.000131113,-0.0014859,sell
2018-06-29,1,3,1,2,4,1,1,0,2,2,3,1,3,2,3,4,1, 0.0003382846, 0.0003230,-0.00066751,-0.000622209, 0.0002686,buy
2018-06-30,1,2,1,2,4,1,2,1,0,2,1,2,3,1,5,4,0,-0.0013404341,-0.0011099,-0.00059167,-0.000374370, 0.0000670,sell
2018-07-01,1,1,2,2,4,2,4,1,0,2,3,2,3,2,6,2,1, 0.0023975453, 0.0025934, 0.00478812, 0.001286774, 0.0039939,buy
2018-07-02,0,2,2,2,3,2,2,2,2,1,3,2,1,3,5,3,1,-0.0030057967,-0.0031135, 0.00117391,-0.001812853, 0.0012961,sell
2018-07-03,1,0,3,1,3,1,2,2,2,1,2,3,1,2,4,4,0, 0.0022421197,-0.0007106, 0.00230996, 0.002242120, 0.0022421,buy
2018-07-04,1,0,4,2,4,1,1,2,1,0,3,3,2,2,3,2,1,-0.0115720560,-0.0096674,-0.01175833,-0.010561848,-0.0114806,sell
2018-07-05,0,0,3,3,3,1,2,1,1,1,3,3,1,0,4,2,2,-0.0039776690,-0.0034808,-0.00348075,-0.003942664,-0.0039777,sell
2018-07-06,0,1,3,1,1,1,2,0,1,2,3,2,2,1,2,1,1,-0.0031095089,-0.0032126,-0.00353006,-0.006645333,-0.0037401,sell
2018-07-07,1,2,5,0,0,1,1,1,0,3,2,2,2,2,2,3,1, 0.0050995692, 0.0035603, 0.00530514, 0.006332723, 0.0053051,buy
2018-07-08,0,4,6,1,1,3,1,0,1,2,3,3,3,3,3,3,1, 0.0052513907, 0.0049501, 0.00298539, 0.005589366, 0.0052062,buy
2018-07-09,0,2,5,2,2,1,2,0,1,2,2,1,3,3,3,4,1, 0.0026882791, 0.0010240, 0.00419749, 0.002688279, 0.0012412,buy
2018-07-10,0,1,5,1,4,1,2,1,0,2,2,1,3,3,3,5,0, 0.0000938493, 0.0000912, 0.00041722, 0.000725086, 0.0000262,sell
2018-07-11,0,2,4,4,2,2,1,1,2,2,2,1,4,3,4,5,1,-0.0041478108,-0.0000951,-0.00041581,-0.004014578,-0.0019058,sell
2018-07-12,0,1,6,2,3,3,1,1,2,1,2,1,3,4,4,4,2,-0.0046790227,-0.0036774,-0.00261262,-0.005803255,-0.0034991,sell
2018-07-13,0,2,4,3,4,3,2,1,0,2,2,2,3,4,4,4,2, 0.0039393381,-0.0002012, 0.00222339, 0.000079379, 0.0017439,buy
2018-07-14,0,3,3,4,6,2,2,0,0,2,2,2,3,4,5,5,1, 0.0001915232, 0.0002517, 0.00190088,-0.000249821, 0.0026021,sell
2018-07-15,1,2,5,4,6,1,1,0,0,0,0,2,2,5,5,5,1, 0.0022417309, 0.0013577, 0.00067036, 0.003715878, 0.0012900,buy
2018-07-16,1,1,5,5,4,2,1,0,1,0,1,3,2,5,5,3,1,-0.0037051472,-0.0030987,-0.00206855,-0.000424285,-0.0010148,sell
2018-07-17,0,1,3,4,4,1,1,1,0,1,1,2,2,3,5,3,0,-0.0030216258,-0.0029806,-0.00302131,-0.001707487, 0.0000193,sell
2018-07-18,0,1,2,2,4,0,3,0,1,2,2,2,1,3,3,3,1, 0.0008960026,-0.0016531,-0.00043405,-0.000434051, 0.0017698,sell
2018-07-19,0,2,1,2,3,1,2,1,1,2,3,2,2,2,2,3,1,-0.0037601051,-0.0034604,-0.00448275,-0.003749780,-0.0027824,sell
2018-07-20,1,1,1,3,1,1,1,1,3,2,3,1,2,1,3,3,2, 0.0042956915,-0.0001555, 0.00574974, 0.001316998, 0.0039952,buy
2018-07-21,1,1,2,2,1,1,1,1,3,2,3,0,3,2,3,3,1,-0.0036655578,-0.0049582,-0.00496234,-0.005139608,-0.0049582,sell
2018-07-22,0,2,1,3,3,1,2,1,2,2,2,1,3,2,4,5,0,-0.0013527348, 0.0013880,-0.00115829,-0.001284425,-0.0011589,sell
2018-07-23,0,2,1,4,2,2,4,3,2,4,3,3,5,3,4,5,1,-0.0007544119,-0.0013428,-0.00232007, 0.000575977,-0.0007347,sell
2018-07-24,1,2,3,4,2,2,2,3,1,4,3,3,4,3,3,6,2,-0.0018395200,-0.0106732,-0.00777088,-0.003671248,-0.0023691,sell
2018-07-25,1,3,3,3,2,2,2,2,3,2,4,3,4,2,4,5,1, 0.0013717962,-0.0010635, 0.00012790,-0.001495841, 0.0009769,buy
2018-07-26,1,3,3,3,2,2,1,1,3,2,3,2,4,3,3,5,1,-0.0008126690, 0.0016196, 0.00022908,-0.000812669, 0.0023915,buy
2018-07-27,1,2,2,4,2,2,3,2,0,3,1,3,4,2,4,5,2, 0.0005243426, 0.0008810, 0.00052434, 0.000947261,-0.0015269,sell
2018-07-28,1,1,2,4,3,2,5,2,0,3,1,3,4,3,5,4,3,-0.0016726174,-0.0011404,-0.00195212,-0.000506031,-0.0025513,sell
2018-07-29,0,2,2,2,3,1,5,2,2,2,1,3,2,3,5,5,2, 0.0000013499, 0.0004235,-0.00013178,-0.000092181, 0.0002714,sell
2018-07-30,0,2,3,2,2,1,3,2,2,1,2,3,1,3,5,3,1,-0.0021932522,-0.0021728,-0.00020050,-0.002308707,-0.0007871,sell
2018-07-31,1,1,3,1,1,1,2,3,1,1,1,1,2,3,3,3,2, 0.0023167175, 0.0027836, 0.00374140, 0.001824330, 0.0016803,buy
2018-08-01,0,1,1,2,1,1,3,1,1,2,1,1,1,1,4,3,2, 0.0041847209, 0.0008723,-0.00022883, 0.001973284, 0.0034606,buy
2018-08-02,0,1,1,1,2,0,3,2,0,4,3,0,2,2,4,2,1,-0.0030362526,-0.0029066,-0.00252002,-0.003414981,-0.0034150,sell
2018-08-03,1,2,2,1,2,0,2,3,0,4,2,1,3,3,4,3,1, 0.0006828263, 0.0011286, 0.00051630, 0.001351317, 0.0013513,buy
2018-08-04,1,3,3,3,3,1,1,3,1,3,3,3,5,2,4,4,1, 0.0023724876,-0.0061176, 0.00332253,-0.003223212, 0.0026140,buy
2018-08-05,0,3,5,3,4,1,1,2,1,2,3,3,4,2,3,5,2, 0.0043042117, 0.0012136, 0.00279995, 0.003582413, 0.0027300,buy
2018-08-06,0,2,4,4,6,0,2,3,0,5,4,3,4,2,5,6,2, 0.0000624660,-0.0021100,-0.00151330,-0.002307311,-0.0011797,sell
2018-08-07,0,4,2,4,6,0,1,4,0,5,5,2,5,2,4,6,2, 0.0014228967,-0.0003816, 0.00078913, 0.000026993, 0.0000308,buy
2018-08-08,0,3,3,3,6,1,1,3,1,5,5,2,4,2,5,6,2, 0.0006388966,-0.0014836, 0.00007826,-0.000439393,-0.0000722,buy
2018-08-09,0,3,4,2,5,2,1,3,0,4,4,2,4,4,4,5,1,-0.0006775354,-0.0002305,-0.00154913,-0.000674424, 0.0003051,sell
2018-08-10,0,5,2,3,6,1,1,3,1,6,5,2,4,3,5,7,2,-0.0001086576,-0.0014230, 0.00006816,-0.000025187,-0.0003348,sell
2018-08-11,0,4,2,3,7,0,1,2,0,5,3,2,4,3,5,6,1,-0.0015967593,-0.0001634,-0.00049440,-0.000494401,-0.0013200,buy
2018-08-12,0,3,3,4,5,1,2,1,1,3,2,2,4,3,5,6,1,-0.0077965918,-0.0035852,-0.00618534,-0.006797160,-0.0064606,sell
2018-08-13,0,3,3,3,3,1,1,2,1,3,3,2,3,3,4,5,0,-0.0041523489,-0.0028398,-0.00395959,-0.004378086,-0.0059086,sell
2018-08-14,1,3,2,1,3,0,1,2,0,3,2,1,2,3,3,4,1, 0.0009431961,-0.0004625, 0.00018371, 0.001479166, 0.0014792,sell
2018-08-15,1,3,1,0,3,0,2,1,1,3,2,1,3,3,1,3,2,-0.0017169192,-0.0062214,-0.00743344,-0.006988937,-0.0076440,sell
2018-08-16,0,2,1,1,2,1,2,1,2,3,1,1,3,2,2,4,2,-0.0004509693,-0.0019936,-0.00001429,-0.001535191,-0.0019936,sell
2018-08-17,1,2,2,0,1,0,2,2,2,2,2,0,3,2,2,3,2, 0.0034257301, 0.0027949, 0.00085861, 0.001790789, 0.0019096,buy
2018-08-18,0,2,1,0,3,0,3,4,3,2,2,2,3,2,3,4,2,-0.0111936294,-0.0104655,-0.01094892,-0.000183952,-0.0142115,sell
2018-08-19,0,3,1,1,3,0,5,3,2,2,2,3,4,2,2,5,2,-0.0080810636,-0.0021527,-0.00234115,-0.002778074,-0.0036833,sell
2018-08-20,0,2,1,1,3,0,5,3,2,2,3,4,4,1,1,4,2,-0.0028273579, 0.0008880, 0.00115937, 0.001133507, 0.0006393,buy
2018-08-21,1,2,4,0,3,0,3,2,1,2,3,3,3,0,3,5,1,-0.0067514044,-0.0024884,-0.00307063,-0.004040110,-0.0051665,sell
2018-08-22,1,3,3,0,3,0,2,1,3,4,3,2,4,2,2,5,2, 0.0018703073, 0.0013720, 0.00159925, 0.007076147, 0.0013325,buy
2018-08-23,2,4,3,1,3,0,3,2,1,4,2,3,4,3,3,6,2, 0.0000358224,-0.0004201, 0.00008043, 0.004148540,-0.0000861,sell
2018-08-24,0,3,4,1,3,0,4,3,1,5,3,2,5,2,4,5,3, 0.0052200662, 0.0045493, 0.00530521, 0.006497727, 0.0045777,buy
2018-08-25,0,3,4,2,3,0,4,2,1,4,4,3,4,3,3,4,2, 0.0025316934,-0.0014493,-0.00280212,-0.001294726, 0.0006865,sell
2018-08-26,0,3,3,3,3,0,2,2,3,3,3,2,3,4,3,5,2, 0.0052421469, 0.0072752, 0.00468955, 0.003470633, 0.0046895,buy
2018-08-27,1,2,4,2,4,0,1,3,2,3,3,2,4,4,2,5,2, 0.0002693508, 0.0000763, 0.00077419,-0.002680670,-0.0002528,sell
2018-08-28,0,1,3,3,3,0,3,1,3,4,3,1,2,4,4,5,2,-0.0040287550,-0.0015214,-0.00513514,-0.003857164,-0.0040288,sell
2018-08-29,0,2,3,3,3,0,3,1,1,5,3,0,3,4,5,5,1,-0.0026896934,-0.0003839,-0.00204474,-0.002079437,-0.0026336,sell
2018-08-30,1,3,2,2,3,1,2,2,1,5,2,1,4,5,4,4,2, 0.0013524555,-0.0003503, 0.00159267,-0.000734848, 0.0005260,buy
2018-08-31,1,2,2,2,1,0,1,2,2,4,1,2,3,4,3,3,1,-0.0022408735,-0.0047036,-0.00194512,-0.000983139,-0.0012562,sell
2018-09-01,0,1,3,2,2,1,1,1,2,1,1,2,2,2,3,2,2,-0.0041198780,-0.0027646,-0.00303466,-0.002805243,-0.0027771,sell
2018-09-02,0,0,2,3,2,0,2,1,1,2,0,3,1,1,2,3,3,-0.0073476607,-0.0074809,-0.00734766,-0.007353394,-0.0073534,sell
2018-09-03,0,0,2,3,3,1,1,2,1,3,1,4,3,1,1,3,3,-0.0077981769,-0.0077613,-0.00772453,-0.007724535,-0.0077496,sell
2018-09-04,0,1,2,3,3,2,1,1,2,2,1,4,4,1,2,3,2,-0.0007122322, 0.0055476,-0.00155561,-0.003279384, 0.0023051,sell
2018-09-05,0,1,5,3,1,2,1,1,1,2,1,3,4,1,2,4,2, 0.0060974815, 0.0077509, 0.00529743, 0.003418189, 0.0053167,buy
2018-09-06,0,1,4,5,2,4,1,1,2,4,3,4,4,2,3,6,2, 0.0038975621, 0.0014323, 0.00235744, 0.000471720, 0.0022061,buy
2018-09-07,0,2,4,5,4,2,1,1,3,4,3,3,4,3,5,7,1,-0.0014143592,-0.0021930,-0.00289283,-0.007029291,-0.0018408,sell
