Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-20,0,0,0,0,0,0,3,5,5,0,-0.00197417,-0.0021272,-0.0014814,-0.00000979,-0.0002597,sell
2016-12-21,0,0,1,0,3,0,3,5,10,0,-0.00197075,-0.0034144,-0.0033771,-0.00189137,-0.0045756,sell
2016-12-22,0,0,1,0,3,0,3,5,15,0,-0.00405104,-0.0060358,-0.0058788,-0.00662424,-0.0060920,sell
2016-12-23,0,0,1,0,3,0,3,5,15,0,-0.00405104,-0.0060358,-0.0058788,-0.00662424,-0.0060920,sell
2016-12-24,0,1,2,0,3,0,3,5,15,0, 0.00206580,-0.0010042, 0.0006820,-0.00153722, 0.0009357,sell
2016-12-25,0,1,2,0,3,0,3,5,15,0, 0.00206580,-0.0010042, 0.0006820,-0.00153722, 0.0009357,sell
2016-12-26,0,1,2,0,3,0,0,5,20,0, 0.00250919, 0.0025549, 0.0026397, 0.00255490, 0.0015737,buy
2016-12-27,0,1,2,0,3,0,0,5,20,0, 0.00250919, 0.0025549, 0.0026397, 0.00255490, 0.0015737,buy
2016-12-28,0,1,2,0,3,0,0,5,20,0, 0.00250919, 0.0025549, 0.0026397, 0.00255490, 0.0015737,buy
2016-12-29,0,1,2,0,0,0,0,5,20,0, 0.00158136, 0.0014088, 0.0016029, 0.00160292, 0.0018143,buy
2016-12-30,0,1,1,0,0,0,0,5,10,0, 0.00587919, 0.0025224, 0.0077657, 0.00725757, 0.0083969,buy
2016-12-31,0,1,1,0,0,0,0,5,10,0, 0.00587919, 0.0025224, 0.0077657, 0.00725757, 0.0083969,buy
2017-01-01,0,1,0,0,3,0,0,10,10,0,-0.00157424, 0.0004381, 0.0002109,-0.00172914,-0.0018191,sell
2017-01-02,0,0,0,0,3,0,0,10,10,0,-0.00013549, 0.0014520, 0.0000952, 0.00115364, 0.0033435,buy
2017-01-03,3,0,0,0,3,0,0,10,10,0, 0.00171631, 0.0011595, 0.0015112, 0.00104630, 0.0008675,buy
2017-01-04,3,0,0,0,3,0,0,15,5,0,-0.00035731, 0.0000497,-0.0003421,-0.00073677,-0.0004291,sell
2017-01-05,3,0,0,4,3,2,0,15,5,0, 0.00463044, 0.0067198, 0.0035947, 0.00586538, 0.0043351,buy
2017-01-06,3,0,0,4,3,2,0,15,5,4, 0.00262536, 0.0030054, 0.0018069, 0.00306005, 0.0024725,buy
2017-01-07,3,0,0,8,3,2,0,15,5,8,-0.00359172, 0.0015926, 0.0013985, 0.00141791,-0.0034393,sell
2017-01-08,6,0,0,8,0,2,3,15,5,8, 0.00324513, 0.0047715, 0.0064277, 0.00447416, 0.0046439,buy
2017-01-09,6,0,0,8,0,2,3,15,5,8, 0.00324513, 0.0047715, 0.0064277, 0.00447416, 0.0046439,buy
2017-01-10,6,0,0,8,0,2,3,10,5,8, 0.00383968, 0.0041038, 0.0056224, 0.00428523, 0.0044809,buy
2017-01-11,6,0,0,8,0,2,3,15,5,8, 0.00324513, 0.0047715, 0.0064277, 0.00447416, 0.0046439,buy
2017-01-12,3,0,0,8,0,2,3,15,0,8, 0.00283167, 0.0016484, 0.0034410, 0.00382064, 0.0029320,buy
2017-01-13,3,0,0,12,0,0,3,10,0,8, 0.00506285, 0.0031960, 0.0049699, 0.00355443, 0.0031960,buy
2017-01-14,3,0,0,12,0,2,3,10,0,8,-0.00355641,-0.0062338,-0.0040578,-0.00397163,-0.0022899,sell
2017-01-15,3,0,0,4,0,2,3,10,0,4, 0.00135934, 0.0001618,-0.0002744, 0.00085547, 0.0005674,buy
2017-01-16,3,0,0,4,0,2,3,10,5,4, 0.00372516, 0.0006180, 0.0006180, 0.00295554, 0.0007232,buy
2017-01-17,3,0,0,4,0,2,3,10,5,0, 0.00172605, 0.0003253,-0.0016005,-0.00223227,-0.0014103,sell
2017-01-18,0,0,0,4,0,2,0,10,5,0, 0.00369346, 0.0020818, 0.0030245, 0.00284837, 0.0019385,buy
2017-01-19,0,0,0,4,0,2,3,10,5,0, 0.00388225, 0.0018992, 0.0024517, 0.00224878, 0.0017489,buy
2017-01-20,0,0,0,0,0,2,3,5,5,0,-0.00513853,-0.0046500,-0.0002104,-0.00398567,-0.0051385,sell
2017-01-21,0,1,0,0,6,2,3,5,5,0,-0.00618696,-0.0049927,-0.0060548,-0.00602631,-0.0048470,sell
2017-01-22,0,1,0,0,6,0,3,5,5,4, 0.00092259,-0.0005377, 0.0002762,-0.00005136,-0.0005377,buy
2017-01-23,0,1,0,0,6,0,3,5,5,4, 0.00092259,-0.0005377, 0.0002762,-0.00005136,-0.0005377,buy
2017-01-24,0,1,0,0,6,0,3,10,5,4, 0.00474484, 0.0054015, 0.0052378, 0.00563021, 0.0051570,buy
2017-01-25,0,1,1,0,6,0,3,10,5,4, 0.00809772, 0.0082492, 0.0079771, 0.00851716, 0.0082030,buy
2017-01-26,0,1,1,0,6,0,6,10,0,4, 0.00962925, 0.0051101, 0.0095199, 0.00829566, 0.0044931,buy
2017-01-27,0,1,1,0,6,0,6,10,0,4, 0.00962925, 0.0051101, 0.0095199, 0.00829566, 0.0044931,buy
2017-01-28,0,1,1,0,6,0,6,10,0,4, 0.00962925, 0.0051101, 0.0095199, 0.00829566, 0.0044931,buy
2017-01-29,0,1,1,0,3,0,3,10,0,4, 0.00045535, 0.0008656, 0.0014054,-0.00021733, 0.0018938,buy
2017-01-30,0,0,1,0,3,0,3,10,0,4,-0.00112787,-0.0000698,-0.0020597,-0.00181491, 0.0007133,sell
2017-01-31,0,0,1,0,3,0,3,10,0,4,-0.00112787,-0.0000698,-0.0020597,-0.00181491, 0.0007133,sell
2017-02-01,0,0,1,0,0,0,3,10,0,4, 0.00238430, 0.0007757,-0.0000870, 0.00230194, 0.0008037,buy
2017-02-02,0,0,0,0,0,0,6,10,0,4, 0.00254168, 0.0025417, 0.0011150, 0.00192109, 0.0056427,buy
2017-02-03,0,0,0,0,0,0,6,5,0,0,-0.00140855,-0.0002071,-0.0021114,-0.00082259,-0.0003507,sell
2017-02-04,0,0,0,0,3,0,3,5,0,0, 0.00183565, 0.0002185, 0.0028635,-0.00247496, 0.0006258,buy
2017-02-05,0,0,0,0,3,0,3,5,5,0,-0.00399287,-0.0000491,-0.0011484, 0.00223532, 0.0033489,buy
2017-02-06,0,0,0,0,3,0,3,10,5,0,-0.00099503, 0.0042658, 0.0032539, 0.00665037, 0.0089211,buy
2017-02-07,0,0,1,0,6,0,3,10,5,0,-0.00376670,-0.0030893,-0.0030893,-0.00255651,-0.0024804,sell
2017-02-08,0,0,1,0,6,0,3,10,5,0,-0.00376670,-0.0030893,-0.0030893,-0.00255651,-0.0024804,sell
2017-02-09,0,1,1,0,6,0,3,10,10,0, 0.00200671, 0.0020069, 0.0022458, 0.00213620, 0.0021052,buy
2017-02-10,0,1,1,0,6,0,3,10,10,0, 0.00200671, 0.0020069, 0.0022458, 0.00213620, 0.0021052,buy
2017-02-11,0,2,1,0,6,0,0,10,10,0,-0.00001074,-0.0006647,-0.0018667,-0.00036907, 0.0000209,sell
2017-02-12,0,2,1,0,6,0,0,10,10,0,-0.00001074,-0.0006647,-0.0018667,-0.00036907, 0.0000209,sell
2017-02-13,0,2,1,0,6,0,3,10,10,0,-0.00003796,-0.0000380,-0.0016822,-0.00048246,-0.0000240,sell
2017-02-14,0,2,1,0,6,0,3,10,5,0,-0.00233596,-0.0023950,-0.0019090,-0.00261055,-0.0026480,sell
2017-02-15,0,2,1,0,3,0,3,10,5,0,-0.00246032,-0.0026929,-0.0048202,-0.00445146,-0.0051850,sell
2017-02-16,0,2,0,0,0,0,3,5,5,0, 0.00019267, 0.0039219, 0.0045858, 0.00313771, 0.0044430,buy
2017-02-17,0,2,0,0,0,0,3,5,5,0, 0.00019267, 0.0039219, 0.0045858, 0.00313771, 0.0044430,buy
2017-02-18,0,2,0,0,0,2,3,10,5,0, 0.00549232, 0.0114219, 0.0070902, 0.00458719, 0.0058971,buy
2017-02-19,0,2,0,0,0,2,3,10,0,0, 0.00219207, 0.0095146, 0.0045324, 0.00134498, 0.0033076,buy
2017-02-20,0,2,0,4,0,2,3,10,0,0, 0.00175422, 0.0024237, 0.0016086, 0.00082081, 0.0017524,buy
2017-02-21,0,2,0,4,0,2,3,15,0,0, 0.00275923, 0.0026495, 0.0021795, 0.00215289, 0.0028937,buy
2017-02-22,0,2,0,8,0,2,3,15,0,0, 0.00324802, 0.0035682, 0.0027210, 0.00272745, 0.0033790,buy
2017-02-23,0,2,0,8,0,2,3,15,0,0, 0.00324802, 0.0035682, 0.0027210, 0.00272745, 0.0033790,buy
2017-02-24,0,1,0,8,0,2,3,15,0,0, 0.00434984, 0.0043692, 0.0043277, 0.00455589, 0.0042124,buy
2017-02-25,0,1,0,8,0,2,3,15,0,0, 0.00434984, 0.0043692, 0.0043277, 0.00455589, 0.0042124,buy
2017-02-26,3,1,0,8,0,0,3,15,0,0,-0.00449132,-0.0015884,-0.0056242,-0.00384211, 0.0036258,sell
2017-02-27,3,1,0,8,0,0,6,10,0,0,-0.00769573,-0.0078299,-0.0062421,-0.00811123,-0.0016003,sell
2017-02-28,3,1,0,4,0,0,6,10,0,0,-0.00223596, 0.0026345, 0.0004708, 0.00176328, 0.0019484,buy
2017-03-01,3,1,0,4,0,0,6,10,0,0,-0.00223596, 0.0026345, 0.0004708, 0.00176328, 0.0019484,buy
2017-03-02,3,1,0,0,0,0,6,5,0,0, 0.00010089,-0.0061586,-0.0020998,-0.00433839,-0.0060791,sell
2017-03-03,3,1,0,0,0,0,6,5,0,0, 0.00010089,-0.0061586,-0.0020998,-0.00433839,-0.0060791,sell
2017-03-04,3,1,0,0,0,0,6,5,0,0, 0.00010089,-0.0061586,-0.0020998,-0.00433839,-0.0060791,sell
2017-03-05,3,1,0,0,0,0,6,5,5,0, 0.00715304,-0.0049715, 0.0063541, 0.00467229, 0.0044180,buy
2017-03-06,3,1,1,0,0,0,6,5,5,0, 0.00062763, 0.0033537, 0.0032319, 0.00470645, 0.0037711,buy
2017-03-07,0,1,1,0,0,0,6,5,5,0,-0.00030407,-0.0005216,-0.0003765,-0.00025437,-0.0026563,sell
2017-03-08,0,1,1,0,3,0,6,0,5,0,-0.00216888,-0.0024041,-0.0021181,-0.00311063,-0.0005873,sell
2017-03-09,0,1,1,0,3,0,6,0,5,0,-0.00216888,-0.0024041,-0.0021181,-0.00311063,-0.0005873,sell
2017-03-10,0,1,1,0,3,0,6,0,5,0,-0.00216888,-0.0024041,-0.0021181,-0.00311063,-0.0005873,sell
2017-03-11,0,1,1,0,3,0,6,0,5,0,-0.00216888,-0.0024041,-0.0021181,-0.00311063,-0.0005873,sell
2017-03-12,0,1,1,0,3,0,6,0,5,0,-0.00216888,-0.0024041,-0.0021181,-0.00311063,-0.0005873,sell
2017-03-13,0,2,1,0,3,0,6,0,5,4, 0.00973793, 0.0097700, 0.0059444, 0.00555084, 0.0094860,buy
2017-03-14,0,2,1,0,3,0,6,0,0,4, 0.00805477, 0.0080548, 0.0036705, 0.00236494, 0.0075233,buy
2017-03-15,0,2,0,0,3,0,6,0,0,4, 0.00253605, 0.0011026, 0.0013535,-0.00031148, 0.0009684,buy
2017-03-16,0,2,0,0,0,0,6,0,0,4, 0.00183754, 0.0026727, 0.0033901, 0.00008216, 0.0018190,buy
2017-03-17,0,2,0,0,0,0,9,0,0,4, 0.00356183, 0.0027426, 0.0033915, 0.00138081, 0.0025883,buy
2017-03-18,0,2,0,0,3,0,6,0,0,4, 0.00253605, 0.0011026, 0.0013535,-0.00031148, 0.0009684,buy
2017-03-19,0,2,0,0,3,0,6,0,0,4, 0.00253605, 0.0011026, 0.0013535,-0.00031148, 0.0009684,buy
2017-03-20,0,2,0,0,3,0,3,0,0,4,-0.00152041,-0.0020531,-0.0012429,-0.00257411,-0.0019631,sell
2017-03-21,0,2,0,0,3,0,3,0,0,4,-0.00152041,-0.0020531,-0.0012429,-0.00257411,-0.0019631,sell
2017-03-22,3,2,0,0,3,0,3,0,0,4,-0.00502240,-0.0055166,-0.0047448,-0.00348541,-0.0051593,sell
2017-03-23,3,1,0,0,6,0,3,0,0,0, 0.00092017,-0.0030111,-0.0033065,-0.00049832, 0.0005363,sell
2017-03-24,3,2,0,0,6,0,0,0,0,0,-0.00018007,-0.0025258,-0.0016302,-0.00021569,-0.0028901,sell
2017-03-25,3,2,0,0,6,0,0,0,0,0,-0.00018007,-0.0025258,-0.0016302,-0.00021569,-0.0028901,sell
2017-03-26,3,2,0,0,6,0,0,0,0,0,-0.00018007,-0.0025258,-0.0016302,-0.00021569,-0.0028901,sell
2017-03-27,3,2,0,0,3,0,0,0,0,0,-0.00209941,-0.0017938,-0.0025298,-0.00042234,-0.0013282,sell
2017-03-28,0,2,0,0,3,0,0,0,0,0,-0.00170555,-0.0024785, 0.0008241, 0.00092220, 0.0032774,sell
2017-03-29,0,2,0,0,3,0,3,5,0,0,-0.00386238,-0.0035158,-0.0014903,-0.00107674, 0.0043732,sell
2017-03-30,0,2,0,0,3,0,3,5,0,4,-0.00035723,-0.0011582,-0.0002963,-0.00222581, 0.0007296,sell
2017-03-31,0,2,0,0,3,0,3,5,0,4,-0.00035723,-0.0011582,-0.0002963,-0.00222581, 0.0007296,sell
2017-04-01,0,2,0,0,3,0,6,5,0,4, 0.00096085,-0.0000100, 0.0017305, 0.00035989, 0.0010904,buy
2017-04-02,0,2,0,4,3,0,6,5,0,4,-0.00002834,-0.0007724,-0.0013126,-0.00004948, 0.0030830,buy
2017-04-03,0,2,0,4,3,0,6,5,0,4,-0.00002834,-0.0007724,-0.0013126,-0.00004948, 0.0030830,buy
2017-04-04,0,1,0,4,3,2,6,5,0,8, 0.00115528, 0.0000557,-0.0001252,-0.00081927, 0.0000319,sell
2017-04-05,0,0,0,4,3,2,6,0,0,8,-0.00188633, 0.0002443,-0.0013142,-0.00192883, 0.0010743,sell
2017-04-06,0,0,0,4,3,2,6,0,0,8,-0.00188633, 0.0002443,-0.0013142,-0.00192883, 0.0010743,sell
2017-04-07,0,0,0,4,3,2,6,0,0,8,-0.00188633, 0.0002443,-0.0013142,-0.00192883, 0.0010743,sell
2017-04-08,0,0,0,4,3,2,6,0,0,8,-0.00188633, 0.0002443,-0.0013142,-0.00192883, 0.0010743,sell
2017-04-09,3,0,1,4,3,2,6,0,0,12,-0.00105064,-0.0002344,-0.0016567,-0.00050978,-0.0010078,sell
2017-04-10,3,0,1,0,3,2,6,0,0,12, 0.00039407,-0.0000919,-0.0011153, 0.00038732,-0.0005359,sell
2017-04-11,3,0,1,0,3,2,6,0,5,12, 0.00207403, 0.0025160, 0.0017705, 0.00335261,-0.0003058,buy
2017-04-12,3,0,1,0,3,0,9,0,5,12, 0.00136970, 0.0007782,-0.0000530,-0.00026998,-0.0017726,buy
2017-04-13,3,0,2,0,3,0,9,0,5,12,-0.00044999,-0.0005848,-0.0009013,-0.00089434,-0.0020252,sell
2017-04-14,3,0,2,0,3,0,9,5,5,8, 0.00365968, 0.0032121, 0.0028835, 0.00344441, 0.0020712,buy
2017-04-15,3,0,2,0,3,0,9,5,5,8, 0.00365968, 0.0032121, 0.0028835, 0.00344441, 0.0020712,buy
2017-04-16,3,0,3,0,3,0,9,5,5,8,-0.00108188,-0.0010762, 0.0004458, 0.00030608,-0.0003020,sell
2017-04-17,3,0,3,0,3,0,9,5,5,8,-0.00108188,-0.0010762, 0.0004458, 0.00030608,-0.0003020,sell
2017-04-18,3,1,3,0,3,0,9,5,5,8,-0.00031534,-0.0010762, 0.0003615, 0.00030632, 0.0006189,sell
2017-04-19,0,1,3,0,3,0,9,5,5,8, 0.00007003,-0.0013091, 0.0007661, 0.00014990,-0.0010769,sell
2017-04-20,0,1,3,0,3,0,9,5,5,8, 0.00007003,-0.0013091, 0.0007661, 0.00014990,-0.0010769,sell
2017-04-21,0,1,3,0,3,0,9,5,5,4, 0.00032633,-0.0015379, 0.0003623, 0.00101633, 0.0008276,buy
2017-04-22,0,1,2,0,3,0,6,5,5,4, 0.00173405, 0.0012335, 0.0008617, 0.00302534, 0.0005944,buy
2017-04-23,0,1,2,0,3,0,6,0,5,4, 0.00379972, 0.0038173, 0.0054937, 0.00529449, 0.0037747,buy
2017-04-24,0,1,2,0,3,0,6,0,5,4, 0.00379972, 0.0038173, 0.0054937, 0.00529449, 0.0037747,buy
2017-04-25,0,1,1,0,3,0,6,0,5,4, 0.00624483, 0.0059373, 0.0058084, 0.00571372, 0.0055946,buy
2017-04-26,0,1,1,0,3,0,6,0,0,4, 0.00655826, 0.0065583, 0.0057785, 0.00527070, 0.0065583,buy
2017-04-27,0,0,1,0,3,0,3,0,0,4,-0.00164443,-0.0008056,-0.0008647,-0.00086472,-0.0010642,sell
2017-04-28,0,0,1,4,3,0,3,0,0,4,-0.00473880,-0.0037379,-0.0019725,-0.00334516,-0.0039884,sell
2017-04-29,0,0,1,4,3,0,3,0,5,4,-0.00185037, 0.0007728,-0.0014310,-0.00118324,-0.0017169,sell
2017-04-30,0,0,1,4,3,0,3,0,5,4,-0.00185037, 0.0007728,-0.0014310,-0.00118324,-0.0017169,sell
2017-05-01,0,0,1,4,6,0,0,0,5,4, 0.00261246, 0.0014044,-0.0029892, 0.00123725, 0.0012206,buy
2017-05-02,0,0,1,4,6,0,0,0,5,0, 0.00010353, 0.0009485,-0.0021078, 0.00084490, 0.0008462,buy
2017-05-03,0,1,1,4,6,0,0,0,5,0, 0.00228242, 0.0021940, 0.0021940, 0.00181980, 0.0021940,buy
2017-05-04,0,1,1,4,6,0,0,5,5,0,-0.00047366, 0.0001875,-0.0005023,-0.00037462, 0.0001255,sell
2017-05-05,0,1,2,4,6,0,0,5,5,0,-0.00077769, 0.0000381,-0.0005467,-0.00099887, 0.0003362,sell
2017-05-06,0,1,2,4,3,0,0,5,5,0,-0.00541028,-0.0057399, 0.0004207,-0.00574125, 0.0003035,sell
2017-05-07,0,1,2,0,3,0,0,5,5,0,-0.00241529,-0.0027392,-0.0030703,-0.00278568,-0.0027137,sell
2017-05-08,0,1,2,0,3,0,0,5,5,0,-0.00241529,-0.0027392,-0.0030703,-0.00278568,-0.0027137,sell
2017-05-09,0,2,2,0,3,0,0,5,0,0,-0.00166011,-0.0013101,-0.0012181,-0.00261907,-0.0001698,sell
2017-05-10,0,2,1,0,0,0,0,5,0,0, 0.00162964, 0.0026234, 0.0024659, 0.00375311, 0.0025211,buy
2017-05-11,0,1,1,0,0,0,0,5,0,0,-0.00101484,-0.0007222, 0.0004800, 0.00063263, 0.0018868,buy
2017-05-12,0,1,1,0,0,0,3,5,0,0,-0.00057100, 0.0002814, 0.0006030, 0.00069674, 0.0005221,buy
2017-05-13,0,1,1,0,3,0,3,5,0,0, 0.00411298, 0.0034534, 0.0012367, 0.00606817, 0.0056876,buy
2017-05-14,0,1,0,4,3,0,6,5,0,0,-0.00016011, 0.0023048, 0.0005775, 0.00420043, 0.0025618,buy
2017-05-15,0,1,0,8,3,2,6,5,0,4, 0.00037949, 0.0031851, 0.0016564,-0.00082469, 0.0005144,buy
2017-05-16,0,1,0,8,3,2,6,5,0,4, 0.00037949, 0.0031851, 0.0016564,-0.00082469, 0.0005144,buy
2017-05-17,0,1,0,8,3,2,6,5,0,4, 0.00037949, 0.0031851, 0.0016564,-0.00082469, 0.0005144,buy
2017-05-18,0,1,0,8,3,2,6,5,0,4, 0.00037949, 0.0031851, 0.0016564,-0.00082469, 0.0005144,buy
2017-05-19,0,1,0,8,3,2,6,5,0,4, 0.00037949, 0.0031851, 0.0016564,-0.00082469, 0.0005144,buy
2017-05-20,0,0,0,8,3,2,6,5,0,4, 0.00367300, 0.0019330, 0.0031215, 0.00142861, 0.0041692,buy
2017-05-21,0,0,0,12,3,2,6,5,0,8,-0.00244874,-0.0018280,-0.0021160,-0.00309078, 0.0002489,sell
2017-05-22,0,0,0,12,0,2,3,5,0,8,-0.00745056,-0.0035119,-0.0043813,-0.00594354,-0.0036890,sell
2017-05-23,0,0,0,12,0,2,3,5,0,8,-0.00745056,-0.0035119,-0.0043813,-0.00594354,-0.0036890,sell
2017-05-24,0,0,0,8,0,2,3,5,5,4,-0.00234315,-0.0023146,-0.0023327,-0.00248418,-0.0023198,sell
2017-05-25,0,0,0,4,0,0,0,5,5,4, 0.00291141, 0.0038234, 0.0038599, 0.00275450, 0.0045188,buy
2017-05-26,0,0,0,4,0,0,0,5,10,4, 0.00343883, 0.0043824, 0.0016196, 0.00205360, 0.0020536,buy
2017-05-27,0,0,0,4,0,0,0,5,10,4, 0.00343883, 0.0043824, 0.0016196, 0.00205360, 0.0020536,buy
2017-05-28,0,1,1,4,0,0,0,5,10,4,-0.00293739, 0.0020405,-0.0000913,-0.00547360,-0.0008723,sell
2017-05-29,3,1,1,4,0,0,0,10,10,4,-0.00159083, 0.0003131,-0.0014458,-0.00169217,-0.0005142,sell
2017-05-30,3,1,2,0,0,0,0,10,10,4, 0.00163492, 0.0027611, 0.0025490, 0.00201576, 0.0015690,buy
2017-05-31,3,1,3,0,0,0,0,10,10,4, 0.00095557, 0.0026600, 0.0023255, 0.00074190, 0.0007419,buy
2017-06-01,3,1,3,0,0,0,0,15,10,4, 0.00050195, 0.0032391, 0.0013861, 0.00081984, 0.0008198,buy
2017-06-02,3,1,3,0,0,0,0,15,10,4, 0.00050195, 0.0032391, 0.0013861, 0.00081984, 0.0008198,buy
2017-06-03,3,1,3,0,0,0,0,15,10,4, 0.00050195, 0.0032391, 0.0013861, 0.00081984, 0.0008198,buy
2017-06-04,3,2,3,0,0,0,0,15,10,4,-0.00003029, 0.0025209, 0.0007564,-0.00009052,-0.0000805,buy
2017-06-05,3,2,3,0,3,0,0,15,10,4, 0.00010515, 0.0010641, 0.0003373, 0.00015735, 0.0001573,buy
2017-06-06,3,2,2,0,3,0,0,15,10,4,-0.00037055, 0.0000946, 0.0000812, 0.00009460,-0.0000027,sell
2017-06-07,3,2,2,0,3,0,0,10,10,4,-0.00067407,-0.0000861,-0.0007339,-0.00008611,-0.0002012,sell
2017-06-08,0,2,1,0,3,0,0,10,5,4,-0.00281867,-0.0034370,-0.0024216,-0.00247643,-0.0027976,sell
2017-06-09,0,2,0,0,3,0,0,10,5,0,-0.00035881,-0.0003170, 0.0017750, 0.00280105, 0.0029892,buy
2017-06-10,0,2,0,0,3,0,0,5,5,0, 0.00051737,-0.0011546, 0.0007601, 0.00386536, 0.0056512,buy
2017-06-11,0,2,0,0,3,2,0,5,5,0, 0.00491395, 0.0085330, 0.0077128, 0.00395065, 0.0090182,buy
2017-06-12,0,1,0,4,3,2,0,5,5,0, 0.00227797, 0.0025116, 0.0017199, 0.00437440,-0.0000620,buy
2017-06-13,0,0,0,4,3,2,0,5,5,0, 0.00236461, 0.0010692,-0.0000334, 0.00319120, 0.0010291,buy
2017-06-14,0,1,0,4,0,2,0,5,15,0, 0.00087760, 0.0003527, 0.0041258, 0.00083071, 0.0034296,buy
2017-06-15,0,1,0,4,3,2,0,5,15,0,-0.00038955,-0.0002029, 0.0010011,-0.00031987, 0.0007355,sell
2017-06-16,0,2,0,4,3,2,0,5,20,0,-0.00027148,-0.0002715,-0.0001673,-0.00159364,-0.0014508,sell
2017-06-17,0,3,0,4,3,2,0,5,20,0, 0.00179415, 0.0016190, 0.0017085, 0.00053678,-0.0017795,buy
2017-06-18,0,3,0,4,3,2,0,5,20,0, 0.00179415, 0.0016190, 0.0017085, 0.00053678,-0.0017795,buy
2017-06-19,0,3,0,4,3,2,0,10,20,4, 0.00200568, 0.0014350, 0.0017213, 0.00027011,-0.0010764,buy
2017-06-20,0,3,1,0,3,0,0,10,20,4,-0.00017970,-0.0009436,-0.0005372,-0.00002063,-0.0000796,sell
2017-06-21,0,3,1,0,3,0,0,10,15,4,-0.00207779,-0.0024946,-0.0021093,-0.00155907,-0.0013313,sell
2017-06-22,0,3,1,0,3,0,0,10,15,4,-0.00207779,-0.0024946,-0.0021093,-0.00155907,-0.0013313,sell
2017-06-23,0,2,1,0,3,0,0,10,10,4,-0.00267352,-0.0027488,-0.0020137,-0.00298255,-0.0020821,sell
2017-06-24,0,1,1,0,0,0,0,10,5,4, 0.00234550, 0.0021243, 0.0020929,-0.00356268, 0.0015570,buy
2017-06-25,0,1,1,0,3,0,0,10,0,4, 0.00572199, 0.0020198, 0.0076017, 0.00389230, 0.0045198,buy
2017-06-26,0,1,1,0,3,0,0,10,0,4, 0.00572199, 0.0020198, 0.0076017, 0.00389230, 0.0045198,buy
2017-06-27,0,0,1,0,3,0,0,10,0,4,-0.00077636, 0.0005928,-0.0018615,-0.00322951, 0.0032157,sell
2017-06-28,0,0,1,0,3,0,0,10,0,8,-0.00378896,-0.0041520,-0.0049719,-0.00360217,-0.0042442,sell
2017-06-29,0,0,0,0,3,0,3,15,0,8, 0.00267690, 0.0052059, 0.0033215, 0.00292462, 0.0028408,buy
2017-06-30,0,0,0,4,3,0,3,15,0,8, 0.00102793, 0.0009162, 0.0005562,-0.00245686, 0.0015656,sell
2017-07-01,0,0,1,4,3,0,3,15,0,12, 0.00260174, 0.0068953, 0.0031248, 0.00160486, 0.0022618,buy
2017-07-02,0,0,1,4,3,0,3,15,0,12, 0.00260174, 0.0068953, 0.0031248, 0.00160486, 0.0022618,buy
2017-07-03,0,0,1,4,0,0,3,15,0,8, 0.00430406, 0.0033556, 0.0040696,-0.00165159, 0.0031302,buy
2017-07-04,0,0,1,8,0,0,3,15,0,8, 0.00325444, 0.0049557, 0.0039204, 0.00173873, 0.0038884,buy
2017-07-05,0,0,1,8,0,0,3,15,0,8, 0.00325444, 0.0049557, 0.0039204, 0.00173873, 0.0038884,buy
2017-07-06,0,0,1,8,0,2,3,10,0,4, 0.00135037, 0.0012805, 0.0026106, 0.00337202, 0.0009590,buy
2017-07-07,0,0,1,8,0,2,3,15,0,4, 0.00077665, 0.0004429, 0.0016876, 0.00263559, 0.0008515,buy
2017-07-08,0,0,1,8,0,2,0,10,0,4, 0.00156217, 0.0018072, 0.0017280, 0.00427366, 0.0015622,buy
2017-07-09,0,0,1,4,0,2,0,10,0,4, 0.00132254, 0.0019423, 0.0023678, 0.00573431, 0.0012105,buy
2017-07-10,0,0,1,4,3,2,0,10,0,4, 0.00078811, 0.0005490, 0.0001075, 0.00224513, 0.0030404,buy
2017-07-11,0,0,0,4,3,2,0,10,0,0, 0.00569958, 0.0046778, 0.0029682, 0.00732071, 0.0037389,buy
2017-07-12,0,0,0,0,3,2,0,10,0,0, 0.00203384,-0.0014272, 0.0006706, 0.00027040, 0.0021335,buy
2017-07-13,0,0,0,0,3,2,0,15,0,0, 0.00291035, 0.0034382,-0.0014750, 0.00129669, 0.0045625,buy
2017-07-14,3,0,1,0,3,2,3,15,0,4, 0.00017490, 0.0008844, 0.0012402, 0.00349376, 0.0014932,buy
2017-07-15,3,0,1,0,3,0,3,15,0,4, 0.00364047, 0.0026518, 0.0026882, 0.00689070, 0.0053559,buy
2017-07-16,3,0,1,0,3,0,3,15,0,8, 0.00717051, 0.0043559, 0.0063769, 0.00715767, 0.0081905,buy
2017-07-17,3,0,1,4,6,0,3,15,0,8, 0.00010729,-0.0024140,-0.0020422,-0.00162816,-0.0017889,sell
2017-07-18,3,0,1,4,6,0,6,15,0,8,-0.00115536,-0.0023940,-0.0028972,-0.00209858,-0.0015623,sell
2017-07-19,3,0,1,4,3,0,6,10,0,8, 0.00093642, 0.0006644,-0.0020899, 0.00071069, 0.0005158,buy
2017-07-20,3,0,1,4,3,0,6,10,0,8, 0.00093642, 0.0006644,-0.0020899, 0.00071069, 0.0005158,buy
2017-07-21,3,0,1,4,3,2,6,5,0,8,-0.00018451, 0.0004751, 0.0004724, 0.00017458, 0.0008274,buy
