Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-06,1,0,2,0,2,0,4,1,2,1,2,2,2,3,2,1,1,-0.004273,-0.005865995,-0.0039883,-0.0027845,-0.0028309,sell
2016-09-07,0,1,1,0,3,0,2,2,3,1,1,2,2,4,1,2,1, 0.002491,-0.005139227, 0.0019922, 0.0044513, 0.0091102,buy
2016-09-08,1,1,1,1,2,0,1,1,3,3,1,1,3,4,2,2,1,-0.020709,-0.001722359,-0.0345183,-0.0178883,-0.0261337,sell
2016-09-09,2,0,2,1,2,0,1,0,2,3,0,2,2,3,2,3,1,-0.019957,-0.024729372,-0.0178527,-0.0178377,-0.0229631,sell
2016-09-10,0,0,2,0,2,0,0,0,1,4,1,2,1,2,1,2,0,-0.000790, 0.000472290, 0.0011504, 0.0015225,-0.0020182,sell
2016-09-11,1,2,0,0,1,0,2,0,1,4,1,3,1,2,1,2,1,-0.008794, 0.001083870,-0.0042080, 0.0065041,-0.0061676,sell
2016-09-12,0,1,2,0,1,0,2,2,0,5,1,3,1,1,1,3,3,-0.042866,-0.034819987,-0.0165315,-0.0443824,-0.0348200,sell
2016-09-13,0,1,2,1,1,0,3,1,2,3,2,4,1,2,1,2,2,-0.000018,-0.003236628, 0.0144995,-0.0083180,-0.0082098,sell
2016-09-14,0,0,2,1,1,0,2,1,3,2,1,4,0,2,0,3,2,-0.005795,-0.006600061, 0.0018402,-0.0100895,-0.0089953,sell
2016-09-15,1,0,2,1,2,1,1,2,2,2,1,2,1,3,1,4,2,-0.011109,-0.004923556,-0.0049139,-0.0100392,-0.0048293,sell
2016-09-16,1,1,2,0,2,1,2,0,2,3,0,3,1,2,2,4,2, 0.001841, 0.002715009,-0.0027530,-0.0011010, 0.0043267,buy
2016-09-17,0,1,3,1,1,2,1,1,1,1,1,3,2,1,2,3,0, 0.027142, 0.016399043, 0.0186839, 0.0130026, 0.0321091,buy
2016-09-18,1,1,4,2,1,2,1,2,1,2,0,3,3,3,3,4,1, 0.026171, 0.021016344, 0.0342262, 0.0339905, 0.0056155,buy
2016-09-19,0,2,3,3,3,2,0,2,2,1,1,5,3,2,3,3,1,-0.000483,-0.024951416,-0.0223861,-0.0222825,-0.0194121,sell
2016-09-20,0,2,3,3,3,1,1,2,2,1,1,5,2,3,2,3,2,-0.025134,-0.028529049,-0.0255105,-0.0253177,-0.0253177,sell
2016-09-21,1,2,3,3,2,1,1,3,1,3,2,4,2,3,3,3,3,-0.008828,-0.020541769,-0.0181244,-0.0208714,-0.0208714,sell
2016-09-22,1,4,1,2,1,2,0,3,2,3,2,4,3,3,3,2,2, 0.031405,-0.001535340,-0.0000207, 0.0002395,-0.0042870,sell
2016-09-23,1,3,3,0,1,1,1,1,2,1,3,3,2,2,1,1,2, 0.005204, 0.000561562, 0.0052039, 0.0103620, 0.0051716,buy
2016-09-24,1,3,2,0,1,1,1,1,1,1,2,2,1,3,1,1,2, 0.012868, 0.015025960, 0.0122174, 0.0122174, 0.0122174,buy
2016-09-25,1,3,1,2,1,0,1,1,1,2,3,2,1,2,1,2,2,-0.001090, 0.000711175,-0.0026303,-0.0060309,-0.0001389,sell
2016-09-26,1,3,2,1,2,0,1,2,1,1,4,2,1,3,1,1,2, 0.013927, 0.009550947, 0.0030289,-0.0095894,-0.0089196,sell
2016-09-27,1,3,3,1,0,0,1,2,0,0,3,2,0,3,1,1,1,-0.003447,-0.019083165,-0.0075226,-0.0331504,-0.0190832,sell
2016-09-28,1,2,3,2,0,1,2,1,1,2,4,2,1,3,2,1,2, 0.009840, 0.007576677, 0.0078613,-0.0142647, 0.0078613,buy
2016-09-29,1,2,2,0,2,0,1,1,0,2,3,2,2,1,1,1,1, 0.004160,-0.000944779,-0.0020389,-0.0014967,-0.0011198,sell
2016-09-30,2,2,1,0,4,0,2,0,1,2,3,2,3,1,2,2,1, 0.039364, 0.015769590,-0.0139887, 0.0160049, 0.0157696,buy
2016-10-01,0,1,1,0,3,0,2,1,2,2,1,1,3,1,3,1,2,-0.011551,-0.009974106,-0.0114237,-0.0150607, 0.0068683,sell
2016-10-02,0,1,1,1,2,1,1,2,2,1,1,2,3,0,3,2,1, 0.002405, 0.013533148,-0.0060977, 0.0060616, 0.0311779,buy
2016-10-03,1,1,2,0,2,0,3,1,4,1,2,2,3,2,3,1,2,-0.013059,-0.008974418,-0.0067958,-0.0082998,-0.0074280,sell
2016-10-04,1,1,1,0,3,0,2,3,3,2,2,1,3,3,3,2,2,-0.005519,-0.002537565,-0.0036578,-0.0067525, 0.0074672,sell
2016-10-05,0,1,0,1,2,0,2,2,3,3,2,1,3,3,2,2,1, 0.000743, 0.003574725, 0.0019026, 0.0048672, 0.0037002,buy
2016-10-06,1,2,0,1,0,0,3,1,4,3,2,1,2,4,2,2,2,-0.001390,-0.002630368,-0.0012071,-0.0048444,-0.0068137,sell
2016-10-07,0,2,1,0,0,0,0,2,3,2,1,0,1,3,1,2,2, 0.002429,-0.016643777,-0.0023596,-0.0023596,-0.0055939,sell
2016-10-08,2,3,0,0,0,0,1,3,4,3,3,1,2,4,2,2,2, 0.024871, 0.004438334, 0.0169183, 0.0225667, 0.0201069,buy
2016-10-09,2,3,0,0,1,0,1,5,2,3,4,1,2,3,2,3,2, 0.057424, 0.005473712, 0.0294577, 0.0583835, 0.0330397,buy
2016-10-10,1,2,1,0,2,0,3,5,1,3,4,3,4,2,2,2,1,-0.007419,-0.009169942,-0.0104485,-0.0091699,-0.0199950,sell
2016-10-11,1,1,1,1,2,1,4,4,3,3,5,4,3,1,2,4,2, 0.006669, 0.015657762, 0.0044661, 0.0022775, 0.0153572,buy
2016-10-12,1,3,0,1,3,1,1,6,3,3,5,3,3,1,2,5,3,-0.029863,-0.045843957,-0.0285147,-0.0268465,-0.0483832,sell
2016-10-13,2,3,0,1,3,1,2,4,4,2,3,3,5,1,3,5,2,-0.007815,-0.026828196,-0.0319598,-0.0261065,-0.0373746,sell
2016-10-14,1,3,1,1,2,2,2,3,2,2,2,2,4,2,3,4,2,-0.021037,-0.022316977,-0.0093797,-0.0091942,-0.0093797,sell
2016-10-15,2,2,1,2,0,2,2,3,2,4,1,3,4,4,3,3,2,-0.005025,-0.006035349,-0.0201390,-0.0103760,-0.0199129,sell
2016-10-16,2,3,0,2,1,1,1,4,1,2,0,3,3,4,3,2,2, 0.038888, 0.038558436,-0.0059312, 0.0373876,-0.0084544,buy
2016-10-17,1,1,2,1,2,1,2,3,1,1,1,2,3,4,3,2,0,-0.003044, 0.010329208, 0.0103292,-0.0177156, 0.0187315,buy
2016-10-18,1,0,0,4,0,3,2,4,0,0,1,2,1,3,2,4,1,-0.039022,-0.013620061,-0.0409766,-0.0247925,-0.0163170,sell
2016-10-19,1,1,1,2,2,2,1,4,1,1,1,2,4,3,3,3,0, 0.038011, 0.035498117, 0.0354981, 0.0463876, 0.0352452,buy
2016-10-20,1,2,0,2,1,1,1,3,1,0,1,1,3,2,2,2,1, 0.015407, 0.005351217, 0.0055705, 0.0231797, 0.0056344,buy
2016-10-21,1,0,1,3,2,3,1,3,0,1,1,2,2,2,4,2,2,-0.016061,-0.014336957,-0.0190529,-0.0221855,-0.0229135,sell
2016-10-22,1,0,0,5,0,2,0,3,0,1,0,2,2,1,3,3,1, 0.009789, 0.015761328, 0.0114637, 0.0142818,-0.0167766,buy
2016-10-23,1,1,2,2,2,0,0,2,2,1,2,0,3,2,3,2,1,-0.008786, 0.000642234,-0.0065111, 0.0159738, 0.0061979,buy
2016-10-24,0,2,2,2,2,0,0,3,1,2,2,1,1,2,4,3,1,-0.012372,-0.004842134,-0.0062119,-0.0062119,-0.0062119,sell
2016-10-25,0,2,0,4,0,1,1,1,1,3,3,1,2,1,2,3,1,-0.026620,-0.024708897,-0.0247089,-0.0237415,-0.0405091,sell
2016-10-26,0,1,2,1,1,1,1,0,1,4,3,1,2,1,1,3,1, 0.004041, 0.005985774, 0.0040410, 0.0040288, 0.0023842,buy
2016-10-27,1,2,1,0,1,0,1,1,1,2,2,1,2,2,1,2,0,-0.004241,-0.000369388,-0.0003694,-0.0003694, 0.0092515,buy
2016-10-28,2,3,1,0,1,0,1,1,3,3,3,1,4,3,2,1,1,-0.021568,-0.028339620,-0.0047816,-0.0206348,-0.0136901,sell
2016-10-29,1,1,2,1,0,1,3,3,1,3,4,1,4,2,2,2,1,-0.022139,-0.047032562,-0.0416779,-0.0404709,-0.0496976,sell
2016-10-30,1,1,3,0,0,0,4,3,0,1,4,0,4,1,2,1,1,-0.015754,-0.024483097,-0.0099265,-0.0180396,-0.0253771,sell
2016-10-31,1,1,3,0,1,0,7,1,2,1,4,1,4,2,3,2,1, 0.017258, 0.017960945, 0.0101270, 0.0112370, 0.0110008,buy
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0,-0.007264,-0.013064726,-0.0131557,-0.0116730,-0.0156285,sell
2016-11-02,2,1,2,1,0,0,5,2,2,2,4,1,3,3,2,3,1,-0.002204,-0.006189706,-0.0040523,-0.0005359,-0.0082460,sell
2016-11-03,2,1,3,0,0,0,5,2,2,0,2,1,2,3,4,2,1, 0.005810, 0.005126214, 0.0041029, 0.0042836, 0.0066239,buy
2016-11-04,0,2,2,0,0,0,5,2,3,1,3,1,3,2,3,2,1, 0.009207, 0.015942763, 0.0163842, 0.0103696, 0.0159428,buy
2016-11-05,1,3,1,0,1,0,5,3,3,2,4,0,3,3,3,4,2, 0.026124, 0.026123810, 0.0261238, 0.0256025, 0.0432782,buy
2016-11-06,1,2,1,0,1,0,4,3,1,1,3,1,1,1,3,3,2,-0.011779,-0.009639790,-0.0208267,-0.0153428, 0.0034452,sell
2016-11-07,0,1,2,0,1,0,5,2,2,0,3,0,1,2,3,2,2,-0.014551, 0.006884053,-0.0120972,-0.0141109, 0.0082943,sell
2016-11-08,0,1,0,1,1,0,4,2,4,0,1,1,1,3,3,2,2, 0.007286, 0.013277645, 0.0069331, 0.0070844, 0.0069331,buy
2016-11-09,1,1,0,0,3,0,4,5,2,1,2,3,2,3,3,3,1, 0.015176, 0.009075248, 0.0136334, 0.0203095, 0.0120003,buy
2016-11-10,0,2,0,0,2,0,4,4,3,2,2,3,1,3,4,2,2,-0.010028,-0.005737353,-0.0004676,-0.0114260, 0.0027763,sell
2016-11-11,0,3,1,0,1,1,3,3,2,2,2,3,2,2,3,1,3,-0.014208, 0.000323804,-0.0143141,-0.0074806,-0.0135345,sell
2016-11-12,1,3,1,1,1,1,2,4,1,1,2,2,2,3,3,2,2, 0.006806, 0.003068620,-0.0000743,-0.0012053,-0.0011591,sell
2016-11-13,0,1,2,1,3,0,2,3,2,1,2,3,1,3,3,1,2,-0.007369,-0.005011918,-0.0071211,-0.0073690,-0.0050113,sell
2016-11-14,0,1,1,4,3,0,3,2,1,0,2,3,0,3,2,3,2, 0.039691, 0.039690606, 0.0161786, 0.0278148, 0.0210880,buy
2016-11-15,0,1,2,3,3,1,2,1,1,1,2,3,2,2,1,3,2, 0.015967, 0.016501260,-0.0060242, 0.0202036, 0.0201164,buy
2016-11-16,0,4,1,2,2,1,3,0,2,1,2,3,4,1,1,4,1,-0.000875,-0.014333331, 0.0001302,-0.0011377,-0.0089870,sell
2016-11-17,0,3,1,1,2,2,3,1,2,2,3,3,5,1,1,2,2,-0.015355,-0.021251022,-0.0188187,-0.0198656,-0.0212510,sell
2016-11-18,0,2,0,2,1,1,3,1,2,3,2,2,5,1,1,3,1,-0.014117,-0.008866168,-0.0161334,-0.0088662,-0.0007541,sell
2016-11-19,0,3,0,1,2,1,3,2,2,1,1,3,5,1,1,2,2,-0.025639,-0.025639237,-0.0218798,-0.0256650,-0.0214383,sell
2016-11-20,0,2,2,1,3,0,4,2,3,1,3,1,5,3,1,2,3,-0.012819,-0.015509892, 0.0081131,-0.0006482,-0.0083463,sell
2016-11-21,1,3,0,3,1,1,4,3,2,0,3,2,4,3,2,2,2, 0.016325, 0.015201630, 0.0478102, 0.0198588, 0.0144582,buy
2016-11-22,2,0,2,1,2,1,5,2,2,2,4,2,3,4,2,2,2,-0.006025,-0.007269375, 0.0048124, 0.0011822,-0.0150413,sell
2016-11-23,2,2,0,1,1,0,5,2,1,1,3,2,1,4,2,1,2,-0.014385,-0.008904829, 0.0016189, 0.0013251,-0.0061014,sell
2016-11-24,3,2,2,1,1,0,3,2,1,3,4,1,2,5,2,2,2,-0.017150, 0.001912380, 0.0000149,-0.0196688,-0.0196688,sell
2016-11-25,3,0,3,2,0,1,4,2,2,3,5,1,2,5,3,3,1, 0.004234, 0.012567578, 0.0124423, 0.0042336, 0.0004318,buy
2016-11-26,1,1,3,2,0,0,2,1,0,1,2,1,2,2,2,2,0, 0.004586, 0.014299952, 0.0247723, 0.0151031, 0.0151031,buy
2016-11-27,1,0,3,1,1,0,4,0,3,4,3,1,2,3,3,4,1,-0.018243,-0.013178750,-0.0197299,-0.0193416,-0.0206268,sell
2016-11-28,1,1,2,1,1,0,3,2,2,3,3,0,2,3,3,4,1, 0.005347,-0.016188688, 0.0052054, 0.0049515, 0.0163509,buy
2016-11-29,0,0,1,2,0,0,3,4,2,3,2,1,3,3,2,3,1,-0.008905,-0.006123857,-0.0065760,-0.0133061,-0.0179541,sell
2016-11-30,1,0,2,1,0,0,3,1,3,2,2,1,2,2,2,3,1, 0.007148, 0.037909084, 0.0398062, 0.0256399, 0.0424566,buy
2016-12-01,0,1,1,0,0,0,1,3,2,2,1,2,3,1,1,2,0, 0.022634, 0.027535559, 0.0439044, 0.0275356, 0.0213844,buy
2016-12-02,1,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,0, 0.001296, 0.003504803, 0.0100632,-0.0024886,-0.0072049,buy
2016-12-03,1,1,1,0,0,0,3,4,2,3,3,2,3,1,3,2,1, 0.009552, 0.006861128, 0.0136085, 0.0105195,-0.0068730,buy
2016-12-04,0,2,1,0,0,0,4,3,2,1,3,1,3,3,2,1,0,-0.004376,-0.003103774, 0.0086804,-0.0045694,-0.0027658,sell
2016-12-05,1,1,2,0,0,0,3,2,5,0,4,2,1,2,2,2,1, 0.013386, 0.012071432, 0.0138723,-0.0044173, 0.0141845,buy
2016-12-06,2,2,1,1,0,0,2,3,3,0,4,1,1,2,2,3,1,-0.034769,-0.017415033,-0.0139383,-0.0226547,-0.0315288,sell
2016-12-07,2,2,1,0,1,0,3,3,5,1,4,2,2,2,4,3,1, 0.001572, 0.015010844, 0.0025278,-0.0038982,-0.0047792,sell
2016-12-08,1,3,0,0,0,0,3,3,5,0,2,3,2,1,4,2,1, 0.015435, 0.007563903, 0.0154354, 0.0126464, 0.0123823,buy
2016-12-09,2,2,2,0,0,1,2,4,4,1,3,3,3,2,3,4,0,-0.017116,-0.012379660,-0.0129290,-0.0021834,-0.0123797,sell
2016-12-10,2,3,1,1,0,0,1,3,4,1,2,2,2,2,3,4,1, 0.008486, 0.008719291, 0.0084865,-0.0045965, 0.0064279,buy
2016-12-11,1,3,2,0,2,0,1,2,4,0,3,1,2,1,3,4,1, 0.027949, 0.035716087, 0.0462576,-0.0040108, 0.0462576,buy
2016-12-12,1,1,2,2,1,0,2,3,2,2,2,3,3,1,3,3,1, 0.014250, 0.026064344, 0.0221126, 0.0120244, 0.0227291,buy
2016-12-13,2,2,3,1,1,1,1,3,4,1,2,3,4,2,3,3,2,-0.004590,-0.002343295, 0.0080164, 0.0092172,-0.0045896,sell
2016-12-14,1,2,3,1,1,0,1,1,2,0,1,3,3,1,0,2,2, 0.000688,-0.001869695,-0.0271221,-0.0017962, 0.0164881,sell
2016-12-15,1,1,2,2,2,1,1,1,1,2,2,3,3,2,1,2,1, 0.003434, 0.019383549,-0.0225427, 0.0085250, 0.0044206,buy
2016-12-16,1,1,0,2,2,0,1,2,1,2,1,3,2,2,2,2,0, 0.030907, 0.023297100, 0.0232971, 0.0102274, 0.0391616,buy
2016-12-17,1,1,2,1,2,1,2,2,2,0,1,2,2,3,2,2,2,-0.007136, 0.004829710,-0.0169156,-0.0185472,-0.0188645,sell
2016-12-18,1,0,2,2,0,1,3,3,2,0,2,3,1,4,1,2,1, 0.026693, 0.031007097, 0.0166437, 0.0064405, 0.0187617,buy
2016-12-19,1,1,1,2,1,1,2,3,1,0,1,2,1,5,1,1,2, 0.026666, 0.031377729, 0.0267060,-0.0184360, 0.0398544,buy
2016-12-20,1,0,1,1,2,0,3,2,1,1,1,2,0,4,1,1,3, 0.003955, 0.012743802, 0.0020437,-0.0047149, 0.0217783,buy
2016-12-21,1,1,1,2,2,0,2,3,1,0,2,3,1,4,0,1,2, 0.013893, 0.039051434, 0.0131615,-0.0091159, 0.0422092,buy
2016-12-22,2,0,2,3,1,1,2,3,3,1,3,3,2,4,2,2,2,-0.020354,-0.016113136,-0.0128727,-0.0143597,-0.0165495,sell
2016-12-23,2,1,2,2,0,1,1,3,4,0,3,2,1,3,3,3,1,-0.009336,-0.010168768, 0.0073934,-0.0163498,-0.0136478,sell
2016-12-24,0,1,3,1,0,0,1,3,5,0,2,2,2,3,2,2,1, 0.013614, 0.013614172, 0.0108279, 0.0112403, 0.0125339,buy
2016-12-25,0,3,1,1,1,0,2,2,5,1,3,2,2,2,2,4,1, 0.041927, 0.026775037, 0.0401882, 0.0304345, 0.0387469,buy
2016-12-26,0,3,1,2,0,0,0,4,4,2,3,2,3,1,1,5,1,-0.000427,-0.001466101, 0.0015265,-0.0047027, 0.0023383,sell
2016-12-27,2,2,2,1,0,0,1,2,8,1,3,2,4,1,2,5,2, 0.022753, 0.019324026, 0.0231611, 0.0276455, 0.0430030,buy
2016-12-28,2,2,2,1,0,0,0,2,8,0,3,2,3,0,2,5,2, 0.018750, 0.021952983, 0.0201838, 0.0240546, 0.0421483,buy
2016-12-29,2,3,0,1,0,0,0,3,6,0,1,3,4,1,0,4,2, 0.114979, 0.118256886, 0.1126069, 0.1149789, 0.1170282,buy
2016-12-30,2,2,0,1,0,0,2,3,3,2,2,3,3,1,1,4,1, 0.063879, 0.072135720, 0.0707964, 0.0919903, 0.0721357,buy
2016-12-31,1,2,0,1,0,0,3,1,2,0,2,2,3,0,1,1,1,-0.015286,-0.012356745,-0.0166821,-0.0211573,-0.0185051,sell
2017-01-01,1,0,1,0,0,0,3,0,4,0,1,2,3,1,1,1,0,-0.020418,-0.022686058,-0.0221439,-0.0232451,-0.0240294,sell
2017-01-02,3,0,0,1,0,0,0,3,3,0,1,1,3,2,0,1,2, 0.007508, 0.013431920, 0.0000848, 0.0075079, 0.0075079,buy
2017-01-03,4,0,0,1,1,0,1,2,3,1,2,2,2,3,1,2,1, 0.030984, 0.030984054, 0.0248078, 0.0297178, 0.0321076,buy
2017-01-04,2,1,0,0,1,0,2,1,2,1,1,1,1,2,2,1,2, 0.023650, 0.035564846,-0.0091530, 0.0381778, 0.0335396,buy
2017-01-05,2,1,0,0,0,0,3,3,2,1,0,2,2,3,1,1,3, 0.027503, 0.031662744, 0.0080725, 0.0252332, 0.0244477,buy
2017-01-06,2,1,1,1,0,1,0,5,3,1,2,2,1,5,1,2,2,-0.020975,-0.015673739,-0.0125861,-0.0514473,-0.0111264,sell
2017-01-07,1,1,1,2,0,0,0,2,5,2,2,2,1,5,1,2,1,-0.051647,-0.050975832,-0.0325907,-0.0584581,-0.0361127,sell
2017-01-08,1,0,1,2,2,0,2,2,2,2,3,1,0,5,2,3,0,-0.023062,-0.047345689,-0.0034898,-0.0030819,-0.0489600,sell
2017-01-09,2,0,0,3,1,0,1,2,1,5,3,1,2,4,1,3,1,-0.015691,-0.026145391,-0.0132122,-0.0148857,-0.0357215,sell
2017-01-10,2,3,1,1,1,1,2,1,2,3,3,2,2,3,2,4,1,-0.001414,-0.003725165,-0.0023560,-0.0059484,-0.0028633,sell
2017-01-11,1,2,3,1,0,1,2,2,1,2,3,2,3,2,1,3,1, 0.005926,-0.048596823,-0.0297375,-0.0485968,-0.0598636,sell
2017-01-12,1,0,1,3,1,1,2,1,1,4,3,1,3,2,2,3,1,-0.038730,-0.035401123,-0.0344532,-0.0402506,-0.0355900,sell
2017-01-13,1,1,0,3,3,0,2,1,1,3,3,1,3,1,3,3,1,-0.017242,-0.013248762,-0.0170153,-0.0391114,-0.0133211,sell
2017-01-14,1,0,2,0,4,0,2,1,2,2,3,1,2,2,3,2,1,-0.004279,-0.023084088,-0.0192072,-0.0042795,-0.0042795,sell
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1,-0.005260, 0.006380367, 0.0017076,-0.0208069, 0.0029450,sell
2017-01-16,0,1,1,0,2,3,2,1,1,2,2,1,2,2,3,2,1, 0.031179, 0.063812723, 0.0387250, 0.0090821, 0.0224460,buy
2017-01-17,0,1,0,0,1,1,2,1,1,2,2,1,1,2,2,1,0, 0.021674, 0.024857607, 0.0380396, 0.0400312, 0.0411197,buy
2017-01-18,0,2,0,0,3,1,1,1,1,2,1,0,2,3,1,3,1, 0.012501, 0.015210206, 0.0024502, 0.0330483, 0.0081081,buy
2017-01-19,1,1,0,2,3,1,1,0,2,2,2,1,1,2,2,3,2,-0.019963,-0.014957637,-0.0300692,-0.0212506,-0.0219133,sell
2017-01-20,0,1,1,2,1,0,1,1,2,1,1,1,2,1,2,2,1, 0.004793, 0.046167436, 0.0483723, 0.0493537, 0.0466670,buy
2017-01-21,0,1,3,0,2,0,3,0,3,1,2,1,2,2,2,3,1, 0.030943, 0.028241623, 0.0439437, 0.0500056, 0.0233886,buy
2017-01-22,0,4,1,1,2,0,3,2,2,1,5,1,2,2,2,3,1, 0.074307, 0.051067727, 0.0692952, 0.0119498, 0.0053596,buy
2017-01-23,0,4,1,1,1,0,2,1,2,4,3,1,2,2,2,4,2,-0.001225,-0.005343328,-0.0066354,-0.0004199,-0.0089318,sell
2017-01-24,1,2,1,0,1,0,2,0,2,4,3,1,1,1,3,3,1,-0.001209,-0.004440036,-0.0009273,-0.0007054,-0.0061288,sell
2017-01-25,0,2,0,0,1,0,1,1,2,1,2,0,2,0,2,2,0,-0.017645,-0.017644567,-0.0202905,-0.0175933,-0.0106318,sell
2017-01-26,1,1,0,0,1,0,3,2,3,3,3,0,4,1,3,2,1, 0.001530, 0.001530080, 0.0082481, 0.0015301, 0.0018269,buy
2017-01-27,1,2,0,0,1,0,4,4,2,2,4,1,3,1,4,1,2, 0.006015,-0.000171312, 0.0007702, 0.0008799,-0.0013829,sell
2017-01-28,1,2,1,0,1,0,3,4,1,1,4,1,2,2,3,1,1, 0.005846,-0.002496143,-0.0024961,-0.0024961,-0.0016563,sell
2017-01-29,1,0,1,0,1,0,3,3,2,2,2,1,1,2,3,3,1, 0.007559,-0.006601665, 0.0067423, 0.0075590, 0.0064493,buy
2017-01-30,2,0,0,1,0,0,2,3,1,2,1,1,2,3,2,2,0, 0.025713, 0.022800270, 0.0356713, 0.0331743, 0.0264315,buy
2017-01-31,3,0,0,0,1,0,2,1,1,4,2,1,1,2,3,2,1, 0.006316, 0.002512478, 0.0074720,-0.0160204, 0.0018428,sell
2017-02-01,2,1,0,0,0,0,3,1,0,2,1,1,2,1,3,1,0,-0.009705,-0.015733253,-0.0143873, 0.0110485,-0.0149753,sell
2017-02-02,1,1,1,0,0,1,3,2,0,3,2,0,3,2,2,2,1,-0.011236,-0.015588125,-0.0112363, 0.0095082,-0.0045844,sell
2017-02-03,0,2,0,1,0,0,4,2,1,2,1,1,2,2,3,1,2,-0.006398,-0.010749131,-0.0175639,-0.0045994,-0.0087708,sell
2017-02-04,0,1,1,0,2,0,3,3,1,1,2,1,2,2,3,1,1, 0.009755, 0.008434204, 0.0086824, 0.0087356, 0.0088109,buy
2017-02-05,0,1,0,2,1,0,2,2,2,1,1,1,2,2,3,1,1, 0.015990, 0.014424571,-0.0082391, 0.0167812, 0.0144246,buy
2017-02-06,0,2,1,0,1,1,3,1,3,1,1,0,4,2,3,2,1, 0.019106, 0.026270417, 0.0198448, 0.0290383, 0.0290383,buy
2017-02-07,0,3,2,0,0,1,2,1,2,2,2,2,3,1,2,1,2, 0.036249, 0.038224881, 0.0374895, 0.0568682, 0.0348926,buy
2017-02-08,0,4,2,1,1,1,2,1,2,3,3,3,3,2,2,2,2,-0.004457, 0.005162898, 0.0060180, 0.0187530,-0.0047937,buy
2017-02-09,0,4,3,2,1,0,2,1,2,1,3,3,2,1,3,2,2,-0.024508,-0.028670968,-0.0227777,-0.0234553,-0.0227777,sell
2017-02-10,0,3,3,2,2,0,1,1,4,0,3,2,2,1,4,2,2,-0.026685,-0.031214869,-0.0231792,-0.0470260,-0.0255575,sell
2017-02-11,0,3,3,4,1,0,1,2,4,0,4,2,1,1,4,3,3,-0.017578,-0.017996198,-0.0154966,-0.0317556,-0.0179962,sell
2017-02-12,0,4,2,2,3,1,2,3,3,0,3,2,3,2,5,3,2,-0.001992,-0.001991778, 0.0124453,-0.0169784,-0.0042015,sell
2017-02-13,0,2,2,0,1,0,3,2,3,1,3,2,2,1,4,1,1, 0.009351, 0.024296984, 0.0061047, 0.0206015, 0.0234458,buy
2017-02-14,0,2,1,0,1,2,3,2,3,0,1,3,4,1,3,0,2, 0.005450,-0.002134737, 0.0025974, 0.0003548,-0.0049928,sell
2017-02-15,1,1,0,1,0,2,3,2,3,1,1,3,4,1,4,1,0, 0.006596,-0.008969782,-0.0167458, 0.0075867, 0.0101934,buy
2017-02-16,0,1,1,1,1,0,3,3,3,1,0,2,5,1,5,0,1, 0.011262,-0.002227959, 0.0143421, 0.0100355, 0.0208069,buy
2017-02-17,0,1,1,0,3,0,3,2,3,1,1,3,2,3,3,1,1,-0.003807,-0.005672698,-0.0059059,-0.0052405,-0.0021731,sell
2017-02-18,0,2,0,2,1,0,4,3,3,1,1,3,2,5,2,2,1, 0.001426,-0.002078527, 0.0044192,-0.0009071,-0.0010539,sell
2017-02-19,0,1,3,2,0,0,2,4,2,2,2,4,2,4,1,2,1, 0.000619, 0.003266778, 0.0014032, 0.0030139,-0.0030763,sell
2017-02-20,1,2,3,0,0,0,3,2,3,1,2,3,1,4,2,2,1, 0.011431, 0.012177220, 0.0068832, 0.0087863, 0.0078396,buy
2017-02-21,2,4,1,0,0,0,2,3,2,1,1,2,1,3,3,4,1, 0.009011, 0.010807840, 0.0091756, 0.0040543, 0.0111317,buy
2017-02-22,2,2,1,1,0,0,1,4,3,5,3,2,2,3,2,5,2, 0.035458, 0.020990045, 0.0304357, 0.0350844, 0.0096060,buy
2017-02-23,2,2,1,1,0,1,2,5,1,4,5,2,2,3,3,3,1, 0.021793,-0.010702543, 0.0098436, 0.0098431, 0.0098436,buy
2017-02-24,1,2,0,1,0,1,3,5,2,1,3,1,2,3,3,2,2, 0.000511,-0.002585706, 0.0040455,-0.0013236,-0.0020092,sell
2017-02-25,1,1,1,1,0,1,2,5,4,1,3,2,1,3,3,3,2,-0.017936,-0.015459494,-0.0022740,-0.0092283,-0.0113441,sell
2017-02-26,3,1,0,2,0,1,2,8,0,1,3,2,3,3,1,3,3, 0.009838, 0.003545120,-0.0099853, 0.0089001, 0.0043972,buy
2017-02-27,3,1,0,1,1,1,4,4,1,1,3,2,3,2,2,4,1,-0.005573,-0.008056318,-0.0070993, 0.0049468,-0.0073492,sell
2017-02-28,3,1,1,2,0,1,2,6,0,1,3,2,4,1,3,3,1, 0.019566, 0.011721165, 0.0238162, 0.0250641, 0.0298154,buy
2017-03-01,5,1,2,1,0,2,2,6,0,1,3,3,5,2,3,3,1, 0.036282, 0.014653166, 0.0376084, 0.0404676, 0.0434050,buy
2017-03-02,4,1,2,2,0,1,1,5,1,0,2,3,6,1,3,2,0, 0.021594, 0.003306184, 0.0273818, 0.0060748, 0.0207207,buy
