Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-12-05,1,1,1,0,1,1,2,0,2,2,1,2,1,3,1,2,1,-0.0070260,-0.004964434,-0.0067477,-0.0091367,-0.006913698,sell
2015-12-06,1,0,1,1,0,2,2,1,1,2,1,2,1,3,1,3,0, 0.0009138, 0.002745097, 0.0013293, 0.0055599, 0.002447063,buy
2015-12-07,1,0,2,0,0,1,1,2,1,1,1,1,1,2,1,2,1, 0.0053831, 0.001043664, 0.0027026, 0.0029920, 0.003032060,buy
2015-12-08,0,0,3,0,1,1,3,2,2,1,2,2,2,3,1,3,0,-0.0035915,-0.003852024,-0.0033298,-0.0039882,-0.002686446,sell
2015-12-09,0,1,2,1,1,1,0,3,2,1,2,2,2,2,0,4,0,-0.0001900,-0.000886018,-0.0021320,-0.0022554,-0.002233719,sell
2015-12-10,1,1,2,1,0,1,3,3,1,2,1,2,2,3,2,4,1,-0.0023907,-0.002385789, 0.0010077, 0.0003420,-0.002113630,sell
2015-12-11,0,2,3,0,0,1,2,2,2,2,4,2,1,1,1,4,1,-0.0045111,-0.003016959,-0.0029269,-0.0049782,-0.002898525,sell
2015-12-12,0,4,1,0,0,1,2,1,3,1,4,0,3,0,2,3,1, 0.0004145, 0.001109718, 0.0002145,-0.0006451, 0.000896444,buy
2015-12-13,1,2,1,1,0,1,3,2,2,3,4,1,3,1,3,3,1, 0.0017969, 0.001950743,-0.0027108, 0.0019507, 0.001799027,buy
2015-12-14,0,2,1,2,0,1,4,2,2,1,5,1,4,1,3,1,0, 0.0020072, 0.001448458, 0.0009932, 0.0003706, 0.001669334,buy
2015-12-15,0,0,1,2,0,0,4,0,4,2,3,1,3,2,2,1,1, 0.0067046, 0.007729454, 0.0097917, 0.0078578, 0.006048169,buy
2015-12-16,0,1,1,1,2,0,2,2,3,1,3,1,2,2,1,2,2, 0.0023415, 0.001878446, 0.0024220, 0.0011731, 0.002341490,buy
2015-12-17,2,0,1,2,1,0,3,0,3,1,1,1,2,3,2,2,2,-0.0004002, 0.002695759,-0.0004002, 0.0021782,-0.003452298,buy
2015-12-18,1,1,0,2,2,1,2,1,2,0,2,1,1,2,2,2,2,-0.0081849,-0.008129162,-0.0090605,-0.0081292,-0.008129162,sell
2015-12-19,2,0,1,2,1,0,2,1,2,2,1,0,2,3,2,3,2, 0.0008927, 0.002949931,-0.0024989, 0.0017789,-0.001437917,buy
2015-12-20,2,1,0,2,3,1,1,2,1,2,2,1,2,3,2,3,2,-0.0026996,-0.000953891,-0.0027978, 0.0008469,-0.000045814,sell
2015-12-21,1,0,1,2,1,0,2,1,3,1,3,1,2,2,2,1,1, 0.0002411, 0.000220036, 0.0001766,-0.0015055,-0.003407820,sell
2015-12-22,0,1,2,2,1,1,3,1,2,1,3,2,1,2,1,3,2,-0.0005995, 0.000661538, 0.0010668,-0.0002222, 0.001180742,buy
2015-12-23,0,3,1,3,0,1,2,3,2,1,4,2,4,1,2,2,1, 0.0033785, 0.002933019, 0.0036055,-0.0052722,-0.002190593,buy
2015-12-24,0,4,2,1,2,0,2,2,3,2,5,3,4,1,1,2,2,-0.0008185,-0.000124742,-0.0009003, 0.0000978,-0.000590857,sell
2015-12-25,0,3,2,1,1,0,2,3,3,1,4,2,4,0,3,1,2,-0.0019254,-0.002871194,-0.0040545,-0.0046738,-0.002334852,sell
2015-12-26,0,4,1,3,1,1,1,3,4,2,4,3,4,1,4,2,2, 0.0066000, 0.007012023, 0.0063710, 0.0035896, 0.005344298,buy
2015-12-27,0,4,2,2,1,0,1,5,3,2,4,3,5,1,3,2,2, 0.0020520, 0.002380468, 0.0040620,-0.0009293,-0.000786189,buy
2015-12-28,0,2,2,1,2,0,1,4,2,1,2,2,2,2,3,2,2,-0.0005081,-0.000443087, 0.0002940,-0.0005092,-0.000442993,sell
2015-12-29,0,2,0,3,0,0,3,3,3,2,2,3,1,2,4,2,2, 0.0007916,-0.003815870,-0.0007981, 0.0016074, 0.001387238,buy
2015-12-30,0,1,1,2,0,1,1,4,1,2,1,2,2,2,4,2,0,-0.0014457,-0.006360383,-0.0043572,-0.0072074,-0.007093232,sell
2015-12-31,1,0,1,1,1,0,2,3,1,1,1,3,1,2,2,2,0,-0.0030036,-0.004450518,-0.0032284,-0.0030036,-0.001917681,sell
2016-01-01,0,1,0,1,1,0,2,0,1,1,0,2,1,1,1,1,1, 0.0029426, 0.001295718, 0.0028412, 0.0008660, 0.002929363,buy
2016-01-02,1,0,0,1,1,1,1,1,1,3,0,1,2,2,2,2,1,-0.0068839,-0.006883854,-0.0069508,-0.0020356,-0.006883854,sell
2016-01-03,2,0,0,1,0,0,2,2,0,3,1,2,2,1,2,1,1,-0.0078313,-0.008214324,-0.0084468,-0.0049296,-0.001877294,sell
2016-01-04,2,0,1,0,0,0,3,1,1,3,1,2,2,2,2,1,1,-0.0077011,-0.008420219,-0.0080206, 0.0014255,-0.002413862,sell
2016-01-05,1,1,0,0,1,0,0,0,2,3,1,1,2,2,0,2,0, 0.0031304,-0.000261599,-0.0007549,-0.0031307, 0.001852939,sell
2016-01-06,3,1,0,1,0,0,1,1,0,4,0,2,3,2,1,2,1,-0.0026424,-0.002804878,-0.0026424,-0.0006731,-0.002597306,sell
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1,-0.0097559,-0.009755932,-0.0099547,-0.0079181,-0.007638663,sell
2016-01-08,2,2,0,0,0,0,0,2,1,3,2,2,0,1,2,2,1,-0.0004232,-0.001306352,-0.0007587,-0.0001531,-0.000759623,sell
2016-01-09,2,2,1,0,0,0,3,2,2,2,1,1,1,2,3,4,2, 0.0015906, 0.001283537, 0.0013426, 0.0025317, 0.002092643,buy
2016-01-10,1,0,3,0,0,0,1,6,0,1,2,0,2,1,3,2,2, 0.0015612, 0.000871704, 0.0017024, 0.0008680, 0.000103920,buy
2016-01-11,0,0,3,1,0,0,3,4,3,1,3,1,3,2,2,2,2, 0.0042790, 0.004255325, 0.0042697, 0.0070395, 0.005315221,buy
2016-01-12,0,1,4,0,1,0,2,5,2,0,4,2,2,3,1,2,1, 0.0034199, 0.005154039,-0.0008698, 0.0028517,-0.003309274,buy
2016-01-13,1,0,5,0,0,0,1,7,1,1,3,2,4,3,2,2,0, 0.0035057,-0.000225453, 0.0015561, 0.0037750, 0.001303882,buy
2016-01-14,0,1,4,1,0,1,1,4,1,2,4,2,3,1,2,2,1,-0.0013050,-0.002262502,-0.0008549,-0.0023817, 0.001292408,sell
2016-01-15,0,1,4,0,1,0,2,5,0,1,4,2,4,0,2,0,2,-0.0077443,-0.007671629,-0.0074140,-0.0028893,-0.005902312,sell
2016-01-16,1,0,4,1,1,0,1,5,0,3,4,1,3,1,3,2,2,-0.0018275,-0.000372429,-0.0003606,-0.0008188,-0.000616292,sell
2016-01-17,0,1,1,3,0,1,1,3,1,2,3,2,2,1,2,1,2, 0.0028250,-0.004118492, 0.0012905, 0.0012918, 0.001290462,buy
2016-01-18,1,0,3,0,2,0,1,3,0,2,3,1,1,2,2,2,1, 0.0054621,-0.000220712, 0.0048965, 0.0047239, 0.005137380,buy
2016-01-19,1,0,2,1,2,0,0,4,0,3,3,2,2,2,1,2,1, 0.0072119, 0.002599400, 0.0073726, 0.0073726, 0.007337640,buy
2016-01-20,1,2,1,0,2,1,1,3,1,3,3,2,3,2,3,2,0,-0.0074467,-0.007701449,-0.0077354,-0.0081498,-0.007701449,sell
2016-01-21,1,1,1,1,0,1,2,1,0,2,2,1,2,1,2,1,1, 0.0029506, 0.001583052, 0.0017121, 0.0025199, 0.002599044,buy
2016-01-22,1,0,3,0,1,1,2,1,0,2,1,1,2,2,3,2,0, 0.0039757, 0.003847177, 0.0036092, 0.0033145, 0.003359165,buy
2016-01-23,1,2,0,2,1,0,2,0,1,1,1,1,1,1,3,2,1, 0.0033268, 0.003239620, 0.0025898, 0.0036248, 0.003607042,buy
2016-01-24,1,1,1,1,2,0,2,1,0,2,1,1,1,2,3,2,1,-0.0023389, 0.001710069,-0.0037213,-0.0041406,-0.002900396,sell
2016-01-25,1,1,2,2,1,0,4,0,1,1,2,1,1,2,3,3,1,-0.0012388,-0.001856885, 0.0023194, 0.0023194, 0.001280782,buy
2016-01-26,1,3,1,3,0,1,3,0,2,0,2,1,2,3,3,2,1, 0.0018266, 0.001724583, 0.0023375, 0.0014302, 0.000209618,buy
2016-01-27,2,3,1,1,1,0,3,0,3,2,3,2,1,3,3,3,1, 0.0038256, 0.003416821, 0.0003404, 0.0034168, 0.001120698,buy
2016-01-28,2,4,0,1,1,0,3,1,3,1,3,2,2,3,2,3,1, 0.0027448, 0.002906459, 0.0000430, 0.0010682,-0.000123175,buy
2016-01-29,1,2,0,1,2,1,4,0,4,3,2,2,3,4,3,3,1, 0.0031921, 0.002042098, 0.0015455,-0.0027346,-0.004213408,buy
2016-01-30,1,0,0,1,1,1,4,1,4,2,1,1,3,3,4,3,0, 0.0001672, 0.000167175, 0.0001672,-0.0005812,-0.000604085,sell
2016-01-31,1,0,1,0,1,0,1,2,5,2,1,2,2,2,3,2,1, 0.0036211, 0.003621075, 0.0033803, 0.0036693, 0.000807477,buy
2016-02-01,2,0,1,0,2,0,3,0,6,2,1,2,2,3,4,3,1, 0.0040903, 0.008494424, 0.0030464, 0.0023630,-0.003113670,buy
2016-02-02,2,1,0,1,1,0,3,2,5,2,1,2,1,5,3,4,1, 0.0034550,-0.002189361, 0.0033917, 0.0033917, 0.003233414,buy
2016-02-03,2,0,2,1,1,0,6,0,4,3,1,3,1,4,4,5,1, 0.0050754,-0.001317426, 0.0033015, 0.0033290, 0.003317674,buy
2016-02-04,1,0,2,0,1,0,4,1,4,3,2,3,1,4,2,4,0,-0.0010408,-0.003714439,-0.0011286,-0.0010938, 0.000057010,sell
2016-02-05,1,2,1,0,1,0,2,2,5,2,2,3,2,3,2,4,0, 0.0091848, 0.004068348, 0.0064541, 0.0089831, 0.013949817,buy
2016-02-06,3,0,2,0,1,0,3,2,4,3,2,3,2,4,2,4,1, 0.0012399,-0.001300020,-0.0007587,-0.0002010, 0.000377890,sell
2016-02-07,1,0,1,1,1,0,2,2,4,2,3,2,2,3,1,3,0, 0.0011497, 0.001100553, 0.0014927, 0.0011925, 0.000427678,buy
2016-02-08,0,0,2,0,3,0,3,1,5,3,5,3,2,1,1,4,1,-0.0010584,-0.001144838,-0.0011083,-0.0010584,-0.000999902,sell
2016-02-09,1,1,1,0,2,0,0,5,2,1,3,3,3,1,0,2,1, 0.0071939, 0.007222017, 0.0064581, 0.0071939, 0.008823422,buy
2016-02-10,1,0,2,0,2,1,1,2,4,2,4,3,3,1,1,2,1, 0.0013807, 0.001607605,-0.0004740,-0.0003263, 0.000600188,buy
2016-02-11,0,1,1,1,1,0,1,2,2,1,3,2,2,0,2,0,1,-0.0064085,-0.008324992,-0.0081831,-0.0083439,-0.007514012,sell
2016-02-12,1,0,1,0,3,0,1,3,1,1,3,1,3,1,2,1,0, 0.0068833, 0.006123095, 0.0078248, 0.0075769, 0.010144239,buy
2016-02-13,1,1,0,2,1,0,0,3,1,1,3,0,2,1,2,0,2,-0.0018605,-0.002963543,-0.0021277,-0.0014115,-0.001860495,sell
2016-02-14,1,1,2,1,1,1,1,2,2,0,3,1,1,1,3,1,2,-0.0042286,-0.004228607, 0.0017046,-0.0032492,-0.004228289,sell
2016-02-15,0,0,2,1,0,1,0,3,1,0,2,1,0,1,2,1,1, 0.0064324,-0.002506725,-0.0061577,-0.0061577,-0.002037042,sell
2016-02-16,0,2,0,2,1,1,0,1,2,1,3,0,2,1,2,1,1, 0.0031589, 0.003158896, 0.0031589, 0.0057624, 0.002855445,buy
2016-02-17,0,2,0,1,2,0,0,2,2,1,3,1,2,1,1,1,1, 0.0027855, 0.002833219, 0.0028332, 0.0028332, 0.003293198,buy
2016-02-18,0,1,1,3,2,1,1,3,0,0,2,1,3,2,2,1,1, 0.0031882, 0.003732553, 0.0033245, 0.0012319, 0.003802790,buy
2016-02-19,0,1,1,3,1,1,1,3,1,1,3,1,3,2,2,2,0,-0.0023017,-0.000094489,-0.0007220,-0.0007220, 0.000947125,sell
2016-02-20,0,3,0,2,1,1,1,3,0,0,2,1,3,1,1,2,1, 0.0030512, 0.003899628, 0.0032350, 0.0032350, 0.003234960,buy
2016-02-21,0,2,2,1,1,0,3,2,0,1,2,2,3,2,1,2,0,-0.0008275, 0.002521135,-0.0011952,-0.0006424, 0.003771759,buy
2016-02-22,0,2,0,3,1,0,2,2,1,1,1,1,3,2,2,2,1, 0.0024572, 0.003961589, 0.0035183, 0.0037396, 0.003518319,buy
2016-02-23,1,1,1,0,2,1,2,1,1,1,1,0,3,2,2,2,1,-0.0009837,-0.000983675,-0.0011290, 0.0017950,-0.000654280,sell
2016-02-24,2,2,1,1,1,0,2,1,3,0,1,2,3,2,1,3,1,-0.0002405, 0.000080954, 0.0002948, 0.0002603, 0.001507966,buy
2016-02-25,1,3,1,0,1,0,2,1,2,0,0,2,4,2,1,1,1, 0.0039627, 0.003794330, 0.0002253, 0.0047168, 0.005497017,buy
2016-02-26,1,2,1,1,1,1,3,1,3,1,2,2,4,2,2,2,1,-0.0074980,-0.007457914,-0.0061668,-0.0074579,-0.006574442,sell
2016-02-27,1,3,0,1,1,0,3,2,2,0,2,2,3,2,2,1,1,-0.0017211,-0.000761245,-0.0014848,-0.0038144,-0.000952216,sell
2016-02-28,1,2,1,0,2,0,2,1,4,1,3,1,3,2,2,2,1,-0.0046526,-0.004816472,-0.0036647,-0.0034841,-0.003824174,sell
2016-02-29,2,3,0,0,3,0,1,0,4,0,3,2,3,2,1,2,0, 0.0012445, 0.006783165, 0.0006869, 0.0009681,-0.000729503,buy
2016-03-01,2,2,0,1,1,0,1,2,2,1,1,2,3,3,1,2,0, 0.0046797, 0.004195758, 0.0047157, 0.0053778, 0.005561605,buy
2016-03-02,1,2,1,0,1,0,2,1,3,3,2,2,1,3,3,2,1, 0.0011645, 0.001902327, 0.0011657, 0.0021769, 0.000937742,buy
2016-03-03,0,3,0,0,1,0,2,2,2,2,2,3,0,3,1,2,1,-0.0030767,-0.002222771,-0.0001892,-0.0030414,-0.003076661,sell
2016-03-04,1,1,1,0,1,0,2,3,3,3,2,3,1,4,2,2,1, 0.0005092, 0.001524848, 0.0003351, 0.0011468,-0.001868045,buy
2016-03-05,0,0,1,2,0,1,2,5,2,2,3,2,1,3,2,3,1,-0.0049541,-0.005404411, 0.0019752, 0.0009423,-0.003096175,sell
2016-03-06,0,0,0,2,1,1,3,3,3,2,3,1,1,4,2,4,0,-0.0050113,-0.005821516, 0.0021421, 0.0008187,-0.010070527,sell
2016-03-07,1,0,0,1,1,1,2,5,2,2,2,1,0,5,1,5,1, 0.0002588,-0.001191535,-0.0004080,-0.0011915,-0.001799312,sell
2016-03-08,1,1,0,1,0,2,2,4,2,2,2,1,1,4,2,5,0, 0.0014879,-0.000382407, 0.0000096, 0.0007830,-0.000908771,buy
2016-03-09,1,1,1,1,0,2,3,1,2,1,2,1,1,3,2,3,1, 0.0036037, 0.004508689, 0.0008602, 0.0035177, 0.003396230,buy
2016-03-10,2,0,2,2,1,1,2,2,0,2,2,3,2,2,1,3,1, 0.0038489, 0.003987792, 0.0036967, 0.0037164, 0.003696710,buy
2016-03-11,2,1,1,4,2,0,0,3,1,2,2,3,2,4,2,2,1, 0.0027013, 0.002644540, 0.0020461, 0.0027291, 0.003096563,buy
2016-03-12,1,1,2,3,2,0,0,2,1,2,2,3,2,3,3,1,0, 0.0099256, 0.009810279, 0.0026636, 0.0101428, 0.010599770,buy
2016-03-13,0,1,2,2,1,2,1,3,1,3,2,3,0,5,2,3,1, 0.0039795, 0.003934655, 0.0050332, 0.0038901, 0.002928376,buy
2016-03-14,0,3,0,2,1,3,1,4,1,4,2,3,1,5,2,4,2, 0.0010840,-0.000542304, 0.0017674, 0.0019924, 0.000588945,buy
2016-03-15,0,4,0,1,1,2,1,3,2,3,2,2,1,4,3,4,1, 0.0022721, 0.003333993, 0.0022105, 0.0024078, 0.002210537,buy
2016-03-16,0,1,2,1,1,1,1,2,1,1,1,2,1,2,1,3,1, 0.0022066,-0.000991074,-0.0012291,-0.0026901,-0.000500720,sell
2016-03-17,1,1,0,4,1,1,1,2,1,2,1,2,2,2,2,4,1, 0.0056657, 0.006221541, 0.0006091, 0.0048000, 0.006221541,buy
2016-03-18,1,2,1,3,2,0,0,2,0,0,1,1,3,1,2,2,1, 0.0036812, 0.004479921, 0.0030981, 0.0041357, 0.004479921,buy
2016-03-19,1,2,2,1,3,0,1,0,0,0,1,1,2,1,2,2,1, 0.0004493, 0.001007275, 0.0010862, 0.0026570, 0.002454539,buy
2016-03-20,1,4,1,3,0,0,0,0,0,1,0,2,1,1,3,3,0,-0.0055710,-0.005177805,-0.0040973,-0.0030433,-0.003855622,sell
2016-03-21,2,3,1,3,0,2,0,0,0,2,1,2,2,1,4,2,1,-0.0004791,-0.001025085,-0.0004694,-0.0004054, 0.000027489,sell
2016-03-22,2,1,2,1,1,0,0,0,0,2,1,1,1,1,3,2,0, 0.0021196, 0.000322578,-0.0017127,-0.0004689, 0.000322578,sell
2016-03-23,0,1,2,1,1,1,0,0,1,1,1,3,1,1,1,1,0, 0.0015561, 0.001573125, 0.0026024, 0.0024613, 0.004953247,buy
2016-03-24,0,1,2,1,2,2,1,1,2,2,2,4,1,2,2,2,1,-0.0006390,-0.001315951,-0.0000124, 0.0019425,-0.001855682,sell
2016-03-25,0,1,2,3,0,2,2,3,1,1,2,4,2,1,2,3,1, 0.0051382, 0.001478733,-0.0017253, 0.0023064, 0.001526612,buy
2016-03-26,0,1,3,2,0,1,3,2,2,1,3,4,2,1,2,2,1,-0.0073100,-0.005267957,-0.0052741,-0.0035973,-0.006398107,sell
2016-03-27,0,2,2,1,1,0,4,0,3,1,1,2,3,2,2,3,1,-0.0054015,-0.006275947,-0.0009770,-0.0057839,-0.005365417,sell
2016-03-28,1,3,2,2,1,0,3,1,1,1,1,3,4,2,1,3,1, 0.0053350, 0.005364117, 0.0053641, 0.0053641, 0.006657848,buy
2016-03-29,2,2,3,1,1,0,3,0,0,5,2,3,3,2,2,3,2, 0.0020851, 0.002236106, 0.0019791, 0.0022361, 0.001838565,buy
2016-03-30,1,2,2,0,1,0,2,0,0,3,2,1,2,1,1,3,1,-0.0004164, 0.002540707,-0.0007551, 0.0027948, 0.002784327,buy
2016-03-31,2,1,2,1,0,0,3,0,1,2,1,2,3,2,2,2,0,-0.0039371,-0.004789124,-0.0040300, 0.0017209,-0.000394954,sell
2016-04-01,2,0,1,2,1,0,3,3,1,2,3,2,4,1,1,2,2,-0.0034458,-0.003172679,-0.0029660,-0.0031378,-0.004845402,sell
2016-04-02,0,1,1,2,1,0,3,3,1,1,2,2,4,0,3,0,2, 0.0024438, 0.000140886, 0.0014167, 0.0008986, 0.001744387,buy
2016-04-03,0,1,1,1,2,0,4,2,2,2,2,1,3,2,3,1,3,-0.0021278, 0.000766117,-0.0011640, 0.0007602, 0.001757546,sell
2016-04-04,1,2,1,1,1,0,2,3,0,3,2,1,3,3,2,1,2, 0.0020997, 0.003098163, 0.0023074, 0.0026857, 0.000565667,buy
2016-04-05,1,3,1,2,1,1,2,0,1,3,3,1,2,3,4,1,1, 0.0001540, 0.002950350, 0.0002867, 0.0001377, 0.000818616,buy
2016-04-06,2,3,2,2,1,0,2,0,0,2,2,1,2,2,4,1,2,-0.0007259, 0.001086317, 0.0007759, 0.0009869, 0.000538939,buy
2016-04-07,2,1,2,2,1,0,2,1,0,3,1,1,3,3,3,2,1,-0.0012024,-0.000072351, 0.0005365,-0.0014421,-0.001312899,sell
2016-04-08,1,1,0,2,1,0,2,1,1,2,1,1,3,2,1,1,2, 0.0033105, 0.004437728, 0.0017161, 0.0016102, 0.004437728,buy
2016-04-09,1,0,3,1,2,0,2,1,1,1,1,3,2,1,1,2,2,-0.0031457,-0.006172953,-0.0062484,-0.0030415,-0.000440864,sell
2016-04-10,1,1,1,2,1,1,1,1,2,2,1,4,3,1,0,2,2, 0.0004210, 0.000443099, 0.0021373, 0.0008208,-0.000158086,buy
2016-04-11,1,1,1,1,2,1,1,0,2,3,1,3,5,1,1,2,0,-0.0016774, 0.001426795,-0.0007094, 0.0026669, 0.000231730,buy
2016-04-12,1,1,2,1,2,0,1,1,1,2,1,4,5,0,0,1,1,-0.0001125, 0.000485800,-0.0001748, 0.0010149,-0.002484740,sell
2016-04-13,0,1,3,3,3,1,1,1,2,3,2,4,5,1,2,2,2, 0.0036730, 0.005258873, 0.0093249, 0.0036730, 0.003837417,buy
2016-04-14,0,2,3,5,2,0,1,2,0,2,3,3,4,1,2,3,1,-0.0062755,-0.004284572,-0.0040019,-0.0069052,-0.002830573,sell
2016-04-15,0,1,6,3,4,0,2,1,0,1,4,2,4,2,3,2,1, 0.0041744, 0.001358538, 0.0041744, 0.0014964, 0.002381093,buy
2016-04-16,0,2,5,4,3,0,2,1,0,0,3,1,2,3,4,2,2, 0.0012790, 0.000763759, 0.0007275, 0.0000473, 0.000889525,buy
2016-04-17,0,2,2,6,2,1,2,1,0,2,2,1,2,4,4,3,2, 0.0015218, 0.001412987, 0.0002960, 0.0023508, 0.001526892,buy
2016-04-18,1,1,3,3,3,1,2,0,0,2,3,0,1,4,3,3,2, 0.0013680, 0.000367787,-0.0001342,-0.0015642, 0.001367978,sell
2016-04-19,1,2,2,3,0,0,2,0,0,1,1,0,0,4,2,3,1,-0.0005562, 0.002627977, 0.0025648, 0.0022641, 0.003018224,buy
2016-04-20,1,2,1,3,1,1,3,0,2,2,2,1,1,4,3,3,2, 0.0010131, 0.000100887,-0.0034327,-0.0095789,-0.001763001,sell
2016-04-21,1,1,0,4,0,2,2,3,0,2,1,2,1,3,2,4,2,-0.0053770,-0.005278583,-0.0069108,-0.0057292,-0.005629600,sell
2016-04-22,1,1,1,3,0,0,3,2,0,0,1,2,1,1,2,3,1, 0.0007516, 0.002952936,-0.0015210, 0.0027783, 0.003533182,buy
2016-04-23,1,0,1,2,2,0,3,0,2,0,1,1,1,1,1,4,2,-0.0098720,-0.009179280,-0.0098975,-0.0100213,-0.009832553,sell
2016-04-24,1,1,0,3,2,0,2,2,0,0,0,2,2,1,0,4,2, 0.0063076, 0.005631197, 0.0056927, 0.0072366, 0.006921800,buy
2016-04-25,2,0,0,4,1,0,3,1,0,2,1,3,2,1,1,3,2, 0.0018696, 0.001842194, 0.0018296, 0.0024771, 0.001494542,buy
2016-04-26,0,1,2,3,1,0,3,1,0,0,2,2,1,1,0,3,2, 0.0045175, 0.003743700, 0.0035841, 0.0048025, 0.004689451,buy
2016-04-27,0,2,1,2,1,0,1,1,2,0,2,2,3,1,0,2,0,-0.0014974,-0.000688572,-0.0010130,-0.0010130,-0.000406717,sell
2016-04-28,1,2,1,3,1,0,1,3,2,1,2,2,4,2,2,2,1,-0.0001601,-0.000675309, 0.0030324, 0.0009968,-0.000016443,buy
2016-04-29,0,1,0,4,1,0,1,2,2,1,2,2,2,1,2,2,1, 0.0037449, 0.004014375, 0.0045071, 0.0060324, 0.004244847,buy
2016-04-30,0,1,1,3,1,0,3,0,4,0,3,1,2,2,2,3,0, 0.0034545, 0.003949287, 0.0059172, 0.0067693, 0.003291411,buy
2016-05-01,0,1,1,2,1,0,1,2,3,1,1,1,1,2,2,4,1, 0.0044782, 0.004334973, 0.0037074, 0.0046472, 0.004022642,buy
2016-05-02,1,2,1,1,1,1,1,2,2,2,2,2,2,2,2,3,1, 0.0019714, 0.001884969, 0.0018850, 0.0004780, 0.001884969,buy
2016-05-03,0,2,2,1,2,0,3,1,1,0,1,2,1,1,2,3,2, 0.0010853,-0.001010672,-0.0010107,-0.0008539,-0.001303526,sell
2016-05-04,0,0,4,1,3,0,3,0,0,1,2,2,1,2,2,2,1, 0.0022494, 0.005616066, 0.0056161, 0.0045904, 0.002928709,buy
2016-05-05,1,1,2,4,2,0,1,1,0,1,2,2,1,3,2,3,0, 0.0027600, 0.002738357, 0.0028043, 0.0032119, 0.002676789,buy
2016-05-06,1,0,4,1,4,0,1,0,2,0,1,2,2,3,2,2,1, 0.0042897, 0.005848744, 0.0093480, 0.0117892, 0.005549317,buy
2016-05-07,0,1,3,2,1,1,2,1,1,0,2,1,1,4,1,3,0,-0.0007003,-0.000489772,-0.0004827,-0.0009027,-0.002883001,sell
2016-05-08,0,0,3,1,1,2,3,2,1,2,2,1,2,4,1,4,1, 0.0010485,-0.004650979,-0.0008191,-0.0040085,-0.000819124,sell
2016-05-09,0,1,3,1,1,0,1,2,2,0,1,0,2,3,1,3,1,-0.0001108, 0.000243592,-0.0001597,-0.0023107,-0.000110769,sell
2016-05-10,0,0,3,1,3,1,1,1,3,0,2,1,2,3,2,2,1, 0.0014482, 0.008449570, 0.0104604, 0.0084027, 0.007015130,buy
2016-05-11,1,0,3,4,2,1,1,2,1,1,2,1,2,4,3,3,1, 0.0035648, 0.003050472, 0.0042825, 0.0057648, 0.003664091,buy
2016-05-12,1,1,5,1,3,0,2,1,0,0,2,1,1,3,4,2,1, 0.0000791, 0.000592751,-0.0005046,-0.0014439, 0.000091434,sell
2016-05-13,1,1,4,0,3,0,2,1,0,1,1,1,0,4,3,2,2,-0.0028299,-0.002328396,-0.0015291,-0.0027323,-0.001536604,sell
2016-05-14,1,2,3,2,1,0,1,1,0,1,1,1,0,4,2,2,2,-0.0005952, 0.002984749, 0.0026445, 0.0006006, 0.003006059,buy
2016-05-15,1,0,5,1,2,1,1,1,0,1,2,0,1,4,2,3,1, 0.0003839, 0.000577318, 0.0003167, 0.0001073, 0.000653947,buy
2016-05-16,0,1,3,0,2,0,1,1,1,0,1,1,0,3,1,2,1, 0.0007956, 0.002544980, 0.0005802, 0.0003978, 0.000657002,buy
2016-05-17,0,2,2,1,2,0,2,1,3,0,3,1,2,3,2,1,1,-0.0049458,-0.001416591,-0.0031339,-0.0041945,-0.005197823,sell
2016-05-18,0,1,1,1,2,1,2,3,2,1,4,1,2,2,2,2,1,-0.0051951,-0.005195113,-0.0002929,-0.0047193,-0.004419757,sell
2016-05-19,0,2,1,2,1,0,2,3,1,0,3,1,3,2,2,1,0,-0.0017312,-0.002232970,-0.0020040,-0.0022330, 0.000262556,sell
2016-05-20,0,2,2,1,1,1,2,1,3,0,3,1,3,3,2,1,0,-0.0018390,-0.001175729, 0.0009295,-0.0020260,-0.002443837,sell
2016-05-21,1,3,1,1,2,2,0,2,1,0,2,2,3,3,1,1,1, 0.0025703, 0.003847212, 0.0032226, 0.0024772, 0.002686927,buy
2016-05-22,2,3,1,2,1,1,0,2,1,2,4,2,3,3,2,1,0, 0.0046870, 0.004993158, 0.0017384, 0.0002339, 0.000947424,buy
2016-05-23,1,4,3,2,2,2,1,1,0,1,5,2,1,5,2,1,1,-0.0003989, 0.000211902, 0.0002289, 0.0005003, 0.000211902,buy
2016-05-24,0,4,2,2,2,1,1,2,0,0,3,2,1,4,1,2,1,-0.0033105,-0.000977577,-0.0000607,-0.0001837,-0.000245475,sell
2016-05-25,1,3,3,2,1,1,1,3,1,1,3,2,2,4,2,3,1, 0.0026582, 0.000257859, 0.0017858,-0.0021482, 0.002740697,buy
2016-05-26,0,2,3,2,1,1,0,4,1,1,3,2,2,3,2,2,1, 0.0024897,-0.002392890, 0.0030703, 0.0031887, 0.000324076,buy
2016-05-27,0,1,3,1,2,0,2,3,1,0,2,0,2,4,2,2,1, 0.0025195, 0.002734763, 0.0040206, 0.0039844, 0.003828251,buy
