Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-10-22,0.36,0,0.45,0.32,0,0.37,2.85,3.89,0,0, 0.0012697, 0.0084016,-0.0067870,-0.0065172,-0.0054765,sell
2017-10-23,0.72,0,1.84,0.13,0,0.15,3.93,3.12,0,0,-0.0109158,-0.0126751,-0.0101588,-0.0083671,-0.0101503,sell
2017-10-24,1.44,0,5,0,0,0,4.27,0.83,0,0,-0.0121635,-0.0121635,-0.0037171,-0.0136739,-0.0121635,sell
2017-10-25,2.88,0,3.12,0,0,0,3.88,0.43,0.15,0,-0.0186181,-0.0180256,-0.0084069,-0.0159732,-0.0178980,sell
2017-10-26,4.96,0,0.78,0,0,0,3.8,0.47,0.6,0, 0.0170789, 0.0148242, 0.0139572,-0.0005859, 0.0161422,buy
2017-10-27,4.22,0,0.19,0,0,0,4.16,1.06,2.34,0.13,-0.0074745, 0.0047236, 0.0033504, 0.0027099,-0.0000109,sell
2017-10-28,2.11,0,0,0,0,0,4.16,2.5,2.92,0.51,-0.0030533, 0.0005283,-0.0044295,-0.0032643,-0.0131218,sell
2017-10-29,1.05,0,0,0,0,0,3.92,4.36,0.94,2.1, 0.0253460, 0.0222352, 0.0250787, 0.0215101, 0.0240532,buy
2017-10-30,0.52,0,0.15,0,0,0,4.75,3.81,0.25,2.97, 0.0241139, 0.0174122, 0.0176878, 0.0120924, 0.0164601,buy
2017-10-31,0.26,0,0.38,0,0.17,0,5.42,3.16,0,1.01, 0.0255201, 0.0281663, 0.0248465, 0.0272679, 0.0281812,buy
2017-11-01,0,0,0.94,0,0.69,0,5.22,4.59,0,0.25, 0.0296389, 0.0298010, 0.0283034, 0.0248865, 0.0309644,buy
2017-11-02,0,0,2.32,0,2.67,0,4.79,4.08,0,0,-0.0031773,-0.0045329,-0.0031773,-0.0031773,-0.0047867,sell
2017-11-03,0,0,4.91,0,2.97,0,2.34,1.84,0,0,-0.0070938, 0.0097978, 0.0057304, 0.0057567, 0.0051006,buy
2017-11-04,0,0,4.18,0,0.82,0,1.1,0.95,0,0, 0.0147274, 0.0143535, 0.0144909, 0.0112881, 0.0142901,buy
2017-11-05,0,0,1.7,0,0.21,0,0.63,1.02,0.13,0, 0.0081253, 0.0075050, 0.0064745, 0.0068745, 0.0103011,buy
2017-11-06,0,0,0.69,0,0,0,0.45,2.58,0.32,0,-0.0173774,-0.0163867,-0.0163867,-0.0214566,-0.0163867,sell
2017-11-07,0,0,0.28,0,0,0,0.56,3.89,0.77,0,-0.0085994,-0.0067100,-0.0025103,-0.0041152,-0.0074106,sell
2017-11-08,0,0,0,0,0,0,0.89,1.76,1.85,0.21, 0.0094630, 0.0101463, 0.0100855,-0.0063787, 0.0066429,buy
2017-11-09,0,0,0,0,0,0,1.95,0.5,2.97,0.54, 0.0059033, 0.0297319,-0.0008610,-0.0008610, 0.0070588,buy
2017-11-10,0,0,0,0.11,0,0,3.2,0.14,1.94,1.39, 0.0074103,-0.0099637,-0.0174013,-0.0140221,-0.0194308,sell
2017-11-11,0,0,0,0.38,0,0,1.99,0,0.9,3.21,-0.0229558,-0.0220444,-0.0236266,-0.0221104,-0.0251714,sell
2017-11-12,0,0,0,1.36,0,0,0.8,0.23,0.5,3.3, 0.0033510, 0.0111370, 0.0273963, 0.0050572, 0.0272559,buy
2017-11-13,0,0,0,1.96,0.1,0,0.38,0.49,0.46,3.91, 0.0307225, 0.0288793, 0.0289806, 0.0295046, 0.0164590,buy
2017-11-14,0,0,0,0.81,0.26,0,0.32,1.01,0.61,3.19, 0.0194157, 0.0085119, 0.0212302, 0.0219491, 0.0219416,buy
2017-11-15,0,0,0,0.24,0.66,0,0.68,2.11,1.14,0.99, 0.0131066, 0.0156249, 0.0116316, 0.0133168, 0.0150034,buy
2017-11-16,0,0,0.17,0.07,1.67,0,1.49,3.96,2.06,0.26,-0.0027412,-0.0081620,-0.0096960,-0.0081055,-0.0086256,sell
2017-11-17,0,0,0.55,0,3,0,3.57,3.63,2.97,0, 0.0066118, 0.0055788,-0.0004271, 0.0085892, 0.0085892,buy
2017-11-18,0,0,1.76,0,2.04,0,6.09,1.84,2.38,0, 0.0062637, 0.0184038, 0.0073224, 0.0066697, 0.0054710,buy
2017-11-19,0,0,5,0,0.81,0,4,0.95,1.37,0, 0.0032363, 0.0032363, 0.0037678, 0.0031184, 0.0032363,buy
2017-11-20,0,0,4.34,0,0.32,0,1.8,0.83,0.81,0, 0.0291944, 0.0291944, 0.0306081, 0.0288345, 0.0288946,buy
2017-11-21,0,0,1.63,0,0.13,0,0.96,1.02,0.5,0, 0.0017787, 0.0022468, 0.0038278, 0.0028004, 0.0071763,buy
2017-11-22,0,0,0.99,0,0,0,0.65,1.99,0.31,0,-0.0135079,-0.0032953,-0.0067120,-0.0131886,-0.0091142,sell
2017-11-23,0.27,0,1.49,0,0,0,0.65,4.02,0.2,0, 0.0048155, 0.0027885, 0.0018253, 0.0013254,-0.0086667,buy
2017-11-24,0.6,0,3.26,0,0,0,0.95,7.82,0.14,0, 0.0152725, 0.0050210, 0.0165208, 0.0227201, 0.0052830,buy
2017-11-25,1.23,0,5,0,0,0,1.43,7.49,0.1,0, 0.0257188, 0.0190644, 0.0234983, 0.0259680, 0.0118996,buy
2017-11-26,2.36,0,3.17,0,0,0,2.19,4.11,0,0,-0.0062730,-0.0075542,-0.0078030,-0.0052709,-0.0078030,sell
2017-11-27,4.18,0,1.46,0,0,0,3.44,2.56,0,0, 0.0247586, 0.0014017, 0.0241532, 0.0204184, 0.0204184,buy
2017-11-28,5,0,0.73,0.12,0,0,4.39,2.04,0,0, 0.0292145, 0.0220768, 0.0306289, 0.0268328, 0.0306289,buy
2017-11-29,3.6,0,0.39,0.3,0,0,4.78,1.96,0,0.13, 0.0195249, 0.0178534, 0.0195249, 0.0187615, 0.0205790,buy
2017-11-30,2.43,0,0.24,0.76,0,0,4.81,2.39,0,0.31,-0.0050299,-0.0011242,-0.0028103,-0.0012656,-0.0042651,sell
2017-12-01,1.84,0,0.16,1.93,0,0,3.49,3.16,0.1,0.76, 0.0305348, 0.0219514, 0.0305348, 0.0305348, 0.0231928,buy
2017-12-02,1.6,0,0,2,0,0,3.16,4.28,0.16,1.85, 0.0350915, 0.0349457, 0.0348554, 0.0356988, 0.0253656,buy
2017-12-03,1.76,0,0,0.79,0,0,3.61,4.35,0.28,2.97, 0.0225882, 0.0226406, 0.0255871, 0.0230392, 0.0247642,buy
2017-12-04,2.34,0,0,0.31,0,0,2.44,3.36,0.58,1.89, 0.0221610, 0.0131948, 0.0178191, 0.0248348, 0.0180115,buy
2017-12-05,3.66,0,0.17,0.12,0,0,1.31,3.12,1.43,0.77, 0.0187448, 0.0100247, 0.0181173, 0.0184961, 0.0178683,buy
2017-12-06,4.96,0,0.57,0,0,0,0.83,3.75,3,0.31, 0.0032417,-0.0024890, 0.0036420, 0.0039124, 0.0036705,buy
2017-12-07,3.6,0,1.28,0,0,0,0.77,6.28,2.04,0.13,-0.0134634,-0.0085280,-0.0117254,-0.0071357,-0.0071357,sell
2017-12-08,1.64,0,3.14,0,0,0,1.37,8.08,0.59,0, 0.0215824, 0.0052039, 0.0235464, 0.0215609, 0.0114888,buy
2017-12-09,0.64,0,8.13,0,0,0,2.97,4.88,0.15,0, 0.0025195, 0.0074119, 0.0106671, 0.0067136, 0.0104272,buy
2017-12-10,0.21,0,9.69,0,0,0,2.89,1.49,0,0,-0.0157313,-0.0151373,-0.0156577,-0.0152170,-0.0156577,sell
2017-12-11,0.46,0,4.42,0,0,0,1.21,0.41,0,0, 0.0115705, 0.0121917, 0.0259551, 0.0112062, 0.0115705,buy
2017-12-12,3.9,0,1.94,0,0,0,0.67,0.18,0,0, 0.0258287, 0.0234439, 0.0234439, 0.0257950, 0.0222424,buy
2017-12-13,4.91,0,1.72,0,0,0,0.8,0.72,0,0, 0.0177524, 0.0031918, 0.0031918, 0.0179633, 0.0056956,buy
2017-12-14,1.91,0,3.53,0,0,0,2.1,3.47,0,0,-0.0064306,-0.0094409,-0.0063353,-0.0060387,-0.0063353,sell
2017-12-15,4.91,0,8.08,0,0,0,3.52,3.96,0,0, 0.0198871, 0.0202695, 0.0202695, 0.0198388, 0.0202695,buy
2017-12-16,2.01,0,8.51,0,0,0,3.58,0.81,0,0,-0.0025791,-0.0038080,-0.0025791,-0.0040377,-0.0025791,sell
2017-12-17,0.45,0,4.46,0,0,0,4.82,0.4,0,0.12, 0.0227309, 0.0227309, 0.0134931, 0.0056911, 0.0239362,buy
2017-12-18,0.48,0,1.82,0,0,0,4.49,0.47,0,0.24,-0.0034134,-0.0025819,-0.0034134, 0.0093781,-0.0025819,sell
2017-12-19,1.07,0,0.79,0,0,0,3.06,1.12,0,0.44,-0.0098732,-0.0103347,-0.0117215,-0.0088934,-0.0100763,sell
2017-12-20,2.39,0,0.38,0.18,0,0,1.39,2.3,0,0.67,-0.0242880,-0.0244774,-0.0277478, 0.0030613,-0.0171553,sell
2017-12-21,4.96,0,0,0.38,0,0,0.71,4.27,0,0.86,-0.0076504, 0.0051523,-0.0113231,-0.0131508,-0.0100785,sell
2017-12-22,4.53,0,0,0.86,0,0,0.47,3.99,0,0.97,-0.0042920, 0.0073462,-0.0105692,-0.0096470,-0.0165149,sell
2017-12-23,2.03,0,0,2.08,0,0,0.46,2.42,0,0.97, 0.0034653, 0.0170803, 0.0237227, 0.0017571, 0.0054826,buy
2017-12-24,0.91,0,0.14,2.02,0,0,0.47,2.02,0,0.92,-0.0079783, 0.0124482, 0.0161553,-0.0016690,-0.0065562,buy
2017-12-25,0.41,0,0.2,0.81,0,0,0.57,2.33,0,0.77, 0.0069140, 0.0072075, 0.0069140, 0.0136268, 0.0125154,buy
2017-12-26,0.18,0,0.32,0.29,0,0,0.71,3.3,0,0.57, 0.0214926, 0.0225506, 0.0254752, 0.0178291, 0.0001237,buy
2017-12-27,0,0,0.57,0.11,0,0,1.04,3.96,0,0.38, 0.0085661, 0.0105242, 0.0166523, 0.0109953,-0.0159922,buy
2017-12-28,0,0,1.1,0,0,0,1.54,3.14,0,0.23, 0.0016029, 0.0014107,-0.0028095, 0.0014107,-0.0055126,sell
2017-12-29,0,0,2.32,0,0,0,2.5,1.96,0.14,0.13,-0.0044544,-0.0114680,-0.0131774,-0.0116209,-0.0184526,sell
2017-12-30,0,0,5,0,0,0,3.8,1.23,0.34,0,-0.0055884,-0.0080144,-0.0026993,-0.0078265,-0.0080144,sell
2017-12-31,0,0,4.66,0,0,0,3.89,0.77,0.95,0, 0.0031922, 0.0031922, 0.0008899, 0.0017130, 0.0031922,buy
2018-01-01,0,0,1.96,0,0,0,4.32,0.48,2.17,0, 0.0105170, 0.0114282,-0.0027022, 0.0092843, 0.0080914,buy
2018-01-02,0,0,0.77,0,0,0,3.25,0.3,3.2,0, 0.0216644, 0.0121040, 0.0222323, 0.0216644, 0.0246603,buy
2018-01-03,0,0,0.5,0,0.17,0,1.5,0.19,2.18,0, 0.0304413, 0.0298294, 0.0313063, 0.0243179, 0.0317860,buy
2018-01-04,0,0,0.58,0,0.44,0,0.76,0.12,1.4,0, 0.0149293, 0.0172040, 0.0172040, 0.0088037, 0.0150411,buy
2018-01-05,0.24,0,1.66,0,1.16,0,0.58,0,1.39,0,-0.0002622,-0.0000268, 0.0068832,-0.0000268, 0.0036922,buy
2018-01-06,0.59,0,4.87,0,3,0,0.79,0,1.98,0, 0.0249696, 0.0098080, 0.0116671, 0.0253743, 0.0117499,buy
2018-01-07,1.41,0,4.91,0,2.89,0,1.55,0,3.31,0, 0.0085583,-0.0019286,-0.0019300, 0.0092719, 0.0042912,buy
2018-01-08,3.41,0,1.63,0,1.12,0,2.97,0,4.92,0,-0.0173424,-0.0164899, 0.0045597,-0.0212491,-0.0162365,sell
2018-01-09,4.96,0,0.53,0.13,0.43,0,2.79,0,4.76,0,-0.0224725,-0.0091368, 0.0157627,-0.0178507,-0.0196875,sell
2018-01-10,3.31,0,0.17,0.44,0.16,0,1.36,0.13,3.95,0.09, 0.0041658,-0.0115311, 0.0050957,-0.0010363, 0.0059467,buy
2018-01-11,2.36,0,0,1.5,0,0,0.65,0.37,2.72,0.22, 0.0116103,-0.0105149,-0.0192664,-0.0105149,-0.0105149,sell
2018-01-12,3.95,0,0,1.95,0,0,0.3,1.07,1.79,0.54, 0.0021923, 0.0119138,-0.0090255,-0.0015890,-0.0013349,sell
2018-01-13,5.21,0,0,0.72,0,0,0.14,3.51,1.21,1.32, 0.0147842, 0.0168731, 0.0068873, 0.0129136,-0.0085954,buy
2018-01-14,2.26,0,0,0.2,0,0,0,4.77,0.79,2.97, 0.0040834, 0.0047408, 0.0040834, 0.0044188, 0.0027917,buy
2018-01-15,0.72,0,0,0,0,0,0,3.3,0.55,2.67, 0.0082880, 0.0068295, 0.0080962, 0.0080962, 0.0080962,buy
2018-01-16,0.23,0,0,0,0,0,0,4.41,0.39,1.09, 0.0055973, 0.0056923, 0.0049693, 0.0055973, 0.0053268,buy
2018-01-17,0,0,0,0,0,0,0,7.11,0.61,0.44, 0.0047678, 0.0021169, 0.0054923, 0.0021169, 0.0021169,buy
2018-01-18,0,0,0,0,0,0,0,6.54,1.15,0.18, 0.0037855, 0.0023127, 0.0016840, 0.0023127, 0.0027288,buy
2018-01-19,0,0,0,0,0.12,0,0.11,3.59,3.14,0,-0.0302656,-0.0092689,-0.0275552,-0.0094439,-0.0156031,sell
2018-01-20,0,0,0,0,0.46,0,0.24,1.75,3.62,0, 0.0223452, 0.0191223, 0.0183468, 0.0077798, 0.0220747,buy
2018-01-21,0,0,0,0,1.8,0,0.55,1.02,1.8,0,-0.0105061,-0.0048049, 0.0037018,-0.0043407,-0.0110070,sell
2018-01-22,0.41,0,0,0,2.97,0,1.23,0.97,1.88,0,-0.0015183, 0.0011069, 0.0071335,-0.0016243,-0.0054907,sell
2018-01-23,1.5,0,0,0,1.19,0,2.74,1.9,2.89,0,-0.0108050,-0.0091533, 0.0072203,-0.0103051,-0.0074504,sell
2018-01-24,4.96,0,0,0,0.3,0,2.95,3.96,4.53,0, 0.0164657, 0.0199588, 0.0189824, 0.0070968, 0.0170210,buy
2018-01-25,4.18,0,0,0,0,0,1.41,3.38,5.12,0.13, 0.0232448, 0.0232448, 0.0197043, 0.0054300, 0.0133269,buy
2018-01-26,1.11,0,0,0,0,0,0.62,1.31,2.89,0.48, 0.0092184,-0.0037193, 0.0065312, 0.0021608, 0.0090409,buy
2018-01-27,0.29,0,0,0,0,0,0.28,0.71,1.25,1.89, 0.0010963, 0.0015281, 0.0018288, 0.0007559, 0.0050196,buy
2018-01-28,0,0,0,0,0,0,0.23,0.99,0.62,3, 0.0127760, 0.0066123, 0.0025496,-0.0033094, 0.0117089,buy
2018-01-29,0,0,0,0,0,0,0.27,3.17,0.3,1.15,-0.0069309,-0.0068931,-0.0029185,-0.0075048,-0.0070735,sell
2018-01-30,0,0,0,0,0,0,0.64,3.96,0.29,0.29,-0.0093430,-0.0095803, 0.0030687,-0.0085563,-0.0239871,sell
2018-01-31,0,0,0,0,0,0.17,1.52,1.2,0.38,0,-0.0185685, 0.0019830,-0.0218547, 0.0008779,-0.0185685,sell
2018-02-01,0,0,0,0,0,0.44,3.22,0.3,0.65,0,-0.0185713,-0.0182983, 0.0040973,-0.0153852,-0.0136828,sell
2018-02-02,0,0,0,0,0,1.13,3.39,0,1.58,0,-0.0050501,-0.0032877, 0.0057684,-0.0027694,-0.0025244,sell
2018-02-03,0,0,0,0,0,2.89,3.96,0,3.11,0, 0.0063058, 0.0053623, 0.0049371, 0.0108521, 0.0136876,buy
2018-02-04,0,0,0,0,0,2.97,2.63,0,2.55,0,-0.0033129,-0.0010269,-0.0018436, 0.0106129, 0.0136469,buy
2018-02-05,0,0,0,0,0,1.15,0.93,0.22,1.86,0, 0.0053676, 0.0002174, 0.0002174, 0.0004734, 0.0000416,buy
2018-02-06,0,0,0,0,0,0.45,0.98,0.5,3.24,0.11, 0.0112276,-0.0058236,-0.0128715,-0.0107366,-0.0107366,sell
2018-02-07,0,0,0,0,0,0.41,2.62,1.15,3.11,0.25, 0.0048188, 0.0125673, 0.0066317, 0.0046665, 0.0246860,buy
2018-02-08,0,0,0,0,0,1.17,5.87,2.58,0.98,0.56, 0.0225383, 0.0272572, 0.0269161, 0.0265200, 0.0241713,buy
2018-02-09,0,0,0,0,0,2.92,4.24,3.96,0.32,1.29, 0.0248098, 0.0101123, 0.0249305, 0.0235415, 0.0214520,buy
2018-02-10,0,0,0,0,0,1.52,1.7,2.79,0.29,2.97, 0.0113573, 0.0168586,-0.0132462, 0.0116033, 0.0106904,buy
2018-02-11,0,0,0,0,0,0.31,1.46,1.84,0.47,3.07,-0.0084539, 0.0051491,-0.0124862,-0.0110863, 0.0109889,sell
2018-02-12,0.22,0,0,0,0,0,3.12,3.49,1.12,1.95, 0.0240586, 0.0156315, 0.0231748, 0.0174653, 0.0233960,buy
2018-02-13,0.42,0,0,0,0,0,1.85,4.15,2.87,3.47, 0.0100926, 0.0119664, 0.0122405, 0.0120131, 0.0091961,buy
2018-02-14,0.83,0,0,0,0,0,0.4,1.15,4.03,3.01, 0.0100026, 0.0100026, 0.0100026, 0.0150954, 0.0067152,buy
2018-02-15,1.66,0,0,0,0,0,0,0.26,4.34,0.7, 0.0002045,-0.0007463, 0.0085902, 0.0081676, 0.0008002,buy
2018-02-16,3.35,0,0,0,0,0,0,0,2.26,0.13, 0.0120856, 0.0114388, 0.0111499, 0.0135983, 0.0143908,buy
2018-02-17,4.91,0,0,0,0,0,0,0,0.59,0, 0.0087907, 0.0200918, 0.0041824, 0.0218416, 0.0225411,buy
2018-02-18,3.53,0,0,0,0,0,0,0.12,0.1,0, 0.0112812, 0.0210543, 0.0149664, 0.0116353, 0.0125106,buy
2018-02-19,1.7,0,0,0,0,0,0,0.59,0.15,0,-0.0017102, 0.0038256, 0.0019708, 0.0024224, 0.0030333,buy
2018-02-20,0.81,0,0,0,0,0,0,3.27,0.73,0, 0.0163625, 0.0082190, 0.0166636, 0.0166882, 0.0184070,buy
2018-02-21,0.38,0,0,0,0,0,0,4.68,3.05,0,-0.0189518,-0.0000542,-0.0207706, 0.0001297,-0.0161945,sell
2018-02-22,0.18,0,0,0,0,0,0,3.12,2.66,0,-0.0215337,-0.0166400,-0.0181128,-0.0186332,-0.0192926,sell
2018-02-23,0.38,0,0,0,0.16,0,0,7.46,1.16,0,-0.0057110,-0.0058816,-0.0047174,-0.0058816,-0.0058816,sell
2018-02-24,2,0,0,0,0.88,0,0,7.65,1.66,0,-0.0077617,-0.0077617,-0.0031901,-0.0077617,-0.0077617,sell
2018-02-25,4.87,0,0,0,3,0,0,2.83,2.97,0.18,-0.0034385,-0.0044295,-0.0031664,-0.0042325,-0.0050195,sell
2018-02-26,2.44,0,0,0,1.68,0,0,1.38,2.42,0.64,-0.0006432, 0.0180882, 0.0144772, 0.0164496, 0.0100731,buy
2018-02-27,0.79,0,0,0,0.3,0,0,1.33,1.45,2.28, 0.0190332, 0.0164985, 0.0199057,-0.0015020, 0.0200265,buy
2018-02-28,0.86,0,0.36,0,0.14,0,0,2.44,2.49,5.84,-0.0008055,-0.0046592,-0.0055825,-0.0039509, 0.0033923,sell
2018-03-01,1.66,0,1.91,0,0.35,0,0.09,3.96,3.15,4.59, 0.0062569, 0.0005000, 0.0003892, 0.0012777, 0.0058446,buy
2018-03-02,3.18,0,5,0,0.89,0,0.47,2.83,0.88,1.38, 0.0194488, 0.0201794, 0.0188287, 0.0197275, 0.0197275,buy
2018-03-03,6.25,0,2.36,0.16,2.28,0,2.34,1.21,0.15,0.42, 0.0168856, 0.0197895, 0.0207452, 0.0197491, 0.0134833,buy
2018-03-04,9.96,0,0.47,0.84,3,0,2.97,0.51,0,0.1, 0.0185707, 0.0163264, 0.0185862, 0.0153843, 0.0099240,buy
2018-03-05,7.91,0,0,1.95,1.48,0,0.75,0.22,0,0, 0.0072357, 0.0048061, 0.0038933, 0.0052429, 0.0065331,buy
2018-03-06,4.2,0,0,0.87,0.58,0,0.16,0,0,0,-0.0143110,-0.0000849, 0.0015874,-0.0142074,-0.0000849,sell
2018-03-07,2.37,0,0,0.17,0.22,0,0,0,0.14,0, 0.0044032, 0.0088351, 0.0048945, 0.0072698,-0.0015692,buy
2018-03-08,1.44,0,0,0.07,0.09,0,0,0,0.33,0.14, 0.0024129, 0.0069376, 0.0102328, 0.0080876, 0.0072654,buy
2018-03-09,0.83,0,0.15,0.28,0,0,0,0,0.79,0.67,-0.0118501,-0.0164455, 0.0141654,-0.0086783,-0.0118501,sell
2018-03-10,0.62,0,0.37,1.07,0,0,0,0,1.87,2.21,-0.0008547,-0.0005629, 0.0046229,-0.0048692,-0.0002752,sell
2018-03-11,0.5,0,0.92,1.96,0,0,0,0,2.97,3.39, 0.0025770, 0.0015383, 0.0014455, 0.0039050, 0.0008893,buy
2018-03-12,0.43,0,2.64,1,0,0,0.08,0,1.92,1.99, 0.0108904, 0.0034297, 0.0119243, 0.0067740, 0.0119392,buy
2018-03-13,0.41,0,6.14,0.31,0,0,0.41,0,0.81,1.68, 0.0006104,-0.0051693,-0.0051693, 0.0020639,-0.0051693,sell
2018-03-14,0.46,0,7.69,0.17,0,0,1.03,0,0.34,2.43,-0.0162761, 0.0087225,-0.0148369,-0.0133388,-0.0146959,sell
2018-03-15,0.58,0,6.71,0.18,0,0,2.4,0,0.14,3.06,-0.0013537, 0.0112104,-0.0041706,-0.0060981,-0.0055266,sell
2018-03-16,0.8,0,3.55,0.47,0,0,5.11,0,0,2.3, 0.0002944,-0.0007417, 0.0049945, 0.0163585, 0.0042064,buy
2018-03-17,1.24,0,1.55,1.2,0,0,5.76,0,0,1.43,-0.0089103,-0.0080829, 0.0012424, 0.0009252,-0.0069504,sell
2018-03-18,2.18,0,0.62,1.96,0,0,3.25,0,0,0.99,-0.0083728,-0.0088971,-0.0100109,-0.0083728,-0.0083155,sell
2018-03-19,4.26,0,0.34,1.27,0,0,1.67,0,0,0.86, 0.0211295, 0.0171089, 0.0184010, 0.0113951, 0.0174110,buy
2018-03-20,5,0,0.21,0.5,0,0,0.94,0,0,0.93, 0.0187014, 0.0136682, 0.0086718,-0.0057003, 0.0020037,buy
2018-03-21,2.56,0,0.15,0.2,0,0,0.61,0,0,1.18, 0.0027757, 0.0100703, 0.0094238, 0.0111458, 0.0155986,buy
2018-03-22,1.01,0,0,0.08,0,0,0.4,0,0,1.56,-0.0023706, 0.0024344,-0.0022849,-0.0030797,-0.0028903,sell
2018-03-23,0.36,0,0,0,0,0,0.43,0,0,2.3,-0.0062836,-0.0016690,-0.0084500,-0.0089863, 0.0000681,sell
2018-03-24,0,0,0,0.08,0,0,0.52,0,0,3,-0.0097692,-0.0133722,-0.0101942,-0.0059891,-0.0044624,sell
2018-03-25,0,0,0.15,0.21,0,0,0.7,0,0,2.79,-0.0209733,-0.0170635,-0.0117028,-0.0140713,-0.0146582,sell
2018-03-26,0,0,0.21,0.53,0,0,1.06,0,0,2.12,-0.0186848,-0.0188389,-0.0194319,-0.0189702,-0.0208508,sell
2018-03-27,0,0,0.32,1.34,0,0,1.73,0,0,1.98,-0.0167141,-0.0148461,-0.0127910,-0.0229969,-0.0125775,sell
2018-03-28,0,0,0.53,1.96,0,0,3,0,0,2.58,-0.0020478,-0.0025461,-0.0024508,-0.0053152, 0.0008051,sell
2018-03-29,0,0,1.26,1.13,0,0,2.84,0,0,3.54,-0.0228590,-0.0128601,-0.0224046,-0.0263052,-0.0232024,sell
2018-03-30,0.29,0,2.56,0.44,0,0,1.5,0,0,2.51, 0.0059557, 0.0049762, 0.0071469,-0.0088395, 0.0059557,buy
2018-03-31,1.41,0,5.44,0.17,0,0,0.85,0,0,1.27, 0.0101109,-0.0006950, 0.0037684,-0.0010109,-0.0025534,buy
2018-04-01,4.96,0,9.96,0.07,0,0,0.6,0,0,0.98,-0.0017982,-0.0033623, 0.0061449, 0.0048549, 0.0043234,buy
2018-04-02,3.32,0,8.18,0.08,0,0,0.74,0,0,1.38, 0.0067208, 0.0043484, 0.0084243, 0.0096323, 0.0068529,buy
2018-04-03,0.66,0,3.64,0.15,0,0,1.32,0,0,3.08, 0.0236637, 0.0194658, 0.0156822, 0.0079780, 0.0252384,buy
2018-04-04,0,0,1.64,0.28,0,0,3.11,0,0,5.28,-0.0216903,-0.0190906,-0.0216903,-0.0230546,-0.0262782,sell
2018-04-05,0,0,0.76,0.53,0,0,3.6,0,0,4.27,-0.0300153,-0.0225146,-0.0297099,-0.0278809,-0.0288316,sell
2018-04-06,0,0,0.25,0.91,0,0,4.18,0,0,2.3,-0.0095902,-0.0072518,-0.0095902,-0.0091941,-0.0070132,sell
2018-04-07,0,0,0.14,1.53,0.1,0,2.36,0,0,1.3,-0.0048463,-0.0048247,-0.0044281,-0.0145066,-0.0035011,sell
2018-04-08,0,0,0,2,0.26,0,0.56,0,0,0.97, 0.0120615, 0.0100439, 0.0105263,-0.0021608, 0.0120615,buy
2018-04-09,0,0,0,1.64,0.68,0,0.1,0,0,1.33, 0.0007764, 0.0007764, 0.0037735,-0.0072388, 0.0007764,sell
2018-04-10,0,0,0,1.13,1.76,0,0,0,0,2.74,-0.0121879,-0.0125006,-0.0105858,-0.0101443,-0.0091168,sell
2018-04-11,0,0,0,0.84,2.97,0,0,0,0,3.32,-0.0031694,-0.0034861,-0.0023259,-0.0025996,-0.0023259,sell
2018-04-12,0,0,0,0.67,1.87,0,0,0,0,1.89,-0.0072927,-0.0068573,-0.0009945,-0.0066325, 0.0014953,sell
2018-04-13,0,0,0,0.58,0.71,0,0,0.28,0,1.02,-0.0046538, 0.0046398,-0.0009925,-0.0082635, 0.0013698,sell
2018-04-14,0.25,0,0,0.56,0.27,0,0,0.9,0,0.76, 0.0023130, 0.0061432, 0.0041344, 0.0025842, 0.0072681,buy
2018-04-15,0.58,0,0,0.62,0.1,0,0,2.68,0,0.7, 0.0141129, 0.0131779, 0.0128659, 0.0132151, 0.0130618,buy
2018-04-16,1.32,0,0,0.73,0,0,0,4.1,0,0.62, 0.0050478, 0.0070374, 0.0032933, 0.0029106, 0.0053388,buy
2018-04-17,2.98,0,0,0.95,0,0,0,2.47,0,0.62, 0.0000815, 0.0125086, 0.0002315,-0.0034865,-0.0017610,buy
2018-04-18,5,0,0,1.32,0,0,0,1.72,0,0.71,-0.0026772,-0.0043986,-0.0014332,-0.0016787,-0.0046855,sell
2018-04-19,3.56,0,0.18,1.95,0,0,0,2.44,0,0.69, 0.0024563, 0.0100989, 0.0119219, 0.0092006, 0.0110133,buy
2018-04-20,1.57,0,0.37,1.98,0,0,0,4.09,0,0.66, 0.0209892, 0.0226016, 0.0262698, 0.0253703, 0.0257238,buy
2018-04-21,0.68,0,0.79,1.26,0,0,0,3.17,0,0.67, 0.0164394, 0.0164394, 0.0163925, 0.0064755, 0.0162324,buy
2018-04-22,0.3,0,1.86,0.74,0,0,0,1.37,0,0.76, 0.0137425, 0.0115191, 0.0111877, 0.0125631, 0.0072466,buy
2018-04-23,0,0,3.92,0.41,0,0,0.09,0.58,0,1.04,-0.0045930,-0.0075408,-0.0035252,-0.0054775,-0.0062399,sell
2018-04-24,0,0,5.52,0.21,0,0,0.11,0.25,0,1.7, 0.0157345, 0.0155159, 0.0155159, 0.0182393, 0.0155159,buy
2018-04-25,0,0,4.44,0.1,0,0,0.14,0,0,2.95, 0.0014699,-0.0046482, 0.0065117, 0.0007643, 0.0056831,buy
2018-04-26,0,0,4.41,0,0,0,0.16,0,0,2.79,-0.0044213,-0.0106741, 0.0020029,-0.0060962, 0.0026451,sell
