Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-11-22,0,0,0,0,0,0,0.12,0,0,0,-0.0029057,-0.0036109,-0.000572,-0.0013074,-0.003422,sell
2017-12-17,0.08,0,0,0,0,0,0,0,0,0, 0.0049814, 0.0022915, 0.001928, 0.0001200, 0.002960,buy
2017-12-18,0.18,0,0,0,0,0,0,0,0,0, 0.0028170, 0.0041538, 0.002042, 0.0024793,-0.005298,buy
2017-12-19,0.41,0,0,0,0,0,0,0,0,0,-0.0014337,-0.0013699,-0.001370,-0.0007501,-0.000378,sell
2017-12-20,0.93,0,0,0,0,0,0,0,0,0,-0.0014512, 0.0005539, 0.000893, 0.0018475, 0.000221,sell
2017-12-21,1.98,0,0,0,0,0,0,0,0,0,-0.0001897, 0.0012959,-0.000685,-0.0001322, 0.000632,buy
2017-12-22,1.81,0,0,0,0,0,0,0,0,0,-0.0040937,-0.0012390,-0.003091,-0.0036433,-0.001668,sell
2017-12-23,0.79,0,0,0,0,0,0,0,0,0,-0.0046819, 0.0014076, 0.000939, 0.0009364, 0.000368,buy
2017-12-24,0.35,0,0,0,0,0,0,0,0,0,-0.0009532,-0.0006264,-0.002041,-0.0013453,-0.001449,sell
2017-12-25,0.15,0,0,0,0,0,0,0,0,0,-0.0002835, 0.0036572,-0.000768,-0.0001050,-0.004969,sell
2017-12-26,0.07,0,0,0,0,0,0,0,0,0, 0.0029874, 0.0012049, 0.002116, 0.0003038, 0.000298,buy
2018-01-19,0,0,0,0,0,0,0.07,0,0,0,-0.0096434,-0.0093843,-0.009855,-0.0064643,-0.007653,sell
2018-01-20,0,0,0,0,0,0,0.15,0,0,0,-0.0023818, 0.0002069,-0.002378,-0.0037080,-0.000056,sell
2018-01-21,0,0,0,0,0,0,0.35,0,0,0, 0.0012136, 0.0014495, 0.003017, 0.0002868, 0.000492,buy
2018-01-22,0,0,0,0,0,0,0.8,0,0,0, 0.0074814, 0.0047799, 0.007397, 0.0054482, 0.007749,buy
2018-01-23,0,0,0,0,0,0,1.82,0,0,0, 0.0098921, 0.0043588, 0.006808, 0.0061327, 0.009595,buy
2018-01-24,0,0,0,0,0,0,1.96,0,0,0,-0.0028683,-0.0007854, 0.001377,-0.0004514,-0.000017,sell
2018-01-25,0,0,0,0,0,0,0.92,0,0,0,-0.0001480,-0.0025240,-0.001083,-0.0026892,-0.002785,sell
2018-01-26,0,0,0,0,0,0,0.4,0,0,0,-0.0031991,-0.0035123,-0.002475,-0.0047181,-0.004938,sell
2018-01-27,0,0,0,0,0,0,0.17,0,0,0, 0.0022604, 0.0091183, 0.003235, 0.0037739, 0.003878,buy
2018-01-28,0,0,0,0,0,0,0.08,0,0,0,-0.0048618,-0.0070205,-0.004609,-0.0037647,-0.004610,sell
2018-02-05,0,0,0,0,0,0,0,0.1,0,0, 0.0026875, 0.0000083, 0.000469, 0.0005484, 0.001887,buy
2018-02-06,0,0,0,0,0,0,0,0.24,0,0, 0.0043832, 0.0044038, 0.002900, 0.0008857, 0.003793,buy
2018-02-07,0,0,0,0,0,0,0,0.55,0,0, 0.0066577, 0.0079003, 0.004222, 0.0077698, 0.006814,buy
2018-02-08,0,0,0,0,0,0,0,1.28,0,0, 0.0075198, 0.0074458, 0.004018, 0.0040176,-0.002025,buy
2018-02-09,0,0,0,0,0,0,0,1.98,0,0, 0.0066510, 0.0042372, 0.005427, 0.0063756, 0.007137,buy
2018-02-10,0,0,0,0,0,0,0,1.3,0,0, 0.0011774, 0.0029206,-0.000266, 0.0004366,-0.002356,buy
2018-02-11,0,0,0,0,0,0,0,0.56,0,0, 0.0077748, 0.0077748, 0.001397, 0.0068589, 0.006814,buy
2018-02-12,0,0,0,0,0,0,0,0.24,0,0, 0.0043832, 0.0044038, 0.002900, 0.0008857, 0.003793,buy
2018-02-13,0,0,0,0,0,0,0,0.1,0,0, 0.0026875, 0.0000083, 0.000469, 0.0005484, 0.001887,buy
2018-02-21,0,0,0,0,0,0,0,0,0.08,0,-0.0009750, 0.0019316, 0.002643, 0.0004085, 0.001082,buy
2018-02-22,0,0,0,0,0,0,0,0,0.19,0, 0.0038162, 0.0000395, 0.004579, 0.0043101, 0.004553,buy
2018-02-23,0,0,0,0,0,0,0,0,0.44,0,-0.0016190,-0.0028034,-0.002246, 0.0022230,-0.000980,sell
2018-02-24,0,0,0,0,0,0,0,0,1.02,0,-0.0028047,-0.0021050,-0.002059,-0.0026494,-0.001940,sell
2018-02-25,0,0,0,0,0,0,0,0,1.98,0,-0.0065520,-0.0053222,-0.005877,-0.0064464,-0.009664,sell
2018-02-26,0,0,0,0,0,0,0,0,1.61,0, 0.0005845, 0.0000676, 0.002204,-0.0000871,-0.000513,buy
2018-02-27,0,0,0,0,0,0,0,0,0.68,0, 0.0022306, 0.0068350, 0.006199, 0.0053675, 0.005726,buy
2018-02-28,0,0,0,0,0,0,0,0,0.29,0,-0.0016227,-0.0003526,-0.001238,-0.0017282, 0.000447,sell
2018-03-01,0,0,0,0,0,0,0,0,0.12,0, 0.0000898,-0.0012993,-0.002316, 0.0003132,-0.002316,sell
2018-03-02,0,0,0,0,0,0,0,0,0.05,0,-0.0090229,-0.0094977,-0.011010,-0.0125998,-0.009347,sell
2018-03-25,0,0,0,0,0,0,0,0,0,0.08, 0.0021382, 0.0025404, 0.004838, 0.0015548,-0.000073,buy
2018-03-26,0,0,0,0,0,0,0,0,0,0.2, 0.0006093, 0.0012702,-0.000196, 0.0016147, 0.001386,buy
2018-03-27,0,0,0,0,0,0,0,0,0,0.48,-0.0009483, 0.0034118, 0.005406, 0.0016562,-0.004300,buy
2018-03-28,0,0,0,0,0,0,0,0,0,1.14,-0.0012699,-0.0025003,-0.000875,-0.0023768,-0.003447,sell
2018-03-29,0,0,0,0,0,0,0,0,0,1.98, 0.0026126, 0.0013360, 0.002479, 0.0032536, 0.005880,buy
2018-03-30,0,0,0,0,0,0,0,0,0,1.4, 0.0019548,-0.0012563,-0.000962, 0.0014711,-0.002320,buy
2018-03-31,0,0,0,0,0,0,0,0,0,0.58,-0.0015912, 0.0025675, 0.002539, 0.0007339, 0.000079,buy
2018-04-01,0,0,0,0,0,0,0,0,0,0.24,-0.0003046,-0.0027286,-0.002364,-0.0003291,-0.002439,sell
2018-04-02,0,0,0,0,0,0,0,0,0,0.1, 0.0001168,-0.0001192,-0.000167, 0.0010710,-0.000740,buy
2018-04-07,0,0.05,0,0,0,0,0,0,0,0, 0.0053141, 0.0057446, 0.002787, 0.0035144, 0.006983,buy
2018-04-08,0,0.12,0,0,0,0,0,0,0,0, 0.0040108, 0.0028939, 0.004011, 0.0037911, 0.003962,buy
2018-04-09,0,0.3,0,0,0,0,0,0,0,0, 0.0052074, 0.0064000, 0.005927, 0.0043925, 0.006876,buy
2018-04-10,0,0.73,0,0,0,0,0,0,0,0, 0.0000294,-0.0009712,-0.000645, 0.0002318,-0.000418,sell
2018-04-11,0,1.79,0,0,0,0,0,0,0,0,-0.0006341,-0.0031226,-0.003109,-0.0014556,-0.002624,sell
2018-04-12,0,2,0,0,0,0,0,0,0,0, 0.0009226,-0.0003086, 0.000590, 0.0011226, 0.000624,buy
2018-04-13,0,0.88,0,0,0,0,0,0,0,0,-0.0000684,-0.0015173, 0.000761,-0.0015243,-0.002515,sell
2018-04-14,0,0.36,0,0,0,0,0,0,0,0,-0.0034906,-0.0032349, 0.002073, 0.0032552,-0.001456,buy
2018-04-15,0,0.15,0,0,0,0,0,0,0,0, 0.0057975, 0.0026583, 0.003028, 0.0052070, 0.005513,buy
2018-04-16,0,0.06,0,0,0,0,0,0,0,0, 0.0051818, 0.0049776, 0.005967, 0.0043874, 0.007379,buy
2018-04-25,0,0,0.09,0,0,0,0,0,0,0, 0.0010823, 0.0011430, 0.000975,-0.0010067, 0.001851,buy
2018-04-26,0,0,0.22,0,0,0,0,0,0,0, 0.0008901,-0.0044012,-0.002617,-0.0023000,-0.003548,sell
2018-04-27,0,0,0.53,0,0,0,0,0,0,0, 0.0057556, 0.0062567,-0.000525, 0.0062659, 0.006803,buy
2018-04-28,0,0,1.32,0,0,0,0,0,0,0, 0.0040058, 0.0042935, 0.002275, 0.0040556, 0.001716,buy
2018-04-29,0,0,2,0,0,0,0,0,0,0, 0.0011435,-0.0007114, 0.001781, 0.0015495, 0.000426,buy
2018-04-30,0,0,1.18,0,0,0,0,0,0,0, 0.0000283,-0.0014040,-0.002338, 0.0021395, 0.000331,buy
2018-05-01,0,0,0.47,0,0,0,0,0,0,0,-0.0027821,-0.0017329,-0.002504,-0.0027821,-0.002782,sell
2018-05-02,0,0,0.19,0,0,0,0,0,0,0, 0.0051180, 0.0023924, 0.000892, 0.0031884, 0.001726,buy
2018-05-03,0,0,0.08,0,0,0,0,0,0,0,-0.0063115,-0.0052421,-0.004142,-0.0048992,-0.003993,sell
2018-05-10,0,0,0,0.08,0,0,0,0,0,0, 0.0018317, 0.0005279,-0.001529, 0.0006674,-0.001598,buy
2018-05-11,0,0,0,0.2,0,0,0,0,0,0,-0.0028906, 0.0012822,-0.002127,-0.0008204,-0.000125,sell
2018-05-12,0,0,0,0.51,0,0,0,0,0,0, 0.0044153, 0.0007419, 0.004010,-0.0032461, 0.004777,buy
2018-05-13,0,0,0,1.26,0,0,0,0,0,0, 0.0032727, 0.0067439, 0.006390, 0.0054044, 0.005615,buy
2018-05-14,0,0,0,2,0,0,0,0,0,0,-0.0004958, 0.0030353,-0.003330, 0.0030353, 0.001862,sell
2018-05-15,0,0,0,1.21,0,0,0,0,0,0, 0.0004035, 0.0063956, 0.001148, 0.0020045, 0.001509,buy
2018-05-16,0,0,0,0.48,0,0,0,0,0,0, 0.0020847, 0.0022848,-0.003747,-0.0024700,-0.000143,sell
2018-05-17,0,0,0,0.19,0,0,0,0,0,0, 0.0042714, 0.0053107, 0.004204, 0.0043974, 0.004887,buy
2018-05-18,0,0,0,0.08,0,0,0,0,0,0, 0.0018317, 0.0005279,-0.001529, 0.0006674,-0.001598,buy
2018-05-25,0,0,0,0,0.09,0,0,0,0,0,-0.0038658,-0.0019674,-0.009588,-0.0053083,-0.003278,sell
2018-05-26,0,0,0,0,0.23,0,0,0,0,0, 0.0034558, 0.0036247,-0.002186, 0.0005682,-0.001262,buy
2018-05-27,0,0,0,0,0.59,0,0,0,0,0, 0.0077407, 0.0037470, 0.002367, 0.0015249, 0.003812,buy
2018-05-28,0,0,0,0,1.49,0,0,0,0,0,-0.0053779,-0.0055442,-0.005601,-0.0055876,-0.004891,sell
2018-05-29,0,0,0,0,1.98,0,0,0,0,0, 0.0057869, 0.0017099, 0.001787, 0.0041694, 0.002599,buy
2018-05-30,0,0,0,0,1.02,0,0,0,0,0, 0.0057030,-0.0031469, 0.001776, 0.0024281, 0.004334,buy
2018-05-31,0,0,0,0,0.4,0,0,0,0,0, 0.0002125, 0.0027134, 0.003629, 0.0017103, 0.004903,buy
2018-06-01,0,0,0,0,0.16,0,0,0,0,0, 0.0010280,-0.0049543,-0.002911,-0.0039418,-0.002748,sell
2018-06-02,0,0,0,0,0.06,0,0,0,0,0,-0.0056719,-0.0049880,-0.004041,-0.0050714,-0.005182,sell
2018-06-23,0,0,0,0,0,0.07,0,0,0,0, 0.0038603,-0.0003203, 0.004113, 0.0054619, 0.001240,buy
2018-06-24,0,0,0,0,0,0.17,0,0,0,0,-0.0061652,-0.0053630,-0.004538,-0.0028502,-0.006300,sell
2018-06-25,0,0,0,0,0,0.45,0,0,0,0,-0.0047254,-0.0027675,-0.003475,-0.0008156,-0.000527,sell
2018-06-26,0,0,0,0,0,1.13,0,0,0,0, 0.0009104, 0.0009295,-0.002590, 0.0010783, 0.001543,sell
2018-06-27,0,0,0,0,0,1.96,0,0,0,0,-0.0036806,-0.0062293,-0.006925,-0.0044649,-0.007386,sell
2018-06-28,0,0,0,0,0,1.32,0,0,0,0,-0.0018178,-0.0018178,-0.003515,-0.0010856,-0.001503,sell
2018-06-29,0,0,0,0,0,0.52,0,0,0,0,-0.0032809,-0.0034219,-0.002411,-0.0003808,-0.001219,sell
2018-06-30,0,0,0,0,0,0.2,0,0,0,0,-0.0025888,-0.0022677,-0.001971,-0.0021314,-0.002268,sell
2018-07-01,0,0,0,0,0,0.08,0,0,0,0, 0.0033001, 0.0006720, 0.002961, 0.0036244, 0.005162,buy
2018-07-22,0,0,0,0,0.05,0,0,0,0,0,-0.0032822,-0.0041372,-0.002994,-0.0061842,-0.001488,sell
2018-07-23,0,0,0,0,0.13,0,0,0,0,0,-0.0035877,-0.0033959,-0.005226, 0.0017552,-0.000463,sell
2018-07-24,0,0,0,0,0.33,0,0,0,0,0, 0.0005545, 0.0034475,-0.006490, 0.0041019, 0.002889,sell
2018-07-25,0,0,0,0,0.83,0,0,0,0,0,-0.0049722,-0.0056499,-0.004024,-0.0050034,-0.005368,sell
2018-07-26,0,0,0,0,1.96,0,0,0,0,0, 0.0031202, 0.0028589, 0.001114, 0.0009759, 0.004667,buy
2018-07-27,0,0,0,0,1.82,0,0,0,0,0, 0.0052152, 0.0053243,-0.001717, 0.0008007, 0.002337,buy
2018-07-28,0,0,0,0,0.72,0,0,0,0,0,-0.0042779,-0.0035088,-0.004402,-0.0058944,-0.004818,sell
2018-07-29,0,0,0,0,0.29,0,0,0,0,0,-0.0080816,-0.0061818,-0.007230,-0.0059935,-0.007654,sell
2018-07-30,0,0,0,0,0.11,0,0,0,0,0,-0.0045538,-0.0052404,-0.003737,-0.0031627,-0.005860,sell
2018-08-06,0,0,0,0.06,0,0,0,0,0,0, 0.0080281, 0.0087482, 0.008634, 0.0097275, 0.009952,buy
2018-08-07,0,0,0,0.15,0,0,0,0,0,0, 0.0049729, 0.0063926, 0.003364, 0.0066301, 0.006393,buy
2018-08-08,0,0,0,0.37,0,0,0,0,0,0,-0.0056311,-0.0052149,-0.005793,-0.0034522,-0.005084,sell
2018-08-09,0,0,0,0.93,0,0,0,0,0,0,-0.0022921,-0.0010288,-0.002331,-0.0024733,-0.002343,sell
2018-08-10,0,0,0,2,0,0,0,0,0,0,-0.0004958, 0.0030353,-0.003330, 0.0030353, 0.001862,sell
2018-08-11,0,0,0,1.65,0,0,0,0,0,0,-0.0041430,-0.0023426,-0.002875,-0.0048665,-0.002046,sell
2018-08-12,0,0,0,0.66,0,0,0,0,0,0, 0.0028370,-0.0017522, 0.006766,-0.0000871, 0.005991,buy
2018-08-13,0,0,0,0.26,0,0,0,0,0,0,-0.0041156,-0.0021147,-0.006241,-0.0045678,-0.002206,sell
2018-08-14,0,0,0,0.11,0,0,0,0,0,0,-0.0019575,-0.0031001,-0.001411,-0.0040036,-0.003343,sell
2018-08-21,0,0,0.06,0,0,0,0,0,0,0,-0.0008224,-0.0063775,-0.006872,-0.0033492,-0.006582,sell
2018-08-22,0,0,0.14,0,0,0,0,0,0,0,-0.0001221,-0.0005854,-0.000949,-0.0012429,-0.001159,sell
2018-08-23,0,0,0.34,0,0,0,0,0,0,0, 0.0045350, 0.0000133, 0.005485,-0.0000536, 0.002495,buy
2018-08-24,0,0,0.84,0,0,0,0,0,0,0,-0.0039045,-0.0022836,-0.003444,-0.0033152,-0.003706,sell
2018-08-25,0,0,1.98,0,0,0,0,0,0,0, 0.0019204, 0.0038117, 0.001970, 0.0030529, 0.002594,buy
2018-08-26,0,0,1.86,0,0,0,0,0,0,0,-0.0045159,-0.0032227,-0.004030,-0.0034858,-0.002986,sell
2018-08-27,0,0,0.76,0,0,0,0,0,0,0,-0.0001943,-0.0005500, 0.002205,-0.0003566,-0.003202,buy
2018-08-28,0,0,0.31,0,0,0,0,0,0,0, 0.0026448, 0.0012472, 0.003151,-0.0000046, 0.001540,buy
2018-08-29,0,0,0.13,0,0,0,0,0,0,0,-0.0015921,-0.0008092,-0.002023,-0.0035026,-0.003936,sell
2018-09-08,0,0.1,0,0,0,0,0,0,0,0, 0.0009180, 0.0000125, 0.002713,-0.0000258, 0.000824,buy
2018-09-09,0,0.23,0,0,0,0,0,0,0,0,-0.0024124,-0.0063216,-0.004858,-0.0045373,-0.006223,sell
2018-09-10,0,0.56,0,0,0,0,0,0,0,0,-0.0018583,-0.0059077,-0.002131,-0.0030575,-0.001885,sell
2018-09-11,0,1.36,0,0,0,0,0,0,0,0, 0.0040922, 0.0022407, 0.003023, 0.0036225, 0.003631,buy
2018-09-12,0,1.98,0,0,0,0,0,0,0,0, 0.0054095, 0.0072536, 0.007141, 0.0047100, 0.009804,buy
2018-09-13,0,1.18,0,0,0,0,0,0,0,0, 0.0041433, 0.0044967, 0.003161, 0.0044967, 0.005747,buy
2018-09-14,0,0.48,0,0,0,0,0,0,0,0, 0.0039929, 0.0038698, 0.003078, 0.0055461, 0.003376,buy
2018-09-15,0,0.2,0,0,0,0,0,0,0,0,-0.0020654,-0.0038650,-0.003888,-0.0042414,-0.003928,sell
2018-09-16,0,0.08,0,0,0,0,0,0,0,0,-0.0075384,-0.0067805,-0.008479,-0.0071001,-0.004821,sell
2018-09-21,0,0,0,0,0,0,0,0,0,0.06, 0.0047453, 0.0066813, 0.008275, 0.0080161, 0.005715,buy
2018-09-22,0,0,0,0,0,0,0,0,0,0.14, 0.0046365, 0.0021029, 0.003113,-0.0007330, 0.000425,buy
2018-09-23,0,0,0,0,0,0,0,0,0,0.34, 0.0042482, 0.0045454, 0.004440, 0.0051327, 0.001433,buy
2018-09-24,0,0,0,0,0,0,0,0,0,0.81,-0.0025806, 0.0009974,-0.002711,-0.0051731,-0.000169,sell
2018-09-25,0,0,0,0,0,0,0,0,0,1.95, 0.0026126,-0.0003508, 0.000756, 0.0032536, 0.005880,buy
2018-09-26,0,0,0,0,0,0,0,0,0,1.98, 0.0026126, 0.0013360, 0.002479, 0.0032536, 0.005880,buy
2018-09-27,0,0,0,0,0,0,0,0,0,0.84,-0.0022726,-0.0011816,-0.001342,-0.0034888,-0.001162,sell
2018-09-28,0,0,0,0,0,0,0,0,0,0.35, 0.0027935, 0.0029004, 0.003436, 0.0034569,-0.002610,buy
2018-09-29,0,0,0,0,0,0,0,0,0,0.15, 0.0033473, 0.0061752, 0.001537, 0.0008415, 0.003424,buy
2018-09-30,0,0,0,0,0,0,0,0,0,0.06, 0.0047453, 0.0066813, 0.008275, 0.0080161, 0.005715,buy
2018-10-23,0,0,0,0,0,0,0,0,0.06,0,-0.0050637,-0.0071299,-0.006766,-0.0125998,-0.006148,sell
2018-10-24,0,0,0,0,0,0,0,0,0.14,0,-0.0000258,-0.0012188,-0.000469, 0.0009378,-0.000240,buy
2018-10-25,0,0,0,0,0,0,0,0,0.32,0,-0.0036054,-0.0011152,-0.003928,-0.0036617,-0.002786,sell
2018-10-26,0,0,0,0,0,0,0,0,0.75,0,-0.0011304, 0.0082691, 0.004945, 0.0046832, 0.004489,buy
2018-10-27,0,0,0,0,0,0,0,0,1.74,0, 0.0036745,-0.0036233,-0.003837,-0.0034379,-0.004053,sell
2018-10-28,0,0,0,0,0,0,0,0,2,0, 0.0061656, 0.0024092,-0.001625, 0.0053583,-0.001270,buy
2018-10-29,0,0,0,0,0,0,0,0,0.95,0,-0.0061514, 0.0029842, 0.001375, 0.0019162, 0.000371,buy
2018-10-30,0,0,0,0,0,0,0,0,0.41,0, 0.0000775,-0.0032152, 0.000557, 0.0024151, 0.000932,buy
2018-10-31,0,0,0,0,0,0,0,0,0.18,0, 0.0012814,-0.0009272,-0.000550,-0.0000569,-0.000185,buy
2018-11-01,0,0,0,0,0,0,0,0,0.08,0,-0.0009750, 0.0019316, 0.002643, 0.0004085, 0.001082,buy
2018-11-09,0,0,0,0,0,0,0,0.1,0,0, 0.0026875, 0.0000083, 0.000469, 0.0005484, 0.001887,buy
2018-11-10,0,0,0,0,0,0,0,0.24,0,0, 0.0043832, 0.0044038, 0.002900, 0.0008857, 0.003793,buy
2018-11-11,0,0,0,0,0,0,0,0.55,0,0, 0.0066577, 0.0079003, 0.004222, 0.0077698, 0.006814,buy
2018-11-12,0,0,0,0,0,0,0,1.29,0,0, 0.0067027, 0.0071016, 0.005489, 0.0055985,-0.001888,buy
2018-11-13,0,0,0,0,0,0,0,1.98,0,0, 0.0066510, 0.0042372, 0.005427, 0.0063756, 0.007137,buy
2018-11-14,0,0,0,0,0,0,0,1.31,0,0, 0.0007834, 0.0013341,-0.000447, 0.0004366,-0.002812,sell
2018-11-15,0,0,0,0,0,0,0,0.56,0,0, 0.0077748, 0.0077748, 0.001397, 0.0068589, 0.006814,buy
2018-11-16,0,0,0,0,0,0,0,0.25,0,0,-0.0009446,-0.0037412,-0.002278,-0.0050584,-0.006326,sell
2018-11-17,0,0,0,0,0,0,0,0.11,0,0,-0.0004858,-0.0009177, 0.001774, 0.0018338,-0.005918,sell
2018-11-25,0,0,0,0,0,0,0.07,0,0,0,-0.0096434,-0.0093843,-0.009855,-0.0064643,-0.007653,sell
2018-11-26,0,0,0,0,0,0,0.16,0,0,0, 0.0043052, 0.0042902, 0.001685, 0.0008433, 0.005750,buy
2018-11-27,0,0,0,0,0,0,0.36,0,0,0, 0.0007550, 0.0016227, 0.002518,-0.0000212, 0.000353,buy
2018-11-28,0,0,0,0,0,0,0.85,0,0,0, 0.0040706, 0.0026268, 0.004795, 0.0032057, 0.004777,buy
2018-11-29,0,0,0,0,0,0,1.93,0,0,0,-0.0013234,-0.0002936, 0.000294,-0.0001743, 0.000244,buy
2018-11-30,0,0,0,0,0,0,2,0,0,0,-0.0076212,-0.0076294,-0.007718,-0.0069637,-0.006365,sell
2018-12-01,0,0,0,0,0,0,0.88,0,0,0, 0.0016283, 0.0011862, 0.002644, 0.0032739, 0.002437,buy
2018-12-02,0,0,0,0,0,0,0.38,0,0,0,-0.0014734,-0.0010494, 0.000556,-0.0030505,-0.002882,sell
2018-12-03,0,0,0,0,0,0,0.17,0,0,0, 0.0022604, 0.0091183, 0.003235, 0.0037739, 0.003878,buy
2018-12-04,0,0,0,0,0,0,0.07,0,0,0,-0.0096434,-0.0093843,-0.009855,-0.0064643,-0.007653,sell
2018-12-28,0.06,0,0,0,0,0,0,0,0,0, 0.0029944, 0.0001721, 0.002116,-0.0003172,-0.000881,buy
2018-12-29,0.13,0,0,0,0,0,0,0,0,0, 0.0043547, 0.0032788, 0.002368, 0.0027203,-0.001057,buy
2018-12-30,0.3,0,0,0,0,0,0,0,0,0,-0.0013056, 0.0027543,-0.000782,-0.0016310,-0.000782,sell
2018-12-31,0.69,0,0,0,0,0,0,0,0,0,-0.0061525, 0.0007139,-0.000510, 0.0000546,-0.000014,buy
2019-01-01,1.58,0,0,0,0,0,0,0,0,0,-0.0027578,-0.0021879,-0.002769,-0.0029148,-0.002208,sell
2019-01-02,1.98,0,0,0,0,0,0,0,0,0,-0.0001897, 0.0012959,-0.000685,-0.0001322, 0.000632,buy
2019-01-03,1.06,0,0,0,0,0,0,0,0,0, 0.0007884,-0.0007147, 0.001047, 0.0020361, 0.000570,buy
2019-01-04,0.47,0,0,0,0,0,0,0,0,0, 0.0043008, 0.0040238, 0.003892, 0.0061057, 0.003844,buy
2019-01-05,0.2,0,0,0,0,0,0,0,0,0, 0.0035224, 0.0039408, 0.003156,-0.0010715,-0.004269,buy
2019-01-06,0.09,0,0,0,0,0,0,0,0,0, 0.0054327, 0.0051303, 0.002846, 0.0015923, 0.003567,buy
2019-01-31,0,0,0,0,0,0,0.11,0,0,0,-0.0066552,-0.0046972,-0.000920,-0.0042105,-0.004396,sell
2019-02-01,0,0,0,0,0,0,0.25,0,0,0,-0.0037183,-0.0050021,-0.003717,-0.0051480,-0.003323,sell
2019-02-02,0,0,0,0,0,0,0.58,0,0,0, 0.0033280, 0.0062358, 0.008750, 0.0052193, 0.006721,buy
2019-02-03,0,0,0,0,0,0,1.31,0,0,0,-0.0002566, 0.0005862,-0.000968,-0.0008103,-0.001645,sell
2019-02-04,0,0,0,0,0,0,2,0,0,0,-0.0076212,-0.0076294,-0.007718,-0.0069637,-0.006365,sell
2019-02-05,0,0,0,0,0,0,1.28,0,0,0,-0.0014059, 0.0010696,-0.002169, 0.0013834,-0.000218,sell
2019-02-06,0,0,0,0,0,0,0.56,0,0,0, 0.0062499, 0.0084602, 0.008553, 0.0050572, 0.007392,buy
2019-02-07,0,0,0,0,0,0,0.24,0,0,0,-0.0042645,-0.0056791,-0.004182,-0.0056967,-0.003520,sell
2019-02-08,0,0,0,0,0,0,0.11,0,0,0,-0.0066552,-0.0046972,-0.000920,-0.0042105,-0.004396,sell
2019-02-16,0,0,0,0,0,0,0,0.07,0,0,-0.0020965,-0.0015020,-0.001046,-0.0016677,-0.001320,sell
2019-02-17,0,0,0,0,0,0,0,0.16,0,0,-0.0028908,-0.0010888,-0.002612,-0.0010888,-0.002664,sell
2019-02-18,0,0,0,0,0,0,0,0.38,0,0, 0.0100774, 0.0083863, 0.005809, 0.0078412, 0.008057,buy
2019-02-19,0,0,0,0,0,0,0,0.88,0,0, 0.0019228, 0.0010869, 0.001736, 0.0010807, 0.002795,buy
2019-02-20,0,0,0,0,0,0,0,2,0,0, 0.0017788, 0.0008507, 0.000764, 0.0031860,-0.000300,buy
2019-02-21,0,0,0,0,0,0,0,1.91,0,0, 0.0021665, 0.0009211, 0.005461, 0.0009730, 0.005149,buy
2019-02-22,0,0,0,0,0,0,0,0.84,0,0,-0.0023140,-0.0023140,-0.001699,-0.0012056,-0.000862,sell
2019-02-23,0,0,0,0,0,0,0,0.36,0,0, 0.0078150, 0.0077097, 0.007369, 0.0078150, 0.006396,buy
2019-02-24,0,0,0,0,0,0,0,0.16,0,0,-0.0028908,-0.0010888,-0.002612,-0.0010888,-0.002664,sell
2019-02-25,0,0,0,0,0,0,0,0.07,0,0,-0.0020965,-0.0015020,-0.001046,-0.0016677,-0.001320,sell
2019-03-04,0,0,0,0,0,0,0,0,0.05,0,-0.0090229,-0.0094977,-0.011010,-0.0125998,-0.009347,sell
2019-03-05,0,0,0,0,0,0,0,0,0.12,0, 0.0000898,-0.0012993,-0.002316, 0.0003132,-0.002316,sell
2019-03-06,0,0,0,0,0,0,0,0,0.28,0, 0.0036857, 0.0044778, 0.003611, 0.0021669, 0.002766,buy
2019-03-07,0,0,0,0,0,0,0,0,0.64,0, 0.0036361, 0.0077382, 0.005110, 0.0069505, 0.004345,buy
2019-03-08,0,0,0,0,0,0,0,0,1.51,0,-0.0001984,-0.0049180,-0.000161,-0.0012320, 0.006489,sell
2019-03-09,0,0,0,0,0,0,0,0,1.98,0,-0.0065520,-0.0053222,-0.005877,-0.0064464,-0.009664,sell
2019-03-10,0,0,0,0,0,0,0,0,1.1,0, 0.0030354, 0.0031156, 0.002488, 0.0011721, 0.004900,buy
2019-03-11,0,0,0,0,0,0,0,0,0.47,0,-0.0005201,-0.0019668,-0.002757, 0.0005212,-0.002429,sell
2019-03-12,0,0,0,0,0,0,0,0,0.2,0, 0.0047281, 0.0033380, 0.004157, 0.0042453, 0.004407,buy
2019-03-13,0,0,0,0,0,0,0,0,0.09,0,-0.0025539, 0.0032316, 0.005608, 0.0060861, 0.003022,buy
2019-04-06,0,0,0,0,0,0,0,0,0,0.1, 0.0001168,-0.0001192,-0.000167, 0.0010710,-0.000740,buy
2019-04-07,0,0,0,0,0,0,0,0,0,0.25,-0.0014705,-0.0016286,-0.002444,-0.0023960,-0.001017,sell
2019-04-08,0,0,0,0,0,0,0,0,0,0.59,-0.0015569, 0.0010157, 0.001069, 0.0008887, 0.000079,sell
2019-04-09,0,0,0,0,0,0,0,0,0,1.4, 0.0019548,-0.0012563,-0.000962, 0.0014711,-0.002320,buy
2019-04-10,0,0,0,0,0,0,0,0,0,1.98, 0.0026126, 0.0013360, 0.002479, 0.0032536, 0.005880,buy
