Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.0057013,-0.0079598, 0.003408, 0.001075,-0.004740,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.0021145,-0.0029362, 0.001328, 0.003985,-0.002075,sell
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.0274344, 0.0087414, 0.020031, 0.018095, 0.017582,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0021194,-0.0026075,-0.000323, 0.003929,-0.004972,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.0033437,-0.0088110,-0.003344,-0.000786,-0.008865,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.0191176,-0.0226036,-0.015494,-0.008637,-0.019079,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.0159912,-0.0088912,-0.009738,-0.001087,-0.009392,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.0012974, 0.0063157, 0.008376, 0.001213, 0.000516,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0103083, 0.0166440, 0.020336, 0.014079, 0.009485,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.0017122,-0.0094037, 0.007221, 0.007569,-0.000905,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0104596, 0.0094131, 0.012686, 0.017266, 0.013020,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.0027345,-0.0066535,-0.009491,-0.007319,-0.001100,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.0120250, 0.0108862, 0.011225, 0.022770, 0.010915,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0101747, 0.0141312, 0.010834, 0.010502, 0.012918,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0236246, 0.0240956, 0.023183, 0.026928, 0.025602,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.0239296, 0.0243348, 0.019961, 0.027589, 0.024435,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0460343, 0.0293322, 0.028701, 0.050480, 0.033231,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0473408, 0.0434649, 0.029716, 0.045793, 0.047560,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.0231542, 0.0004102, 0.013336, 0.022927, 0.012132,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.0174038, 0.0144694, 0.033908, 0.011232, 0.017414,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0129213, 0.0119581, 0.015093, 0.012690, 0.001075,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.0071691, 0.0081012, 0.004767, 0.006291, 0.005842,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.0048677,-0.0047854, 0.000096,-0.006583,-0.003183,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.0095277,-0.0088543,-0.004571,-0.009807,-0.013621,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.0375998, 0.0282264, 0.039346, 0.031057, 0.025522,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.0239353, 0.0138682, 0.014615, 0.016529, 0.018998,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.0071472, 0.0028397, 0.004136,-0.008055, 0.001397,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0260468,-0.0224932,-0.028141,-0.028311,-0.024322,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.0035701, 0.0028372, 0.006132, 0.005606, 0.002837,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0153732, 0.0154295, 0.015282, 0.017484, 0.015634,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.0018965, 0.0101029, 0.000856, 0.009813, 0.011174,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.0115336, 0.0092831, 0.012368, 0.007859, 0.016179,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.0176167, 0.0070249, 0.013952, 0.011138, 0.014962,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0262545, 0.0296854, 0.027000, 0.026695, 0.027464,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.0285923, 0.0236372, 0.027981, 0.040657, 0.032183,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1,-0.0008082, 0.0350784, 0.029433,-0.017315, 0.001477,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.0127155, 0.0066740, 0.011875, 0.014361, 0.011215,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.0216979,-0.0225778,-0.014080,-0.015700,-0.026696,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0,-0.0014558,-0.0068683,-0.000889,-0.003948,-0.004490,sell
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.0224798,-0.0016263, 0.024331, 0.000488, 0.023195,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.0298787, 0.0155195, 0.027990, 0.012315, 0.030335,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.0415497, 0.0058117, 0.026211,-0.003595, 0.018075,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.0068608,-0.0113461, 0.008631,-0.008005,-0.007296,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.0008869, 0.0009337,-0.001213, 0.003541,-0.009756,sell
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.0086799,-0.0079634,-0.017053, 0.005264,-0.007208,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.0111027,-0.0020702,-0.002612,-0.001560, 0.005220,sell
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.0361015, 0.0205519, 0.034067, 0.022656, 0.034496,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0, 0.0145454,-0.0046019, 0.020248, 0.013612, 0.015743,buy
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1, 0.0144453,-0.0026524, 0.005493, 0.001677, 0.004730,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2, 0.0005553,-0.0043340, 0.002220,-0.014169,-0.010875,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.0065122, 0.0016022,-0.003246,-0.017073,-0.019897,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.0231518,-0.0134371,-0.015102,-0.008764,-0.023736,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.0164207, 0.0082027, 0.005341, 0.006809, 0.009719,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.0146827, 0.0071020, 0.022282, 0.014790, 0.038139,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.0082337, 0.0130517,-0.001655,-0.009687, 0.012823,buy
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2, 0.0087651, 0.0081503, 0.000045, 0.011360, 0.012159,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.0210823, 0.0162244, 0.005744, 0.019122, 0.022361,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1, 0.0035380, 0.0002550, 0.002717, 0.006166, 0.023020,buy
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2, 0.0096376,-0.0065777, 0.003346, 0.007645, 0.012921,buy
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.0157236,-0.0118031,-0.013084,-0.007438,-0.001069,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.0115797,-0.0252445,-0.018847,-0.019720, 0.010740,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.0278303,-0.0317728,-0.034654,-0.040992,-0.019159,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0073147,-0.0213763,-0.025709,-0.027387,-0.027147,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0, 0.0077403,-0.0016349,-0.002968,-0.014776,-0.002365,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.0100283, 0.0145649, 0.010104, 0.021998, 0.020904,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.0156945, 0.0184555, 0.027707, 0.024390, 0.034444,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.0115157, 0.0103166, 0.016033, 0.011204, 0.008392,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.0118327, 0.0113348, 0.017988, 0.010314, 0.012408,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.0089635, 0.0099993, 0.009160, 0.009707, 0.011657,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2,-0.0015244, 0.0019202, 0.003009,-0.000274,-0.001696,sell
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0129523, 0.0135288, 0.015056, 0.009546, 0.013789,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.0164425,-0.0192153, 0.006727, 0.009728,-0.006937,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.0396203,-0.0328893,-0.024061,-0.025145,-0.038631,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.0006634,-0.0010574, 0.017734, 0.008193,-0.005017,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.0068464,-0.0030498, 0.008325,-0.018376,-0.002683,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0382621,-0.0372882,-0.033122,-0.035201,-0.025026,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.0078463, 0.0087579, 0.013879, 0.010100, 0.009981,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.0196418, 0.0111798, 0.011379, 0.008467, 0.018725,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.0051414, 0.0020279, 0.006691, 0.004435, 0.015913,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.0024393,-0.0018364,-0.001845,-0.003143, 0.003243,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.0280641, 0.0195950, 0.015351, 0.017746, 0.016676,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0058932, 0.0166875, 0.016236, 0.018553, 0.018011,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.0184655, 0.0261043, 0.023386, 0.018653, 0.024531,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.0148753, 0.0121666, 0.016886, 0.014193, 0.020098,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.0119433,-0.0120634,-0.009290,-0.010576,-0.008341,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.0170247, 0.0119459,-0.005895, 0.006597, 0.000419,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.0011393,-0.0014566,-0.008507,-0.000361,-0.016873,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.0218588, 0.0078882,-0.005747, 0.015406,-0.003000,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.0111140, 0.0052921, 0.014510, 0.007134, 0.016430,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1,-0.0054011, 0.0045579, 0.002890,-0.005207,-0.003354,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.0114775, 0.0072026,-0.001157,-0.013515,-0.004336,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.0048142, 0.0075449,-0.001918, 0.006035, 0.004110,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1, 0.0059864, 0.0108903,-0.002697, 0.002474, 0.005340,buy
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1, 0.0110634, 0.0023450, 0.017118, 0.018541, 0.011063,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.0291452, 0.0338135, 0.026072, 0.035164, 0.031567,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.0097230, 0.0179031, 0.005678, 0.011684, 0.013222,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1,-0.0019393, 0.0074106,-0.003790, 0.000291, 0.002789,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.0143841, 0.0188481, 0.013796, 0.016648, 0.015789,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.0201652, 0.0246904, 0.016138, 0.013447, 0.023777,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.0177947, 0.0162939, 0.015275, 0.009994, 0.014363,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0173667, 0.0257261, 0.025735, 0.025614, 0.024615,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0108975, 0.0348117, 0.029024, 0.029500, 0.027440,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.0141804, 0.0164215, 0.014868, 0.011006, 0.016345,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.0196838, 0.0193151, 0.020979, 0.010277, 0.024732,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.0045796,-0.0072784,-0.008864,-0.002650,-0.006040,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.0167851,-0.0200626,-0.000252,-0.013577,-0.009246,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.0185284,-0.0170969,-0.011113,-0.004438,-0.013976,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.0100282, 0.0097582,-0.003567, 0.005635, 0.010215,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.0103043,-0.0028123,-0.001216,-0.009758,-0.001693,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.0071329,-0.0029554, 0.000792,-0.005768,-0.003287,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.0000239,-0.0030236, 0.001609, 0.000305,-0.001605,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.0125044,-0.0099800, 0.011636, 0.013220, 0.016473,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0069598, 0.0056345, 0.016225, 0.021596, 0.028478,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2,-0.0066294, 0.0031903, 0.007056, 0.003661, 0.011546,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.0080915,-0.0108389, 0.002617, 0.002465, 0.001466,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.0082645,-0.0207506,-0.003405,-0.014416,-0.007210,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1,-0.0012920,-0.0085091, 0.005683,-0.004702, 0.009974,sell
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2,-0.0037012, 0.0054385, 0.006782, 0.006326, 0.002784,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.0101491,-0.0079174, 0.014762, 0.007910, 0.011672,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.0115864, 0.0281735, 0.019891, 0.013896, 0.014765,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2,-0.0026900,-0.0049498, 0.002681, 0.000298, 0.000228,sell
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.0031961, 0.0036433, 0.000789,-0.007172, 0.003598,sell
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2, 0.0144328,-0.0040050,-0.009663,-0.004912,-0.003047,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.0012599, 0.0041045,-0.002247,-0.001051,-0.020558,sell
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.0037897, 0.0041259, 0.004543, 0.011712,-0.000826,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.0177375, 0.0076105, 0.010981, 0.007592, 0.006181,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.0171496,-0.0257187,-0.018197,-0.016834,-0.013386,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1, 0.0002837,-0.0026438,-0.002332,-0.006302, 0.001014,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.0036630,-0.0009232, 0.003806, 0.001171,-0.000611,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.0066637, 0.0087240, 0.011766, 0.011683, 0.014309,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.0028427,-0.0085927,-0.001878,-0.001495,-0.001766,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.0094561, 0.0010291, 0.005076, 0.006622, 0.005257,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.0047571, 0.0016628, 0.004981, 0.003741, 0.007593,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.0054290, 0.0031377, 0.006736, 0.006272, 0.005655,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.0260701,-0.0342668,-0.017954,-0.020189,-0.026632,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.0263105,-0.0227370,-0.017336,-0.021958,-0.028108,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.0182579, 0.0053325, 0.009666, 0.008616, 0.004218,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.0127964, 0.0090640, 0.013328, 0.006854, 0.013390,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.0088333,-0.0176756, 0.004513,-0.005621,-0.004450,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.0022132, 0.0123156, 0.003100, 0.000853, 0.015347,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.0035870, 0.0035665,-0.000047,-0.001621,-0.005009,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.0044650,-0.0046729, 0.002261, 0.003977, 0.006500,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.0232351, 0.0233730, 0.015070, 0.024321, 0.024152,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.0024363,-0.0062460,-0.002435,-0.000094, 0.003465,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.0023039,-0.0051962, 0.002396,-0.000051,-0.003852,sell
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.0016144, 0.0032571, 0.001509, 0.002076, 0.003091,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.0064723, 0.0122012, 0.015718, 0.011774, 0.011542,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.0104246, 0.0060828, 0.009736, 0.003924, 0.010015,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.0019037,-0.0047465,-0.002907,-0.010143,-0.002319,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.0122634,-0.0207929,-0.026387,-0.026936,-0.025563,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1,-0.0222578,-0.0289582,-0.025946,-0.015765,-0.024933,sell
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1,-0.0146571,-0.0014777,-0.001648, 0.004619,-0.004596,sell
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.0022695,-0.0067682,-0.005755,-0.007890,-0.008370,sell
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.0026283,-0.0016886, 0.005103, 0.001214, 0.000066,sell
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1,-0.0080700, 0.0017210, 0.001568,-0.005508,-0.010275,sell
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.0096511, 0.0133365, 0.018919, 0.007929, 0.010589,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.0061336, 0.0019941,-0.010222,-0.009219,-0.006926,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1,-0.0037575, 0.0058575, 0.005088,-0.003260,-0.000733,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.0157006,-0.0018895,-0.007016,-0.022669,-0.012509,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.0028898,-0.0012709, 0.001735,-0.004868, 0.000842,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.0065875,-0.0022400,-0.001004,-0.002408,-0.002355,sell
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.0040385, 0.0043636, 0.005683, 0.002941, 0.002477,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2, 0.0034671, 0.0088524, 0.006113,-0.000437,-0.002953,buy
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.0093293, 0.0071372, 0.006479, 0.003057, 0.006485,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2,-0.0026841,-0.0025845,-0.002738,-0.003677,-0.001284,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.0209139, 0.0188367, 0.023388, 0.018666, 0.020914,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.0033302,-0.0118842, 0.005541, 0.003320, 0.003547,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.0039528, 0.0056595, 0.010128, 0.002485, 0.007294,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.0107706,-0.0022143,-0.005079,-0.010212, 0.003914,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.0066262,-0.0058285,-0.006885,-0.003874,-0.005323,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0168862,-0.0051661,-0.013270,-0.008115,-0.005335,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.0024212,-0.0015873,-0.004996,-0.008766,-0.007574,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.0082784,-0.0094803, 0.009080, 0.008698,-0.003406,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0, 0.0076090,-0.0074978,-0.001188,-0.005954, 0.000482,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.0012740,-0.0027412,-0.000281,-0.004610, 0.002519,sell
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.0049984, 0.0030800, 0.008548, 0.000893, 0.003969,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.0062094, 0.0057290,-0.003043, 0.005287, 0.004146,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.0100125, 0.0058948, 0.004100, 0.009788, 0.008477,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.0201229, 0.0148306, 0.013465, 0.019330, 0.015061,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.0052965,-0.0042931,-0.004041,-0.004171,-0.001581,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.0042494, 0.0020312,-0.001197, 0.000739,-0.001357,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.0102129,-0.0081744,-0.005001,-0.005841,-0.008629,sell
