Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-06-04,1,2,1,1,3,4,1,1,0,6,4,1,4,4,3,3,1,-0.0028788,-0.0001759, 0.0095489, 0.0129386,-0.0012938,buy
2016-06-05,1,2,1,0,5,3,1,0,1,6,3,1,5,4,3,3,1, 0.0019535,-0.0010782, 0.0152142, 0.0098513, 0.0033617,buy
2016-06-06,0,2,1,1,5,3,1,0,1,4,3,3,5,2,3,2,0,-0.0074985,-0.0099454,-0.0056261,-0.0073497,-0.0058607,sell
2016-06-07,0,1,2,3,4,4,2,1,1,3,4,3,3,3,4,3,1,-0.0064339,-0.0047343,-0.0062446,-0.0015804,-0.0076044,sell
2016-06-08,0,3,2,2,4,2,1,2,0,3,3,3,3,2,3,4,1,-0.0083465,-0.0178481,-0.0280791,-0.0206252,-0.0178481,sell
2016-06-09,0,3,2,0,5,1,2,0,2,2,2,3,2,3,1,5,1, 0.0039412, 0.0186871, 0.0234442, 0.0021283, 0.0173905,buy
2016-06-10,0,3,1,2,4,1,1,0,3,1,0,3,2,3,1,6,1, 0.0000110, 0.0093869, 0.0139111,-0.0019334, 0.0119597,buy
2016-06-11,1,4,1,3,4,2,1,0,2,1,2,3,4,4,1,5,0,-0.0049473,-0.0015568,-0.0022100,-0.0023305,-0.0023123,sell
2016-06-12,1,4,1,1,4,1,0,0,3,1,2,4,3,2,0,4,1, 0.0165689, 0.0350454, 0.0351055, 0.0150645, 0.0549706,buy
2016-06-13,0,5,0,1,4,0,1,1,3,0,2,3,3,2,1,3,1, 0.0012753, 0.0171359, 0.0171359, 0.0048483, 0.0456029,buy
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2, 0.0215726, 0.0503239, 0.0510743, 0.0179160, 0.0544217,buy
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1, 0.0110991, 0.0267106, 0.0267106, 0.0149914, 0.0374104,buy
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1, 0.0054404, 0.0047956, 0.0047956, 0.0055520, 0.0252297,buy
2016-06-17,1,4,0,1,4,1,0,2,3,0,2,2,3,2,1,4,2, 0.0121387, 0.0084259, 0.0084259, 0.0049110, 0.0203907,buy
2016-06-18,1,2,0,1,3,1,0,2,1,2,0,1,4,1,2,4,1,-0.0033711, 0.0071214, 0.0122799, 0.0077458,-0.0029118,buy
2016-06-19,1,1,1,1,1,1,2,1,0,3,1,1,3,1,2,4,0,-0.0076062,-0.0076218,-0.0068746,-0.0031723,-0.0085784,sell
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1,-0.0178806,-0.0178806,-0.0184162,-0.0146180,-0.0178806,sell
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1,-0.0180310,-0.0207098,-0.0199584,-0.0047955,-0.0224957,sell
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0,-0.0020535,-0.0216475,-0.0273771,-0.0208815,-0.0071545,sell
2016-06-23,0,0,0,2,4,1,2,0,1,1,3,1,1,2,2,1,1,-0.0093525,-0.0074625, 0.0030554,-0.0045101,-0.0067176,sell
2016-06-24,0,0,1,2,5,0,2,1,2,2,2,3,2,3,2,2,1, 0.0009389, 0.0122456, 0.0041504, 0.0003586,-0.0044480,buy
2016-06-25,1,2,2,2,4,1,0,2,1,2,2,4,3,2,2,3,1, 0.0201430, 0.0264758, 0.0150850, 0.0261876, 0.0165698,buy
2016-06-26,1,3,3,2,3,1,1,1,2,1,1,4,3,1,3,4,2, 0.0018140, 0.0020747, 0.0019021, 0.0017375, 0.0033883,buy
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2,-0.0041591,-0.0034414,-0.0043582,-0.0043582,-0.0046749,sell
2016-06-28,1,1,2,3,6,1,1,1,2,2,2,4,4,2,4,3,1, 0.0139023, 0.0228808, 0.0212550, 0.0157150,-0.0019440,buy
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0, 0.0182462, 0.0185085, 0.0153012, 0.0043943, 0.0058737,buy
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1,-0.0023058, 0.0065064, 0.0067452, 0.0104232,-0.0065264,buy
2016-07-01,0,1,1,3,2,3,1,2,1,0,2,3,1,2,2,3,1,-0.0093122,-0.0091058,-0.0097130,-0.0047573,-0.0093406,sell
2016-07-02,0,2,1,2,4,3,1,1,2,2,3,3,3,3,2,3,1, 0.0114247, 0.0108956, 0.0103089, 0.0107479, 0.0071650,buy
2016-07-03,0,1,3,3,4,2,1,0,2,0,1,5,3,2,2,2,1,-0.0062846, 0.0120073, 0.0037360, 0.0038377,-0.0070097,sell
2016-07-04,1,0,5,2,4,3,0,0,2,1,2,4,3,3,3,2,1,-0.0074880, 0.0228381, 0.0227394, 0.0192436,-0.0074880,sell
2016-07-05,1,1,4,4,3,4,0,1,3,2,4,3,3,4,4,4,1,-0.0181166,-0.0236766,-0.0241930,-0.0149038,-0.0272970,sell
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0,-0.0064880,-0.0201842,-0.0202347,-0.0202347,-0.0220842,sell
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1,-0.0138103,-0.0125331,-0.0149540,-0.0145387,-0.0149540,sell
2016-07-08,0,1,2,4,1,3,0,1,2,2,2,1,2,4,3,3,1, 0.0003770, 0.0012934, 0.0021694,-0.0158532,-0.0052623,sell
2016-07-09,1,0,3,2,2,3,0,1,4,3,3,3,2,3,2,4,2, 0.0024015, 0.0012990, 0.0026579, 0.0009288, 0.0009610,buy
2016-07-10,1,1,2,4,2,1,0,1,5,2,2,4,2,2,3,4,2,-0.0063121,-0.0067335,-0.0093596,-0.0062016,-0.0066014,sell
2016-07-11,1,0,2,4,2,1,1,1,2,2,2,3,3,2,3,2,1,-0.0024713,-0.0042685,-0.0097555,-0.0008072,-0.0095762,sell
2016-07-12,1,0,2,4,1,2,2,3,1,4,4,3,3,2,2,4,2,-0.0019834,-0.0043259,-0.0096061,-0.0193892,-0.0133105,sell
2016-07-13,1,1,3,3,1,1,1,2,2,3,3,2,2,2,3,3,3, 0.0385548, 0.0490379, 0.0622772, 0.0342603, 0.0585364,buy
2016-07-14,2,2,2,3,2,0,1,2,3,1,4,2,4,1,2,3,2,-0.0179390,-0.0042786,-0.0207445,-0.0117310, 0.0007244,sell
2016-07-15,3,3,2,3,2,0,0,3,1,1,3,2,2,1,2,6,2, 0.0105352, 0.0123662, 0.0066978, 0.0050456,-0.0013960,buy
2016-07-16,2,3,2,4,1,0,1,2,0,3,3,1,3,1,2,5,3, 0.0105303, 0.0121239, 0.0006005, 0.0051962, 0.0045426,buy
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2,-0.0042576,-0.0002560,-0.0074089,-0.0089052,-0.0092738,sell
2016-07-18,2,6,3,2,4,0,1,3,1,1,3,3,5,1,4,5,2,-0.0111339, 0.0046579,-0.0094867,-0.0112572,-0.0093883,sell
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1,-0.0077217,-0.0098675,-0.0099080,-0.0135304,-0.0091654,sell
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2,-0.0005136,-0.0043547,-0.0050252,-0.0059375,-0.0079499,sell
2016-07-21,1,4,3,2,6,1,2,0,2,1,1,4,5,3,4,3,2,-0.0044704, 0.0009152,-0.0043892,-0.0068989,-0.0092388,sell
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1, 0.0073737, 0.0154232, 0.0068871, 0.0055176, 0.0065730,buy
2016-07-23,2,5,1,1,5,1,2,1,1,1,2,3,4,3,3,3,2, 0.0014150, 0.0139595, 0.0026234, 0.0084400, 0.0081878,buy
2016-07-24,1,3,3,1,4,1,2,2,0,0,3,2,2,3,2,3,2, 0.0107677, 0.0054839, 0.0142600, 0.0034621, 0.0142600,buy
2016-07-25,2,2,3,1,3,0,2,2,0,1,3,2,2,3,1,3,2, 0.0073355, 0.0023420, 0.0109665, 0.0015364, 0.0119697,buy
2016-07-26,1,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,2,-0.0104251,-0.0159774,-0.0145271,-0.0130255,-0.0062853,sell
2016-07-27,0,5,3,1,3,0,2,2,1,2,5,2,2,3,2,3,2,-0.0147737,-0.0213420,-0.0171502,-0.0215020,-0.0126243,sell
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1,-0.0017245,-0.0002695,-0.0014872,-0.0050205,-0.0013069,sell
2016-07-29,0,4,3,2,2,1,1,3,0,2,3,1,2,4,3,5,0,-0.0038996,-0.0096533,-0.0047276,-0.0060338,-0.0047030,sell
2016-07-30,0,5,2,1,3,0,1,2,2,2,3,2,3,3,3,3,1,-0.0029673,-0.0026140,-0.0082388,-0.0042807,-0.0040411,sell
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1,-0.0079232,-0.0103489,-0.0114926,-0.0116958,-0.0090981,sell
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1,-0.0051850,-0.0058523,-0.0006645,-0.0014600,-0.0081265,sell
2016-08-02,0,4,4,3,3,0,2,3,0,2,3,3,4,4,3,3,1,-0.0069164,-0.0140507,-0.0110571,-0.0056645,-0.0089817,sell
2016-08-03,1,5,4,2,4,0,1,2,0,2,2,2,3,4,5,4,1,-0.0124887,-0.0137729,-0.0128489,-0.0128611,-0.0146884,sell
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1, 0.0078980, 0.0069000, 0.0069000, 0.0036131,-0.0117360,buy
2016-08-05,1,2,2,3,3,2,0,1,0,3,1,1,4,4,4,3,0, 0.0182282, 0.0203707, 0.0186573, 0.0203707,-0.0025109,buy
2016-08-06,1,4,0,2,3,1,1,1,1,2,1,3,3,4,2,2,1, 0.0113120, 0.0261475, 0.0070208, 0.0200312, 0.0067807,buy
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2,-0.0152965, 0.0024384,-0.0134387,-0.0007164,-0.0112992,sell
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1,-0.0184919,-0.0032413,-0.0083781, 0.0013038,-0.0201509,sell
2016-08-09,0,1,2,3,1,2,2,3,1,2,1,3,3,4,3,2,1,-0.0185302,-0.0222998,-0.0130940,-0.0098633,-0.0206571,sell
2016-08-10,0,1,2,1,2,2,1,2,2,2,2,2,3,4,2,2,0, 0.0130246, 0.0063592, 0.0103585, 0.0098605, 0.0092663,buy
2016-08-11,1,2,1,1,2,2,0,2,1,2,1,3,3,4,1,2,0, 0.0235677, 0.0134030, 0.0094497, 0.0170415, 0.0127752,buy
2016-08-12,2,1,2,2,0,1,2,2,0,4,1,3,2,4,2,3,1, 0.0053445, 0.0014224, 0.0010174, 0.0029375, 0.0019254,buy
2016-08-13,0,2,3,1,0,1,2,1,0,2,2,1,1,3,1,3,1, 0.0051312, 0.0051312, 0.0052201, 0.0040031, 0.0024389,buy
2016-08-14,2,3,5,1,0,1,3,0,1,2,4,2,2,2,3,4,1, 0.0001027,-0.0126477,-0.0137077,-0.0130622,-0.0225366,sell
2016-08-15,3,4,4,2,1,1,2,3,1,2,4,2,3,2,5,6,1, 0.0096319, 0.0184593, 0.0070338, 0.0017177,-0.0014249,buy
2016-08-16,2,2,3,4,1,1,1,3,2,2,4,3,2,1,5,5,1, 0.0221047, 0.0352391, 0.0092923, 0.0221047, 0.0226297,buy
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1, 0.0090989, 0.0022927, 0.0066147, 0.0029844,-0.0011087,buy
2016-08-18,2,2,2,2,2,1,1,1,1,2,3,2,2,3,2,4,0, 0.0039986,-0.0085261, 0.0022434,-0.0068421,-0.0081656,sell
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1, 0.0091415, 0.0073877, 0.0239144, 0.0157662, 0.0141671,buy
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1, 0.0123520, 0.0140824, 0.0120497, 0.0144842,-0.0056136,buy
2016-08-21,2,2,3,2,2,0,2,0,0,2,2,2,2,3,3,2,1, 0.0023369,-0.0064955,-0.0067312,-0.0042120, 0.0054152,sell
2016-08-22,3,3,0,4,4,0,1,1,0,2,3,2,2,3,3,4,1, 0.0102379,-0.0021594, 0.0070309,-0.0005197, 0.0049041,buy
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2, 0.0022467,-0.0013506, 0.0031966, 0.0045476, 0.0112791,buy
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2,-0.0027085,-0.0032013,-0.0069313,-0.0037953,-0.0075813,sell
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2, 0.0064175, 0.0029827, 0.0047849, 0.0016268, 0.0079479,buy
2016-08-26,4,4,0,2,3,2,1,0,1,4,4,1,3,4,2,4,3,-0.0087861,-0.0078980,-0.0084535,-0.0082841,-0.0106238,sell
2016-08-27,4,1,1,1,3,1,1,0,0,3,3,1,2,3,2,2,2, 0.0082147, 0.0016685,-0.0026937,-0.0035806,-0.0050009,sell
2016-08-28,4,2,1,5,3,2,1,0,2,3,3,2,4,4,4,4,2, 0.0053190, 0.0019289, 0.0020941, 0.0057764, 0.0005379,buy
2016-08-29,4,3,1,5,1,1,1,0,2,3,3,1,4,3,4,4,2, 0.0046451, 0.0070323, 0.0076626, 0.0064757, 0.0059042,buy
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2, 0.0075975, 0.0052223, 0.0069792, 0.0093487, 0.0067550,buy
2016-08-31,4,4,1,2,0,1,3,0,0,2,3,1,2,4,3,2,2,-0.0013527,-0.0073024,-0.0057758,-0.0069054,-0.0026159,sell
2016-09-01,4,3,1,2,0,2,2,0,0,4,2,2,3,4,3,2,2,-0.0013211,-0.0036644, 0.0012648,-0.0006873,-0.0011154,sell
2016-09-02,4,3,1,1,1,1,1,0,0,3,2,1,2,5,2,2,1, 0.0060048, 0.0038404, 0.0029500, 0.0050909, 0.0049557,buy
2016-09-03,4,3,1,1,1,1,1,0,1,3,2,1,2,6,3,1,1, 0.0000793,-0.0023354,-0.0010873,-0.0021068,-0.0024091,sell
2016-09-04,1,2,1,2,3,2,1,1,3,3,1,2,4,5,4,3,0, 0.0105040, 0.0120106, 0.0189768, 0.0107634,-0.0030202,buy
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1,-0.0084209,-0.0221643,-0.0094672,-0.0009402,-0.0092836,sell
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1,-0.0101429,-0.0097406,-0.0104420,-0.0095149,-0.0111589,sell
2016-09-07,1,1,1,0,3,1,2,3,3,1,3,2,3,4,1,2,1,-0.0065647,-0.0040253, 0.0009944,-0.0045847,-0.0037397,sell
2016-09-08,2,1,1,1,2,0,1,2,3,3,2,1,3,4,2,2,2,-0.0044583,-0.0063120,-0.0069738,-0.0078537,-0.0056169,sell
2016-09-09,2,0,2,1,2,0,2,0,2,3,0,2,2,4,2,3,1, 0.0211364, 0.0275306, 0.0279944, 0.0291692, 0.0467534,buy
2016-09-10,1,0,2,0,2,0,0,0,1,4,1,3,1,2,1,2,0, 0.0008855,-0.0035148, 0.0046659, 0.0031296, 0.0044257,sell
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1, 0.0039002, 0.0010680, 0.0048990, 0.0032218, 0.0090877,buy
2016-09-12,1,1,2,0,2,0,2,2,1,5,1,4,1,2,1,4,3, 0.0097738, 0.0094328, 0.0104584, 0.0090667, 0.0078523,buy
2016-09-13,0,1,3,1,2,0,3,1,2,3,2,4,1,2,1,3,3, 0.0024862, 0.0040706, 0.0067355, 0.0081282, 0.0025327,buy
2016-09-14,0,0,3,1,2,1,2,1,3,3,2,4,0,4,0,4,2,-0.0012520, 0.0026871,-0.0020329,-0.0069100,-0.0029479,sell
2016-09-15,1,0,2,1,2,1,1,2,2,3,1,3,1,3,1,4,2, 0.0110947, 0.0253606, 0.0253606, 0.0203156, 0.0210841,buy
2016-09-16,1,1,2,1,2,2,2,1,2,3,1,3,2,2,3,4,2, 0.0299426, 0.0211502, 0.0303137, 0.0300181, 0.0300489,buy
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0,-0.0000991,-0.0248553,-0.0236743,-0.0166272,-0.0262354,sell
2016-09-18,1,1,4,2,1,2,1,2,1,2,0,3,3,3,3,4,1, 0.0056949, 0.0033380,-0.0016749,-0.0012413,-0.0004015,sell
2016-09-19,2,2,4,3,3,2,0,2,2,1,2,5,3,3,3,4,1, 0.0066172, 0.0127627, 0.0057908, 0.0072671, 0.0052173,buy
2016-09-20,1,2,3,3,4,2,1,2,2,2,2,5,3,3,3,4,2,-0.0119545,-0.0128614,-0.0141483,-0.0078713,-0.0165836,sell
2016-09-21,1,2,3,3,2,3,1,3,1,3,2,4,3,3,3,4,3,-0.0100244,-0.0161312,-0.0189059,-0.0070638,-0.0189886,sell
2016-09-22,1,4,2,2,1,4,1,3,2,3,3,4,4,3,3,4,2,-0.0013492, 0.0006248,-0.0037387, 0.0009223,-0.0089525,buy
2016-09-23,1,3,4,0,1,2,1,2,2,3,3,4,3,2,3,2,2, 0.0133216, 0.0067280, 0.0138521, 0.0075940, 0.0127506,buy
2016-09-24,1,3,2,1,1,1,1,1,1,3,2,3,2,3,2,1,2, 0.0017580, 0.0173318, 0.0074717, 0.0070860, 0.0048042,buy
2016-09-25,1,4,1,2,1,0,1,1,2,3,3,4,1,2,1,2,3, 0.0335135, 0.0305468, 0.0331719, 0.0313188, 0.0230508,buy
2016-09-26,1,3,2,1,2,0,1,2,2,1,4,3,1,3,1,1,2, 0.0067704, 0.0088322, 0.0089968, 0.0060121,-0.0157575,buy
2016-09-27,1,3,3,2,1,0,2,2,0,1,5,3,0,4,1,1,1, 0.0139624, 0.0117007, 0.0082823, 0.0113319, 0.0012450,buy
2016-09-28,1,3,4,2,1,1,2,1,1,2,4,2,3,4,2,1,2, 0.0175290, 0.0198787, 0.0116361, 0.0003130, 0.0237020,buy
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2, 0.0211513, 0.0149898, 0.0240437, 0.0158185, 0.0239436,buy
2016-09-30,2,2,1,0,4,0,3,2,2,2,4,2,3,1,3,2,3, 0.0210190, 0.0147778, 0.0021904, 0.0036195, 0.0047951,buy
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2, 0.0021793,-0.0119451,-0.0349713,-0.0248849,-0.0064046,sell
2016-10-02,1,1,1,1,2,1,2,2,3,1,3,2,3,1,3,2,1,-0.0056030,-0.0151331,-0.0148436,-0.0098187, 0.0201584,sell
2016-10-03,1,1,2,0,2,0,3,1,4,2,2,2,3,3,3,1,2,-0.0005421,-0.0059717,-0.0082845,-0.0023581,-0.0014981,sell
2016-10-04,1,2,1,0,3,0,2,3,3,2,2,2,3,3,3,2,2, 0.0111398,-0.0054853,-0.0006885,-0.0114736, 0.0167231,buy
2016-10-05,1,1,0,1,3,0,2,2,3,3,2,1,3,3,3,3,1,-0.0121157,-0.0140919,-0.0199040,-0.0156903,-0.0196793,sell
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2, 0.0206717, 0.0020956,-0.0011870,-0.0017975,-0.0098497,sell
2016-10-07,0,2,1,0,0,0,1,3,3,2,2,0,1,3,1,2,3, 0.0495461, 0.0393382, 0.0384712, 0.0394814, 0.0405483,buy
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2,-0.0027746,-0.0060326,-0.0093585,-0.0043924, 0.0097465,sell
2016-10-09,2,3,0,0,1,0,2,5,4,3,4,1,2,4,4,3,2, 0.0057756, 0.0070152, 0.0046157, 0.0095616, 0.0081144,buy
2016-10-10,1,2,1,0,2,1,3,5,2,4,4,3,4,2,3,4,1, 0.0241433, 0.0107256, 0.0240613, 0.0302468, 0.0242847,buy
2016-10-11,1,1,1,1,2,1,4,4,3,4,5,4,3,2,2,4,2, 0.0314428, 0.0227640, 0.0309862, 0.0216855, 0.0296848,buy
2016-10-12,3,3,0,1,3,1,1,6,3,3,5,3,4,2,2,5,3,-0.0185400,-0.0184665,-0.0184665,-0.0148912,-0.0208395,sell
2016-10-13,3,3,0,1,3,1,2,4,4,4,4,3,5,3,3,5,2,-0.0135172,-0.0135172,-0.0154850,-0.0163262,-0.0228606,sell
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2, 0.0258979, 0.0305386, 0.0237563, 0.0254529, 0.0109560,buy
2016-10-15,2,2,1,2,2,2,2,4,2,4,2,3,5,4,3,4,2,-0.0063883,-0.0060410,-0.0109157,-0.0064495,-0.0081539,sell
2016-10-16,2,4,0,2,2,1,1,5,2,2,1,3,4,4,4,3,2,-0.0124324,-0.0114217,-0.0136797,-0.0133819, 0.0000212,sell
2016-10-17,1,2,2,2,2,2,2,4,3,2,2,3,4,4,4,4,1,-0.0016265,-0.0114802,-0.0203728,-0.0087618,-0.0208646,sell
2016-10-18,1,1,1,4,0,3,2,5,0,1,2,2,2,4,2,4,2, 0.0038134,-0.0061519, 0.0038134, 0.0073317,-0.0019181,sell
2016-10-19,1,1,1,2,2,3,1,4,1,1,1,2,4,3,3,4,0, 0.0052783, 0.0135941, 0.0121293, 0.0162700, 0.0065649,buy
2016-10-20,1,2,0,2,1,2,1,3,1,0,1,1,3,2,2,3,1,-0.0245258,-0.0013405,-0.0018332, 0.0095403,-0.0248344,sell
2016-10-21,1,0,1,4,2,3,1,4,0,2,1,2,3,3,4,3,2,-0.0085607,-0.0133377,-0.0076581, 0.0090470,-0.0056976,sell
2016-10-22,1,1,1,5,0,3,1,3,1,2,1,2,3,2,4,4,2,-0.0056031,-0.0010337,-0.0056031,-0.0007708,-0.0067852,sell
2016-10-23,1,1,2,3,3,1,0,3,2,2,2,2,3,2,4,4,1, 0.0134618, 0.0156071, 0.0157257, 0.0052447, 0.0114613,buy
2016-10-24,1,3,2,2,2,0,0,4,1,2,3,2,1,3,4,3,1,-0.0067872,-0.0055067, 0.0055630,-0.0169657,-0.0067872,sell
2016-10-25,2,3,0,4,0,1,1,3,1,4,4,1,2,2,5,3,2,-0.0060725,-0.0068990,-0.0060725,-0.0059660,-0.0085921,sell
2016-10-26,2,1,2,2,1,1,1,1,1,4,3,1,2,2,3,4,1,-0.0052064,-0.0085925,-0.0067145,-0.0086497,-0.0062136,sell
2016-10-27,1,3,1,1,1,0,1,1,1,2,2,2,2,2,1,3,0,-0.0057879,-0.0079884, 0.0130665, 0.0001893,-0.0119041,sell
2016-10-28,2,3,2,0,1,0,2,1,3,3,4,1,5,3,2,1,1,-0.0098400,-0.0105008,-0.0141196,-0.0133765,-0.0091622,sell
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1,-0.0241308,-0.0197653,-0.0098804, 0.0106800,-0.0199062,sell
2016-10-30,1,1,3,0,0,0,5,3,1,1,5,0,4,1,3,1,1, 0.0047846, 0.0053377, 0.0050201, 0.0000609, 0.0115731,buy
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1, 0.0099376, 0.0091990, 0.0093378,-0.0026775, 0.0093373,buy
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0,-0.0000445, 0.0018333, 0.0018333, 0.0025430, 0.0032572,buy
2016-11-02,3,1,2,1,0,0,6,2,2,2,4,1,3,3,4,3,1,-0.0012619,-0.0004732,-0.0004732,-0.0067979,-0.0043513,sell
2016-11-03,3,1,3,0,0,0,8,2,2,1,3,1,2,4,5,3,2,-0.0013087,-0.0022615,-0.0022615,-0.0027715, 0.0002592,sell
2016-11-04,0,2,2,0,1,0,5,2,3,1,3,1,3,2,3,3,1, 0.0028581,-0.0014307, 0.0021759,-0.0035651,-0.0031616,buy
2016-11-05,1,3,2,0,1,0,6,3,3,2,4,0,4,3,4,4,2,-0.0007961, 0.0041881,-0.0031332,-0.0032782,-0.0008729,sell
2016-11-06,1,2,1,0,1,0,4,5,1,1,3,1,2,1,3,3,3,-0.0098968,-0.0108306,-0.0138492,-0.0076898,-0.0178353,sell
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2, 0.0010227,-0.0012395, 0.0023979,-0.0060022,-0.0051521,buy
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2, 0.0017906, 0.0060744, 0.0083242, 0.0014811, 0.0045532,buy
2016-11-09,1,1,0,1,3,0,4,5,2,1,3,3,2,3,3,3,1, 0.0190796, 0.0005023, 0.0149121, 0.0114413, 0.0135732,buy
2016-11-10,0,2,0,0,2,0,4,4,4,2,2,4,1,3,4,2,2,-0.0018151,-0.0065477,-0.0049842,-0.0048852,-0.0032695,sell
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3,-0.0110177,-0.0093849,-0.0070562,-0.0051566,-0.0031011,sell
2016-11-12,1,3,2,1,1,1,2,4,1,1,2,2,2,3,3,2,3,-0.0058755,-0.0102570,-0.0086185,-0.0139491,-0.0062900,sell
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3,-0.0233315,-0.0253637,-0.0238222,-0.0444850,-0.0228091,sell
2016-11-14,0,2,1,4,3,0,3,3,1,0,3,3,1,3,2,3,2,-0.0006278,-0.0053675,-0.0070075,-0.0087282,-0.0104296,sell
2016-11-15,0,2,2,3,3,1,2,3,1,1,2,3,2,3,2,4,2,-0.0110869,-0.0114669,-0.0219266,-0.0165607,-0.0223989,sell
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1, 0.0080079, 0.0095864, 0.0072417, 0.0028251, 0.0154305,buy
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2,-0.0024063, 0.0060074,-0.0010846,-0.0039592, 0.0061554,buy
2016-11-18,0,2,0,3,1,1,3,2,2,3,2,2,5,2,2,3,1,-0.0168170,-0.0107537,-0.0167352,-0.0193328,-0.0145463,sell
2016-11-19,0,3,0,3,2,1,3,2,4,1,3,3,6,1,1,3,2,-0.0000201, 0.0055908, 0.0019617,-0.0011167, 0.0064576,buy
2016-11-20,1,2,2,1,3,1,4,2,4,1,3,3,5,3,2,2,3, 0.0031570,-0.0034290,-0.0012621, 0.0002385,-0.0012621,sell
2016-11-21,2,3,1,3,1,1,4,3,2,2,4,2,5,4,2,3,2,-0.0074884,-0.0095540,-0.0076981,-0.0110732,-0.0039491,sell
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2,-0.0080505,-0.0103742,-0.0077582,-0.0085032,-0.0086854,sell
2016-11-23,2,2,1,2,1,0,5,2,2,2,3,2,2,4,3,3,2,-0.0010124,-0.0008354,-0.0019573,-0.0032193,-0.0148792,sell
2016-11-24,3,2,2,1,1,0,5,2,2,3,4,2,2,5,3,2,3,-0.0171713,-0.0101282,-0.0139817,-0.0175301,-0.0192196,sell
2016-11-25,3,1,3,2,0,1,6,2,2,3,5,3,2,5,3,3,2,-0.0179851,-0.0150935,-0.0149046,-0.0210425,-0.0140941,sell
