Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-12-17,2,0,1,2,2,1,3,2,4,2,2,2,3,3,3,4,2,-0.0248209,-0.018414,-0.0160446,-0.0138037,-0.01418537,sell
2015-12-18,1,1,1,2,2,2,3,1,3,2,3,1,1,3,3,4,3, 0.0060210, 0.003905, 0.0058330, 0.0098258, 0.00685159,buy
2015-12-19,2,0,1,2,2,1,3,1,2,2,1,0,2,3,3,4,3,-0.0186893,-0.005449, 0.0036310,-0.0153989,-0.01008277,sell
2015-12-20,2,1,0,2,3,1,2,2,3,2,3,2,2,4,2,3,2, 0.0108650, 0.008537, 0.0013836, 0.0068218, 0.01601442,buy
2015-12-21,1,2,1,2,2,0,3,1,3,1,3,1,2,3,2,4,1,-0.0010813,-0.010991, 0.0020514,-0.0100346,-0.00949034,sell
2015-12-22,1,2,3,2,2,1,3,3,2,1,4,2,3,3,1,5,2,-0.0082978,-0.009500, 0.0020072,-0.0076487,-0.01263969,sell
2015-12-23,1,3,1,3,1,1,2,3,2,3,4,3,4,3,2,3,1,-0.0161157,-0.002252,-0.0123517,-0.0109799,-0.01299078,sell
2015-12-24,0,5,2,2,2,1,2,3,3,3,6,4,4,1,3,3,2, 0.0061615,-0.001878, 0.0066600, 0.0090075, 0.00309383,buy
2015-12-25,0,4,3,2,2,1,2,3,3,2,5,4,5,1,3,1,3, 0.0075901,-0.003049,-0.0017116,-0.0021403,-0.00636506,buy
2015-12-26,0,4,3,4,1,1,2,4,4,3,5,4,6,2,4,2,3,-0.0073021,-0.011860,-0.0046225,-0.0089753,-0.00842222,sell
2015-12-27,0,4,3,3,1,0,2,5,4,2,6,3,6,1,4,2,2,-0.0085522,-0.010903,-0.0064953,-0.0129124,-0.00640818,sell
2015-12-28,0,4,3,2,2,0,4,5,2,1,5,2,5,2,4,3,2, 0.0189678, 0.014633, 0.0218163, 0.0153254, 0.01836523,buy
2015-12-29,0,4,2,3,0,0,4,3,3,2,4,3,2,2,4,4,2,-0.0242332,-0.008341,-0.0157596,-0.0163407,-0.02359046,sell
2015-12-30,0,1,1,3,1,1,2,4,2,3,1,3,2,3,4,3,2, 0.0074427, 0.007459, 0.0074427, 0.0078655, 0.01010490,buy
2015-12-31,1,1,1,1,1,0,3,4,2,2,2,4,1,2,4,2,1, 0.0050503,-0.001282, 0.0032580, 0.0040615, 0.00319937,buy
2016-01-01,2,2,0,1,1,0,3,3,4,1,2,3,2,3,4,1,2,-0.0047793,-0.002429,-0.0056519,-0.0048835,-0.01573324,sell
2016-01-02,1,0,0,2,1,1,2,4,3,3,1,1,4,3,4,2,2,-0.0046073,-0.012091,-0.0072683,-0.0081220,-0.00259634,sell
2016-01-03,2,0,0,2,0,1,3,3,0,3,1,2,2,1,3,3,2,-0.0059963, 0.002877, 0.0041684,-0.0053490,-0.00475900,sell
2016-01-04,3,0,1,0,1,0,3,2,1,3,1,2,2,2,4,2,1, 0.0050143, 0.001041, 0.0070662,-0.0006737, 0.00442107,buy
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0,-0.0063802,-0.008853,-0.0086592,-0.0073297,-0.00786820,sell
2016-01-06,4,1,0,1,0,0,2,1,1,4,1,2,3,2,3,2,1, 0.0118946, 0.013654, 0.0178413, 0.0096959, 0.01117353,buy
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1, 0.0083697, 0.005703, 0.0102304,-0.0012459, 0.00912284,buy
2016-01-08,2,2,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1, 0.0197199, 0.018260, 0.0180528, 0.0052756, 0.01237541,buy
2016-01-09,3,2,1,0,0,0,3,3,2,3,1,2,2,3,3,4,2,-0.0187950, 0.011153, 0.0046622,-0.0118265,-0.01036417,sell
2016-01-10,3,0,4,0,0,0,1,6,0,3,2,1,3,3,3,3,2,-0.0089964, 0.007155,-0.0113934, 0.0038642,-0.01255574,sell
2016-01-11,2,1,4,1,0,0,3,5,3,2,4,2,3,3,3,3,3,-0.0149766,-0.021097,-0.0085778,-0.0100120,-0.01279047,sell
2016-01-12,1,1,4,0,1,0,2,8,3,0,4,2,3,3,3,3,2,-0.0061093,-0.003117,-0.0021742,-0.0055979,-0.00160117,sell
2016-01-13,2,0,5,0,0,0,2,7,1,1,3,2,4,3,3,3,0,-0.0173605,-0.008175,-0.0193046,-0.0098811,-0.01692812,sell
2016-01-14,0,1,4,1,0,1,2,6,1,2,4,2,3,2,4,2,1,-0.0060060,-0.005708,-0.0172464,-0.0082633,-0.02138712,sell
2016-01-15,1,2,5,0,1,0,3,5,0,2,4,2,4,2,3,2,2,-0.0069484,-0.006746,-0.0203172,-0.0218306,-0.01967068,sell
2016-01-16,1,1,6,1,1,0,1,6,0,3,5,1,4,2,3,3,2,-0.0160372,-0.017398,-0.0315057,-0.0301408,-0.02868049,sell
2016-01-17,1,1,3,3,2,1,1,6,1,2,6,2,5,2,3,1,2,-0.0002800,-0.002778, 0.0030421,-0.0019634, 0.00381114,buy
2016-01-18,1,0,4,2,2,1,2,4,1,2,5,2,3,2,2,2,3, 0.0031994, 0.001749, 0.0027433, 0.0054491, 0.00296613,buy
2016-01-19,1,1,2,1,2,0,0,4,0,3,4,2,2,2,1,2,1, 0.0038705,-0.016798,-0.0162890,-0.0255342,-0.00208702,sell
2016-01-20,1,2,1,1,2,2,2,3,1,4,4,3,3,2,4,2,1, 0.0069312, 0.024688, 0.0234688, 0.0095747, 0.02223726,buy
2016-01-21,1,1,2,1,0,1,2,3,0,3,3,2,3,1,3,1,1, 0.0058724, 0.006700,-0.0035165, 0.0024305, 0.00394697,buy
2016-01-22,1,0,3,0,1,1,2,3,0,2,1,2,2,2,4,2,0,-0.0093198,-0.005199,-0.0064383,-0.0063380, 0.01244711,sell
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1,-0.0170603,-0.017517,-0.0110864,-0.0136457,-0.01514231,sell
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2, 0.0063814,-0.002963,-0.0002394, 0.0037670, 0.00697085,buy
2016-01-25,1,3,3,3,1,0,4,1,2,1,4,1,2,4,4,3,1, 0.0226359,-0.018803, 0.0203193, 0.0034721,-0.00506058,buy
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1, 0.0054563, 0.005634, 0.0041248, 0.0016458, 0.00415679,buy
2016-01-27,2,3,1,1,1,1,3,0,4,2,3,2,3,3,3,3,1, 0.0136946, 0.016239, 0.0188521,-0.0048868, 0.01433358,buy
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2, 0.0102228, 0.010100, 0.0118535,-0.0079974, 0.01821620,buy
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1, 0.0035925, 0.003764, 0.0047761,-0.0028623, 0.00836390,sell
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0,-0.0257892,-0.031438,-0.0255708,-0.0237077,-0.02737114,sell
2016-01-31,1,1,1,1,1,0,3,2,5,2,3,2,3,2,4,2,1,-0.0065887,-0.006284,-0.0068747,-0.0079564,-0.01090726,sell
2016-02-01,3,0,1,0,2,0,6,1,7,2,2,3,3,5,5,3,1, 0.0065616,-0.003016, 0.0080753, 0.0052921, 0.00907013,buy
2016-02-02,2,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,1,-0.0069657,-0.004226,-0.0046224,-0.0050035,-0.00505869,sell
2016-02-03,3,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,1, 0.0012002, 0.003094, 0.0038079, 0.0005857, 0.00058571,buy
2016-02-04,3,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,1, 0.0097417, 0.006814, 0.0080255, 0.0051428, 0.00514284,buy
2016-02-05,5,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,2, 0.0121429, 0.002500, 0.0105728, 0.0073143, 0.00743924,buy
2016-02-06,5,0,2,0,1,0,4,3,7,4,3,4,2,5,5,5,2, 0.0072237,-0.000739, 0.0021615, 0.0010479, 0.00063318,buy
2016-02-07,2,0,2,1,2,0,4,3,5,2,5,2,3,3,4,3,1, 0.0017780,-0.006775,-0.0025050,-0.0036673,-0.00644162,sell
2016-02-08,2,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,2, 0.0020522,-0.001385, 0.0014602, 0.0007226,-0.00004439,sell
2016-02-09,3,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,2, 0.0226351, 0.017355, 0.0120116, 0.0105101, 0.01335080,buy
2016-02-10,3,0,3,0,2,1,1,4,6,3,5,3,3,3,2,4,3, 0.0085551, 0.004316, 0.0044201, 0.0097000, 0.00512045,buy
2016-02-11,1,1,1,1,2,1,1,3,4,1,4,3,3,1,2,1,2, 0.0015458, 0.006017, 0.0089512, 0.0041558, 0.01013615,buy
2016-02-12,2,0,2,1,4,0,1,4,3,3,4,4,4,2,2,2,2,-0.0120709,-0.016527,-0.0120709,-0.0099260,-0.01176602,sell
2016-02-13,1,2,1,2,4,0,0,3,2,2,5,2,3,1,2,1,3, 0.0028666, 0.004518, 0.0045813, 0.0005441, 0.00432425,buy
2016-02-14,1,1,2,1,3,1,1,3,2,1,4,2,2,1,3,2,2, 0.0118831, 0.013833, 0.0136141, 0.0114429, 0.01177315,buy
2016-02-15,1,2,2,2,0,1,1,4,1,0,4,1,2,1,2,2,2, 0.0099904, 0.012407, 0.0122562, 0.0091099, 0.01024440,buy
2016-02-16,1,3,0,3,2,1,0,4,2,2,4,1,3,3,3,2,2, 0.0005136, 0.000256,-0.0037355,-0.0010700, 0.00498988,sell
2016-02-17,1,2,0,1,3,1,1,3,2,1,3,1,3,2,3,1,2, 0.0149597, 0.010479, 0.0101385, 0.0150157, 0.01582567,buy
2016-02-18,1,1,1,3,2,1,1,3,1,1,3,1,3,2,2,2,2, 0.0074711, 0.003964, 0.0075142, 0.0044838, 0.00367280,buy
2016-02-19,1,2,1,4,1,1,1,3,2,1,4,1,3,2,3,3,1, 0.0061717, 0.005459, 0.0049848, 0.0031934,-0.00083843,buy
2016-02-20,1,3,0,3,1,1,1,4,1,0,4,1,3,1,2,2,2, 0.0141181, 0.012869, 0.0136998, 0.0138558, 0.01122906,buy
2016-02-21,1,2,2,1,2,0,3,2,1,1,3,2,4,2,1,2,1,-0.0046269,-0.003502,-0.0156928,-0.0075438,-0.00402785,sell
2016-02-22,1,2,0,3,1,1,3,2,1,1,2,1,4,2,2,2,2,-0.0163693,-0.032222,-0.0070640,-0.0169496,-0.00783958,sell
2016-02-23,2,3,1,2,2,1,3,2,1,1,2,1,5,3,3,3,1, 0.0064674, 0.015259, 0.0003911, 0.0066806, 0.00802688,buy
2016-02-24,2,3,1,2,1,0,2,2,3,1,2,2,3,4,2,3,1,-0.0056089,-0.006566, 0.0010279,-0.0152319,-0.00866199,sell
2016-02-25,1,3,1,0,2,0,2,2,3,0,1,2,4,2,2,2,1, 0.0012604, 0.001699, 0.0033923,-0.0028039, 0.00225551,buy
2016-02-26,1,2,1,1,2,1,4,2,4,1,2,3,5,2,3,3,1,-0.0066547,-0.004872,-0.0045108,-0.0062155,-0.00494471,sell
2016-02-27,1,3,1,1,1,0,4,2,3,0,2,2,5,2,3,1,1, 0.0055003, 0.005175, 0.0025468, 0.0047482, 0.00070350,buy
2016-02-28,1,2,1,0,2,0,4,1,6,1,3,1,4,3,3,3,1, 0.0017746,-0.005614, 0.0059608, 0.0003262,-0.00344092,buy
2016-02-29,2,3,0,1,3,0,2,2,5,1,3,2,3,4,2,4,1, 0.0058181, 0.004438, 0.0001547,-0.0019290, 0.00514449,buy
2016-03-01,3,3,0,1,2,0,1,2,2,1,2,2,4,3,2,2,0,-0.0062932,-0.004684, 0.0028403,-0.0088984,-0.00079106,sell
2016-03-02,2,2,1,0,1,0,2,1,3,4,2,2,3,3,3,2,1, 0.0063939,-0.001483, 0.0049123,-0.0161999,-0.00148336,buy
2016-03-03,1,4,0,0,1,0,2,2,4,2,2,3,3,3,2,2,1,-0.0131531,-0.018642,-0.0117121,-0.0200176,-0.01278208,sell
2016-03-04,2,3,1,1,1,1,4,4,4,3,3,3,3,5,3,5,2,-0.0084328, 0.003246,-0.0060129,-0.0058341,-0.00185285,sell
2016-03-05,1,2,1,2,1,1,3,5,3,3,4,3,2,5,2,5,1,-0.0096038,-0.004528,-0.0114427,-0.0014474,-0.00238010,sell
2016-03-06,0,2,0,2,2,1,3,4,4,2,4,2,2,4,3,5,0,-0.0212961,-0.010211,-0.0169533,-0.0084486,-0.00939644,sell
2016-03-07,1,2,0,1,1,1,2,5,3,3,2,3,1,5,2,5,1,-0.0015043,-0.003284,-0.0098102, 0.0027025, 0.00083413,sell
2016-03-08,2,2,0,1,0,2,2,5,2,4,2,3,3,5,2,5,0,-0.0033653,-0.005566,-0.0101675,-0.0021441,-0.00340984,sell
2016-03-09,1,2,1,1,0,2,3,3,2,2,2,2,1,4,3,4,1,-0.0008336,-0.005784,-0.0047992,-0.0048272,-0.00588385,sell
2016-03-10,2,1,2,2,1,1,2,4,1,3,2,3,2,4,3,4,1, 0.0013826, 0.002732, 0.0007532, 0.0021056,-0.00000822,sell
2016-03-11,2,2,1,4,2,1,1,3,2,2,3,4,2,5,2,3,1, 0.0090688, 0.011382, 0.0118472,-0.0032268, 0.01483047,buy
2016-03-12,1,2,2,3,2,2,2,3,2,2,4,3,2,4,3,4,1, 0.0012808,-0.005996, 0.0069138,-0.0062157,-0.00337467,buy
2016-03-13,1,2,2,2,1,2,2,4,1,3,3,3,1,5,2,5,1,-0.0087152,-0.007993,-0.0106210,-0.0033580,-0.00374273,sell
2016-03-14,1,3,0,2,1,3,1,4,2,5,3,3,2,5,2,5,2,-0.0054356,-0.012999,-0.0076823,-0.0060103,-0.00275041,sell
2016-03-15,0,4,0,1,1,2,1,3,2,3,2,2,1,4,3,4,1,-0.0099101,-0.006224,-0.0066040,-0.0032177,-0.00679505,sell
2016-03-16,1,2,2,1,1,2,1,3,1,2,1,3,2,4,2,3,1, 0.0055090, 0.017475, 0.0168760,-0.0103412, 0.00596267,buy
2016-03-17,1,2,1,4,1,2,1,3,2,2,2,3,3,4,2,4,1,-0.0169736,-0.012214,-0.0041404,-0.0172566,-0.01179357,sell
2016-03-18,1,2,1,4,2,0,1,3,0,1,1,2,3,1,2,4,2, 0.0097468, 0.002734, 0.0072883, 0.0207085, 0.00871126,buy
2016-03-19,1,3,2,1,3,0,1,2,0,1,1,2,2,2,3,3,1,-0.0010329, 0.001507, 0.0008941,-0.0223338,-0.00089627,sell
2016-03-20,1,4,1,3,1,0,0,1,0,1,0,2,1,3,3,3,0,-0.0012238,-0.006908,-0.0012818,-0.0060912,-0.00261209,sell
2016-03-21,2,3,2,3,0,3,0,1,0,2,2,2,2,3,4,2,1,-0.0113538,-0.006342,-0.0118006,-0.0072409,-0.01760511,sell
2016-03-22,2,2,3,1,1,2,0,1,0,2,2,2,1,2,4,2,1, 0.0113506, 0.011383, 0.0013336, 0.0075773, 0.01111986,buy
2016-03-23,1,3,2,1,1,1,0,1,2,1,1,3,2,3,3,1,0, 0.0006168, 0.005597, 0.0032876, 0.0003912, 0.00340364,buy
2016-03-24,1,1,2,1,2,2,1,2,3,2,2,5,2,3,2,2,1, 0.0050437, 0.002250, 0.0065115, 0.0048581, 0.00537414,buy
2016-03-25,0,1,2,3,0,2,3,4,1,2,2,5,2,3,2,3,1,-0.0030110,-0.004624,-0.0041012, 0.0002941, 0.00029406,sell
2016-03-26,0,1,4,2,0,1,5,3,3,1,3,4,3,3,3,2,2,-0.0154547,-0.015319,-0.0168447,-0.0146628,-0.00742361,sell
2016-03-27,0,2,3,1,2,1,4,1,3,2,3,3,4,3,2,3,1, 0.0090192, 0.007160, 0.0104926, 0.0066297, 0.01010876,buy
2016-03-28,1,3,2,2,1,1,3,1,1,4,2,3,5,3,2,3,1, 0.0054658, 0.001838,-0.0017699, 0.0016370, 0.00163698,buy
2016-03-29,3,2,3,2,1,1,4,0,1,5,3,3,4,3,2,5,2,-0.0052572,-0.006481,-0.0040517,-0.0052572,-0.00126262,sell
2016-03-30,2,2,3,1,1,0,3,0,0,3,2,2,2,2,2,4,1, 0.0199669, 0.016304,-0.0002245, 0.0188459, 0.01799760,buy
2016-03-31,2,2,3,2,2,0,4,0,1,2,3,4,3,2,2,4,0,-0.0004782,-0.002357,-0.0007448, 0.0050806, 0.00473237,buy
2016-04-01,2,2,3,3,1,0,3,4,1,3,3,3,4,2,5,3,2, 0.0077039, 0.000378, 0.0039108, 0.0025817, 0.00708200,buy
2016-04-02,1,1,1,3,2,0,3,4,2,2,3,2,5,1,3,2,3,-0.0156871,-0.010177,-0.0090909,-0.0124660,-0.00533375,sell
2016-04-03,1,1,1,3,2,0,5,2,2,2,3,1,4,2,3,3,3,-0.0216040,-0.020942,-0.0088339,-0.0063361, 0.00040245,sell
2016-04-04,2,2,1,4,1,1,3,3,0,3,3,2,4,3,3,3,2,-0.0128824,-0.011421,-0.0133501,-0.0116477,-0.01672658,sell
2016-04-05,2,3,1,3,1,1,2,1,1,4,3,2,3,3,4,3,1,-0.0042123,-0.007689,-0.0054492,-0.0048876,-0.00865813,sell
2016-04-06,2,3,2,3,1,0,2,0,0,2,2,1,2,2,4,2,2,-0.0055995,-0.011677,-0.0117190,-0.0085437,-0.00919136,sell
2016-04-07,2,2,3,4,2,0,2,1,0,3,3,2,3,3,4,3,1,-0.0078390,-0.007649,-0.0074125,-0.0060517,-0.01742510,sell
2016-04-08,1,3,2,6,3,0,2,1,1,2,3,4,3,3,4,2,2,-0.0185608,-0.018776,-0.0118566,-0.0121091,-0.01368644,sell
2016-04-09,1,0,4,2,3,0,2,1,2,2,1,4,3,2,2,3,2, 0.0029331, 0.002711, 0.0046716, 0.0034876, 0.00293313,buy
2016-04-10,1,1,1,3,1,1,1,1,2,3,1,4,3,2,0,3,2, 0.0050465, 0.006206, 0.0056492, 0.0066248, 0.00692506,buy
2016-04-11,1,1,1,2,2,2,2,1,2,3,1,4,6,1,1,3,1,-0.0051787,-0.008929,-0.0068968, 0.0012663,-0.00547093,sell
2016-04-12,1,1,3,2,2,0,2,1,1,2,1,4,6,0,0,2,2, 0.0004427,-0.000362,-0.0066341, 0.0009205,-0.00394768,buy
2016-04-13,1,1,3,3,4,1,2,1,2,3,2,5,5,1,2,3,3,-0.0052740,-0.004736,-0.0081456,-0.0001456, 0.00197171,sell
2016-04-14,1,2,4,6,2,1,2,2,1,2,4,4,5,2,2,4,2, 0.0009683,-0.005596, 0.0000084, 0.0006780, 0.00003267,buy
2016-04-15,1,1,8,3,4,0,3,1,1,1,4,3,5,2,3,4,2, 0.0116237, 0.003958, 0.0090663, 0.0085941, 0.00234124,buy
2016-04-16,0,3,6,6,3,0,4,1,0,2,4,3,3,5,5,3,2, 0.0031979,-0.004453,-0.0067594,-0.0068120,-0.00699193,sell
2016-04-17,1,2,3,7,3,1,3,1,0,3,4,2,4,4,4,3,3, 0.0100797, 0.003171, 0.0027604, 0.0013012, 0.00087256,buy
2016-04-18,2,1,3,3,4,1,3,1,0,4,3,1,4,4,4,4,2,-0.0069740, 0.001601, 0.0047947,-0.0094769, 0.00141981,sell
2016-04-19,1,2,2,3,3,0,2,1,1,2,2,1,2,4,3,4,1,-0.0017012,-0.019918,-0.0005741,-0.0301168,-0.01991769,sell
2016-04-20,1,2,2,3,2,2,3,0,2,3,3,1,2,5,3,4,2,-0.0092539,-0.011690,-0.0084007,-0.0082803,-0.00002539,sell
2016-04-21,1,1,2,5,0,2,2,3,1,3,2,2,2,4,4,4,2,-0.0113764,-0.044213,-0.0269009,-0.0131997,-0.01161562,sell
2016-04-22,1,1,2,5,0,0,3,2,1,2,3,2,3,3,2,3,1, 0.0024516,-0.007888,-0.0206991,-0.0046641,-0.01656785,sell
2016-04-23,1,1,1,3,2,0,4,1,2,2,1,2,3,3,2,4,2,-0.0095183, 0.000799, 0.0155250, 0.0054706, 0.00674866,buy
2016-04-24,2,2,0,5,3,0,2,2,0,1,0,3,3,2,1,5,3, 0.0234571, 0.027752, 0.0239371, 0.0114027, 0.02466474,buy
2016-04-25,3,0,0,5,1,0,3,2,0,3,2,3,3,2,1,4,2, 0.0242416, 0.019704, 0.0125830, 0.0064584, 0.02009275,buy
2016-04-26,2,1,2,3,1,0,3,1,0,1,2,2,2,1,1,4,2, 0.0095651,-0.011211,-0.0145909, 0.0136893, 0.01453210,buy
2016-04-27,1,4,2,4,1,0,4,1,2,1,3,3,4,1,2,4,3,-0.0091999,-0.001269,-0.0006731,-0.0052549, 0.00019471,sell
2016-04-28,1,2,1,4,1,0,3,3,2,3,3,2,5,2,2,3,3,-0.0177003,-0.016756,-0.0171471,-0.0173884,-0.00333502,sell
2016-04-29,0,1,1,4,1,0,2,4,2,3,3,3,5,1,2,3,1,-0.0262972,-0.014581,-0.0195581,-0.0235472,-0.01852601,sell
2016-04-30,0,1,1,3,2,0,3,1,4,1,3,2,4,2,2,3,0, 0.0030920, 0.002684,-0.0037557, 0.0015351, 0.00356204,sell
2016-05-01,0,1,1,3,2,0,1,2,3,2,2,2,2,2,2,4,1, 0.0178460, 0.001320,-0.0040869,-0.0000210, 0.00184515,buy
2016-05-02,1,2,1,2,2,1,2,3,3,3,2,3,3,3,3,4,2, 0.0052855, 0.003269, 0.0043953, 0.0019181, 0.00459273,buy
2016-05-03,0,3,3,2,2,0,3,1,2,0,1,3,1,3,3,3,2, 0.0015048,-0.023458,-0.0136578,-0.0177953,-0.01614409,sell
2016-05-04,1,0,4,2,3,0,3,0,1,1,2,3,2,2,2,3,1, 0.0134985, 0.015891, 0.0056574, 0.0161356, 0.01719252,buy
2016-05-05,2,1,2,4,3,0,1,1,1,1,2,3,2,3,2,3,1, 0.0183605, 0.019085, 0.0049154, 0.0293166, 0.03037306,buy
2016-05-06,1,1,5,1,4,0,2,0,2,0,2,2,2,4,2,3,1, 0.0001980,-0.000289,-0.0073905, 0.0067427,-0.00497493,buy
2016-05-07,0,1,5,2,2,1,2,2,1,0,3,2,1,5,1,4,0, 0.0036610,-0.011497,-0.0019316, 0.0034711, 0.00378727,buy
2016-05-08,0,0,3,2,4,2,3,2,2,2,2,2,2,5,3,5,1,-0.0182213,-0.006932,-0.0073259,-0.0085811,-0.01413537,sell
2016-05-09,0,1,3,1,4,1,2,2,2,0,1,1,2,4,3,4,1, 0.0057301, 0.006688, 0.0053894, 0.0041209,-0.00062992,buy
2016-05-10,0,0,5,2,4,1,2,1,3,0,2,2,2,5,3,3,1,-0.0008573,-0.000251,-0.0017626,-0.0002507,-0.00381307,sell
2016-05-11,1,0,4,4,3,1,2,2,1,1,2,1,2,5,4,4,1,-0.0120825,-0.004490,-0.0054929,-0.0069671,-0.01351639,sell
2016-05-12,1,1,5,2,4,0,2,2,1,1,3,1,2,4,4,3,2, 0.0038519, 0.005210, 0.0042665, 0.0030077, 0.00003035,buy
2016-05-13,1,2,6,1,4,0,2,1,0,1,3,1,1,4,3,3,3, 0.0028593, 0.006149, 0.0046295, 0.0045140, 0.00519692,buy
2016-05-14,2,2,4,3,2,1,2,1,0,1,3,1,1,4,3,4,2,-0.0005340,-0.000483, 0.0028897,-0.0104275,-0.02410803,sell
2016-05-15,2,0,5,2,3,1,2,1,0,1,2,0,1,4,3,5,2, 0.0006900, 0.006238, 0.0028668, 0.0015741,-0.00366660,buy
2016-05-16,1,2,5,2,2,0,2,1,2,0,2,1,1,5,1,4,3, 0.0060726, 0.006751, 0.0061844, 0.0040064, 0.00161466,buy
2016-05-17,0,2,3,2,2,0,2,2,3,1,3,2,2,5,2,2,1,-0.0055906,-0.011655,-0.0105027,-0.0066631,-0.01279464,sell
2016-05-18,0,1,2,2,3,2,2,4,2,1,4,2,3,4,3,2,1,-0.0005512, 0.002582, 0.0026501,-0.0034070, 0.00241904,buy
2016-05-19,0,2,3,2,2,2,2,3,1,0,3,2,4,3,2,2,1,-0.0067516,-0.006326, 0.0010704,-0.0053397, 0.00162665,sell
2016-05-20,0,2,3,1,2,1,2,1,3,0,3,1,3,4,2,2,0,-0.0102852,-0.011834,-0.0101547,-0.0144336,-0.01014427,sell
2016-05-21,1,4,2,1,2,3,1,2,2,0,3,3,3,5,1,2,1, 0.0102408, 0.008433, 0.0016720, 0.0078547, 0.00957460,buy
2016-05-22,2,4,2,3,1,2,1,2,1,2,4,3,4,6,2,1,0, 0.0132074, 0.011321, 0.0072836, 0.0093253, 0.01171604,buy
2016-05-23,1,4,3,2,2,2,1,1,1,2,5,2,3,5,2,1,1, 0.0053474, 0.005709, 0.0014225, 0.0031124, 0.00666748,buy
2016-05-24,0,5,2,2,2,2,1,2,2,0,4,3,3,4,1,2,1, 0.0054638, 0.005017, 0.0027446, 0.0084017, 0.00740481,buy
2016-05-25,1,4,3,3,1,2,1,3,2,1,4,3,3,5,2,3,1, 0.0023502, 0.004513,-0.0020217, 0.0006616,-0.00046289,sell
2016-05-26,0,2,3,3,1,2,0,4,2,1,3,3,3,4,2,2,1,-0.0014075, 0.000491, 0.0031801, 0.0032627, 0.00658099,buy
2016-05-27,0,3,3,2,2,1,2,3,2,0,3,1,3,5,2,2,2, 0.0181088,-0.002568,-0.0010619, 0.0175691, 0.00244444,buy
2016-05-28,0,3,2,1,1,1,1,4,2,2,2,2,3,5,1,3,1, 0.0203019, 0.000061, 0.0003969, 0.0023901, 0.02193777,buy
2016-05-29,1,2,2,1,1,2,0,5,2,4,2,2,4,5,3,3,1,-0.0030761,-0.007721,-0.0026414,-0.0068482,-0.00329188,sell
2016-05-30,1,3,3,0,1,2,1,3,1,4,3,2,4,3,4,3,0,-0.0143369,-0.006237,-0.0125742,-0.0190996,-0.00814664,sell
2016-05-31,0,2,4,1,2,2,1,3,1,4,3,2,4,3,5,2,1, 0.0098281, 0.018380, 0.0108752, 0.0094620, 0.01388242,buy
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1,-0.0002768, 0.003087, 0.0005476, 0.0018550,-0.00056422,sell
2016-06-02,0,2,2,2,2,2,1,5,1,4,4,1,5,3,4,2,2, 0.0042066, 0.005774, 0.0050117, 0.0021002, 0.00258894,buy
2016-06-03,0,2,3,0,2,3,3,1,1,4,4,1,4,3,3,3,1, 0.0064627, 0.001767, 0.0027827, 0.0058885,-0.00315093,buy
2016-06-04,1,2,1,1,3,4,1,1,0,6,4,1,4,4,3,3,1, 0.0025625, 0.000069, 0.0078496, 0.0082206,-0.00749255,buy
2016-06-05,1,2,1,0,5,3,1,0,1,6,3,1,5,4,3,3,1, 0.0064381, 0.000740, 0.0133753, 0.0126604, 0.00042458,buy
2016-06-06,0,2,1,1,5,3,1,0,1,4,3,3,5,2,3,2,0,-0.0116607,-0.020227,-0.0012107, 0.0152460,-0.00279497,buy
2016-06-07,0,1,2,3,4,4,2,1,1,3,4,3,3,3,4,3,1, 0.0086549, 0.004601, 0.0045064, 0.0046515, 0.00982378,buy
2016-06-08,0,3,2,2,4,2,1,2,0,3,3,3,3,2,3,4,1,-0.0203545,-0.021648,-0.0203545,-0.0223488,-0.01547757,sell
2016-06-09,0,3,2,0,5,1,2,0,2,2,2,3,2,3,1,5,1, 0.0077019, 0.009100,-0.0010905, 0.0110088, 0.00841981,buy
2016-06-10,0,3,1,2,4,1,1,0,3,1,0,3,2,3,1,6,1, 0.0043505, 0.001128, 0.0008173, 0.0085420, 0.01050328,buy
2016-06-11,1,4,1,3,4,2,1,0,2,1,2,3,4,4,1,5,0, 0.0087446, 0.005901, 0.0114246, 0.0166996, 0.01887440,buy
