Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-11-24,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.0167406,-0.004081, 0.0199505,-0.004602,-0.00460196,sell
2017-11-25,0,0,0,0,1,0,0,0,0,1,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,-0.0414897, 0.025809, 0.0274770, 0.041760, 0.03790861,buy
2017-11-26,0,0,0,0,1,0,0,0,0,0,1,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,-0.0126813, 0.041650, 0.0416503, 0.050600, 0.04936879,buy
2017-11-27,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0, 0.0254495, 0.044012, 0.0516871, 0.057016, 0.05052174,buy
2017-11-28,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0, 0.0059405, 0.017298, 0.0212069, 0.023715, 0.02378915,buy
2017-11-29,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0, 0.0113765, 0.026398, 0.0219326, 0.025246, 0.02583201,buy
2017-11-30,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,-0.0030926, 0.003914, 0.0004366, 0.007003,-0.00229114,buy
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,-0.0426618,-0.045439,-0.0400491,-0.041627,-0.00652291,sell
2017-12-02,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0, 0.0403038, 0.042371, 0.0241273, 0.036331, 0.02557537,buy
2017-12-03,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0, 0.0379649, 0.041079,-0.0049925, 0.033964,-0.00393147,sell
2017-12-04,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,0,0,0,0,0, 0.0392522, 0.033452, 0.0188220, 0.024751, 0.03159302,buy
2017-12-05,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0, 0.0263028, 0.029295, 0.0217923, 0.035010, 0.02980206,buy
2017-12-06,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,-0.0102088,-0.012282,-0.0110278,-0.014611,-0.01102783,sell
2017-12-07,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,-0.0613227,-0.079104,-0.0687401,-0.055830,-0.08595522,sell
2017-12-08,0,1,1,0,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,1,0,0,-0.0123159,-0.017107,-0.0173033,-0.010634,-0.01402012,sell
2017-12-09,0,1,0,0,1,0,0,0,0,0,1,2,0,1,2,0,1,0,1,0,0,1,0,1,0,0, 0.0090310, 0.019091, 0.0328432, 0.033324, 0.01434260,buy
2017-12-10,0,1,0,0,1,0,0,0,0,0,2,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,-0.0154805, 0.015756, 0.0149630, 0.009734,-0.02056924,buy
2017-12-11,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0, 0.0363396, 0.007512, 0.0202643, 0.021463, 0.01616087,buy
2017-12-12,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0, 0.0274445, 0.021065,-0.0104736, 0.011254, 0.01861527,buy
2017-12-13,1,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,-0.0424620, 0.004114,-0.0442916,-0.036059,-0.02780855,sell
2017-12-14,1,1,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0, 0.0572852, 0.044093, 0.0314422, 0.042088, 0.03574131,buy
2017-12-15,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0, 0.0514039, 0.062622, 0.0289157, 0.057509, 0.03690890,buy
2017-12-16,2,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0, 0.0575459, 0.074413,-0.0260140, 0.078226, 0.06256075,buy
2017-12-17,1,0,0,0,0,0,0,0,1,2,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0, 0.0428906, 0.038651,-0.0092367, 0.038651, 0.03721897,buy
2017-12-18,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0374281,-0.000780,-0.0217815,-0.006140, 0.03794413,buy
2017-12-19,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-0.0431961,-0.002547,-0.0022378,-0.043196,-0.00223783,sell
2017-12-20,0,0,0,1,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,-0.0350050,-0.032949,-0.0329806, 0.015275, 0.01364960,sell
2017-12-21,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.0073224, 0.009074, 0.0090744, 0.013086, 0.01647872,buy
2017-12-22,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.0215548, 0.023013, 0.0204026, 0.020113, 0.01422054,buy
2017-12-23,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0527459, 0.065463, 0.0486969, 0.050667, 0.05066657,buy
2017-12-24,0,0,0,1,0,0,0,0,1,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0, 0.0175377,-0.026285, 0.0011465,-0.010289,-0.00552835,sell
2017-12-25,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0, 0.0287898,-0.006630, 0.0323542, 0.041901, 0.03235425,buy
2017-12-26,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0, 0.0285421,-0.001104, 0.0306210, 0.044879, 0.03128155,buy
2017-12-27,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,-0.0433753,-0.044932, 0.0080825,-0.046240,-0.04337528,sell
2017-12-28,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0, 0.0334911, 0.032906, 0.0125438, 0.028735, 0.04639443,buy
2017-12-29,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,0,0,1,0,0,0,0,0,0, 0.0305560, 0.030196,-0.0088215, 0.029511, 0.00449701,buy
2017-12-30,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0, 0.0059634,-0.012278,-0.0198211,-0.012278,-0.02353324,sell
2017-12-31,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,0,0,1,0,0,0,0,0,0, 0.0350171, 0.033399, 0.0336508, 0.031549, 0.04651900,buy
2018-01-01,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0, 0.0211097,-0.016207,-0.0337840,-0.019869,-0.01550733,sell
2018-01-02,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,0,1,1,0,0,0,0,0, 0.0389941, 0.030328, 0.0306274, 0.037071, 0.03899410,buy
2018-01-03,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,1,0,0,0,0,0, 0.0265079, 0.058972, 0.0367729, 0.034463, 0.04708565,buy
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,0,1,0,0,0,0,0,-0.0135210,-0.031639, 0.0034288,-0.041299, 0.02070812,buy
2018-01-05,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0, 0.0182356, 0.001589, 0.0061701, 0.016780, 0.01550145,buy
2018-01-06,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0, 0.0348143, 0.005099,-0.0138021,-0.008523,-0.00739945,sell
2018-01-07,1,0,0,0,1,0,0,0,0,0,1,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,-0.0570113,-0.057011,-0.0462302,-0.060451,-0.06395532,sell
2018-01-08,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,-0.0535091,-0.056503,-0.0382216,-0.059770,-0.05336962,sell
2018-01-09,1,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,1,1,0,0,1,0,0,0,0,0,-0.0366692,-0.042672, 0.0066855,-0.036669,-0.04793981,sell
2018-01-10,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,-0.0451998,-0.048389,-0.0127571,-0.048242,-0.06205184,sell
2018-01-11,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,-0.0176816,-0.017537,-0.0022757,-0.022120,-0.03144361,sell
2018-01-12,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0, 0.0179321, 0.029523,-0.0168615, 0.029982, 0.00545823,buy
2018-01-13,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0, 0.0481442, 0.045064, 0.0326874, 0.045803, 0.04187997,buy
2018-01-14,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,-0.0352476, 0.000064,-0.0396675, 0.003126, 0.00261312,sell
2018-01-15,0,1,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0, 0.0227134, 0.038601, 0.0386009, 0.028398, 0.03004248,buy
2018-01-16,0,1,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0242399, 0.012411, 0.0091507, 0.004797, 0.00552392,buy
2018-01-17,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0, 0.0421402, 0.031131, 0.0390360, 0.032906, 0.05521118,buy
2018-01-18,0,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.0586725, 0.057172, 0.0576592, 0.027947, 0.05717185,buy
2018-01-19,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0, 0.0546474, 0.007548, 0.0560332, 0.056033, 0.05034252,buy
2018-01-20,0,1,1,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0, 0.0710452, 0.024927, 0.0693279, 0.068642, 0.05977835,buy
2018-01-21,0,0,1,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0, 0.0149082, 0.014908,-0.0193809, 0.037638,-0.01392660,buy
2018-01-22,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0, 0.0086008, 0.011578, 0.0212575, 0.011578, 0.00881465,buy
2018-01-23,0,1,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,-0.0062413,-0.039661,-0.0006271, 0.021234,-0.03955687,sell
2018-01-24,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0, 0.0244968, 0.029704, 0.0333033, 0.028279, 0.03639194,buy
2018-01-25,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,-0.0187517,-0.020790,-0.0176159,-0.012166,-0.01901637,sell
2018-01-26,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,0,1,0,0,0,0,0,0,0,-0.0409065,-0.039162,-0.0368296,-0.035042, 0.00734561,sell
2018-01-27,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,2,1,0,1,0,0,0,0,0,0,0, 0.0246705, 0.037586, 0.0312985, 0.028897, 0.02702222,buy
2018-01-28,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0, 0.0127068, 0.025181, 0.0184492, 0.024879,-0.00247840,buy
2018-01-29,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,-0.0284295, 0.005015,-0.0036225,-0.003017,-0.02501243,sell
2018-01-30,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,0,0,0,0,0,0,0,0,0,-0.0310195,-0.031019,-0.0310195,-0.025699,-0.02003119,sell
2018-01-31,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,-0.0227939,-0.028029,-0.0227939, 0.000810,-0.02544419,sell
2018-02-01,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0, 0.0320295,-0.002900, 0.0236608,-0.024379,-0.00483142,sell
2018-02-02,1,0,1,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,1,1,0,0,0,0,0,0,-0.0174388,-0.026215,-0.0034238,-0.012329,-0.00833661,sell
2018-02-03,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0, 0.0116643, 0.013132, 0.0010667, 0.012674, 0.00234121,buy
2018-02-04,1,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,1,0,0,0,0,0,0,-0.0319272,-0.016043, 0.0107971,-0.018401, 0.00902900,sell
2018-02-05,1,0,2,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,-0.0171500,-0.000071,-0.0019792,-0.001889,-0.00436808,sell
2018-02-06,0,0,1,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0, 0.0096920, 0.008850, 0.0088153, 0.008850, 0.00933014,buy
2018-02-07,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0, 0.0358863, 0.036981, 0.0330817, 0.038619, 0.03861930,buy
2018-02-08,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0, 0.0151001, 0.029302, 0.0193994, 0.019399, 0.01939941,buy
2018-02-09,1,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0362091, 0.032207, 0.0309973, 0.027703, 0.03138516,buy
2018-02-10,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0223200,-0.034070,-0.0371978, 0.005860,-0.03849893,sell
2018-02-11,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0128858, 0.010350,-0.0285576,-0.022537,-0.02944103,sell
2018-02-12,1,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0536537, 0.063320,-0.0177750, 0.035409, 0.03014419,buy
2018-02-13,1,1,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0084393,-0.002141,-0.0089965,-0.028450,-0.00843926,sell
2018-02-14,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0, 0.0756147, 0.074522, 0.0746621, 0.067624, 0.07561467,buy
2018-02-15,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0, 0.0231439, 0.023711, 0.0176199, 0.025955, 0.02683925,buy
2018-02-16,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.0024329, 0.008594, 0.0086407, 0.001501, 0.01304830,buy
2018-02-17,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0, 0.0378955, 0.042568, 0.0445880, 0.028481, 0.05911227,buy
2018-02-18,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0206697,-0.020670,-0.0223580,-0.039732,-0.02137452,sell
2018-02-19,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0, 0.0553268, 0.053223, 0.0342066, 0.012281, 0.05061681,buy
2018-02-20,0,1,1,0,0,0,0,0,1,0,2,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0, 0.0361149, 0.038207, 0.0229935, 0.033294, 0.03509238,buy
2018-02-21,0,1,1,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,0,1,0,0,0,0,0,0,-0.0394626,-0.039463,-0.0415957,-0.025427,-0.03946258,sell
2018-02-22,0,2,1,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0,-0.0463804,-0.052554,-0.0575289,-0.046329,-0.04638036,sell
2018-02-23,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,0,0,2,0,0,0,0, 0.0445209, 0.051196, 0.0254481, 0.046376, 0.02618188,buy
2018-02-24,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,2,0,0,0,0,-0.0338053, 0.022501, 0.0223808,-0.019064,-0.02807726,sell
2018-02-25,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,-0.0126631,-0.010231,-0.0088839, 0.016648,-0.01338239,sell
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,1,2,0,0,0,0, 0.0305585,-0.012463,-0.0176701, 0.042450, 0.03055846,buy
2018-02-27,0,0,0,2,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,1,2,0,0,0,0, 0.0042213, 0.023190, 0.0222855, 0.028139, 0.02973270,buy
2018-02-28,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,1,1,0,0,0,0, 0.0434699, 0.038741, 0.0295967, 0.024728, 0.02437771,buy
2018-03-01,0,0,1,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0, 0.0351013, 0.025311, 0.0128510, 0.001145, 0.03278005,buy
2018-03-02,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1,2,0,1,0,0,0,0,0,0,0, 0.0220308, 0.007464, 0.0127211, 0.018958, 0.01551301,buy
2018-03-03,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0, 0.0164274, 0.017985, 0.0179845, 0.021766, 0.00158599,buy
2018-03-04,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.0177735,-0.012870,-0.0120849,-0.012870,-0.01328268,sell
2018-03-05,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,-0.0210711, 0.007927,-0.0210711,-0.004065,-0.00997313,sell
2018-03-06,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.0186401,-0.018640,-0.0171872,-0.022230,-0.02730967,sell
2018-03-07,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0243152,-0.020967,-0.0472024,-0.050377,-0.05018517,sell
2018-03-08,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.0230402,-0.033489,-0.0368012,-0.036856,-0.03685630,sell
2018-03-09,0,0,0,1,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.0414730,-0.065213,-0.0424462,-0.055743,-0.06922437,sell
2018-03-10,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0365542,-0.058654,-0.0404309,-0.047763,-0.05758471,sell
2018-03-11,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.0511908, 0.040336, 0.0412264, 0.035853, 0.05119075,buy
2018-03-12,0,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0212204,-0.023789, 0.0369750,-0.020315,-0.01982904,sell
2018-03-13,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.0291559, 0.010548, 0.0121250, 0.010548, 0.01451992,buy
2018-03-14,1,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.0356577,-0.002045,-0.0155550,-0.008376, 0.00060891,sell
2018-03-15,1,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0119713,-0.047192,-0.0421278,-0.043837, 0.00197568,sell
2018-03-16,1,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0129848,-0.030350,-0.0361119,-0.033041, 0.00412554,sell
2018-03-17,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0430839,-0.033342,-0.0320929,-0.032093,-0.03221017,sell
2018-03-18,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0340979,-0.042109,-0.0305178,-0.042705,-0.04546095,sell
2018-03-19,1,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.0191940,-0.014508, 0.0132055,-0.015404,-0.01540358,sell
2018-03-20,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0, 0.0450025, 0.047211, 0.0481624, 0.048185, 0.03431884,buy
2018-03-21,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0, 0.0203886, 0.020653, 0.0093226, 0.002071, 0.01242269,buy
2018-03-22,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,-0.0279732,-0.010143,-0.0296606,-0.027973,-0.02022866,sell
2018-03-23,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0, 0.0043643,-0.022539,-0.0186256,-0.028550,-0.02524068,sell
2018-03-24,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,-0.0036136,-0.011077,-0.0113375, 0.003893,-0.01398584,sell
2018-03-25,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,-0.0106731,-0.010880,-0.0149320,-0.003895,-0.01428671,sell
2018-03-26,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,-0.0170838,-0.021223,-0.0328622,-0.021223, 0.01641446,sell
2018-03-27,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,1,0,0,0,0,0,0,0,0,-0.0421245,-0.032945,-0.0420028,-0.041234,-0.03153929,sell
2018-03-28,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,1,0,0,0,0,1,0,0,0,-0.0035466, 0.031818,-0.0351160,-0.035116,-0.00354661,sell
2018-03-29,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,1,0,0,1,0,0,0,-0.0724683,-0.034064,-0.0715626,-0.062441,-0.07246833,sell
2018-03-30,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,-0.0484021,-0.024085,-0.0474742,-0.051153,-0.04747417,sell
2018-03-31,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0,0,0,-0.0006708, 0.003305, 0.0021551,-0.005401, 0.00175179,buy
2018-04-01,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,-0.0305199,-0.035337,-0.0308520,-0.013238,-0.03194851,sell
2018-04-02,0,0,0,2,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.0365229, 0.033567, 0.0371127, 0.036452, 0.03356660,buy
2018-04-03,0,0,0,2,0,0,0,0,0,0,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.0389935, 0.053094, 0.0501273, 0.043999, 0.03958227,buy
2018-04-04,0,0,0,2,0,0,0,0,0,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.0460591,-0.046059,-0.0414515,-0.008703,-0.04190095,sell
2018-04-05,0,0,0,2,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,-0.0373431,-0.028572,-0.0460360,-0.016772,-0.04252368,sell
2018-04-06,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-0.0251167,-0.022008,-0.0253567,-0.012737,-0.02038126,sell
2018-04-07,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.0112843, 0.008574, 0.0111759,-0.011323, 0.00804438,buy
2018-04-08,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,-0.0187110,-0.001451,-0.0032410, 0.004972,-0.01710128,buy
2018-04-09,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,-0.0209438,-0.023527,-0.0242112,-0.029523,-0.02351911,sell
2018-04-10,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0020446,-0.002144, 0.0022834,-0.004376,-0.00512835,sell
2018-04-11,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0, 0.0238646, 0.014291, 0.0242577, 0.007136, 0.01815725,buy
2018-04-12,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0, 0.0364298, 0.028981, 0.0361009, 0.035662, 0.03577539,buy
2018-04-13,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0, 0.0389739, 0.025582, 0.0389739, 0.030487, 0.03627916,buy
2018-04-14,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0, 0.0366737, 0.037120, 0.0349128, 0.036674, 0.04178794,buy
2018-04-15,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0, 0.0327579, 0.029205, 0.0280416, 0.033628, 0.02369528,buy
2018-04-16,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,-0.0250185,-0.034345,-0.0386557,-0.028444,-0.02153201,sell
2018-04-17,0,0,0,1,0,0,0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0, 0.0302411, 0.030798, 0.0321395, 0.029433, 0.03058150,buy
