Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-16,1,0,0,0,0,0,1,2,1,0,0,0,1,3,0,0,1,-0.02130938,-0.0161842,-0.016652,-0.015281,-0.0213094,sell
2019-12-17,0,0,0,0,0,0,1,2,2,1,0,0,4,1,0,0,1,-0.02902186,-0.0243852,-0.024949,-0.024221,-0.0251685,sell
2019-12-18,0,0,0,1,0,0,1,2,2,1,0,0,4,1,0,1,1,-0.02840603,-0.0115474,-0.011388,-0.010773,-0.0107725,sell
2019-12-19,0,0,0,1,0,0,0,2,2,2,0,0,4,0,0,2,1,-0.00817649, 0.0016790, 0.000607, 0.001679, 0.0016790,sell
2019-12-20,0,0,0,1,0,0,3,2,2,2,1,1,4,0,1,2,1,-0.00353750,-0.0037798,-0.003780,-0.004996,-0.0071204,sell
2019-12-21,0,0,1,1,0,0,4,2,2,2,1,1,4,1,1,3,1,-0.00327706,-0.0033177,-0.003168,-0.003370,-0.0065522,sell
2019-12-22,1,0,1,1,0,0,4,2,2,2,2,1,4,1,1,3,1,-0.00505502,-0.0035471,-0.003397,-0.005918,-0.0074332,sell
2019-12-23,1,0,1,1,0,0,4,2,2,1,2,1,3,1,1,3,1,-0.00866131,-0.0080113,-0.006838,-0.012821,-0.0128418,sell
2019-12-24,1,0,1,0,0,0,4,2,2,1,2,1,3,1,1,2,1,-0.00526991,-0.0085014,-0.006949,-0.011947,-0.0108342,sell
2019-12-25,1,0,1,0,0,0,4,1,2,1,2,1,2,1,1,2,1,-0.00608712,-0.0086661,-0.012978,-0.016576,-0.0078000,sell
2019-12-26,1,1,1,0,0,0,3,1,1,0,2,1,1,1,0,2,1,-0.01249639,-0.0020321,-0.014928,-0.001998, 0.0047721,sell
2019-12-27,1,1,1,0,0,0,2,1,1,0,2,1,1,0,0,2,1,-0.00856620, 0.0017597,-0.008911, 0.005078, 0.0095598,buy
2019-12-28,1,1,2,0,0,0,2,1,1,0,2,1,1,0,0,3,1,-0.00288622, 0.0039886,-0.005520, 0.005136, 0.0079500,buy
2019-12-29,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,2,1,-0.00215857, 0.0118089,-0.005318, 0.010176, 0.0124187,buy
2019-12-30,3,1,1,0,0,0,1,1,1,0,2,1,2,0,1,2,0,-0.01084714,-0.0192081,-0.004499,-0.006561,-0.0180411,sell
2019-12-31,3,1,1,0,0,0,1,1,1,0,2,1,2,0,1,2,0,-0.01084714,-0.0192081,-0.004499,-0.006561,-0.0180411,sell
2020-01-01,3,1,1,0,0,0,1,1,1,0,2,1,2,0,1,2,0,-0.01084714,-0.0192081,-0.004499,-0.006561,-0.0180411,sell
2020-01-02,3,1,1,0,0,0,1,1,1,0,1,1,2,1,1,2,0,-0.01099014,-0.0157512,-0.011603,-0.010006,-0.0109901,sell
2020-01-03,3,1,0,0,0,0,2,1,2,0,1,1,3,1,2,1,0, 0.00222670, 0.0046911, 0.007409, 0.011470, 0.0059404,buy
2020-01-04,3,1,0,0,0,0,3,2,2,0,2,1,3,2,2,1,0,-0.00181350, 0.0119008, 0.011901,-0.002677, 0.0139503,buy
2020-01-05,3,1,0,0,0,0,3,2,2,0,2,1,3,2,2,1,0,-0.00181350, 0.0119008, 0.011901,-0.002677, 0.0139503,buy
2020-01-06,2,2,0,0,0,0,2,3,3,0,1,2,3,2,2,2,0,-0.00996875, 0.0001855, 0.000185,-0.009112,-0.0141232,sell
2020-01-07,2,2,0,0,0,0,2,3,3,0,1,2,3,2,2,2,0,-0.00996875, 0.0001855, 0.000185,-0.009112,-0.0141232,sell
2020-01-08,2,3,1,0,0,0,2,3,3,0,2,2,3,2,2,3,0,-0.00405368, 0.0086509, 0.008131,-0.002934,-0.0161428,buy
2020-01-09,6,3,1,0,0,0,2,3,3,0,2,2,3,4,4,3,0, 0.03450647, 0.0150196, 0.010279, 0.022256, 0.0088385,buy
2020-01-10,6,3,1,0,0,0,2,3,3,0,2,2,3,4,4,3,0, 0.03450647, 0.0150196, 0.010279, 0.022256, 0.0088385,buy
2020-01-11,6,3,1,0,0,0,1,3,3,0,2,2,3,4,3,3,0, 0.03546476, 0.0108104, 0.010810, 0.017657, 0.0101229,buy
2020-01-12,6,3,1,0,0,0,0,3,2,0,2,2,1,3,3,4,0, 0.03516559, 0.0262730, 0.026273, 0.028588, 0.0165046,buy
2020-01-13,6,2,1,0,0,0,0,2,2,0,1,2,1,3,3,3,0, 0.03565986, 0.0300951, 0.026093, 0.027321, 0.0245116,buy
2020-01-14,6,2,1,0,0,0,0,2,2,0,1,2,1,3,3,3,0, 0.03565986, 0.0300951, 0.026093, 0.027321, 0.0245116,buy
2020-01-15,5,1,1,0,0,0,0,2,2,0,1,1,2,2,3,2,0, 0.03881945, 0.0369841, 0.036984, 0.039212, 0.0387284,buy
2020-01-16,4,0,1,0,0,0,1,2,2,1,1,1,2,2,2,2,1, 0.01940828, 0.0192376, 0.024173, 0.025070, 0.0194083,buy
2020-01-17,4,0,1,0,0,0,1,4,2,1,1,1,2,3,3,2,1, 0.02355053, 0.0225507, 0.030283, 0.030283, 0.0235505,buy
2020-01-18,3,0,1,0,0,0,1,5,2,1,1,1,3,2,3,2,1, 0.01282973, 0.0110211, 0.020145, 0.023849, 0.0102946,buy
2020-01-19,2,0,1,0,0,0,1,5,3,3,2,2,3,2,2,3,1,-0.01415874,-0.0108364,-0.012085, 0.002006,-0.0105274,sell
2020-01-20,2,0,1,0,0,0,1,5,2,3,2,2,3,2,2,2,1,-0.02239965,-0.0163444,-0.018035,-0.007074,-0.0160703,sell
2020-01-21,2,0,1,0,0,0,2,4,3,2,3,3,2,2,2,1,1,-0.01094781, 0.0101730, 0.004793, 0.002442, 0.0051033,buy
2020-01-22,2,0,1,0,0,0,2,4,3,2,3,3,2,2,2,1,1,-0.01094781, 0.0101730, 0.004793, 0.002442, 0.0051033,buy
2020-01-23,2,0,1,0,0,0,2,3,3,2,3,2,2,2,2,1,1,-0.01469128, 0.0176083,-0.006987,-0.008218,-0.0079158,sell
2020-01-24,3,0,1,0,0,0,3,2,3,2,3,2,4,1,2,1,1,-0.01018317, 0.0121644,-0.008671,-0.010555,-0.0081430,sell
2020-01-25,2,0,1,0,0,0,3,2,3,2,3,2,4,0,1,2,1,-0.00025761, 0.0003644,-0.001768,-0.001089,-0.0008996,sell
2020-01-26,2,0,1,0,0,0,3,3,3,2,3,2,5,0,1,2,1, 0.00176026, 0.0033611, 0.001192, 0.001668, 0.0013225,buy
2020-01-27,2,0,1,0,0,0,2,2,3,2,2,2,4,0,1,2,1, 0.00419373, 0.0055571, 0.003422, 0.004101, 0.0032848,buy
2020-01-28,1,0,1,0,0,0,4,2,2,2,1,2,4,1,1,2,1,-0.00336994,-0.0046604,-0.004660,-0.002725,-0.0068737,sell
2020-01-29,1,0,1,0,0,0,5,2,3,2,2,2,4,2,1,2,1,-0.00430668,-0.0066262,-0.005664,-0.001939,-0.0050433,sell
2020-01-30,1,0,1,0,0,0,4,2,2,2,2,1,3,2,1,2,1, 0.00073948,-0.0059685,-0.004010,-0.003701,-0.0033207,sell
2020-01-31,1,0,1,0,0,0,4,3,3,2,3,1,3,2,2,2,1, 0.00006259,-0.0102877,-0.002962,-0.001389,-0.0007806,sell
2020-02-01,0,0,1,0,0,0,3,2,3,2,3,1,2,2,2,1,0, 0.01126871, 0.0050768, 0.010857, 0.011159, 0.0093589,buy
2020-02-02,0,0,1,0,0,0,3,2,4,2,3,1,3,1,2,2,0, 0.01776697, 0.0199308, 0.019736, 0.019324, 0.0144811,buy
2020-02-03,0,0,1,0,0,0,3,2,4,2,3,1,3,1,2,2,0, 0.01776697, 0.0199308, 0.019736, 0.019324, 0.0144811,buy
2020-02-04,0,0,1,0,0,0,2,2,4,1,3,0,3,1,1,2,0, 0.02471131, 0.0332619, 0.028889, 0.035442, 0.0300487,buy
2020-02-05,0,0,1,0,0,0,2,2,4,1,3,0,3,1,1,2,0, 0.02471131, 0.0332619, 0.028889, 0.035442, 0.0300487,buy
2020-02-06,0,0,1,0,0,0,3,2,3,1,2,0,3,1,1,3,0, 0.01692493, 0.0293938, 0.026185, 0.038791, 0.0293938,buy
2020-02-07,0,0,1,0,0,0,3,2,3,1,2,0,3,1,1,3,0, 0.01692493, 0.0293938, 0.026185, 0.038791, 0.0293938,buy
2020-02-08,0,0,1,0,0,0,3,3,2,1,2,0,3,1,1,3,0, 0.01457655, 0.0177455, 0.038827, 0.040392, 0.0172996,buy
2020-02-09,0,0,1,0,0,0,3,3,1,1,1,0,3,2,1,2,0, 0.02182096, 0.0238560, 0.028763, 0.028671, 0.0224443,buy
2020-02-10,0,0,1,0,0,0,3,3,1,1,1,0,3,2,1,2,0, 0.02182096, 0.0238560, 0.028763, 0.028671, 0.0224443,buy
2020-02-11,0,0,1,0,0,0,3,3,1,1,1,0,2,2,2,2,0, 0.02776630, 0.0273634, 0.032996, 0.023130, 0.0246997,buy
2020-02-12,0,0,1,0,0,0,3,3,2,1,1,1,2,2,2,2,0, 0.03869562, 0.0362263, 0.032126, 0.037108, 0.0356492,buy
2020-02-13,0,0,1,0,0,0,3,3,2,1,1,1,2,2,2,2,0, 0.03869562, 0.0362263, 0.032126, 0.037108, 0.0356492,buy
2020-02-14,0,1,1,0,0,0,2,3,2,1,1,2,2,2,2,1,0, 0.02976132, 0.0211527, 0.012831, 0.027027, 0.0320118,buy
2020-02-15,0,1,1,0,0,0,3,3,2,1,1,2,2,2,2,1,1,-0.01936921,-0.0320930,-0.009674,-0.027541,-0.0265564,sell
2020-02-16,0,1,1,0,0,0,3,3,2,1,1,2,2,2,2,1,1,-0.01936921,-0.0320930,-0.009674,-0.027541,-0.0265564,sell
2020-02-17,0,1,1,0,0,0,3,4,2,1,2,2,2,2,2,1,1,-0.02953399,-0.0423871,-0.017211,-0.040125,-0.0374366,sell
2020-02-18,0,1,2,0,0,0,2,3,3,1,2,2,1,2,2,2,1, 0.00208448,-0.0079476, 0.009100,-0.000525,-0.0293358,sell
2020-02-19,0,1,2,0,0,0,3,3,3,1,3,2,2,2,2,1,1,-0.01983456,-0.0350541,-0.005885,-0.020420,-0.0316318,sell
2020-02-20,0,1,2,0,0,0,3,3,3,1,3,2,2,2,2,1,1,-0.01983456,-0.0350541,-0.005885,-0.020420,-0.0316318,sell
2020-02-21,0,1,2,0,0,0,2,3,3,1,3,2,2,2,1,1,1,-0.00346534,-0.0221480, 0.005914,-0.002966,-0.0138455,sell
2020-02-22,0,1,2,0,0,0,1,3,3,1,3,2,2,2,1,1,0, 0.01109992, 0.0050552, 0.000439, 0.008766, 0.0087664,buy
2020-02-23,0,1,2,0,0,0,1,3,4,1,3,3,2,2,1,1,0,-0.00252492,-0.0113416, 0.000893, 0.000568, 0.0048897,buy
2020-02-24,0,1,2,0,0,0,1,5,4,1,3,3,2,3,1,1,1,-0.03292914,-0.0322951,-0.032929,-0.032929,-0.0382920,sell
2020-02-25,0,1,2,0,0,0,1,5,5,2,4,3,2,4,0,2,1,-0.04497082,-0.0360038,-0.044971,-0.044971,-0.0402542,sell
2020-02-26,0,1,2,0,0,0,1,5,4,2,4,3,1,4,0,2,1,-0.04485037,-0.0343133,-0.045278,-0.044850,-0.0410410,sell
2020-02-27,0,1,2,0,0,0,0,5,3,2,4,3,0,4,0,1,1,-0.03143852,-0.0248120,-0.032380,-0.030720,-0.0282582,sell
2020-02-28,0,1,2,0,0,0,0,4,3,2,2,3,0,3,2,1,1, 0.01691649, 0.0126547, 0.019368, 0.014996, 0.0133935,buy
2020-02-29,0,1,2,0,0,0,0,3,2,2,2,2,0,3,2,1,0, 0.00118309, 0.0017991, 0.006597,-0.002926,-0.0029265,sell
2020-03-01,0,1,2,0,0,0,1,3,2,2,2,2,0,3,3,1,0, 0.00470730, 0.0050855, 0.011327, 0.004707, 0.0047073,buy
2020-03-02,0,1,2,0,0,0,1,3,3,2,2,2,0,3,3,1,1, 0.02527368, 0.0156202, 0.027764, 0.027632, 0.0206840,buy
2020-03-03,0,1,2,0,0,0,1,4,3,2,2,3,0,3,3,1,1, 0.02223902, 0.0167735, 0.024157, 0.024272, 0.0167756,buy
2020-03-04,1,1,1,0,0,0,1,3,3,1,1,2,2,1,3,1,1, 0.02035888, 0.0138206, 0.016853, 0.013845, 0.0194074,buy
2020-03-05,2,1,2,0,0,0,1,4,2,1,1,2,2,1,4,2,1, 0.01944051, 0.0185689, 0.018081, 0.023163, 0.0245022,buy
2020-03-06,2,1,2,0,0,0,1,4,3,1,2,2,2,1,4,2,1, 0.00991619, 0.0128905, 0.011673, 0.011496, 0.0131630,buy
2020-03-07,2,1,2,0,0,0,1,4,3,1,2,2,2,1,4,2,1, 0.00991619, 0.0128905, 0.011673, 0.011496, 0.0131630,buy
2020-03-08,2,2,2,0,0,0,3,3,2,0,2,2,3,3,2,2,0,-0.05219114,-0.0498222,-0.049822,-0.049968,-0.0568269,sell
2020-03-09,2,2,2,0,0,0,3,3,1,0,2,1,3,3,2,2,0,-0.04404586,-0.0349187,-0.034919,-0.034919,-0.0450677,sell
2020-03-10,2,2,2,0,0,0,3,3,2,0,2,1,3,4,2,2,0,-0.03214265,-0.0130257,-0.008846,-0.013026,-0.0331645,sell
2020-03-11,2,2,2,0,0,0,3,3,2,0,2,1,3,4,2,2,0,-0.03214265,-0.0130257,-0.008846,-0.013026,-0.0331645,sell
2020-03-12,2,3,2,0,0,0,3,3,2,0,2,1,3,4,3,2,0,-0.02877902,-0.0071615,-0.011925,-0.011925,-0.0353781,sell
2020-03-13,0,3,2,0,0,0,2,1,2,0,2,0,1,3,3,1,0,-0.00265368,-0.0288826,-0.026539,-0.004853,-0.0043823,sell
2020-03-14,0,2,2,0,0,0,2,0,2,0,1,0,1,3,3,0,0,-0.01049948,-0.0339749,-0.033520,-0.006280,-0.0069115,sell
2020-03-15,0,2,2,0,0,0,2,0,3,0,1,0,1,3,4,0,0, 0.00242055,-0.0258171,-0.025817,-0.014668,-0.0071416,sell
2020-03-16,0,1,2,0,0,0,2,0,3,0,1,0,1,2,4,0,0,-0.01420345,-0.0364452,-0.038471,-0.039670,-0.0315723,sell
2020-03-17,0,1,2,0,0,0,2,0,3,0,0,0,1,2,4,1,0,-0.00344284,-0.0229709,-0.022971,-0.032968,-0.0248847,sell
2020-03-18,0,1,1,0,0,0,2,0,3,0,0,0,1,1,4,1,0, 0.01731318, 0.0012848, 0.001285,-0.013756, 0.0250828,sell
2020-03-19,0,1,1,0,0,0,2,0,3,0,0,0,2,0,4,1,0, 0.03173849, 0.0327218, 0.032722,-0.006476, 0.0275651,buy
2020-03-20,0,1,1,0,0,0,3,0,3,0,0,0,2,0,4,2,0, 0.02751488, 0.0269250, 0.026925,-0.002744, 0.0201120,buy
2020-03-21,0,1,1,0,0,0,4,1,3,0,2,0,2,0,4,2,0,-0.00662022,-0.0066202,-0.006620,-0.014065, 0.0210490,sell
2020-03-22,0,0,1,0,0,0,3,1,3,0,2,0,2,0,2,2,0,-0.01060608,-0.0026822,-0.009040,-0.001994, 0.0003866,sell
2020-03-23,0,0,2,0,0,0,4,2,3,0,3,0,2,1,2,3,0, 0.00253051, 0.0062438, 0.004974, 0.006702, 0.0062438,buy
2020-03-24,0,0,3,0,0,0,4,3,3,0,3,1,2,2,2,3,0, 0.01899698, 0.0139445, 0.018997, 0.019114, 0.0190620,buy
2020-03-25,0,0,3,0,0,0,4,3,2,0,3,1,2,2,1,3,0, 0.01212571, 0.0053565, 0.012126, 0.010693, 0.0098816,buy
2020-03-26,0,0,3,0,0,0,5,3,2,0,3,1,2,3,1,3,0, 0.01507340, 0.0104732, 0.012051, 0.014432, 0.0148196,buy
2020-03-27,0,0,3,0,0,0,5,3,1,0,3,1,2,3,1,2,0, 0.00669812,-0.0019345, 0.001678, 0.006021, 0.0043863,buy
2020-03-28,0,0,3,0,0,0,5,4,0,0,3,1,1,3,2,2,0,-0.00115407,-0.0118180,-0.016457, 0.009912,-0.0116288,sell
2020-03-29,0,0,4,0,0,0,5,4,0,0,3,2,1,3,2,2,0,-0.00046493,-0.0046206,-0.010741, 0.013641,-0.0117971,sell
2020-03-30,0,0,4,0,0,0,4,4,0,0,3,2,1,3,2,1,0, 0.00490918,-0.0032033,-0.004714, 0.015636,-0.0097883,sell
2020-03-31,0,0,5,0,0,0,4,2,0,0,2,2,1,2,3,1,0, 0.01256108, 0.0013514, 0.009216, 0.009144, 0.0085174,buy
2020-04-01,1,0,5,0,0,0,4,3,0,0,2,2,2,2,3,2,0, 0.01190335,-0.0020246, 0.002625, 0.011623, 0.0031637,buy
2020-04-02,1,0,5,0,0,0,4,3,0,0,2,2,2,2,3,2,0, 0.01190335,-0.0020246, 0.002625, 0.011623, 0.0031637,buy
2020-04-03,1,0,3,0,0,0,3,3,0,0,1,2,1,1,3,2,0, 0.00956294,-0.0023168, 0.005357, 0.007015, 0.0041378,buy
2020-04-04,1,0,2,0,0,0,4,3,0,0,1,2,2,1,2,2,0, 0.00862820, 0.0132419, 0.009149, 0.012934, 0.0097547,buy
2020-04-05,1,0,2,0,0,0,5,2,2,0,2,2,2,2,1,3,0, 0.01236340, 0.0271760, 0.015439, 0.021182, 0.0158661,buy
2020-04-06,1,0,2,2,0,0,5,2,2,0,3,2,2,3,1,3,0, 0.02311906, 0.0317452, 0.031783, 0.022932, 0.0331335,buy
2020-04-07,0,0,2,2,0,0,5,2,2,0,3,2,1,3,1,3,0, 0.02660684, 0.0332090, 0.040351, 0.017868, 0.0420720,buy
2020-04-08,0,0,2,2,0,0,5,0,2,0,3,1,1,3,1,2,0, 0.01135874, 0.0156585, 0.025661,-0.000046, 0.0346421,buy
2020-04-09,0,0,2,2,0,0,5,0,3,0,3,1,1,3,2,2,0, 0.02402371, 0.0176236, 0.034747, 0.004986, 0.0366072,buy
2020-04-10,0,0,1,3,0,0,5,0,3,2,4,1,1,5,1,2,0,-0.01966623,-0.0094016,-0.018954,-0.008321,-0.0179329,sell
2020-04-11,0,0,1,4,0,0,5,0,1,2,4,1,1,4,1,2,0,-0.02245974,-0.0086960,-0.022879,-0.004272,-0.0226253,sell
2020-04-12,0,0,1,4,0,0,6,0,1,2,4,1,1,4,1,3,0,-0.01175282,-0.0040464,-0.011711,-0.009084,-0.0111328,sell
2020-04-13,0,0,1,4,0,0,6,0,1,2,4,1,1,4,1,3,0,-0.01175282,-0.0040464,-0.011711,-0.009084,-0.0111328,sell
2020-04-14,0,0,1,4,0,0,5,0,2,2,4,1,0,4,1,3,1,-0.00060684, 0.0007996,-0.003194, 0.001813,-0.0031941,sell
2020-04-15,0,0,1,4,0,0,6,0,2,2,4,2,0,4,1,3,1,-0.00284476, 0.0002892,-0.004627,-0.002513,-0.0033536,sell
2020-04-16,0,0,1,4,0,0,5,0,2,2,4,2,0,4,1,2,1, 0.00179847, 0.0031595,-0.001394, 0.005685,-0.0040584,sell
2020-04-17,0,0,1,4,0,0,4,0,2,3,4,2,0,4,2,1,1, 0.01631340, 0.0146233, 0.013830, 0.016561, 0.0046318,buy
2020-04-18,0,0,1,4,0,0,3,0,2,3,4,2,0,4,2,0,1, 0.01250523, 0.0107126, 0.012849, 0.012505, 0.0014880,buy
2020-04-19,0,0,1,5,0,0,3,0,2,2,4,2,0,3,3,0,1, 0.00470874, 0.0059109, 0.013739, 0.004709, 0.0053817,buy
2020-04-20,0,0,1,5,0,0,4,1,2,1,3,2,2,3,3,0,1,-0.01059287,-0.0105929, 0.010710,-0.010416,-0.0008964,sell
2020-04-21,0,0,1,5,0,0,3,1,2,1,3,2,2,2,3,0,1,-0.00856278,-0.0085628, 0.007718,-0.008563,-0.0024405,sell
2020-04-22,1,0,1,4,0,0,3,1,1,1,3,2,2,1,3,1,0, 0.02864102, 0.0045783, 0.030712, 0.004578, 0.0302692,buy
2020-04-23,1,1,1,5,0,0,3,1,0,2,3,1,2,3,4,1,0, 0.00986473, 0.0192897, 0.017221, 0.017619, 0.0248278,buy
2020-04-24,1,1,1,5,0,0,3,1,0,4,4,1,3,3,4,1,0, 0.02176132, 0.0297169, 0.029717, 0.024726, 0.0304872,buy
2020-04-25,1,2,1,4,0,0,2,1,0,4,4,1,2,3,4,1,0, 0.02125747, 0.0321837, 0.032184, 0.031283, 0.0349596,buy
2020-04-26,1,2,1,4,0,0,2,2,0,4,4,1,2,3,4,1,1, 0.01767558, 0.0356325, 0.034768, 0.035894, 0.0356325,buy
2020-04-27,1,2,1,3,0,0,1,3,0,4,3,1,2,2,4,2,1, 0.01192575, 0.0356324, 0.034073, 0.028918, 0.0357251,buy
2020-04-28,1,2,1,3,0,0,1,4,0,3,3,1,3,1,4,2,1, 0.01561610, 0.0227294, 0.016281, 0.014770, 0.0222219,buy
2020-04-29,2,3,1,3,0,0,1,4,0,2,2,1,3,2,4,3,1, 0.00755545, 0.0137605, 0.000329, 0.004991, 0.0113610,buy
2020-04-30,2,5,1,3,0,0,1,3,0,2,3,1,2,2,5,3,1, 0.00163328, 0.0065642,-0.001295,-0.000176, 0.0016333,buy
2020-05-01,1,5,1,3,0,0,1,3,0,1,3,1,2,2,4,2,1, 0.01261565, 0.0224535, 0.011986, 0.005305, 0.0126156,buy
2020-05-02,1,4,1,2,0,0,1,2,0,2,2,1,3,1,4,2,0, 0.00909002, 0.0061505,-0.015656, 0.002051, 0.0072725,buy
2020-05-03,1,5,1,2,0,0,1,1,0,2,2,1,2,1,5,2,0,-0.00209448,-0.0016804,-0.013473,-0.004871,-0.0027815,sell
2020-05-04,0,4,1,2,0,0,1,1,1,2,2,1,2,0,5,2,0,-0.00272632,-0.0032912,-0.005085,-0.002025,-0.0032912,sell
2020-05-05,0,2,1,2,0,0,2,1,2,2,0,1,3,0,5,2,1,-0.00038827,-0.0003883, 0.004261,-0.001948, 0.0016013,sell
2020-05-06,0,2,0,2,1,0,2,2,3,2,0,0,4,1,5,3,1, 0.01704729, 0.0163669, 0.015797, 0.008652, 0.0163669,buy
2020-05-07,0,1,1,1,1,0,2,2,3,2,0,0,4,2,3,3,1, 0.01790885, 0.0136565, 0.018139, 0.017909, 0.0201718,buy
2020-05-08,0,1,2,1,1,0,2,2,3,3,1,1,4,2,3,3,1,-0.01426534,-0.0236232,-0.023908,-0.006101,-0.0218865,sell
2020-05-09,0,1,2,1,1,0,2,2,3,3,1,1,4,2,3,3,1,-0.01426534,-0.0236232,-0.023908,-0.006101,-0.0218865,sell
2020-05-10,0,0,3,1,1,0,1,2,2,3,1,1,3,2,3,3,0,-0.03403918,-0.0373495,-0.040293,-0.014721,-0.0360457,sell
2020-05-11,0,0,4,1,1,0,1,2,2,3,1,1,3,3,3,3,0,-0.04451615,-0.0465457,-0.051236,-0.013697,-0.0480251,sell
2020-05-12,0,0,3,1,1,0,1,2,2,3,1,1,3,2,3,3,0,-0.03403918,-0.0373495,-0.040293,-0.014721,-0.0360457,sell
2020-05-13,0,0,3,1,2,0,2,2,2,3,1,1,3,3,3,4,0,-0.01649270,-0.0215013,-0.019995,-0.006759,-0.0199954,sell
2020-05-14,0,0,3,1,2,0,2,2,2,3,1,1,3,4,2,4,0,-0.01964980,-0.0214948,-0.027753,-0.005882,-0.0283332,sell
2020-05-15,0,0,2,2,2,0,2,3,1,2,2,0,2,5,1,4,0, 0.02968992, 0.0348642, 0.016764, 0.028969,-0.0010109,buy
2020-05-16,0,0,2,2,2,0,1,3,1,2,2,0,2,5,0,4,0, 0.02019166, 0.0224806,-0.000612, 0.020653, 0.0107499,buy
2020-05-17,0,0,2,2,2,0,1,3,1,2,2,0,2,5,0,4,0, 0.02019166, 0.0224806,-0.000612, 0.020653, 0.0107499,buy
2020-05-18,0,1,3,3,3,0,0,3,1,2,3,1,2,5,2,3,0, 0.00967850, 0.0232358, 0.021188, 0.022075, 0.0052372,buy
2020-05-19,0,2,3,2,3,0,0,3,1,2,3,2,2,4,2,3,0, 0.00003966, 0.0081938, 0.008615, 0.007317, 0.0000397,buy
2020-05-20,1,2,2,3,3,0,0,3,1,3,3,2,3,3,3,3,1,-0.00670393,-0.0210397,-0.019040,-0.020861,-0.0239685,sell
2020-05-21,1,2,2,2,2,0,0,4,1,3,2,2,3,2,3,4,1,-0.02105399,-0.0370826,-0.042109,-0.037083,-0.0342274,sell
2020-05-22,1,2,1,2,3,0,0,4,1,3,1,2,3,3,3,4,1,-0.01899346,-0.0290592,-0.032675,-0.029059,-0.0263735,sell
2020-05-23,1,2,1,1,3,0,0,4,1,2,1,2,2,3,2,4,1,-0.01634559,-0.0202163,-0.033094,-0.020216,-0.0158059,sell
2020-05-24,1,2,1,1,4,0,1,4,1,3,2,3,2,3,2,5,1,-0.01758844,-0.0228317,-0.026311,-0.022832,-0.0081982,sell
2020-05-25,0,2,1,1,4,0,1,4,1,3,3,3,2,3,2,4,0, 0.00990490, 0.0019161, 0.002413,-0.000777, 0.0257966,buy
2020-05-26,0,1,1,2,4,0,1,4,1,2,3,2,1,4,2,4,0, 0.01747709, 0.0283774, 0.026362, 0.018792, 0.0233534,buy
2020-05-27,0,0,0,2,5,0,1,3,1,2,3,1,1,4,2,3,0, 0.01562232, 0.0160216, 0.012811, 0.018950, 0.0142781,buy
2020-05-28,0,1,0,3,4,0,1,3,1,2,4,1,2,3,2,3,0,-0.01917425,-0.0075490,-0.003231,-0.014552,-0.0047893,sell
2020-05-29,0,1,0,3,5,0,1,2,1,2,4,1,2,3,3,2,0,-0.01702471,-0.0029222,-0.005467,-0.011008,-0.0117839,sell
2020-05-30,0,1,0,3,4,0,1,2,1,2,3,2,1,3,3,2,0,-0.00791627,-0.0006264,-0.000626,-0.003271,-0.0063500,sell
2020-05-31,0,1,0,4,4,0,1,2,1,2,4,2,1,3,3,2,0,-0.00992050,-0.0005177,-0.000518,-0.009654,-0.0106402,sell
2020-06-01,0,1,0,4,3,0,1,2,2,2,4,2,1,2,3,3,0,-0.00258821, 0.0014350, 0.001601,-0.002465,-0.0017051,sell
2020-06-02,0,1,0,5,3,0,1,2,2,2,4,2,1,2,4,3,0, 0.00130082, 0.0057016, 0.005702, 0.000954, 0.0028282,buy
2020-06-03,0,2,0,6,2,0,0,2,2,2,4,2,2,3,3,2,0,-0.00031449,-0.0024515,-0.002707,-0.003239, 0.0000084,sell
2020-06-04,0,2,0,5,2,0,0,2,2,2,4,2,2,2,3,2,0,-0.00175056,-0.0034302,-0.002145,-0.006572,-0.0017926,sell
2020-06-05,0,1,0,5,2,0,2,2,2,2,4,2,1,2,3,3,1, 0.00000022, 0.0047216,-0.002204, 0.008475, 0.0041751,buy
2020-06-06,0,1,0,3,1,0,2,2,2,2,2,2,1,2,2,3,1, 0.00700148, 0.0040440, 0.002953, 0.001404, 0.0014043,buy
2020-06-07,0,1,0,3,1,0,2,2,2,2,2,1,2,2,2,3,1,-0.00174814,-0.0017857,-0.014264, 0.000750, 0.0007500,sell
2020-06-08,0,1,0,3,1,0,2,2,2,2,2,1,2,2,2,3,1,-0.00174814,-0.0017857,-0.014264, 0.000750, 0.0007500,sell
2020-06-09,0,1,0,3,1,0,2,2,2,2,2,1,2,2,2,3,1,-0.00174814,-0.0017857,-0.014264, 0.000750, 0.0007500,sell
2020-06-10,0,1,0,3,1,0,2,3,2,2,2,1,2,2,2,4,1, 0.00985963, 0.0010502,-0.015724, 0.010515, 0.0004969,sell
2020-06-11,0,1,0,2,2,0,2,3,2,2,2,1,2,3,1,4,1,-0.01288688,-0.0121223,-0.015312,-0.012887,-0.0073366,sell
2020-06-12,0,1,0,2,3,0,1,3,1,2,3,1,2,3,1,3,0,-0.03048303,-0.0059063,-0.006473,-0.009090,-0.0072147,sell
