Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-03,0,0,0,0,0,0,1,1,3,0,0,2,0,1,1,0,1,-0.0150352,-0.004493,-0.0061390,-0.0097896,-0.01064062,sell
2019-12-04,0,0,0,0,0,0,1,1,2,1,0,2,1,1,0,0,1,-0.0001824, 0.014445, 0.0139536,-0.0030206, 0.01265979,buy
2019-12-05,0,0,0,0,0,0,1,1,3,1,0,2,2,1,0,0,1, 0.0044494, 0.023309, 0.0246682,-0.0084852, 0.02466821,buy
2019-12-06,0,0,0,1,0,0,1,1,3,1,0,2,2,1,0,1,1,-0.0036252, 0.023426, 0.0227153,-0.0095502, 0.02226843,buy
2019-12-07,1,0,0,1,0,0,3,1,2,1,1,2,2,0,2,1,1,-0.0039483, 0.008931,-0.0069672,-0.0006604, 0.00388297,sell
2019-12-08,1,1,0,1,1,0,3,1,2,1,1,2,3,0,2,2,1, 0.0106613, 0.018871, 0.0014327, 0.0096614, 0.01025247,buy
2019-12-09,1,2,0,1,1,0,3,2,2,1,1,2,3,0,3,3,1, 0.0113799, 0.013954, 0.0056801, 0.0160446, 0.01123738,buy
2019-12-10,2,2,0,1,1,0,4,2,2,1,1,2,3,2,3,3,1, 0.0156263, 0.023839, 0.0159155, 0.0156882, 0.01602048,buy
2019-12-11,2,2,0,1,1,0,3,3,1,1,1,0,3,3,3,3,1, 0.0127661, 0.009837, 0.0098391, 0.0127661, 0.01276611,buy
2019-12-12,2,2,0,1,1,0,3,3,1,1,1,0,3,3,3,3,1, 0.0127661, 0.009837, 0.0098391, 0.0127661, 0.01276611,buy
2019-12-13,2,2,0,1,1,0,3,3,0,0,1,0,1,3,3,3,1, 0.0129575, 0.012958, 0.0053664, 0.0129575, 0.01295750,buy
2019-12-14,2,2,0,1,1,0,2,3,0,0,0,0,1,3,3,3,1, 0.0155992, 0.015661, 0.0296666, 0.0161002, 0.01566118,buy
2019-12-15,1,1,0,0,0,0,2,3,0,0,0,0,0,3,2,1,1,-0.0055979,-0.005586,-0.0080253,-0.0096306,-0.00837851,sell
2019-12-16,1,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,1, 0.0029552, 0.002955, 0.0046397, 0.0029552,-0.00454649,buy
2019-12-17,0,0,0,0,0,0,1,2,0,1,0,0,2,1,0,0,1,-0.0487866,-0.054466,-0.0497439,-0.0413341,-0.04899674,sell
2019-12-18,0,0,0,1,0,0,1,2,0,1,0,0,2,1,0,1,1,-0.0313466,-0.054886,-0.0310328,-0.0187336,-0.03326432,sell
2019-12-19,0,0,0,1,0,0,0,2,0,2,0,0,2,0,0,2,1, 0.0111694, 0.001730, 0.0101849, 0.0098588, 0.00943287,buy
2019-12-20,0,0,0,1,0,0,3,2,0,2,1,1,2,0,1,2,1,-0.0051496, 0.009802, 0.0031488, 0.0001673,-0.00190197,sell
2019-12-21,0,0,1,1,0,0,4,2,0,2,1,1,2,1,1,3,1,-0.0007501,-0.007535,-0.0087856,-0.0150638,-0.00509484,sell
2019-12-22,1,0,1,1,0,0,4,2,0,2,2,1,2,1,1,3,1,-0.0057408,-0.017698,-0.0054872,-0.0182178,-0.00574083,sell
2019-12-23,1,0,1,1,0,0,4,2,0,1,2,1,1,1,1,3,1,-0.0061723,-0.012731,-0.0070446,-0.0119547,-0.01000058,sell
2019-12-24,1,0,1,0,0,0,4,2,0,1,2,1,1,1,1,2,1,-0.0051318, 0.024337, 0.0141090,-0.0007028, 0.00454344,buy
2019-12-25,1,0,1,0,0,0,4,1,0,1,2,1,0,1,1,2,1,-0.0062621, 0.007027, 0.0092619,-0.0048989, 0.00082857,sell
2019-12-26,1,0,1,0,0,0,3,1,0,0,2,1,0,1,0,1,1,-0.0002337, 0.007524, 0.0087638, 0.0011387, 0.00224494,buy
2019-12-27,1,0,1,0,0,0,2,1,0,0,2,1,0,0,0,1,1, 0.0042590, 0.004641, 0.0029950, 0.0095397, 0.00669583,buy
2019-12-28,1,0,2,0,0,0,2,1,0,0,2,1,0,0,0,2,1, 0.0085395, 0.010385, 0.0128476, 0.0096773, 0.00839652,buy
2019-12-29,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1, 0.0088040, 0.008019, 0.0004875, 0.0098246, 0.01286097,buy
2019-12-30,2,0,1,0,0,0,1,1,0,0,2,1,1,0,0,1,0,-0.0055879,-0.002088,-0.0044216,-0.0044216,-0.00431807,sell
2019-12-31,2,0,1,0,0,0,1,1,0,0,2,1,1,0,0,1,0,-0.0055879,-0.002088,-0.0044216,-0.0044216,-0.00431807,sell
2020-01-01,2,0,1,0,0,0,1,1,0,0,2,1,1,0,0,1,0,-0.0055879,-0.002088,-0.0044216,-0.0044216,-0.00431807,sell
2020-01-02,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,-0.0030231,-0.003680,-0.0063414,-0.0066893,-0.00210362,sell
2020-01-03,1,0,0,0,0,0,2,1,1,0,1,1,2,0,1,0,0, 0.0226038, 0.022604, 0.0126179, 0.0020742, 0.02007063,buy
2020-01-04,1,0,0,0,0,0,3,2,1,0,2,1,2,1,1,0,0, 0.0226344, 0.024850, 0.0125750,-0.0117216, 0.00682631,buy
2020-01-05,1,0,0,0,0,0,3,2,1,0,2,1,2,1,1,0,0, 0.0226344, 0.024850, 0.0125750,-0.0117216, 0.00682631,buy
2020-01-06,0,1,0,0,0,0,2,3,2,0,1,2,2,1,1,1,0, 0.0134968, 0.015706,-0.0015539, 0.0131386, 0.01510254,buy
2020-01-07,0,1,0,0,0,0,2,3,2,0,1,2,2,1,1,1,0, 0.0134968, 0.015706,-0.0015539, 0.0131386, 0.01510254,buy
2020-01-08,0,2,0,0,0,0,2,3,2,0,1,2,2,1,1,2,0, 0.0047610, 0.007149,-0.0078220, 0.0023520, 0.00316492,buy
2020-01-09,4,2,0,0,0,0,2,3,2,0,1,2,2,3,3,2,0, 0.0115921, 0.015108, 0.0308591, 0.0211451, 0.00629014,buy
2020-01-10,4,2,0,0,0,0,2,3,2,0,1,2,2,3,3,2,0, 0.0115921, 0.015108, 0.0308591, 0.0211451, 0.00629014,buy
2020-01-11,4,2,0,0,0,0,1,3,2,0,1,2,2,3,2,2,0, 0.0035755, 0.006100, 0.0370667, 0.0336453, 0.02072759,buy
2020-01-12,4,2,0,0,0,0,0,3,1,0,1,2,0,2,2,3,0, 0.0139139, 0.011816, 0.0223696, 0.0195517, 0.00491176,buy
2020-01-13,4,1,0,0,0,0,0,2,1,0,0,2,0,2,2,2,0, 0.0136314, 0.021500, 0.0310336, 0.0224676, 0.02405156,buy
2020-01-14,4,1,0,0,0,0,0,2,1,0,0,2,0,2,2,2,0, 0.0136314, 0.021500, 0.0310336, 0.0224676, 0.02405156,buy
2020-01-15,3,0,0,0,0,0,0,2,1,0,0,1,1,1,2,1,0, 0.0281618, 0.029180, 0.0332032, 0.0265239, 0.02652387,buy
2020-01-16,2,0,0,0,0,0,1,2,1,1,0,1,1,1,1,2,1, 0.0179755, 0.012025, 0.0290008, 0.0308654, 0.02492111,buy
2020-01-17,2,0,0,0,0,0,1,4,1,1,0,1,1,2,2,2,1, 0.0445504, 0.052676, 0.0550045, 0.0522872, 0.05042199,buy
2020-01-18,1,0,0,0,0,0,1,5,1,1,0,1,2,1,2,2,1, 0.0325352, 0.056493, 0.0380899, 0.0431880, 0.03278653,buy
2020-01-19,0,0,0,0,0,0,1,5,2,3,1,2,2,1,1,3,1,-0.0402149,-0.031495,-0.0344258,-0.0306361,-0.03130382,sell
2020-01-20,0,0,0,0,0,0,1,5,1,3,1,2,2,1,1,2,1,-0.0495801,-0.015144,-0.0407315,-0.0161259,-0.01342422,sell
2020-01-21,0,0,0,0,0,0,2,4,2,2,2,3,1,1,1,1,1,-0.0206991, 0.000211,-0.0050294,-0.0076790, 0.00021126,sell
2020-01-22,0,0,0,0,0,0,2,4,2,2,2,3,1,1,1,1,1,-0.0206991, 0.000211,-0.0050294,-0.0076790, 0.00021126,sell
2020-01-23,0,0,0,0,0,0,2,3,2,2,2,2,1,1,1,1,1,-0.0242290,-0.000706,-0.0182985,-0.0168933,-0.00063752,sell
2020-01-24,1,0,0,0,0,0,3,2,2,2,2,2,3,0,1,1,1, 0.0110373, 0.031300, 0.0032692, 0.0165528, 0.03241910,buy
2020-01-25,1,0,0,0,0,0,3,2,2,2,2,2,3,0,0,2,1, 0.0262575, 0.029612, 0.0115408, 0.0166814, 0.02472456,buy
2020-01-26,1,0,0,0,0,0,3,2,2,2,2,2,3,0,0,2,1, 0.0262575, 0.029612, 0.0115408, 0.0166814, 0.02472456,buy
2020-01-27,1,0,0,0,0,0,2,1,2,2,1,2,2,0,0,2,1, 0.0366029, 0.041317, 0.0368529, 0.0305817, 0.04090926,buy
2020-01-28,1,0,0,0,0,0,4,1,1,1,0,2,2,1,1,1,1, 0.0338014, 0.049330, 0.0320047, 0.0274255, 0.05086449,buy
2020-01-29,1,0,0,0,0,0,5,1,2,1,1,2,2,2,1,1,1, 0.0470466, 0.052433, 0.0521560, 0.0363029, 0.05283077,buy
2020-01-30,1,0,0,0,0,0,4,1,1,1,1,1,1,2,1,1,1, 0.0457565, 0.047991, 0.0497702, 0.0325344, 0.04840345,buy
2020-01-31,1,0,0,0,0,0,4,2,2,1,2,1,1,2,2,1,1, 0.0314137, 0.029773, 0.0304629, 0.0169853, 0.03572537,buy
2020-02-01,0,0,0,0,0,0,3,1,2,1,2,1,0,2,2,0,0,-0.0084245,-0.005273,-0.0089643,-0.0089643, 0.00699746,sell
2020-02-02,0,0,0,0,0,0,3,1,3,1,2,1,1,1,2,1,0, 0.0116799, 0.009026, 0.0109021, 0.0090255, 0.00955945,buy
2020-02-03,0,0,0,0,0,0,3,1,3,1,2,1,1,1,2,1,0, 0.0116799, 0.009026, 0.0109021, 0.0090255, 0.00955945,buy
2020-02-04,0,0,0,0,0,0,2,1,3,0,2,0,1,1,1,1,0, 0.0152760, 0.006619,-0.0056747,-0.0022431, 0.01253735,buy
2020-02-05,0,0,0,0,0,0,2,1,3,0,2,0,1,1,1,1,0, 0.0152760, 0.006619,-0.0056747,-0.0022431, 0.01253735,buy
2020-02-06,0,0,0,0,0,0,3,1,2,0,1,0,1,1,1,2,0, 0.0279683, 0.036473, 0.0145772, 0.0252347, 0.02846497,buy
2020-02-07,0,0,0,0,0,0,3,1,2,0,1,0,1,1,1,2,0, 0.0279683, 0.036473, 0.0145772, 0.0252347, 0.02846497,buy
2020-02-08,0,0,0,0,0,0,3,2,1,0,1,0,1,1,1,2,0, 0.0285933, 0.031804, 0.0180361, 0.0158755, 0.02078641,buy
2020-02-09,0,0,0,0,0,0,3,2,0,0,0,0,1,2,1,1,0, 0.0205767, 0.012669, 0.0146895, 0.0050935, 0.01266885,buy
2020-02-10,0,0,0,0,0,0,3,2,0,0,0,0,1,2,1,1,0, 0.0205767, 0.012669, 0.0146895, 0.0050935, 0.01266885,buy
2020-02-11,0,0,0,0,0,0,3,2,0,0,0,0,0,2,2,1,0, 0.0242702, 0.011727, 0.0145799, 0.0113016, 0.01301617,buy
2020-02-12,0,0,0,0,0,0,3,2,1,0,0,1,0,2,2,1,0, 0.0151784, 0.006959, 0.0156063, 0.0116743, 0.01567795,buy
2020-02-13,0,0,0,0,0,0,3,2,1,0,0,1,0,2,2,1,0, 0.0151784, 0.006959, 0.0156063, 0.0116743, 0.01567795,buy
2020-02-14,0,1,0,0,0,0,2,2,1,0,0,2,0,2,2,0,0,-0.0185415,-0.011962,-0.0146780,-0.0137432,-0.00792597,sell
2020-02-15,0,1,0,0,0,0,3,2,1,0,0,2,0,2,2,0,1,-0.0394712,-0.037210,-0.0413886,-0.0348109,-0.03253261,sell
2020-02-16,0,1,0,0,0,0,3,2,1,0,0,2,0,2,2,0,1,-0.0394712,-0.037210,-0.0413886,-0.0348109,-0.03253261,sell
2020-02-17,0,1,0,0,0,0,3,3,1,0,1,2,0,2,2,0,1,-0.0442156,-0.020326,-0.0293561,-0.0190084,-0.01989580,sell
2020-02-18,0,1,0,0,0,0,2,3,2,0,1,2,0,1,2,1,1, 0.0049568, 0.008488, 0.0092426, 0.0057248, 0.00848831,buy
2020-02-19,0,1,0,0,0,0,3,3,2,1,2,2,1,1,2,1,1,-0.0081334,-0.000533,-0.0081645,-0.0081645,-0.00053278,sell
2020-02-20,0,1,0,0,0,0,3,3,2,1,2,2,1,1,2,1,1,-0.0081334,-0.000533,-0.0081645,-0.0081645,-0.00053278,sell
2020-02-21,0,1,0,0,0,0,2,3,2,1,2,2,1,1,1,1,1,-0.0110352,-0.006445,-0.0107755,-0.0107755,-0.00583594,sell
2020-02-22,0,1,0,0,0,0,1,3,2,1,2,2,1,1,1,1,0, 0.0072037, 0.004521, 0.0032777, 0.0057024, 0.00521143,sell
2020-02-23,0,1,0,0,0,0,1,3,3,1,2,3,1,1,1,1,0, 0.0105434, 0.008424, 0.0068544, 0.0086898, 0.00941892,buy
2020-02-24,0,1,0,0,0,0,1,5,3,1,2,3,1,2,1,1,1,-0.0168164,-0.006370,-0.0054568,-0.0056721,-0.00545675,sell
2020-02-25,0,1,0,0,0,0,1,5,4,2,3,3,1,3,0,2,1,-0.0439599,-0.037984,-0.0387435,-0.0281913,-0.04475652,sell
2020-02-26,0,1,0,0,0,0,1,5,4,2,3,3,1,3,0,2,1,-0.0439599,-0.037984,-0.0387435,-0.0281913,-0.04475652,sell
2020-02-27,0,1,0,0,0,0,0,5,3,2,3,3,0,3,0,1,1,-0.0388489,-0.037825,-0.0392846,-0.0267189,-0.04425340,sell
2020-02-28,0,1,0,0,0,0,0,4,3,2,1,3,0,2,2,1,1,-0.0017619,-0.007362, 0.0029457, 0.0075764, 0.00194986,sell
2020-02-29,0,1,0,0,0,0,0,3,2,2,1,2,0,2,2,1,0,-0.0114584,-0.015239,-0.0057605, 0.0007326,-0.01069966,sell
2020-03-01,0,1,0,0,0,0,1,3,2,2,1,2,0,2,3,1,0,-0.0101808,-0.014789,-0.0042080,-0.0000022,-0.00772193,sell
2020-03-02,0,1,0,0,0,0,1,3,3,2,1,2,0,2,3,1,1, 0.0030466,-0.005595, 0.0115148, 0.0125705, 0.00972495,buy
2020-03-03,0,1,0,0,0,0,1,4,3,2,1,3,0,2,3,1,1, 0.0010976,-0.006120, 0.0058347, 0.0098946, 0.00411390,buy
2020-03-04,1,1,0,0,0,0,1,3,3,1,1,2,2,0,3,1,1, 0.0013087,-0.001078, 0.0022823, 0.0028797, 0.00635484,sell
2020-03-05,2,1,0,0,0,0,1,4,2,1,1,2,2,0,3,2,1, 0.0011659, 0.008409, 0.0075649, 0.0009087, 0.00357364,buy
2020-03-06,2,1,0,0,0,0,1,4,3,1,2,2,2,0,3,2,1, 0.0078873, 0.014407, 0.0101329, 0.0106455, 0.00673607,buy
2020-03-07,2,1,0,0,0,0,1,4,3,1,2,2,2,0,3,2,1, 0.0078873, 0.014407, 0.0101329, 0.0106455, 0.00673607,buy
2020-03-08,2,2,0,0,0,0,2,3,2,0,2,2,2,2,1,2,0,-0.0177412,-0.051634,-0.0714634,-0.0516342,-0.07055023,sell
2020-03-09,2,2,0,0,0,0,2,3,1,0,2,1,2,2,1,2,0,-0.0166706,-0.050363,-0.0712067,-0.0503634,-0.07013106,sell
2020-03-10,2,2,0,0,0,0,2,3,2,0,2,1,2,3,1,2,0,-0.0201528,-0.036035,-0.0569810,-0.0318970,-0.04068014,sell
2020-03-11,2,2,0,0,0,0,2,3,2,0,2,1,2,3,1,2,0,-0.0201528,-0.036035,-0.0569810,-0.0318970,-0.04068014,sell
2020-03-12,2,3,0,0,0,0,2,3,2,0,2,1,2,3,2,2,0,-0.0239096,-0.034972,-0.0600951,-0.0350359,-0.04552367,sell
2020-03-13,0,3,0,0,0,0,1,1,2,0,2,0,0,2,2,1,0,-0.0204137,-0.002123,-0.0223645,-0.0030534,-0.00127523,sell
2020-03-14,0,2,0,0,0,0,1,0,2,0,1,0,0,2,2,0,0, 0.0108758, 0.007385,-0.0022691, 0.0183644, 0.00750384,buy
2020-03-15,0,2,0,0,0,0,1,0,3,0,1,0,0,2,3,0,0,-0.0319624,-0.008057,-0.0127846,-0.0036758,-0.00805684,sell
2020-03-16,0,1,0,0,0,0,1,0,3,0,1,0,0,1,3,0,0,-0.0126285,-0.009704, 0.0073210, 0.0076911,-0.00661270,sell
2020-03-17,0,1,0,0,0,0,1,0,3,0,0,0,0,1,3,1,0, 0.0065854, 0.031537, 0.0367067, 0.0175159, 0.01873951,buy
2020-03-18,0,1,0,0,0,0,1,0,3,0,0,0,0,1,3,1,0, 0.0065854, 0.031537, 0.0367067, 0.0175159, 0.01873951,buy
2020-03-19,0,1,0,0,0,0,1,0,3,0,0,0,1,0,3,1,0, 0.0195061, 0.043540, 0.0419611, 0.0066723, 0.03796240,buy
2020-03-20,0,1,0,0,0,0,2,0,3,0,0,0,1,0,3,2,0, 0.0222932, 0.035481, 0.0370579, 0.0043715, 0.03548056,buy
2020-03-21,0,1,0,0,0,0,2,1,3,0,1,0,1,0,3,2,0, 0.0107860, 0.020033, 0.0222679,-0.0010379, 0.02226236,buy
2020-03-22,0,0,0,0,0,0,1,1,3,0,1,0,1,0,1,2,0,-0.0164451,-0.003257,-0.0203206,-0.0226482,-0.01372355,sell
2020-03-23,0,0,1,0,0,0,1,2,3,0,2,0,1,1,1,2,0,-0.0033313,-0.005901,-0.0121708,-0.0120773,-0.00362952,sell
2020-03-24,0,0,2,0,0,0,1,3,3,0,2,1,1,2,1,2,0, 0.0113429, 0.001620, 0.0183922, 0.0194503, 0.02030698,buy
2020-03-25,0,0,2,0,0,0,1,3,2,0,2,1,1,2,0,2,0, 0.0090228,-0.000690, 0.0052283, 0.0078327, 0.00757015,buy
2020-03-26,0,0,2,0,0,0,1,3,2,0,2,1,1,2,0,2,0, 0.0090228,-0.000690, 0.0052283, 0.0078327, 0.00757015,buy
2020-03-27,0,0,2,0,0,0,1,3,1,0,2,1,1,2,0,1,0,-0.0081733,-0.010207,-0.0035083,-0.0091631,-0.00631575,sell
2020-03-28,0,0,2,0,0,0,1,4,0,0,2,1,0,2,1,1,0,-0.0104551,-0.026686,-0.0248562,-0.0123471,-0.00879890,sell
2020-03-29,0,0,3,0,0,0,1,4,0,0,2,2,0,2,1,1,0,-0.0210328,-0.022250,-0.0181180,-0.0194694, 0.00150773,sell
2020-03-30,0,0,3,0,0,0,0,4,0,0,2,2,0,2,1,0,0,-0.0206555,-0.020980,-0.0073159,-0.0180202,-0.00161931,sell
2020-03-31,0,0,4,0,0,0,0,2,0,0,1,2,0,1,2,0,0, 0.0086843, 0.008638, 0.0202205, 0.0173581, 0.01010179,buy
2020-04-01,1,0,4,0,0,0,0,3,0,0,1,2,1,1,2,1,0, 0.0105767, 0.024456, 0.0138338, 0.0138763, 0.00656740,buy
2020-04-02,1,0,4,0,0,0,0,3,0,0,1,2,1,1,2,1,0, 0.0105767, 0.024456, 0.0138338, 0.0138763, 0.00656740,buy
2020-04-03,1,0,2,0,0,0,0,3,0,0,0,2,1,0,2,1,0, 0.0056978, 0.006227, 0.0061210, 0.0077490, 0.00612102,buy
2020-04-04,1,0,2,0,0,0,1,3,0,0,0,2,2,0,2,1,0, 0.0167907, 0.009353, 0.0166722, 0.0107708, 0.01685708,buy
2020-04-05,1,0,2,0,0,0,2,2,2,0,1,2,2,1,1,2,0, 0.0171973, 0.021677, 0.0250388, 0.0226239, 0.02754315,buy
2020-04-06,1,0,2,0,0,0,2,2,2,0,1,2,2,1,1,2,0, 0.0171973, 0.021677, 0.0250388, 0.0226239, 0.02754315,buy
2020-04-07,0,0,2,0,0,0,2,2,2,0,1,2,1,1,1,2,0, 0.0186289, 0.031954, 0.0347268, 0.0336195, 0.02769321,buy
2020-04-08,0,0,2,0,0,0,2,0,2,0,1,1,1,1,1,1,0, 0.0302690, 0.022513, 0.0151485, 0.0286720, 0.01680146,buy
2020-04-09,0,0,2,0,0,0,2,0,3,0,1,1,1,1,2,1,0, 0.0253661, 0.029598, 0.0082633, 0.0318172, 0.00576038,buy
2020-04-10,0,0,1,1,0,0,2,0,3,2,2,1,1,3,1,1,0,-0.0105395,-0.022053,-0.0223492,-0.0223492,-0.01093052,sell
2020-04-11,0,0,1,2,0,0,2,0,1,2,2,1,1,2,1,1,0, 0.0017820,-0.021543,-0.0187388,-0.0198417, 0.00219609,sell
2020-04-12,0,0,1,2,0,0,3,0,1,2,2,1,1,2,1,2,0,-0.0076556,-0.013370,-0.0111338,-0.0119239,-0.00684360,sell
2020-04-13,0,0,1,2,0,0,3,0,1,2,2,1,1,2,1,2,0,-0.0076556,-0.013370,-0.0111338,-0.0119239,-0.00684360,sell
2020-04-14,0,0,1,2,0,0,2,0,2,2,2,1,0,2,1,2,1,-0.0010457, 0.015674, 0.0133797, 0.0084095, 0.00863290,buy
2020-04-15,0,0,1,2,0,0,2,0,2,2,2,2,0,2,0,2,1, 0.0042359, 0.023891, 0.0120141, 0.0128820, 0.01288204,buy
2020-04-16,0,0,1,2,0,0,1,0,2,2,2,2,0,2,0,1,1, 0.0261025, 0.043079, 0.0190947, 0.0322425, 0.03224247,buy
2020-04-17,0,0,1,2,0,0,1,0,2,3,2,2,0,2,1,1,1, 0.0296496, 0.048556, 0.0374659, 0.0477740, 0.04777399,buy
2020-04-18,0,0,1,2,0,0,0,0,2,3,2,2,0,2,1,0,1, 0.0391254, 0.048927, 0.0487020, 0.0493733, 0.04899761,buy
2020-04-19,0,0,1,3,0,0,0,0,2,2,2,2,0,1,2,0,1, 0.0413988, 0.050494, 0.0396819, 0.0497528, 0.04956476,buy
2020-04-20,0,0,1,3,0,0,1,1,2,1,1,2,2,1,2,0,1,-0.0211475,-0.026231,-0.0208728,-0.0315813,-0.03721087,sell
2020-04-21,0,0,1,3,0,0,1,1,2,1,1,2,2,1,2,0,1,-0.0211475,-0.026231,-0.0208728,-0.0315813,-0.03721087,sell
2020-04-22,1,0,1,2,0,0,1,1,1,1,1,2,2,0,2,1,0, 0.0222022,-0.002743, 0.0255350, 0.0130588, 0.00897687,buy
2020-04-23,1,1,1,2,0,0,1,1,0,2,1,1,2,2,2,1,0, 0.0034996, 0.010041, 0.0136457, 0.0137096, 0.00815529,buy
2020-04-24,1,1,1,2,0,0,1,1,0,4,2,1,3,2,2,1,0,-0.0049413,-0.006228,-0.0044806,-0.0036487,-0.00490577,sell
2020-04-25,1,2,1,1,0,0,0,1,0,4,2,1,2,2,2,1,0,-0.0069004,-0.012576,-0.0114657,-0.0191796,-0.01270190,sell
2020-04-26,1,2,1,1,0,0,0,2,0,4,2,1,2,2,2,1,1,-0.0037223,-0.005953,-0.0090307, 0.0010977,-0.00289882,sell
2020-04-27,1,2,1,1,0,0,0,3,0,4,2,1,2,2,2,2,1,-0.0026589,-0.000262,-0.0054444, 0.0059794,-0.00054917,sell
2020-04-28,1,2,1,1,0,0,0,4,0,3,2,1,3,1,2,2,1, 0.0021389, 0.000284, 0.0024504, 0.0079067,-0.00242044,sell
2020-04-29,2,3,1,1,0,0,0,4,0,2,1,1,3,2,2,3,1, 0.0108185, 0.012329, 0.0129654, 0.0147466, 0.00275201,buy
2020-04-30,2,5,1,1,0,0,0,3,0,2,2,1,2,2,3,3,1, 0.0046602, 0.008042, 0.0060999, 0.0066868, 0.00642835,buy
2020-05-01,1,5,1,1,0,0,0,3,0,1,2,1,2,2,2,2,1,-0.0052181,-0.002829,-0.0020330,-0.0031495,-0.00618675,sell
2020-05-02,1,4,1,1,0,0,0,2,0,1,2,1,2,1,2,2,0,-0.0083486,-0.008140,-0.0047748,-0.0068578,-0.01167375,sell
2020-05-03,1,5,1,1,0,0,0,1,0,1,2,1,1,1,3,2,0,-0.0114875,-0.010574,-0.0094004,-0.0102803,-0.01205069,sell
2020-05-04,0,4,1,1,0,0,0,1,0,1,2,1,1,0,3,1,0,-0.0137343,-0.013734,-0.0076575,-0.0160483,-0.01445330,sell
2020-05-05,0,2,1,1,0,0,1,1,1,1,0,1,2,0,3,1,1, 0.0242963, 0.016750, 0.0167495, 0.0398264, 0.01960795,buy
2020-05-06,0,2,0,1,1,0,1,1,2,1,0,0,3,1,3,1,1,-0.0002429,-0.003534,-0.0016157, 0.0005346, 0.00096073,sell
2020-05-07,0,1,1,0,1,0,1,1,2,1,0,0,3,2,1,1,1, 0.0081383, 0.008138, 0.0056979, 0.0056979, 0.00881349,buy
2020-05-08,0,1,2,0,1,0,1,1,2,2,1,1,3,2,1,1,1, 0.0146754, 0.017665, 0.0146754, 0.0228968, 0.01467537,buy
2020-05-09,0,1,2,0,1,0,1,1,2,2,1,1,3,2,1,1,1, 0.0146754, 0.017665, 0.0146754, 0.0228968, 0.01467537,buy
2020-05-10,0,0,3,0,1,0,0,1,1,2,1,1,2,2,1,1,0,-0.0091933, 0.025558,-0.0254806, 0.0097031,-0.02548061,sell
2020-05-11,0,0,4,0,1,0,0,1,1,2,1,1,2,3,1,1,0,-0.0323700, 0.021077,-0.0335759,-0.0099353,-0.02673944,sell
2020-05-12,0,0,3,0,1,0,0,1,1,2,1,1,2,2,1,1,0,-0.0091933, 0.025558,-0.0254806, 0.0097031,-0.02548061,sell
2020-05-13,0,0,3,0,1,0,1,1,1,2,1,1,2,2,1,2,0,-0.0016221, 0.028310, 0.0046802, 0.0190873,-0.00162215,buy
2020-05-14,0,0,3,1,1,0,1,1,1,2,1,1,2,3,1,2,0, 0.0006952, 0.017437, 0.0006952, 0.0058173,-0.00065009,sell
2020-05-15,0,0,2,2,1,0,1,1,0,1,2,0,1,3,0,2,0, 0.0124179, 0.006638, 0.0163866, 0.0208112, 0.00834762,buy
2020-05-16,0,0,2,2,1,0,1,1,0,1,2,0,1,3,0,2,0, 0.0124179, 0.006638, 0.0163866, 0.0208112, 0.00834762,buy
2020-05-17,0,0,2,2,1,0,1,1,0,1,2,0,1,3,0,2,0, 0.0124179, 0.006638, 0.0163866, 0.0208112, 0.00834762,buy
2020-05-18,0,1,3,3,1,0,0,1,0,1,2,1,1,3,2,1,0, 0.0044501, 0.021351, 0.0218396, 0.0233781, 0.02785619,buy
2020-05-19,0,2,3,2,1,0,0,1,0,1,2,2,1,2,2,1,0, 0.0028921, 0.018994, 0.0195401, 0.0195401, 0.02008460,buy
2020-05-20,1,2,2,3,1,0,0,1,0,2,2,2,2,1,3,1,1, 0.0002200,-0.003514,-0.0095029,-0.0063883,-0.00638834,sell
2020-05-21,1,2,2,2,0,0,0,2,0,2,1,2,2,0,3,2,1,-0.0103901,-0.010898, 0.0105322,-0.0107340,-0.01276238,sell
2020-05-22,1,2,1,2,1,0,0,2,0,2,0,2,2,1,3,2,1,-0.0080145,-0.004413, 0.0155863,-0.0042722,-0.00107191,sell
2020-05-23,1,2,1,1,1,0,0,2,0,2,0,2,2,1,2,2,1,-0.0055826,-0.003709,-0.0008387,-0.0039403,-0.00651545,sell
2020-05-24,1,2,1,1,2,0,1,2,0,3,1,3,2,1,2,3,1,-0.0176445,-0.014083,-0.0237337,-0.0154094,-0.02028258,sell
2020-05-25,0,2,1,1,2,0,1,1,0,3,1,3,2,1,2,2,0,-0.0203274,-0.009474,-0.0209120,-0.0029693,-0.00931661,sell
2020-05-26,0,1,1,2,2,0,1,1,0,2,1,2,1,2,2,2,0, 0.0310549, 0.016444, 0.0095718, 0.0260976, 0.03287244,buy
2020-05-27,0,0,0,2,3,0,1,0,0,2,1,1,1,2,2,1,0, 0.0029998,-0.002984,-0.0023016, 0.0001546,-0.00064407,sell
2020-05-28,0,1,0,3,2,0,1,0,0,2,2,1,2,1,2,1,0, 0.0278595, 0.028589, 0.0124793, 0.0288154, 0.02858857,buy
