Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1,-0.0039214,-0.013738,-0.0043307,-0.0054402,-0.0045493,sell
2018-05-09,1,3,1,0,2,1,1,4,3,4,3,3,3,4,2,4,1,-0.0066800,-0.002818, 0.0020690,-0.0127314,-0.0074202,sell
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1,-0.0155488,-0.033546,-0.0145715,-0.0104342,-0.0152236,sell
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1,-0.0411251,-0.061186,-0.0433628,-0.0411251,-0.0386773,sell
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1,-0.0296361,-0.026826,-0.0173264,-0.0200468,-0.0259726,sell
2018-05-13,2,3,1,1,2,1,1,3,1,4,2,2,4,5,2,3,1, 0.0101070, 0.011028, 0.0115311,-0.0038145, 0.0101478,buy
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1, 0.0099559, 0.016259, 0.0167935, 0.0085263, 0.0156878,buy
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1, 0.0168621, 0.014139,-0.0032089, 0.0134461, 0.0143830,buy
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0, 0.0000094,-0.010638,-0.0088167,-0.0044373,-0.0092742,sell
2018-05-17,1,3,2,3,4,0,1,2,2,2,2,4,4,2,2,5,1,-0.0065119,-0.022542,-0.0227971,-0.0198504,-0.0063585,sell
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1,-0.0021980,-0.006221,-0.0025478,-0.0107615,-0.0062211,sell
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1,-0.0008667,-0.003947,-0.0188672,-0.0016116, 0.0036784,sell
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2, 0.0033392,-0.002808,-0.0035355, 0.0005272,-0.0031130,sell
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2,-0.0151553,-0.005346,-0.0053460,-0.0065606,-0.0053460,sell
2018-05-22,0,2,3,3,2,3,1,2,3,1,2,4,4,1,2,5,2,-0.0330537,-0.033939,-0.0377324,-0.0425695,-0.0330537,sell
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.0293142,-0.033199,-0.0322669,-0.0358848,-0.0320742,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2,-0.0199114,-0.021918,-0.0147426,-0.0236840,-0.0152219,sell
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3,-0.0114271,-0.004286,-0.0005754,-0.0045251,-0.0041644,sell
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3,-0.0222765,-0.028434,-0.0101443,-0.0222765,-0.0093654,sell
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2,-0.0089153,-0.008915,-0.0058210,-0.0089378,-0.0000034,sell
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2, 0.0014249,-0.000011, 0.0051261, 0.0034679, 0.0186583,buy
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2, 0.0073681,-0.000670, 0.0065801, 0.0044951, 0.0044951,buy
2018-05-30,0,0,4,3,2,1,4,3,0,1,2,3,3,3,3,2,2, 0.0007565, 0.009176,-0.0138587,-0.0005872, 0.0028682,buy
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1, 0.0253913, 0.047103, 0.0219449, 0.0248526, 0.0464077,buy
2018-06-01,2,1,3,1,2,2,3,1,2,0,2,2,3,3,4,2,1, 0.0031456, 0.005121, 0.0026968,-0.0039301,-0.0000676,buy
2018-06-02,1,1,3,1,3,2,1,2,2,1,3,1,3,3,3,3,1, 0.0070637, 0.008798, 0.0000712, 0.0000712, 0.0023310,buy
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0,-0.0068644,-0.003220, 0.0011921,-0.0029625,-0.0044551,sell
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1,-0.0144057,-0.015915,-0.0166870,-0.0179450,-0.0171919,sell
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1, 0.0067066, 0.009650, 0.0003149, 0.0013311,-0.0055749,buy
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2,-0.0006551,-0.005903,-0.0064666,-0.0010230,-0.0006551,sell
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2, 0.0055754, 0.007446, 0.0048863, 0.0048301, 0.0055754,buy
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2,-0.0108002,-0.011908,-0.0101508,-0.0062629,-0.0106243,sell
2018-06-09,1,2,0,2,4,1,3,1,0,3,2,2,2,4,2,2,3,-0.0191803,-0.025779,-0.0088349,-0.0165439,-0.0191748,sell
2018-06-10,1,2,1,3,2,2,2,2,0,3,2,3,3,4,2,2,2,-0.0195683,-0.019651, 0.0164828,-0.0196318,-0.0270419,sell
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2,-0.0094930,-0.009532,-0.0142595, 0.0092299,-0.0137807,sell
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2,-0.0133798,-0.013380,-0.0077645, 0.0222801, 0.0004689,sell
2018-06-13,0,2,1,4,4,1,2,2,1,2,3,3,3,2,3,3,2,-0.0286655,-0.028349,-0.0042739,-0.0041033,-0.0291185,sell
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2,-0.0134715,-0.013472,-0.0073637, 0.0054006,-0.0176000,sell
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1, 0.0099438, 0.009432, 0.0045123, 0.0047190, 0.0094324,buy
2018-06-16,1,3,0,4,3,3,1,0,0,2,3,3,3,1,4,2,1,-0.0065381, 0.001167, 0.0019050,-0.0054167,-0.0055955,sell
2018-06-17,0,3,1,4,5,3,1,0,0,2,4,4,3,1,5,2,0,-0.0061341,-0.009690,-0.0034336,-0.0047166,-0.0032417,sell
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1, 0.0030434, 0.006423, 0.0098841, 0.0047617, 0.0030434,buy
2018-06-19,0,2,4,5,3,2,2,1,2,0,3,5,3,2,4,2,2, 0.0059826, 0.004463,-0.0019400, 0.0040859, 0.0016263,buy
2018-06-20,0,3,4,2,2,2,1,2,2,1,3,3,2,3,4,2,2,-0.0083410,-0.008341,-0.0046370,-0.0080898,-0.0063772,sell
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1, 0.0019268,-0.001563, 0.0059706, 0.0071004, 0.0074505,buy
2018-06-22,0,2,1,2,2,4,1,0,1,2,2,2,4,2,3,2,0,-0.0227040, 0.026124, 0.0100731,-0.0254563,-0.0254563,sell
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1,-0.0387575,-0.031722,-0.0369446,-0.0380655,-0.0373248,sell
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2,-0.0195774,-0.017283,-0.0195774,-0.0176456,-0.0204868,sell
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1, 0.0028374, 0.002102, 0.0028374,-0.0084989, 0.0029692,buy
2018-06-26,0,1,1,1,2,3,4,1,2,2,2,4,2,2,3,3,1,-0.0021725,-0.002274,-0.0029311, 0.0028947,-0.0109468,sell
2018-06-27,1,2,1,2,2,1,2,2,1,2,3,2,2,1,3,4,1,-0.0220927,-0.019024,-0.0349765,-0.0202239,-0.0220927,sell
2018-06-28,2,3,1,3,4,1,2,0,2,2,3,2,3,2,4,4,2,-0.0084658,-0.008975,-0.0162212,-0.0125131,-0.0162212,sell
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1,-0.0037639,-0.005037,-0.0054902, 0.0013438,-0.0054066,sell
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0, 0.0367169, 0.036900, 0.0236071, 0.0368995, 0.0368995,buy
2018-07-01,1,1,1,2,4,2,4,1,0,2,3,2,3,2,6,1,1,-0.0177368, 0.007605,-0.0054640,-0.0049533,-0.0087948,sell
2018-07-02,0,2,1,2,3,3,2,2,2,1,3,2,1,3,6,2,1,-0.0454999,-0.001029,-0.0481457,-0.0168690,-0.0170849,sell
2018-07-03,1,0,2,1,3,1,2,2,2,1,2,3,1,2,4,3,0, 0.0215886, 0.023052, 0.0238021, 0.0229378, 0.0229378,buy
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1, 0.0060275, 0.006479, 0.0035233, 0.0061232, 0.0085208,buy
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2,-0.0031508, 0.009114,-0.0013185, 0.0019953,-0.0003958,sell
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1, 0.0197608,-0.007494, 0.0063288, 0.0050663, 0.0189553,buy
2018-07-07,1,2,4,0,0,2,1,1,0,3,2,2,2,3,2,2,1, 0.0109554, 0.023083, 0.0127691, 0.0039978, 0.0104994,buy
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1,-0.0005479,-0.002223, 0.0067153, 0.0053717, 0.0044841,buy
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1,-0.0209669,-0.015632,-0.0198355,-0.0211197,-0.0208192,sell
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0, 0.0162911,-0.009308,-0.0136671,-0.0136671,-0.0133072,sell
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1, 0.0037403, 0.003767, 0.0032594,-0.0061904,-0.0197073,sell
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2,-0.0034248, 0.002450,-0.0034248,-0.0082536,-0.0092785,sell
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2,-0.0053715,-0.003861,-0.0091196,-0.0053715,-0.0084518,sell
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1, 0.0069244, 0.005329, 0.0053294, 0.0088367, 0.0104782,buy
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.0235209, 0.014598, 0.0194149, 0.0282763, 0.0273935,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.0209012,-0.011662, 0.0103687, 0.0095147, 0.0253714,buy
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0, 0.0271807, 0.019230, 0.0261242, 0.0271807, 0.0265328,buy
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1, 0.0222690, 0.026567, 0.0057444, 0.0226528, 0.0225831,buy
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1, 0.0006185,-0.025853,-0.0031422,-0.0193676,-0.0222133,sell
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2,-0.0169081,-0.017964,-0.0205968,-0.0149130,-0.0160401,sell
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1, 0.0161698,-0.009350, 0.0117834, 0.0175992, 0.0128903,buy
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0,-0.0019574,-0.001645,-0.0015232, 0.0012619,-0.0016450,sell
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1,-0.0032532, 0.002723,-0.0074655,-0.0030031,-0.0085760,sell
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2, 0.0026887, 0.001673, 0.0010510, 0.0072183,-0.0077876,buy
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1, 0.0093600,-0.015841,-0.0070001,-0.0099531,-0.0108673,sell
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1, 0.0043363,-0.014910,-0.0075686,-0.0091794,-0.0149422,sell
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2,-0.0016441,-0.008999,-0.0019757, 0.0064044,-0.0030921,sell
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3, 0.0247692, 0.001168, 0.0226084, 0.0238403, 0.0121742,buy
2018-07-29,0,2,1,2,3,2,5,2,2,2,1,3,3,3,5,4,2, 0.0287244, 0.023456, 0.0331346, 0.0287244, 0.0287244,buy
2018-07-30,1,2,2,2,2,1,3,2,2,1,2,3,2,3,5,2,1,-0.0028928, 0.006363, 0.0037506,-0.0021431,-0.0008142,buy
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2,-0.0150080,-0.015245,-0.0098686,-0.0150080,-0.0078423,sell
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2, 0.0092274, 0.009227, 0.0102524, 0.0079612, 0.0077206,buy
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1,-0.0172374,-0.017237,-0.0178304,-0.0144739,-0.0172374,sell
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1,-0.0185816,-0.017517,-0.0179462,-0.0181660,-0.0175174,sell
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1,-0.0120664,-0.016902,-0.0130468,-0.0120664,-0.0169016,sell
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2,-0.0132069,-0.016326,-0.0100955,-0.0126426,-0.0113709,sell
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.0290509,-0.029051,-0.0290509,-0.0532366,-0.0244276,sell
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2,-0.0428147,-0.044363,-0.0441720,-0.0487152,-0.0414778,sell
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,-0.0523174,-0.051617,-0.0516174,-0.0603931,-0.0504687,sell
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1,-0.0292559,-0.030404,-0.0304036,-0.0302696,-0.0325014,sell
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.0414430,-0.042441,-0.0424414,-0.0568451,-0.0373015,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.0470671,-0.046447,-0.0464471,-0.0487883,-0.0426526,sell
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1,-0.0001202,-0.000364,-0.0003127,-0.0001202, 0.0055825,buy
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0,-0.0021611,-0.000464,-0.0031071,-0.0019297,-0.0060317,sell
2018-08-14,1,3,1,1,3,0,1,2,0,3,2,1,2,3,3,3,1,-0.0320118,-0.031568,-0.0156531,-0.0188401,-0.0178309,sell
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2, 0.0041142, 0.000289, 0.0078759, 0.0107440, 0.0078759,buy
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2,-0.0199732,-0.026623,-0.0266230,-0.0248782,-0.0193601,sell
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2, 0.0106978, 0.013768, 0.0141518, 0.0099644, 0.0118448,buy
2018-08-18,0,2,0,0,3,0,3,4,3,2,2,2,3,2,3,3,2,-0.0020971, 0.000659,-0.0020284,-0.0023659,-0.0060015,sell
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2,-0.0068112,-0.016176, 0.0001712,-0.0078832,-0.0103008,sell
2018-08-20,0,2,0,1,3,0,5,3,2,2,3,4,4,1,1,3,2,-0.0105760,-0.016322, 0.0071106,-0.0061027,-0.0016439,sell
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1, 0.0038217, 0.001765, 0.0093465, 0.0118695, 0.0042001,buy
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2, 0.0113823, 0.009407, 0.0236377, 0.0057301, 0.0099820,buy
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2, 0.0066596, 0.001705, 0.0009117, 0.0033290, 0.0003863,buy
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3, 0.0083364, 0.008266, 0.0114102, 0.0082409, 0.0085879,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2, 0.0062803, 0.003713, 0.0063529, 0.0057762, 0.0040114,buy
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.0071311, 0.006815, 0.0037771, 0.0157827, 0.0029978,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.0037561, 0.000324,-0.0079137, 0.0155570, 0.0027716,sell
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2, 0.0187143, 0.019843, 0.0214013, 0.0188754, 0.0187143,buy
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1, 0.0108250, 0.008288, 0.0136405, 0.0105759, 0.0134732,buy
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2,-0.0061702,-0.007538, 0.0039969,-0.0150960, 0.0040734,sell
2018-08-31,1,2,1,2,1,0,1,2,2,4,1,2,3,4,3,2,1,-0.0276811,-0.027402,-0.0290545,-0.0253974,-0.0281734,sell
2018-09-01,0,1,2,2,2,1,1,1,2,1,1,2,2,2,3,1,2, 0.0233900, 0.022722, 0.0241719, 0.0272222, 0.0355183,buy
2018-09-02,0,0,1,3,2,1,2,1,1,2,0,3,2,1,2,2,3, 0.0138355, 0.013854, 0.0152135, 0.0180555, 0.0110279,buy
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3, 0.0054290, 0.006092, 0.0088412, 0.0074357, 0.0058130,buy
2018-09-04,0,1,1,3,3,2,1,1,2,2,1,4,4,1,2,2,2, 0.0045700, 0.005447, 0.0048444, 0.0079036, 0.0056935,buy
2018-09-05,0,1,4,3,1,4,1,1,1,2,1,3,4,1,3,4,2,-0.0323754,-0.032712,-0.0295730,-0.0599709,-0.0384351,sell
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2,-0.0548298,-0.066399,-0.0612703,-0.0659558,-0.0655941,sell
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.0039620,-0.002902,-0.0080259,-0.0039620,-0.0056188,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.0130798,-0.012777,-0.0081927,-0.0130798, 0.0031141,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.0084256,-0.007718,-0.0129183,-0.0117960, 0.0069325,sell
2018-09-10,0,3,3,5,1,2,2,2,3,3,3,3,3,4,5,5,1, 0.0020562,-0.000677, 0.0057132, 0.0016596, 0.0051599,buy
2018-09-11,0,3,1,3,2,3,2,2,2,4,3,3,5,3,4,4,0, 0.0042340,-0.007219,-0.0105531,-0.0092441,-0.0140111,sell
2018-09-12,1,2,1,5,0,4,2,1,3,4,2,5,5,2,4,4,1,-0.0316761,-0.044640,-0.0534539,-0.0583287,-0.0463818,sell
2018-09-13,2,1,2,5,0,3,1,3,4,3,2,3,5,2,5,5,2, 0.0340190, 0.036299, 0.0321989, 0.0341744, 0.0399137,buy
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1, 0.0235974, 0.023460, 0.0306245, 0.0184756, 0.0312708,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2, 0.0198064, 0.024515, 0.0259663, 0.0196458, 0.0268756,buy
2018-09-16,0,2,1,3,0,2,3,4,3,3,3,3,3,2,4,4,2,-0.0055214, 0.000221,-0.0039445, 0.0072878, 0.0072878,sell
2018-09-17,1,1,2,1,0,1,2,3,3,2,2,2,1,1,4,4,2, 0.0032184, 0.021106, 0.0031905, 0.0032184, 0.0211063,buy
2018-09-18,2,2,1,0,0,1,1,3,5,2,3,1,2,2,4,3,2,-0.0143678,-0.013374,-0.0114391,-0.0149684,-0.0127081,sell
2018-09-19,2,1,0,0,0,1,2,3,3,2,1,1,3,1,3,4,1, 0.0036901,-0.002504, 0.0004003, 0.0064285, 0.0099044,buy
2018-09-20,1,0,0,0,2,1,3,2,1,3,0,1,3,0,3,5,1, 0.0067082, 0.003858, 0.0101222, 0.0101222, 0.0101222,buy
2018-09-21,0,1,2,0,2,0,3,2,0,4,1,2,2,1,4,3,1, 0.0003665, 0.028792, 0.0290872, 0.0278941, 0.0278941,buy
2018-09-22,0,2,3,0,2,0,2,2,2,4,2,3,1,1,4,4,2, 0.0103376, 0.013031, 0.0125158, 0.0119482, 0.0129163,buy
2018-09-23,1,2,4,0,2,0,2,5,2,3,3,4,2,3,4,4,1, 0.0171088, 0.009646, 0.0151371, 0.0191836, 0.0195041,buy
2018-09-24,1,2,3,1,2,0,3,4,2,4,2,4,2,3,4,5,2, 0.0064204, 0.007010, 0.0057752, 0.0057752, 0.0057752,buy
2018-09-25,0,3,2,1,3,0,4,2,1,4,3,3,1,2,5,4,2,-0.0091152,-0.014606,-0.0148061,-0.0146060,-0.0151415,sell
2018-09-26,0,3,2,0,2,0,3,2,0,3,3,2,1,3,3,2,1, 0.0021024,-0.006435, 0.0131747, 0.0005570, 0.0036206,sell
2018-09-27,1,3,2,0,1,1,2,3,0,3,2,2,1,3,3,3,2, 0.0225416, 0.013167, 0.0230847, 0.0216277, 0.0273013,buy
2018-09-28,0,2,2,1,2,2,2,2,1,2,3,2,2,2,3,2,2, 0.0302130, 0.013202, 0.0313193, 0.0298025, 0.0313457,buy
2018-09-29,0,1,3,1,2,1,3,1,0,2,2,2,1,3,3,2,1,-0.0013188, 0.014048, 0.0083305,-0.0035740,-0.0072028,buy
2018-09-30,0,1,2,2,5,0,2,2,0,3,2,3,2,4,3,1,2, 0.0323541, 0.035078, 0.0010613, 0.0182142, 0.0317244,buy
2018-10-01,0,2,2,2,4,1,1,2,1,1,2,3,3,3,2,2,1, 0.0177125,-0.009029,-0.0033390,-0.0113169, 0.0054855,sell
2018-10-02,0,1,4,1,2,2,2,1,1,2,3,3,3,3,2,1,1,-0.0162361,-0.015307,-0.0064142,-0.0168951,-0.0145645,sell
2018-10-03,0,3,4,1,2,1,2,1,0,3,3,3,4,3,2,1,1,-0.0150068,-0.004880,-0.0196068,-0.0164308,-0.0219947,sell
2018-10-04,0,4,2,2,4,1,2,1,0,4,3,4,4,2,3,2,2,-0.0010195,-0.001266,-0.0032441,-0.0045609,-0.0012660,sell
2018-10-05,0,2,3,2,3,0,1,1,0,3,3,2,3,3,2,2,0,-0.0069722,-0.005764,-0.0083669,-0.0085741, 0.0091523,sell
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1,-0.0012361, 0.000660,-0.0018946, 0.0001200,-0.0027849,sell
2018-10-07,0,2,2,3,2,2,1,1,1,1,2,3,4,1,1,3,1, 0.0045398,-0.000938, 0.0017217, 0.0014245, 0.0007714,sell
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2, 0.0068591, 0.000846, 0.0074078,-0.0254207, 0.0005182,buy
2018-10-09,0,2,1,2,2,2,2,0,1,3,1,3,5,2,1,2,1,-0.0025077, 0.002224,-0.0015147,-0.0006136, 0.0016477,sell
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1,-0.0026001, 0.008122,-0.0022112, 0.0081220, 0.0092373,buy
2018-10-11,2,0,2,1,1,1,1,1,2,3,1,2,5,2,2,1,1,-0.0215136,-0.015276,-0.0202435,-0.0202561, 0.0086006,sell
2018-10-12,1,1,0,1,1,1,3,1,1,2,1,1,3,2,2,2,1,-0.0162535,-0.021950,-0.0187932, 0.0016476,-0.0187689,sell
2018-10-13,1,0,0,1,0,1,4,1,2,3,0,2,2,3,2,2,2,-0.0136518,-0.002015, 0.0034318, 0.0019161,-0.0021951,sell
2018-10-14,2,0,1,0,0,0,4,2,1,2,2,2,1,2,2,1,2,-0.0050844, 0.002999, 0.0090039, 0.0029986, 0.0026064,buy
2018-10-15,3,1,1,0,0,0,3,1,3,3,2,3,2,2,2,2,2,-0.0157291, 0.001529,-0.0064068, 0.0007788,-0.0013208,sell
2018-10-16,2,1,1,0,0,0,3,1,2,3,2,3,4,2,0,1,1,-0.0072337, 0.010033, 0.0086875, 0.0033617, 0.0112807,buy
2018-10-17,1,0,1,0,0,0,3,1,1,3,2,1,3,0,1,1,2,-0.0072502,-0.007443,-0.0042234,-0.0036499,-0.0074611,sell
2018-10-18,2,1,1,1,0,0,4,1,1,2,1,2,4,1,2,0,3,-0.0049489,-0.004769,-0.0044597,-0.0032563,-0.0049489,sell
2018-10-19,0,1,1,1,0,1,3,2,4,2,2,1,3,3,3,2,1,-0.0107934, 0.001196,-0.0125882, 0.0092372,-0.0059148,sell
2018-10-20,1,1,2,1,0,1,4,4,4,1,2,2,4,3,4,3,1, 0.0151842, 0.000568, 0.0198255, 0.0171141, 0.0035482,buy
2018-10-21,1,1,2,2,0,1,4,3,3,1,2,3,4,3,3,2,1,-0.0015610, 0.001361,-0.0053144,-0.0009674,-0.0013528,sell
2018-10-22,0,2,2,2,1,2,4,3,2,2,3,4,3,2,4,3,1,-0.0091843,-0.007560,-0.0083086,-0.0067777,-0.0055814,sell
2018-10-23,0,3,0,2,1,2,4,2,4,2,2,4,3,3,5,2,1,-0.0000296, 0.001441, 0.0008092,-0.0014815, 0.0046334,buy
2018-10-24,1,3,1,1,1,3,3,3,3,2,2,3,3,4,5,3,1,-0.0034319,-0.005340,-0.0022509, 0.0002608,-0.0044321,sell
2018-10-25,2,3,2,2,0,3,2,2,4,1,1,3,3,4,6,3,1, 0.0036594, 0.006441, 0.0027206,-0.0016280, 0.0044999,buy
2018-10-26,1,3,1,4,2,3,3,2,2,1,2,4,3,3,6,3,1, 0.0121021,-0.008475, 0.0169230, 0.0128610, 0.0121021,buy
2018-10-27,1,3,1,3,3,2,2,2,2,1,1,4,2,3,4,4,2, 0.0044569, 0.000100,-0.0010378,-0.0008074,-0.0002201,sell
2018-10-28,1,4,2,2,3,3,2,2,3,1,3,3,4,2,4,5,2, 0.0119167, 0.009588,-0.0096724,-0.0151470, 0.0039067,buy
2018-10-29,1,3,2,3,2,2,3,1,3,0,4,2,4,1,4,3,2,-0.0051282,-0.004519,-0.0005085, 0.0151953, 0.0024599,sell
2018-10-30,1,3,2,3,2,2,3,1,2,2,4,2,4,2,3,3,3,-0.0017286,-0.017802, 0.0075724, 0.0128119, 0.0001916,sell
2018-10-31,1,4,1,2,3,1,4,2,1,2,4,1,4,2,4,4,2, 0.0026752, 0.001663,-0.0061231,-0.0058647, 0.0016631,sell
2018-11-01,1,4,0,2,3,2,4,2,2,1,4,2,3,3,4,3,2, 0.0072395, 0.014546, 0.0144147, 0.0041145, 0.0145461,buy
