Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-20,2,4,0,1,2,0,0,6,2,3,3,2,3,5,3,3,1,-0.00096937, 0.0003220, 0.00080086,-0.0007500, 0.0001561,buy
2018-02-21,1,3,1,1,2,0,0,5,5,2,2,3,3,4,4,3,1,-0.00126673,-0.0022071, 0.00010875,-0.0012290,-0.0023428,sell
2018-02-22,1,2,1,1,2,1,2,5,5,2,3,2,3,5,4,4,1,-0.00462404,-0.0044214,-0.00230442,-0.0044674,-0.0019204,sell
2018-02-23,2,2,0,1,2,1,1,5,3,4,2,2,4,5,4,3,1,-0.00301220,-0.0008830, 0.00010818,-0.0030122,-0.0008830,sell
2018-02-24,2,3,0,0,3,1,1,4,5,4,2,2,5,5,3,4,2, 0.00314264, 0.0032388, 0.00228977, 0.0032295, 0.0032388,buy
2018-02-25,2,3,1,1,1,1,1,4,4,2,2,2,4,4,3,4,1,-0.00353327,-0.0033795,-0.00056498,-0.0035609,-0.0032461,sell
2018-02-26,2,1,4,1,2,1,1,4,3,3,3,3,3,5,2,4,2, 0.00254777, 0.0014107, 0.00375862, 0.0025349, 0.0017294,buy
2018-02-27,2,3,1,3,3,0,2,3,4,3,4,3,3,5,3,4,2,-0.00350602,-0.0035060,-0.00374308,-0.0042989,-0.0042989,sell
2018-02-28,2,3,4,1,4,0,3,3,4,3,6,3,2,6,3,5,2,-0.00376659,-0.0031892,-0.00388317,-0.0036075,-0.0026738,sell
2018-03-01,2,1,4,2,2,1,4,2,4,3,4,3,2,5,3,6,2,-0.00172511, 0.0016301,-0.00141045,-0.0019668, 0.0015605,sell
2018-03-02,2,2,4,1,2,2,4,2,5,3,4,4,2,5,4,6,2, 0.00047954, 0.0046207,-0.00003708, 0.0004795, 0.0026523,buy
2018-03-03,2,2,2,0,2,1,4,3,3,4,5,3,1,4,3,5,2, 0.00319344, 0.0059642, 0.00507709, 0.0035782, 0.0060300,buy
2018-03-04,2,1,3,0,2,0,5,3,2,3,5,2,2,4,2,5,1, 0.00487809, 0.0048474, 0.00516811, 0.0056955, 0.0054569,buy
2018-03-05,2,0,1,1,2,1,5,3,3,1,2,2,2,3,2,6,2,-0.00287382,-0.0022430,-0.00240650,-0.0022430,-0.0028830,sell
2018-03-06,2,0,2,1,1,0,4,2,3,0,1,1,2,3,2,4,2, 0.00078361, 0.0018035, 0.00142637, 0.0021002, 0.0007505,buy
2018-03-07,3,1,2,1,2,0,4,2,3,0,2,1,2,4,2,4,3, 0.00073836, 0.0016335, 0.00217945, 0.0020477, 0.0009604,buy
2018-03-08,2,2,2,2,1,0,3,2,2,2,2,1,3,4,3,3,2,-0.00220915, 0.0003642,-0.00085816,-0.0004842,-0.0005643,sell
2018-03-09,2,2,3,2,1,0,3,1,2,2,4,2,1,3,2,4,2,-0.00147327,-0.0014070,-0.00258117,-0.0002293, 0.0028930,sell
2018-03-10,3,1,3,2,1,0,2,2,2,3,6,2,0,2,4,3,2, 0.00484026, 0.0038018, 0.00149505, 0.0040247, 0.0004799,buy
2018-03-11,3,3,2,2,1,0,1,2,3,3,5,2,1,3,4,3,2, 0.00249810, 0.0029930,-0.00025601, 0.0034449, 0.0001109,buy
2018-03-12,2,2,2,2,1,0,3,2,3,3,5,3,2,3,3,3,1, 0.00276834, 0.0005847,-0.00465505, 0.0026034, 0.0000268,buy
2018-03-13,1,2,2,2,1,0,5,3,3,2,3,4,3,2,4,3,2, 0.00031034, 0.0010498, 0.00041747, 0.0008471,-0.0008104,buy
2018-03-14,1,2,2,2,1,0,4,4,4,3,4,3,2,3,4,4,3,-0.00140160,-0.0012338,-0.00178545,-0.0004203,-0.0009915,sell
2018-03-15,1,3,2,1,1,0,4,4,5,3,4,4,2,4,4,4,2,-0.00193410,-0.0018460,-0.00051656, 0.0002045, 0.0002115,sell
2018-03-16,2,3,3,1,1,0,4,3,3,2,4,3,3,3,3,4,2,-0.00354088,-0.0029627,-0.00581394, 0.0014067,-0.0045371,sell
2018-03-17,1,2,3,0,1,0,4,1,2,2,2,4,2,2,1,4,1,-0.00143071,-0.0022896,-0.00229125,-0.0052897,-0.0019596,sell
2018-03-18,2,3,1,1,1,0,4,1,1,3,1,5,3,1,2,3,2,-0.00356436,-0.0031812,-0.00330796, 0.0003370,-0.0029023,sell
2018-03-19,3,4,2,0,2,0,4,2,1,2,1,5,4,2,2,4,2,-0.00254485,-0.0032001,-0.00318052, 0.0011957,-0.0018253,sell
2018-03-20,2,3,2,0,1,0,3,2,2,2,0,4,4,3,2,3,1,-0.00073282,-0.0001521,-0.00015212, 0.0008348, 0.0003573,buy
2018-03-21,1,3,1,2,1,1,5,1,2,2,1,4,3,3,3,3,2, 0.00058063, 0.0015616, 0.00166124, 0.0014367,-0.0000412,buy
2018-03-22,1,3,0,2,4,1,2,3,1,2,2,4,1,3,4,3,2, 0.00413244, 0.0028200, 0.00415103, 0.0024089, 0.0046255,buy
2018-03-23,1,4,0,0,4,0,1,2,3,3,2,3,3,3,3,2,2,-0.00071983,-0.0001486,-0.00058414,-0.0004427,-0.0004632,sell
2018-03-24,0,3,0,2,3,2,1,2,3,2,5,3,2,3,3,1,1,-0.00239481,-0.0033097,-0.00516395,-0.0039817,-0.0039758,sell
2018-03-25,1,2,2,2,1,2,1,2,1,4,5,2,2,3,4,1,1, 0.00229535,-0.0006030, 0.00223340, 0.0006347, 0.0022784,buy
2018-03-26,2,5,1,2,3,1,1,2,1,5,5,3,2,3,5,3,2,-0.00036905, 0.0012750, 0.00158017, 0.0012594, 0.0012661,buy
2018-03-27,2,5,0,3,5,0,1,3,1,4,5,4,3,3,6,2,1, 0.00183952, 0.0034775, 0.00249741, 0.0023381, 0.0034255,buy
2018-03-28,2,1,4,4,2,0,1,3,1,3,4,4,2,3,5,2,1,-0.00140987,-0.0045031,-0.00414273,-0.0039314,-0.0039460,sell
2018-03-29,2,0,3,4,0,1,1,3,2,2,3,2,3,3,4,2,1,-0.00232250,-0.0019656,-0.00019940,-0.0006504,-0.0013402,sell
2018-03-30,2,2,1,1,2,0,1,3,2,2,3,2,2,2,4,2,1,-0.00012118,-0.0007317,-0.00013074,-0.0027952,-0.0000212,sell
2018-03-31,2,2,0,1,2,0,2,4,1,5,3,2,4,3,5,1,1,-0.00306168,-0.0022705,-0.00329690,-0.0027147, 0.0008438,sell
2018-04-01,2,1,0,2,1,2,3,3,1,5,3,2,5,3,4,2,1,-0.00164301,-0.0021978,-0.00195655,-0.0024758,-0.0025168,sell
2018-04-02,1,1,1,2,0,2,2,3,3,4,2,3,5,2,5,1,1,-0.00525552,-0.0066797,-0.00464392,-0.0047180,-0.0034142,sell
2018-04-03,2,1,1,1,1,0,1,5,2,2,3,2,3,3,4,1,0,-0.00165432,-0.0012804,-0.00162591,-0.0029542,-0.0013893,sell
2018-04-04,1,2,1,1,2,0,4,5,1,2,2,3,2,3,6,1,2, 0.00165450, 0.0005815, 0.00184505, 0.0014045, 0.0016332,buy
2018-04-05,1,1,2,3,1,0,6,3,1,3,3,3,2,4,5,1,3, 0.00119383, 0.0030678, 0.00140490, 0.0030678, 0.0039711,buy
2018-04-06,1,2,3,2,0,0,4,2,2,2,3,2,2,3,4,2,2,-0.00040090, 0.0028756,-0.00005869, 0.0034570, 0.0034416,buy
2018-04-07,3,3,3,1,1,0,2,2,3,3,3,3,3,2,6,2,2,-0.00131283,-0.0020390,-0.00125443,-0.0020770,-0.0012319,sell
2018-04-08,3,4,2,1,1,0,2,1,4,3,3,2,3,3,5,3,2, 0.00320807, 0.0035301, 0.00377366, 0.0036816, 0.0037665,buy
2018-04-09,1,3,2,1,1,0,2,2,3,4,2,1,4,2,6,2,2,-0.00033949,-0.0018801,-0.00194053,-0.0014822, 0.0002003,sell
2018-04-10,1,2,2,1,1,0,4,1,3,4,3,2,3,3,6,1,1, 0.00363272, 0.0035814,-0.00089348, 0.0034299, 0.0044249,buy
2018-04-11,0,3,1,1,1,0,1,3,4,3,4,2,2,3,4,2,0,-0.00135072,-0.0023994, 0.00122161,-0.0019529,-0.0013204,sell
2018-04-12,1,3,1,1,1,0,0,4,6,2,3,3,3,3,4,2,1, 0.00088091, 0.0010222, 0.00095790, 0.0013449, 0.0009165,buy
2018-04-13,1,2,2,1,1,0,1,3,6,1,3,2,3,3,2,3,2,-0.00029682,-0.0005978, 0.00013960,-0.0005553,-0.0000769,sell
2018-04-14,1,3,2,2,1,1,1,3,3,2,4,2,2,3,3,3,2,-0.00029466,-0.0010986,-0.00276403,-0.0020675,-0.0029332,sell
2018-04-15,2,4,2,1,2,1,2,2,3,4,4,3,3,4,4,3,2, 0.00532494, 0.0033379, 0.00588314, 0.0056908, 0.0049950,buy
2018-04-16,2,6,3,2,1,1,0,4,3,1,3,3,4,4,5,3,1,-0.00111996, 0.0006864,-0.00268640,-0.0019873,-0.0024492,sell
2018-04-17,2,2,4,3,0,2,0,3,4,0,4,2,3,3,4,2,2, 0.00156880,-0.0022848, 0.00246250, 0.0010250,-0.0022805,buy
2018-04-18,3,2,2,5,1,2,1,3,3,1,4,2,2,5,5,3,2, 0.00466693,-0.0000129, 0.00261895, 0.0044733, 0.0002522,buy
2018-04-19,2,2,1,3,4,1,1,4,3,2,4,2,3,5,4,3,2,-0.00150752,-0.0016162,-0.00150752,-0.0001705,-0.0003301,sell
2018-04-20,2,4,1,3,3,1,2,3,4,1,5,2,3,5,3,4,2,-0.00570163,-0.0056081,-0.00501617,-0.0049722,-0.0039492,sell
2018-04-21,2,3,2,3,0,3,1,3,3,1,4,2,3,4,4,3,1,-0.00118200,-0.0012960,-0.00144039,-0.0012905,-0.0012500,sell
2018-04-22,2,4,1,3,0,2,1,2,4,2,4,2,3,4,3,4,1, 0.00116994, 0.0002368, 0.00116994, 0.0025334, 0.0038073,buy
2018-04-23,1,5,0,3,4,0,1,2,3,2,4,2,4,4,4,3,0,-0.00411331,-0.0023446,-0.00283632,-0.0007792,-0.0041140,sell
2018-04-24,1,2,1,2,3,0,1,2,2,3,3,2,2,4,3,2,1,-0.00098778,-0.0038871,-0.00282331,-0.0036752,-0.0027728,sell
2018-04-25,1,3,3,4,0,1,1,0,2,2,2,2,1,4,3,3,2,-0.00213683,-0.0049129,-0.00178056,-0.0021362,-0.0019062,sell
2018-04-26,1,4,4,3,1,1,1,0,3,1,2,3,1,5,3,3,2,-0.00098622,-0.0035766,-0.00229246,-0.0025302,-0.0027492,sell
2018-04-27,1,5,3,2,2,0,1,1,2,2,2,3,2,5,4,2,1, 0.00266508, 0.0002332, 0.00082368, 0.0027795, 0.0009421,buy
2018-04-28,1,3,2,3,2,1,1,0,2,4,2,4,2,5,4,1,1, 0.00501521, 0.0021714, 0.00092440, 0.0054139, 0.0040075,buy
2018-04-29,1,1,2,3,2,1,1,0,3,2,1,3,3,3,4,1,1, 0.00400109, 0.0060039, 0.00570413, 0.0060039, 0.0060039,buy
2018-04-30,2,1,3,2,2,0,1,1,5,1,2,3,3,4,5,0,1, 0.00140712, 0.0014445,-0.00166925, 0.0007741, 0.0008381,buy
2018-05-01,2,1,2,2,2,0,1,2,3,0,1,2,3,5,3,1,0,-0.00352343,-0.0024371,-0.00340508,-0.0035234,-0.0042565,sell
2018-05-02,1,1,2,3,2,1,3,2,2,1,2,2,5,4,3,1,1, 0.00068257, 0.0029439, 0.00142981, 0.0006826,-0.0007114,buy
2018-05-03,1,0,3,3,2,0,4,1,2,1,2,2,4,4,2,3,0, 0.00552058, 0.0035785, 0.00436696, 0.0041637, 0.0028423,buy
2018-05-04,2,1,2,1,3,0,1,2,2,2,2,1,4,3,3,2,1, 0.00138376, 0.0004987, 0.00010798, 0.0007777,-0.0013526,buy
2018-05-05,3,2,1,1,3,1,1,1,4,3,3,2,5,3,3,3,1, 0.00422217, 0.0021396, 0.00225165, 0.0024876, 0.0018260,buy
2018-05-06,2,1,1,2,2,1,1,2,3,4,4,2,5,3,1,3,1, 0.00469455, 0.0043361, 0.00459329, 0.0046956, 0.0045933,buy
2018-05-07,0,1,3,1,2,1,2,2,2,4,4,1,5,3,2,2,1, 0.00193044, 0.0019710, 0.00296271, 0.0019710, 0.0028134,buy
2018-05-08,0,2,3,0,3,1,3,2,3,5,5,2,4,5,2,3,1, 0.00050543, 0.0001243, 0.00162358, 0.0007706,-0.0001566,buy
2018-05-09,0,3,2,0,2,1,1,4,4,4,3,3,4,5,2,3,1,-0.00065599,-0.0006560, 0.00119288, 0.0008992,-0.0000032,buy
2018-05-10,2,1,3,1,2,1,0,4,4,5,3,2,5,5,3,4,1, 0.00276359, 0.0027163, 0.00263572, 0.0028972, 0.0028049,buy
2018-05-11,1,0,2,2,2,1,1,2,3,5,3,2,4,4,2,3,1, 0.00258562, 0.0001852, 0.00064010, 0.0002442, 0.0002442,buy
2018-05-12,1,1,2,2,3,1,1,2,2,4,4,1,4,4,3,2,1, 0.00114848, 0.0008656, 0.00155963, 0.0021107, 0.0015596,buy
2018-05-13,2,3,2,1,2,0,1,3,2,4,1,2,5,6,2,3,1,-0.00411078,-0.0020372,-0.00123098,-0.0017732,-0.0020372,sell
2018-05-14,2,3,3,1,1,1,0,4,2,2,1,2,5,5,2,3,1,-0.00323937,-0.0016781,-0.00107210,-0.0004766,-0.0013121,sell
2018-05-15,1,2,4,2,1,1,2,2,2,2,1,2,5,5,2,3,1,-0.00164622,-0.0031817,-0.00112029, 0.0015141,-0.0009607,sell
2018-05-16,1,2,4,3,3,0,1,3,2,3,1,4,5,4,3,5,0,-0.00000161, 0.0005720, 0.00113965,-0.0011230,-0.0001693,sell
2018-05-17,1,3,3,3,4,0,1,2,3,2,2,4,5,3,2,5,1, 0.00096038, 0.0006590, 0.00183840, 0.0010213, 0.0010213,buy
2018-05-18,1,3,5,3,2,1,1,1,3,1,3,3,5,2,3,4,1,-0.00318652,-0.0043488,-0.00429437,-0.0035158,-0.0031835,sell
2018-05-19,0,2,5,2,1,2,2,1,1,2,2,4,5,1,1,4,1, 0.00255557, 0.0022467, 0.00310504, 0.0025788, 0.0019686,buy
2018-05-20,0,4,3,2,3,1,2,2,2,3,3,4,6,0,2,5,2, 0.00244374, 0.0023793, 0.00131687, 0.0028462, 0.0012044,buy
2018-05-21,0,3,3,2,4,1,1,3,2,2,3,4,5,1,1,5,2, 0.00403730, 0.0044491, 0.00344535, 0.0040632, 0.0034454,buy
2018-05-22,0,2,4,3,2,1,1,2,3,1,2,4,4,1,1,5,2, 0.00383555, 0.0039501, 0.00363056, 0.0038355, 0.0036306,buy
2018-05-23,0,2,4,4,1,3,1,2,3,1,3,4,4,3,2,4,1, 0.00055656, 0.0009518, 0.00095183, 0.0009518, 0.0019473,buy
2018-05-24,0,3,4,3,2,2,1,3,1,3,3,4,3,3,4,3,2, 0.00314715, 0.0016470, 0.00300811, 0.0024741, 0.0020572,buy
2018-05-25,0,4,3,2,3,2,2,2,1,4,2,4,4,4,4,2,3, 0.00221462, 0.0028912,-0.00231136,-0.0015204,-0.0018213,buy
2018-05-26,0,2,4,3,1,2,0,2,1,3,0,3,3,3,4,2,3,-0.00484202,-0.0032966,-0.00350192,-0.0034829,-0.0009684,sell
2018-05-27,1,0,5,2,1,1,1,2,2,2,1,2,3,3,5,1,2,-0.00067173,-0.0003594,-0.00119780,-0.0006123, 0.0021078,sell
2018-05-28,1,1,3,3,2,1,2,3,1,1,1,1,4,2,5,3,2,-0.00167794,-0.0028232,-0.00240708,-0.0019842, 0.0005217,sell
2018-05-29,0,1,4,2,3,1,4,3,1,2,2,2,5,2,4,4,2,-0.00019121, 0.0022466, 0.00010054, 0.0000533, 0.0003452,buy
2018-05-30,0,0,5,3,2,0,4,3,0,1,2,3,4,3,2,2,2,-0.00172162,-0.0013194,-0.00035546,-0.0008742,-0.0013194,sell
2018-05-31,1,0,5,2,2,0,3,3,0,0,2,2,3,2,4,2,1,-0.00058166, 0.0029288,-0.00253975, 0.0028357, 0.0035032,buy
2018-06-01,2,1,4,1,2,1,3,1,2,0,2,2,4,2,4,2,1,-0.00051428,-0.0003462,-0.00051428, 0.0001837, 0.0008120,buy
2018-06-02,1,1,4,1,3,2,1,2,2,1,3,1,4,3,3,3,1,-0.00077333,-0.0016217,-0.00192827,-0.0021975,-0.0030503,sell
2018-06-03,1,0,4,1,2,1,2,2,0,3,3,2,4,2,3,2,0, 0.00380963, 0.0016937, 0.00324119, 0.0033014, 0.0015232,buy
2018-06-04,0,0,3,0,4,1,3,3,0,3,4,0,5,2,3,2,1, 0.00331034, 0.0033749, 0.00308136, 0.0031873, 0.0023854,buy
2018-06-05,0,1,2,1,2,1,3,4,2,2,3,1,4,3,3,3,1, 0.00374996, 0.0038633, 0.00401861, 0.0033410, 0.0025665,buy
2018-06-06,1,0,3,1,3,1,2,5,2,2,3,2,4,4,2,3,2, 0.00068834, 0.0020017, 0.00205191, 0.0015535, 0.0018311,buy
2018-06-07,1,0,3,2,4,1,3,4,1,2,4,2,4,4,1,4,2, 0.00140689, 0.0005767, 0.00259217, 0.0015938, 0.0028443,buy
2018-06-08,0,1,1,2,4,1,4,2,1,3,3,2,4,3,2,3,2, 0.00306370,-0.0016205,-0.00329698,-0.0014116,-0.0015996,sell
2018-06-09,0,2,1,2,4,1,3,1,0,3,2,2,3,4,2,1,3,-0.00177463,-0.0024416,-0.00204657,-0.0032743,-0.0021466,sell
2018-06-10,1,2,2,3,2,1,2,2,0,3,2,3,4,3,2,2,2,-0.00185020, 0.0012743, 0.00207148, 0.0002197,-0.0002972,buy
2018-06-11,0,3,2,5,1,1,2,1,3,3,3,4,5,2,2,3,2,-0.00441304,-0.0035881,-0.00284136,-0.0016548,-0.0020344,sell
2018-06-12,0,2,2,5,2,0,3,0,2,1,2,2,3,2,3,3,2, 0.00175020, 0.0014774, 0.00026902, 0.0007410, 0.0017502,buy
2018-06-13,0,2,2,4,4,0,2,2,1,2,3,3,4,2,2,3,2,-0.00057418,-0.0036306,-0.00247541,-0.0038581,-0.0019964,sell
2018-06-14,0,3,1,5,3,2,3,0,2,1,3,4,4,1,3,3,2,-0.00216368,-0.0019233,-0.00221111,-0.0018435,-0.0009312,sell
2018-06-15,0,1,3,2,3,3,2,0,1,1,2,3,3,2,3,2,1,-0.00302313,-0.0066902,-0.00609486,-0.0076681,-0.0069209,sell
2018-06-16,1,3,1,4,3,2,1,0,0,2,3,3,4,0,4,2,1, 0.00124375, 0.0014933, 0.00119531, 0.0012531, 0.0007383,buy
2018-06-17,0,3,2,4,5,2,1,0,0,2,4,3,4,1,5,2,0, 0.00133315, 0.0016881, 0.00168812, 0.0022144, 0.0020288,buy
2018-06-18,0,2,4,5,3,2,2,0,1,1,3,4,3,1,5,3,1,-0.00266049,-0.0024728,-0.00301158,-0.0043528,-0.0030116,sell
2018-06-19,0,2,5,5,3,2,2,1,2,0,3,5,4,2,4,2,2,-0.00365975,-0.0043205,-0.00365975,-0.0046542,-0.0038145,sell
2018-06-20,0,3,5,2,2,1,1,2,2,1,3,3,3,2,4,2,2,-0.00172832,-0.0014988,-0.00170958,-0.0018139,-0.0021664,sell
2018-06-21,0,2,4,1,2,2,2,0,2,2,3,2,4,3,3,1,1,-0.00275313,-0.0012425, 0.00066685,-0.0020950,-0.0012425,sell
2018-06-22,0,2,2,2,2,3,1,0,1,2,2,2,5,2,2,2,0, 0.00078196,-0.0019670,-0.00231318,-0.0014245,-0.0017074,sell
2018-06-23,1,2,3,2,0,4,1,0,2,3,3,2,5,1,3,3,1, 0.00669132, 0.0004244, 0.00050814, 0.0003952, 0.0068371,buy
2018-06-24,1,3,2,1,1,3,1,1,2,2,3,1,4,2,3,2,2,-0.00346001,-0.0035245,-0.00305673, 0.0008360,-0.0036449,sell
2018-06-25,0,4,1,0,2,3,2,1,2,1,1,2,4,2,3,3,1,-0.00065638, 0.0029018, 0.00160174, 0.0024190, 0.0003903,buy
2018-06-26,0,1,2,1,2,1,4,1,2,2,2,3,3,1,3,3,1,-0.00172371,-0.0024391,-0.00172371,-0.0030468,-0.0025415,sell
2018-06-27,1,2,2,2,2,1,2,2,1,2,3,2,3,1,3,4,1, 0.00087300,-0.0005175,-0.00052270,-0.0006258,-0.0005175,sell
2018-06-28,1,3,2,3,4,1,2,0,2,2,3,2,4,1,4,4,2,-0.00235480,-0.0003726,-0.00176054,-0.0030521,-0.0023548,sell
2018-06-29,1,3,1,2,4,1,1,0,2,2,3,1,4,2,3,3,1,-0.00012929,-0.0004256,-0.00350161,-0.0017616,-0.0012908,sell
2018-06-30,1,2,1,2,4,1,2,1,0,2,1,2,4,1,5,3,0,-0.00081261,-0.0005454,-0.00045663, 0.0006073,-0.0006535,sell
2018-07-01,1,1,2,2,4,2,4,1,0,2,3,2,4,2,6,1,1, 0.00089119, 0.0016661, 0.00238605, 0.0014685, 0.0017509,buy
2018-07-02,0,2,2,2,3,2,2,2,2,1,3,2,2,3,5,2,1, 0.00145922, 0.0021896, 0.00179820, 0.0016904, 0.0021896,buy
2018-07-03,1,0,3,1,3,1,2,2,2,1,2,3,2,2,4,3,0,-0.00352961,-0.0022081,-0.00264151,-0.0011993,-0.0019772,sell
2018-07-04,1,0,4,2,4,1,1,2,1,0,3,3,3,2,3,1,1,-0.00293445, 0.0011268,-0.00324936,-0.0079009, 0.0002413,sell
2018-07-05,0,0,3,3,3,1,2,1,1,1,3,3,2,0,4,1,2,-0.00383594,-0.0021799,-0.00258016,-0.0065567,-0.0013949,sell
2018-07-06,0,1,3,1,1,1,2,0,1,2,3,2,3,1,2,0,1, 0.00277612, 0.0022557, 0.00310873, 0.0020257, 0.0025674,buy
2018-07-07,1,2,5,0,0,1,1,1,0,3,2,2,3,2,2,2,1, 0.00154380, 0.0012453, 0.00288600,-0.0024591, 0.0022309,buy
2018-07-08,0,4,6,1,1,3,1,0,1,2,3,3,4,3,3,2,1, 0.00008501,-0.0026845, 0.00186210,-0.0000037,-0.0024459,sell
2018-07-09,0,2,5,2,2,1,2,0,1,2,2,1,4,3,3,3,1,-0.00625302,-0.0000197, 0.00308128,-0.0000197, 0.0027589,sell
2018-07-10,0,1,5,1,4,1,2,1,0,2,2,1,4,3,3,4,0,-0.00462545, 0.0017088, 0.00256397, 0.0009936, 0.0015493,buy
2018-07-11,0,2,4,4,2,2,1,1,2,2,2,1,5,3,4,4,1,-0.00339013,-0.0010666,-0.00262385,-0.0026413,-0.0026357,sell
2018-07-12,0,1,6,2,3,3,1,1,2,1,2,1,4,4,4,3,2,-0.00115154,-0.0024651,-0.00096858,-0.0025974,-0.0017637,sell
2018-07-13,0,2,4,3,4,3,2,1,0,2,2,2,4,4,4,3,2, 0.00157143,-0.0000034, 0.00145489, 0.0014012, 0.0026318,buy
2018-07-14,0,3,3,4,6,2,2,0,0,2,2,2,4,4,5,4,1, 0.00241615, 0.0006032, 0.00249600, 0.0013801, 0.0010844,buy
2018-07-15,1,2,5,4,6,1,1,0,0,0,0,2,3,5,5,4,1, 0.00256067, 0.0057324, 0.00384919, 0.0032103, 0.0032725,buy
2018-07-16,1,1,5,5,4,2,1,0,1,0,1,3,3,5,5,2,1, 0.00223733, 0.0028005, 0.00040232, 0.0025323, 0.0026110,buy
2018-07-17,0,1,3,4,4,1,1,1,0,1,1,2,3,3,5,2,0, 0.00124834, 0.0021699, 0.00171389, 0.0006709, 0.0006406,buy
2018-07-18,0,1,2,2,4,0,3,0,1,2,2,2,2,3,3,2,1,-0.00101771,-0.0028943,-0.00185263,-0.0010548,-0.0017847,sell
2018-07-19,0,2,1,2,3,1,2,1,1,2,3,2,3,2,2,2,1, 0.00173962, 0.0007724, 0.00078476, 0.0011091, 0.0010544,buy
2018-07-20,1,1,1,3,1,1,1,1,3,2,3,1,3,1,3,2,2,-0.00301071,-0.0024699,-0.00337624,-0.0021846,-0.0033049,sell
2018-07-21,1,1,2,2,1,1,1,1,3,2,3,0,4,2,3,2,1,-0.00137148,-0.0017547,-0.00191658,-0.0009245,-0.0025533,sell
2018-07-22,0,2,1,3,3,1,2,1,2,2,2,1,4,2,4,4,0, 0.00068724, 0.0011706, 0.00120954, 0.0004022, 0.0007358,buy
2018-07-23,0,2,1,4,2,2,4,3,2,4,3,3,6,3,4,4,1,-0.00101481, 0.0006723,-0.00307402, 0.0004625, 0.0006723,sell
2018-07-24,1,2,3,4,2,2,2,3,1,4,3,3,5,3,3,5,2,-0.00274855,-0.0030251,-0.00353263,-0.0022679,-0.0031119,sell
2018-07-25,1,3,3,3,2,2,2,2,3,2,4,3,5,2,4,4,1, 0.00246835, 0.0029616, 0.00221034, 0.0015443, 0.0017805,buy
2018-07-26,1,3,3,3,2,2,1,1,3,2,3,2,5,3,3,4,1, 0.00009273, 0.0006315, 0.00009563,-0.0016905, 0.0000956,buy
2018-07-27,1,2,2,4,2,2,3,2,0,3,1,3,5,2,4,4,2,-0.00228865,-0.0020907,-0.00209068,-0.0030424,-0.0027121,sell
2018-07-28,1,1,2,4,3,2,5,2,0,3,1,3,5,3,5,3,3,-0.00379617,-0.0036328,-0.00363277,-0.0035687,-0.0034460,sell
2018-07-29,0,2,2,2,3,1,5,2,2,2,1,3,3,3,5,4,2, 0.00322922, 0.0024709, 0.00284918, 0.0032638, 0.0033944,buy
2018-07-30,0,2,3,2,2,1,3,2,2,1,2,3,2,3,5,2,1, 0.00173924, 0.0012432, 0.00124094, 0.0017372, 0.0012432,buy
2018-07-31,1,1,3,1,1,1,2,3,1,1,1,1,3,3,3,2,2,-0.00225892,-0.0023278,-0.00406557,-0.0023278, 0.0004111,sell
2018-08-01,0,1,1,2,1,1,3,1,1,2,1,1,2,1,4,2,2, 0.00022044, 0.0000771, 0.00017256, 0.0003502, 0.0001726,buy
2018-08-02,0,1,1,1,2,0,3,2,0,4,3,0,3,2,4,1,1,-0.00199060,-0.0010381,-0.00187034,-0.0012209,-0.0008164,sell
2018-08-03,1,2,2,1,2,0,2,3,0,4,2,1,4,3,4,2,1,-0.00271572, 0.0008259,-0.00231407,-0.0032381, 0.0001083,sell
2018-08-04,1,3,3,3,3,1,1,3,1,3,3,3,6,2,4,3,1, 0.00163814, 0.0018028, 0.00131386,-0.0012044,-0.0010644,buy
2018-08-05,0,3,5,3,4,1,1,3,1,2,3,3,5,2,4,4,2,-0.00309236,-0.0031578,-0.00365718,-0.0033173,-0.0033769,sell
2018-08-06,0,2,4,4,6,0,2,4,0,5,4,3,5,2,6,5,2, 0.00113956, 0.0010892, 0.00039557, 0.0002952,-0.0002426,buy
2018-08-07,0,4,2,4,6,0,1,5,0,5,5,2,6,2,5,5,2, 0.00052965,-0.0005471,-0.00054754,-0.0014746,-0.0019001,sell
2018-08-08,0,3,3,3,6,1,1,4,1,5,5,2,5,2,6,5,2,-0.00078338,-0.0015589,-0.00194367,-0.0011219,-0.0044137,sell
2018-08-09,0,3,4,2,5,2,1,4,0,4,4,2,5,4,5,4,1, 0.00134125,-0.0019088, 0.00108881,-0.0020511,-0.0031437,sell
2018-08-10,0,5,2,3,6,1,1,4,1,6,5,2,5,3,6,6,2,-0.00000387,-0.0030436,-0.00380306,-0.0031121,-0.0041512,sell
2018-08-11,0,4,2,3,7,0,1,3,0,5,3,2,5,3,6,5,1, 0.00200847,-0.0007510,-0.00050197,-0.0010632,-0.0026288,buy
2018-08-12,0,3,3,4,5,1,2,2,1,3,2,2,5,3,6,5,1,-0.00179292,-0.0022673,-0.00229688,-0.0028709, 0.0005513,sell
2018-08-13,0,3,3,3,3,1,1,3,1,3,3,2,4,3,5,4,0,-0.00377246,-0.0031631,-0.00366958,-0.0043224,-0.0018600,sell
