Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-10-01,0,0,0,0.18,0,0,0,-0.3,0,0, 0.001871648, 0.003780665, 0.002845575, 0.00306029, 0.00312634,buy
2015-10-02,0,0,0,0.22,0,0,0,-0.38,0,0, 0.002221695, 0.003027866, 0.002243401, 0.00321547, 0.00351922,buy
2015-10-03,0,0,0,0.42,0,0,0,-0.47,0,0, 0.003944508, 0.003930673, 0.001555196, 0.00393635, 0.00408958,buy
2015-10-04,0,0,0,0.83,0,0,0.11,-0.58,0,0, 0.001103362, 0.000203043, 0.002086554, 0.00107666, 0.00107666,buy
2015-10-05,0,0,0,1.64,0,0,0.23,-0.7,0,-0.04, 0.001895989, 0.001775337, 0.001871267, 0.00152000, 0.00237324,buy
2015-10-06,0,0,0,2,0,0,0.48,-0.84,0,-0.07, 0.003649114,-0.000230261, 0.003746069, 0.00368269, 0.00354528,buy
2015-10-07,0,0,0,1.18,0,0,1.03,-0.98,0,-0.13, 0.001913349, 0.001781911, 0.001732211, 0.00041723, 0.00159331,buy
2015-10-08,0,0,0,0.67,-0.07,0,1.96,-1,0,-0.26,-0.002616135,-0.000193016, 0.000808760, 0.00142976,-0.00661786,sell
2015-10-09,0,0,0,0.48,-0.17,0,1.73,-0.87,0,-0.49,-0.001806069, 0.000198023, 0.001433082, 0.00116685,-0.00382273,sell
2015-10-10,0,0,0,0.58,-0.45,0,0.78,-0.75,0,-0.96, 0.004255149, 0.005798003, 0.004378655, 0.00455674, 0.00418779,buy
2015-10-11,0,0,0,1.04,-1,0,0.35,-0.66,0,-0.99,-0.000566991, 0.000190621,-0.000871801,-0.00071655,-0.00132017,sell
2015-10-12,0,0,0,1.98,-0.81,-0.07,0.16,-0.59,0,-0.52, 0.001192798, 0.001099751, 0.000896589,-0.00033569, 0.00161130,buy
2015-10-13,0,0,0,1.75,-0.31,-0.15,0.07,-0.53,0,-0.26, 0.000375709, 0.001218437,-0.000327393,-0.00214177,-0.00001129,sell
2015-10-14,0,0,0,0.77,-0.12,-0.34,0,-0.48,0,-0.13,-0.001192671,-0.000978104, 0.001693141,-0.00134700,-0.00134700,sell
2015-10-15,0,0,0,0.34,-0.04,-0.76,0,-0.44,0,-0.06,-0.000766335,-0.000794781,-0.001093479,-0.00056650,-0.00325488,sell
2015-10-16,0,0,0,0.15,0,-1.75,0,-0.4,0,-0.03, 0.001654733, 0.002488768, 0.001883705, 0.00205757, 0.00224005,buy
2015-10-17,0,0,0,0.06,0,-2,0,-0.38,0,0, 0.001128550, 0.001736689, 0.001736689, 0.00173669, 0.00172814,buy
2015-10-18,0,0,0,0,0,-0.95,0,-0.35,0,0,-0.003099216,-0.001941409,-0.002591472,-0.00199919,-0.00439928,sell
2015-10-19,0,0,0.06,0,0,-0.41,0,-0.33,0,0,-0.001545354,-0.000245179, 0.000540217, 0.00105611,-0.00154535,sell
2015-10-20,0.03,0,0.14,0,0,-0.18,0,-0.32,0,0, 0.001122787, 0.002698436, 0.002698436, 0.00139447, 0.00032848,buy
2015-10-21,0.06,0,0.31,0,0,-0.07,0,-0.31,0,0,-0.000021641, 0.001242614, 0.000619306, 0.00073989,-0.00010159,buy
2015-10-22,0.13,0,0.73,0,0,0,0,-0.29,0,0, 0.002083524, 0.000691548,-0.003302587, 0.00092458, 0.00073750,sell
2015-10-23,0.26,0,0.98,0,0,0,0,-0.29,0,0, 0.008218958, 0.007897597, 0.006883313, 0.00778547, 0.00765096,buy
2015-10-24,0.57,0,0.56,0,-0.06,0,0,-0.28,0,0, 0.001372361, 0.000680860, 0.002085172, 0.00167787, 0.00266363,buy
2015-10-25,1.04,0,0.24,0,-0.14,0,0,-0.28,0,0, 0.000136074, 0.000325597,-0.000760235, 0.00298798,-0.00071387,buy
2015-10-26,0.95,0,0.1,0,-0.36,0,0,-0.28,0,0, 0.004951297, 0.003421048, 0.004951297, 0.00404899, 0.00469910,buy
2015-10-27,0.52,0,0.04,0,-0.91,0,0,-0.28,0,0, 0.000992509,-0.000096990,-0.000910106,-0.00377497,-0.00082919,sell
2015-10-28,0.35,0,0,0,-0.98,0,0,-0.28,0,0, 0.001187283, 0.001583732, 0.000181208,-0.00187358, 0.00019327,buy
2015-10-29,0.31,0,0,0,-0.41,0,0,-0.29,0,0, 0.002083137, 0.001548061, 0.002028265, 0.00141877, 0.00187868,buy
2015-10-30,0.36,0,0,0,-0.16,0,0,-0.29,0,0,-0.005133353,-0.004882885,-0.003076552,-0.00380365,-0.00371184,sell
2015-10-31,0.44,0,0,0,-0.06,0,0,-0.31,0,0,-0.004879848,-0.005072180,-0.001182954,-0.00518302,-0.00490400,sell
2015-11-01,0.65,0,0,0,0,0,0,-0.31,0,0, 0.000856665, 0.001971962, 0.000830180, 0.00083018, 0.00071273,buy
2015-11-02,0.96,0,0,0,0,0,0,-0.33,0,0, 0.002331099, 0.002686346, 0.002503802, 0.00255428, 0.00310644,buy
2015-11-03,1.03,0,0,0,0,-0.06,0,-0.34,0,0, 0.003369495, 0.004030188, 0.004122586, 0.00197386, 0.00378871,buy
2015-11-04,0.79,0,0,0,0,-0.16,0,-0.36,0,0, 0.001412354, 0.001202022, 0.001612755, 0.00062587, 0.00139874,buy
2015-11-05,0.73,-0.11,0,0,0,-0.44,0,-0.38,0,0, 0.000027924,-0.000030401, 0.001209676,-0.00035953, 0.00008582,buy
2015-11-06,1.06,-0.27,0,0,0,-1.2,0,-0.4,0,0,-0.001456674,-0.001664717,-0.001123267,-0.00122627,-0.00230515,sell
2015-11-07,1.19,-0.69,0,0,0,-1.98,0,-0.43,0,0,-0.002176980,-0.001645222,-0.000484288,-0.00217698,-0.00255105,sell
2015-11-08,0.61,-1.78,0,0,0,-1.18,0,-0.46,0,0, 0.000662661, 0.000539536,-0.001018363, 0.00053954,-0.00152281,sell
2015-11-09,0.26,-2,0,0,0,-0.44,0,-0.49,0,0, 0.002584024, 0.002551678, 0.002583020, 0.00229498, 0.00185518,buy
2015-11-10,0.12,-0.83,0,0,0,-0.16,0,-0.53,0,0,-0.000123740, 0.000349075, 0.000349229, 0.00261562, 0.00055263,buy
2015-11-11,0.04,-0.33,0,0,-0.05,-0.06,0,-0.57,0,0, 0.002848165, 0.002933742, 0.002595634, 0.00274535, 0.00293374,buy
2015-11-12,0,-0.12,0,0,-0.13,0,0,-0.62,0,0,-0.005414793,-0.005414793,-0.003357808,-0.00545766,-0.00439769,sell
2015-11-13,0,0,0,0,-0.33,0,0,-0.68,0,0,-0.003209645, 0.002520858,-0.002630331,-0.00240114,-0.00285503,sell
2015-11-14,0,0,0,0,-0.91,0,0,-0.74,0,0, 0.003377448, 0.002969669, 0.003377448, 0.00445135, 0.00159569,buy
2015-11-15,0,0,0,0,-0.98,0,0,-0.81,0,0, 0.002013336, 0.001706784, 0.002013336, 0.00551818, 0.00076601,buy
2015-11-16,0,0,0,0,-0.4,0,0,-0.89,0,0,-0.002658404, 0.000499852,-0.002394342,-0.00471657,-0.00218205,sell
2015-11-17,0,0,0,0,-0.15,0,0,-0.98,0,-0.05, 0.004680221, 0.003276685, 0.002079839, 0.00520654, 0.00470827,buy
2015-11-18,0,0,0,0,-0.05,0,0,-1,0,-0.12, 0.000758249, 0.001094019,-0.001951475, 0.00138397, 0.00107090,buy
2015-11-19,0,0,0,0,0,0,0,-0.92,0,-0.33, 0.001407879, 0.003259524, 0.002160591, 0.00302779, 0.00074462,buy
2015-11-20,0,0,0,0,0,-0.09,0,-0.83,0,-0.88, 0.004246444, 0.004409796, 0.003742856, 0.00372666, 0.00409416,buy
2015-11-21,0,0,0,0,0,-0.26,0,-0.75,0,-1, 0.002921430, 0.002854157, 0.002782921, 0.00225583, 0.00292143,buy
2015-11-22,0,0,0,0,0,-0.74,0,-0.67,0,-0.41,-0.000452927,-0.000285377, 0.002007325, 0.00076845,-0.00066135,buy
2015-11-23,0,0,0,0,0,-1.98,0.12,-0.6,0,-0.15, 0.000719740, 0.001016259, 0.001016259, 0.00101626, 0.00139504,buy
2015-11-24,0,0,0,0.06,0,-1.86,0.3,-0.58,0,-0.06, 0.000439370, 0.000732479, 0.000732479, 0.00093072, 0.00158824,buy
2015-11-25,0,0,0,0.18,0,-0.66,0.74,-0.57,0,0, 0.002466548, 0.002466548, 0.002736598, 0.00334719, 0.00197983,buy
2015-11-26,0,0,0,0.49,0,-0.23,1.85,-0.65,0,0, 0.001995513, 0.003641545, 0.003298896, 0.00228381, 0.00255221,buy
2015-11-27,0,0,0,1.36,0,-0.08,1.98,-0.97,0,0,-0.000124282,-0.000814303,-0.000244972,-0.00043641,-0.00012428,sell
2015-11-28,0,0,0,1.98,0,0,0.83,-1.33,0,0, 0.000265786, 0.000874550,-0.000189980,-0.00162830, 0.00209127,buy
2015-11-29,0,0,0,1.02,0,0,0.43,-0.94,0,0, 0.001791070, 0.001938660, 0.002012869, 0.00259494, 0.00281137,buy
2015-11-30,0,0,0,0.36,0,0,0.42,-0.52,0,0, 0.001500404, 0.005422586, 0.001395466, 0.00268818, 0.00150040,buy
2015-12-01,0,0,0,0.13,-0.04,0,0.85,-0.32,0,0, 0.002791575, 0.003911343, 0.002180171, 0.00308820, 0.00185017,buy
2015-12-02,0,0,0,0,-0.11,0,2,-0.24,0,0, 0.000588081, 0.001189436, 0.000588081, 0.00058808, 0.00058808,buy
2015-12-03,0,0,0,0,-0.27,0,1.5,-0.17,0,0,-0.005162624,-0.005252698,-0.003371341,-0.00516262,-0.00566807,sell
2015-12-04,0,0,0,0,-0.68,0,0.51,-0.15,0,0, 0.002388615, 0.000663773, 0.001176729, 0.00117673,-0.00065628,buy
2015-12-05,0,0,0,0,-1,0,0.17,-0.13,0,0, 0.002863591,-0.000226619,-0.000806354,-0.00022662,-0.00021411,buy
2015-12-06,0,0,0,0,-0.57,0,0.06,-0.11,0,0, 0.001025257,-0.000162672, 0.000358517, 0.00045573, 0.00129178,buy
2015-12-07,0,0,0.03,0,-0.23,0,0,-0.15,0,0,-0.002022022, 0.002291989, 0.001924573, 0.00333373,-0.00049632,buy
2015-12-08,0,0,0.09,0,-0.09,0,0,-0.21,0,0,-0.004245817,-0.005375768,-0.004687988,-0.00226412,-0.00465424,sell
2015-12-09,0,0,0.26,0,-0.04,0,0.14,-0.39,0,0,-0.000049979, 0.001047966,-0.000460000, 0.00190630,-0.00033397,buy
2015-12-10,0,0,0.73,0,0,0,0.35,-0.9,0,0, 0.001745753, 0.001819726, 0.001819726, 0.00181973, 0.00174575,buy
2015-12-11,0,0,0.99,0,0,0,0.92,-1.09,0,0, 0.003244338, 0.001568143,-0.000001631,-0.00108488,-0.00086713,buy
2015-12-12,0,0,0.46,0,0,0,1.96,-0.58,0,0,-0.004352376,-0.004210342,-0.004210342,-0.00417197,-0.00498156,sell
2015-12-13,0,0,0.16,0,0,0,1.61,-0.55,0,0, 0.000054504, 0.000063442,-0.000106693, 0.00005450, 0.00011826,buy
2015-12-14,0,0,0.06,0,0,0,0.62,-1.09,0,0, 0.002545725, 0.002584513, 0.007408207, 0.00258451, 0.00821042,buy
2015-12-15,0,0,0,0,-0.03,0,0.24,-0.94,0,0, 0.005676795, 0.005676795, 0.005772591, 0.00628414, 0.00567680,buy
2015-12-16,0,0,0,0.1,-0.09,0,0.09,-0.3,0,0, 0.004001162, 0.003159289, 0.004179772, 0.00412588, 0.00507379,buy
2015-12-17,0,0,0,0.24,-0.27,0,0,-0.1,0,0, 0.001730299, 0.000580637, 0.000074782, 0.00092387,-0.00013207,buy
2015-12-18,0,0,0,0.57,-0.8,0,0,-0.03,0,0, 0.000566869,-0.003143205, 0.000566869, 0.00330571,-0.00357973,sell
2015-12-19,0,0,0,1.36,-1,0,0,0,0,0, 0.000040056, 0.000879174,-0.000029758,-0.00230826, 0.00033530,sell
2015-12-20,0,0,0,1.96,-0.41,0,0.08,0,0,0,-0.004864157,-0.005031259,-0.005054494,-0.00487585,-0.00500143,sell
2015-12-21,0,0,0,1.18,-0.14,0,0.14,0,0,0, 0.002693882,-0.001168735,-0.000858421, 0.00218298,-0.00215275,sell
2015-12-22,0,-0.11,0,0.5,-0.05,0,0.25,0,0,0, 0.002262103, 0.002516385, 0.000859702, 0.00285887, 0.00220712,buy
2015-12-23,0,-0.33,0,0.21,0,0,0.44,0,0,0, 0.006170420, 0.006054635, 0.001035194, 0.00645189, 0.00591436,buy
2015-12-24,0,-0.94,0,0.09,0,0,0.77,0,0,0,-0.000904038,-0.000904038, 0.000345201,-0.00073295,-0.00116571,sell
2015-12-25,0,-1.96,0,0,0,0,1.38,0,0,0,-0.000389341,-0.002097612, 0.000211261,-0.00258158,-0.00258158,sell
2015-12-26,0,-1.41,0,0,0,0,2,-0.03,0,0,-0.003601178, 0.001256965,-0.003202094,-0.00118768,-0.00378500,sell
2015-12-27,0,-0.49,0,0,0,0,1.61,-0.09,0,0, 0.000529613, 0.000028696, 0.000460499, 0.00095039, 0.00166762,buy
2015-12-28,0,-0.17,0,0.12,0,0,0.9,-0.25,0,0, 0.000254606, 0.001907798, 0.000709079,-0.00101312, 0.00207492,buy
2015-12-29,0,-0.06,0,0.34,0,0,0.51,-0.7,0,0, 0.004263748, 0.005235979, 0.003909353, 0.00373359, 0.00426375,buy
2015-12-30,0,0,0,1,0,0,0.28,-1,0,0, 0.001267952, 0.001267952, 0.000997348, 0.00117896, 0.00141892,buy
2015-12-31,0,0,0.03,1.96,0,0,0.16,-0.48,0,0, 0.000203883,-0.003238765,-0.003051063,-0.00311302,-0.00309627,sell
2016-01-01,0,0,0.07,1.29,0,0,0.09,-0.17,0,0,-0.000730092,-0.001960391,-0.000745439,-0.00221735,-0.00102666,sell
2016-01-02,0,0,0.16,0.44,0,0,0,-0.06,0,-0.06, 0.000391289,-0.001643593, 0.000608430,-0.00122608, 0.00069640,buy
2016-01-03,0,0,0.36,0.15,0,0,0,0,0,-0.17, 0.003564616, 0.004399037, 0.003563956, 0.00369187, 0.00447182,buy
2016-01-04,0,0,0.83,0,0,0,0,0,0,-0.5, 0.001484013, 0.006723016, 0.003921285, 0.00752927, 0.00735836,buy
2016-01-05,0.04,0,0.98,0,0,0,0,0,0,-0.98,-0.000774598, 0.000615002,-0.000774598,-0.00029973, 0.00071003,sell
2016-01-06,0.11,0,0.51,0,0,0,0,0,0,-0.66,-0.005192075,-0.002193760,-0.002614712,-0.00453725,-0.00184213,sell
2016-01-07,0.3,0,0.22,0,0,0,0,0,0,-0.23, 0.002919884, 0.007292112, 0.007064745, 0.00567145, 0.00334952,buy
2016-01-08,0.81,0,0.1,0,0,0,0.08,0,0,-0.08,-0.004897017,-0.005714961,-0.004897017,-0.00088504,-0.00445315,sell
2016-01-09,0.99,0,0.08,0,0,0,0.24,0,0,0,-0.000468737,-0.000893711,-0.000554039,-0.00055404, 0.00229097,buy
2016-01-10,0.44,0,0.11,0,0,0,0.69,0,0,0, 0.002245533, 0.003873584, 0.003873584, 0.00386841, 0.00388966,buy
2016-01-11,0.16,0,0.32,0,0,0,1.96,0,0,0, 0.000117520, 0.000833676, 0.000471756,-0.00023290, 0.00107812,buy
2016-01-12,0.06,0,0.96,0,0,0,1.95,-0.05,0,0,-0.000083310,-0.000284603,-0.000284603, 0.00012317, 0.00152322,buy
2016-01-13,0,0,0.99,0,0,0,0.67,-0.08,0,0,-0.000390250,-0.003862608,-0.002485627,-0.00215703,-0.00287414,sell
2016-01-14,0,0,0.34,0,0,0,0.23,-0.16,0,0, 0.004790553,-0.001282832, 0.002809693, 0.00028388, 0.00277464,buy
2016-01-15,0,0,0.12,0,0,0,0.08,-0.29,0,-0.08,-0.001375251, 0.001151363,-0.000888721,-0.00434241,-0.00434241,sell
2016-01-16,0,0,0.04,0,0,0,0,-0.54,0,-0.3, 0.002442434, 0.001428669, 0.001638944, 0.00050946, 0.00157915,buy
2016-01-17,0,0,0,0,0,0,0,-1,0,-0.93, 0.004529066, 0.002498669, 0.002992163, 0.00323727, 0.00393093,buy
2016-01-18,0,0,0,0,0,0,0,-0.97,0,-1.54, 0.001807223, 0.001807223, 0.001922791, 0.00174546, 0.00111202,buy
2016-01-19,0,-0.08,0,0,0,0,0,-0.52,0,-1.39,-0.002711498,-0.002267581, 0.001247460,-0.00226542,-0.00226542,sell
2016-01-20,0,-0.19,0,0,0,0,0.06,-0.28,0,-0.69,-0.003931769,-0.004009224,-0.005122953,-0.00507693,-0.00778274,sell
2016-01-21,0,-0.42,0,0,0,0,0.08,-0.15,0,-0.22,-0.001277522,-0.004094398,-0.002904653,-0.00158641, 0.00170076,sell
2016-01-22,0,-0.92,0,0,0,0,0.09,-0.08,0,-0.06, 0.004603390, 0.005396232, 0.004186244, 0.00039826, 0.00337999,buy
2016-01-23,0,-2.03,0,0,0,0,0.11,-0.04,0,0, 0.002237418, 0.000075375, 0.002461497, 0.00185309, 0.00098525,buy
2016-01-24,0,-2.11,0,0,0,0,0.13,0,0,0, 0.001941543, 0.001770510,-0.001105819, 0.00312624, 0.00183720,buy
2016-01-25,0,-1.58,0,0,0,0,0.16,0,0,0, 0.000877272, 0.001619380, 0.000135395,-0.00008375, 0.00135868,buy
2016-01-26,0,-2.59,0,0,0,0,0.2,0,0,0, 0.003730840, 0.003609664, 0.002136396, 0.00356515, 0.00357921,buy
2016-01-27,0,-3.65,0,0,0,0,0.24,0,0,0, 0.000756570, 0.000431161,-0.001118905, 0.00053957, 0.00006868,sell
2016-01-28,0,-3.74,0,0,0,0,0.29,0,0,0,-0.000781695,-0.000981777,-0.001447370,-0.00062753, 0.00006868,sell
2016-01-29,0,-3.24,0,0,0,0,0.35,0,0,0, 0.002341467, 0.001059825,-0.000274236, 0.00105983, 0.00137617,buy
2016-01-30,0,-1.69,0,0,0,0,0.42,0,0,0, 0.000686568, 0.001896114, 0.000791965, 0.00018279, 0.00161453,buy
2016-01-31,0,-0.51,0,0,0,0,0.51,0,0,0, 0.004156949, 0.004006478, 0.003619533, 0.00644953, 0.00527083,buy
2016-02-01,0,-0.13,0,0,0,0,0.76,0,0,0, 0.005310481, 0.005235350, 0.004169578, 0.00576529, 0.00379360,buy
2016-02-02,0.04,0,0,0,0,0,1.15,0,0,0,-0.002654812, 0.000770042,-0.002193743,-0.00151344,-0.00223039,sell
2016-02-03,0.11,0,0,0,0,0,2,0,0,-0.09, 0.002051954, 0.001965418, 0.002493132, 0.00087477, 0.00512879,buy
2016-02-04,0.31,0,0,0,0,0,3.08,0,0,-0.23, 0.003586965, 0.006231880, 0.006493047, 0.00623188, 0.00586516,buy
2016-02-05,0.91,0,0,0,0,0,2.62,0,0,-0.6, 0.001687559, 0.002725928, 0.001732571, 0.00568326, 0.00166429,buy
2016-02-06,0.98,0,0,0,0,0,2.11,0,0,-1.5, 0.000712784,-0.001127491, 0.000430293, 0.00137851, 0.00195399,buy
2016-02-07,0.36,0,0.06,0,0,0,2.16,0,0,-1.91,-0.004552534,-0.004147623,-0.002986861,-0.00527538,-0.00410787,sell
2016-02-08,0.12,0,0.24,0,0,0,1.96,-0.03,0,-1.2, 0.000864976, 0.000781305, 0.000897114, 0.00062110, 0.00158852,buy
2016-02-09,0.04,0,0.77,0,0,0,1.61,-0.09,0,-0.52,-0.000814874,-0.000185571,-0.000703555, 0.00123627, 0.00107649,buy
2016-02-10,0,0,1.37,0,0,0,1.33,-0.26,0,-0.23,-0.001302457,-0.001854323,-0.004349174,-0.00030547,-0.00040194,sell
2016-02-11,0,0,1.44,0,0,0,1.08,-0.76,0,-0.09,-0.001265372,-0.001657440,-0.003861804,-0.00110307,-0.00160687,sell
2016-02-12,0,0,0.96,0,0,0,0.89,-0.99,0,-0.04, 0.003703306, 0.001782398, 0.000639687, 0.00129938, 0.00137721,buy
2016-02-13,0,0,0.3,0,0,0,0.73,-0.43,0,0,-0.000352232,-0.000516385,-0.001976093,-0.00024281, 0.00037090,sell
2016-02-14,0,0,0.08,0,0,0,0.6,-0.23,0,0,-0.000276266,-0.000699369,-0.000443107,-0.00069937, 0.00002402,sell
2016-02-15,0,0,0,0,0,0,0.49,-0.27,0,0, 0.001525603, 0.001403579, 0.001403579, 0.00140358, 0.00202218,buy
2016-02-16,0,0,0,0,0,0,0.4,-0.63,0,0, 0.003093223, 0.003046281, 0.002213119, 0.00275270, 0.00309322,buy
2016-02-17,0,0,0,0,0,0,0.33,-0.99,0,0, 0.006016468, 0.006016468, 0.006016468, 0.00640564, 0.00601647,buy
2016-02-18,0,0,0,0.09,0,0,0.27,-0.54,0,0, 0.003677706, 0.002857879, 0.002857879, 0.00339087, 0.00359960,buy
2016-02-19,0,0,0,0.32,0,0,0.22,-0.19,0,0,-0.001007173,-0.000479992,-0.000951109,-0.00100395, 0.00133659,sell
2016-02-20,0,0,0,1.16,0,0,0.18,-0.07,0,0, 0.001074232,-0.001457962, 0.001048061,-0.00113585,-0.00109967,sell
2016-02-21,0,0,0,2.31,0,0,0.25,0,0,0, 0.005316473, 0.002744580, 0.005671264, 0.00262821, 0.00407454,buy
2016-02-22,0,0,0,2.18,0,0,0.42,0,0,0, 0.007210541, 0.005535937, 0.006483584, 0.00534962, 0.00673620,buy
2016-02-23,0,0,0,2.28,0,0,0.97,0,0,0, 0.000631660, 0.000093737, 0.001348596, 0.00024011, 0.00134860,buy
2016-02-24,0,0,0,1.19,0,0,2.04,0,0,0,-0.001421339,-0.003250242,-0.001015689,-0.00328928,-0.00266479,sell
2016-02-25,0,0,0,0.35,0,0,1.56,0,0,0, 0.001235287, 0.000102321, 0.003913605, 0.00406637, 0.00524426,buy
2016-02-26,0,0,0,0.11,0,0,0.51,0,0,0, 0.001542783, 0.002556825, 0.002609923, 0.00495932, 0.00495932,buy
2016-02-27,0,0,0,0,0,0,0.27,0,0,0,-0.000055887, 0.001741257, 0.000355558, 0.00035556, 0.00061143,buy
2016-02-28,0,0,0,0,0,0,0.31,0,0,0, 0.000611881, 0.000675003, 0.000675003, 0.00067500, 0.00124414,buy
2016-02-29,0,0,0,0,-0.04,0,0.74,0,0,0,-0.001170143,-0.000186962,-0.001252727,-0.00195823,-0.00144871,sell
2016-03-01,0,0,0,0,-0.15,0,1.98,0,0,0, 0.003090932, 0.003264307, 0.002293760, 0.00378642, 0.00388759,buy
2016-03-02,0,0,0,0,-0.52,0,1.73,0,0,0, 0.003544953, 0.003858512, 0.003639876, 0.00335460, 0.00422701,buy
2016-03-03,0,0,0,0,-1.09,0,0.58,0,0,0, 0.002284372, 0.000279029, 0.001345216, 0.00173689, 0.00100856,buy
2016-03-04,0,0,0,0,-0.82,0,0.2,0,0,0, 0.000663059,-0.002667915, 0.000390179, 0.00061535,-0.00001875,buy
2016-03-05,0,0,0,0,-1.01,0,0.07,0,0,0, 0.004683405, 0.002492183,-0.001395098, 0.00249218, 0.00249218,buy
2016-03-06,0,0,0,0,-1.03,0,0,0,0,0, 0.003613585, 0.002763988, 0.000507465, 0.00272561, 0.00272561,buy
2016-03-07,0,0,0,0,-0.35,0,0,0,0,0, 0.001506571, 0.002417402, 0.001339938, 0.00186933, 0.00125995,buy
2016-03-08,0,0,0,0,-0.11,0,0,0,0,0, 0.000869523, 0.000691923, 0.001012693, 0.00087992, 0.00183178,buy
2016-03-09,0,0,0,0,-0.04,0,0,0,0,0, 0.000103660, 0.004896686, 0.002096668, 0.00039309, 0.00059065,buy
2016-03-10,0,0,0,0,0,0,0,-0.03,0,-0.04, 0.000883300, 0.001446730, 0.000699623, 0.00119300, 0.00081027,buy
2016-03-11,0,0,0,0,0,0,0,-0.09,0,-0.09, 0.000882215, 0.001584963, 0.000798022, 0.00088221, 0.00111871,buy
2016-03-12,0,0,0,0,0,0,0,-0.32,0,-0.21, 0.003412710, 0.002197974, 0.001858060, 0.00120771, 0.00148461,buy
2016-03-13,0,0,0,0,0,0,0,-0.94,0,-0.48, 0.003107075, 0.004204553, 0.003527944, 0.00462870, 0.00310707,buy
2016-03-14,0,0,0,0,0,0,0,-1.44,0,-0.99, 0.005881476, 0.002744205, 0.003699005, 0.00438959, 0.00328419,buy
2016-03-15,0,0,0,0,0,0,0,-1.4,0,-0.89, 0.006760731, 0.002794017, 0.003080894, 0.00412965, 0.00337306,buy
2016-03-16,0,0,0,0,0,0,0,-0.87,0,-0.39, 0.001703890, 0.003262777, 0.002365978, 0.00183894, 0.00160019,buy
2016-03-17,0.05,0,0,0,0,0,0,-0.3,0,-0.17, 0.003182399, 0.003225712, 0.001913987, 0.00191399, 0.00248621,buy
2016-03-18,0.15,0,0,0,0,0,0,-0.09,0,-0.07, 0.003166819, 0.003162851, 0.003507593, 0.00394844, 0.00158242,buy
2016-03-19,0.44,0,0,0,0,0,0,-0.03,0,-0.03, 0.003941654, 0.004315902, 0.005466631, 0.00230591, 0.00448366,buy
2016-03-20,0.98,0,0,0,0,0,0,0,0,0,-0.002127887,-0.002718100,-0.002084298,-0.00208430, 0.00153932,sell
2016-03-21,0.75,0,0,0,0,0,0,0,0,0, 0.000639259, 0.000639259, 0.000639259, 0.00012324,-0.00087396,buy
2016-03-22,0.26,0,0,0,0,-0.09,0,0,0,-0.05, 0.000907754, 0.000629894, 0.001100893, 0.00199475, 0.00179267,buy
2016-03-23,0.09,0,0,0,0,-0.31,0,0,0,-0.15,-0.001966739,-0.001966739,-0.000977093,-0.00271687,-0.00196674,sell
2016-03-24,0.03,-0.1,0,0,0,-1.04,0,0,0,-0.44,-0.003156883,-0.002688948,-0.000014633,-0.00225176,-0.00390951,sell
2016-03-25,0,-0.24,0,0,0,-2,0.15,0,0,-0.99,-0.002056886,-0.001680693,-0.000301505,-0.00185225,-0.00109552,sell
2016-03-26,0,-0.59,0,0,0,-1.22,0.44,0,0,-0.71,-0.002972440,-0.004475907,-0.002123024,-0.00212302,-0.00200020,sell
2016-03-27,0,-1.48,0,0,0,-0.73,1.26,0,0,-0.24, 0.001999515, 0.002570746, 0.004662859, 0.00079424, 0.00120575,buy
2016-03-28,0,-2,0,0,0,-1.36,1.96,-0.05,0,-0.08, 0.003670533, 0.003916414, 0.003398731, 0.00371025, 0.00319858,buy
2016-03-29,0,-1.05,0,0,0,-1.96,1.06,-0.1,0,0, 0.001898639, 0.001288186, 0.001318870, 0.00140884, 0.00097040,buy
2016-03-30,0,-0.42,0,0,0,-0.96,0.37,-0.21,0,0, 0.002325670,-0.002197594, 0.002653263, 0.00232567, 0.00181205,buy
2016-03-31,0,-0.16,0,0,0,-0.3,0.13,-0.43,0,0, 0.000806637, 0.001162201, 0.001748321, 0.00171354, 0.00080664,buy
2016-04-01,0,-0.13,0,0,0,-0.1,0,-0.89,0,0,-0.001444374,-0.002489119, 0.000143876,-0.00005406,-0.00147242,sell
2016-04-02,0,-0.18,0,0,0,0,0,-1,0,0,-0.000453810,-0.000448198,-0.002266905,-0.00069081,-0.00094222,sell
2016-04-03,0,-0.53,0,0,0,0,0,-0.53,0,0,-0.000488285, 0.000220234, 0.000033831, 0.00003383, 0.00022023,sell
2016-04-04,0,-1.63,0,0,0,0,0,-0.26,0,0, 0.002126008, 0.001317875, 0.003326799, 0.00131787, 0.00304713,buy
2016-04-05,0,-1.96,0,0,0,0,0,-0.13,0,0,-0.002050062,-0.001787210,-0.002050062,-0.00185877,-0.00218839,sell
2016-04-06,0,-0.76,0,0,0,0,0,-0.06,0,0,-0.001506974, 0.000937856,-0.001506974,-0.00182026,-0.00149753,sell
2016-04-07,0,-0.25,0,0,0,0,0,-0.03,0,0, 0.002003341, 0.001478092, 0.001401367, 0.00313636, 0.00390619,buy
2016-04-08,0,-0.08,0,0,0,0,0,0,0,0,-0.000366463,-0.001761655,-0.000685644,-0.00064201,-0.00036646,sell
2016-04-09,0,0,0.05,0,0,0,0,0,0,0,-0.000752074,-0.000558922,-0.000808222,-0.00007684,-0.00117488,sell
