Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-06-07,0,-6,4,4,1,0,4,3,-6,6, 0.00076913, 0.0003916, 0.0007420, 0.0024434, 0.00007764,buy
2017-06-08,0,-6,2,4,1,0,3,3,-4,3,-0.00013956,-0.0014250, 0.0029915, 0.0001981, 0.00714970,buy
2017-06-09,0,-6,0,2,1,0,3,3,-2,0,-0.00114644,-0.0006763, 0.0002653,-0.0007514,-0.00210260,sell
2017-06-10,0,-6,0,2,1,0,2,2,-2,0, 0.00358499, 0.0058443, 0.0030184, 0.0035850, 0.00358499,buy
2017-06-11,0,-6,2,0,1,3,2,3,-2,0,-0.00823886,-0.0061598,-0.0072272,-0.0066800,-0.01094607,sell
2017-06-12,0,-3,2,2,1,3,0,3,-4,3, 0.00041750, 0.0001007, 0.0022247,-0.0012123, 0.00056366,buy
2017-06-13,0,0,2,2,1,3,0,3,-4,3, 0.00114526,-0.0017089, 0.0037617,-0.0026469,-0.00134041,sell
2017-06-14,0,-3,2,2,1,3,0,3,-8,3, 0.00371460, 0.0034773, 0.0054008, 0.0039783, 0.00680546,buy
2017-06-15,0,-3,2,2,2,3,0,2,-8,6,-0.00140966,-0.0011324, 0.0043159,-0.0011883,-0.00018135,sell
2017-06-16,0,-6,0,2,2,3,0,2,-10,6,-0.00015176, 0.0019970, 0.0046040, 0.0005720, 0.00005231,buy
2017-06-17,0,-9,0,2,2,6,0,2,-10,3,-0.00390041,-0.0010355,-0.0019223,-0.0038117,-0.00231977,sell
2017-06-18,0,-12,0,2,2,6,0,3,-12,3, 0.00169742, 0.0047849, 0.0064323, 0.0029923, 0.00155422,buy
2017-06-19,0,-15,0,2,1,6,0,4,-12,9, 0.00288629, 0.0042203, 0.0045736, 0.0028863, 0.00284043,buy
2017-06-20,0,-15,2,0,1,3,0,4,-12,9, 0.00202821, 0.0034309, 0.0032581, 0.0020282, 0.00181566,buy
2017-06-21,0,-15,2,0,1,0,0,5,-10,9, 0.00126189, 0.0025107, 0.0012206, 0.0031750, 0.00126189,buy
2017-06-22,0,-12,2,0,1,0,0,5,-8,9, 0.00416729, 0.0044713, 0.0016484, 0.0074641, 0.00392335,buy
2017-06-23,0,-9,2,0,1,0,0,5,-4,6, 0.00914051, 0.0091301, 0.0070839, 0.0169845, 0.00921612,buy
2017-06-24,0,-3,2,0,0,0,0,4,-2,6,-0.00197816,-0.0031580,-0.0031580,-0.0034414,-0.00208878,sell
2017-06-25,0,-6,2,0,1,0,1,5,0,6, 0.00389325, 0.0061424, 0.0041444, 0.0009100, 0.00516064,buy
2017-06-26,0,-6,4,0,1,0,1,3,0,6,-0.00342673,-0.0032308, 0.0033004,-0.0009515,-0.00340427,sell
2017-06-27,0,-3,4,0,1,0,1,3,0,6, 0.00299817, 0.0014620, 0.0100153, 0.0025489, 0.00036931,buy
2017-06-28,0,-3,4,0,1,3,1,3,0,9,-0.00357079,-0.0023513,-0.0030990,-0.0044192,-0.00473012,sell
2017-06-29,0,-3,2,0,1,3,3,3,0,9, 0.00401287, 0.0035843, 0.0018597,-0.0006690, 0.00425490,buy
2017-06-30,0,-3,0,2,2,3,3,3,-2,6,-0.00235979,-0.0031401,-0.0049343, 0.0027355,-0.00192480,sell
2017-07-01,0,-3,2,2,2,3,3,3,-2,9, 0.00540643, 0.0022366, 0.0008351, 0.0014321, 0.00015983,buy
2017-07-02,0,-3,2,2,2,0,5,3,-4,12, 0.00061624, 0.0009910, 0.0006166, 0.0007084, 0.00023143,buy
2017-07-03,0,-3,4,4,1,0,5,3,-4,9,-0.00311670,-0.0013304,-0.0013734,-0.0031598,-0.00422047,sell
2017-07-04,0,-3,4,6,1,0,5,3,-4,9, 0.00277794, 0.0017134, 0.0020949, 0.0017656, 0.00146965,buy
2017-07-05,0,-3,4,6,0,0,5,3,-4,9, 0.00290461, 0.0016357, 0.0017590, 0.0027643, 0.00151559,buy
2017-07-06,0,-3,4,6,0,3,4,2,-4,6, 0.00572641, 0.0032997, 0.0052505, 0.0046852, 0.00525054,buy
2017-07-07,0,-3,4,6,0,3,3,3,-4,6, 0.00280843, 0.0025951, 0.0029466, 0.0029501, 0.00321610,buy
2017-07-08,0,0,2,6,0,3,0,2,-2,3,-0.00024116,-0.0003377, 0.0002617,-0.0000788,-0.00033773,sell
2017-07-09,0,0,2,4,0,3,0,2,-2,3, 0.00316696, 0.0037030, 0.0030484, 0.0033845, 0.00371003,buy
2017-07-10,0,-3,2,4,1,3,0,2,-2,3, 0.00356111, 0.0030532, 0.0045125, 0.0028730, 0.00356111,buy
2017-07-11,0,-3,0,6,2,3,0,2,-2,0, 0.00166385, 0.0027596, 0.0014871, 0.0014871,-0.00079671,buy
2017-07-12,0,-3,0,4,2,3,0,2,-4,0, 0.00456405, 0.0006615,-0.0000451,-0.0000931,-0.00004510,buy
2017-07-13,0,-3,0,2,2,3,0,4,-4,0, 0.00636968, 0.0075955, 0.0068801, 0.0058451, 0.00706800,buy
2017-07-14,0,-3,2,2,3,3,1,4,-4,3, 0.00089086, 0.0033586, 0.0042020,-0.0000320, 0.00084222,buy
2017-07-15,0,-3,2,2,3,0,1,4,-2,3,-0.00708818,-0.0028402,-0.0035283,-0.0052104,-0.00753280,sell
2017-07-16,0,0,2,2,3,0,1,4,-2,6,-0.00071685, 0.0075747, 0.0080187, 0.0042009, 0.00098306,buy
2017-07-17,0,0,6,2,3,0,1,4,-2,6, 0.00134577, 0.0012713, 0.0013579, 0.0013579, 0.00163077,buy
2017-07-18,0,0,6,2,3,0,2,4,0,6, 0.00385134, 0.0023722, 0.0020311, 0.0020311, 0.00148196,buy
2017-07-19,0,0,6,2,2,0,2,3,0,6, 0.00380001, 0.0045602, 0.0036984, 0.0040184, 0.00366271,buy
2017-07-20,0,0,6,2,1,0,2,3,0,6, 0.00332904, 0.0048969, 0.0043049, 0.0045693, 0.00435077,buy
2017-07-21,0,0,8,2,2,3,2,1,0,6,-0.00295834,-0.0054422,-0.0020240,-0.0035152,-0.00312804,sell
2017-07-22,0,0,8,2,2,3,3,1,0,3, 0.00007465, 0.0000688,-0.0012572,-0.0012324,-0.00052507,sell
2017-07-23,0,0,4,2,2,3,2,2,0,3,-0.00220620,-0.0031211,-0.0028839,-0.0027410, 0.00538376,sell
2017-07-24,0,0,4,4,2,3,3,1,-2,3, 0.00326905, 0.0030377, 0.0007792, 0.0032839, 0.00303773,buy
2017-07-25,0,-3,4,6,1,3,4,1,-2,3, 0.00656930, 0.0065693, 0.0082065, 0.0085978, 0.00724015,buy
2017-07-26,0,-3,2,4,1,3,4,1,-4,3, 0.00681251, 0.0060276, 0.0039359, 0.0075430, 0.00604685,buy
2017-07-27,0,-3,2,4,1,3,4,1,-4,3, 0.00681251, 0.0060276, 0.0039359, 0.0075430, 0.00604685,buy
2017-07-28,0,-3,2,4,1,0,4,1,-4,3, 0.00647593, 0.0017090, 0.0023531, 0.0017188,-0.00038814,buy
2017-07-29,0,-3,0,4,0,0,4,1,-6,3,-0.00548091,-0.0082769,-0.0049331, 0.0024608,-0.00592064,sell
2017-07-30,0,-9,0,4,0,0,4,1,-6,3, 0.00300705, 0.0025858, 0.0025993,-0.0014630, 0.00263582,buy
2017-07-31,0,-12,0,4,0,0,4,1,-4,3, 0.00345157, 0.0031545, 0.0028965,-0.0032218, 0.00307629,buy
2017-08-01,0,-12,0,6,1,0,4,0,-4,3, 0.00147529, 0.0015736, 0.0015258,-0.0048438, 0.00095220,sell
2017-08-02,0,-9,0,4,1,0,4,0,-4,3, 0.00048861, 0.0027691, 0.0023800,-0.0034125, 0.00161753,buy
2017-08-03,0,-9,0,2,1,0,4,0,-2,0,-0.00745212,-0.0000135,-0.0048697,-0.0074397,-0.00684962,sell
2017-08-04,0,-9,0,2,1,0,4,0,-6,0,-0.00216380, 0.0044098, 0.0027303,-0.0015802, 0.00028817,sell
2017-08-05,0,-9,0,4,2,0,3,1,-8,0, 0.00115839,-0.0016700, 0.0027374,-0.0006914, 0.00032466,buy
2017-08-06,0,-12,0,4,2,3,3,1,-8,0,-0.00043339,-0.0012677, 0.0021033, 0.0008738,-0.00025749,sell
2017-08-07,0,-12,0,4,2,3,3,1,-8,0,-0.00043339,-0.0012677, 0.0021033, 0.0008738,-0.00025749,sell
2017-08-08,0,-9,2,4,2,3,3,1,-8,0,-0.00494115,-0.0029416,-0.0023777,-0.0034735,-0.00570427,sell
2017-08-09,0,-6,4,4,2,3,2,1,-8,0,-0.01018024,-0.0038305,-0.0087491,-0.0081631,-0.01035634,sell
2017-08-10,0,-6,4,2,1,3,2,1,-8,0,-0.00743318,-0.0025689,-0.0075049,-0.0067861,-0.00819818,sell
2017-08-11,0,-6,4,2,1,3,2,1,-8,0,-0.00743318,-0.0025689,-0.0075049,-0.0067861,-0.00819818,sell
2017-08-12,0,-6,4,2,1,6,2,1,-8,0,-0.00771394,-0.0013247,-0.0076230,-0.0075652,-0.00771394,sell
2017-08-13,0,-6,4,2,1,6,2,0,-8,3,-0.00158377, 0.0012327,-0.0014763,-0.0011826,-0.00198670,sell
2017-08-14,0,-3,4,2,0,6,1,0,-8,3, 0.00295346, 0.0027030, 0.0041067, 0.0043189, 0.00158518,buy
2017-08-15,0,-3,4,2,1,6,1,0,-6,3, 0.00738475, 0.0063621, 0.0072887, 0.0062893, 0.00767797,buy
2017-08-16,0,-3,2,2,2,6,1,0,-2,3,-0.00192386, 0.0012041,-0.0002863,-0.0008592,-0.00106268,sell
2017-08-17,0,-3,4,2,2,6,2,0,0,3,-0.00203476, 0.0005378, 0.0002343, 0.0001830, 0.00018300,sell
2017-08-18,0,-3,2,2,2,6,2,1,0,3,-0.00316336, 0.0022429,-0.0022145,-0.0024118,-0.00236751,sell
2017-08-19,0,-3,2,2,2,3,2,1,0,3,-0.00184438,-0.0043996,-0.0031269,-0.0018444, 0.00036407,sell
2017-08-20,0,-3,2,2,2,3,2,3,0,3, 0.00557232, 0.0010918, 0.0053928, 0.0053159, 0.00173789,buy
2017-08-21,0,-3,4,4,2,0,2,3,0,6, 0.00340980,-0.0024236, 0.0027617,-0.0026789, 0.00463074,buy
2017-08-22,0,-3,4,4,2,0,2,3,0,3, 0.00271182,-0.0023581, 0.0016442,-0.0026593, 0.00324419,buy
2017-08-23,0,-3,4,4,1,0,2,4,0,3, 0.00418721, 0.0010988, 0.0017952,-0.0026292, 0.00439412,buy
2017-08-24,0,-3,4,6,1,0,2,4,0,3, 0.00253106, 0.0024613, 0.0003585,-0.0002248, 0.00368865,buy
2017-08-25,0,-3,4,6,0,0,1,5,0,3, 0.00238054, 0.0022465, 0.0001197, 0.0007170, 0.00160380,buy
2017-08-26,0,-3,2,6,0,0,2,5,0,3, 0.00149478, 0.0017593, 0.0011598, 0.0011264, 0.00196304,buy
2017-08-27,0,-3,2,6,0,0,2,5,0,3, 0.00149478, 0.0017593, 0.0011598, 0.0011264, 0.00196304,buy
2017-08-28,0,-3,2,6,0,0,2,5,0,3, 0.00149478, 0.0017593, 0.0011598, 0.0011264, 0.00196304,buy
2017-08-29,0,-3,2,6,1,0,2,4,0,0,-0.00049764,-0.0005685,-0.0014726,-0.0019179, 0.00190376,sell
2017-08-30,0,-3,2,4,1,0,2,3,0,0,-0.00055223,-0.0008548,-0.0009750,-0.0013126,-0.00000528,sell
2017-08-31,0,-3,2,4,1,0,1,3,0,0,-0.00174079,-0.0012751,-0.0015233,-0.0012751,-0.00115998,sell
2017-09-01,0,-6,2,6,1,3,1,3,0,0, 0.00354967, 0.0031843,-0.0042930, 0.0018274, 0.00364308,buy
2017-09-02,0,-6,2,8,2,3,1,3,0,0, 0.00088454,-0.0023720, 0.0030239,-0.0007250, 0.00191531,buy
2017-09-03,0,-6,2,8,2,3,1,3,0,0, 0.00088454,-0.0023720, 0.0030239,-0.0007250, 0.00191531,buy
2017-09-04,0,-6,2,6,2,3,1,1,0,0,-0.00155445,-0.0039027,-0.0050214,-0.0047029,-0.00569223,sell
2017-09-05,0,-3,4,6,2,3,1,1,0,0,-0.00261016,-0.0026004,-0.0024342,-0.0040157,-0.00334437,sell
2017-09-06,0,-3,4,6,3,3,1,0,0,0,-0.00248254, 0.0002583,-0.0013766,-0.0039169,-0.00646654,sell
2017-09-07,0,-3,4,6,3,3,1,0,0,0,-0.00248254, 0.0002583,-0.0013766,-0.0039169,-0.00646654,sell
2017-09-08,0,0,4,6,3,3,2,0,0,0,-0.00158869,-0.0001180,-0.0025169,-0.0037933,-0.00634153,sell
2017-09-09,0,0,6,4,3,3,2,0,0,3,-0.00384626, 0.0001788,-0.0025227,-0.0058334,-0.00491665,sell
2017-09-10,0,0,6,2,2,0,1,0,0,3,-0.00361541,-0.0031541,-0.0094664,-0.0013956,-0.00942414,sell
2017-09-11,0,0,6,2,2,0,2,0,-2,3,-0.00239074, 0.0015758,-0.0025439, 0.0018284,-0.00374506,sell
2017-09-12,0,0,6,2,1,0,3,0,-2,3, 0.00273637, 0.0041766, 0.0022449, 0.0044999,-0.00081489,buy
2017-09-13,0,0,4,2,0,0,4,0,-2,3,-0.00091705, 0.0014314, 0.0014627, 0.0001427,-0.00156934,sell
2017-09-14,0,-3,2,2,1,0,4,0,-2,3, 0.00603375, 0.0043286, 0.0019378, 0.0043286, 0.00332163,buy
2017-09-15,0,-3,4,2,1,3,5,1,-4,3,-0.00175354, 0.0033605, 0.0041085,-0.0015671, 0.00143614,sell
2017-09-16,0,-3,4,0,2,3,5,1,-4,3,-0.00632838,-0.0044924,-0.0044924,-0.0039814,-0.00447705,sell
2017-09-17,0,-3,2,2,2,6,5,2,-4,3,-0.00000229, 0.0001181, 0.0013785, 0.0018945, 0.00200900,buy
2017-09-18,0,-3,2,4,2,6,5,2,-4,3, 0.00120805, 0.0010129, 0.0014093, 0.0026547, 0.00233659,buy
2017-09-19,0,-3,2,4,2,6,5,2,-4,0,-0.00063042,-0.0000766, 0.0017539, 0.0018550, 0.00196510,buy
2017-09-20,0,-3,4,4,2,6,4,2,-2,0,-0.00376841,-0.0017833,-0.0043272,-0.0033483,-0.00316960,sell
2017-09-21,0,0,4,4,1,6,4,2,-2,0,-0.00481517,-0.0018015,-0.0046489,-0.0046473,-0.00464731,sell
2017-09-22,0,-3,2,4,1,6,4,1,-2,0,-0.00526608,-0.0011738,-0.0052594,-0.0061739,-0.00590926,sell
2017-09-23,0,-3,2,2,1,3,4,1,-2,3, 0.00245154, 0.0034055, 0.0040984, 0.0029435,-0.00108761,buy
2017-09-24,0,-6,2,2,1,0,3,0,-2,3,-0.00257944, 0.0041681,-0.0097405,-0.0048308,-0.00931001,sell
2017-09-25,0,-6,2,0,0,3,3,1,-2,3,-0.00447266,-0.0049638,-0.0057794,-0.0044727,-0.00353956,sell
2017-09-26,0,-6,0,2,1,6,3,2,-2,3, 0.00174655,-0.0043169, 0.0070108, 0.0006199, 0.00090738,buy
2017-09-27,0,-6,0,2,1,6,2,2,-2,3,-0.00061762,-0.0024382, 0.0020222,-0.0017382,-0.00261177,sell
2017-09-28,0,-6,0,2,1,6,1,2,-4,0,-0.00263908,-0.0005780, 0.0004411,-0.0004031,-0.00033373,sell
2017-09-29,0,-9,0,2,1,6,1,2,-2,0,-0.00143843, 0.0030698, 0.0051211, 0.0025184, 0.00263933,buy
2017-09-30,0,-9,2,2,1,6,1,3,-2,0, 0.01129936, 0.0083050, 0.0069730, 0.0083328, 0.00690225,buy
2017-10-01,0,-3,2,2,1,3,1,4,-2,0,-0.00751193,-0.0106968,-0.0079960,-0.0030954,-0.00461738,sell
2017-10-02,0,-3,2,2,1,3,0,4,-2,0, 0.00162569, 0.0018555,-0.0021734,-0.0004830, 0.00270490,buy
2017-10-03,0,-3,2,2,1,3,0,4,-2,0, 0.00162569, 0.0018555,-0.0021734,-0.0004830, 0.00270490,buy
2017-10-04,0,-3,2,0,2,0,1,3,-2,0, 0.00222099, 0.0008875, 0.0025143, 0.0023060, 0.00116132,buy
2017-10-05,0,0,2,0,2,0,1,2,0,6,-0.00119062,-0.0011906,-0.0019651,-0.0013010,-0.00026662,sell
2017-10-06,0,0,2,0,2,0,1,1,0,6,-0.00347430,-0.0034743,-0.0037300,-0.0034743,-0.00286681,sell
2017-10-07,0,0,2,0,2,3,1,1,0,9,-0.00206860,-0.0040721,-0.0040721,-0.0025175, 0.00595625,sell
2017-10-08,0,0,0,0,3,3,1,1,0,9,-0.00005498,-0.0002116, 0.0006294,-0.0003156, 0.00567367,buy
2017-10-09,0,0,0,0,3,3,1,1,-2,9, 0.00224707,-0.0020803, 0.0019808,-0.0002995, 0.00472633,buy
2017-10-10,0,0,0,0,1,3,2,0,-6,9, 0.00157109, 0.0033145, 0.0026029, 0.0033156, 0.00235297,buy
2017-10-11,0,0,0,0,1,3,2,0,-6,9, 0.00157109, 0.0033145, 0.0026029, 0.0033156, 0.00235297,buy
2017-10-12,0,0,0,0,2,3,3,0,-8,3, 0.00586738,-0.0008565, 0.0091581, 0.0010061, 0.00808156,buy
2017-10-13,0,0,0,2,2,6,3,0,-8,3, 0.00407212, 0.0034532, 0.0047847,-0.0033218, 0.00223869,buy
2017-10-14,0,-3,0,2,3,6,3,0,-8,3, 0.00468923, 0.0026037, 0.0033906,-0.0037855, 0.00209545,buy
2017-10-15,0,-3,0,2,3,6,3,0,-6,0, 0.00322795,-0.0001947, 0.0040124,-0.0024113, 0.00356250,buy
2017-10-16,0,-3,0,4,2,6,4,1,-4,0,-0.00000724,-0.0033087,-0.0002035, 0.0010021, 0.00039786,sell
2017-10-17,0,-3,0,4,1,6,4,1,-6,0,-0.00171810,-0.0077306,-0.0034039,-0.0020867,-0.00375237,sell
2017-10-18,0,-3,0,2,1,3,3,1,-6,0,-0.00571537,-0.0094076,-0.0058945,-0.0078987,-0.00870137,sell
2017-10-19,0,-3,0,2,1,3,3,1,-4,0,-0.00508381,-0.0077429,-0.0019185,-0.0076178,-0.00631322,sell
2017-10-20,0,-3,0,2,2,3,2,2,-4,3, 0.00363074,-0.0001004,-0.0036021, 0.0067076, 0.00315678,buy
2017-10-21,0,0,0,4,2,3,2,2,-2,3,-0.00021308,-0.0002335,-0.0024189, 0.0015669, 0.00045394,sell
2017-10-22,0,0,2,4,2,3,2,2,-2,3,-0.00060646,-0.0006028,-0.0016566, 0.0012601, 0.00032144,sell
2017-10-23,0,0,2,4,1,3,2,1,-2,3, 0.00211869, 0.0014538, 0.0020350, 0.0044004, 0.00135302,buy
2017-10-24,0,0,2,2,1,0,2,1,-2,6, 0.00345089, 0.0082601, 0.0074629, 0.0071492, 0.00895273,buy
2017-10-25,0,0,2,2,1,0,2,2,-4,6, 0.00315832, 0.0121315, 0.0137555, 0.0138545, 0.01319750,buy
2017-10-26,0,0,2,2,1,0,2,1,-2,6, 0.00345089, 0.0082601, 0.0074629, 0.0071492, 0.00895273,buy
2017-10-27,0,0,2,0,1,0,3,1,-4,6,-0.00924234,-0.0037122,-0.0029313,-0.0027423,-0.00476488,sell
2017-10-28,0,0,0,0,0,0,3,2,-4,6, 0.00095635, 0.0030403, 0.0030971, 0.0032457, 0.00555328,buy
2017-10-29,0,0,0,2,0,0,3,2,-4,6, 0.00527040, 0.0054729, 0.0026041, 0.0033468, 0.01330047,buy
2017-10-30,0,-3,4,2,0,0,4,2,-6,9,-0.00429873,-0.0040601,-0.0030723,-0.0049459,-0.00749397,sell
2017-10-31,0,-3,4,2,2,0,4,2,-4,9,-0.00701212,-0.0122853,-0.0073265,-0.0072030,-0.01697266,sell
2017-11-01,0,-3,4,4,2,3,4,2,-4,6, 0.00889893, 0.0063290, 0.0082324, 0.0092467, 0.00600533,buy
2017-11-02,0,-6,4,4,2,3,4,2,-4,3, 0.00826285, 0.0079822, 0.0060648, 0.0087454, 0.00742847,buy
2017-11-03,0,-6,4,4,2,3,4,2,-2,3, 0.00641581, 0.0063550, 0.0055738, 0.0070565, 0.00598347,buy
2017-11-04,0,-6,4,4,2,3,3,2,-2,3, 0.00515105, 0.0041794, 0.0043539, 0.0051054, 0.00454209,buy
2017-11-05,0,-9,2,4,2,3,2,2,-4,3, 0.00398741, 0.0040063, 0.0040533, 0.0041646, 0.00402036,buy
2017-11-06,0,-6,2,2,1,3,1,2,-4,3, 0.00488167, 0.0047214, 0.0060006, 0.0007506, 0.00581347,buy
2017-11-07,0,-6,2,2,0,3,2,1,-2,3, 0.00190840, 0.0021576,-0.0000650,-0.0011719, 0.00190840,buy
2017-11-08,0,-3,0,0,0,0,2,1,-2,6,-0.00003738, 0.0010372,-0.0015174,-0.0021114,-0.00013726,sell
2017-11-09,0,-3,0,0,0,0,2,1,-2,6,-0.00003738, 0.0010372,-0.0015174,-0.0021114,-0.00013726,sell
2017-11-10,0,-3,0,2,0,0,2,1,-2,6, 0.00022353, 0.0000583,-0.0009714,-0.0027559,-0.00043634,sell
2017-11-11,0,-3,0,4,0,0,2,0,-4,6,-0.00065691,-0.0004231,-0.0014948, 0.0005669,-0.00117064,sell
2017-11-12,0,-3,2,4,0,0,2,2,-4,6, 0.01685559, 0.0153419, 0.0157734, 0.0112004, 0.01764210,buy
2017-11-13,0,-3,6,4,1,0,2,2,-4,6, 0.00033736,-0.0035487,-0.0019615,-0.0032466, 0.00131874,sell
2017-11-14,0,-3,6,4,1,0,2,2,-2,6,-0.00084289,-0.0012131,-0.0015863,-0.0041272, 0.00294202,sell
2017-11-15,0,-3,6,4,1,0,3,2,-2,6,-0.00041228,-0.0026394,-0.0030675,-0.0032560, 0.00021403,sell
2017-11-16,0,-9,8,4,1,0,3,2,-2,6, 0.00528981, 0.0022405, 0.0007016, 0.0052395, 0.00323148,buy
2017-11-17,0,-6,8,2,1,0,4,2,-2,3, 0.00477714, 0.0058383, 0.0019275, 0.0060021, 0.00624184,buy
2017-11-18,0,-6,8,2,1,0,4,2,-4,3, 0.00379254, 0.0053017, 0.0036522, 0.0053065, 0.00492005,buy
2017-11-19,0,-6,8,0,1,0,4,2,-4,6, 0.00213897, 0.0017497, 0.0006113, 0.0002583, 0.00380672,buy
2017-11-20,0,-9,6,0,1,0,5,3,-4,9,-0.00070424,-0.0009525, 0.0001703,-0.0007042,-0.00177327,sell
2017-11-21,0,-9,4,0,1,0,5,3,-4,9,-0.00084397,-0.0011974, 0.0006732,-0.0008440,-0.00165984,sell
2017-11-22,0,-9,4,0,0,0,4,4,-4,9,-0.00090478,-0.0008859,-0.0012423,-0.0009048,-0.00362003,sell
2017-11-23,0,-9,6,0,0,0,3,3,-4,9, 0.00024539, 0.0005970, 0.0008019, 0.0002454,-0.00199161,sell
2017-11-24,0,-9,4,0,1,0,3,3,-4,6,-0.00252499, 0.0006728,-0.0029622,-0.0019621, 0.00137514,sell
2017-11-25,0,-6,4,0,1,0,3,3,-2,6, 0.00101301, 0.0006773, 0.0007071, 0.0031538, 0.00034209,buy
2017-11-26,0,-3,4,0,1,0,4,3,0,3, 0.00349124, 0.0000473, 0.0028706, 0.0042589, 0.00044436,buy
2017-11-27,0,-6,4,0,1,0,4,3,0,3, 0.00354869, 0.0022406, 0.0031494, 0.0029486, 0.00314940,buy
2017-11-28,0,-6,4,2,1,0,5,3,0,3,-0.00137466,-0.0015460,-0.0004390, 0.0014866,-0.00099692,sell
2017-11-29,0,-12,4,4,1,0,5,2,0,6,-0.00599973,-0.0042890,-0.0045680,-0.0058878,-0.00627661,sell
2017-11-30,0,-12,4,4,1,0,4,3,0,3,-0.00672698,-0.0065995,-0.0035553,-0.0065995,-0.00656324,sell
2017-12-01,0,-12,2,4,0,0,4,3,-2,3,-0.00856992,-0.0064950,-0.0050567,-0.0070916,-0.00705452,sell
2017-12-02,0,-12,0,4,0,0,4,3,-2,3,-0.00466112,-0.0059184,-0.0069974,-0.0082745,-0.00699737,sell
2017-12-03,0,-12,0,4,0,0,3,3,-2,3,-0.00723085,-0.0075718,-0.0073626,-0.0084909,-0.00700540,sell
2017-12-04,0,-9,0,4,0,0,2,3,-2,3,-0.00038145, 0.0066994, 0.0011684, 0.0013464, 0.00419455,buy
2017-12-05,0,-9,4,4,0,0,3,4,-2,3,-0.00554502,-0.0045650,-0.0050529,-0.0047070,-0.00989211,sell
2017-12-06,0,-3,6,2,0,0,4,4,-2,6, 0.00446034, 0.0029033, 0.0026274, 0.0014357, 0.01036286,buy
2017-12-07,0,-6,6,2,0,0,3,3,-2,9,-0.00112196, 0.0013204,-0.0046078, 0.0026731,-0.00205776,sell
2017-12-08,0,-3,6,2,0,0,4,3,-2,6, 0.00213718, 0.0056057, 0.0015413, 0.0002684, 0.00962291,buy
2017-12-09,0,-3,6,2,0,0,3,3,-2,6, 0.00077794, 0.0048880, 0.0001255, 0.0013513, 0.00532195,buy
2017-12-10,0,-3,6,2,0,0,3,4,0,6, 0.00129683, 0.0035236,-0.0007979, 0.0014943, 0.00501340,buy
2017-12-11,0,-3,6,2,0,0,3,3,0,6, 0.00100837, 0.0047667, 0.0001701, 0.0019968, 0.00444558,buy
2017-12-12,0,-3,16,2,0,0,5,2,0,9,-0.00291874,-0.0047977,-0.0038243,-0.0063626,-0.00239852,sell
2017-12-13,0,-3,16,0,0,0,5,3,0,9, 0.00253053,-0.0029281,-0.0026962,-0.0020899,-0.00148757,sell
2017-12-14,0,0,10,0,0,0,5,2,0,3, 0.00706808, 0.0066898, 0.0056429, 0.0029200, 0.00796123,buy
2017-12-15,0,0,10,0,0,0,6,2,0,3, 0.00784858, 0.0091605, 0.0071418, 0.0058551, 0.00461636,buy
2017-12-16,0,0,10,0,0,0,5,2,0,3, 0.00706808, 0.0066898, 0.0056429, 0.0029200, 0.00796123,buy
2017-12-17,0,-3,12,0,0,0,5,3,0,9, 0.00281531,-0.0004761,-0.0002292,-0.0021871, 0.00025264,buy
2017-12-18,0,-3,12,0,0,0,4,2,0,9, 0.00049151,-0.0014293,-0.0014293,-0.0043245, 0.00085218,sell
2017-12-19,0,-3,10,0,0,0,4,3,0,9, 0.00142723, 0.0023801, 0.0018374,-0.0084439, 0.00521374,buy
2017-12-20,0,-3,6,6,0,0,2,3,0,9, 0.01077331, 0.0076637, 0.0069298, 0.0065420, 0.01243637,buy
2017-12-21,0,-3,2,6,0,0,1,3,0,6, 0.00105401, 0.0010570, 0.0010570, 0.0015351,-0.00089526,buy
2017-12-22,0,-3,2,6,0,0,1,4,0,6, 0.00145108, 0.0027452, 0.0031406, 0.0027452, 0.00299075,buy
2017-12-23,0,-3,2,8,0,0,2,4,0,6, 0.00397213, 0.0027386, 0.0035244, 0.0039720,-0.00064552,buy
2017-12-24,0,-3,4,10,0,0,2,3,0,6, 0.00134710, 0.0010265, 0.0015731, 0.0031358,-0.00096425,buy
2017-12-25,0,-3,2,10,0,0,2,3,0,3, 0.00022363, 0.0001353,-0.0000926, 0.0014099,-0.00345043,sell
2017-12-26,0,-3,4,8,0,0,2,4,0,3, 0.00054754, 0.0010758, 0.0013092, 0.0016937, 0.00024628,buy
2017-12-27,0,-3,4,8,0,0,3,3,0,3,-0.00128086, 0.0005917, 0.0007345,-0.0000386, 0.00018824,sell
2017-12-28,0,-3,4,6,0,0,3,3,0,3,-0.00057297, 0.0011984, 0.0012566, 0.0001172, 0.00251631,buy
2017-12-29,0,-6,4,4,0,0,3,3,-2,3,-0.00387252,-0.0027332,-0.0032134,-0.0032862,-0.00659434,sell
2017-12-30,0,-3,4,2,0,0,3,2,-2,0,-0.00449390,-0.0077255,-0.0051451,-0.0069757,-0.00731848,sell
2017-12-31,0,-6,4,0,0,0,3,2,-6,0, 0.01222091, 0.0094030, 0.0092715, 0.0141477, 0.00984661,buy
2018-01-01,0,-6,4,0,0,0,3,2,-6,0, 0.01222091, 0.0094030, 0.0092715, 0.0141477, 0.00984661,buy
