Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-14,2,3,4,0,2,1,2,2,0,3,3,1,3,3,4,3,2,-0.0040752,-0.005554823,-0.0049672,-0.00395409, 0.00308373,sell
2017-05-15,2,3,3,1,3,1,2,2,1,4,4,2,4,4,3,4,1, 0.0012319,-0.000391450, 0.0012771, 0.00033712, 0.00056962,buy
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0, 0.0016650, 0.000700376, 0.0016650, 0.00116964, 0.00056785,buy
2017-05-17,1,2,4,2,2,1,3,3,1,1,4,3,4,2,4,2,1,-0.0001511, 0.000488273, 0.0005769,-0.00015850,-0.00000452,buy
2017-05-18,1,2,4,2,2,1,4,4,3,2,5,2,4,4,5,3,2, 0.0008787, 0.002234860, 0.0008787, 0.00144762, 0.00087871,buy
2017-05-19,1,3,1,2,3,1,3,5,2,2,5,2,4,4,3,3,2,-0.0005854,-0.000796850,-0.0013080,-0.00103974,-0.00117220,sell
2017-05-20,1,1,1,1,3,1,4,2,1,4,4,2,3,4,2,3,1,-0.0015087,-0.002494835,-0.0016440,-0.00228407,-0.00256168,sell
2017-05-21,0,2,0,2,2,2,3,1,0,3,2,2,1,4,4,2,0,-0.0002603,-0.000635940,-0.0003263,-0.00015789,-0.00089845,buy
2017-05-22,2,2,1,2,1,3,2,1,1,2,3,2,2,5,3,1,1, 0.0007916, 0.000513938,-0.0009197,-0.00079899, 0.00176658,buy
2017-05-23,2,1,1,3,1,2,1,3,1,2,2,3,2,5,3,1,1,-0.0015113,-0.000605046,-0.0019289,-0.00183499, 0.00117326,sell
2017-05-24,0,0,1,3,3,2,3,2,2,1,3,3,2,4,3,1,1, 0.0008191, 0.001951563, 0.0029451, 0.00521666, 0.00219180,buy
2017-05-25,0,1,1,4,3,2,3,2,2,1,3,2,2,5,3,2,2,-0.0016298, 0.000384412, 0.0015827, 0.00288050,-0.00160293,sell
2017-05-26,1,1,2,3,2,3,0,3,4,2,3,3,3,4,4,2,2,-0.0009992, 0.001257179,-0.0016660,-0.00241173,-0.00127637,sell
2017-05-27,2,3,2,2,2,2,0,1,5,1,2,3,3,4,4,3,1, 0.0038071, 0.001290745,-0.0013356,-0.00192489, 0.00132415,buy
2017-05-28,1,1,4,2,2,2,1,1,3,4,3,3,3,4,4,3,1,-0.0023612, 0.000390378,-0.0025211,-0.00252107, 0.00039038,sell
2017-05-29,1,3,3,2,2,2,1,1,3,4,2,2,4,4,3,5,2,-0.0008345,-0.000431871,-0.0019097,-0.00098015,-0.00187629,sell
2017-05-30,1,4,5,1,3,1,0,2,4,2,4,2,4,3,4,4,2,-0.0011742,-0.001821727, 0.0026312,-0.00164740,-0.00117188,sell
2017-05-31,1,2,6,1,1,1,0,2,3,2,3,2,2,4,3,4,1, 0.0003770, 0.000278732,-0.0004788,-0.00013850, 0.00029900,buy
2017-06-01,1,3,4,3,0,2,1,2,2,2,3,1,4,4,3,4,1,-0.0047254,-0.004704203,-0.0047204,-0.00413023,-0.00246322,sell
2017-06-02,1,2,4,0,3,2,2,2,2,3,3,2,4,2,4,4,2, 0.0002628,-0.002842698,-0.0017646,-0.00176456,-0.00227211,sell
2017-06-03,2,4,3,1,4,1,2,2,2,3,4,3,4,2,4,5,2,-0.0014817,-0.000670094,-0.0031167,-0.00235190,-0.00261175,sell
2017-06-04,2,4,3,1,2,3,3,2,3,2,4,3,4,3,4,5,2, 0.0038563, 0.003772933, 0.0021847, 0.00377293, 0.00336768,buy
2017-06-05,1,3,3,2,2,3,3,2,3,2,3,3,4,3,4,5,2, 0.0039811, 0.003915934, 0.0008823, 0.00410159, 0.00255292,buy
2017-06-06,1,3,4,3,2,1,4,3,3,1,4,4,4,4,4,4,1, 0.0003953, 0.000939706,-0.0035689, 0.00035342, 0.00045695,buy
2017-06-07,1,3,3,3,4,0,4,3,2,1,4,4,4,5,2,3,2, 0.0029843, 0.002808395, 0.0027681, 0.00150580, 0.00279679,buy
2017-06-08,1,3,1,3,4,0,2,3,2,2,5,3,4,4,0,3,2, 0.0016783, 0.001678310, 0.0010406, 0.00195537, 0.00230597,buy
2017-06-09,2,2,2,3,1,1,3,1,2,2,3,2,3,4,2,3,2, 0.0003941, 0.000263926,-0.0005835, 0.00012762, 0.00030254,buy
2017-06-10,1,2,3,1,1,2,2,0,1,1,2,3,1,3,2,1,2, 0.0015333, 0.000356042, 0.0005850, 0.00112094, 0.00004417,buy
2017-06-11,1,3,2,0,1,2,2,1,2,2,3,3,2,3,1,2,2,-0.0000185,-0.000507029,-0.0010720, 0.00089551,-0.00023435,sell
2017-06-12,1,4,1,1,1,1,1,2,2,3,3,1,3,3,3,3,1, 0.0020367, 0.003298888, 0.0018071, 0.00159039, 0.00133950,buy
2017-06-13,0,1,2,1,2,1,1,3,1,3,3,2,3,1,3,2,1,-0.0012649, 0.000173054,-0.0025935, 0.00149387,-0.00244823,sell
2017-06-14,0,1,2,2,1,1,2,2,4,2,2,2,3,2,4,3,1, 0.0035235, 0.003732951, 0.0035976, 0.00248561, 0.00400665,buy
2017-06-15,0,1,2,3,2,1,0,2,5,2,4,3,2,2,3,3,1, 0.0021272, 0.002180484, 0.0020804, 0.00256066, 0.00303739,buy
2017-06-16,1,1,2,1,3,2,0,2,5,3,4,2,4,3,4,2,1, 0.0012148, 0.000099173, 0.0028681, 0.00094902, 0.00147503,buy
2017-06-17,1,3,1,1,2,2,1,1,4,3,3,3,4,2,4,2,1, 0.0040357, 0.002691164, 0.0038933, 0.00183078, 0.00339987,buy
2017-06-18,0,4,2,1,2,3,2,1,4,3,4,2,5,3,4,2,2, 0.0030050, 0.002728842, 0.0031853, 0.00392962,-0.00279301,buy
2017-06-19,1,5,3,1,1,3,1,2,4,2,5,1,6,3,4,3,1,-0.0001323,-0.000159061, 0.0003166,-0.00173569,-0.00048746,buy
2017-06-20,2,5,3,1,2,2,0,2,6,1,5,2,6,3,3,3,2,-0.0011290,-0.001117312, 0.0002160,-0.00165100,-0.00141088,sell
2017-06-21,1,4,3,2,3,2,1,2,4,1,6,1,5,3,3,3,2,-0.0029510,-0.001278598,-0.0027791,-0.00090163,-0.00324520,sell
2017-06-22,0,3,3,2,2,0,3,2,3,2,6,1,4,3,0,4,2,-0.0024678,-0.002707003,-0.0015355,-0.00237726,-0.00174397,sell
2017-06-23,0,4,3,0,2,2,2,3,3,2,6,1,4,3,1,3,3,-0.0018990,-0.001916061,-0.0018235,-0.00185044,-0.00189895,sell
2017-06-24,2,3,3,0,0,2,0,2,3,3,5,2,4,3,0,1,3,-0.0003208,-0.000733906, 0.0011515, 0.00117438, 0.00117438,buy
2017-06-25,2,1,4,1,2,2,0,1,1,4,4,2,4,3,2,1,2, 0.0043414, 0.004071276, 0.0026151, 0.00261511, 0.00222694,buy
2017-06-26,1,2,3,2,3,1,1,0,1,3,4,2,4,3,2,2,0, 0.0016326, 0.001775272, 0.0015771, 0.00064809, 0.00047494,buy
2017-06-27,1,0,5,0,3,2,1,2,1,3,4,3,3,4,2,1,1, 0.0014495, 0.001244081, 0.0012769, 0.00150145, 0.00127325,buy
2017-06-28,1,2,5,2,1,3,1,2,1,2,4,3,3,5,2,2,1, 0.0006260,-0.000763306,-0.0007160,-0.00059384, 0.00041426,buy
2017-06-29,1,1,6,1,2,3,2,0,1,4,4,2,4,4,3,3,1, 0.0017449, 0.002752720,-0.0008251, 0.00250138, 0.00035243,buy
2017-06-30,2,1,4,2,3,2,1,0,0,4,5,1,3,3,3,2,2, 0.0012949,-0.000125216, 0.0007823,-0.00014394, 0.00208711,buy
2017-07-01,2,1,2,2,3,2,1,0,1,5,4,2,3,4,3,2,1, 0.0027318, 0.001749843, 0.0030106, 0.00442223, 0.00413092,buy
2017-07-02,1,1,2,2,3,3,1,0,2,5,3,3,3,3,3,3,2, 0.0006160, 0.002549430, 0.0011646,-0.00020975, 0.00069639,buy
2017-07-03,1,1,4,2,2,3,2,1,2,3,4,3,4,3,3,3,1, 0.0025938, 0.004567732, 0.0019137, 0.00216615, 0.00356306,buy
2017-07-04,0,0,4,3,3,3,3,1,2,3,5,1,4,4,3,3,2,-0.0023315,-0.003563446,-0.0035371,-0.00394848,-0.00108659,sell
2017-07-05,0,1,2,4,2,3,1,2,1,4,4,1,5,4,1,3,2,-0.0036035,-0.003920945,-0.0038759,-0.00426530,-0.00360349,sell
2017-07-06,1,0,1,5,2,2,2,0,2,3,3,2,3,4,2,3,1, 0.0016056, 0.002234158, 0.0008863, 0.00148069, 0.00238077,buy
2017-07-07,2,0,2,3,3,2,2,1,1,2,2,3,2,4,2,3,2, 0.0019474, 0.000366291, 0.0022817, 0.00005002, 0.00127879,buy
2017-07-08,2,1,2,3,2,2,0,1,2,4,3,2,2,4,2,4,2,-0.0011981, 0.002502407, 0.0015496, 0.00119049, 0.00214606,buy
2017-07-09,2,2,1,3,1,3,1,2,2,4,3,3,3,4,3,3,2, 0.0065955, 0.002846649, 0.0014042, 0.00362531, 0.00335898,buy
2017-07-10,1,2,3,2,2,3,0,3,1,3,3,3,2,3,4,3,2, 0.0007240,-0.000039424,-0.0011686, 0.00015557, 0.00131870,buy
2017-07-11,1,2,3,2,4,2,2,2,2,2,2,3,3,4,5,2,3,-0.0023890,-0.001349031,-0.0008473,-0.00348746,-0.00129030,sell
2017-07-12,1,2,1,3,4,1,1,2,4,4,3,3,4,3,4,3,3, 0.0012517, 0.002199282, 0.0020606, 0.00141667, 0.00212304,buy
2017-07-13,2,1,1,2,4,1,0,4,3,4,4,3,4,3,2,4,2, 0.0018370, 0.000200487,-0.0005630, 0.00256924,-0.00453443,buy
2017-07-14,2,1,2,1,5,1,1,3,3,4,3,3,4,3,3,6,1, 0.0032525,-0.000473870, 0.0019752, 0.00076907, 0.00135479,buy
2017-07-15,1,3,3,1,4,2,2,2,2,4,3,4,4,3,4,5,1,-0.0000985,-0.004145763,-0.0000835,-0.00526087,-0.00020000,sell
2017-07-16,2,1,3,1,3,2,1,4,2,5,3,4,5,3,3,4,2,-0.0024438,-0.002206202,-0.0023060,-0.00350897,-0.00290504,sell
2017-07-17,2,1,3,3,3,0,1,4,2,4,2,3,5,3,4,4,2, 0.0048306, 0.003940993, 0.0049631, 0.00057991, 0.00344980,buy
2017-07-18,1,0,3,3,5,0,2,2,1,3,2,2,4,3,4,4,1, 0.0010493, 0.002171131, 0.0009443, 0.00206334, 0.00335601,buy
2017-07-19,1,0,2,4,3,1,1,3,1,4,2,3,4,3,3,5,0, 0.0059579, 0.006094170, 0.0059677, 0.00729486, 0.00398848,buy
2017-07-20,2,1,4,2,2,2,0,4,0,4,2,3,5,2,3,5,1, 0.0010591, 0.002520650, 0.0007277, 0.00044563,-0.00084570,buy
2017-07-21,1,2,4,2,1,2,1,1,1,3,2,3,5,1,3,4,0,-0.0013273,-0.001409556,-0.0010413, 0.00014917,-0.00140956,sell
2017-07-22,1,0,4,2,2,2,1,1,0,5,2,2,4,2,3,4,1, 0.0027798, 0.001169826, 0.0028258, 0.00228291, 0.00007173,buy
2017-07-23,2,1,3,4,2,1,0,3,0,3,2,3,3,1,4,5,1, 0.0065434, 0.006920757, 0.0069208, 0.00658560, 0.00594782,buy
2017-07-24,1,1,5,4,3,1,0,2,2,2,3,1,3,3,4,5,2,-0.0021933,-0.004808429,-0.0048084,-0.00472883,-0.00726321,sell
2017-07-25,1,2,3,6,0,1,2,2,1,2,2,3,3,2,5,4,1, 0.0020986, 0.000888617, 0.0027522, 0.00231877, 0.00349458,buy
2017-07-26,1,2,2,4,0,2,2,2,1,4,2,3,2,2,5,5,1, 0.0021355, 0.002829439, 0.0024051, 0.00225215, 0.00086106,buy
2017-07-27,1,2,2,3,1,1,1,2,2,4,1,4,1,3,4,5,1, 0.0029689, 0.003560071, 0.0028213, 0.00548814, 0.00196164,buy
2017-07-28,2,3,1,3,1,1,1,1,2,1,2,3,2,3,3,2,1, 0.0001291, 0.001477049, 0.0014770, 0.00236212, 0.00198946,buy
2017-07-29,2,1,2,4,1,2,1,1,2,1,2,2,3,2,4,3,1,-0.0053247,-0.007022206,-0.0010690,-0.00571591,-0.00683282,sell
2017-07-30,1,3,3,5,0,1,1,2,1,1,1,3,3,1,4,4,2, 0.0024166, 0.002416567, 0.0037387, 0.00295333, 0.00241657,buy
2017-07-31,1,5,1,4,0,0,3,1,2,1,3,4,2,2,4,2,1,-0.0033184,-0.002740853,-0.0027409,-0.00192070,-0.00258734,sell
2017-08-01,1,7,1,3,3,0,2,2,1,0,2,4,3,2,4,4,1,-0.0054778,-0.006588826,-0.0030285,-0.00141959, 0.00030122,sell
2017-08-02,2,4,1,3,1,0,2,2,2,1,3,3,2,2,4,4,0,-0.0036353,-0.003945255,-0.0040750,-0.00338031,-0.00370677,sell
2017-08-03,2,4,1,2,1,2,2,0,1,1,2,3,3,1,3,3,1, 0.0031895, 0.001226714, 0.0010392, 0.00350824, 0.00155094,buy
2017-08-04,1,4,1,1,3,2,1,0,2,0,1,3,4,0,2,3,2,-0.0016648, 0.000177713,-0.0003504,-0.00089591,-0.00063088,sell
2017-08-05,2,5,0,2,4,1,2,0,3,2,3,3,4,2,3,5,1,-0.0018138, 0.000957708,-0.0020758,-0.00190314,-0.00291916,sell
2017-08-06,1,5,0,1,4,2,3,2,2,1,3,4,4,1,3,4,2,-0.0015019,-0.000290433,-0.0008979,-0.00058931,-0.00118917,sell
2017-08-07,1,4,3,1,4,2,4,1,3,0,3,4,5,2,4,3,2, 0.0008203, 0.000646858, 0.0018284, 0.00068815,-0.00036314,buy
2017-08-08,1,3,3,3,3,1,3,1,4,0,4,3,4,3,3,3,2, 0.0033039, 0.003348501,-0.0017007, 0.00126327, 0.00086659,buy
2017-08-09,2,2,3,2,4,1,2,2,4,0,2,4,5,3,2,4,2,-0.0010773, 0.002552316,-0.0007867,-0.00071285,-0.00142400,sell
2017-08-10,2,3,4,2,5,2,3,1,3,1,2,5,4,5,3,4,3,-0.0003779,-0.001127415,-0.0021079,-0.00083856,-0.00078367,sell
2017-08-11,1,4,4,2,3,2,4,0,2,3,2,5,4,4,4,3,3,-0.0013170,-0.001386644,-0.0014092,-0.00138664,-0.00177622,sell
2017-08-12,2,2,5,1,3,3,3,0,3,3,4,4,4,5,3,3,2, 0.0003775,-0.000613189,-0.0011771,-0.00049642, 0.00027689,buy
2017-08-13,2,4,5,2,3,3,2,1,3,1,4,4,4,5,5,3,1, 0.0039538,-0.001358295,-0.0030933, 0.00394262, 0.00377233,buy
2017-08-14,1,1,5,2,4,2,1,0,5,2,4,3,4,4,5,1,2, 0.0020189,-0.000117565, 0.0028531, 0.00209347, 0.00209347,buy
2017-08-15,1,1,6,3,5,2,2,1,2,2,5,3,3,5,5,3,1,-0.0009275,-0.000722327,-0.0006300, 0.00183734,-0.00106843,sell
2017-08-16,0,1,5,3,4,3,2,2,2,2,4,2,4,4,5,3,2,-0.0024919,-0.001630458,-0.0017093,-0.00143450,-0.00078644,sell
2017-08-17,0,3,5,1,3,3,2,1,3,1,4,3,3,3,5,3,1, 0.0050259,-0.000372142,-0.0021412, 0.00445279, 0.00436966,buy
2017-08-18,1,2,4,1,3,3,2,2,1,2,4,3,2,3,5,2,2,-0.0010576,-0.002387429,-0.0029730,-0.00248746,-0.00117236,sell
2017-08-19,1,1,4,3,3,3,2,1,1,4,3,2,3,3,6,4,2,-0.0000761, 0.000446154,-0.0015494,-0.00147594, 0.00227760,sell
2017-08-20,1,2,4,2,4,2,1,2,2,3,4,2,2,3,6,5,1,-0.0000279,-0.000004158,-0.0013605,-0.00068553, 0.00412363,sell
2017-08-21,1,1,4,3,3,1,2,3,2,2,5,2,2,4,4,3,2, 0.0005375,-0.000952113,-0.0007887,-0.00558057,-0.00075391,buy
2017-08-22,0,2,4,4,2,2,0,4,1,3,4,0,3,4,5,4,2,-0.0032205,-0.001471938,-0.0019938,-0.00081064,-0.00164909,sell
2017-08-23,0,1,3,3,1,2,2,2,2,3,4,1,3,2,3,4,2,-0.0001097,-0.001868911, 0.0006591,-0.00077055,-0.00163048,sell
2017-08-24,0,2,3,3,2,0,0,3,2,2,3,1,2,4,2,4,1, 0.0037372, 0.003860785, 0.0037803, 0.00386078, 0.00378030,buy
2017-08-25,1,1,3,4,1,1,0,2,3,3,4,1,3,3,3,4,1,-0.0030629,-0.000447793,-0.0005118,-0.00129619,-0.00033948,sell
2017-08-26,1,1,5,4,0,1,1,3,2,2,4,1,3,2,3,5,2,-0.0026495,-0.002361965, 0.0009478,-0.00102696,-0.00276599,sell
2017-08-27,0,2,5,3,0,0,3,3,2,2,4,1,2,3,4,4,2, 0.0019699,-0.000867043, 0.0016473, 0.00173894, 0.00116195,buy
2017-08-28,0,2,4,3,1,0,3,3,2,2,4,1,1,4,4,4,2, 0.0016555,-0.000132556, 0.0016763, 0.00096564, 0.00160701,buy
2017-08-29,1,3,4,4,1,0,2,3,1,2,3,2,2,4,3,5,2, 0.0000948,-0.003560312,-0.0002073,-0.00046342,-0.00024436,sell
2017-08-30,2,1,5,4,0,1,2,1,1,1,2,2,2,2,4,4,2, 0.0004899, 0.000532218, 0.0003624,-0.00268259, 0.00142953,buy
2017-08-31,2,1,5,2,1,1,0,1,0,0,1,2,1,1,4,3,1,-0.0023923,-0.000380941,-0.0023309,-0.00161808,-0.00158257,sell
2017-09-01,2,3,3,4,1,1,1,1,1,1,2,2,2,2,4,5,1, 0.0010375, 0.001263918, 0.0023335, 0.00086579, 0.00267171,buy
2017-09-02,2,3,2,4,2,1,1,2,0,2,3,2,3,3,3,5,0, 0.0009870,-0.000429639,-0.0003546,-0.00004629,-0.00007007,buy
2017-09-03,1,3,3,4,2,2,2,2,0,1,2,2,3,4,3,5,1,-0.0014404,-0.002210557,-0.0013470,-0.00199490,-0.00247688,sell
2017-09-04,1,2,4,3,1,3,2,0,2,0,1,2,3,4,2,5,1, 0.0003740, 0.001197475, 0.0016725,-0.00016706, 0.00027049,buy
2017-09-05,2,1,4,4,2,2,0,2,1,0,2,2,3,4,0,6,1, 0.0007241, 0.000934975, 0.0010140, 0.00011287, 0.00018075,buy
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1, 0.0001518, 0.001459534, 0.0015404, 0.00186085, 0.00130908,buy
2017-09-07,1,2,3,4,4,1,1,0,0,2,1,2,2,4,3,5,1, 0.0012874, 0.002037286,-0.0001194, 0.00228934, 0.00262340,buy
2017-09-08,1,1,6,4,2,2,1,0,0,2,1,2,3,5,4,3,1, 0.0037536, 0.003572926, 0.0036823, 0.00375357, 0.00356174,buy
2017-09-09,2,2,7,5,2,2,0,1,0,2,1,3,3,6,4,4,2, 0.0029514, 0.003178199, 0.0027408, 0.00295138, 0.00317820,buy
2017-09-10,1,2,6,3,2,1,0,0,1,2,0,3,2,5,4,2,2, 0.0011199, 0.001272286, 0.0010012, 0.00136054, 0.00154734,buy
2017-09-11,1,1,5,3,3,1,1,0,1,3,2,3,1,6,3,3,1,-0.0013340,-0.001864705,-0.0017661,-0.00104539, 0.00046952,sell
2017-09-12,1,1,3,4,2,1,1,1,1,3,3,2,1,6,4,2,0,-0.0020368,-0.002577353,-0.0014804,-0.00211079,-0.00231374,sell
2017-09-13,1,2,5,2,1,1,1,1,3,2,3,1,2,4,4,4,1,-0.0022873,-0.003726509,-0.0036792,-0.00286574,-0.00271335,sell
2017-09-14,1,3,5,2,0,1,1,2,3,1,4,2,1,4,4,3,1,-0.0009760,-0.000946216,-0.0017015,-0.00142772,-0.00142772,sell
2017-09-15,1,3,4,2,1,2,2,3,1,3,6,2,3,3,5,2,1, 0.0014794, 0.000529531, 0.0006167, 0.00078089,-0.00103407,buy
2017-09-16,1,3,2,2,2,2,2,2,1,3,5,2,4,0,5,4,0,-0.0018960,-0.001037884,-0.0019472,-0.00188254,-0.00189597,sell
2017-09-17,2,3,4,1,3,2,1,2,2,1,5,1,3,1,5,5,1, 0.0013025, 0.000701552, 0.0015572, 0.00061935,-0.00090525,buy
2017-09-18,3,3,4,4,1,3,1,3,2,1,6,2,3,2,6,5,1,-0.0006458, 0.000048105, 0.0004512,-0.00003233,-0.00003233,buy
2017-09-19,2,3,3,4,2,3,2,3,1,2,6,2,3,3,5,6,0, 0.0005255, 0.002191404, 0.0010690, 0.00062622,-0.00017434,buy
2017-09-20,1,3,2,3,2,2,4,2,0,2,4,2,2,3,4,5,1, 0.0015854, 0.002793720, 0.0022951, 0.00290864, 0.00137726,buy
2017-09-21,2,2,2,3,2,2,2,3,1,1,4,2,3,4,2,4,1,-0.0004048,-0.002521931,-0.0006849,-0.00156742,-0.00186023,sell
2017-09-22,2,2,3,4,1,3,1,3,2,2,3,2,3,5,3,5,2,-0.0091809,-0.009175011,-0.0094150,-0.00917501,-0.01095061,sell
2017-09-23,0,2,3,2,1,3,1,2,3,1,2,1,3,5,3,3,1,-0.0038194,-0.000943351,-0.0035889,-0.00443122,-0.00367692,sell
2017-09-24,0,4,3,2,2,1,2,1,2,1,2,1,3,5,4,3,0,-0.0046593,-0.004659330,-0.0046593,-0.00494261,-0.00460975,sell
2017-09-25,1,4,2,2,1,2,1,3,0,4,3,2,4,4,3,3,1,-0.0007055,-0.001752697,-0.0017527,-0.00262894,-0.00061176,sell
2017-09-26,2,3,2,3,1,2,2,3,0,4,4,2,3,4,3,4,2,-0.0007820,-0.001664391,-0.0008730,-0.00079773,-0.00078116,sell
2017-09-27,2,4,2,2,1,2,1,2,1,1,4,2,2,2,3,4,1,-0.0053032,-0.001696829, 0.0020774, 0.00278471, 0.00113281,buy
2017-09-28,2,3,4,2,1,2,1,2,1,1,3,2,3,4,2,4,1,-0.0046089,-0.004665965,-0.0051801,-0.00484671,-0.00353583,sell
2017-09-29,2,4,4,4,1,2,2,3,1,3,4,3,4,5,3,5,2,-0.0013048,-0.002393392,-0.0020492,-0.00203421,-0.00269823,sell
2017-09-30,1,4,2,4,1,2,2,4,0,2,5,2,4,4,2,4,1, 0.0063251, 0.001685177,-0.0014688, 0.00184847, 0.00248008,buy
2017-10-01,1,2,2,2,3,2,3,3,1,1,4,2,4,4,3,2,1,-0.0025813,-0.004025046,-0.0029886,-0.00268434,-0.00090244,sell
2017-10-02,1,1,3,1,1,2,0,3,2,1,3,1,3,4,2,2,0,-0.0011265,-0.000972003,-0.0016200,-0.00143037,-0.00132279,sell
2017-10-03,2,1,2,2,1,4,0,3,1,4,2,2,4,6,3,2,1,-0.0003800,-0.000463679, 0.0001364,-0.00036642,-0.00034567,sell
2017-10-04,1,1,2,0,3,3,1,1,1,4,2,2,3,5,3,1,1, 0.0002621, 0.000003445, 0.0005897, 0.00034116, 0.00004510,buy
2017-10-05,1,1,2,0,3,0,1,0,0,4,1,1,3,4,3,0,0,-0.0039519,-0.002663340,-0.0038873,-0.00256813,-0.00266334,sell
2017-10-06,2,1,3,0,4,1,1,1,0,5,1,2,4,6,3,1,1,-0.0024576,-0.002558450,-0.0023835,-0.00253561,-0.00213201,sell
2017-10-07,2,1,3,3,2,1,0,1,1,4,1,2,4,6,3,1,1,-0.0043578,-0.004488435,-0.0025445,-0.00395552,-0.00225465,sell
2017-10-08,1,0,5,1,5,0,1,0,1,4,1,2,3,6,3,2,1,-0.0031879,-0.003959356,-0.0048270,-0.00301082,-0.00361447,sell
2017-10-09,1,2,2,2,4,0,1,1,0,5,2,2,3,4,2,3,2,-0.0010200,-0.001868051,-0.0007995,-0.00199803,-0.00210775,sell
2017-10-10,1,2,2,1,2,1,1,1,2,7,2,3,2,4,4,3,2, 0.0005850,-0.001302373, 0.0005850,-0.00115904, 0.00089026,sell
2017-10-11,1,1,3,0,2,3,2,0,2,6,2,3,2,4,4,4,1, 0.0018661, 0.001858180, 0.0018661, 0.00186615, 0.00161070,buy
2017-10-12,1,1,1,1,3,2,3,0,4,6,3,4,2,3,5,4,1, 0.0014722, 0.002575282, 0.0014722, 0.00147216, 0.00095868,buy
2017-10-13,1,1,0,3,4,2,3,1,4,6,2,5,3,2,6,6,1, 0.0025181, 0.002260565, 0.0025181, 0.00269325, 0.00240159,buy
2017-10-14,2,2,2,2,4,2,4,2,2,2,2,5,2,3,5,6,1,-0.0004703,-0.000470341, 0.0016726,-0.00047034,-0.00013729,buy
2017-10-15,2,2,2,2,2,3,5,0,3,2,3,4,2,3,5,5,1,-0.0003419,-0.000600287, 0.0015089,-0.00088523,-0.00088523,buy
2017-10-16,1,2,1,3,1,3,4,1,1,3,3,2,3,3,4,4,1,-0.0003155,-0.000228261,-0.0002283, 0.00137721,-0.00107501,buy
2017-10-17,3,2,1,2,2,2,5,1,1,2,4,3,2,3,3,4,2,-0.0013602,-0.002343110,-0.0010810,-0.00157816,-0.00296929,sell
2017-10-18,2,2,0,1,2,2,4,0,1,2,3,1,2,3,2,3,2,-0.0033254,-0.002150451,-0.0020847,-0.00237423,-0.00355535,sell
2017-10-19,3,1,0,2,1,2,5,0,2,2,5,2,2,2,3,3,1, 0.0012258,-0.001118583, 0.0000350,-0.00099537,-0.00200279,sell
2017-10-20,3,1,2,2,2,2,5,3,1,1,4,3,5,1,4,3,2, 0.0007013,-0.002000199,-0.0014539,-0.00318928,-0.00214457,sell
2017-10-21,2,0,2,1,3,1,5,4,1,1,3,2,4,1,4,3,3, 0.0013164,-0.002582233,-0.0026054,-0.00303285,-0.00258223,sell
2017-10-22,2,2,1,1,3,1,5,3,1,1,4,2,4,2,3,3,2, 0.0003330,-0.001513891,-0.0015139,-0.00192581,-0.00271672,sell
2017-10-23,1,1,1,2,2,1,5,2,1,2,4,1,4,3,1,3,2,-0.0031711,-0.001238809,-0.0024157,-0.00348357,-0.00317108,sell
2017-10-24,2,1,2,0,1,1,4,2,1,2,4,2,2,3,2,2,1,-0.0018738,-0.001789661,-0.0025590, 0.00001810,-0.00191369,sell
2017-10-25,3,3,2,0,1,1,3,2,3,3,3,4,3,4,2,3,2,-0.0028626, 0.000134970,-0.0032220,-0.00299570,-0.00282933,sell
2017-10-26,2,3,1,0,1,0,4,2,2,3,2,3,4,4,1,2,2, 0.0002531,-0.003710707,-0.0045418,-0.00314145,-0.00431015,sell
2017-10-27,1,2,2,0,1,0,4,2,1,3,3,3,3,3,1,1,2, 0.0013024,-0.003327761,-0.0036356,-0.00334808,-0.00332776,sell
2017-10-28,1,2,4,1,0,0,5,3,1,2,4,4,3,4,2,0,2, 0.0000343,-0.001658071,-0.0016929, 0.00053224,-0.00162895,sell
2017-10-29,1,2,3,1,0,0,4,3,3,1,4,3,1,5,2,1,2,-0.0008157,-0.001274460, 0.0002321,-0.00127326, 0.00009782,sell
2017-10-30,2,1,2,1,1,1,4,4,2,1,3,3,2,4,3,2,2, 0.0009275, 0.001221206, 0.0011054, 0.00100116, 0.00124018,buy
2017-10-31,2,1,1,1,2,1,5,3,2,2,3,2,2,3,4,4,2,-0.0007482,-0.000654248,-0.0007003,-0.00077792,-0.00070215,sell
2017-11-01,1,2,1,1,2,2,6,2,1,2,3,3,3,2,5,3,1,-0.0034022,-0.001954502,-0.0065824,-0.00423677,-0.00222968,sell
2017-11-02,2,3,2,1,1,3,5,3,1,2,2,3,5,3,5,3,2, 0.0029475, 0.002590353, 0.0062831, 0.00149303, 0.00265886,buy
2017-11-03,2,3,2,2,3,3,4,3,2,0,3,3,6,2,5,3,2, 0.0012672, 0.001134916,-0.0008469, 0.00044060, 0.00079625,buy
2017-11-04,0,2,2,3,5,2,4,2,2,0,2,2,5,3,5,3,2, 0.0024908, 0.001211703, 0.0034702, 0.00075281, 0.00363757,buy
