Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.00218449, 0.00191743, 0.00043197, 0.00189009, 0.00064158,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.00551777, 0.00584286, 0.00595060, 0.00631496, 0.00576532,buy
2018-02-16,2,2,0,1,0,0,0,4,5,3,3,1,2,2,2,6,1,-0.00059595,-0.00059595,-0.00039409,-0.00059595, 0.00083329,sell
2018-02-17,3,2,1,1,0,0,1,3,4,2,2,2,3,2,1,6,1, 0.00040902, 0.00028933, 0.00040902, 0.00040902, 0.00149479,buy
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0, 0.00000542, 0.00024524, 0.00111136, 0.00065747, 0.00039715,buy
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1,-0.00095628,-0.00293123,-0.00302602,-0.00302816,-0.00309550,sell
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1,-0.00072414,-0.00014065,-0.00068819,-0.00071562,-0.00071440,sell
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1,-0.00195229,-0.00226807,-0.00221109,-0.00227389,-0.00163567,sell
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1,-0.00322549,-0.00326347,-0.00356243,-0.00425179,-0.00045822,sell
2018-02-23,2,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,1,-0.00006659,-0.00031702,-0.00019182,-0.00005418, 0.00014537,sell
2018-02-24,3,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,3, 0.00168167, 0.00109845, 0.00118527, 0.00157462, 0.00155426,buy
2018-02-25,3,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,2,-0.00230165,-0.00079028,-0.00056342,-0.00052342, 0.00097215,sell
2018-02-26,2,1,4,1,1,1,1,3,2,3,3,3,3,4,1,3,2,-0.00080661,-0.00023476,-0.00021661,-0.00134473, 0.00125243,sell
2018-02-27,3,3,1,3,2,0,2,2,3,3,4,3,4,4,2,3,2,-0.00022994,-0.00023618,-0.00045235,-0.00060882,-0.00022994,sell
2018-02-28,3,3,4,1,3,0,3,2,3,3,6,3,3,5,2,4,2,-0.00278828,-0.00275036,-0.00364584,-0.00191210,-0.00258724,sell
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2, 0.00241742, 0.00178932, 0.00175843, 0.00154724, 0.00300340,buy
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2, 0.00296833, 0.00158011, 0.00258778, 0.00312248, 0.00305967,buy
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2, 0.00223060, 0.00304983, 0.00294117, 0.00302230, 0.00114074,buy
2018-03-04,2,1,3,0,1,1,5,2,1,3,5,2,2,3,1,5,1, 0.00203825, 0.00183454,-0.00046323, 0.00186113, 0.00175113,buy
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2,-0.00018764,-0.00013367,-0.00020570, 0.00022591,-0.00013495,sell
2018-03-06,2,0,2,1,0,0,4,1,2,0,1,1,2,2,1,3,2, 0.00093433, 0.00171993, 0.00197994, 0.00281413, 0.00197994,buy
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3, 0.00173242, 0.00183139, 0.00178900, 0.00259528, 0.00297369,buy
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2,-0.00150449,-0.00110223,-0.00145362,-0.00055110,-0.00080849,sell
2018-03-09,3,2,3,2,0,0,3,0,1,2,4,2,2,2,1,3,2,-0.00310540,-0.00136355,-0.00280660,-0.00340861,-0.00288182,sell
2018-03-10,3,1,3,2,0,0,2,1,1,3,6,2,0,1,3,2,2,-0.00111675,-0.00099885,-0.00208677,-0.00104932,-0.00119109,sell
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2,-0.00023655, 0.00060842,-0.00022254,-0.00037488,-0.00071032,sell
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1,-0.00037578,-0.00070828,-0.00064871,-0.00021321,-0.00030433,sell
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2, 0.00386998, 0.00387624, 0.00350503, 0.00129324, 0.00387199,buy
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3, 0.00011014, 0.00007752, 0.00009486, 0.00016550, 0.00041004,buy
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2,-0.00040483,-0.00030646,-0.00040483,-0.00043350, 0.00042887,sell
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2,-0.00251134,-0.00199555,-0.00269246,-0.00259845,-0.00189489,sell
2018-03-17,1,2,3,0,0,0,4,0,1,2,2,4,2,1,0,3,1, 0.00337804, 0.00326003, 0.00342563, 0.00236525, 0.00381080,buy
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2, 0.00039518,-0.00010497,-0.00054495,-0.00071289, 0.00139002,sell
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2, 0.00081935, 0.00071432,-0.00118535,-0.00032211, 0.00127874,buy
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1, 0.00136244, 0.00109430, 0.00116543, 0.00076082, 0.00151989,buy
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2, 0.00226916, 0.00221862, 0.00171068,-0.00066727, 0.00581229,buy
2018-03-22,1,3,0,2,3,1,2,2,0,2,2,4,1,2,3,2,2, 0.00053384, 0.00242873, 0.00227304, 0.00038975, 0.00240163,buy
2018-03-23,1,4,0,0,4,0,1,1,2,3,2,3,3,2,2,2,2,-0.00056922,-0.00050540, 0.00096667,-0.00041854, 0.00100026,sell
2018-03-24,3,3,0,2,3,2,1,1,2,2,5,3,2,2,3,2,2,-0.00241139,-0.00219060,-0.00280786,-0.00228700,-0.00227151,sell
2018-03-25,2,2,2,2,1,3,1,1,0,4,5,3,2,2,4,1,1,-0.00012471,-0.00107156, 0.00077307, 0.00009717, 0.00142547,buy
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2, 0.00224171, 0.00157214, 0.00124405, 0.00201097, 0.00113292,buy
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1, 0.00266326, 0.00311877, 0.00246906, 0.00266326, 0.00248018,buy
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1, 0.00065048,-0.00143004,-0.00181100,-0.00143004,-0.00172466,sell
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1,-0.00193660,-0.00355028,-0.00359777,-0.00383085,-0.00384546,sell
2018-03-30,2,2,1,1,2,1,1,2,1,2,3,2,3,1,3,2,1, 0.00127914, 0.00122328, 0.00128305, 0.00036639, 0.00179828,buy
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1,-0.00208253,-0.00330036,-0.00435304,-0.00420671,-0.00354277,sell
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1,-0.00047399,-0.00015544,-0.00018191,-0.00001457,-0.00014595,sell
2018-04-02,2,1,1,2,0,2,2,2,2,4,2,3,5,1,4,2,1,-0.00034581,-0.00019293, 0.00005411,-0.00015110, 0.00004638,sell
2018-04-03,2,1,1,1,1,0,1,4,1,2,3,2,3,2,3,1,0,-0.00137620,-0.00083263,-0.00166487,-0.00166487,-0.00137620,sell
2018-04-04,2,2,1,1,2,0,4,4,0,2,3,3,2,2,5,1,2, 0.00452040, 0.00205465, 0.00159228, 0.00242598, 0.00212325,buy
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3, 0.00029860, 0.00029860, 0.00072370, 0.00105130, 0.00018652,buy
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2,-0.00044691,-0.00072605,-0.00003524, 0.00081822, 0.00039436,buy
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2, 0.00307353, 0.00307353, 0.00307353, 0.00307353, 0.00311493,buy
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2, 0.00244095, 0.00275221, 0.00268877, 0.00190613, 0.00186551,buy
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2, 0.00311753, 0.00047974, 0.00186963, 0.00165226, 0.00191013,buy
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1, 0.00186902,-0.00208078,-0.00166658,-0.00128421,-0.00001339,sell
2018-04-11,1,3,1,1,1,0,1,2,3,3,4,2,2,2,4,2,0, 0.00016261, 0.00081267, 0.00112918, 0.00033305, 0.00110338,buy
2018-04-12,2,3,1,1,1,0,0,3,5,2,3,3,3,2,4,2,1,-0.00225270,-0.00235338,-0.00160300,-0.00268174,-0.00255451,sell
2018-04-13,2,2,2,1,1,1,1,2,5,1,4,2,3,2,1,4,2,-0.00030353,-0.00034067, 0.00029898,-0.00029258,-0.00075360,sell
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2, 0.00092360, 0.00028097,-0.00197357, 0.00226303, 0.00060407,buy
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2,-0.00061886, 0.00048860, 0.00007897,-0.00001513, 0.00115535,buy
2018-04-16,3,6,3,2,1,1,0,3,2,1,3,3,4,4,4,3,1, 0.00016937,-0.00385314,-0.00332863,-0.00533859,-0.00512504,sell
2018-04-17,3,2,4,3,0,2,0,2,3,0,4,2,3,3,3,2,2, 0.00180646, 0.00123404, 0.00033594, 0.00185130, 0.00099154,buy
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.00299385, 0.00329989, 0.00326485, 0.00335105, 0.00302468,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2,-0.00051036,-0.00261462,-0.00137131,-0.00246073,-0.00044092,sell
2018-04-20,2,4,1,3,3,2,2,2,3,1,5,2,3,4,3,4,2,-0.00143969,-0.00164115,-0.00159366,-0.00166283,-0.00052067,sell
2018-04-21,2,3,2,3,0,4,1,2,2,1,5,2,3,3,3,3,1, 0.00026338,-0.00002685, 0.00005518, 0.00081568, 0.00060700,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.00067568, 0.00102094, 0.00010915, 0.00212038,-0.00002676,buy
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0,-0.00194198,-0.00279367,-0.00257937,-0.00306670,-0.00263142,sell
2018-04-24,2,2,1,2,3,0,1,1,1,3,3,2,2,3,2,3,1,-0.00063250,-0.00084137,-0.00125630,-0.00017662,-0.00127824,sell
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2,-0.00068833, 0.00007479,-0.00118970,-0.00125003,-0.00000128,sell
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2,-0.00008974, 0.00236700,-0.00064887,-0.00186037,-0.00069271,sell
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.00029115,-0.00026378, 0.00028955,-0.00212504,-0.00008508,sell
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1,-0.00121657,-0.00133583,-0.00112676,-0.00080943,-0.00089434,sell
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1,-0.00042021,-0.00081702,-0.00122209,-0.00070387,-0.00038854,sell
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1, 0.00195041, 0.00176333, 0.00203054, 0.00173269, 0.00208602,buy
2018-05-01,2,1,1,2,2,1,1,2,2,0,1,2,2,4,3,1,1, 0.00182273,-0.00148629, 0.00137259,-0.00190271, 0.00180032,buy
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1, 0.00210752, 0.00238381,-0.00124496,-0.00087144,-0.00028627,sell
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0, 0.00087699, 0.00176004, 0.00102311, 0.00139273, 0.00073234,buy
2018-05-04,2,1,1,1,3,1,1,2,1,2,3,1,3,2,3,2,1, 0.00081120, 0.00068388, 0.00068103, 0.00060712, 0.00078364,buy
2018-05-05,4,2,0,1,3,1,1,1,3,3,3,2,4,3,3,3,1,-0.00017339,-0.00161787, 0.00198767,-0.00210646,-0.00060838,sell
2018-05-06,3,1,0,2,2,1,1,2,2,4,4,2,4,3,1,3,1, 0.00147737,-0.00048941, 0.00339995, 0.00262853, 0.00341194,buy
2018-05-07,1,1,2,1,2,1,2,2,1,4,4,1,4,3,2,2,1,-0.00069197, 0.00030683,-0.00064126, 0.00031404,-0.00016413,sell
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1,-0.00060267, 0.00012409,-0.00090426,-0.00119851, 0.00027493,sell
2018-05-09,1,3,1,0,2,1,1,4,3,4,3,3,3,4,2,4,1,-0.00042973,-0.00132915,-0.00101439,-0.00036503,-0.00085262,sell
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1, 0.00189208,-0.00112388, 0.00040154, 0.00188003, 0.00040664,buy
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1, 0.00079428,-0.00054330, 0.00297779, 0.00161965, 0.00246044,buy
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1, 0.00055658, 0.00028023, 0.00074852, 0.00159814, 0.00175503,buy
2018-05-13,2,3,1,1,2,1,1,3,1,4,2,2,4,5,2,3,1, 0.00117508, 0.00063918, 0.00067393, 0.00125087, 0.00025659,buy
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1, 0.00037158, 0.00116985, 0.00134449, 0.00036588,-0.00006530,buy
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1,-0.00095822, 0.00091428, 0.00089499,-0.00017736,-0.00099799,sell
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0,-0.00211886,-0.00094838,-0.00293233,-0.00137284,-0.00224777,sell
2018-05-17,1,3,2,3,4,0,1,2,2,2,2,4,4,2,2,5,1,-0.00100260, 0.00000829,-0.00130553,-0.00138640,-0.00200528,sell
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1,-0.00057244, 0.00019311,-0.00034714,-0.00057427,-0.00090100,sell
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1, 0.00353502, 0.00382324, 0.00353502, 0.00400892, 0.00416286,buy
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2,-0.00233576,-0.00174181,-0.00124388,-0.00205753,-0.00198558,sell
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2,-0.00168086,-0.00076553,-0.00079387,-0.00120204,-0.00111344,sell
2018-05-22,0,2,3,3,2,3,1,2,3,1,2,4,4,1,2,5,2, 0.00190349, 0.00007419, 0.00143122, 0.00054358, 0.00054358,buy
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1, 0.00269585, 0.00054981, 0.00205002, 0.00062699, 0.00086555,buy
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2,-0.00164227,-0.00219456,-0.00123911,-0.00119483,-0.00200785,sell
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3,-0.00182541,-0.00168114,-0.00132879,-0.00118816,-0.00190193,sell
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3,-0.00310192,-0.00263244,-0.00404293,-0.00263303,-0.00293398,sell
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2, 0.00205355, 0.00221158,-0.00031412, 0.00118948, 0.00210247,buy
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.00312802,-0.00272011,-0.00431132,-0.00366247,-0.00363132,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2,-0.00153730, 0.00092622,-0.00133473,-0.00151879,-0.00339181,sell
2018-05-30,0,0,4,3,2,1,4,3,0,1,2,3,3,3,3,2,2,-0.00078171, 0.00207722, 0.00240691, 0.00123091, 0.00107948,buy
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1, 0.00124970, 0.00152854, 0.00139816, 0.00128980, 0.00128980,buy
2018-06-01,2,1,3,1,2,2,3,1,2,0,2,2,3,3,4,2,1, 0.00328459, 0.00347941, 0.00170403, 0.00083297, 0.00259674,buy
2018-06-02,1,1,3,1,3,2,1,2,2,1,3,1,3,3,3,3,1,-0.00064003,-0.00060849,-0.00069262,-0.00029358,-0.00169632,sell
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0, 0.00290622, 0.00317421, 0.00102826, 0.00026655, 0.00205119,buy
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1, 0.00065184, 0.00233625,-0.00043728, 0.00144058, 0.00105016,buy
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1, 0.00168978, 0.00075611, 0.00131857, 0.00102756, 0.00122468,buy
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2, 0.00293940, 0.00236078, 0.00140260, 0.00212861, 0.00271239,buy
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2, 0.00315452, 0.00318357, 0.00352431, 0.00441218, 0.00537995,buy
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2,-0.00178137,-0.00182464,-0.00134510,-0.00225771,-0.00166615,sell
2018-06-09,1,2,0,2,4,1,3,1,0,3,2,2,2,4,2,2,3, 0.00105293, 0.00226177, 0.00137816, 0.00102993, 0.00217653,buy
2018-06-10,1,2,1,3,2,2,2,2,0,3,2,3,3,4,2,2,2,-0.00065812,-0.00065165,-0.00025556,-0.00216253, 0.00003853,sell
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2, 0.00078921, 0.00034534, 0.00110530, 0.00125315,-0.00060529,buy
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2,-0.00012607,-0.00012967,-0.00046495,-0.00006268,-0.00016109,sell
2018-06-13,0,2,1,4,4,1,2,2,1,2,3,3,3,2,3,3,2,-0.00084982,-0.00127979,-0.00184728,-0.00022030,-0.00120653,sell
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2,-0.00051845,-0.00145061,-0.00017174,-0.00149658,-0.00192994,sell
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1,-0.00601832,-0.00437113, 0.00287097,-0.00423339,-0.00422715,sell
2018-06-16,1,3,0,4,3,3,1,0,0,2,3,3,3,1,4,2,1,-0.00093625,-0.00062294, 0.00203316,-0.00187978,-0.00055469,sell
2018-06-17,0,3,1,4,5,3,1,0,0,2,4,4,3,1,5,2,0, 0.00183489, 0.00195884, 0.00275414, 0.00184539, 0.00175568,buy
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1, 0.00135397, 0.00078533, 0.00178642, 0.00117065, 0.00126284,buy
2018-06-19,0,2,4,5,3,2,2,1,2,0,3,5,3,2,4,2,2, 0.00053701,-0.00089556, 0.00034144, 0.00001168, 0.00049805,buy
2018-06-20,0,3,4,2,2,2,1,2,2,1,3,3,2,3,4,2,2,-0.00298183,-0.00266156,-0.00293118,-0.00247217,-0.00246098,sell
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1,-0.00019694,-0.00060856, 0.00036604,-0.00071166, 0.00039354,sell
2018-06-22,0,2,1,2,2,4,1,0,1,2,2,2,4,2,3,2,0,-0.00278645,-0.00061425, 0.00031834,-0.00214579,-0.00031698,sell
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1, 0.00115564, 0.00117202, 0.00017554, 0.00125661, 0.00152110,buy
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2,-0.00258586,-0.00274959,-0.00285223,-0.00205202,-0.00274959,sell
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1, 0.00125014, 0.00149894, 0.00081064, 0.00118436, 0.00117599,buy
2018-06-26,0,1,1,1,2,3,4,1,2,2,2,4,2,2,3,3,1,-0.00410685,-0.00138137, 0.00193997,-0.00185573,-0.00137138,sell
2018-06-27,1,2,1,2,2,1,2,2,1,2,3,2,2,1,3,4,1, 0.00070753, 0.00056440, 0.00110312,-0.00074188, 0.00014419,buy
2018-06-28,2,3,1,3,4,1,2,0,2,2,3,2,3,2,4,4,2, 0.00123089,-0.00241155,-0.00151300,-0.00213924,-0.00121039,sell
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1, 0.00199220, 0.00272909, 0.00294197, 0.00295438, 0.00262478,buy
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0, 0.00130623, 0.00127984, 0.00196032, 0.00070623, 0.00201706,buy
2018-07-01,1,1,1,2,4,2,4,1,0,2,3,2,3,2,6,1,1,-0.00028609,-0.00060359,-0.00125970, 0.00162669,-0.00038571,sell
2018-07-02,0,2,1,2,3,3,2,2,2,1,3,2,1,3,6,2,1, 0.00158072, 0.00285579, 0.00280312, 0.00280312, 0.00226075,buy
2018-07-03,1,0,2,1,3,1,2,2,2,1,2,3,1,2,4,3,0,-0.00146631,-0.00148541,-0.00086186,-0.00149873,-0.00149873,sell
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1,-0.00365900, 0.00077930,-0.00365900,-0.00353737,-0.00339935,sell
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2,-0.00044031, 0.00067780,-0.00005001, 0.00025546,-0.00043074,sell
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1, 0.00341932, 0.00386029, 0.00330511, 0.00219725, 0.00309769,buy
2018-07-07,1,2,4,0,0,2,1,1,0,3,2,2,2,3,2,2,1, 0.00132640, 0.00020148, 0.00020039, 0.00041546, 0.00073498,buy
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1, 0.00301670, 0.00207975, 0.00296169, 0.00194480, 0.00294227,buy
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1, 0.00219080, 0.00131867, 0.00187227, 0.00128100, 0.00244514,buy
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0, 0.00267006, 0.00240926, 0.00518291, 0.00252761, 0.00258112,buy
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1, 0.00145859, 0.00096082, 0.00125597, 0.00117728, 0.00068758,buy
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2,-0.00162952,-0.00349767,-0.00279652,-0.00279652,-0.00233329,sell
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2,-0.00183247,-0.00207205,-0.00196834,-0.00196834,-0.00182898,sell
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1, 0.00119437, 0.00042663, 0.00148516, 0.00148516,-0.00148236,buy
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.00344127, 0.00376133, 0.00271497, 0.00197389, 0.00321550,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.00212467, 0.00244186, 0.00262517, 0.00103883, 0.00225799,buy
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0, 0.00138456, 0.00128192, 0.00123680, 0.00017023, 0.00077561,buy
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1,-0.00240968,-0.00222405, 0.00067162,-0.00161666,-0.00222405,sell
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1, 0.00124461, 0.00114377, 0.00162935,-0.00038175,-0.00008318,buy
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2,-0.00022480,-0.00008054, 0.00051101, 0.00012376,-0.00084419,buy
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1,-0.00053831, 0.00061193, 0.00026948,-0.00030017,-0.00058009,sell
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0, 0.00084141, 0.00137860, 0.00135951, 0.00084141, 0.00026581,buy
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1, 0.00114753,-0.00106243, 0.00191012, 0.00206844, 0.00106395,buy
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2,-0.00191527,-0.00214358,-0.00271734,-0.00199933,-0.00214358,sell
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1, 0.00059841, 0.00059841, 0.00027955, 0.00052606, 0.00071775,buy
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1, 0.00067754, 0.00068721,-0.00017579, 0.00076762, 0.00069378,buy
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2,-0.00429573,-0.00452999,-0.00427636,-0.00464626,-0.00485812,sell
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3,-0.00164524,-0.00205944, 0.00035433,-0.00207115,-0.00275497,sell
2018-07-29,0,2,1,2,3,2,5,2,2,2,1,3,3,3,5,4,2, 0.00048992, 0.00021162,-0.00006702,-0.00013808,-0.00041039,sell
2018-07-30,1,2,2,2,2,1,3,2,2,1,2,3,2,3,5,2,1, 0.00385924, 0.00143955, 0.00224066, 0.00137875, 0.00135850,buy
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2, 0.00026658, 0.00035367,-0.00167446,-0.00147052, 0.00000450,sell
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2, 0.00049778, 0.00050191,-0.00017574, 0.00011685, 0.00013257,buy
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1,-0.00127051,-0.00209564,-0.00251271,-0.00145574,-0.00254073,sell
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1,-0.00201138,-0.00357115,-0.00331730,-0.00334388,-0.00337376,sell
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1,-0.00085559,-0.00104573,-0.00098951,-0.00135218,-0.00143490,sell
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2, 0.00340942, 0.00339481, 0.00371802, 0.00322089,-0.00117712,buy
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.00072781,-0.00112274,-0.00204691,-0.00025237,-0.00099302,sell
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2,-0.00029307,-0.00039782,-0.00118429, 0.00009010,-0.00023137,sell
