Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-01,0,3,4,4,1,1,2,2,1,3,3,4,4,3,3,3,1, 0.00181502, 0.000656652, 0.0012506,-0.00035795, 0.00050768,buy
2016-08-02,0,4,4,3,3,0,2,3,0,3,3,3,4,4,3,4,1, 0.00185857,-0.000653451, 0.0004525,-0.00051298, 0.00063626,buy
2016-08-03,1,5,4,2,4,0,1,2,0,3,2,3,3,4,5,4,1, 0.00271620,-0.000906578, 0.0026787,-0.00188377, 0.00225427,sell
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1,-0.00358730,-0.002928640,-0.0037773,-0.00264307,-0.00331148,sell
2016-08-05,1,2,3,3,3,2,0,1,0,3,1,1,4,4,4,4,0,-0.00511614,-0.005747534,-0.0058798,-0.00511614,-0.00595175,sell
2016-08-06,1,4,1,2,3,1,1,1,1,2,1,3,3,4,3,2,1,-0.00091871,-0.003406191,-0.0031000,-0.00190379,-0.00310000,sell
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2,-0.00136761,-0.001624748,-0.0018290, 0.00023421,-0.00059292,sell
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1, 0.00072744,-0.002969269,-0.0029355,-0.00273883,-0.00283644,sell
2016-08-09,0,1,2,3,1,2,2,3,1,3,1,3,3,4,4,2,1, 0.00010352,-0.000594283,-0.0013519,-0.00100933,-0.00141659,sell
2016-08-10,0,1,2,1,2,2,1,2,2,3,2,2,3,4,3,2,0, 0.00017163,-0.000099846, 0.0002790, 0.00017163, 0.00010776,buy
2016-08-11,1,2,2,1,2,2,0,2,1,3,1,3,3,4,1,3,1, 0.00091328,-0.005539981,-0.0020770,-0.00424698,-0.00455988,sell
2016-08-12,2,1,2,2,0,1,2,2,0,4,1,3,2,4,2,3,1,-0.00098272,-0.002754977,-0.0023730,-0.00275498,-0.00284789,sell
2016-08-13,0,2,3,1,0,1,2,1,0,4,2,2,2,3,1,3,1, 0.00115819, 0.003623875, 0.0001359, 0.00056207, 0.00032121,buy
2016-08-14,2,3,5,1,0,1,3,0,1,2,4,2,2,2,3,4,1,-0.00551266,-0.006094106,-0.0001892,-0.00669003,-0.00659676,sell
2016-08-15,3,4,5,2,1,1,2,3,1,2,4,2,3,3,5,6,1,-0.00479904,-0.005940639,-0.0023701,-0.00496775,-0.00492498,sell
2016-08-16,2,2,3,4,1,1,1,3,2,3,4,3,3,1,5,5,1,-0.00059063, 0.000501432, 0.0004477, 0.00026586, 0.00140556,buy
2016-08-17,2,2,2,2,2,1,3,0,2,2,3,2,3,2,4,3,1, 0.00378406, 0.003881142, 0.0034677, 0.00358726, 0.00392205,buy
2016-08-18,2,2,2,2,2,1,1,1,1,2,3,2,2,3,2,4,0, 0.00154500,-0.001747342, 0.0003876, 0.00110470, 0.00153151,buy
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1, 0.00374368, 0.004648541, 0.0057794, 0.00372360, 0.00374368,buy
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1, 0.00016864,-0.000532490, 0.0002325, 0.00149551, 0.00149551,buy
2016-08-21,2,2,4,2,2,0,2,0,0,2,2,2,2,3,3,3,1,-0.00178890, 0.002360002, 0.0024159, 0.00062431, 0.00301629,buy
2016-08-22,3,3,1,4,4,0,1,1,0,2,3,2,2,4,3,4,1,-0.00004073,-0.000567017, 0.0009098, 0.00110704, 0.00412666,buy
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2, 0.00024895, 0.000196145,-0.0006267, 0.00035651, 0.00069801,buy
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2, 0.00177986, 0.002152664, 0.0020379, 0.00198484, 0.00314501,buy
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2, 0.00151356, 0.001533484, 0.0026708, 0.00153348, 0.00175576,buy
2016-08-26,4,4,0,2,3,2,1,0,1,4,4,1,3,4,2,4,3,-0.00181134,-0.001806272,-0.0024529,-0.00180410,-0.00180410,sell
2016-08-27,4,1,1,1,3,1,1,0,0,4,3,1,2,3,3,2,2,-0.00186951,-0.002819974,-0.0018992,-0.00187431,-0.00187431,sell
2016-08-28,4,2,1,5,3,2,1,0,2,3,3,2,4,4,4,4,2,-0.00348047,-0.003815611,-0.0038156,-0.00270139,-0.00324426,sell
2016-08-29,4,3,2,5,1,1,1,0,2,3,3,2,4,3,4,4,2,-0.00255092,-0.002550918,-0.0024404, 0.00071729,-0.00249233,sell
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2,-0.00075677,-0.000817819,-0.0015347,-0.00081782,-0.00089368,sell
2016-08-31,4,4,1,2,0,1,3,0,0,3,3,2,2,4,3,2,2, 0.00207606, 0.002076064, 0.0020761, 0.00090565, 0.00142129,buy
2016-09-01,4,3,1,2,0,2,2,0,0,5,2,3,3,4,3,2,2, 0.00372215, 0.003565510, 0.0035655, 0.00168239, 0.00274371,buy
2016-09-02,4,3,2,1,1,1,1,0,0,4,2,2,2,6,2,2,1, 0.00466985, 0.004669848, 0.0045358, 0.00531792, 0.00187325,buy
2016-09-03,4,3,1,1,1,1,1,0,1,4,2,1,3,6,3,1,1, 0.00529192, 0.005284587, 0.0052846, 0.00490269, 0.00305107,buy
2016-09-04,1,2,1,2,3,2,1,1,3,3,1,2,4,5,4,3,0,-0.00337155,-0.001168685,-0.0040340,-0.00403398,-0.00337155,sell
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1, 0.00279727,-0.000165995,-0.0003654, 0.00610677, 0.00218363,buy
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1, 0.00029829,-0.000493624,-0.0005195,-0.00049362,-0.00051950,sell
2016-09-07,1,1,1,0,3,1,2,3,3,3,3,2,3,5,2,2,1, 0.00138327, 0.001705841, 0.0003552,-0.00039089, 0.00018625,buy
2016-09-08,2,1,1,1,2,0,1,2,3,3,2,1,3,4,2,2,2,-0.00133519,-0.002162241,-0.0039867,-0.00289112,-0.00398674,sell
2016-09-09,2,0,3,1,2,0,2,0,2,4,0,3,2,4,2,4,1, 0.00059612, 0.001270000,-0.0002992, 0.00127116,-0.00043235,buy
2016-09-10,1,0,3,0,2,0,0,0,1,4,1,3,1,2,1,3,0,-0.00143597,-0.001286901,-0.0016370,-0.00198168,-0.00163702,sell
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1, 0.00045193, 0.004906196, 0.0043202, 0.00048820, 0.00433292,buy
2016-09-12,1,1,3,0,2,0,2,2,1,5,1,4,1,3,1,4,3, 0.00038837, 0.000287710,-0.0003976,-0.00192016,-0.00068809,sell
2016-09-13,0,1,4,1,2,0,3,1,2,3,2,4,1,3,1,3,3,-0.00012817, 0.000160056,-0.0001796,-0.00305660,-0.00166182,buy
2016-09-14,0,0,3,1,2,1,2,1,3,3,2,4,0,4,0,4,2, 0.00195303, 0.002026251, 0.0004528,-0.00326491,-0.00285421,buy
2016-09-15,1,0,2,1,2,1,1,2,2,4,1,3,1,4,1,4,2, 0.00138134, 0.001091331,-0.0010402,-0.00385611,-0.00390411,buy
2016-09-16,1,1,2,1,2,2,2,1,2,3,1,3,2,2,3,4,2,-0.00225135,-0.001654720,-0.0021821,-0.00218214,-0.00245905,sell
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0, 0.00066494, 0.000649084,-0.0007794,-0.00002338, 0.00059113,buy
2016-09-18,1,1,4,2,1,2,1,2,1,3,0,3,3,3,4,4,1,-0.00127401,-0.002703162,-0.0018170,-0.00216931,-0.00224543,sell
2016-09-19,2,2,4,3,3,2,0,2,2,2,2,5,3,3,4,4,1,-0.00611196,-0.005091196,-0.0058454,-0.00066061,-0.00614315,sell
2016-09-20,1,2,3,3,4,2,1,2,2,2,2,5,3,3,3,4,2,-0.00415060,-0.003340999,-0.0033283,-0.00024863,-0.00415060,sell
2016-09-21,1,2,3,3,2,3,1,3,1,3,2,4,3,3,3,4,3,-0.00076333,-0.002049428,-0.0007633,-0.00251537,-0.00085388,sell
2016-09-22,1,4,3,2,1,4,1,3,2,3,3,4,4,3,3,4,3, 0.00101791, 0.000019325, 0.0019678,-0.00137286, 0.00178205,buy
2016-09-23,1,3,4,0,1,2,1,2,2,3,3,4,3,2,3,2,2,-0.00256649,-0.002822374,-0.0015319,-0.00254921,-0.00252553,sell
2016-09-24,1,3,3,1,1,1,1,1,1,4,3,3,2,3,2,2,2, 0.00511302, 0.004896886, 0.0048421, 0.00466302, 0.00489689,buy
2016-09-25,1,4,1,2,1,0,1,1,2,5,4,4,1,2,2,2,3,-0.00162250,-0.000642765,-0.0016225,-0.00174834,-0.00275173,sell
2016-09-26,1,3,2,1,2,0,1,2,2,4,5,4,1,3,2,1,2,-0.00346122,-0.001351447,-0.0034612,-0.00322280,-0.00356624,sell
2016-09-27,1,3,4,2,1,0,2,2,0,2,5,4,1,4,1,1,1, 0.00038043,-0.000651586, 0.0003804,-0.00052920, 0.00038043,buy
2016-09-28,1,3,4,2,1,1,2,1,1,3,4,3,3,4,2,1,2, 0.00368118, 0.003681183, 0.0027323, 0.00412323, 0.00368118,buy
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2, 0.00058390, 0.000639816, 0.0003304, 0.00163388, 0.00163388,buy
2016-09-30,2,2,2,0,4,0,3,2,2,2,4,2,3,2,3,2,3,-0.00137197,-0.001371967,-0.0020473,-0.00151201,-0.00144626,sell
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2,-0.00098895,-0.001260289,-0.0034537,-0.00120083,-0.00126029,sell
2016-10-02,1,1,1,1,2,1,2,2,3,2,3,2,3,2,3,2,1,-0.00080127,-0.000688512, 0.0017317,-0.00032502,-0.00029945,buy
2016-10-03,1,1,2,0,2,0,3,1,4,2,2,2,3,3,3,1,2,-0.00317213,-0.004076352,-0.0038665,-0.00400451,-0.00272967,sell
2016-10-04,1,2,2,0,3,0,2,3,3,2,2,2,4,3,3,2,2,-0.00373190,-0.003789990,-0.0037192,-0.00371925,-0.00166367,sell
2016-10-05,1,1,1,1,3,0,2,2,3,3,2,1,4,3,3,3,1,-0.00079222,-0.000205458,-0.0012371,-0.00117970,-0.00122943,sell
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2,-0.00168716,-0.001818928,-0.0012956,-0.00168456,-0.00199269,sell
2016-10-07,0,2,1,0,0,0,1,3,3,3,3,0,1,3,1,2,3, 0.00143995, 0.000037263, 0.0013776, 0.00059446, 0.00059446,sell
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2, 0.00127564, 0.001275640, 0.0004345, 0.00117438, 0.00015472,buy
2016-10-09,2,3,0,0,1,0,2,5,4,4,4,2,2,4,4,3,2,-0.00002915,-0.000039983,-0.0000226,-0.00205966, 0.00183816,sell
2016-10-10,1,2,1,0,2,1,3,5,2,4,4,3,4,2,3,4,1,-0.00030071, 0.000495161, 0.0006586, 0.00067319,-0.00103825,sell
2016-10-11,1,1,1,1,2,1,4,4,3,4,5,4,3,2,2,4,2,-0.00202455,-0.003089676,-0.0035768,-0.00308968,-0.00399629,sell
2016-10-12,3,3,0,1,3,1,1,6,3,4,5,3,4,3,2,5,3,-0.00237750,-0.002657145,-0.0023635,-0.00035363,-0.00228079,sell
2016-10-13,3,3,1,1,3,1,2,4,4,4,4,3,5,3,3,5,3,-0.00255737,-0.002713398,-0.0025574,-0.00197293,-0.00271340,sell
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2, 0.00205769, 0.002057689, 0.0020577, 0.00205769, 0.00201143,buy
2016-10-15,2,2,1,2,2,2,2,4,2,5,3,3,5,4,3,4,2,-0.00053377,-0.000502907,-0.0003048,-0.00050291,-0.00030670,sell
2016-10-16,2,4,0,2,2,1,1,5,2,3,2,3,4,4,4,3,2,-0.00141973,-0.002058214,-0.0015624,-0.00203191,-0.00126093,sell
2016-10-17,1,2,2,2,2,2,2,4,3,2,2,3,4,4,4,4,1,-0.00275789, 0.001009943,-0.0006415,-0.00072978, 0.00100994,sell
2016-10-18,1,1,1,4,0,3,2,5,0,3,2,3,3,4,2,4,2, 0.00150017, 0.003563624, 0.0035523, 0.00157158, 0.00504193,buy
2016-10-19,1,1,1,2,2,3,1,4,1,2,1,2,4,4,3,4,0,-0.00061895, 0.003277747, 0.0023323, 0.00233239, 0.00292662,buy
2016-10-20,1,2,0,2,1,2,1,3,1,1,2,1,3,2,2,3,1,-0.00182202, 0.000249683,-0.0004944,-0.00003333,-0.00235406,buy
2016-10-21,1,0,1,4,2,3,1,4,0,2,1,2,3,3,4,3,2,-0.00067086,-0.001403574,-0.0013166,-0.00180674,-0.00161838,sell
2016-10-22,1,1,1,5,0,3,1,3,1,3,1,2,3,2,4,5,2,-0.00456959,-0.003814639,-0.0035969,-0.00382242,-0.00228396,sell
2016-10-23,1,1,2,3,3,1,0,3,2,2,2,2,3,2,4,4,1,-0.00048646,-0.000031294, 0.0000608,-0.00014994,-0.00020010,sell
2016-10-24,1,3,2,2,2,0,0,4,1,2,3,2,1,3,4,3,1,-0.00130744,-0.000441954,-0.0009400,-0.00061226,-0.00080010,sell
2016-10-25,2,3,1,4,0,1,1,3,1,4,4,1,2,3,5,3,2, 0.00037819,-0.000477921,-0.0017704,-0.00054216, 0.00112879,sell
2016-10-26,2,1,2,2,1,1,1,1,1,4,3,1,2,2,3,4,1, 0.00123173, 0.001117804, 0.0005544, 0.00118606, 0.00229709,buy
2016-10-27,1,3,3,1,1,0,1,1,1,2,2,2,4,2,1,3,0, 0.00182900, 0.001723119, 0.0010075, 0.00180181, 0.00165493,buy
2016-10-28,2,3,2,0,1,0,2,1,3,3,4,1,5,3,2,1,1,-0.00458684,-0.004586839,-0.0034580,-0.00381037,-0.00458684,sell
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1,-0.00123786,-0.001291272,-0.0005253,-0.00078983,-0.00141210,sell
2016-10-30,1,1,3,0,0,0,5,3,1,2,5,0,5,1,3,1,1,-0.00147274, 0.000312843, 0.0004721, 0.00041113,-0.00147284,buy
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1,-0.00040068, 0.000220954, 0.0003779, 0.00129189, 0.00084640,buy
2016-11-01,1,2,3,1,1,0,4,3,2,1,4,1,4,3,2,4,0, 0.00122356, 0.001874194, 0.0011305, 0.00150938, 0.00150938,buy
2016-11-02,3,1,3,1,0,0,6,2,2,2,4,1,4,3,4,3,1, 0.00010788,-0.000296249,-0.0002962, 0.00124560, 0.00088115,buy
2016-11-03,3,1,3,0,0,0,8,2,2,1,3,1,2,4,5,3,2, 0.00301753, 0.002340202, 0.0026091, 0.00300797, 0.00359937,buy
2016-11-04,0,2,2,0,1,0,5,2,3,2,3,1,3,2,3,4,1,-0.00097901,-0.002981869, 0.0044328, 0.00416896, 0.00415414,buy
2016-11-05,1,3,2,0,1,0,6,3,3,2,4,0,4,3,4,4,2,-0.00230457, 0.002718578, 0.0022721, 0.00206503, 0.00577545,buy
2016-11-06,1,2,2,0,1,0,4,5,1,1,3,1,3,1,3,3,3,-0.00012865,-0.000101146,-0.0001011,-0.00010115,-0.00190341,buy
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2,-0.00126127,-0.001834406,-0.0001247, 0.00037131, 0.00116720,sell
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2, 0.00114560, 0.000836694, 0.0007255, 0.00072554, 0.00078015,buy
2016-11-09,1,1,1,1,3,0,4,5,2,1,3,3,2,3,3,4,1,-0.00006120,-0.000144521,-0.0000098,-0.00013479,-0.00113375,buy
2016-11-10,0,2,0,0,2,0,4,4,4,2,2,4,1,3,4,2,2,-0.00030638, 0.000238106, 0.0029599, 0.00151951, 0.00043258,sell
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3,-0.00130921,-0.001393503, 0.0047997,-0.00144096,-0.00101713,sell
2016-11-12,1,3,2,1,1,1,2,4,1,2,2,3,2,3,3,2,3,-0.00008926,-0.000250892, 0.0037609,-0.00020886,-0.00020886,buy
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3,-0.00358457,-0.000657607,-0.0030482,-0.00358457,-0.00358457,sell
2016-11-14,0,2,1,4,3,0,3,3,1,0,3,3,1,3,2,3,2,-0.00249705,-0.002296913,-0.0010135,-0.00264308,-0.00177042,sell
2016-11-15,0,2,2,3,3,1,2,3,1,2,2,3,3,3,2,4,2,-0.00162712,-0.003239824,-0.0031838,-0.00191697,-0.00309743,sell
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1,-0.00027193,-0.000310018,-0.0002221,-0.00065665,-0.00022212,sell
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2,-0.00063058,-0.001966820,-0.0008009,-0.00255747,-0.00336521,sell
2016-11-18,0,2,1,3,1,1,3,2,2,3,2,2,6,2,2,3,1,-0.00201505,-0.002002907,-0.0003079,-0.00185958,-0.00173210,sell
2016-11-19,0,3,0,3,2,1,3,2,4,1,3,3,6,1,1,3,2,-0.00193053,-0.001646102,-0.0007189,-0.00160324,-0.00214313,sell
2016-11-20,1,2,2,1,3,1,4,2,4,2,4,3,5,3,2,2,3, 0.00096898, 0.000399655, 0.0024681, 0.00031120, 0.00058743,buy
2016-11-21,2,3,2,3,1,1,4,3,2,2,4,2,5,4,2,3,3,-0.00190534,-0.002068413,-0.0021546,-0.00214400,-0.00107005,sell
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2, 0.00069508, 0.002503657, 0.0045664, 0.00331156, 0.00424054,buy
2016-11-23,2,2,3,2,1,0,5,2,2,2,4,2,2,5,3,3,2,-0.00423759,-0.001484148,-0.0029003,-0.00246427,-0.00114965,sell
2016-11-24,3,2,3,1,1,0,5,2,2,3,5,2,2,5,3,2,3,-0.00131663, 0.001917780,-0.0011236, 0.00039883, 0.00177050,buy
2016-11-25,3,1,3,2,0,1,6,2,2,4,5,3,2,5,3,4,2,-0.00215818,-0.001156618,-0.0020955,-0.00198602, 0.00074994,sell
2016-11-26,2,1,3,2,0,0,5,3,0,3,3,2,4,3,3,3,1, 0.00028415,-0.001466896,-0.0000668, 0.00106959, 0.00018772,buy
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1, 0.00101039, 0.001007478, 0.0017923, 0.00265746, 0.00212057,buy
2016-11-28,1,1,2,1,1,0,4,3,3,3,4,0,2,4,3,4,2,-0.00002773,-0.000027734, 0.0021198,-0.00002773, 0.00019327,buy
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1,-0.00143464,-0.001401393,-0.0002430,-0.00138703,-0.00143464,sell
2016-11-30,1,0,2,1,0,0,4,2,3,4,3,2,3,2,3,3,1, 0.00090606, 0.001482254, 0.0020376, 0.00271813, 0.00209604,buy
2016-12-01,0,1,2,1,0,0,2,3,3,2,1,2,3,1,1,5,1, 0.00249668, 0.002748579, 0.0038345,-0.00117892,-0.00034121,buy
2016-12-02,1,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,0,-0.00286743,-0.000527373,-0.0010574, 0.00230303, 0.00003093,sell
2016-12-03,2,1,1,0,0,0,4,4,2,4,3,2,3,3,3,3,1,-0.00319490,-0.002914050,-0.0022555,-0.00185383,-0.00297699,sell
2016-12-04,2,2,2,0,0,0,4,3,3,2,4,2,3,3,4,2,0, 0.00086692, 0.000703618, 0.0011725, 0.00183688, 0.00086692,buy
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1,-0.00116614,-0.001227388,-0.0011592,-0.00128298,-0.00082236,sell
2016-12-06,2,2,1,1,0,0,3,4,4,1,4,1,4,3,2,3,1, 0.00025456, 0.000254564, 0.0034934, 0.00025456, 0.00033300,buy
2016-12-07,2,2,2,0,1,0,3,3,5,1,4,2,2,2,4,4,1,-0.00140444,-0.001550107,-0.0013394,-0.00166469, 0.00210194,sell
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1,-0.00116695,-0.001015408,-0.0013834,-0.00116695,-0.00033569,sell
2016-12-09,2,2,3,0,0,1,2,4,5,1,4,3,3,2,4,4,0,-0.00327045,-0.003431913,-0.0036308,-0.00327045,-0.00252058,sell
2016-12-10,2,3,3,1,0,1,1,3,5,1,4,2,3,2,4,4,1,-0.00196877,-0.002434170,-0.0027680,-0.00261247,-0.00167378,sell
2016-12-11,1,3,2,1,2,0,2,2,4,2,3,2,2,2,4,4,2,-0.00152966,-0.003655748,-0.0015297,-0.00152966,-0.00207899,sell
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2, 0.00253956, 0.001358608, 0.0019512, 0.00165446, 0.00005844,buy
2016-12-13,2,2,4,2,1,1,1,3,4,1,3,4,4,2,3,3,2, 0.00275104, 0.003252038, 0.0025118, 0.00272253, 0.00295835,buy
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2, 0.00020190, 0.000634734,-0.0001339, 0.00020190, 0.00035137,buy
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1,-0.00156482,-0.004674452, 0.0001341,-0.00533664,-0.00582762,sell
2016-12-16,2,1,1,2,3,1,2,2,1,3,2,3,3,2,3,3,2,-0.00103134,-0.002734392,-0.0015857,-0.00282035,-0.00282035,sell
2016-12-17,1,1,3,1,2,1,2,2,2,1,2,2,2,3,2,3,2, 0.00044214, 0.000046527, 0.0006996, 0.00136143,-0.00038953,buy
2016-12-18,1,0,2,2,1,1,3,3,2,1,3,3,1,5,1,2,1, 0.00017357, 0.000140355, 0.0002565, 0.00011169, 0.00036325,buy
2016-12-19,1,1,1,2,1,2,3,3,1,2,2,3,2,5,2,1,2, 0.00026403,-0.001423733, 0.0002228, 0.00007990, 0.00116458,buy
2016-12-20,1,0,2,2,3,0,3,2,1,2,4,3,0,4,1,1,3,-0.00285296,-0.003612163,-0.0033958,-0.00317957,-0.00186080,sell
2016-12-21,1,1,1,2,2,0,2,3,2,1,3,3,1,4,1,1,2,-0.00189223,-0.001050348,-0.0022468,-0.00238129,-0.00212130,sell
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2,-0.00269603,-0.001935630,-0.0025067,-0.00184492,-0.00214774,sell
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2,-0.00171392,-0.001953647,-0.0012241,-0.00195365,-0.00190525,sell
2016-12-24,1,2,3,1,0,0,1,3,5,1,2,2,2,4,2,3,2,-0.00138950,-0.001837795,-0.0022142,-0.00145423,-0.00192523,sell
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1,-0.00500950,-0.006198811,-0.0032975,-0.00667496,-0.00569564,sell
2016-12-26,1,3,1,2,0,0,0,5,5,2,3,2,5,2,1,5,1,-0.00049712,-0.001305574, 0.0009107,-0.00160112,-0.00049712,sell
2016-12-27,2,2,2,1,0,0,1,3,8,2,3,3,4,2,2,5,2, 0.00030372, 0.002416875,-0.0003986,-0.00049922,-0.00053454,sell
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2, 0.00006438, 0.002026570,-0.0003062,-0.00003394,-0.00083632,sell
2016-12-29,2,3,1,1,0,0,0,3,8,2,3,3,4,1,1,6,2,-0.00004862, 0.002435148,-0.0007161,-0.00074211,-0.00071610,sell
2016-12-30,2,2,1,1,0,0,2,3,4,2,3,3,4,1,1,4,1,-0.00040827, 0.001093068, 0.0016576,-0.00146588,-0.00050660,buy
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1, 0.00076617, 0.001313450, 0.0020172, 0.00104669, 0.00137000,buy
2017-01-01,2,1,1,1,0,0,3,2,5,0,2,2,3,2,1,3,2, 0.00371717, 0.003596301, 0.0037473, 0.00348164, 0.00304361,buy
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2,-0.00239315, 0.002320875, 0.0005710,-0.00084099,-0.00057214,sell
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1,-0.00365789,-0.000136247,-0.0024535,-0.00365789,-0.00309837,sell
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2,-0.00077257,-0.000831592,-0.0014812,-0.00103304,-0.00171732,sell
2017-01-05,3,1,1,1,0,1,3,3,3,2,2,2,2,4,2,3,3, 0.00319369, 0.002465829, 0.0027739, 0.00224049, 0.00157238,buy
2017-01-06,3,1,1,1,0,1,0,5,4,3,3,2,2,5,1,3,3, 0.00308197, 0.002278895, 0.0026686, 0.00126104, 0.00126104,buy
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1,-0.00366681,-0.002494197,-0.0034113,-0.00373386,-0.00341129,sell
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0,-0.00171077,-0.000778730,-0.0009352,-0.00168758,-0.00035918,sell
2017-01-09,2,0,0,3,1,0,1,3,2,5,3,2,2,5,1,3,1,-0.00707506,-0.001063349,-0.0060200,-0.00702612,-0.00714658,sell
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1,-0.00406020,-0.002846350,-0.0043089,-0.00415946,-0.00406020,sell
2017-01-11,2,2,3,1,0,1,2,2,2,3,3,3,3,3,2,3,1,-0.00274190,-0.004366611,-0.0006243,-0.00283342,-0.00288037,sell
2017-01-12,2,0,1,3,2,1,2,2,1,5,4,1,3,3,3,4,1, 0.00223375, 0.002144896, 0.0020610, 0.00222961, 0.00298205,buy
2017-01-13,1,1,0,3,4,0,2,1,1,3,3,1,3,2,3,3,1,-0.00282599,-0.004024732,-0.0029299,-0.00189523, 0.00243935,sell
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1,-0.00248773,-0.000663639,-0.0005549,-0.00066364,-0.00191312,sell
2017-01-15,1,1,1,2,1,2,2,2,1,3,3,0,3,2,4,3,1, 0.00607691, 0.000517064, 0.0004930, 0.00524054, 0.00530278,buy
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1, 0.00080140,-0.006043618,-0.0053979,-0.00360457,-0.00325875,sell
2017-01-17,1,2,0,0,2,1,3,1,1,3,3,1,2,2,3,3,0, 0.00306582, 0.003094371, 0.0030944, 0.00062494, 0.00289441,buy
2017-01-18,2,2,0,0,3,1,1,1,1,2,2,0,3,3,1,3,1,-0.00025891, 0.002581455,-0.0006334,-0.00025891, 0.00013843,sell
2017-01-19,1,1,0,2,3,1,2,1,2,2,2,1,2,2,2,4,2,-0.00187426,-0.001763523,-0.0011212,-0.00147620,-0.00157933,sell
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1,-0.00074027, 0.001175280, 0.0009595, 0.00115036,-0.00072236,sell
2017-01-21,0,3,3,1,3,0,4,0,3,2,4,2,3,2,3,4,1,-0.00248157,-0.002207836, 0.0004411,-0.00015687, 0.00171578,sell
2017-01-22,0,4,1,1,3,0,3,2,2,3,5,1,3,2,3,4,1, 0.00283413, 0.003140936, 0.0030083, 0.00294094, 0.00034877,buy
