Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-08,1,2,3,1,2,3,4,0,0,2,3,2,1,4,2,5,1,-0.00083403,-0.0005633,-0.000919059,-0.0009858,-0.0002624,sell
2017-04-09,1,2,2,1,2,2,3,0,0,3,2,3,0,4,2,4,1, 0.00136574, 0.0001393, 0.000505006,-0.0006022, 0.0029111,buy
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0,-0.00237684,-0.0006671, 0.001767038, 0.0019415, 0.0034926,buy
2017-04-11,2,1,1,1,2,2,3,0,2,3,2,3,1,4,2,4,1,-0.00190987,-0.0032626,-0.002514310,-0.0031771,-0.0011619,sell
2017-04-12,1,1,1,2,2,1,3,1,2,2,1,2,2,2,4,3,2,-0.00089623,-0.0013170,-0.001327240,-0.0011710,-0.0013781,sell
2017-04-13,1,1,3,1,2,1,5,1,2,2,1,3,1,3,5,4,2, 0.00366047, 0.0037463,-0.001918837, 0.0038905, 0.0005273,buy
2017-04-14,1,2,2,1,2,1,4,3,1,1,1,3,2,2,4,5,1,-0.00243720,-0.0032824,-0.003025394,-0.0020338,-0.0011438,sell
2017-04-15,1,2,1,1,1,0,4,2,2,2,1,2,2,3,3,4,1, 0.00202616, 0.0031273,-0.004938531, 0.0071243, 0.0072481,buy
2017-04-16,2,1,2,0,2,0,4,1,2,2,1,3,1,2,4,4,1,-0.00565929,-0.0034024,-0.005480878,-0.0011237,-0.0034744,sell
2017-04-17,2,2,1,1,2,0,3,2,2,2,0,4,3,1,4,4,1, 0.00115730, 0.0015079, 0.001875815,-0.0001763, 0.0013661,buy
2017-04-18,2,3,2,2,1,0,5,2,3,3,2,4,3,3,5,5,1, 0.00595411, 0.0029900, 0.003827024, 0.0032060, 0.0050661,buy
2017-04-19,1,3,3,1,1,0,6,3,2,2,2,4,3,2,5,4,2, 0.00251585, 0.0022543, 0.001834395, 0.0022543, 0.0022910,buy
2017-04-20,1,3,3,1,1,0,6,4,1,1,2,4,3,3,5,2,2, 0.00244484, 0.0024513, 0.001818579, 0.0025405, 0.0025405,buy
2017-04-21,1,3,3,2,1,0,6,3,3,2,3,5,2,4,5,3,2, 0.00081354, 0.0006367,-0.000111585, 0.0004078, 0.0007466,buy
2017-04-22,2,2,1,3,2,0,4,4,1,2,3,4,3,4,3,3,1, 0.00473828, 0.0047588, 0.004113986, 0.0036458, 0.0047177,buy
2017-04-23,3,2,1,2,2,0,5,1,3,2,2,4,2,4,4,3,2, 0.00009038,-0.0003324, 0.000090380,-0.0005870, 0.0004095,sell
2017-04-24,2,2,1,2,0,1,4,2,2,2,2,4,2,2,4,2,2, 0.00459917, 0.0048669, 0.004715944, 0.0047106, 0.0045619,buy
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2, 0.00479649, 0.0045831, 0.004630509, 0.0047556, 0.0048793,buy
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3, 0.00039564, 0.0001787, 0.000443759, 0.0005087, 0.0003462,buy
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3, 0.00137215, 0.0014888, 0.001547371, 0.0014056, 0.0026622,buy
2017-04-28,2,0,2,5,1,0,2,2,1,2,3,2,2,2,4,3,1, 0.00054909, 0.0029700, 0.000742777, 0.0023268,-0.0004020,buy
2017-04-29,1,1,2,2,1,1,1,3,2,3,1,2,4,2,4,3,1, 0.00234651, 0.0023262, 0.002326192, 0.0019818, 0.0025203,buy
2017-04-30,1,3,2,2,0,1,2,3,2,3,2,3,4,1,4,3,2,-0.00524595,-0.0055325,-0.001040396,-0.0053664,-0.0055325,sell
2017-05-01,1,1,2,3,2,1,0,3,1,3,2,2,3,2,4,3,1,-0.00057818, 0.0032681, 0.003378848, 0.0029873, 0.0031160,buy
2017-05-02,1,1,2,4,3,0,0,2,2,1,1,2,3,1,4,4,1,-0.00045324, 0.0004003, 0.000885466, 0.0004815, 0.0000724,buy
2017-05-03,1,1,3,4,3,0,0,2,3,0,2,2,2,2,4,4,1,-0.00284166,-0.0000295,-0.002855678, 0.0005750,-0.0005557,sell
2017-05-04,1,0,3,3,2,0,0,3,1,1,2,2,1,1,3,4,1, 0.00053442, 0.0013414, 0.000453197,-0.0000215, 0.0014028,buy
2017-05-05,1,2,3,3,1,1,1,2,1,2,2,3,3,3,3,3,0, 0.00160099, 0.0007325, 0.001153133, 0.0013461, 0.0014152,buy
2017-05-06,1,2,3,1,2,1,0,2,1,2,1,2,2,3,3,3,1, 0.00468776, 0.0052938, 0.004753169, 0.0053170, 0.0046557,buy
2017-05-07,2,1,4,0,2,1,0,3,1,1,3,2,4,2,1,2,1,-0.00228807,-0.0000649, 0.000990364,-0.0021320,-0.0023734,sell
2017-05-08,2,0,4,2,2,1,0,3,2,2,3,3,5,2,2,3,0, 0.00432775, 0.0043062, 0.003811183, 0.0038490, 0.0038005,buy
2017-05-09,1,1,3,2,3,1,0,4,1,1,2,3,3,1,4,3,1,-0.00065468,-0.0050452,-0.002179210,-0.0026050,-0.0009471,sell
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2, 0.00181101, 0.0017861, 0.001919130, 0.0019191, 0.0020109,buy
2017-05-11,1,2,3,1,1,0,1,5,1,1,2,1,3,3,3,3,1,-0.00069245,-0.0013029,-0.000062122, 0.0000767, 0.0005120,sell
2017-05-12,1,2,4,1,0,1,1,4,1,2,2,2,4,2,2,4,1,-0.00285495,-0.0018445,-0.001094963,-0.0029148,-0.0033138,sell
2017-05-13,2,2,4,0,2,2,2,3,1,2,3,2,3,3,4,4,1, 0.00362227, 0.0042353, 0.004466803, 0.0018844, 0.0024221,buy
2017-05-14,2,3,3,0,2,1,2,2,0,2,2,1,3,2,4,3,2,-0.00176010,-0.0026796,-0.004818729, 0.0006250,-0.0026912,sell
2017-05-15,2,3,2,1,3,1,2,2,1,3,4,2,4,3,3,3,1,-0.00143586, 0.0017338, 0.001123648, 0.0012494, 0.0007263,buy
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0,-0.00097195, 0.0005420, 0.004675654, 0.0018402, 0.0028318,buy
2017-05-17,1,2,3,2,2,1,3,3,1,1,4,3,4,2,3,2,1,-0.00623988,-0.0065857,-0.003878068,-0.0064142,-0.0066408,sell
2017-05-18,0,2,2,2,2,1,4,4,3,0,4,2,3,3,4,2,2,-0.00378571,-0.0030939,-0.004544683,-0.0033813,-0.0027151,sell
2017-05-19,1,3,0,2,3,1,3,5,2,0,4,2,3,3,3,3,2, 0.00907629, 0.0051082, 0.005781826, 0.0037808, 0.0053048,buy
2017-05-20,1,1,0,1,3,1,4,2,1,2,3,2,2,3,2,3,1, 0.00136382,-0.0004191,-0.000717870,-0.0007199,-0.0004808,buy
2017-05-21,0,2,0,2,2,1,3,1,0,2,2,1,1,4,3,2,0, 0.00281966, 0.0000994,-0.001025168,-0.0001518,-0.0005602,buy
2017-05-22,2,2,0,2,1,3,2,1,1,2,3,2,2,5,2,1,1,-0.00279562, 0.0012350,-0.006895920, 0.0031337, 0.0017336,sell
2017-05-23,1,1,1,3,1,2,1,3,1,2,2,3,2,5,3,1,0, 0.00185537, 0.0010587, 0.001541619, 0.0028491, 0.0011847,buy
2017-05-24,0,0,1,3,3,2,3,2,2,1,3,3,2,4,3,1,1, 0.00227567,-0.0017254, 0.001820105, 0.0024013, 0.0017990,buy
2017-05-25,0,1,1,4,3,2,3,2,2,1,3,2,2,5,3,2,2, 0.00196341, 0.0036280, 0.001490210, 0.0055762, 0.0056748,buy
2017-05-26,1,1,1,3,2,2,0,3,4,2,2,3,3,4,3,2,2, 0.00325807, 0.0012389, 0.003711080, 0.0034009, 0.0052943,buy
2017-05-27,1,3,0,2,2,2,0,1,5,1,2,3,3,3,3,2,1, 0.00316296, 0.0003332, 0.003300238, 0.0036448, 0.0029733,buy
2017-05-28,1,1,3,2,2,2,1,1,3,3,2,3,3,4,4,2,1, 0.00014494,-0.0034815,-0.003304161,-0.0032759,-0.0026962,sell
2017-05-29,1,3,2,2,2,2,1,1,3,3,1,2,3,4,3,5,2, 0.00029826, 0.0010087, 0.001857058,-0.0007825, 0.0009950,buy
2017-05-30,1,4,4,1,3,1,0,2,4,1,4,2,3,3,3,4,2,-0.00347142,-0.0044518,-0.003161780,-0.0019730,-0.0065118,sell
2017-05-31,1,2,6,1,1,1,0,2,3,1,3,2,2,3,3,4,1, 0.00082370, 0.0015200, 0.002740281,-0.0019360, 0.0002271,buy
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1,-0.00172647, 0.0021101, 0.000175126,-0.0009713,-0.0027159,sell
2017-06-02,1,2,4,0,3,2,2,2,2,3,3,2,4,2,4,4,2, 0.00491549, 0.0015160, 0.003500399, 0.0050706, 0.0007321,buy
2017-06-03,2,4,2,1,4,1,2,2,2,2,4,3,4,1,3,5,2, 0.00408384, 0.0013440,-0.004321538,-0.0038032,-0.0033051,sell
2017-06-04,2,4,2,1,2,3,3,2,3,2,4,3,4,2,4,5,2, 0.00421447, 0.0031603, 0.003072702, 0.0030410, 0.0027873,buy
2017-06-05,1,3,3,2,2,3,3,2,3,1,3,3,4,2,4,5,2, 0.00297698, 0.0013894, 0.003246242, 0.0039088, 0.0014421,buy
2017-06-06,1,3,2,3,2,0,4,3,3,1,4,3,4,4,2,4,1, 0.00275116,-0.0000460, 0.000748181, 0.0010995, 0.0014436,buy
2017-06-07,1,3,1,3,4,0,4,3,2,1,4,4,3,5,1,3,2, 0.00295325, 0.0031129,-0.000132017, 0.0019450, 0.0018883,buy
2017-06-08,1,3,0,3,4,0,2,3,2,2,4,3,4,4,0,3,2, 0.00177775, 0.0019740, 0.000687502, 0.0015955, 0.0020405,buy
2017-06-09,1,2,1,3,1,0,3,1,2,1,2,2,2,4,1,2,2, 0.00886658, 0.0038283,-0.002033595, 0.0091521, 0.0118044,buy
2017-06-10,1,2,2,1,1,2,2,0,1,0,1,3,0,3,2,1,2, 0.00298694, 0.0071747, 0.007282279, 0.0026371, 0.0082442,buy
2017-06-11,1,3,2,0,1,2,2,1,2,1,3,3,1,3,1,2,2, 0.00529475, 0.0074486, 0.008584577, 0.0020566, 0.0065616,buy
2017-06-12,1,4,1,1,1,1,1,2,2,2,2,1,3,3,3,3,1,-0.00022545, 0.0051326,-0.000976017,-0.0011555,-0.0012262,buy
2017-06-13,0,1,2,1,2,1,1,3,1,3,3,2,3,1,3,2,1, 0.00356879, 0.0019056, 0.004465756, 0.0036099, 0.0041143,buy
2017-06-14,0,1,2,2,1,1,2,2,4,1,2,2,3,2,4,3,0,-0.00031810,-0.0003239, 0.000611485,-0.0000292, 0.0003331,buy
2017-06-15,0,1,2,3,2,1,0,2,5,1,3,3,2,2,3,3,1,-0.00102876,-0.0012589,-0.002236490,-0.0016775,-0.0014450,sell
2017-06-16,1,1,1,1,3,2,0,2,5,1,2,2,4,3,3,2,1, 0.00293981, 0.0033573, 0.004235413, 0.0035889, 0.0038199,buy
2017-06-17,0,3,0,1,2,2,1,1,4,1,2,2,2,2,4,2,1,-0.00205620,-0.0020864,-0.002162193,-0.0012370,-0.0019459,sell
2017-06-18,0,4,0,1,2,3,2,1,4,3,4,2,4,2,4,2,2, 0.00662272, 0.0089289, 0.001442471, 0.0073776, 0.0070461,buy
2017-06-19,1,5,1,1,1,3,1,2,4,2,5,1,5,2,4,3,1, 0.00434122, 0.0044428, 0.001676586, 0.0044370, 0.0045590,buy
2017-06-20,2,5,3,1,2,2,0,2,6,1,5,2,6,3,3,3,2, 0.00049192, 0.0004919,-0.001114344, 0.0009817, 0.0007080,buy
2017-06-21,1,4,3,2,3,1,1,2,4,1,6,1,5,3,2,3,2, 0.00105698, 0.0010660, 0.000856631, 0.0004829, 0.0002489,buy
2017-06-22,0,3,3,2,2,0,3,2,3,2,6,1,4,3,0,4,2, 0.00337835, 0.0030946, 0.002952202, 0.0032647, 0.0021409,buy
2017-06-23,0,4,3,0,2,1,2,3,3,2,6,1,4,2,1,3,3, 0.00322405, 0.0031835, 0.003238417, 0.0034975, 0.0041232,buy
2017-06-24,1,3,3,0,0,1,0,2,3,2,4,1,4,2,0,1,3, 0.00219522, 0.0025302, 0.001542139, 0.0047593, 0.0024649,buy
2017-06-25,2,1,3,1,2,2,0,1,1,4,4,2,3,3,2,1,2, 0.00166794, 0.0008701, 0.002110406, 0.0016507, 0.0015784,buy
2017-06-26,1,2,3,2,3,1,1,0,1,3,4,2,4,3,2,2,0, 0.00041688,-0.0002899,-0.003217749,-0.0037078,-0.0025186,sell
2017-06-27,1,0,5,0,3,2,1,2,1,3,4,3,3,4,2,1,1,-0.00480589,-0.0049642,-0.003444820,-0.0032051,-0.0046322,sell
2017-06-28,1,2,4,2,1,3,1,2,1,2,4,3,3,4,2,2,1,-0.00147730,-0.0028522,-0.001792635,-0.0021150,-0.0028522,sell
2017-06-29,1,1,4,1,2,3,2,0,1,3,3,2,3,3,3,3,1, 0.00050518,-0.0012113,-0.003954536,-0.0035720,-0.0012388,sell
2017-06-30,1,1,2,2,3,2,1,0,0,2,2,1,1,3,3,2,2,-0.00126888,-0.0005242,-0.000533538, 0.0000220, 0.0006224,sell
2017-07-01,2,1,2,2,3,2,1,0,1,4,4,2,3,4,3,1,1,-0.00303450,-0.0026022,-0.002496679,-0.0037125,-0.0024907,sell
2017-07-02,1,1,2,2,3,3,1,0,2,4,2,3,3,3,3,3,2,-0.00162285, 0.0005198,-0.005317804, 0.0032391,-0.0016395,sell
2017-07-03,0,1,2,2,2,1,2,1,2,2,3,1,3,2,3,2,1, 0.00014493, 0.0002953, 0.000120523, 0.0008843, 0.0006063,buy
2017-07-04,0,0,3,3,3,2,3,1,2,2,4,1,3,3,3,3,2, 0.00230224, 0.0031679, 0.001322355, 0.0010584, 0.0006924,buy
2017-07-05,0,1,1,4,2,3,1,2,1,2,3,1,3,4,1,3,2, 0.00173746, 0.0009349, 0.001061602, 0.0001797, 0.0010398,buy
2017-07-06,1,0,1,5,2,2,2,0,2,3,3,2,3,4,2,3,1,-0.00065629,-0.0012584, 0.000475831,-0.0012584,-0.0014289,sell
2017-07-07,1,0,2,3,3,2,2,1,1,2,2,2,2,4,2,3,2, 0.00307674, 0.0034806, 0.003496174, 0.0037723, 0.0041212,buy
2017-07-08,1,1,1,3,2,2,0,1,2,2,3,1,2,4,2,1,2, 0.00137082,-0.0003361,-0.000336084, 0.0012202, 0.0014129,buy
2017-07-09,1,2,1,3,1,3,1,2,2,3,3,2,3,4,3,2,2, 0.00408511, 0.0058158, 0.000856498, 0.0074049, 0.0109512,buy
2017-07-10,1,2,2,2,2,2,0,3,1,2,2,3,2,2,4,2,2, 0.00411809, 0.0025150, 0.000926382, 0.0021090, 0.0031444,buy
2017-07-11,1,2,2,2,4,1,2,2,2,1,1,3,2,3,5,2,3, 0.00568953, 0.0053994, 0.003189110, 0.0068467, 0.0027610,buy
2017-07-12,1,2,0,3,4,1,1,2,4,1,2,3,2,3,4,3,2, 0.00485419, 0.0040638, 0.006473646, 0.0060241, 0.0059622,buy
2017-07-13,2,1,0,2,4,1,0,4,3,2,2,3,3,3,2,4,2,-0.00162421,-0.0001914, 0.001275425,-0.0003416,-0.0017798,sell
2017-07-14,2,1,2,1,5,1,1,3,3,3,3,3,4,3,3,5,1, 0.00142993,-0.0002317, 0.001594975, 0.0028008,-0.0017791,buy
2017-07-15,1,3,2,1,4,2,2,2,2,2,3,4,4,2,3,4,1,-0.00157647,-0.0027626,-0.002621300,-0.0023390, 0.0001339,sell
2017-07-16,2,1,2,1,3,1,1,4,2,5,3,4,5,2,2,4,2, 0.00318203, 0.0070805, 0.008666565, 0.0042518, 0.0085227,buy
2017-07-17,2,1,2,3,3,0,1,4,2,4,2,3,5,3,3,4,2, 0.00193691, 0.0037762, 0.007447271, 0.0022839, 0.0058789,buy
2017-07-18,1,0,3,3,5,0,2,2,1,3,2,2,4,3,4,4,1,-0.00343339,-0.0032753,-0.002968364,-0.0038644,-0.0031493,sell
2017-07-19,1,0,2,4,3,0,1,3,1,3,2,3,3,3,2,5,0, 0.00340858, 0.0036733, 0.003655912, 0.0026064, 0.0036733,buy
2017-07-20,2,1,3,2,2,2,0,4,0,4,2,3,5,2,3,4,1, 0.00430203, 0.0036422, 0.002030500, 0.0012898, 0.0029186,buy
2017-07-21,1,2,3,2,1,2,1,1,1,3,2,3,4,1,3,4,0,-0.00137879, 0.0014182, 0.002399216,-0.0012835,-0.0009667,buy
2017-07-22,1,0,4,2,2,2,1,1,0,3,2,2,3,2,3,3,1,-0.00016680,-0.0014478,-0.002265144,-0.0045885,-0.0025468,sell
2017-07-23,2,1,1,4,2,1,0,3,0,3,1,3,3,1,3,5,1, 0.00277494, 0.0023211, 0.003158724, 0.0029298, 0.0031247,buy
2017-07-24,1,1,2,4,3,1,0,2,2,2,2,1,3,3,3,4,2, 0.00314465, 0.0021191, 0.003072708, 0.0034539, 0.0032631,buy
2017-07-25,1,2,3,6,0,1,2,2,1,1,2,3,3,2,5,3,1, 0.00092930, 0.0030140, 0.002685393, 0.0034104, 0.0026631,buy
2017-07-26,1,2,2,4,0,2,2,2,1,2,2,3,2,2,5,3,1, 0.00120377, 0.0013920, 0.001396792, 0.0007220, 0.0012211,buy
2017-07-27,1,2,2,3,1,1,1,2,2,2,1,4,1,3,4,3,1,-0.00302327,-0.0036666,-0.002294614,-0.0028617,-0.0020295,sell
2017-07-28,2,3,1,3,1,1,1,1,2,1,2,3,2,3,3,2,1,-0.00573690,-0.0067784,-0.006114417,-0.0061321,-0.0046561,sell
2017-07-29,2,1,1,4,1,1,1,1,2,1,2,2,3,2,3,2,1, 0.00438087, 0.0064663, 0.005906261, 0.0069348, 0.0064231,buy
2017-07-30,1,3,2,5,0,1,1,2,1,1,1,3,3,1,4,3,2,-0.00126636,-0.0021969,-0.001079694,-0.0007717,-0.0010388,sell
2017-07-31,1,5,1,4,0,0,3,1,2,0,3,3,2,2,4,2,1,-0.00044341, 0.0005822,-0.001100825,-0.0004900, 0.0017579,sell
2017-08-01,1,7,1,3,3,0,2,2,1,0,2,4,3,2,4,4,1, 0.00200124, 0.0030043, 0.003097679, 0.0018547, 0.0024309,buy
2017-08-02,2,4,1,3,1,0,2,2,2,1,3,3,2,2,4,4,0, 0.00021467,-0.0008396, 0.000569484,-0.0012978, 0.0001457,sell
2017-08-03,2,4,1,2,1,1,2,0,1,0,2,3,1,1,3,3,1,-0.00202063,-0.0024711,-0.001953979,-0.0017078,-0.0018251,sell
2017-08-04,1,4,1,1,3,2,1,0,2,0,1,3,4,0,2,3,2, 0.00118700, 0.0015037, 0.000609966, 0.0006558, 0.0006600,buy
2017-08-05,2,5,0,2,4,1,2,0,3,1,3,3,4,2,3,4,1, 0.00199487,-0.0000874, 0.002050009,-0.0015427, 0.0003438,buy
2017-08-06,1,5,0,1,4,1,3,2,2,1,3,3,4,1,3,4,2, 0.00856773, 0.0085952, 0.008226859, 0.0037021, 0.0063864,buy
2017-08-07,1,4,1,1,4,2,4,1,3,0,3,4,4,2,3,3,2, 0.00118878, 0.0042607, 0.000925604, 0.0028489, 0.0023109,buy
2017-08-08,1,3,2,3,3,1,3,1,4,0,4,3,4,3,2,3,2, 0.00281981, 0.0022134, 0.000992918, 0.0023235, 0.0044450,buy
2017-08-09,2,2,3,2,4,1,2,2,4,0,2,4,5,3,2,4,2,-0.00192942, 0.0004816,-0.002393166,-0.0016935,-0.0018862,sell
2017-08-10,2,3,3,2,5,1,3,1,3,1,2,5,4,3,3,4,3,-0.00442613,-0.0007345,-0.004589487,-0.0036962,-0.0036882,sell
2017-08-11,1,4,2,2,3,2,4,0,2,1,1,4,4,3,3,3,3,-0.00412278,-0.0039575,-0.005914333,-0.0054903,-0.0041370,sell
2017-08-12,0,2,4,1,3,3,3,0,3,2,3,3,4,4,3,2,2, 0.00017188, 0.0005646, 0.000055353,-0.0009673, 0.0001283,sell
2017-08-13,1,4,3,2,3,2,2,1,3,1,3,3,4,4,4,3,1,-0.00214835,-0.0028466,-0.000619845,-0.0024840,-0.0012346,sell
2017-08-14,0,1,3,2,4,2,1,0,5,2,4,2,4,3,4,1,2, 0.00739867, 0.0060399, 0.007384251, 0.0041659, 0.0074278,buy
2017-08-15,0,1,2,3,5,2,2,1,2,1,5,1,3,3,4,2,1, 0.00116921, 0.0004215, 0.001461109, 0.0000113, 0.0009498,buy
2017-08-16,0,1,3,3,4,3,2,2,2,2,4,2,3,4,5,2,2, 0.00054534,-0.0001056,-0.000035600, 0.0011027,-0.0008099,buy
2017-08-17,0,3,4,1,3,3,2,1,3,1,4,3,2,3,5,3,1,-0.00160203,-0.0029324,-0.002024810, 0.0036201,-0.0033785,sell
2017-08-18,1,2,3,1,3,3,2,2,1,2,4,3,2,3,4,2,2,-0.00098640,-0.0017483,-0.001135906, 0.0028703,-0.0017983,sell
2017-08-19,1,1,2,3,3,3,2,1,1,3,3,2,2,3,5,3,2,-0.00012913, 0.0039932, 0.002356440, 0.0030199, 0.0030984,buy
2017-08-20,1,2,3,2,4,1,1,2,2,1,4,2,2,2,5,3,1, 0.00158782, 0.0024444, 0.002566294, 0.0015224, 0.0015224,buy
2017-08-21,1,1,4,3,3,1,2,3,2,2,5,2,2,4,4,3,2,-0.00692859,-0.0046418,-0.004249716,-0.0083935,-0.0070445,sell
2017-08-22,0,2,4,4,2,1,0,4,1,1,3,0,2,4,4,4,2,-0.00085379,-0.0009568,-0.000390397, 0.0010503, 0.0034495,buy
2017-08-23,0,1,3,3,1,1,2,2,2,2,3,1,2,2,3,4,2,-0.00050185,-0.0006598,-0.002810568, 0.0003830,-0.0031654,sell
2017-08-24,0,2,2,3,2,0,0,3,2,1,3,1,2,3,2,3,1,-0.00322309, 0.0004568,-0.001505396, 0.0036128, 0.0005943,sell
2017-08-25,1,1,2,4,1,1,0,2,3,2,4,1,3,3,3,3,0, 0.00230750, 0.0014241, 0.005077995, 0.0038086, 0.0036620,buy
2017-08-26,1,1,1,4,0,1,1,3,2,2,4,1,2,2,3,2,2, 0.00064529, 0.0009703, 0.003750925, 0.0045072, 0.0028201,buy
2017-08-27,0,2,3,3,0,0,3,3,2,1,4,0,2,3,4,2,2,-0.00412307,-0.0028994,-0.004689785,-0.0028705,-0.0016825,sell
2017-08-28,0,2,4,3,1,0,3,3,2,2,4,1,1,4,4,4,2, 0.00127371, 0.0000029,-0.000787517, 0.0000404,-0.0023527,sell
2017-08-29,0,3,3,4,1,0,2,3,1,1,3,1,2,4,2,4,2,-0.00425484,-0.0024330,-0.006013297,-0.0020622,-0.0036189,sell
2017-08-30,2,1,4,4,0,0,2,1,1,1,2,2,1,2,3,4,2, 0.00179878,-0.0030022, 0.001725991, 0.0018422, 0.0022923,buy
2017-08-31,2,1,4,2,1,1,0,1,0,0,1,2,1,1,3,3,1, 0.00489034, 0.0021747, 0.001568860,-0.0005959, 0.0044579,buy
2017-09-01,2,3,2,4,1,1,1,1,1,1,2,2,2,2,3,5,1, 0.00153635, 0.0003352, 0.002205327, 0.0023146, 0.0022053,buy
2017-09-02,2,3,2,4,2,1,1,2,0,2,3,2,3,3,3,5,0, 0.00102603, 0.0018206, 0.001460439, 0.0016884, 0.0018206,buy
2017-09-03,1,3,2,4,2,2,2,2,0,1,2,2,3,3,3,5,1,-0.00285082,-0.0015202,-0.001282688,-0.0018425,-0.0018124,sell
2017-09-04,1,2,3,3,1,3,2,0,2,0,1,2,3,3,2,5,1,-0.00027789,-0.0002698,-0.001558910,-0.0020402,-0.0013190,sell
2017-09-05,2,1,3,4,2,2,0,2,1,0,1,2,3,4,0,6,1, 0.00112008,-0.0006510,-0.000435850,-0.0008633,-0.0014638,buy
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1, 0.00061698,-0.0012020,-0.000815307,-0.0007084,-0.0009040,sell
2017-09-07,1,2,3,4,4,1,1,0,0,1,1,2,2,4,2,5,1,-0.00317005,-0.0037877,-0.003561506,-0.0031701,-0.0035373,sell
2017-09-08,1,1,5,4,2,2,1,0,0,1,1,2,3,5,2,3,1, 0.00505453, 0.0017078, 0.000366924, 0.0001133, 0.0018449,buy
2017-09-09,2,2,6,5,2,2,0,1,0,2,1,3,3,6,4,3,2, 0.00116629,-0.0015135,-0.000429796,-0.0012467, 0.0004379,sell
2017-09-10,1,2,5,3,2,1,0,0,1,2,0,3,2,5,4,1,2, 0.00428178, 0.0043284, 0.001167327, 0.0035380, 0.0019382,buy
2017-09-11,1,1,4,3,3,0,1,0,1,3,2,3,0,6,3,2,1, 0.00256713, 0.0023913, 0.001039646, 0.0015980, 0.0026219,buy
2017-09-12,1,1,3,4,2,0,1,1,1,3,3,2,1,6,3,2,0, 0.00249628, 0.0024252,-0.000764346,-0.0008413,-0.0000580,buy
2017-09-13,1,2,3,2,1,1,1,1,3,1,3,1,1,4,4,2,1,-0.00241114,-0.0054299,-0.004345732,-0.0046015,-0.0052556,sell
2017-09-14,1,3,2,2,0,1,1,2,3,1,4,2,1,3,4,1,1,-0.00119404,-0.0020164,-0.002084172,-0.0019822,-0.0020965,sell
2017-09-15,1,3,3,2,1,1,2,3,1,3,6,2,2,2,5,2,1, 0.00175639, 0.0009211,-0.001543769, 0.0028797, 0.0014886,buy
2017-09-16,1,3,2,2,2,0,2,2,1,2,4,2,2,0,5,4,0,-0.00343058,-0.0049739,-0.004958976,-0.0028388,-0.0035770,sell
2017-09-17,2,3,3,1,3,2,1,2,2,1,5,1,3,1,4,5,1, 0.00131720, 0.0017988, 0.002400566, 0.0010341, 0.0024006,buy
2017-09-18,3,3,2,4,1,3,1,3,2,1,6,2,3,2,4,5,1, 0.00349379, 0.0022354, 0.002240814, 0.0023029, 0.0033945,buy
2017-09-19,2,3,2,4,2,3,2,3,1,1,6,2,3,2,4,6,0, 0.00228366, 0.0016946, 0.002647000, 0.0019267, 0.0012482,buy
2017-09-20,1,3,2,3,2,2,4,2,0,1,4,2,2,3,3,5,1, 0.00031483,-0.0007434,-0.001593363,-0.0015328,-0.0014800,sell
2017-09-21,1,2,2,3,2,2,2,3,1,1,3,2,3,4,2,4,1, 0.00159868, 0.0009606, 0.000074488, 0.0025095, 0.0015734,buy
2017-09-22,1,2,1,4,1,3,1,3,2,1,3,1,3,4,2,4,2,-0.00175957,-0.0008755,-0.000843248,-0.0000796,-0.0010769,sell
2017-09-23,0,2,2,2,1,2,1,2,3,1,2,1,3,4,3,2,1, 0.00243893, 0.0012818, 0.004920093, 0.0035708, 0.0019093,buy
2017-09-24,0,4,2,2,2,1,2,1,2,1,2,1,3,4,4,3,0,-0.00502349,-0.0011733,-0.003277428,-0.0043805,-0.0045007,sell
2017-09-25,0,4,2,2,1,1,1,3,0,4,3,1,3,4,3,3,1,-0.00123188, 0.0029329, 0.000625775,-0.0007392,-0.0006393,buy
2017-09-26,1,3,1,3,1,2,2,3,0,4,4,1,3,3,3,4,2,-0.00276101,-0.0027444,-0.001965081, 0.0015884,-0.0013455,sell
2017-09-27,2,4,2,2,1,2,1,2,1,1,4,2,2,2,3,4,1, 0.00040095,-0.0011067, 0.001721421, 0.0009643, 0.0011359,buy
2017-09-28,2,3,3,2,1,2,1,2,1,0,3,2,3,3,1,4,1, 0.00176924, 0.0017371, 0.001926526, 0.0012577, 0.0017038,buy
2017-09-29,2,4,2,4,1,2,2,3,1,2,4,3,4,4,2,5,1, 0.00294802, 0.0050189, 0.005218557, 0.0055022, 0.0024249,buy
