Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-18,0,2,2,2,2,1,4,4,3,0,4,2,3,3,4,2,2,-0.0071975,-0.0079738,-0.0079738,-0.0079738,-0.00797383,sell
2017-05-19,1,3,0,2,3,1,3,5,2,0,4,2,3,3,3,3,2, 0.0029947, 0.0029687, 0.0016821, 0.0016821, 0.00174995,buy
2017-05-20,1,1,0,1,3,1,4,2,1,2,3,2,2,3,2,3,1, 0.0018179,-0.0042107,-0.0022268,-0.0042083,-0.00245991,sell
2017-05-21,0,2,0,2,2,1,3,1,0,2,2,1,1,4,3,2,0,-0.0005177,-0.0007269,-0.0017978,-0.0017978,-0.00179781,sell
2017-05-22,1,2,0,2,1,2,2,1,1,2,3,2,2,5,1,0,1, 0.0004435,-0.0023955,-0.0010917,-0.0006040,-0.00211540,sell
2017-05-23,1,1,1,3,1,2,1,3,1,2,2,3,2,5,3,1,0,-0.0035146,-0.0012791,-0.0016418,-0.0034894,-0.00370345,sell
2017-05-24,0,0,1,3,3,2,3,2,2,1,3,3,2,4,3,1,1, 0.0025978, 0.0085614, 0.0061784, 0.0087472, 0.00874722,buy
2017-05-25,0,1,1,4,3,1,3,2,2,1,2,2,2,5,3,2,2, 0.0075841, 0.0122287, 0.0115087, 0.0120164, 0.01100851,buy
2017-05-26,1,1,1,3,2,2,0,3,4,2,2,3,3,4,3,2,2,-0.0113281,-0.0023411,-0.0006255, 0.0007474,-0.00000868,sell
2017-05-27,1,3,0,2,2,2,0,1,5,1,2,3,3,3,3,2,1, 0.0009821, 0.0055716, 0.0074683, 0.0086706, 0.00677405,buy
2017-05-28,0,1,3,2,2,2,1,1,3,3,2,3,3,4,4,1,1, 0.0006722,-0.0019258,-0.0044195, 0.0006107,-0.00157805,sell
2017-05-29,1,3,2,2,2,2,1,1,3,3,1,2,3,4,3,5,2,-0.0001641,-0.0016240, 0.0013981,-0.0018982, 0.00074808,buy
2017-05-30,1,4,4,1,3,1,0,2,4,1,4,2,3,3,3,4,2,-0.0052476,-0.0046737,-0.0051039,-0.0052089,-0.00530211,sell
2017-05-31,1,2,6,1,1,1,0,2,3,1,3,2,2,3,3,4,1, 0.0038796, 0.0017355, 0.0033095, 0.0017355, 0.00429438,buy
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1,-0.0048807,-0.0030051,-0.0020922,-0.0043754,-0.00488068,sell
2017-06-02,1,2,4,0,3,2,2,2,2,3,3,2,4,2,4,4,2,-0.0008424,-0.0008111,-0.0044532,-0.0008424,-0.00087657,sell
2017-06-03,2,4,2,1,4,1,2,2,2,2,4,3,4,1,3,5,2, 0.0014609,-0.0021611,-0.0003639,-0.0019053,-0.00036394,sell
2017-06-04,2,4,2,1,2,1,3,2,3,2,4,3,4,2,3,5,1, 0.0019299,-0.0024688,-0.0010021, 0.0005700, 0.00128869,buy
2017-06-05,1,3,3,2,2,2,3,2,3,1,3,3,4,2,3,5,2,-0.0040771,-0.0019414,-0.0010481,-0.0049784,-0.00397406,sell
2017-06-06,1,3,2,3,2,0,4,3,3,1,4,3,4,4,2,4,1, 0.0024588,-0.0011190,-0.0004675,-0.0022084, 0.00237337,buy
2017-06-07,1,3,1,3,4,0,4,3,2,1,4,4,3,5,1,3,2, 0.0010671, 0.0018164, 0.0017156, 0.0015465, 0.00132550,buy
2017-06-08,0,3,0,3,4,0,2,3,2,2,4,3,4,4,0,2,2, 0.0029745, 0.0024000, 0.0024536, 0.0027665, 0.00250286,buy
2017-06-09,1,2,1,3,1,0,3,1,2,1,2,2,2,4,1,2,2, 0.0022243, 0.0019633,-0.0008014, 0.0068619, 0.00196327,buy
2017-06-10,1,2,2,1,1,1,2,0,1,0,1,3,0,3,1,1,2, 0.0022094, 0.0040314, 0.0077696, 0.0037044, 0.01026092,buy
2017-06-11,1,3,2,0,1,2,2,1,2,1,3,3,1,3,1,2,2, 0.0003819, 0.0010070,-0.0000736, 0.0041490, 0.00104942,sell
2017-06-12,1,4,1,1,1,1,1,2,2,2,2,1,3,3,3,3,1, 0.0018982, 0.0008883, 0.0010202, 0.0034908, 0.00172564,buy
2017-06-13,0,1,2,1,2,1,1,3,1,3,3,2,3,1,3,2,1, 0.0034326, 0.0007951, 0.0020387, 0.0013235, 0.00137321,buy
2017-06-14,0,1,2,2,1,1,2,2,4,1,2,2,3,2,4,3,0, 0.0017914, 0.0007955, 0.0019685, 0.0070258, 0.00591550,buy
2017-06-15,0,1,2,3,2,1,0,2,5,1,3,3,2,2,3,3,1,-0.0016802, 0.0004655, 0.0006007, 0.0008056, 0.00194301,sell
2017-06-16,1,1,1,1,3,1,0,2,5,1,2,2,4,3,2,2,1,-0.0020599, 0.0039439,-0.0004600, 0.0015014,-0.00003309,buy
2017-06-17,0,3,0,1,2,2,1,1,4,1,2,2,2,2,4,2,1, 0.0046082, 0.0023097,-0.0006482,-0.0000488,-0.00064815,buy
2017-06-18,0,4,0,1,2,3,2,1,4,3,4,2,4,2,4,2,2, 0.0110660, 0.0110660, 0.0108887, 0.0130448, 0.01432121,buy
2017-06-19,1,5,1,1,1,3,1,2,4,2,5,1,5,2,4,3,1, 0.0061492, 0.0058727, 0.0032729, 0.0027193, 0.00474746,buy
2017-06-20,2,5,3,1,2,1,0,2,6,1,5,2,6,3,2,3,2,-0.0006910,-0.0018945,-0.0005177,-0.0006253,-0.00051773,sell
2017-06-21,1,4,3,2,3,0,1,2,4,1,6,1,5,3,1,3,2,-0.0000697,-0.0019285,-0.0004057,-0.0004057,-0.00040569,sell
2017-06-22,0,3,3,2,2,0,3,2,3,2,6,1,4,3,0,4,2, 0.0008546,-0.0002108, 0.0013221, 0.0005201, 0.00067425,buy
2017-06-23,0,4,3,0,2,1,2,3,3,2,6,1,4,2,1,3,3, 0.0001144, 0.0012497, 0.0004606, 0.0004606, 0.00046063,sell
2017-06-24,1,3,3,0,0,1,0,2,3,2,4,1,4,2,0,1,3, 0.0085195, 0.0082223, 0.0023741, 0.0099336, 0.00825226,buy
2017-06-25,1,1,3,1,2,1,0,1,1,4,4,1,3,2,2,1,2, 0.0038042, 0.0008713, 0.0042465, 0.0038042, 0.00407897,buy
2017-06-26,1,2,3,2,3,1,1,0,1,3,4,2,4,3,2,2,0,-0.0008066, 0.0016648,-0.0025524,-0.0025524,-0.00080656,sell
2017-06-27,1,0,5,0,3,1,1,2,1,3,4,3,3,3,2,1,1,-0.0019959,-0.0066474,-0.0066474,-0.0070081,-0.00651975,sell
2017-06-28,1,2,4,2,1,3,1,2,1,2,4,3,3,4,2,2,1, 0.0008900,-0.0044226,-0.0034310,-0.0020901,-0.00067839,sell
2017-06-29,1,1,4,1,2,3,2,0,1,3,3,2,3,3,3,3,1,-0.0014586,-0.0038949,-0.0012037,-0.0012647,-0.00126473,sell
2017-06-30,1,1,2,2,3,2,1,0,0,2,2,1,1,3,3,2,2, 0.0009758, 0.0009758, 0.0042420, 0.0028631,-0.00180032,sell
2017-07-01,2,1,2,2,3,2,1,0,1,4,4,2,3,4,3,1,1, 0.0020249, 0.0018891, 0.0019284, 0.0020309, 0.00034045,buy
2017-07-02,0,1,2,2,3,2,1,0,2,4,2,2,3,2,3,3,2, 0.0007504, 0.0002546, 0.0070707,-0.0057888,-0.00576308,sell
2017-07-03,0,1,2,2,2,1,2,1,2,2,3,1,3,2,3,2,1, 0.0039960, 0.0028193, 0.0039960, 0.0039889, 0.00399601,buy
2017-07-04,0,0,3,3,3,2,3,1,2,2,4,1,3,3,3,3,2,-0.0010545,-0.0017960,-0.0008564, 0.0002943,-0.00173040,sell
2017-07-05,0,1,1,4,2,2,1,2,1,2,3,1,3,3,1,3,2,-0.0018534,-0.0024728,-0.0024728,-0.0026360, 0.00068636,sell
2017-07-06,1,0,1,5,2,2,2,0,2,3,3,2,3,4,2,3,1, 0.0039972,-0.0032698, 0.0028414,-0.0001804, 0.00399719,buy
2017-07-07,1,0,2,3,3,2,2,1,1,2,2,2,2,4,2,3,2,-0.0078042,-0.0059915, 0.0052261,-0.0007224,-0.00590347,sell
2017-07-08,1,1,1,3,2,2,0,1,2,2,3,1,2,4,2,1,2, 0.0003089, 0.0009036, 0.0017375, 0.0014080, 0.00004212,sell
2017-07-09,1,2,1,3,1,2,1,2,2,3,3,2,3,3,3,2,2, 0.0032687, 0.0034456, 0.0038671, 0.0029395, 0.00353651,buy
2017-07-10,0,2,2,2,2,2,0,3,1,2,2,2,2,2,4,2,2, 0.0062110, 0.0086738, 0.0094862, 0.0042024, 0.00522944,buy
2017-07-11,0,2,2,2,4,1,2,2,2,1,1,2,2,3,5,2,3,-0.0012579,-0.0042266,-0.0011146,-0.0022561,-0.00125788,sell
2017-07-12,0,2,0,3,4,1,1,2,4,1,2,2,2,3,4,3,2,-0.0047354,-0.0063274,-0.0103645,-0.0032195,-0.00632737,sell
2017-07-13,1,1,0,2,4,1,0,4,3,2,2,2,3,3,2,4,2, 0.0029757, 0.0030204, 0.0030572,-0.0012283, 0.00269387,buy
2017-07-14,2,1,2,1,5,1,1,3,3,3,3,3,4,3,3,5,1,-0.0022685, 0.0014292,-0.0022685, 0.0042941,-0.00115366,sell
2017-07-15,1,3,2,1,4,1,2,2,2,2,3,4,4,1,3,4,1,-0.0011961,-0.0011010,-0.0013097,-0.0006269,-0.00307750,sell
2017-07-16,2,1,2,1,3,1,1,4,2,5,3,4,5,2,2,4,2, 0.0049252, 0.0045193, 0.0017796, 0.0015666, 0.00451930,buy
2017-07-17,2,1,2,3,3,0,1,4,2,4,2,3,5,3,3,4,2, 0.0053708, 0.0032097, 0.0042606, 0.0019831, 0.00505691,buy
2017-07-18,1,0,3,3,5,0,2,2,1,3,2,2,4,3,4,4,1, 0.0035723, 0.0035723, 0.0018593, 0.0001048, 0.00540709,buy
2017-07-19,1,0,2,4,3,0,1,3,1,3,2,3,3,3,2,5,0,-0.0002551, 0.0016841,-0.0035254,-0.0026991,-0.00220429,sell
2017-07-20,2,1,3,2,2,1,0,4,0,4,2,3,5,2,2,4,1, 0.0002101,-0.0022772, 0.0023831,-0.0002751,-0.00257253,sell
2017-07-21,1,2,3,2,1,2,1,1,1,3,2,3,4,1,3,4,0, 0.0009923, 0.0007897, 0.0015287, 0.0007897,-0.00009623,buy
2017-07-22,1,0,4,2,2,2,1,1,0,3,2,2,3,2,3,3,1, 0.0044594, 0.0026939, 0.0029945, 0.0031048, 0.00346744,buy
2017-07-23,2,1,1,4,2,1,0,3,0,3,1,3,3,1,3,5,1,-0.0022827,-0.0021912,-0.0020333, 0.0001033,-0.00189933,sell
2017-07-24,1,1,2,4,3,1,0,2,2,2,2,1,3,3,3,4,2, 0.0018341, 0.0017221, 0.0028471, 0.0018689,-0.00156290,buy
2017-07-25,1,2,3,6,0,1,2,2,1,1,2,3,3,2,5,3,1, 0.0094981, 0.0116120, 0.0098677, 0.0015269, 0.00996331,buy
2017-07-26,1,2,2,4,0,2,2,2,1,2,2,3,2,2,5,3,1, 0.0025776, 0.0041966, 0.0038546, 0.0041966, 0.00468112,buy
2017-07-27,1,2,2,3,1,1,1,2,2,2,1,4,1,3,4,3,1, 0.0058791, 0.0043813, 0.0085775, 0.0019916, 0.00588557,buy
2017-07-28,2,3,1,3,1,0,1,1,2,1,2,3,2,3,2,2,1, 0.0100469, 0.0100469, 0.0012367, 0.0098126, 0.01004687,buy
2017-07-29,2,1,1,4,1,1,1,1,2,1,2,2,3,2,3,2,1, 0.0046624, 0.0057124, 0.0044694, 0.0061453, 0.00540142,buy
2017-07-30,1,3,2,5,0,1,1,2,1,1,1,3,3,1,4,3,2, 0.0042033, 0.0043299, 0.0039714, 0.0031414, 0.00340204,buy
2017-07-31,1,5,1,4,0,0,3,1,2,0,3,3,2,2,4,2,1, 0.0019964,-0.0001100, 0.0014666,-0.0012142, 0.00855889,buy
2017-08-01,1,7,1,3,3,0,2,2,1,0,2,4,3,2,4,4,1,-0.0004243, 0.0012735, 0.0009733, 0.0008427,-0.00281851,buy
2017-08-02,1,4,1,3,1,0,2,2,2,1,3,3,2,2,3,4,0,-0.0036029,-0.0055532,-0.0041012,-0.0045650,-0.00194206,sell
2017-08-03,2,4,1,2,1,0,2,0,1,0,2,3,1,1,3,3,0,-0.0059059,-0.0065126,-0.0065209,-0.0065126,-0.00495915,sell
2017-08-04,1,4,1,1,3,1,1,0,2,0,1,3,3,0,2,3,2,-0.0044703,-0.0038608,-0.0039795,-0.0034586,-0.00376807,sell
2017-08-05,2,5,0,2,4,0,2,0,3,1,3,3,3,2,3,4,1, 0.0012240, 0.0058202, 0.0030525, 0.0019011, 0.00112815,buy
2017-08-06,1,5,0,1,4,1,3,2,2,1,3,3,4,1,3,4,2, 0.0082644, 0.0091469, 0.0085763, 0.0076221, 0.00810213,buy
2017-08-07,1,4,1,1,4,2,4,1,3,0,3,4,4,2,3,3,2, 0.0043789, 0.0043789, 0.0032424, 0.0034525,-0.00038397,buy
2017-08-08,1,3,2,3,3,1,3,1,4,0,4,3,4,3,2,3,2, 0.0011884,-0.0035154,-0.0011801,-0.0031914,-0.00360963,sell
2017-08-09,1,2,3,2,4,1,2,2,4,0,2,3,5,3,2,4,2,-0.0072632,-0.0071653,-0.0064305,-0.0099061,-0.00856545,sell
2017-08-10,1,3,3,2,5,1,3,1,3,1,2,4,4,3,3,4,3,-0.0049086,-0.0053636,-0.0043949,-0.0083230,-0.00674612,sell
2017-08-11,0,4,2,2,3,1,4,0,2,1,1,3,4,2,3,3,3,-0.0011363,-0.0018393,-0.0042407,-0.0011363, 0.00069845,sell
2017-08-12,0,2,4,1,3,3,3,0,3,2,3,3,4,4,3,2,2, 0.0082827, 0.0084658, 0.0075649, 0.0080512, 0.00805122,buy
2017-08-13,1,4,3,2,3,2,2,1,3,1,3,3,4,4,4,3,1, 0.0030334, 0.0033305,-0.0004208,-0.0008158, 0.00298142,buy
2017-08-14,0,1,3,2,4,2,1,0,5,2,4,2,4,3,4,1,2, 0.0076000,-0.0000398, 0.0049939, 0.0070098, 0.00544616,buy
2017-08-15,0,1,2,3,5,2,2,1,2,1,5,1,3,3,4,2,1, 0.0054764, 0.0038727, 0.0049234, 0.0050340, 0.00589097,buy
2017-08-16,0,1,3,3,4,3,2,2,2,2,4,2,3,4,5,2,2, 0.0050299, 0.0067265, 0.0050024, 0.0046442, 0.00502988,buy
2017-08-17,0,3,4,1,3,3,2,1,3,1,4,3,2,3,5,3,1, 0.0012954,-0.0003764,-0.0003332, 0.0016376, 0.00064497,buy
2017-08-18,1,2,3,1,3,3,2,2,1,2,4,3,2,3,4,2,2,-0.0012103,-0.0024865,-0.0021010,-0.0041293,-0.00432945,sell
2017-08-19,1,1,2,3,3,2,2,1,1,3,3,2,2,2,5,3,2, 0.0028570, 0.0014786, 0.0020246, 0.0028580, 0.00396527,buy
2017-08-20,1,2,3,2,4,1,1,2,2,1,4,2,2,2,5,3,1,-0.0064123,-0.0062875,-0.0057252,-0.0060929,-0.00488822,sell
2017-08-21,1,1,4,3,3,0,2,3,2,2,5,2,1,4,4,3,2,-0.0038976,-0.0038895,-0.0031892,-0.0038895,-0.00498217,sell
2017-08-22,0,2,4,4,2,1,0,4,1,1,3,0,2,4,4,4,2,-0.0014072,-0.0016706,-0.0015994,-0.0016706,-0.00174143,sell
2017-08-23,0,1,3,3,1,1,2,2,2,2,3,1,2,2,3,4,2, 0.0034982, 0.0027825, 0.0026333, 0.0022007, 0.00554948,buy
2017-08-24,0,2,2,3,2,0,0,3,2,1,3,1,2,3,2,3,1, 0.0044344, 0.0037291, 0.0067650, 0.0033927, 0.00634696,buy
2017-08-25,1,1,2,4,1,1,0,2,3,2,4,1,3,3,3,3,0, 0.0046818, 0.0057899, 0.0061491, 0.0062243, 0.00431593,buy
2017-08-26,0,1,1,4,0,1,1,3,2,2,3,1,2,2,3,2,2, 0.0031724, 0.0034030, 0.0032575, 0.0039663, 0.00454965,buy
2017-08-27,0,2,3,3,0,0,3,3,2,1,4,0,2,3,4,2,2, 0.0120537, 0.0120475, 0.0143152, 0.0138921, 0.01431519,buy
2017-08-28,0,2,4,3,1,0,3,3,2,2,4,1,1,4,4,4,2,-0.0005901,-0.0011081,-0.0011756,-0.0015395,-0.00204569,sell
2017-08-29,0,3,3,4,1,0,2,3,1,1,3,1,2,4,2,4,2, 0.0008025, 0.0005797, 0.0008025, 0.0008025,-0.00286341,sell
2017-08-30,2,1,4,4,0,0,2,1,1,1,2,2,1,2,3,4,2, 0.0002656, 0.0000182,-0.0016319, 0.0001877, 0.00136941,sell
2017-08-31,1,1,4,2,1,0,0,1,0,0,1,2,0,1,2,3,1, 0.0069643, 0.0063716, 0.0099630, 0.0063716, 0.00619067,buy
2017-09-01,2,3,2,4,1,1,1,1,1,1,2,2,2,2,3,5,1, 0.0015986,-0.0017378, 0.0009421, 0.0007590,-0.00161166,buy
2017-09-02,2,3,2,4,2,1,1,2,0,2,3,2,3,3,3,5,0,-0.0020578,-0.0065675, 0.0007625,-0.0050140,-0.00242189,sell
2017-09-03,1,3,2,4,2,2,2,2,0,1,2,2,3,3,3,5,1,-0.0019205,-0.0035579,-0.0009847,-0.0027880,-0.00225097,sell
2017-09-04,1,2,3,3,1,3,2,0,2,0,1,2,3,3,2,5,1,-0.0045624, 0.0036508, 0.0036856, 0.0036508, 0.00188788,buy
2017-09-05,2,1,3,4,2,2,0,2,1,0,1,2,3,4,0,6,1,-0.0024207,-0.0020337, 0.0004889,-0.0022603,-0.00242073,sell
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1,-0.0026987,-0.0028036,-0.0011979,-0.0021077,-0.00263838,sell
2017-09-07,1,2,3,4,4,1,1,0,0,1,1,2,2,4,2,5,1,-0.0027979,-0.0026213,-0.0016012,-0.0033655,-0.00262125,sell
2017-09-08,1,1,5,4,2,2,1,0,0,1,1,2,3,5,2,3,1, 0.0015904,-0.0003090, 0.0027479, 0.0017454, 0.00040549,buy
2017-09-09,2,2,6,5,2,2,0,1,0,2,1,3,3,6,4,3,2,-0.0028299, 0.0001339,-0.0010410,-0.0008091, 0.00029415,sell
2017-09-10,1,2,5,3,2,0,0,0,1,2,0,3,1,5,4,1,2,-0.0013542,-0.0113859,-0.0078551,-0.0119071,-0.00121023,sell
2017-09-11,1,1,4,3,3,0,1,0,1,3,2,3,0,6,3,2,1, 0.0061647,-0.0023879,-0.0029577,-0.0057629, 0.00082868,sell
2017-09-12,1,1,3,4,2,0,1,1,1,3,3,2,1,6,3,2,0, 0.0045895, 0.0026359, 0.0036145,-0.0016145, 0.00564579,buy
2017-09-13,1,2,3,2,1,1,1,1,3,1,3,1,1,4,4,2,1, 0.0027002,-0.0069732,-0.0037461,-0.0033430,-0.00558032,sell
2017-09-14,1,3,2,2,0,1,1,2,3,1,4,2,1,3,4,1,1, 0.0005003, 0.0017468, 0.0040532, 0.0041856, 0.00414921,sell
2017-09-15,1,3,3,2,1,1,2,3,1,3,6,2,2,2,5,2,1, 0.0035706, 0.0019343, 0.0037699, 0.0011108, 0.00208886,buy
2017-09-16,1,3,2,2,2,0,2,2,1,2,4,2,2,0,5,4,0, 0.0031811, 0.0042264, 0.0032642, 0.0042264, 0.00330192,buy
2017-09-17,2,3,3,1,3,1,1,2,2,1,5,1,2,1,4,5,1,-0.0019353,-0.0019353,-0.0019711,-0.0019353,-0.00172959,sell
2017-09-18,3,3,2,4,1,3,1,3,2,1,6,2,3,2,4,5,1,-0.0026733, 0.0008967,-0.0013804, 0.0016824, 0.00168236,sell
2017-09-19,2,3,2,4,2,3,2,3,1,1,6,2,3,2,4,6,0, 0.0020684, 0.0024035, 0.0017596, 0.0026827, 0.00294672,buy
2017-09-20,1,3,2,3,2,2,4,2,0,1,4,2,2,3,3,5,1,-0.0011596,-0.0023085,-0.0017303,-0.0039919,-0.00043910,sell
2017-09-21,1,2,2,3,2,2,2,3,1,1,3,2,3,4,2,4,1,-0.0011693,-0.0010593, 0.0016553, 0.0011829,-0.00135407,sell
2017-09-22,1,2,1,4,1,3,1,3,2,1,3,1,3,4,2,4,2,-0.0047250,-0.0049413,-0.0058257,-0.0030408, 0.00028088,sell
2017-09-23,0,2,2,2,1,1,1,2,3,1,2,1,2,4,3,2,1,-0.0021411,-0.0015421,-0.0039780, 0.0002375,-0.00173127,sell
2017-09-24,0,4,2,2,2,1,2,1,2,1,2,1,3,4,4,3,0,-0.0019431,-0.0058657,-0.0011078,-0.0029293,-0.00330733,sell
2017-09-25,0,4,2,2,1,1,1,3,0,4,3,1,3,4,3,3,1,-0.0006880, 0.0128733, 0.0006955,-0.0007378, 0.01003591,buy
2017-09-26,1,3,1,3,1,2,2,3,0,4,4,1,3,3,3,4,2, 0.0022902, 0.0006569, 0.0028127, 0.0023115, 0.00594014,buy
2017-09-27,1,4,2,2,1,2,1,2,1,1,4,1,2,2,3,4,1,-0.0053007,-0.0038707,-0.0010656,-0.0045928,-0.00530071,sell
2017-09-28,1,3,3,2,1,2,1,2,1,0,3,1,3,3,1,4,1,-0.0050254,-0.0035954, 0.0036253,-0.0033366,-0.00606010,sell
2017-09-29,2,4,2,4,1,2,2,3,1,2,4,3,4,4,2,5,1, 0.0123248,-0.0008123, 0.0048904, 0.0129665, 0.01113298,buy
2017-09-30,1,4,2,4,1,2,2,4,0,2,5,2,4,4,2,4,1, 0.0100967, 0.0011177, 0.0052038, 0.0107911, 0.00964359,buy
2017-10-01,1,2,2,2,3,1,3,3,1,0,4,2,3,4,2,2,1,-0.0027870,-0.0048123,-0.0029262,-0.0033336,-0.00402047,sell
2017-10-02,1,1,3,1,1,1,0,3,2,0,3,1,2,4,1,2,0,-0.0075071,-0.0165715,-0.0185069,-0.0189245,-0.02120396,sell
2017-10-03,2,1,2,2,1,3,0,3,1,0,2,2,3,5,0,2,1, 0.0031855, 0.0045304, 0.0018346, 0.0031605, 0.00287309,buy
2017-10-04,1,1,2,0,3,2,1,1,1,2,2,2,2,4,2,1,1, 0.0042055, 0.0051820, 0.0051600, 0.0042088, 0.00506466,buy
2017-10-05,1,1,2,0,3,0,1,0,0,4,1,1,3,4,3,0,0, 0.0010952,-0.0003139,-0.0004617,-0.0005008, 0.00054859,buy
2017-10-06,2,1,3,0,4,1,1,1,0,4,1,2,4,5,3,1,1, 0.0009886, 0.0008786, 0.0005180, 0.0001384, 0.00098862,sell
2017-10-07,2,1,3,3,2,1,0,1,1,4,1,2,4,6,3,1,1, 0.0002221, 0.0018824, 0.0007202,-0.0002744,-0.00030067,sell
2017-10-08,1,0,4,1,5,0,1,0,1,4,1,2,3,5,3,2,1, 0.0006951, 0.0014941, 0.0006951, 0.0036412, 0.00130597,buy
2017-10-09,1,2,0,2,4,0,1,1,0,5,2,2,3,3,2,3,1, 0.0057359, 0.0045673, 0.0001733, 0.0045673, 0.00288294,buy
2017-10-10,1,2,1,1,2,1,1,1,2,7,2,3,2,3,4,3,2,-0.0008073, 0.0035128,-0.0015051,-0.0010387,-0.00427148,sell
2017-10-11,1,1,2,0,2,0,2,0,2,5,2,2,2,2,3,3,1,-0.0028057,-0.0022758,-0.0066656,-0.0057691,-0.00484089,sell
2017-10-12,1,1,1,1,3,1,3,0,4,3,2,4,2,2,4,3,1,-0.0021792,-0.0035538,-0.0044357,-0.0060828,-0.00435969,sell
2017-10-13,0,1,0,3,4,1,3,1,4,4,2,4,3,1,5,5,1,-0.0033993, 0.0021600, 0.0025760, 0.0016971, 0.00257596,buy
2017-10-14,0,2,2,2,4,1,4,2,2,2,1,4,2,3,5,5,1,-0.0010095,-0.0048988,-0.0013967, 0.0041264,-0.00358605,sell
2017-10-15,1,2,2,2,2,2,5,0,3,1,3,3,1,2,5,5,1,-0.0030116,-0.0037950,-0.0033485,-0.0022617,-0.00274140,sell
2017-10-16,1,2,1,3,1,3,4,1,1,2,3,2,3,2,4,4,1, 0.0035536, 0.0023511, 0.0012831,-0.0013707,-0.00019279,buy
2017-10-17,3,2,1,2,2,2,5,1,1,2,4,3,2,3,3,4,2,-0.0041960,-0.0091127,-0.0091127,-0.0091127,-0.00446514,sell
2017-10-18,2,2,0,1,2,1,4,0,1,2,3,1,2,3,2,2,2,-0.0022152,-0.0026150, 0.0034442,-0.0006700,-0.00129298,sell
2017-10-19,2,1,0,2,1,2,5,0,2,1,4,2,2,2,2,3,1,-0.0054807,-0.0052091,-0.0052618,-0.0062062,-0.00567832,sell
2017-10-20,2,1,1,2,2,2,5,3,1,0,3,3,4,1,3,3,2,-0.0139101,-0.0129152,-0.0118907,-0.0074687,-0.01189065,sell
2017-10-21,2,0,1,1,3,1,5,4,1,0,3,2,3,1,3,3,3,-0.0008326, 0.0030157, 0.0012542, 0.0023741, 0.00125419,buy
2017-10-22,1,2,1,1,3,1,5,3,1,0,3,2,4,2,2,3,2,-0.0057302,-0.0077207,-0.0053661,-0.0045169,-0.00575114,sell
2017-10-23,1,1,1,2,2,1,5,2,1,1,4,1,4,2,1,3,2,-0.0052483,-0.0073854,-0.0034192,-0.0064044,-0.00292452,sell
2017-10-24,2,1,2,0,1,0,4,2,1,2,4,2,2,3,2,1,1, 0.0088554, 0.0046756, 0.0054107, 0.0082899, 0.00906748,buy
2017-10-25,1,3,2,0,1,0,3,2,3,3,3,4,3,3,1,2,2, 0.0114465, 0.0108091, 0.0115863, 0.0113003, 0.01157704,buy
2017-10-26,2,3,1,0,1,0,4,2,2,3,2,3,4,4,1,2,2, 0.0052183, 0.0048552, 0.0037426, 0.0051869, 0.00521833,buy
2017-10-27,1,2,2,0,1,0,4,2,1,3,3,3,3,3,1,1,2, 0.0069707, 0.0069707, 0.0068585, 0.0069471, 0.00694714,buy
2017-10-28,1,2,2,1,0,0,5,3,1,2,4,4,1,4,2,0,2,-0.0046522,-0.0026203,-0.0047459,-0.0026203, 0.00068772,sell
2017-10-29,1,2,1,1,0,0,4,3,3,1,3,3,0,5,2,1,2, 0.0020113, 0.0018751, 0.0128300, 0.0032411, 0.00187510,buy
2017-10-30,2,1,2,1,1,0,4,4,2,1,3,3,2,4,3,1,2, 0.0142306, 0.0078267, 0.0125856, 0.0110528, 0.00829657,buy
2017-10-31,2,1,1,1,2,0,5,3,2,2,3,2,2,3,4,3,2, 0.0063995, 0.0023589, 0.0049740, 0.0049740, 0.00666176,buy
2017-11-01,0,2,1,1,2,2,6,2,1,1,2,3,3,1,5,3,1,-0.0018482, 0.0045423, 0.0059013, 0.0057954, 0.00426167,buy
2017-11-02,1,3,2,1,1,3,5,3,1,1,1,3,5,2,5,3,2, 0.0025606, 0.0061058, 0.0079790, 0.0068183, 0.00431014,buy
2017-11-03,1,3,2,2,3,3,4,3,2,0,2,3,6,2,5,3,2, 0.0004282, 0.0004282,-0.0048277,-0.0008775, 0.00007871,sell
2017-11-04,0,2,2,3,5,2,4,2,2,0,2,2,5,3,5,3,2, 0.0042901, 0.0050432, 0.0050351, 0.0062932, 0.00713128,buy
2017-11-05,0,1,2,3,5,1,4,3,2,1,2,2,5,3,4,4,2, 0.0036843, 0.0067979, 0.0031166, 0.0018315, 0.00441317,buy
2017-11-06,0,3,2,3,3,2,2,3,3,1,3,2,6,3,3,3,2, 0.0029200, 0.0015579, 0.0026029, 0.0014323, 0.00152531,buy
2017-11-07,0,3,3,2,1,2,3,1,2,1,4,2,5,2,1,2,2, 0.0074563, 0.0027322, 0.0035418, 0.0031171, 0.00218902,buy
2017-11-08,0,2,2,0,2,1,2,1,1,2,3,1,2,3,1,1,2,-0.0065175,-0.0061336,-0.0056274,-0.0065175,-0.00605965,sell
