Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1, 0.0074981, 0.00129835, 0.00234169, 0.00016819, 0.0044641,buy
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2, 0.0009552, 0.00030206,-0.00165266,-0.00142137, 0.0008135,buy
2017-01-05,3,1,0,1,0,1,3,3,3,1,2,2,2,4,1,2,3, 0.0018231,-0.00024247, 0.00086113,-0.00018029,-0.0002265,buy
2017-01-06,3,1,1,1,0,1,0,5,4,2,2,2,2,5,1,3,3,-0.0015471,-0.00154707,-0.00255691,-0.00154908,-0.0017286,sell
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1,-0.0061687,-0.00679164,-0.00137071,-0.00600897,-0.0057665,sell
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0,-0.0016236, 0.00045616,-0.00081629, 0.00030672,-0.0001747,sell
2017-01-09,2,0,0,3,1,0,1,3,2,5,3,2,2,5,1,3,1,-0.0006000,-0.00421975, 0.00028707, 0.00079788,-0.0006349,sell
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1,-0.0044871,-0.00226958,-0.00146740,-0.00054524,-0.0011918,sell
2017-01-11,2,2,3,1,0,1,2,2,2,2,3,3,3,3,1,3,1, 0.0008974, 0.00119030,-0.00090851,-0.00013189, 0.0012172,buy
2017-01-12,2,0,1,3,2,1,2,2,1,4,4,1,3,3,2,4,1,-0.0036007,-0.00647870,-0.00324926,-0.00527355, 0.0000190,sell
2017-01-13,1,1,0,3,4,0,2,1,1,3,3,1,3,2,3,3,1, 0.0008189, 0.00136019, 0.00089603, 0.00213493, 0.0011539,buy
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1, 0.0004372, 0.00589883, 0.00158786, 0.00635613, 0.0059591,buy
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1,-0.0056301,-0.00201844,-0.00382475,-0.00302706,-0.0030004,sell
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1, 0.0002493, 0.00277240, 0.00121403, 0.00092912,-0.0023872,buy
2017-01-17,1,2,0,0,2,1,3,1,1,2,2,1,2,2,3,3,0, 0.0056854, 0.00571404, 0.00504514, 0.00005818, 0.0025842,buy
2017-01-18,2,2,0,0,3,1,1,1,1,2,2,0,3,3,1,3,1, 0.0035873, 0.00422068, 0.00377081, 0.00393677, 0.0047309,buy
2017-01-19,1,1,0,2,3,1,2,1,2,2,2,1,2,2,2,4,2, 0.0005030, 0.00232646, 0.00218201, 0.00128699, 0.0025812,buy
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1,-0.0022509,-0.00199992,-0.00102119,-0.00735913,-0.0062203,sell
2017-01-21,0,3,3,1,3,0,4,0,3,1,4,2,3,2,2,4,1,-0.0106859,-0.00618979,-0.00421096,-0.00157467,-0.0054886,sell
2017-01-22,0,4,1,1,3,0,3,2,2,2,5,1,2,2,3,4,1, 0.0104409, 0.00020865, 0.01066187, 0.01013037, 0.0125271,buy
2017-01-23,0,4,1,1,2,0,2,2,2,4,4,1,2,3,2,4,2, 0.0075050, 0.00176649, 0.00621388, 0.00679102, 0.0077368,buy
2017-01-24,1,2,1,0,2,0,2,1,3,4,4,1,1,2,4,3,1, 0.0041070, 0.00373825, 0.00364220, 0.00320914, 0.0037383,buy
2017-01-25,1,3,0,0,1,0,1,1,3,3,2,1,2,2,3,3,0, 0.0002887, 0.00135886,-0.00094921,-0.00249543, 0.0003091,buy
2017-01-26,2,1,0,0,1,0,3,2,3,3,3,0,4,2,3,2,1, 0.0055456, 0.00547312, 0.00568258, 0.00389415, 0.0054292,buy
2017-01-27,1,2,0,0,1,0,4,4,3,2,4,1,4,1,4,1,2, 0.0068448, 0.00644836, 0.00542098, 0.00451365, 0.0042117,buy
2017-01-28,1,2,1,0,1,0,4,4,2,1,4,1,2,2,4,2,1,-0.0015642, 0.00144378,-0.00374438,-0.00009215,-0.0064389,sell
2017-01-29,1,1,1,0,1,0,4,3,2,2,3,1,1,3,3,3,1, 0.0010862, 0.00210626,-0.00369521, 0.00017806, 0.0006547,buy
2017-01-30,2,0,0,1,1,0,3,3,1,3,3,1,2,3,2,3,0,-0.0060541,-0.00524199,-0.00510231,-0.00580404,-0.0063189,sell
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1,-0.0007938,-0.00163208, 0.00682534, 0.01275601, 0.0023970,buy
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1, 0.0058385, 0.00614426, 0.00904661, 0.01428009, 0.0090218,buy
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1, 0.0105752, 0.00967330, 0.01685360, 0.01149674, 0.0075581,buy
2017-02-03,1,2,0,1,0,0,5,3,1,2,1,2,4,2,3,1,2, 0.0021769, 0.00246267, 0.00019492, 0.00087656, 0.0026398,buy
2017-02-04,1,1,1,1,2,0,3,3,1,2,2,2,2,2,4,2,1, 0.0010426, 0.00068063,-0.00203331,-0.00178658,-0.0021480,sell
2017-02-05,1,1,0,2,1,0,2,2,4,2,2,2,2,2,3,2,2,-0.0039038,-0.00042833,-0.00693806,-0.00189735,-0.0000263,sell
2017-02-06,1,2,1,1,1,1,3,2,3,1,2,2,4,2,3,2,1, 0.0060020, 0.00319612, 0.00667646, 0.00619834, 0.0060704,buy
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2, 0.0016478, 0.00124458, 0.00301605,-0.00251284, 0.0012994,buy
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2, 0.0013585, 0.00136193, 0.00532023, 0.00233052, 0.0031505,buy
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2, 0.0039934, 0.00888631, 0.00554146, 0.00804286, 0.0102821,buy
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3, 0.0052415, 0.00291016, 0.00473560, 0.00603806, 0.0058656,buy
2017-02-11,1,3,3,4,2,0,1,3,4,0,4,3,1,2,5,3,3,-0.0027902,-0.00276022,-0.00211839,-0.00368198,-0.0010334,sell
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2, 0.0043544, 0.00505118, 0.00422784, 0.00526823, 0.0062416,buy
2017-02-13,0,3,2,0,1,0,4,2,4,1,3,2,3,1,5,2,1, 0.0056778, 0.01111842, 0.00978682, 0.00474909, 0.0048314,buy
2017-02-14,0,3,1,0,1,2,3,2,3,0,1,3,4,1,4,0,2, 0.0092162, 0.00817728, 0.00757598, 0.00918287, 0.0081323,buy
2017-02-15,1,1,1,1,1,2,3,2,4,1,2,3,5,1,4,1,1, 0.0030666, 0.00441115, 0.00314250, 0.00681265, 0.0036215,buy
2017-02-16,1,1,1,1,1,0,4,3,3,1,1,2,5,2,5,0,1, 0.0057234, 0.00799072, 0.00659170, 0.00559900, 0.0041081,buy
2017-02-17,0,1,1,0,3,0,5,3,3,1,1,3,4,3,4,1,1,-0.0004120, 0.00109568,-0.00129136,-0.00036068, 0.0004143,buy
2017-02-18,0,2,0,2,1,0,4,3,4,1,1,3,2,5,3,2,1,-0.0028369,-0.00130458,-0.00124129,-0.00119750,-0.0040448,sell
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1, 0.0093384, 0.02298637, 0.02418037, 0.02296930, 0.0217041,buy
2017-02-20,2,2,3,0,0,0,3,2,3,2,2,3,2,4,2,3,1,-0.0018891, 0.00551571, 0.01013477, 0.01015356, 0.0055768,buy
2017-02-21,2,4,1,0,0,1,2,4,5,2,3,3,2,3,3,4,3, 0.0011022, 0.00276964, 0.00591573, 0.00570115,-0.0005727,buy
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2,-0.0009848, 0.00034413,-0.00243216, 0.00038594,-0.0016289,sell
2017-02-23,2,2,1,1,0,1,2,5,2,4,5,2,2,3,3,4,1, 0.0007979, 0.01022277, 0.00764782, 0.00743314, 0.0075819,buy
2017-02-24,2,2,1,1,0,1,3,5,2,1,4,1,3,3,3,2,2,-0.0050129,-0.00576543,-0.00497324,-0.00728135,-0.0080597,sell
2017-02-25,2,1,1,1,0,1,2,6,4,1,3,2,2,4,3,3,2, 0.0005510, 0.00177493, 0.00011949, 0.00144093, 0.0028546,buy
2017-02-26,3,1,0,2,0,1,2,9,2,1,3,2,3,4,3,3,3, 0.0032843, 0.00197993, 0.00193582, 0.00365700, 0.0040049,buy
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1,-0.0048828,-0.00425974,-0.00294080,-0.00683882,-0.0056430,sell
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1,-0.0005768, 0.00069369,-0.00076924, 0.00300791,-0.0001742,buy
2017-03-01,6,2,2,2,0,2,2,7,0,1,4,3,6,2,4,4,1, 0.0023299, 0.00521315, 0.00350783, 0.00556003, 0.0018453,buy
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0, 0.0026233, 0.00491714, 0.00545312, 0.00589905, 0.0033853,buy
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2,-0.0000762, 0.00308237, 0.00348174, 0.00479976, 0.0019416,buy
2017-03-04,3,1,1,3,2,1,4,7,0,0,4,4,4,1,3,4,2,-0.0003506,-0.00084828,-0.00035061, 0.00049053,-0.0003676,sell
2017-03-05,3,2,2,1,1,1,2,5,3,1,3,3,6,2,2,3,2, 0.0008569, 0.00290548, 0.00106375,-0.00061384, 0.0010638,buy
2017-03-06,3,3,2,0,1,1,2,3,4,0,2,3,5,3,3,2,1, 0.0026367, 0.00401251, 0.00306914, 0.00175634, 0.0031478,buy
2017-03-07,2,3,2,0,1,1,2,3,2,3,3,2,5,4,2,1,2, 0.0014730,-0.00101269,-0.00164316,-0.00042670, 0.0017664,buy
2017-03-08,0,4,1,1,3,1,3,1,2,3,3,1,3,4,3,4,1,-0.0011955,-0.00084028,-0.00136633,-0.00100900,-0.0002652,sell
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1, 0.0035184, 0.00791655, 0.01026014, 0.00243206, 0.0035988,buy
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1, 0.0074196, 0.00794120, 0.00740193, 0.00208925, 0.0066603,buy
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2, 0.0005191,-0.00147762, 0.00382156,-0.00143396,-0.0020254,sell
2017-03-12,0,3,1,1,3,1,5,0,1,2,2,2,2,3,4,3,1, 0.0029687, 0.00085824, 0.00093213, 0.00066315, 0.0029444,buy
2017-03-13,0,3,0,0,3,1,3,0,1,3,1,2,2,3,4,1,1, 0.0025683, 0.00233472, 0.00244852, 0.00245869, 0.0037210,buy
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1, 0.0013432, 0.00236874, 0.00134338, 0.00118897, 0.0011441,buy
2017-03-15,1,2,0,1,1,2,3,0,1,2,2,2,2,2,3,2,0, 0.0028159, 0.00543905, 0.00361259, 0.00193237, 0.0023454,buy
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2, 0.0013624, 0.00501390, 0.00075083, 0.00142091, 0.0010170,buy
2017-03-17,1,4,0,1,1,0,6,0,1,1,1,2,2,2,4,2,2, 0.0034422, 0.00367617, 0.00305946, 0.00354421, 0.0041247,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2, 0.0037905, 0.00642318, 0.00499517, 0.00433635, 0.0042133,buy
2017-03-19,1,3,2,2,1,0,5,0,1,2,1,4,3,1,3,2,3,-0.0008802,-0.00130439,-0.00062852, 0.00013720,-0.0007930,sell
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3, 0.0073331, 0.00431211, 0.00080048, 0.00612994, 0.0030507,buy
2017-03-21,1,3,1,0,0,1,2,0,2,3,1,2,3,2,3,1,1, 0.0012828, 0.00259984, 0.00173349, 0.00193229, 0.0022582,buy
2017-03-22,1,2,0,1,0,1,3,1,2,4,2,2,4,2,4,1,0, 0.0029685, 0.00401704, 0.00256216, 0.00290960, 0.0036596,buy
2017-03-23,1,2,0,1,0,1,3,2,2,2,2,3,3,1,3,1,1, 0.0018710, 0.00245976, 0.00239822, 0.00463737, 0.0024854,buy
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1,-0.0030802, 0.00198273, 0.00278102, 0.00198681, 0.0021126,buy
2017-03-25,1,0,0,2,0,1,1,2,3,1,2,0,1,2,2,3,1, 0.0029238,-0.00085617, 0.00274062, 0.00435638, 0.0001500,buy
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1,-0.0017922,-0.00324362,-0.00400070,-0.00308806,-0.0011216,sell
2017-03-27,2,1,1,1,1,1,1,2,2,1,2,1,2,1,4,2,1, 0.0023199, 0.00333001, 0.00214492, 0.00763351, 0.0004865,buy
2017-03-28,3,2,1,1,0,1,2,1,1,1,1,1,3,1,4,2,1, 0.0071760, 0.00726258, 0.00596948, 0.00727894, 0.0050730,buy
2017-03-29,2,2,2,1,0,1,2,3,1,1,1,1,4,2,4,2,1, 0.0038118, 0.00360372, 0.00333541, 0.00370690, 0.0037225,buy
2017-03-30,2,3,2,2,1,0,3,3,2,1,1,2,4,3,5,1,3, 0.0006508, 0.00363564, 0.00368809, 0.00306591, 0.0016183,buy
2017-03-31,1,2,3,3,3,0,3,3,2,1,3,2,3,4,5,1,3,-0.0001439, 0.00776310, 0.00799818, 0.00788562, 0.0014864,buy
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2, 0.0007007, 0.00111592, 0.00320234, 0.00063873, 0.0042177,buy
2017-04-02,0,4,3,1,2,1,4,3,2,2,3,4,4,3,5,1,2,-0.0018015, 0.00327961, 0.00436920, 0.00430891, 0.0031490,buy
2017-04-03,0,4,2,0,1,2,3,2,1,3,4,4,2,3,2,0,3, 0.0025602, 0.00349949, 0.00349508, 0.00225031, 0.0024589,buy
2017-04-04,0,2,2,1,2,2,3,1,1,4,3,3,2,4,3,1,2, 0.0004432, 0.00092669,-0.00000310,-0.00000663, 0.0002081,buy
2017-04-05,0,2,2,3,3,1,2,0,0,2,2,1,3,3,3,1,2, 0.0052094, 0.00513111, 0.00670180, 0.00655856, 0.0050861,buy
2017-04-06,0,1,3,2,4,1,2,0,1,3,3,2,2,4,3,1,2, 0.0027115, 0.00276214, 0.00271395, 0.00277910, 0.0027619,buy
2017-04-07,0,2,3,2,2,2,3,1,0,2,3,2,1,4,2,4,1, 0.0000676, 0.00137969, 0.00026072, 0.00100048, 0.0002809,buy
2017-04-08,1,2,3,1,2,3,4,0,0,2,3,2,1,4,2,5,1,-0.0048215,-0.00222432,-0.00504944,-0.00622984,-0.0048024,sell
2017-04-09,1,2,2,1,2,2,3,0,0,3,2,3,0,4,2,4,1,-0.0010979, 0.00073644,-0.00031959, 0.00151680,-0.0000569,buy
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0, 0.0013241, 0.00499598, 0.00482929, 0.00468792, 0.0045386,buy
2017-04-11,2,1,1,1,2,2,3,0,2,3,2,3,1,4,2,4,1,-0.0029852,-0.00161365, 0.00033635,-0.00183145,-0.0025723,sell
2017-04-12,1,1,1,2,2,1,3,1,2,2,1,2,2,2,4,3,2, 0.0034353,-0.00302383,-0.00448287, 0.00269003,-0.0015403,sell
2017-04-13,1,1,3,1,2,1,5,1,2,2,1,3,1,3,5,4,2, 0.0057464, 0.00775386, 0.00618775, 0.00740832, 0.0090222,buy
2017-04-14,1,2,2,1,2,1,4,3,1,1,1,3,2,2,4,5,1, 0.0000687, 0.00001792,-0.00171776,-0.00096966, 0.0005139,buy
2017-04-15,1,2,1,1,1,0,4,2,2,2,1,2,2,3,3,4,1, 0.0019284, 0.00133117, 0.01342515, 0.01503468, 0.0061211,buy
2017-04-16,2,1,2,0,2,0,4,1,2,2,1,3,1,2,4,4,1,-0.0017062,-0.00138149, 0.00082736, 0.00337177,-0.0021439,sell
2017-04-17,2,2,1,1,2,0,3,2,2,2,0,4,3,1,4,4,1, 0.0021228,-0.00023113,-0.00054530, 0.00164951,-0.0011955,buy
2017-04-18,2,3,2,2,1,0,5,2,3,3,2,4,3,3,5,5,1, 0.0034203, 0.00313463, 0.00268023, 0.00468251, 0.0037856,buy
2017-04-19,1,3,3,1,1,0,6,3,2,2,2,4,3,2,5,4,2, 0.0009120, 0.00127723,-0.00053605, 0.00173830, 0.0013164,buy
2017-04-20,1,3,3,1,1,0,6,4,1,1,2,4,3,3,5,2,2,-0.0014295, 0.00068047,-0.00242337, 0.00071390,-0.0007642,sell
2017-04-21,1,3,3,2,1,0,6,3,3,2,3,5,2,4,5,3,2,-0.0013449,-0.00085591,-0.00177242,-0.00083402,-0.0012532,sell
2017-04-22,2,2,1,3,2,0,4,4,1,2,3,4,3,4,3,3,1, 0.0001574, 0.01205608, 0.00681433, 0.01181824, 0.0070150,buy
2017-04-23,3,2,1,2,2,0,5,1,3,2,2,4,2,4,4,3,2, 0.0010794, 0.00095697, 0.00204032, 0.00133398, 0.0002179,buy
2017-04-24,2,2,1,2,0,1,4,2,2,2,2,4,2,2,4,2,2, 0.0042913, 0.00494757, 0.00489696, 0.00511631, 0.0052363,buy
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2, 0.0019849, 0.00366580, 0.00283756, 0.00441992, 0.0022059,buy
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3, 0.0029068, 0.00189867, 0.00416636, 0.00178589, 0.0014763,buy
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3, 0.0027967, 0.00148824, 0.00509937, 0.00101641, 0.0006457,buy
2017-04-28,2,0,2,5,1,0,2,2,1,2,3,2,2,2,4,3,1, 0.0009617, 0.00168177, 0.00192600, 0.00470076, 0.0026393,buy
2017-04-29,1,1,2,2,1,1,1,3,2,3,1,2,4,2,4,3,1, 0.0050205, 0.00381674, 0.00436023, 0.00374254, 0.0046199,buy
2017-04-30,1,3,2,2,0,1,2,3,2,3,2,3,4,1,4,3,2,-0.0099386,-0.00588638,-0.00951876,-0.00563722,-0.0108977,sell
2017-05-01,1,1,2,3,2,1,0,3,1,3,2,2,3,2,4,3,1, 0.0096995, 0.00745088, 0.00713619, 0.00673398, 0.0052230,buy
2017-05-02,1,1,2,4,3,0,0,2,2,1,1,2,3,1,4,4,1, 0.0037995, 0.00569358, 0.00320808, 0.00436686, 0.0019833,buy
2017-05-03,1,1,3,4,3,0,0,2,3,0,2,2,2,2,4,4,1, 0.0003119, 0.00586410, 0.00160165,-0.00046979, 0.0003119,buy
2017-05-04,1,0,3,3,2,0,0,3,1,1,2,2,1,1,3,4,1, 0.0049323, 0.00718921, 0.00533346, 0.00875174, 0.0019770,buy
2017-05-05,1,2,3,3,1,1,1,2,1,2,2,3,3,3,3,3,0, 0.0006532, 0.00047180, 0.00109320, 0.00039301,-0.0010927,buy
2017-05-06,1,2,3,1,2,1,0,2,1,2,1,2,2,3,3,3,1, 0.0078226, 0.00819552, 0.00740358, 0.00695464, 0.0063927,buy
2017-05-07,2,1,4,0,2,1,0,3,1,1,3,2,4,2,1,2,1, 0.0043213,-0.00051523, 0.00003314, 0.00110015, 0.0057234,buy
2017-05-08,2,0,4,2,2,1,0,3,2,2,3,3,5,2,2,3,0, 0.0095425, 0.00953477, 0.00858503, 0.00828423, 0.0085686,buy
2017-05-09,1,1,3,2,3,1,0,4,1,1,2,3,3,1,4,3,1, 0.0036713, 0.00266653, 0.00278770, 0.00224478,-0.0041521,buy
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2, 0.0025249, 0.00159881, 0.00226869, 0.00164716, 0.0006606,buy
2017-05-11,1,2,3,1,1,0,1,5,1,1,2,1,3,3,3,3,1,-0.0012161,-0.00221353,-0.00298486,-0.00202711,-0.0023816,sell
2017-05-12,1,2,4,1,0,1,1,4,1,2,2,2,4,2,2,4,1, 0.0028290, 0.00150495, 0.00109719, 0.00118162, 0.0028379,buy
2017-05-13,2,2,4,0,2,2,2,3,1,2,3,2,3,3,4,4,1, 0.0068141, 0.00472358, 0.00110953, 0.00335364, 0.0064297,buy
2017-05-14,2,3,3,0,2,1,2,2,0,2,2,1,3,2,4,3,2, 0.0011134,-0.00043140, 0.00115591,-0.00189467,-0.0005966,sell
2017-05-15,2,3,2,1,3,1,2,2,1,3,4,2,4,3,3,3,1, 0.0028164, 0.00112809, 0.00127083, 0.00092841, 0.0015301,buy
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0, 0.0006424,-0.00067770, 0.00400489, 0.00045236, 0.0006851,buy
2017-05-17,1,2,3,2,2,1,3,3,1,1,4,3,4,2,3,2,1,-0.0116501,-0.00898245,-0.00430979,-0.00964827,-0.0095618,sell
2017-05-18,0,2,2,2,2,1,4,4,3,0,4,2,3,3,4,2,2, 0.0006120,-0.00050776, 0.00140583,-0.00027190,-0.0020225,sell
2017-05-19,1,3,0,2,3,1,3,5,2,0,4,2,3,3,3,3,2, 0.0032323, 0.00345415, 0.00269135, 0.00329011, 0.0035711,buy
2017-05-20,1,1,0,1,3,1,4,2,1,2,3,2,2,3,2,3,1, 0.0010767, 0.00125795, 0.00118057, 0.00129320,-0.0015798,buy
2017-05-21,0,2,0,2,2,1,3,1,0,2,2,1,1,4,3,2,0,-0.0002705,-0.00005341,-0.00085326,-0.00046263,-0.0009818,sell
2017-05-22,2,2,0,2,1,3,2,1,1,2,3,2,2,5,2,1,1, 0.0013516, 0.00588161, 0.00384343, 0.00316543, 0.0038656,buy
2017-05-23,1,1,1,3,1,2,1,3,1,2,2,3,2,5,3,1,0, 0.0020368, 0.00277519, 0.00446827, 0.00371890, 0.0035911,buy
2017-05-24,0,0,1,3,3,2,3,2,2,1,3,3,2,4,3,1,1, 0.0008737, 0.00217085, 0.00328200, 0.00169356, 0.0013158,buy
2017-05-25,0,1,1,4,3,2,3,2,2,1,3,2,2,5,3,2,2, 0.0022003, 0.00156016, 0.00059767, 0.00222975, 0.0026864,buy
2017-05-26,1,1,1,3,2,2,0,3,4,2,2,3,3,4,3,2,2, 0.0017854, 0.00223439, 0.00237206, 0.00021398, 0.0048031,buy
2017-05-27,1,3,0,2,2,2,0,1,5,1,2,3,3,3,3,2,1, 0.0049593, 0.00360932, 0.00322231, 0.00138567, 0.0035641,buy
2017-05-28,1,1,3,2,2,2,1,1,3,3,2,3,3,4,4,2,1, 0.0003885,-0.00082940,-0.00099329,-0.00243698,-0.0015706,sell
2017-05-29,1,3,2,2,2,2,1,1,3,3,1,2,3,4,3,5,2, 0.0030413, 0.00325092, 0.00508826, 0.00417151, 0.0042909,buy
2017-05-30,1,4,4,1,3,1,0,2,4,1,4,2,3,3,3,4,2,-0.0047125,-0.00740324,-0.00559096,-0.00830481,-0.0064700,sell
2017-05-31,1,2,6,1,1,1,0,2,3,1,3,2,2,3,3,4,1, 0.0038010, 0.00403851, 0.00449249,-0.00029368, 0.0061229,buy
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1,-0.0006075,-0.00281967,-0.00513178,-0.00571846, 0.0005460,sell
2017-06-02,1,2,4,0,3,2,2,2,2,3,3,2,4,2,4,4,2, 0.0063170, 0.00515917, 0.00342914, 0.00195710, 0.0055613,buy
2017-06-03,2,4,2,1,4,1,2,2,2,2,4,3,4,1,3,5,2,-0.0029482, 0.00321721,-0.00183327, 0.00319032,-0.0020509,sell
2017-06-04,2,4,2,1,2,3,3,2,3,2,4,3,4,2,4,5,2, 0.0088019, 0.00582424, 0.00574128, 0.00841499, 0.0082331,buy
2017-06-05,1,3,3,2,2,3,3,2,3,1,3,3,4,2,4,5,2, 0.0089598, 0.00576582, 0.00250581, 0.00560624, 0.0093993,buy
2017-06-06,1,3,2,3,2,0,4,3,3,1,4,3,4,4,2,4,1, 0.0041397, 0.00434670, 0.00361631, 0.00484697, 0.0042205,buy
2017-06-07,1,3,1,3,4,0,4,3,2,1,4,4,3,5,1,3,2, 0.0047567, 0.00523938, 0.00274361, 0.00319146, 0.0026184,buy
2017-06-08,1,3,0,3,4,0,2,3,2,2,4,3,4,4,0,3,2, 0.0020026, 0.00208159,-0.00061788, 0.00033237, 0.0000064,buy
2017-06-09,1,2,1,3,1,0,3,1,2,1,2,2,2,4,1,2,2,-0.0016039, 0.01016388, 0.00023103,-0.00544361,-0.0041271,sell
2017-06-10,1,2,2,1,1,2,2,0,1,0,1,3,0,3,2,1,2, 0.0122447, 0.00981692, 0.00188306, 0.00981069, 0.0073719,buy
2017-06-11,1,3,2,0,1,2,2,1,2,1,3,3,1,3,1,2,2, 0.0049642, 0.00667748, 0.00443776, 0.00635603, 0.0026863,buy
2017-06-12,1,4,1,1,1,1,1,2,2,2,2,1,3,3,3,3,1,-0.0094437,-0.00812169,-0.00699950,-0.00846967,-0.0082407,sell
2017-06-13,0,1,2,1,2,1,1,3,1,3,3,2,3,1,3,2,1, 0.0028213, 0.00382081, 0.00331341, 0.00152792, 0.0036490,buy
2017-06-14,0,1,2,2,1,1,2,2,4,1,2,2,3,2,4,3,0, 0.0049236, 0.00975532, 0.00542719, 0.00557299, 0.0037572,buy
2017-06-15,0,1,2,3,2,1,0,2,5,1,3,3,2,2,3,3,1,-0.0029803,-0.00390320,-0.00453437,-0.00531800,-0.0047542,sell
2017-06-16,1,1,1,1,3,2,0,2,5,1,2,2,4,3,3,2,1, 0.0055708, 0.00549619, 0.00429650, 0.00273316, 0.0056513,buy
2017-06-17,0,3,0,1,2,2,1,1,4,1,2,2,2,2,4,2,1, 0.0032625, 0.00036792, 0.00099197, 0.00438579, 0.0043856,buy
2017-06-18,0,4,0,1,2,3,2,1,4,3,4,2,4,2,4,2,2, 0.0079532, 0.00960230, 0.00872828, 0.01025320, 0.0115149,buy
2017-06-19,1,5,1,1,1,3,1,2,4,2,5,1,5,2,4,3,1, 0.0035052, 0.00750427, 0.00323281, 0.00648070, 0.0059920,buy
2017-06-20,2,5,3,1,2,2,0,2,6,1,5,2,6,3,3,3,2,-0.0000963, 0.00309990, 0.00093820, 0.00292478, 0.0054498,buy
2017-06-21,1,4,3,2,3,1,1,2,4,1,6,1,5,3,2,3,2, 0.0016746, 0.00130297, 0.00178857, 0.00058566, 0.0008722,buy
2017-06-22,0,3,3,2,2,0,3,2,3,2,6,1,4,3,0,4,2, 0.0040118, 0.00030466, 0.00026218,-0.00064599, 0.0020467,buy
2017-06-23,0,4,3,0,2,1,2,3,3,2,6,1,4,2,1,3,3, 0.0070055, 0.00362743, 0.00854833, 0.00720467, 0.0094065,buy
2017-06-24,1,3,3,0,0,1,0,2,3,2,4,1,4,2,0,1,3, 0.0049714, 0.00517571, 0.00626482, 0.00276593, 0.0047953,buy
2017-06-25,2,1,3,1,2,2,0,1,1,4,4,2,3,3,2,1,2, 0.0045111, 0.00009239, 0.00434003, 0.00468891, 0.0041197,buy
2017-06-26,1,2,3,2,3,1,1,0,1,3,4,2,4,3,2,2,0,-0.0001204, 0.00204062,-0.00037826, 0.00234792, 0.0003994,buy
