Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-15,0,4,0,1,1,2,1,3,2,3,2,2,1,4,3,4,1, 0.000167,-0.0046322,-0.0031826,-0.0015826,-0.0097508,sell
2016-03-16,1,2,2,1,1,2,1,3,1,2,1,3,2,4,2,3,1, 0.004605,-0.0043617, 0.0084367, 0.0082447,-0.0006967,buy
2016-03-17,1,2,1,4,1,2,1,3,2,2,2,3,3,4,2,4,1,-0.013500, 0.0099130,-0.0159357,-0.0270971,-0.0060979,sell
2016-03-18,1,2,1,4,2,0,1,3,0,1,1,2,3,1,2,4,2,-0.027396,-0.0213430,-0.0191458,-0.0122445,-0.0223369,sell
2016-03-19,1,3,2,1,3,0,1,2,0,1,1,2,2,2,3,3,1,-0.003539,-0.0121581, 0.0078205, 0.0088277, 0.0026650,sell
2016-03-20,1,4,1,3,1,0,0,1,0,1,0,2,1,3,3,3,0, 0.008215,-0.0049212, 0.0044768,-0.0017733,-0.0044986,sell
2016-03-21,2,3,2,3,0,3,0,1,0,2,2,2,2,3,4,2,1,-0.009114,-0.0048259,-0.0042721,-0.0102529,-0.0045203,sell
2016-03-22,2,2,3,1,1,2,0,1,0,2,2,2,1,2,4,2,1,-0.011109, 0.0022747, 0.0004258,-0.0009183, 0.0009380,sell
2016-03-23,1,3,2,1,1,1,0,1,2,1,1,3,2,3,3,1,0, 0.007335,-0.0036579, 0.0231173, 0.0016504,-0.0021406,buy
2016-03-24,1,1,2,1,2,2,1,2,3,2,2,5,2,3,2,2,1, 0.019147,-0.0055600, 0.0232675, 0.0304036, 0.0178172,buy
2016-03-25,0,1,2,3,0,2,3,4,1,2,2,5,2,3,2,3,1, 0.008914,-0.0013249, 0.0113631, 0.0219900, 0.0080025,buy
2016-03-26,0,1,4,2,0,1,5,3,3,1,3,4,3,3,3,2,2, 0.021415, 0.0186920, 0.0157247, 0.0214681, 0.0201516,buy
2016-03-27,0,2,3,1,2,1,4,1,3,2,3,3,4,3,2,3,1, 0.000696,-0.0006090, 0.0049436, 0.0017903, 0.0052042,buy
2016-03-28,1,3,2,2,1,1,3,1,1,4,2,3,5,3,2,3,1, 0.006358, 0.0046404, 0.0079195, 0.0000174, 0.0045317,buy
2016-03-29,3,2,3,2,1,1,4,0,1,5,3,3,4,3,2,5,2,-0.010412, 0.0127858, 0.0111706,-0.0079660,-0.0064720,sell
2016-03-30,2,2,3,1,1,0,3,0,0,3,2,2,2,2,2,4,1,-0.007751,-0.0068288,-0.0055537,-0.0032974,-0.0101031,sell
2016-03-31,2,2,3,2,2,0,4,0,1,2,3,4,3,2,2,4,0,-0.007524,-0.0046655,-0.0063256,-0.0078499,-0.0065374,sell
2016-04-01,2,2,3,3,1,0,3,4,1,3,3,3,4,2,5,3,2,-0.015111, 0.0000455,-0.0017618,-0.0057671,-0.0150313,sell
2016-04-02,1,1,1,3,2,0,3,4,2,2,3,2,5,1,3,2,3,-0.005842, 0.0102913, 0.0129580, 0.0062866, 0.0123147,buy
2016-04-03,1,1,1,3,2,0,5,2,2,2,3,1,4,2,3,3,3, 0.052858, 0.0214875, 0.0535770, 0.0446353, 0.0537207,buy
2016-04-04,2,2,1,4,1,1,3,3,0,3,3,2,4,3,3,3,2, 0.006155, 0.0222523, 0.0171979, 0.0109825, 0.0145808,buy
2016-04-05,2,3,1,3,1,1,2,1,1,4,3,2,3,3,4,3,1,-0.026325,-0.0310081,-0.0205364,-0.0082714,-0.0231376,sell
2016-04-06,2,3,2,3,1,0,2,0,0,2,2,1,2,2,4,2,2,-0.009329,-0.0024926, 0.0070599,-0.0050324,-0.0039384,sell
2016-04-07,2,2,3,4,2,0,2,1,0,3,3,2,3,3,4,3,1, 0.001695, 0.0025879, 0.0028157,-0.0092728, 0.0039218,sell
2016-04-08,1,3,2,6,3,0,2,1,1,2,3,4,3,3,4,2,2,-0.001514,-0.0048278,-0.0130542,-0.0136601,-0.0123828,sell
2016-04-09,1,0,4,2,3,0,2,1,2,2,1,4,3,2,2,3,2, 0.013076, 0.0061009, 0.0379806, 0.0201880, 0.0132959,buy
2016-04-10,1,1,1,3,1,1,1,1,2,3,1,4,3,2,0,3,2,-0.015626,-0.0202246,-0.0115814,-0.0208447, 0.0262044,sell
2016-04-11,1,1,1,2,2,2,2,1,2,3,1,4,6,1,1,3,1, 0.000518,-0.0083069, 0.0031304, 0.0032458, 0.0082970,sell
2016-04-12,1,1,3,2,2,0,2,1,1,2,1,4,6,0,0,2,2,-0.005766,-0.0134639,-0.0049003,-0.0059765, 0.0098846,sell
2016-04-13,1,1,3,3,4,1,2,1,2,3,2,5,5,1,2,3,3,-0.007708,-0.0059225,-0.0018712,-0.0086044,-0.0041101,sell
2016-04-14,1,2,4,6,2,1,2,2,1,2,4,4,5,2,2,4,2,-0.002627,-0.0005903,-0.0042465,-0.0000961, 0.0030123,sell
2016-04-15,1,1,8,3,4,0,3,1,1,1,4,3,5,2,3,4,2, 0.009836, 0.0107754, 0.0144415,-0.0092110, 0.0028174,buy
2016-04-16,0,3,6,6,3,0,4,1,0,2,4,3,3,5,5,3,2, 0.001707, 0.0092011,-0.0014681, 0.0027514, 0.0030962,buy
2016-04-17,1,2,3,7,3,1,3,1,0,3,4,2,4,4,4,3,3, 0.008610, 0.0062623, 0.0071986, 0.0059456, 0.0071568,buy
2016-04-18,2,1,3,3,4,1,3,1,0,4,3,1,4,4,4,4,2, 0.014547, 0.0004300, 0.0188266, 0.0190602, 0.0246314,buy
2016-04-19,1,2,2,3,3,0,2,1,1,2,2,1,2,4,3,4,1, 0.002776,-0.0065734, 0.0001441, 0.0029793,-0.0094075,sell
2016-04-20,1,2,2,3,2,2,3,0,2,3,3,1,2,5,3,4,2,-0.005087,-0.0088839,-0.0118355,-0.0078628, 0.0074145,sell
2016-04-21,1,1,2,5,0,2,2,3,1,3,2,2,2,4,4,4,2,-0.007687,-0.0035318, 0.0035147,-0.0108558,-0.0117838,sell
2016-04-22,1,1,2,5,0,0,3,2,1,2,3,2,3,3,2,3,1, 0.014764, 0.0079633,-0.0049944,-0.0049510, 0.0146306,buy
2016-04-23,1,1,1,3,2,0,4,1,2,2,1,2,3,3,2,4,2, 0.069616, 0.0080312, 0.0377921, 0.0482164, 0.0342592,buy
2016-04-24,2,2,0,5,3,0,2,2,0,1,0,3,3,2,1,5,3, 0.004866, 0.0018063, 0.0017337, 0.0105369, 0.0046523,buy
2016-04-25,3,0,0,5,1,0,3,2,0,3,2,3,3,2,1,4,2,-0.011971, 0.0007374,-0.0094530,-0.0076243,-0.0087348,sell
2016-04-26,2,1,2,3,1,0,3,1,0,1,2,2,2,1,1,4,2, 0.000966,-0.0110066,-0.0070981, 0.0071397,-0.0043345,sell
2016-04-27,1,4,2,4,1,0,4,1,2,1,3,3,4,1,2,4,3, 0.002785,-0.0004120, 0.0017710,-0.0108062,-0.0027289,sell
2016-04-28,1,2,1,4,1,0,3,3,2,3,3,2,5,2,2,3,3, 0.011209, 0.0198412, 0.0201663, 0.0217433, 0.0198010,buy
2016-04-29,0,1,1,4,1,0,2,4,2,3,3,3,5,1,2,3,1,-0.003577,-0.0068869,-0.0030377,-0.0063796,-0.0031394,sell
2016-04-30,0,1,1,3,2,0,3,1,4,1,3,2,4,2,2,3,0,-0.002637, 0.0149798, 0.0045086, 0.0085632, 0.0188083,buy
2016-05-01,0,1,1,3,2,0,1,2,3,2,2,2,2,2,2,4,1,-0.014534,-0.0140100,-0.0143362,-0.0193374,-0.0134308,sell
2016-05-02,1,2,1,2,2,1,2,3,3,3,2,3,3,3,3,4,2,-0.005538,-0.0067418,-0.0025805,-0.0018974,-0.0086626,sell
2016-05-03,0,3,3,2,2,0,3,1,2,0,1,3,1,3,3,3,2,-0.008463,-0.0118328,-0.0101862,-0.0088264,-0.0105337,sell
2016-05-04,1,0,4,2,3,0,3,0,1,1,2,3,2,2,2,3,1,-0.002896,-0.0064213, 0.0017666,-0.0051894,-0.0063241,sell
2016-05-05,2,1,2,4,3,0,1,1,1,1,2,3,2,3,2,3,1, 0.037316, 0.0056826, 0.0262156, 0.0396476, 0.0245863,buy
2016-05-06,1,1,5,1,4,0,2,0,2,0,2,2,2,4,2,3,1,-0.014696,-0.0113415,-0.0113401,-0.0105794,-0.0110799,sell
2016-05-07,0,1,5,2,2,1,2,2,1,0,3,2,1,5,1,4,0,-0.015253,-0.0104942,-0.0137267,-0.0184518,-0.0138855,sell
2016-05-08,0,0,3,2,4,2,3,2,2,2,2,2,2,5,3,5,1,-0.035406,-0.0183193,-0.0211585,-0.0281328,-0.0160513,sell
2016-05-09,0,1,3,1,4,1,2,2,2,0,1,1,2,4,3,4,1,-0.015953,-0.0041605,-0.0046750,-0.0115328,-0.0048664,sell
2016-05-10,0,0,5,2,4,1,2,1,3,0,2,2,2,5,3,3,1,-0.014644,-0.0097382,-0.0095044,-0.0079983,-0.0096658,sell
2016-05-11,1,0,4,4,3,1,2,2,1,1,2,1,2,5,4,4,1,-0.006740,-0.0030347,-0.0089985,-0.0006584,-0.0056321,sell
2016-05-12,1,1,5,2,4,0,2,2,1,1,3,1,2,4,4,3,2, 0.002891, 0.0039398, 0.0063959, 0.0109858, 0.0036158,buy
2016-05-13,1,2,6,1,4,0,2,1,0,1,3,1,1,4,3,3,3,-0.000617,-0.0087341, 0.0005680, 0.0020422,-0.0026067,sell
2016-05-14,2,2,4,3,2,1,2,1,0,1,3,1,1,4,3,4,2, 0.002629, 0.0075191,-0.0001229, 0.0073496, 0.0012656,buy
2016-05-15,2,0,5,2,3,1,2,1,0,1,2,0,1,4,3,5,2,-0.002852,-0.0043613,-0.0040807,-0.0019117,-0.0018957,sell
2016-05-16,1,2,5,2,2,0,2,1,2,0,2,1,1,5,1,4,3,-0.006162, 0.0028837, 0.0101339, 0.0106562, 0.0109799,buy
2016-05-17,0,2,3,2,2,0,2,2,3,1,3,2,2,5,2,2,1,-0.023012,-0.0231327,-0.0188486,-0.0176208,-0.0196239,sell
2016-05-18,0,1,2,2,3,2,2,4,2,1,4,2,3,4,3,2,1,-0.006529,-0.0019885,-0.0013051,-0.0024342,-0.0053764,sell
2016-05-19,0,2,3,2,2,2,2,3,1,0,3,2,4,3,2,2,1,-0.002939, 0.0115958, 0.0030565,-0.0068220,-0.0004696,sell
2016-05-20,0,2,3,1,2,1,2,1,3,0,3,1,3,4,2,2,0,-0.002755,-0.0084033,-0.0035097,-0.0033485, 0.0014870,sell
2016-05-21,1,4,2,1,2,3,1,2,2,0,3,3,3,5,1,2,1, 0.008602, 0.0095326,-0.0009699, 0.0051040,-0.0003551,buy
2016-05-22,2,4,2,3,1,2,1,2,1,2,4,3,4,6,2,1,0, 0.004112, 0.0059139, 0.0000667, 0.0033629, 0.0030698,buy
2016-05-23,1,4,3,2,2,2,1,1,1,2,5,2,3,5,2,1,1, 0.034920, 0.0350284, 0.0329962, 0.0295815, 0.0084599,buy
2016-05-24,0,5,2,2,2,2,1,2,2,0,4,3,3,4,1,2,1, 0.002853, 0.0020472,-0.0076172,-0.0020300,-0.0022364,sell
2016-05-25,1,4,3,3,1,2,1,3,2,1,4,3,3,5,2,3,1,-0.012714,-0.0123227,-0.0116393,-0.0227742,-0.0195000,sell
2016-05-26,0,2,3,3,1,2,0,4,2,1,3,3,3,4,2,2,1,-0.000554, 0.0037302,-0.0004879, 0.0005554,-0.0010971,sell
2016-05-27,0,3,3,2,2,1,2,3,2,0,3,1,3,5,2,2,2, 0.000069,-0.0067767,-0.0052137,-0.0052137,-0.0123744,sell
2016-05-28,0,3,2,1,1,1,1,4,2,2,2,2,3,5,1,3,1,-0.005324,-0.0094748,-0.0005540,-0.0043674,-0.0076113,sell
2016-05-29,1,2,2,1,1,2,0,5,2,4,2,2,4,5,3,3,1, 0.004247,-0.0097891, 0.0026117,-0.0032671, 0.0012806,sell
2016-05-30,1,3,3,0,1,2,1,3,1,4,3,2,4,3,4,3,0, 0.012314, 0.0057891, 0.0062125, 0.0148602, 0.0114820,buy
2016-05-31,0,2,4,1,2,2,1,3,1,4,3,2,4,3,5,2,1, 0.001492, 0.0030255,-0.0055646,-0.0055010, 0.0063266,sell
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1,-0.001784,-0.0088698,-0.0075389,-0.0089403,-0.0046532,sell
2016-06-02,0,2,2,2,2,2,1,5,1,4,4,1,5,3,4,2,2, 0.003683,-0.0032066,-0.0004185, 0.0010067, 0.0012465,sell
2016-06-03,0,2,3,0,2,3,3,1,1,4,4,1,4,3,3,3,1,-0.000382,-0.0018973,-0.0001791,-0.0060543, 0.0017754,sell
2016-06-04,1,2,1,1,3,4,1,1,0,6,4,1,4,4,3,3,1,-0.003855, 0.0012827,-0.0035557, 0.0022916,-0.0022209,sell
2016-06-05,1,2,1,0,5,3,1,0,1,6,3,1,5,4,3,3,1,-0.000017, 0.0050246,-0.0002199, 0.0071107, 0.0041586,buy
2016-06-06,0,2,1,1,5,3,1,0,1,4,3,3,5,2,3,2,0,-0.016985,-0.0233872,-0.0154280,-0.0217162,-0.0157546,sell
2016-06-07,0,1,2,3,4,4,2,1,1,3,4,3,3,3,4,3,1,-0.012388,-0.0052024, 0.0010811,-0.0079306,-0.0052051,sell
2016-06-08,0,3,2,2,4,2,1,2,0,3,3,3,3,2,3,4,1, 0.005451, 0.0048577, 0.0052339, 0.0032570, 0.0026492,buy
2016-06-09,0,3,2,0,5,1,2,0,2,2,2,3,2,3,1,5,1, 0.016135, 0.0088050, 0.0167897, 0.0126692, 0.0105652,buy
2016-06-10,0,3,1,2,4,1,1,0,3,1,0,3,2,3,1,6,1, 0.016749, 0.0113672, 0.0163849, 0.0126645, 0.0158354,buy
2016-06-11,1,4,1,3,4,2,1,0,2,1,2,3,4,4,1,5,0, 0.013074, 0.0147643, 0.0129114, 0.0108475, 0.0181922,buy
2016-06-12,1,4,1,1,4,1,0,0,3,1,2,4,3,2,0,4,1, 0.018908, 0.0124583, 0.0192748, 0.0176059, 0.0200655,buy
2016-06-13,0,5,0,1,4,0,1,1,3,0,2,3,3,2,1,3,1, 0.010667, 0.0085871, 0.0074189, 0.0105273, 0.0133018,buy
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2, 0.018969, 0.0062161, 0.0187523, 0.0157761, 0.0190606,buy
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1, 0.012871, 0.0103816, 0.0072108, 0.0120850, 0.0144503,buy
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1, 0.003139, 0.0023730,-0.0000838, 0.0018309, 0.0051166,buy
2016-06-17,1,4,0,1,4,1,0,2,3,0,2,2,3,2,1,4,2, 0.009186, 0.0167913, 0.0160127, 0.0151780, 0.0174324,buy
2016-06-18,1,2,0,1,3,1,0,2,1,2,0,1,4,1,2,4,1, 0.012209, 0.0097683, 0.0130463, 0.0028861, 0.0195575,buy
2016-06-19,1,1,1,1,1,1,2,1,0,3,1,1,3,1,2,4,0, 0.015841, 0.0158406, 0.0115114, 0.0157361, 0.0256114,buy
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1, 0.001215, 0.0022269,-0.0099060, 0.0001515,-0.0016060,sell
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1, 0.001811,-0.0094050, 0.0003018, 0.0050293,-0.0004319,sell
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0,-0.013660,-0.0151130,-0.0184424,-0.0065444, 0.0070581,sell
2016-06-23,0,0,0,2,4,1,2,0,1,1,3,1,1,2,2,1,1, 0.029289, 0.0268559, 0.0230937, 0.0270128, 0.0325244,buy
2016-06-24,0,0,1,2,5,0,2,1,2,2,2,3,2,3,2,2,1, 0.044181, 0.0493627, 0.0504816, 0.0487414, 0.0500105,buy
2016-06-25,1,2,2,2,4,1,0,2,1,2,2,4,3,2,2,3,1, 0.038944, 0.0282537, 0.0382783, 0.0382783, 0.0365877,buy
2016-06-26,1,3,3,2,3,1,1,1,2,1,1,4,3,1,3,4,2, 0.023918, 0.0311066, 0.0361033, 0.0231769, 0.0252564,buy
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2, 0.014770, 0.0167428, 0.0118824, 0.0105315, 0.0108059,buy
2016-06-28,1,1,2,3,6,1,1,1,2,2,2,4,4,2,4,3,1, 0.008943,-0.0006786, 0.0069334, 0.0069502, 0.0047837,buy
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0,-0.024889,-0.0251906,-0.0241901,-0.0294309,-0.0288523,sell
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1,-0.009963,-0.0124733,-0.0127265,-0.0140444,-0.0078510,sell
2016-07-01,0,1,1,3,2,3,1,2,1,0,2,3,1,2,2,3,1,-0.002302,-0.0119305,-0.0025546,-0.0056057,-0.0061959,sell
2016-07-02,0,2,1,2,4,3,1,1,2,2,3,3,3,3,2,3,1, 0.001344,-0.0029292, 0.0017090,-0.0046735,-0.0019602,sell
2016-07-03,0,1,3,3,4,2,1,0,2,0,1,5,3,2,2,2,1,-0.004545, 0.0073550, 0.0003897,-0.0079483,-0.0082858,sell
2016-07-04,1,0,5,2,4,3,0,0,2,1,2,4,3,3,3,2,1,-0.008897,-0.0079645, 0.0011936,-0.0149508,-0.0107291,sell
2016-07-05,1,1,4,4,3,4,0,1,3,2,4,3,3,4,4,4,1,-0.007091,-0.0096608,-0.0092081,-0.0015660,-0.0050672,sell
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0,-0.034249,-0.0362611,-0.0274867,-0.0275096,-0.0303569,sell
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1,-0.010590,-0.0185801,-0.0169504,-0.0174702,-0.0172418,sell
2016-07-08,0,1,2,4,1,3,0,1,2,2,2,1,2,4,3,3,1,-0.003343,-0.0184813,-0.0021040,-0.0082394,-0.0022687,sell
2016-07-09,1,0,3,2,2,3,0,1,4,3,3,3,2,3,2,4,2,-0.010989,-0.0059653,-0.0089787,-0.0154248,-0.0182744,sell
2016-07-10,1,1,2,4,2,1,0,1,5,2,2,4,2,2,3,4,2, 0.003755, 0.0048271, 0.0044545, 0.0038068, 0.0051131,buy
2016-07-11,1,0,2,4,2,1,1,1,2,2,2,3,3,2,3,2,1, 0.018035,-0.0024953, 0.0177921, 0.0238732, 0.0182469,buy
2016-07-12,1,0,2,4,1,2,2,3,1,4,4,3,3,2,2,4,2, 0.003503, 0.0089159,-0.0121105, 0.0120498,-0.0023948,buy
2016-07-13,1,1,3,3,1,1,1,2,2,3,3,2,2,2,3,3,3, 0.033187, 0.0453604, 0.0238007, 0.0439885, 0.0344293,buy
2016-07-14,2,2,2,3,2,0,1,2,3,1,4,2,4,1,2,3,2,-0.015912,-0.0151855,-0.0130017,-0.0082895,-0.0115224,sell
2016-07-15,3,3,2,3,2,0,0,3,1,1,3,2,2,1,2,6,2,-0.009743,-0.0039259,-0.0040204,-0.0030573,-0.0193360,sell
2016-07-16,2,3,2,4,1,0,1,2,0,3,3,1,3,1,2,5,3,-0.007945,-0.0083596,-0.0120087,-0.0083539,-0.0116302,sell
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2,-0.016166,-0.0180050,-0.0153969,-0.0185571,-0.0175712,sell
2016-07-18,2,6,3,2,4,0,1,3,1,1,3,3,5,1,4,5,2,-0.000501,-0.0028536,-0.0030331,-0.0034926,-0.0093124,sell
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1, 0.002778, 0.0045101,-0.0120307, 0.0004977, 0.0019575,sell
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2,-0.011698,-0.0117302,-0.0185063,-0.0097240,-0.0026049,sell
2016-07-21,1,4,3,2,6,1,2,0,2,1,1,4,5,3,4,3,2, 0.009191,-0.0124687, 0.0010039, 0.0026317,-0.0124198,sell
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1, 0.016191, 0.0232756, 0.0157829, 0.0185783, 0.0109189,buy
2016-07-23,2,5,1,1,5,1,2,1,1,1,2,3,4,3,3,3,2, 0.038912, 0.0176119, 0.0333621, 0.0337791, 0.0238035,buy
2016-07-24,1,3,3,1,4,1,2,2,0,0,3,2,2,3,2,3,2, 0.033477, 0.0045468, 0.0365602, 0.0330120, 0.0304478,buy
2016-07-25,2,2,3,1,3,0,2,2,0,1,3,2,2,3,1,3,2, 0.027109, 0.0031497, 0.0292156, 0.0268142, 0.0191978,buy
2016-07-26,1,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,2,-0.014926,-0.0386228,-0.0212541,-0.0124317,-0.0245577,sell
2016-07-27,0,5,3,1,3,0,2,2,1,2,5,2,2,3,2,3,2,-0.025833,-0.0364498,-0.0318545,-0.0174090,-0.0329597,sell
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1,-0.013349,-0.0003856,-0.0183977,-0.0211009,-0.0133493,sell
2016-07-29,0,4,3,2,2,1,1,3,0,2,3,1,2,4,3,5,0, 0.013039, 0.0130950, 0.0110639, 0.0124635, 0.0125112,buy
2016-07-30,0,5,2,1,3,0,1,2,2,2,3,2,3,3,3,3,1,-0.000732,-0.0236572,-0.0071300, 0.0003738,-0.0032394,sell
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1,-0.014305,-0.0070844,-0.0169914,-0.0109342,-0.0107668,sell
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1,-0.017014,-0.0029670,-0.0087459,-0.0129369,-0.0137520,sell
2016-08-02,0,4,4,3,3,0,2,3,0,2,3,3,4,4,3,3,1,-0.020364,-0.0094329,-0.0205287,-0.0160164,-0.0209145,sell
2016-08-03,1,5,4,2,4,0,1,2,0,2,2,2,3,4,5,4,1,-0.007214,-0.0069591,-0.0108091,-0.0125652,-0.0121356,sell
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1,-0.001576, 0.0061186, 0.0106188,-0.0003268, 0.0018780,buy
2016-08-05,1,2,2,3,3,2,0,1,0,3,1,1,4,4,4,3,0, 0.010530, 0.0167240, 0.0160427, 0.0108649, 0.0106125,buy
2016-08-06,1,4,0,2,3,1,1,1,1,2,1,3,3,4,2,2,1, 0.009348,-0.0050001,-0.0018974,-0.0092643,-0.0014499,sell
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2,-0.010940,-0.0083529,-0.0172056,-0.0176337,-0.0135660,sell
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1,-0.016385,-0.0142614,-0.0225173,-0.0233034,-0.0222786,sell
2016-08-09,0,1,2,3,1,2,2,3,1,2,1,3,3,4,3,2,1,-0.034085,-0.0171751,-0.0244109,-0.0211204,-0.0200484,sell
2016-08-10,0,1,2,1,2,2,1,2,2,2,2,2,3,4,2,2,0, 0.004035,-0.0048514, 0.0037258, 0.0044936, 0.0014031,sell
2016-08-11,1,2,1,1,2,2,0,2,1,2,1,3,3,4,1,2,0, 0.018145, 0.0059051, 0.0211735, 0.0273027, 0.0215537,buy
2016-08-12,2,1,2,2,0,1,2,2,0,4,1,3,2,4,2,3,1, 0.006873,-0.0114669, 0.0115009, 0.0040768, 0.0157251,buy
2016-08-13,0,2,3,1,0,1,2,1,0,2,2,1,1,3,1,3,1, 0.013533, 0.0157227, 0.0097446, 0.0112943,-0.0034325,buy
2016-08-14,2,3,5,1,0,1,3,0,1,2,4,2,2,2,3,4,1, 0.007117, 0.0127256, 0.0045818, 0.0035481, 0.0106978,buy
2016-08-15,3,4,4,2,1,1,2,3,1,2,4,2,3,2,5,6,1,-0.007853,-0.0084461,-0.0082296,-0.0061589,-0.0087409,sell
2016-08-16,2,2,3,4,1,1,1,3,2,2,4,3,2,1,5,5,1,-0.007733,-0.0080479, 0.0128457,-0.0048342,-0.0195924,sell
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1,-0.001833, 0.0028624, 0.0092680, 0.0066416, 0.0112539,buy
2016-08-18,2,2,2,2,2,1,1,1,1,2,3,2,2,3,2,4,0, 0.000221,-0.0023310, 0.0020132,-0.0009656,-0.0022565,sell
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1,-0.005456,-0.0066173,-0.0008073,-0.0074079,-0.0092376,sell
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1, 0.004509, 0.0196971, 0.0222748, 0.0173886, 0.0114090,buy
2016-08-21,2,2,3,2,2,0,2,0,0,2,2,2,2,3,3,2,1, 0.007324,-0.0087950, 0.0057127, 0.0001813,-0.0032210,sell
2016-08-22,3,3,0,4,4,0,1,1,0,2,3,2,2,3,3,4,1, 0.010260, 0.0091066, 0.0079368, 0.0089549, 0.0064211,buy
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2, 0.006182, 0.0006550, 0.0015770, 0.0046092, 0.0061899,buy
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2,-0.011360,-0.0075538,-0.0071905,-0.0073929,-0.0064525,sell
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2, 0.003742, 0.0004713, 0.0055720, 0.0061061, 0.0046069,buy
2016-08-26,4,4,0,2,3,2,1,0,1,4,4,1,3,4,2,4,3,-0.005150,-0.0033147,-0.0083026,-0.0021624,-0.0093774,sell
2016-08-27,4,1,1,1,3,1,1,0,0,3,3,1,2,3,2,2,2, 0.000537,-0.0010087,-0.0009112,-0.0005294, 0.0007127,sell
2016-08-28,4,2,1,5,3,2,1,0,2,3,3,2,4,4,4,4,2, 0.004649, 0.0179758, 0.0043014, 0.0225231, 0.0080716,buy
2016-08-29,4,3,1,5,1,1,1,0,2,3,3,1,4,3,4,4,2, 0.005255, 0.0109075, 0.0070462, 0.0098195, 0.0051729,buy
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2, 0.003585, 0.0037598, 0.0046503, 0.0024156, 0.0036131,buy
2016-08-31,4,4,1,2,0,1,3,0,0,2,3,1,2,4,3,2,2, 0.004495, 0.0031902, 0.0038680, 0.0039088,-0.0024183,buy
2016-09-01,4,3,1,2,0,2,2,0,0,4,2,2,3,4,3,2,2, 0.002878, 0.0025602, 0.0046407, 0.0029294,-0.0020711,sell
2016-09-02,4,3,1,1,1,1,1,0,0,3,2,1,2,5,2,2,1, 0.003717, 0.0013812, 0.0010785, 0.0032239, 0.0007817,sell
2016-09-03,4,3,1,1,1,1,1,0,1,3,2,1,2,6,3,1,1, 0.004584, 0.0036094, 0.0020915, 0.0086393, 0.0063585,buy
2016-09-04,1,2,1,2,3,2,1,1,3,3,1,2,4,5,4,3,0,-0.002947, 0.0053285, 0.0037712, 0.0031348, 0.0039328,buy
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1, 0.013212, 0.0241705, 0.0205783, 0.0145487, 0.0208326,buy
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1,-0.023467,-0.0041161,-0.0193821,-0.0179753,-0.0189804,sell
2016-09-07,1,1,1,0,3,1,2,3,3,1,3,2,3,4,1,2,1,-0.012530,-0.0062709,-0.0130226, 0.0009741,-0.0054297,sell
2016-09-08,2,1,1,1,2,0,1,2,3,3,2,1,3,4,2,2,2,-0.009051,-0.0073204,-0.0038951,-0.0076042,-0.0050469,sell
