Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-03,1.45,0,0.06,0,0,-0.97,1.28,0,0,0, 0.010685, 0.0110913, 0.0091237, 0.0017262,-0.0069948,buy
2020-01-04,0.51,0,0.25,-0.03,0,-0.39,0.73,0.1,0,0, 0.026298, 0.0290864,-0.0152768, 0.0389578, 0.0263017,buy
2020-01-05,0.28,0,0.99,-0.11,0,-0.09,0.99,0.25,0,0, 0.012041, 0.0217649, 0.0395557, 0.0272372, 0.0272372,buy
2020-01-06,0.28,0,0.95,-0.34,0,0,2.31,0.7,-0.21,0,-0.004573,-0.0015472,-0.0060819, 0.0028980, 0.0023914,sell
2020-01-07,0.47,0,0.24,-1,0,0,3.96,1.66,-0.87,0, 0.004210, 0.0130726,-0.0007992, 0.0184276, 0.0122140,buy
2020-01-08,0.81,0,0.06,-0.91,0,0,2.48,2.42,-2,0,-0.002404,-0.0024730,-0.0037017, 0.0077414,-0.0001427,sell
2020-01-09,1.51,0,0,-0.29,0,0,0.89,2.16,-1.04,0,-0.012340,-0.0137896,-0.0076485,-0.0095389,-0.0141955,sell
2020-01-10,2.5,0,0,-0.09,0,0,0.32,2.41,-0.25,0, 0.004388, 0.0065870, 0.0050585,-0.0124373,-0.0171308,sell
2020-01-11,3.74,0,0,-0.03,0,0,0.06,1.73,-0.06,0, 0.038390, 0.0397770, 0.0397770, 0.0335607, 0.0322885,buy
2020-01-12,4.88,0,0,0,0,0,0,0.72,-0.08,0, 0.021184, 0.0224379, 0.0219787, 0.0224379, 0.0219787,buy
2020-01-13,2.32,0,0,0,0,0,0,0.27,-0.23,0, 0.006290, 0.0188496, 0.0070806, 0.0155212, 0.0070806,buy
2020-01-14,0.74,0,0,0,0,0,0,0.11,-0.67,0, 0.006686,-0.0000382, 0.0105175, 0.0005641, 0.0108627,buy
2020-01-15,0.23,0,0,0,0,0,0,0.14,-1.98,0, 0.038969, 0.0376683, 0.0305192, 0.0363972, 0.0373752,buy
2020-01-16,0.09,0,0.04,0,0,0,0.08,0.62,-1.93,-0.12, 0.035706, 0.0317954, 0.0214001, 0.0325174, 0.0327428,buy
2020-01-17,0,0,0.13,0,0,0,0.13,2.25,-0.66,-0.55, 0.025434,-0.0091495, 0.0275356, 0.0260274, 0.0201639,buy
2020-01-18,0,0,0.4,0,0.08,0,0.2,2.09,-0.23,-0.97,-0.021718,-0.0215814,-0.0357876,-0.0373573,-0.0233613,sell
2020-01-19,0,0,0.98,0,0.39,0,0.31,2.27,-0.17,-0.42,-0.042843,-0.0078014,-0.0439177,-0.0439177,-0.0459162,sell
2020-01-20,0,0,0.77,0,1.86,0,0.48,3.95,-0.21,-0.14, 0.008780, 0.0197130, 0.0153678, 0.0142189, 0.0113867,buy
2020-01-21,0,0,0.25,0,1.98,0,0.96,3.04,-0.57,-0.09, 0.004026, 0.0081685, 0.0081685, 0.0071509, 0.0058642,buy
2020-01-22,0,0,0.08,0,0.42,0,1.92,1.16,-1.52,-0.19,-0.000481,-0.0045381,-0.0117950,-0.0051098, 0.0105462,sell
2020-01-23,0,0,0,0,0.09,0,3.87,0.42,-2.82,-0.41,-0.006222,-0.0116884,-0.0126857,-0.0072579,-0.0062502,sell
2020-01-24,0.1,0,0,0,0,0,3.53,0.11,-3.42,-1.08,-0.000019,-0.0009693,-0.0009693,-0.0009693,-0.0009693,sell
2020-01-25,0.28,0,0,0,0,0,2.33,0.13,-4.5,-1.59, 0.017658, 0.0065335, 0.0065335, 0.0075328, 0.0075250,buy
2020-01-26,0.81,0,0,0,0,0,2.88,0.38,-3.23,-1.29, 0.018609, 0.0131135, 0.0131135, 0.0092521, 0.0131135,buy
2020-01-27,2,0,0,-0.09,0,0,1.69,1.1,-1.29,-1.07, 0.027052, 0.0262167,-0.0001639, 0.0267603, 0.0286108,buy
2020-01-28,1.67,0,0,-0.45,0,0,0.87,1.98,-0.48,-0.65,-0.001198,-0.0079995, 0.0009710,-0.0007253,-0.0035144,sell
2020-01-29,0.59,0,0,-0.98,0,0,1.52,1.22,-0.25,-0.41, 0.039052, 0.0297154, 0.0242696, 0.0337484, 0.0337484,buy
2020-01-30,0.21,0,0,-0.44,0,0,3.18,0.43,-0.18,-0.26, 0.033119, 0.0300313, 0.0314438, 0.0298647, 0.0300313,buy
2020-01-31,0.08,0,0,-0.09,0,0,2.9,0.32,-0.63,-0.17, 0.008874, 0.0054259, 0.0054259, 0.0031421, 0.0074079,buy
2020-02-01,0,0,0,0,0,0,1.07,0.62,-1.72,-0.1, 0.007899, 0.0046305, 0.0078989, 0.0112439, 0.0244702,buy
2020-02-02,0,0,0,0,0,0,0.22,1.96,-2.85,-0.07,-0.004531,-0.0062743,-0.0036560, 0.0055631, 0.0024221,sell
2020-02-03,0,0,0,0,0,0,0.06,1.78,-3.26,-0.04,-0.006826,-0.0044188,-0.0019985,-0.0024377, 0.0017385,sell
2020-02-04,0,0,0,0,0,0,0,0.59,-3.31,0, 0.023071, 0.0244629, 0.0244629, 0.0108682, 0.0501175,buy
2020-02-05,0,0,0.1,0,0,0,0,0.29,-2.81,0, 0.015012, 0.0150119, 0.0145487, 0.0139908, 0.0236983,buy
2020-02-06,0,0,0.36,0,0,0,0.06,0.31,-1.22,0,-0.003585, 0.0241143, 0.0244961, 0.0106746, 0.0105388,buy
2020-02-07,0,0,1,0,0,0,0.16,0.7,-0.38,0,-0.002226,-0.0215946,-0.0100437,-0.0043590,-0.0031852,sell
2020-02-08,0,0,0.78,0,0,0,0.44,1.78,-0.09,0,-0.008211,-0.0088036,-0.0103862,-0.0103862,-0.0121303,sell
2020-02-09,0,0,0.25,0,0,0,1.24,4.07,0,-0.04, 0.007448, 0.0036740, 0.0097545, 0.0068655, 0.0068655,buy
2020-02-10,0,0,0.09,0,0,0,1.96,4.44,0,-0.12, 0.004218, 0.0011995, 0.0052977, 0.0045304, 0.0045304,buy
2020-02-11,0,0,0.03,0,0,0,1.12,3.1,0,-0.35, 0.000535,-0.0009793,-0.0065108, 0.0001068,-0.0058088,sell
2020-02-12,0,0,0,0,0,0,0.41,2.94,0,-0.97,-0.000128,-0.0209884,-0.0011584, 0.0005923, 0.0070958,sell
2020-02-13,0,0,0,0,0,0,0.15,2.42,0,-0.93, 0.004941,-0.0137604,-0.0016328,-0.0072095, 0.0150143,sell
2020-02-14,0,0,0,0,0,0,0,1.62,0,-0.32,-0.023300,-0.0298226,-0.0107023,-0.0214919,-0.0164662,sell
2020-02-15,0,0,0,0,0,0,0.1,1.23,0,-0.11,-0.042071,-0.0401070,-0.0378058,-0.0420705,-0.0404097,sell
2020-02-16,0,0,0,0,0,0,0.27,1.15,0,-0.04,-0.044021,-0.0505500,-0.0363874,-0.0440213,-0.0495468,sell
2020-02-17,0,0,0,0,0,0,0.79,1.31,0,0, 0.003196, 0.0047467, 0.0074726, 0.0031962, 0.0028943,buy
2020-02-18,0,0,0,0,0,0,2,1.72,0,0, 0.003345, 0.0256968, 0.0182271, 0.0212715, 0.0187247,buy
2020-02-19,0,0,0,0,0,0,1.46,2.55,0,-0.04,-0.003612, 0.0047181,-0.0042395,-0.0036630,-0.0065645,sell
2020-02-20,0,0,0,0,0,0,0.55,2.68,0,-0.1,-0.006752,-0.0067516,-0.0208014,-0.0066450,-0.0224558,sell
2020-02-21,0,0,0,0,0,0,0.62,2.03,0,-0.23, 0.009479, 0.0092297, 0.0026924, 0.0058180, 0.0027388,buy
2020-02-22,0,0,0,0,0,0,1.56,1.99,0,-0.54,-0.005669,-0.0043550,-0.0028541,-0.0033124,-0.0041781,sell
2020-02-23,0,0,0.04,0,0,0,2.13,2.93,-0.06,-1, 0.003935, 0.0033948, 0.0045744, 0.0071883, 0.0045744,buy
2020-02-24,0.26,0,0.08,0,0,0,1.33,2.94,-0.27,-0.78, 0.001779,-0.0012013, 0.0012647, 0.0027339, 0.0012647,buy
2020-02-25,1.61,0,0.21,0,0,0,1.11,2.5,-1.36,-0.4,-0.018886,-0.0427105,-0.0518333,-0.0451578,-0.0451578,sell
2020-02-26,1.96,0,0.52,0,0,0,1.7,3.58,-2.24,-0.3,-0.048652,-0.0782161,-0.0673712,-0.0703900,-0.0782632,sell
2020-02-27,0.35,0,1,0,0,0,1.98,2.98,-1.25,-0.45, 0.004714,-0.0100150,-0.0211519,-0.0244292,-0.0178428,sell
2020-02-28,0,0,0.75,0,0,0,1.19,3.32,-1.83,-1.02,-0.018267, 0.0074417,-0.0122226, 0.0025235, 0.0120415,sell
2020-02-29,0,0,0.31,0,0,0,0.58,2.56,-2,-1,-0.008208,-0.0067854,-0.0067854,-0.0067854, 0.0061058,sell
2020-03-01,0,0,0.13,0,0,0,0.36,1.91,-0.9,-0.56, 0.013637,-0.0049546, 0.0391345, 0.0306032, 0.0137536,buy
2020-03-02,0,0,0.06,0,0,0,0.32,1.8,-0.47,-0.65, 0.019705, 0.0057106, 0.0253226, 0.0253642, 0.0136870,buy
2020-03-03,0,0,0.03,0,0,0,0.44,1.92,-0.65,-1.03, 0.007761, 0.0088305,-0.0015082, 0.0034090,-0.0016824,buy
2020-03-04,0,0,0,0,0,0,0.71,2.24,-2.04,-0.76,-0.007331,-0.0015768,-0.0001837,-0.0030485, 0.0081493,sell
2020-03-05,0.14,0,0,0,0,0,1.24,2.8,-1.76,-0.31, 0.022885, 0.0198536, 0.0113968, 0.0182145, 0.0192779,buy
2020-03-06,0.35,0,0,0,0,0,1.93,3.98,-0.58,-0.17, 0.006785, 0.0054683, 0.0078779, 0.0067851, 0.0067851,buy
2020-03-07,0.9,0,0,0,0,0,2,5.27,-0.59,-0.12, 0.002533,-0.0106328, 0.0024228, 0.0024228,-0.0092510,sell
2020-03-08,1.98,0,0,0,0,0,1.52,4.65,-1.32,-0.11,-0.016611,-0.0600091,-0.0237053,-0.0263227,-0.0523036,sell
2020-03-09,1.7,0,0,0,0,0,1.21,2.96,-2,-0.16, 0.020661,-0.0587067,-0.0403698,-0.0422838,-0.0403698,sell
2020-03-10,0.67,0,0,0,0,0,1.06,2.03,-1.07,-0.2, 0.002386,-0.0035258, 0.0076616,-0.0014397,-0.0051104,sell
2020-03-11,0.27,0,0,0,0,0,1.06,1.59,-0.39,-0.24,-0.019173,-0.0021952,-0.0071758,-0.0170509,-0.0158178,sell
2020-03-12,0.11,0,0,0,0,0,1.17,1.35,-0.14,-0.27,-0.016831, 0.0045415,-0.0067825,-0.0081087,-0.0079088,sell
2020-03-13,0,0,0,0,0,0,1.36,1.15,0,-0.27,-0.017440,-0.0074991,-0.0133924,-0.0002100,-0.0002100,sell
2020-03-14,0,0,0,0,0,0,1.81,1.09,0,-0.27,-0.004607, 0.0017598,-0.0031688, 0.0010426, 0.0010426,sell
2020-03-15,0,0,0,0,0,0,2.04,1.04,0,-0.26,-0.011310,-0.0063992,-0.0010052,-0.0040779,-0.0036871,sell
2020-03-16,0,0,0.03,0,0,0,1.61,0.99,0,-0.23,-0.015095,-0.0133378,-0.0135823, 0.0001419, 0.0001419,sell
2020-03-17,0,0,0.06,0,0,0,1.11,0.95,-0.09,-0.19, 0.010276, 0.0087798, 0.0102758, 0.0131584, 0.0113841,buy
2020-03-18,0,0,0.12,0,0,0,0.76,0.92,-0.16,-0.15, 0.030812, 0.0156952, 0.0259097, 0.0336269, 0.0199430,buy
2020-03-19,0,0,0.24,0,0,0,0.54,0.99,-0.44,-0.11, 0.028813, 0.0288003, 0.0274324, 0.0288133, 0.0288133,buy
2020-03-20,0,0,0.51,0,0,0,0.41,1.14,-0.92,-0.07, 0.005161, 0.0316849, 0.0323504, 0.0308511, 0.0054855,buy
2020-03-21,0,0,0.98,0,0,0,0.35,1.61,-2,-0.05, 0.009671, 0.0075327, 0.0074959, 0.0058632, 0.0084762,buy
2020-03-22,0,0,0.83,0,0,0,0.26,2.73,-3.7,-0.03,-0.015402,-0.0258330,-0.0266532,-0.0043688,-0.0263158,sell
2020-03-23,0,0,0.39,0,0,0,0.27,3.14,-3.38,0,-0.018082,-0.0261119,-0.0261119,-0.0037088,-0.0244880,sell
2020-03-24,0,0,0.26,0,0,0,0.27,2.47,-1.57,0, 0.017093, 0.0327803, 0.0219540,-0.0031412, 0.0228066,buy
2020-03-25,0,0,0.31,0,0,0,0.26,2.97,-0.67,0, 0.002381, 0.0201324, 0.0070544, 0.0023217, 0.0023809,buy
2020-03-26,0,0,0.56,0,0,0,0.25,4.26,-0.28,0, 0.014860, 0.0130859, 0.0143232, 0.0279924, 0.0204048,buy
2020-03-27,0,0,1.22,0,0,0,0.23,4.29,-0.08,0, 0.003774, 0.0037745, 0.0037048, 0.0057043,-0.0012140,buy
2020-03-28,0,0,1.86,0,0,0,0.2,2.93,0,0,-0.011160,-0.0107829,-0.0111601,-0.0232644,-0.0080740,sell
2020-03-29,0,0,1.58,0,0,0,0.17,2.13,0,0,-0.004228, 0.0013115, 0.0038103,-0.0159691, 0.0003632,sell
2020-03-30,0,0,0.78,0,0,0,0.14,2.36,0,0,-0.007658,-0.0065388,-0.0060306,-0.0060306,-0.0099128,sell
2020-03-31,0,0,0.45,0,0,0,0.11,3.55,0,0, 0.020679, 0.0193558, 0.0165767, 0.0198571, 0.0113822,buy
2020-04-01,0.17,0,0.34,0,0,0,0.08,5.08,0,0, 0.013806, 0.0128640, 0.0132288, 0.0256443, 0.0131583,buy
2020-04-02,0.54,0,0.42,0,0,0,0.06,4.16,0,0, 0.016303, 0.0176450, 0.0189823, 0.0234239, 0.0139502,buy
2020-04-03,1.8,0,0.66,0,0,0,0.13,3.32,0,0,-0.005790,-0.0057896,-0.0053983,-0.0057896,-0.0041990,sell
2020-04-04,1.96,0,1.1,0,0,0,0.31,3.92,0,0,-0.000685,-0.0014003, 0.0005721,-0.0014299,-0.0021062,sell
2020-04-05,0.7,0,0.94,0,0,0,0.8,3.22,-0.31,0, 0.007018, 0.0079844, 0.0047518, 0.0070176, 0.0026408,buy
2020-04-06,0.28,0,0.55,0,0,0,1.82,2.17,-1.08,0, 0.040208, 0.0214758, 0.0214723, 0.0220964, 0.0198543,buy
2020-04-07,0.16,0,0.37,0,0,0,2.38,1.96,-3.65,0, 0.027923, 0.0279227, 0.0239062, 0.0291733, 0.0124432,buy
2020-04-08,0.23,0,0.29,0,0,0,1.86,1.98,-3.69,0, 0.017499, 0.0174992, 0.0170306, 0.0196385, 0.0093547,buy
2020-04-09,0.35,0,0.27,0,0,0,2.08,2,-1.22,0, 0.032603, 0.0200137, 0.0161517, 0.0158640,-0.0018610,buy
2020-04-10,0.52,0,0.26,-0.04,0,0,2.18,1.75,-0.78,-0.05, 0.027896, 0.0297920, 0.0127767, 0.0096712, 0.0281718,buy
2020-04-11,0.75,0,0.29,-0.11,0,0,1.31,1.53,-1.9,-0.23,-0.008178,-0.0139360,-0.0062865,-0.0032778,-0.0057877,sell
2020-04-12,1.08,0,0.32,-0.23,0,0,0.76,1.32,-2,-0.97,-0.005903,-0.0052921,-0.0052921,-0.0076196,-0.0008980,sell
2020-04-13,1.52,0,0.34,-0.44,0,0,0.89,1.11,-0.49,-0.91,-0.007756,-0.0203443,-0.0043202,-0.0167180,-0.0177990,sell
2020-04-14,1.98,0,0.36,-0.86,0,0,2.15,0.93,-0.35,-0.2, 0.001342, 0.0027547, 0.0023085, 0.0022872, 0.0023085,buy
2020-04-15,1.85,0,0.38,-1.46,0,0,1.68,0.77,-0.73,-0.04,-0.003691,-0.0025652,-0.0057433, 0.0001955,-0.0053348,sell
2020-04-16,1.35,0,0.4,-1.68,0,0,0.37,0.63,-2.07,0, 0.015924, 0.0038057, 0.0001763, 0.0219659,-0.0030760,buy
2020-04-17,1,0,0.41,-1.43,0,0,0.08,0.51,-4.15,0, 0.048513, 0.0277896, 0.0418562, 0.0473907, 0.0418168,buy
2020-04-18,0.75,0,0.41,-0.89,0,0,0,0.4,-4.55,0, 0.051296, 0.0455889, 0.0625459, 0.0488217, 0.0503066,buy
2020-04-19,0.57,0,0.41,-0.54,0,0,0,0.31,-3.2,0, 0.072910, 0.0725421, 0.0675289, 0.0632319, 0.0683494,buy
2020-04-20,0.45,0,0.4,-0.36,0,0,0.11,0.24,-1.3,0,-0.022142, 0.0030674, 0.0026997,-0.0038876,-0.0085535,sell
2020-04-21,0.35,0,0.39,-0.29,0,0,0.57,0.18,-0.44,0,-0.026227,-0.0269329,-0.0278946,-0.0197446,-0.0290342,sell
2020-04-22,0.28,0,0.38,-0.28,0,0,1.98,0.14,-0.11,0, 0.021094, 0.0039662, 0.0085922, 0.0228783, 0.0255723,buy
2020-04-23,0.23,0,0.36,-0.39,0,0,1.25,0.1,0,-0.1,-0.011159,-0.0025525,-0.0123203, 0.0200139,-0.0189933,sell
2020-04-24,0.19,0,0.33,-0.6,0,0,0.23,0.07,0,-0.69,-0.038267,-0.0591181,-0.0591181,-0.0403720,-0.0434978,sell
2020-04-25,0.16,0,0.3,-0.91,0,0,0,0.23,0,-1.69,-0.006700,-0.0031303,-0.0077088,-0.0067001,-0.0124806,sell
2020-04-26,0.14,0,0.26,-0.99,0,0,0,0.98,-0.07,-1.37,-0.010236, 0.0018255, 0.0003510,-0.0044895,-0.0096383,sell
2020-04-27,0.13,0,0.23,-0.68,0,0,0,2.29,-0.43,-0.66, 0.008775, 0.0064862, 0.0169824,-0.0256882, 0.0087749,buy
2020-04-28,0.12,0,0.2,-0.44,0,0,0,2.12,-1.98,-1.17,-0.000327, 0.0038513, 0.0035255, 0.0031906, 0.0108121,buy
2020-04-29,0.34,0,0.16,-0.29,0,0,0,3.26,-1.34,-0.87, 0.010763, 0.0167072, 0.0177568, 0.0190451, 0.0178263,buy
2020-04-30,1.5,0,0.13,-0.2,0,0,0,3.1,-0.2,-0.47,-0.031391,-0.0167637,-0.0167637,-0.0163155,-0.0103655,sell
2020-05-01,2.14,0,0.11,-0.13,0,0,0,1.08,0,-0.52,-0.006657,-0.0132339, 0.0004723, 0.0014810,-0.0101678,sell
2020-05-02,0.79,0,0.08,-0.1,0,0,0,0.41,0,-0.71,-0.006200,-0.0003164,-0.0028803,-0.0073882,-0.0006712,sell
2020-05-03,0.92,0,0.06,-0.07,0,0,0,0.47,0,-0.94,-0.008045,-0.0059849,-0.0052977,-0.0072164,-0.0068817,sell
2020-05-04,2.08,0,0.05,-0.05,0,0,0.23,0.98,0,-1,-0.019604,-0.0229901,-0.0121573,-0.0234667,-0.0269921,sell
2020-05-05,1.95,0,0.03,-0.04,0,0,1.19,2.57,-0.12,-0.81, 0.000064, 0.0021715,-0.0007344,-0.0007324,-0.0131987,sell
2020-05-06,0.78,0,0,-0.03,0.06,0,2.42,1.84,-0.78,-0.64,-0.004829,-0.0166031,-0.0166031,-0.0053104,-0.0097679,sell
2020-05-07,0.4,0,0.05,0,0.08,0,2.74,1,-1.95,-0.53, 0.036480,-0.0091307, 0.0157912, 0.0160307, 0.0137061,buy
2020-05-08,0.3,0,0.36,0,0.09,0,1.9,0.95,-0.69,-0.49, 0.040210, 0.0276559, 0.0222902, 0.0276976, 0.0383139,buy
2020-05-09,0.29,0,1.26,0,0.1,0,0.65,1.03,-0.1,-0.56, 0.006757, 0.0334254, 0.0013851, 0.0013851, 0.0044301,buy
2020-05-10,0.38,0,1.42,0,0.12,0,0.91,1.08,0,-0.98,-0.022872, 0.0057728,-0.0228044,-0.0228044,-0.0224052,sell
2020-05-11,0.53,0,0.73,0,0.12,0,2.51,1.1,0,-1.3,-0.035458,-0.0342593,-0.0354850,-0.0354850,-0.0354850,sell
2020-05-12,0.74,0,1.05,0,0.13,0,3.98,1.1,0,-0.72, 0.001621,-0.0173533,-0.0004994,-0.0005608, 0.0013566,sell
2020-05-13,1.08,0,0.75,0,0.13,0,1.79,1.07,0,-0.43, 0.023499, 0.0173322, 0.0265168, 0.0257279, 0.0226145,buy
2020-05-14,1.64,0,0.12,-0.04,0.13,0,1.11,1.01,0,-0.36, 0.003220,-0.0086651,-0.0010273, 0.0029997,-0.0049084,sell
2020-05-15,1.98,0,0,-0.28,0.12,0,2.11,0.92,0,-0.37,-0.007170, 0.0031605, 0.0004799,-0.0087263,-0.0084926,sell
2020-05-16,1.52,0,0,-1.17,0.11,0,1.13,0.81,0,-0.42, 0.027235, 0.0290190, 0.0278400, 0.0217332, 0.0217332,buy
2020-05-17,0.94,0,0,-1.62,0.1,0,0.19,0.69,0,-0.49, 0.044252, 0.0407513, 0.0378158, 0.0389173, 0.0132874,buy
2020-05-18,0.55,0,0,-1.1,0.09,0,0,0.56,0,-0.6, 0.015324, 0.0152598, 0.0140094, 0.0159989,-0.0071185,buy
2020-05-19,0.31,0,0,-0.61,0.08,0,0,0.45,0,-0.77,-0.027515,-0.0301980,-0.0282042,-0.0292353,-0.0484731,sell
2020-05-20,0.32,0,0,-1.04,0.06,0,0,0.34,0,-1.08,-0.002437,-0.0020436,-0.0072482,-0.0032238,-0.0022981,sell
2020-05-21,1.04,0,0,-0.47,0,0,0,0.34,0,-1.34,-0.018833,-0.0215232,-0.0220606,-0.0223362,-0.0251503,sell
2020-05-22,2.02,0,0,-0.15,0.08,0,0,0.55,0,-1.71,-0.037183,-0.0366495,-0.0258957,-0.0227840,-0.0439731,sell
2020-05-23,0.83,0,0,-0.09,0.35,0,0,1.66,0,-1.12,-0.013955,-0.0047526,-0.0126513,-0.0150846,-0.0164683,sell
2020-05-24,0.7,0,0,-0.12,1.65,0,0,2.03,0,-0.5,-0.020441,-0.0259481,-0.0204065,-0.0220215,-0.0241895,sell
2020-05-25,1.61,0,0,-0.18,2.73,0,0,0.63,0,-0.27, 0.022501, 0.0211599, 0.0047453, 0.0007655, 0.0060850,buy
2020-05-26,2.1,0,0,-0.28,2.6,0,0,0.17,0,-0.16, 0.003489, 0.0322812,-0.0010950,-0.0037140, 0.0004029,buy
2020-05-27,1.46,0,0,-0.44,1.59,0,0,0,0,-0.1, 0.002144,-0.0046592, 0.0080983,-0.0086920, 0.0025359,sell
2020-05-28,2.24,0,0,-0.7,0.9,0,0,0,0,-0.06, 0.013156, 0.0084544, 0.0106695, 0.0075739, 0.0079527,buy
2020-05-29,2.12,0,0,-0.99,1.97,0,0,0,0,-0.04,-0.004921,-0.0041202, 0.0056547,-0.0021725,-0.0124091,sell
2020-05-30,0.67,0,0,-0.86,1.96,0,0,0,0,-0.03, 0.031295, 0.0287337, 0.0319579, 0.0254998, 0.0409807,buy
2020-05-31,0.18,0,0,-0.56,0.64,0,0,0,0,-0.09, 0.020844, 0.0169790, 0.0147864,-0.0205266, 0.0163240,buy
2020-06-01,0.22,0,0,-0.38,0.21,0,0,0,-0.1,-0.29,-0.010016,-0.0089433,-0.0111973,-0.0151113,-0.0106809,sell
2020-06-02,0.66,0,0,-0.3,0.07,0,0,0,-0.25,-0.92,-0.006515,-0.0019432,-0.0043734,-0.0061099,-0.0044875,sell
2020-06-03,1.96,0,0,-0.33,0,0,0,0,-0.59,-0.98,-0.027167,-0.0310875,-0.0198196,-0.0292653,-0.0294132,sell
2020-06-04,1.39,0,0,-0.43,0,0,0,0,-1.35,-0.33,-0.009676,-0.0096758,-0.0070990,-0.0088217,-0.0096758,sell
2020-06-05,0.34,0,0,-0.66,0,0,0.24,0,-2,-0.1,-0.005431,-0.0452026,-0.0121381,-0.0279278,-0.0105121,sell
2020-06-06,0.08,0,0,-1.01,0,0,0.69,0,-1.34,-0.03,-0.016685,-0.0435616,-0.0245308,-0.0118488,-0.0283869,sell
2020-06-07,0,0,0,-1.27,0,0,2.08,0,-0.66,0,-0.007461,-0.0023626,-0.0076861,-0.0066402, 0.0018189,sell
2020-06-08,0,0,0,-1.2,0,0,2.5,0,-0.34,0,-0.007833,-0.0061275,-0.0102087,-0.0073282,-0.0007687,sell
2020-06-09,0,0,0,-1.23,0,0,1.63,0,-0.19,0,-0.004086, 0.0036133,-0.0076686,-0.0070709, 0.0064755,sell
2020-06-10,0,0,0,-1.29,0,0,1.82,0,-0.11,0,-0.005607, 0.0051858,-0.0083270,-0.0090227, 0.0086965,sell
2020-06-11,0,0,0,-1.01,0,0,2.09,0,-0.07,0,-0.010757,-0.0122080,-0.0121724,-0.0043070,-0.0043486,sell
2020-06-12,0,0,0,-0.66,0,0,1.49,0,0,0, 0.008042,-0.0072416,-0.0113119,-0.0119639,-0.0117585,sell
2020-06-13,0,0,0,-0.44,0,0,1.02,0,0,0, 0.011977, 0.0141234, 0.0079437, 0.0001214, 0.0005117,buy
2020-06-14,0,0,0,-0.3,0,0,0.8,0,0,0, 0.003829, 0.0030565, 0.0042563, 0.0028871, 0.0012305,buy
2020-06-15,0,0,0,-0.21,0,0,0.8,0,0,0,-0.000645,-0.0006445, 0.0013490,-0.0006445,-0.0006445,sell
2020-06-16,0,0,0,-0.16,0,0,1.09,0,0,0, 0.002429, 0.0034600, 0.0039772, 0.0038748, 0.0031226,buy
2020-06-17,0,0,0,-0.12,0,0,1.78,0,0,0,-0.001620, 0.0005675,-0.0001312,-0.0067252,-0.0025801,sell
2020-06-18,0,0,0,-0.07,0,0,2.14,0,0,0,-0.003547,-0.0034576,-0.0023362,-0.0074651,-0.0035465,sell
2020-06-19,0,0,0,-0.06,0,0,1.43,0,0,0,-0.002581, 0.0090770,-0.0030043, 0.0056978,-0.0082508,sell
2020-06-20,0,0,0,-0.05,0,0,0.8,0,0,0, 0.005885, 0.0006116, 0.0096488, 0.0076905, 0.0058851,buy
2020-06-21,0,0,0,-0.04,0,0,0.49,0,0,0, 0.017700, 0.0029411, 0.0148390, 0.0177231, 0.0061643,buy
2020-06-22,0,0,0,-0.04,0,0,0.4,0,0,0, 0.026108, 0.0067450, 0.0235863, 0.0261313, 0.0094292,buy
2020-06-23,0,0,0,-0.03,0,0,0.37,0,-0.06,0, 0.036246, 0.0066138, 0.0318821, 0.0365393, 0.0112537,buy
2020-06-24,0.06,0,0,-0.03,0,0,0.64,0,-0.09,0, 0.011400, 0.0033738, 0.0136182, 0.0114228, 0.0077004,buy
2020-06-25,0.13,0,0,-0.03,0,0,1.31,0,-0.14,0,-0.003450, 0.0047481,-0.0035644, 0.0048115,-0.0093679,sell
2020-06-26,0.3,0,0,-0.03,0,0,1.98,0,-0.23,0, 0.003352, 0.0044272, 0.0068900, 0.0057331, 0.0042128,buy
2020-06-27,0.73,0,0,-0.07,0,0,1.36,0,-0.38,0,-0.007595,-0.0055171,-0.0027665,-0.0075952,-0.0075952,sell
2020-06-28,1.91,0,0,-0.08,0,0,0.63,0,-0.66,0, 0.007124, 0.0076615, 0.0016404, 0.0072338, 0.0077584,buy
2020-06-29,2.38,0,0,-0.1,0,0,0.3,0,-1.16,0,-0.011181,-0.0097915,-0.0051062,-0.0111810,-0.0214301,sell
2020-06-30,2.45,0,0,-0.12,0,0,0.27,0,-1.98,0, 0.000801,-0.0070008, 0.0008006, 0.0005456,-0.0132984,sell
2020-07-01,2.32,0,0,-0.16,0,0,0.27,0,-2,0,-0.007135,-0.0099765,-0.0071354,-0.0071354,-0.0176715,sell
2020-07-02,0.72,0,0,-0.22,0,0,0.36,0,-1.18,0, 0.007621, 0.0076211, 0.0092575, 0.0106817, 0.0101936,buy
2020-07-03,0.15,0,0,-0.3,0,0,0.69,0,-0.75,0,-0.006376,-0.0063982,-0.0056671,-0.0063982,-0.0063757,sell
2020-07-04,0,0,0,-0.43,0,0,1.36,0,-0.52,-0.05, 0.028311, 0.0152292, 0.0119473, 0.0028158, 0.0070040,buy
2020-07-05,0,0,0,-0.64,0,0,2.17,0,-0.41,-0.12,-0.003333, 0.0058814, 0.0024282, 0.0010718, 0.0023449,buy
2020-07-06,0,0,0,-0.96,0,0,1.75,0,-0.36,-0.29,-0.009220, 0.0105082, 0.0101597, 0.0101300, 0.0120986,buy
