Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-08-25,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.004953, 0.004990,-0.019536, 0.001947,-0.023356,sell
2019-08-26,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,0,0,0,1,0,0,0,-0.012814,-0.001959,-0.006432,-0.006385,-0.008740,sell
2019-08-27,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,-0.041799,-0.038208,-0.038056,-0.045090,-0.021098,sell
2019-08-28,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,1,0,1,0,0,0,0,1,0,0,0,-0.051434,-0.054462,-0.056876,-0.045102,-0.033333,sell
2019-08-29,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,-0.016592,-0.021865,-0.053814,-0.022709,-0.034018,sell
2019-08-30,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0, 0.019635, 0.060754, 0.086198, 0.037750, 0.047122,buy
2019-08-31,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0, 0.013160, 0.036994, 0.005096, 0.039860, 0.041176,buy
2019-09-01,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,-0.029861,-0.033577,-0.052061,-0.051656,-0.052061,sell
2019-09-02,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1, 0.010172, 0.011039, 0.012931, 0.013489, 0.011812,buy
2019-09-03,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,1,0,0,0,0,1,1,0,0,1, 0.003634, 0.027314, 0.035264, 0.014954, 0.001814,buy
2019-09-04,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,-0.000948,-0.005946, 0.000181,-0.008645, 0.005359,sell
2019-09-05,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,-0.018451,-0.034234,-0.021912,-0.018613,-0.021501,sell
2019-09-06,0,0,0,1,1,0,0,1,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,1,-0.049609, 0.008210,-0.044899,-0.027778,-0.045444,sell
2019-09-07,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0, 0.024034, 0.025663, 0.020424, 0.029998,-0.046938,buy
2019-09-08,0,0,0,0,0,1,0,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0, 0.006843, 0.005322, 0.004930, 0.033356,-0.003822,buy
2019-09-09,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,-0.019372,-0.016041,-0.085840, 0.004393,-0.044182,buy
2019-09-10,0,0,0,0,0,1,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,-0.009443,-0.002849, 0.032327,-0.029044,-0.004766,sell
2019-09-11,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.035814,-0.069744,-0.027441,-0.042727,-0.027799,sell
2019-09-12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.007981,-0.014479, 0.003081, 0.021115, 0.025530,buy
2019-09-13,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.036810,-0.012929,-0.011610,-0.014165,-0.019649,sell
2019-09-14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0, 0.015929, 0.030530, 0.005021, 0.038185, 0.030530,buy
2019-09-15,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.039944, 0.060309, 0.043387, 0.065993, 0.074500,buy
2019-09-16,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.063390,-0.011343,-0.014353,-0.008645,-0.020932,sell
2019-09-17,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0, 0.010351,-0.010927,-0.020490, 0.022019,-0.040434,buy
2019-09-18,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,1,0,-0.010954, 0.011748, 0.000769, 0.019667,-0.004787,buy
2019-09-19,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,-0.009331,-0.033695,-0.034759,-0.015952,-0.053530,sell
2019-09-20,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,-0.047643,-0.038542,-0.054076,-0.053361,-0.062883,sell
2019-09-21,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0, 0.035759, 0.050706, 0.023727, 0.036916, 0.036916,buy
2019-09-22,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002538, 0.017925, 0.013360,-0.001146,-0.029430,buy
2019-09-23,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,-0.013708, 0.030253, 0.030235,-0.003596,-0.003703,buy
2019-09-24,0,0,1,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0, 0.023017,-0.009647,-0.003801, 0.006005,-0.025771,buy
2019-09-25,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0, 0.001007,-0.027809, 0.008536,-0.065551,-0.029817,buy
2019-09-26,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,-0.040515,-0.003465,-0.053012,-0.049664,-0.009132,sell
2019-09-27,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0, 0.023190, 0.017446, 0.015997, 0.010205,-0.037823,buy
2019-09-28,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,-0.002823,-0.000953, 0.009254,-0.001281,-0.001702,buy
2019-09-29,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,-0.037369,-0.014268,-0.019555,-0.037369,-0.038573,sell
2019-09-30,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0, 0.031107, 0.004753, 0.015024,-0.072951,-0.000967,buy
2019-10-01,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.036663, 0.038515, 0.036663, 0.035579, 0.026708,buy
2019-10-02,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.029305, 0.038826, 0.029305,-0.004875, 0.043074,buy
2019-10-03,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.037378,-0.010248,-0.007710, 0.009836, 0.026333,buy
2019-10-04,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.061911, 0.068099, 0.020257, 0.064119, 0.048885,buy
2019-10-05,1,1,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.041111,-0.043568,-0.038218,-0.036129,-0.045054,sell
2019-10-06,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.040814,-0.050803,-0.033426,-0.046521,-0.042856,sell
2019-10-07,0,1,0,0,0,0,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.027098, 0.039042, 0.024562, 0.008259, 0.023202,buy
2019-10-08,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,-0.023970,-0.021492,-0.023062,-0.037512,-0.030093,sell
2019-10-09,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-0.014944,-0.012875,-0.012875, 0.010270, 0.008598,sell
2019-10-10,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,1,1,0,0,0,1,0,0,-0.045477,-0.027114,-0.043218,-0.034794,-0.048694,sell
2019-10-11,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1, 0.035852, 0.007551, 0.005885, 0.007551,-0.002459,buy
2019-10-12,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,-0.020355,-0.035338,-0.018680,-0.009565,-0.010111,sell
2019-10-13,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,-0.004019,-0.058337, 0.008569, 0.017418,-0.038400,buy
2019-10-14,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,-0.007837,-0.018569,-0.017896,-0.020892,-0.015678,sell
2019-10-15,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,-0.020227,-0.035301,-0.021631,-0.044283,-0.027329,sell
2019-10-16,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,1,1,0,1,0,0,0,0,0,0,0,-0.038304,-0.037324,-0.038144,-0.037497,-0.028737,sell
2019-10-17,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.042269,-0.067186,-0.061724,-0.053436,-0.067133,sell
2019-10-18,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,-0.032190,-0.030973,-0.029842,-0.033818,-0.030973,sell
2019-10-19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.025032,-0.025032,-0.026257,-0.026197,-0.018141,sell
2019-10-20,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,0,1,0,0,0, 0.043665, 0.014389, 0.028469, 0.023659, 0.030021,buy
2019-10-21,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0, 0.013136,-0.002355,-0.019335, 0.006054, 0.005269,buy
2019-10-22,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,1,0,0,0, 0.017515, 0.018766,-0.005213, 0.028484, 0.029574,buy
2019-10-23,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0, 0.034425,-0.015898,-0.052072,-0.058719,-0.045656,sell
2019-10-24,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0, 0.012292, 0.041100, 0.059199, 0.034639, 0.012292,buy
2019-10-25,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0, 0.073937, 0.075687, 0.097495, 0.092265, 0.075982,buy
2019-10-26,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0, 0.076939, 0.000938, 0.016709, 0.030879, 0.063291,buy
2019-10-27,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0, 0.050771, 0.025473, 0.039757,-0.043213,-0.023836,buy
2019-10-28,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0, 0.040610, 0.035246, 0.045955, 0.027869, 0.001052,buy
2019-10-29,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.029457, 0.010951, 0.021030, 0.022623, 0.005114,buy
2019-10-30,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.064156,-0.049296,-0.060917,-0.007539,-0.032837,sell
2019-10-31,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.042884,-0.039951,-0.035329,-0.035424,-0.006575,sell
2019-11-01,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.012813, 0.002005, 0.017803, 0.000800, 0.014778,buy
2019-11-02,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.017030,-0.010490,-0.017030,-0.017030,-0.019692,sell
2019-11-03,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,-0.000640, 0.026299, 0.040164, 0.003830, 0.012980,buy
2019-11-04,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0, 0.007686, 0.035558, 0.019489, 0.021234, 0.035558,buy
2019-11-05,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0, 0.010268, 0.027352, 0.010606, 0.019574,-0.030248,buy
2019-11-06,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0, 0.026345, 0.031415, 0.043734, 0.012264, 0.025301,buy
2019-11-07,2,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0, 0.009472, 0.021904, 0.009472, 0.010816, 0.009472,buy
2019-11-08,2,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,-0.025959,-0.024191,-0.042980,-0.006107,-0.023483,sell
2019-11-09,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.044394,-0.029525,-0.077202,-0.024800,-0.056230,sell
2019-11-10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0, 0.010334,-0.048703,-0.013720,-0.025976,-0.013394,sell
2019-11-11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.032601,-0.014522,-0.032601,-0.023919,-0.021174,sell
2019-11-12,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0, 0.004578,-0.031564,-0.004649,-0.012510,-0.007215,sell
2019-11-13,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0, 0.022363, 0.015852, 0.025698, 0.009048, 0.005508,buy
2019-11-14,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,0,1,0,0,0,0, 0.004187, 0.018391, 0.016180,-0.001389,-0.004522,buy
2019-11-15,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,-0.055336,-0.014316,-0.068809,-0.037370,-0.031925,sell
2019-11-16,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,1,0,1,0,0, 0.044770, 0.036212, 0.030632, 0.044770, 0.042951,buy
2019-11-17,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,-0.083119,-0.035609,-0.083744,-0.034460,-0.033727,buy
2019-11-18,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,-0.068422,-0.017176,-0.067987,-0.047589,-0.015665,buy
2019-11-19,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,-0.054431,-0.052133, 0.007187,-0.054247,-0.066590,sell
2019-11-20,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,-0.089981,-0.049101,-0.038261,-0.039345,-0.056968,sell
2019-11-21,0,1,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,-0.094724,-0.061989,-0.031664,-0.093356,-0.064798,sell
2019-11-22,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.042833,-0.035943,-0.041998,-0.041998,-0.042833,sell
2019-11-23,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.010196,-0.006819,-0.006819,-0.006819,-0.010196,buy
2019-11-24,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,-0.046350,-0.032613, 0.025682, 0.014290,-0.046294,buy
2019-11-25,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-0.040665, 0.015084, 0.042378, 0.044407,-0.053074,buy
2019-11-26,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.013317,-0.003879,-0.003879, 0.000944,-0.011066,buy
2019-11-27,0,1,0,0,1,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,-0.035538,-0.056221,-0.061737,-0.048034,-0.057424,sell
2019-11-28,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0, 0.019791, 0.035089, 0.019724, 0.023682, 0.004724,buy
2019-11-29,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.038120, 0.009481, 0.034601, 0.033702, 0.026833,buy
2019-11-30,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0, 0.001314, 0.009865, 0.005925,-0.004501,-0.009063,sell
2019-12-01,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.043237,-0.050149,-0.041743,-0.053766,-0.046172,sell
2019-12-02,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.036643,-0.049232,-0.052177,-0.033527,-0.042041,sell
2019-12-03,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0, 0.007856, 0.025390,-0.002099, 0.034958, 0.020646,buy
2019-12-04,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-0.013231, 0.018281,-0.019430, 0.020533,-0.013125,buy
2019-12-05,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0, 0.045451, 0.047416, 0.050742, 0.050586, 0.050171,buy
2019-12-06,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0, 0.061637, 0.050240, 0.073207, 0.048634, 0.050029,buy
2019-12-07,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0, 0.027778, 0.028811, 0.026833, 0.027565, 0.025328,buy
2019-12-08,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,-0.014556, 0.000565,-0.002076,-0.000600,-0.036269,buy
2019-12-09,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,-0.040228,-0.029181,-0.029181,-0.026594,-0.028186,sell
2019-12-10,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,-0.028964,-0.032265,-0.034365,-0.034365,-0.033909,sell
2019-12-11,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,-0.032562,-0.029807,-0.029807,-0.031597,-0.029807,sell
2019-12-12,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,-0.040624,-0.015066,-0.030252,-0.028039,-0.030972,sell
2019-12-13,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,-0.023735,-0.017828, 0.016045, 0.006759,-0.024471,buy
2019-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,-0.037415,-0.039070,-0.051705,-0.021272,-0.040788,sell
2019-12-15,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.056669,-0.075507,-0.074866,-0.072065,-0.069321,sell
2019-12-16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,-0.063574,-0.079122,-0.079741,-0.080286,-0.076949,sell
2019-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,-0.060245,-0.072998,-0.077757,-0.051736,-0.061646,sell
2019-12-18,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0, 0.064686, 0.083681, 0.072078, 0.067994, 0.057766,buy
2019-12-19,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.040270,-0.004769, 0.008944, 0.008633, 0.040518,buy
2019-12-20,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0, 0.026064,-0.032159, 0.007633, 0.013081, 0.014182,buy
2019-12-21,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0, 0.028081,-0.007025,-0.002845,-0.000375, 0.002022,buy
2019-12-22,2,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0, 0.047121, 0.051550, 0.045334, 0.042191, 0.041251,buy
2019-12-23,2,0,0,0,0,0,0,0,1,2,2,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0, 0.011040, 0.016639,-0.002424, 0.009415, 0.005193,buy
2019-12-24,2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,-0.001666,-0.001666,-0.010678, 0.000361,-0.022300,sell
2019-12-25,1,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.037753,-0.052736, 0.047715,-0.037603,-0.037603,sell
2019-12-26,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.078679,-0.071996,-0.070235,-0.074497,-0.077698,sell
2019-12-27,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.044674, 0.078924, 0.048942, 0.040790, 0.050627,buy
2019-12-28,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.048772, 0.032065, 0.026005, 0.026608, 0.027042,buy
2019-12-29,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.057291,-0.034318, 0.053741, 0.039262, 0.050505,buy
2019-12-30,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.018215,-0.041748, 0.004458, 0.001866, 0.002646,sell
2019-12-31,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.018467,-0.018256, 0.016728, 0.059602, 0.018467,sell
2020-01-01,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.035153,-0.001954, 0.060189, 0.022557, 0.027057,buy
2020-01-02,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.015936,-0.009479,-0.008602, 0.000093, 0.024616,sell
2020-01-03,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0, 0.025463, 0.024190, 0.034588, 0.025760, 0.029712,buy
2020-01-04,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0, 0.021852,-0.035116,-0.028959, 0.007954, 0.014087,sell
2020-01-05,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,-0.021252, 0.019847,-0.014917, 0.019455,-0.021252,buy
2020-01-06,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0, 0.031600, 0.022662, 0.039751,-0.030571, 0.021370,buy
2020-01-07,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,-0.061489,-0.031532,-0.049169,-0.040571,-0.002761,sell
2020-01-08,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,-0.032997,-0.005205,-0.032997,-0.045267,-0.032997,sell
2020-01-09,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,-0.033657,-0.017505,-0.032044,-0.033657,-0.032965,sell
2020-01-10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0, 0.015318,-0.009172, 0.036903, 0.051390, 0.038474,buy
2020-01-11,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,-0.014844,-0.081552,-0.017177,-0.023109,-0.017177,sell
2020-01-12,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0, 0.060745, 0.055027,-0.033792, 0.045147,-0.008977,buy
2020-01-13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,-0.009641,-0.038363,-0.082818,-0.040409,-0.076881,sell
2020-01-14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,1,0,0,0,0,0, 0.079312, 0.090135, 0.072828, 0.087747, 0.072036,buy
2020-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,-0.018245,-0.021476, 0.042900,-0.015187,-0.015858,sell
2020-01-16,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,-0.030270,-0.024023,-0.031351,-0.032376,-0.026230,sell
2020-01-17,0,1,0,1,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0, 0.065348, 0.052678, 0.051900, 0.062961, 0.060329,buy
2020-01-18,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,-0.067060, 0.003436, 0.031436,-0.060328,-0.008730,buy
2020-01-19,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.009010,-0.056075,-0.013262,-0.040021,-0.019091,sell
2020-01-20,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.049313,-0.012705,-0.046279,-0.042722,-0.046292,sell
2020-01-21,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0, 0.028175, 0.028175, 0.028034, 0.028175, 0.038606,buy
