Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-18,0,2,0,3,1,1,4,3,5,1,1,3,3,5,4,3,1, 0.0064836, 0.0075453, 0.00750628, 0.0041620, 0.00726901,buy
2017-02-19,0,1,3,3,0,1,2,4,3,2,2,4,3,4,2,3,1,-0.0064016,-0.0085345,-0.00768183,-0.0071255,-0.00768183,sell
2017-02-20,1,2,3,1,0,1,3,2,4,2,2,3,3,4,3,3,1, 0.0086493, 0.0086493, 0.00854176, 0.0087470, 0.00851560,buy
2017-02-21,2,4,1,1,0,1,2,4,6,2,2,3,3,3,4,5,3,-0.0023104,-0.0036482,-0.00386354, 0.0039748,-0.00335408,sell
2017-02-22,2,3,1,2,0,2,1,4,4,5,4,3,3,3,3,6,2, 0.0051894, 0.0100985, 0.00849575, 0.0070753, 0.00848871,buy
2017-02-23,2,2,1,2,0,2,2,5,3,4,5,2,3,3,4,5,1, 0.0024801, 0.0056041, 0.00633439, 0.0094954, 0.00599526,buy
2017-02-24,1,2,1,2,0,2,3,5,3,2,4,1,3,4,4,3,2, 0.0028901, 0.0115464, 0.01102870, 0.0115174, 0.00875832,buy
2017-02-25,1,1,1,2,0,2,2,6,5,2,3,2,2,5,4,4,2, 0.0010382, 0.0038519, 0.00379089, 0.0054970, 0.00344820,buy
2017-02-26,3,1,0,2,0,2,2,9,2,2,3,2,3,5,3,4,3,-0.0012647, 0.0025907, 0.00264253, 0.0040280, 0.00244319,buy
2017-02-27,3,1,1,2,1,2,4,5,1,3,4,2,4,4,3,5,1, 0.0007583, 0.0005990, 0.00027758, 0.0031990, 0.00187398,buy
2017-02-28,3,2,1,2,0,2,2,6,0,3,3,2,4,3,4,4,1, 0.0013899, 0.0013899,-0.00024484, 0.0003144,-0.00003491,buy
2017-03-01,5,2,2,2,0,3,2,7,0,2,4,3,5,3,4,5,1,-0.0018225,-0.0018068,-0.00339409,-0.0022209,-0.00074775,sell
2017-03-02,5,2,2,2,0,3,1,6,1,1,3,3,6,3,4,4,0, 0.0009079, 0.0015166,-0.00167500,-0.0005277, 0.00264315,buy
2017-03-03,3,1,2,2,2,2,5,4,1,1,3,3,5,2,4,4,2,-0.0011491, 0.0001074, 0.00009480,-0.0010442, 0.00150070,sell
2017-03-04,3,1,1,3,2,2,4,7,0,1,4,4,4,2,3,5,2,-0.0019318,-0.0017035,-0.00297672,-0.0021163,-0.00038516,sell
2017-03-05,2,2,2,1,1,1,2,5,3,2,2,3,6,3,2,3,2,-0.0072809,-0.0074289,-0.00460472,-0.0071793,-0.00100090,sell
2017-03-06,2,3,2,0,1,2,2,3,4,1,2,3,5,4,3,2,1,-0.0013372, 0.0015589, 0.00224218,-0.0001777,-0.00011182,buy
2017-03-07,0,3,2,0,1,2,2,3,2,4,3,2,3,5,2,2,2, 0.0009509,-0.0038313, 0.00075055,-0.0024267,-0.00305709,sell
2017-03-08,0,4,1,1,3,2,3,1,2,4,3,1,3,5,3,5,1,-0.0030083,-0.0025639,-0.00275208,-0.0012589,-0.00194591,sell
2017-03-09,0,4,2,1,4,1,3,1,2,1,2,1,3,5,3,4,1,-0.0027380,-0.0060504,-0.00311231,-0.0039827,-0.00332714,sell
2017-03-10,0,2,4,2,3,1,3,1,3,2,3,1,2,6,4,4,1, 0.0024446, 0.0021464, 0.00513342, 0.0024446, 0.00534629,buy
2017-03-11,0,3,3,4,3,2,3,2,1,2,3,2,3,4,5,4,2, 0.0035215, 0.0052768, 0.00278813, 0.0043471, 0.00278813,buy
2017-03-12,0,3,1,1,3,2,5,0,1,3,2,2,2,4,4,4,1,-0.0000838,-0.0012114,-0.00072758, 0.0009839,-0.00002155,sell
2017-03-13,0,3,0,0,3,2,3,0,1,4,1,2,2,4,4,2,1, 0.0030398, 0.0038970, 0.00320837, 0.0028450, 0.00284501,buy
2017-03-14,1,3,0,0,2,3,3,0,0,4,2,1,2,4,3,3,1,-0.0000537, 0.0002131, 0.00001425,-0.0001706,-0.00017057,sell
2017-03-15,1,2,0,1,1,3,3,0,1,3,2,2,2,3,3,3,0, 0.0048351, 0.0043964, 0.00234658, 0.0047169, 0.00471688,buy
2017-03-16,1,2,1,0,1,2,3,1,1,2,0,2,2,3,3,2,2, 0.0080603, 0.0082340, 0.00823399, 0.0086048, 0.00866736,buy
2017-03-17,1,4,0,1,1,1,6,0,1,2,1,2,2,3,4,3,2, 0.0058646, 0.0047476, 0.00474758, 0.0047102, 0.00503883,buy
2017-03-18,1,4,1,1,1,1,5,2,0,3,1,3,4,3,4,2,2, 0.0045705, 0.0034428, 0.00407751, 0.0040561, 0.00405615,buy
2017-03-19,1,3,2,2,1,1,5,0,1,3,1,4,3,2,3,3,3, 0.0043042, 0.0024944, 0.00252412, 0.0024938, 0.00249383,buy
2017-03-20,2,3,1,1,0,1,3,0,1,3,1,2,1,2,4,2,3, 0.0058764, 0.0060781, 0.00607814, 0.0060781, 0.00607814,buy
2017-03-21,1,3,1,0,0,1,2,0,2,4,0,2,3,3,3,2,1, 0.0065025, 0.0067102, 0.00666290, 0.0068354, 0.00703885,buy
2017-03-22,1,2,0,1,0,2,3,1,2,5,2,2,4,3,4,2,0, 0.0004139, 0.0010128,-0.00307381, 0.0003725, 0.00037253,buy
2017-03-23,0,2,0,1,0,2,3,2,2,3,2,3,3,2,3,1,1, 0.0018738, 0.0024733, 0.00001907, 0.0004290, 0.00257509,buy
2017-03-24,1,0,1,1,0,2,2,2,3,3,2,1,2,3,3,3,1, 0.0032580, 0.0030542,-0.00152011, 0.0001196, 0.00549829,buy
2017-03-25,1,0,0,2,0,2,1,2,3,2,2,0,1,3,2,4,1, 0.0030360, 0.0030471,-0.00086201, 0.0001076, 0.00559782,buy
2017-03-26,2,0,1,2,1,2,2,3,3,2,3,1,3,4,2,4,1, 0.0000243,-0.0025180,-0.00254203, 0.0016474,-0.00103239,sell
2017-03-27,2,1,1,1,1,1,1,2,2,2,1,1,2,2,4,3,1, 0.0050050, 0.0041091,-0.00098721, 0.0035971, 0.00622951,buy
2017-03-28,3,2,1,1,0,2,2,1,1,2,1,1,3,2,4,3,1, 0.0052255, 0.0043544, 0.00002181, 0.0018917, 0.00489204,buy
2017-03-29,2,2,2,1,0,1,2,3,1,2,1,1,4,3,4,2,1, 0.0020866, 0.0011876,-0.00037567, 0.0015502, 0.00260685,buy
2017-03-30,1,3,2,2,1,0,3,3,2,2,1,2,4,4,5,0,3,-0.0057799,-0.0007357,-0.00394032,-0.0036058,-0.00071894,sell
2017-03-31,0,2,3,3,3,0,3,3,2,2,3,1,3,5,5,1,3,-0.0038135,-0.0030746,-0.00307459,-0.0005530,-0.00315035,sell
2017-04-01,0,2,3,3,2,0,4,3,2,3,3,3,4,5,4,1,2,-0.0008025, 0.0081326, 0.00634252, 0.0075414, 0.00813263,buy
2017-04-02,0,4,4,1,2,1,4,3,2,3,3,4,4,4,5,2,2,-0.0032888,-0.0015291,-0.00152905,-0.0018892,-0.00150971,sell
2017-04-03,0,4,3,0,1,1,3,2,1,4,3,4,2,4,2,1,3, 0.0030187, 0.0014423, 0.00287174, 0.0009395, 0.00265591,buy
2017-04-04,0,2,3,1,2,2,3,1,1,5,3,3,2,5,3,2,2, 0.0029512,-0.0012272, 0.00253699, 0.0008766, 0.00103346,buy
2017-04-05,0,2,3,3,3,1,2,0,0,3,2,1,3,4,3,2,2,-0.0011386,-0.0010023,-0.00013728,-0.0009304,-0.00113862,sell
2017-04-06,0,1,4,2,4,1,2,0,1,4,3,2,2,5,3,2,2,-0.0014490,-0.0031008,-0.00070111,-0.0012149,-0.00132888,sell
2017-04-07,0,2,4,2,2,2,3,1,0,3,3,2,1,5,2,5,1,-0.0020632,-0.0010946,-0.00011922, 0.0009839, 0.00366616,buy
2017-04-08,0,2,4,1,2,2,4,0,0,3,3,2,1,5,2,5,0, 0.0002507, 0.0003130, 0.00106265, 0.0001245, 0.00091353,buy
2017-04-09,1,2,3,1,2,2,3,0,0,4,2,3,0,5,2,5,1, 0.0032217, 0.0031495, 0.00549050, 0.0056097, 0.00569160,buy
2017-04-10,2,2,2,1,1,1,3,0,0,4,2,2,1,6,1,4,0, 0.0035332, 0.0035092, 0.00358363, 0.0026883, 0.00253821,buy
2017-04-11,2,1,2,1,2,2,3,0,2,4,2,3,1,5,2,5,1,-0.0000030,-0.0001843,-0.00013644,-0.0003627, 0.00398373,buy
2017-04-12,1,1,2,2,2,0,3,1,2,3,0,2,2,3,4,4,2, 0.0032959, 0.0028175, 0.00281752, 0.0031409, 0.00329592,buy
2017-04-13,1,1,4,1,2,1,5,1,2,3,1,3,1,4,5,5,2,-0.0011291,-0.0011291,-0.00112501,-0.0011291,-0.00112501,sell
2017-04-14,1,2,3,1,2,1,4,3,1,2,1,3,2,3,4,6,1,-0.0050423,-0.0042835,-0.00346629,-0.0034663,-0.00231596,sell
2017-04-15,1,2,2,1,2,0,4,2,2,3,1,2,3,4,3,5,1, 0.0069672, 0.0069115, 0.00652278, 0.0067766, 0.00683391,buy
2017-04-16,2,1,3,0,3,0,4,1,2,3,1,3,2,3,4,5,1, 0.0035758, 0.0026645, 0.00279232, 0.0035758, 0.00310036,buy
2017-04-17,2,2,2,1,3,0,3,2,2,3,0,4,4,2,4,5,1,-0.0005943,-0.0001432, 0.00007436,-0.0005650,-0.00056499,sell
2017-04-18,2,3,3,2,2,0,5,2,3,4,2,4,4,4,5,6,1, 0.0005690,-0.0000851, 0.00010665,-0.0024573, 0.00078377,sell
2017-04-19,0,3,4,1,2,0,6,3,2,3,2,4,4,3,5,4,2,-0.0048693,-0.0035800,-0.00357996,-0.0034773,-0.00262944,sell
2017-04-20,0,3,4,1,2,0,6,4,1,2,2,4,4,4,5,2,2,-0.0023699,-0.0016943,-0.00165373,-0.0018299,-0.00060084,sell
2017-04-21,0,3,4,2,2,0,6,3,3,3,3,5,3,5,5,3,2,-0.0030940,-0.0008365,-0.00091439,-0.0007453, 0.00004947,sell
2017-04-22,2,2,2,3,3,0,4,4,1,3,3,4,4,5,3,4,1,-0.0051623,-0.0048808,-0.00486510,-0.0045462,-0.01086113,sell
2017-04-23,3,2,2,2,3,0,5,1,3,3,2,4,3,5,4,4,2,-0.0049333,-0.0056104,-0.00646411,-0.0050066,-0.00563462,sell
2017-04-24,2,2,2,2,1,1,4,2,2,3,2,4,3,3,4,3,2, 0.0017012,-0.0022684,-0.00226841, 0.0004782,-0.00221856,sell
2017-04-25,2,2,3,2,1,1,5,3,1,3,2,3,4,4,4,4,2,-0.0041479,-0.0054102,-0.00541019,-0.0042858,-0.00541019,sell
2017-04-26,2,2,3,3,2,0,5,3,1,2,2,2,4,4,4,4,3,-0.0027952,-0.0024624,-0.00334935,-0.0017214,-0.00138608,sell
2017-04-27,1,0,3,4,3,0,3,2,2,2,3,1,3,3,4,3,3,-0.0016880, 0.0011852, 0.00080274, 0.0042561, 0.00122250,buy
2017-04-28,2,0,3,5,2,0,2,2,1,3,3,2,3,3,4,4,1,-0.0013234,-0.0001223,-0.00114657, 0.0000987,-0.00023460,sell
2017-04-29,1,1,3,2,2,1,1,3,2,4,1,2,5,3,4,4,1, 0.0067765,-0.0051924, 0.00060936, 0.0016999,-0.00014798,sell
2017-04-30,1,3,3,2,1,1,2,3,2,4,2,3,5,2,4,4,2,-0.0018353,-0.0006184,-0.00188019,-0.0046609,-0.00034002,sell
2017-05-01,1,1,3,3,3,1,0,3,1,4,2,2,4,3,4,4,1,-0.0011263,-0.0010261,-0.00166499,-0.0075351,-0.00271843,sell
2017-05-02,1,1,3,4,4,0,0,2,2,1,1,2,4,1,4,5,1,-0.0062305,-0.0049433,-0.00668014,-0.0074845,-0.00270559,sell
2017-05-03,1,1,4,4,4,0,0,2,3,0,2,2,3,2,4,5,1,-0.0055155,-0.0036155,-0.00564711,-0.0036536,-0.00494447,sell
2017-05-04,1,0,4,3,3,0,0,3,1,1,2,2,2,1,3,5,1,-0.0071242,-0.0051937,-0.00938291,-0.0072108,-0.00394131,sell
2017-05-05,1,2,4,3,2,1,1,2,1,2,2,3,4,3,3,4,0, 0.0037185, 0.0059555, 0.00081021, 0.0035334, 0.00371845,buy
2017-05-06,1,2,4,1,3,1,0,2,1,2,1,2,3,3,3,4,1,-0.0011850,-0.0016476,-0.00128488,-0.0014929,-0.00146121,sell
2017-05-07,2,1,5,0,3,1,0,3,1,1,3,2,5,2,1,3,1, 0.0014275, 0.0012422, 0.00058999, 0.0014524, 0.00145505,buy
2017-05-08,2,0,5,2,3,1,0,3,2,2,3,3,6,2,2,4,0,-0.0006484, 0.0006889,-0.00222006, 0.0011167,-0.00046264,sell
2017-05-09,1,1,4,2,4,1,0,4,1,1,2,3,4,1,4,4,1,-0.0060043,-0.0076520,-0.00919308,-0.0068783,-0.00720288,sell
2017-05-10,1,1,5,1,3,0,1,4,1,1,2,2,4,2,3,3,2, 0.0005965,-0.0008875, 0.00081791, 0.0008179, 0.00081828,buy
2017-05-11,1,2,4,1,2,0,1,5,1,1,2,1,4,3,3,4,1,-0.0004791, 0.0003550,-0.00108747, 0.0003550,-0.00108747,sell
2017-05-12,1,2,5,1,1,1,1,4,1,2,2,2,5,2,2,5,1, 0.0050916, 0.0037913, 0.00515056, 0.0051090, 0.00515056,buy
2017-05-13,2,2,5,0,3,1,2,3,1,2,2,2,4,3,4,5,1, 0.0004007,-0.0023397, 0.00427645, 0.0004788, 0.00288546,buy
2017-05-14,2,3,4,0,3,0,2,2,0,2,1,1,4,2,4,4,2, 0.0016672, 0.0007567, 0.00266407, 0.0018574, 0.00221706,buy
2017-05-15,2,3,3,1,4,1,2,2,1,3,4,2,5,3,3,4,1, 0.0025115, 0.0019431, 0.00068480, 0.0020967, 0.00218571,buy
2017-05-16,2,3,3,2,3,1,3,3,0,2,4,2,5,3,4,4,0, 0.0017808,-0.0013963,-0.00090830,-0.0013742,-0.00035662,sell
2017-05-17,0,2,4,2,3,1,3,3,1,1,4,3,5,2,3,2,1, 0.0045369, 0.0027186, 0.00464442, 0.0040662, 0.00377229,buy
2017-05-18,0,2,3,2,3,1,4,4,3,0,4,2,4,3,4,3,2,-0.0012508,-0.0009448,-0.00182698,-0.0000665,-0.00108665,sell
2017-05-19,1,3,1,2,4,1,3,5,2,0,4,2,4,3,3,4,2,-0.0009918,-0.0010529,-0.00102556,-0.0009452,-0.00094524,sell
2017-05-20,1,1,1,1,4,1,4,2,1,2,3,2,3,3,2,4,1,-0.0014613,-0.0014817, 0.00054804,-0.0013299, 0.00044282,sell
2017-05-21,0,2,1,2,3,1,3,1,0,2,2,1,2,4,3,3,0,-0.0007860,-0.0008290,-0.00076080,-0.0007860,-0.00013505,sell
2017-05-22,1,2,1,2,2,2,2,1,1,2,3,2,3,5,1,1,1,-0.0006019,-0.0017197, 0.00214221,-0.0036614,-0.00103990,sell
2017-05-23,1,1,2,3,2,2,1,3,1,2,2,3,3,5,3,2,0,-0.0048447,-0.0039357,-0.00445904, 0.0000969,-0.00009168,sell
2017-05-24,0,0,2,3,4,2,3,2,2,1,3,3,3,4,3,2,1,-0.0033379,-0.0040885,-0.00436007,-0.0066036,-0.00458765,sell
2017-05-25,0,1,2,4,4,1,3,2,2,1,2,2,3,5,3,3,2, 0.0032007, 0.0021205, 0.00223433, 0.0023563, 0.00223433,buy
2017-05-26,1,1,2,3,3,2,0,3,4,2,2,3,4,4,3,3,2,-0.0044419, 0.0004410,-0.00511273,-0.0041869,-0.00241516,sell
2017-05-27,1,3,1,2,3,2,0,1,5,1,2,3,4,3,3,3,1, 0.0042799, 0.0032929, 0.00486844, 0.0017491, 0.00243232,buy
2017-05-28,0,1,4,2,3,2,1,1,3,3,2,3,4,4,4,2,1, 0.0017657, 0.0020672, 0.00392706, 0.0008494, 0.00185921,buy
2017-05-29,1,3,3,2,3,2,1,1,3,3,1,2,4,4,3,6,2,-0.0020825,-0.0028774,-0.00208249,-0.0015811,-0.00297386,sell
2017-05-30,1,4,5,1,4,1,0,2,4,1,4,2,4,3,3,5,2, 0.0015662, 0.0004312, 0.00014408, 0.0036685,-0.00129648,sell
2017-05-31,1,2,7,1,2,1,0,2,3,1,3,2,3,3,3,5,1, 0.0018371, 0.0020690, 0.00117797, 0.0032293, 0.00262229,buy
2017-06-01,1,3,5,3,1,2,1,2,2,1,3,1,5,3,3,5,1,-0.0025474,-0.0026567,-0.00245157,-0.0026567,-0.00265674,sell
2017-06-02,1,2,5,0,4,2,2,2,2,3,3,2,5,2,4,5,2, 0.0001761,-0.0009614, 0.00640109,-0.0008436, 0.00383384,buy
2017-06-03,2,4,3,1,5,1,2,2,2,2,4,3,5,1,3,6,2,-0.0021380,-0.0011302,-0.00117080,-0.0028571,-0.00182771,sell
2017-06-04,2,4,3,1,3,1,3,2,3,2,4,3,5,2,3,6,1, 0.0021372, 0.0015115, 0.00224351, 0.0020804, 0.00158924,buy
2017-06-05,1,3,4,2,3,2,3,2,3,1,3,3,5,2,3,6,2, 0.0041603, 0.0045147, 0.00478841, 0.0010182, 0.00542592,buy
2017-06-06,1,3,3,3,3,0,4,3,3,1,4,3,5,4,2,5,1,-0.0024327, 0.0036527,-0.00287712, 0.0029752, 0.00276840,buy
2017-06-07,1,3,2,3,5,0,4,3,2,1,4,4,4,5,1,4,2,-0.0042533,-0.0024390,-0.00260492,-0.0019307,-0.00265720,sell
2017-06-08,0,3,1,3,5,0,2,3,2,2,4,3,5,4,0,3,2,-0.0014897,-0.0014172, 0.00179001,-0.0012113,-0.00275013,sell
2017-06-09,1,2,2,3,2,0,3,1,2,1,2,2,3,4,1,3,2,-0.0026525,-0.0071762,-0.00635021,-0.0060500,-0.00874758,sell
2017-06-10,1,2,3,1,2,1,2,0,1,0,1,3,1,3,1,2,2,-0.0045805,-0.0050730,-0.00358455,-0.0050730,-0.00507298,sell
2017-06-11,1,3,3,0,2,2,2,1,2,1,3,3,2,3,1,3,2, 0.0008763, 0.0011063, 0.00358864, 0.0008948, 0.00089478,buy
2017-06-12,1,4,2,1,2,1,1,2,2,2,2,1,4,3,3,4,1, 0.0006802, 0.0017632, 0.00230620, 0.0004458,-0.00028193,buy
2017-06-13,0,1,3,1,3,1,1,3,1,3,3,2,4,1,3,3,1,-0.0111109,-0.0079672,-0.00909775,-0.0109556,-0.01654908,sell
2017-06-14,0,1,3,2,2,1,2,2,4,1,2,2,4,2,4,4,0, 0.0005332, 0.0008749, 0.00437771, 0.0026008, 0.00194997,buy
2017-06-15,0,1,3,3,3,1,0,2,5,1,3,3,3,2,3,4,1,-0.0066771,-0.0061872,-0.00569421,-0.0054997,-0.00444613,sell
2017-06-16,1,1,2,1,4,1,0,2,5,1,2,2,5,3,2,3,1, 0.0011465, 0.0002142,-0.00102263, 0.0001146,-0.00032039,sell
2017-06-17,0,3,1,1,3,2,1,1,4,1,2,2,3,2,4,3,1, 0.0021509, 0.0004461, 0.00075321, 0.0003108, 0.00062929,buy
2017-06-18,0,4,1,1,3,3,2,1,4,3,4,2,5,2,4,3,2, 0.0026974, 0.0031384, 0.00224446, 0.0020521, 0.00141522,buy
2017-06-19,1,5,2,1,2,3,1,2,4,2,5,1,6,2,4,4,1, 0.0019771, 0.0014999, 0.00306084, 0.0021370, 0.00111732,buy
2017-06-20,2,5,4,1,3,1,0,2,6,1,5,2,7,3,2,4,2, 0.0002102,-0.0009630,-0.00096302,-0.0008541,-0.00033363,sell
2017-06-21,1,4,4,2,4,0,1,2,4,1,6,1,6,3,1,4,2, 0.0015669, 0.0004322, 0.00123425, 0.0026773, 0.00190535,buy
2017-06-22,0,3,4,2,3,0,3,2,3,2,6,1,5,3,0,5,2, 0.0019544,-0.0010567, 0.00182666, 0.0013260, 0.00063468,buy
2017-06-23,0,4,4,0,3,1,2,3,3,2,6,1,5,2,1,4,3, 0.0048685, 0.0035666, 0.00400744, 0.0040788, 0.00195277,buy
2017-06-24,1,3,4,0,1,1,0,2,3,2,4,1,5,2,0,2,3, 0.0023883, 0.0021646, 0.00176848, 0.0015706, 0.00337546,buy
2017-06-25,1,1,3,1,3,1,0,1,1,4,4,1,4,2,2,1,2,-0.0027518,-0.0028042,-0.00035887,-0.0028686,-0.00167115,sell
2017-06-26,1,2,3,2,4,1,1,0,1,3,4,2,5,3,2,2,0,-0.0040710,-0.0026526,-0.00255387,-0.0008495,-0.00418578,sell
2017-06-27,1,0,5,0,4,1,1,2,1,3,4,3,4,3,2,1,1, 0.0015620, 0.0033113, 0.00166438, 0.0024589, 0.00421540,buy
2017-06-28,1,2,4,2,2,3,1,2,1,2,4,3,4,4,2,2,1, 0.0060687, 0.0036304, 0.00309135, 0.0044505, 0.00370532,buy
2017-06-29,1,1,4,1,3,3,2,0,1,3,3,2,4,3,3,3,1,-0.0038405,-0.0036686,-0.00215825,-0.0034004,-0.00202170,sell
2017-06-30,1,1,2,2,4,2,1,0,0,2,2,1,2,3,3,2,2,-0.0021760,-0.0032724,-0.00139154,-0.0021760,-0.00400035,sell
2017-07-01,2,1,2,2,4,2,1,0,1,4,4,2,4,4,3,1,1,-0.0091372,-0.0044848,-0.00913721,-0.0102808,-0.00794498,sell
2017-07-02,0,1,2,2,4,2,1,0,2,4,2,2,4,2,3,3,2, 0.0019867,-0.0018149, 0.00470777, 0.0031388,-0.00091674,buy
2017-07-03,0,1,2,2,3,1,2,1,2,2,3,1,4,2,3,2,1,-0.0043553,-0.0044935, 0.00135049,-0.0043553,-0.00400385,sell
2017-07-04,0,0,3,3,4,2,3,1,2,2,4,1,4,3,3,3,2, 0.0053133, 0.0067953, 0.00299351, 0.0058279, 0.00406744,buy
2017-07-05,0,1,1,4,3,2,1,2,1,2,3,1,4,3,1,3,2, 0.0073309, 0.0037797, 0.00673467, 0.0064777, 0.00466306,buy
2017-07-06,1,0,1,5,3,2,2,0,2,4,3,2,4,5,2,3,1,-0.0025126,-0.0024491,-0.00020096,-0.0056377,-0.00231009,sell
2017-07-07,1,0,2,3,4,2,2,1,1,3,2,2,3,5,2,3,2,-0.0050735,-0.0043893,-0.00379065,-0.0065494,-0.00363671,sell
2017-07-08,1,1,1,3,3,2,0,1,2,3,3,1,3,5,2,1,2,-0.0019301,-0.0024810, 0.00320068,-0.0030452,-0.00055626,sell
2017-07-09,1,2,1,3,2,2,1,2,2,4,3,2,4,4,3,2,2, 0.0004451, 0.0004898, 0.00221068,-0.0034830, 0.00074217,buy
2017-07-10,0,2,2,2,3,2,0,3,1,3,2,2,3,3,4,2,2, 0.0009302, 0.0011962, 0.00128530,-0.0001589, 0.00104250,buy
2017-07-11,0,2,2,2,5,1,2,2,2,2,1,2,3,4,5,2,3, 0.0019798, 0.0023656, 0.00236562, 0.0016395, 0.00173122,buy
2017-07-12,0,2,0,3,5,1,1,2,4,2,2,2,3,4,4,3,2, 0.0071267, 0.0033161, 0.00695856, 0.0037120, 0.00866977,buy
2017-07-13,1,1,0,2,5,1,0,4,3,3,2,2,4,4,2,4,2, 0.0007250, 0.0015396, 0.00033969, 0.0008199,-0.00045119,sell
2017-07-14,2,1,2,1,6,1,1,3,3,4,3,3,5,4,3,5,1,-0.0070828,-0.0038916,-0.00708283,-0.0043499, 0.00111215,sell
2017-07-15,1,3,2,1,5,1,2,2,2,3,3,4,5,2,3,4,1, 0.0019029, 0.0000921, 0.00151121,-0.0003545,-0.00030112,sell
2017-07-16,2,1,2,1,4,1,1,4,2,6,3,4,6,3,2,4,2,-0.0001763,-0.0002664,-0.00067679,-0.0006768, 0.00128532,sell
2017-07-17,2,1,2,3,4,0,1,4,2,5,2,3,6,4,3,4,2, 0.0013424, 0.0009693, 0.00167436, 0.0005772, 0.00177472,buy
2017-07-18,1,0,3,3,6,0,2,2,1,4,2,2,5,4,4,4,1, 0.0010566,-0.0017674,-0.00145265, 0.0028348,-0.00249526,sell
2017-07-19,1,0,2,4,4,0,1,3,1,4,2,3,4,4,2,5,0,-0.0000959,-0.0004381,-0.00285229,-0.0028550,-0.00043808,sell
2017-07-20,2,1,3,2,3,1,0,4,0,5,2,3,6,3,2,4,1, 0.0002321, 0.0023029, 0.00025091, 0.0000591, 0.00017156,buy
2017-07-21,1,2,3,2,2,2,1,1,1,4,2,3,5,2,3,4,0, 0.0006983,-0.0005883, 0.00277670, 0.0018068, 0.00180533,buy
2017-07-22,1,0,4,2,3,2,1,1,0,4,2,2,4,3,3,3,1,-0.0059622,-0.0067497,-0.00481603,-0.0057057,-0.00468167,sell
2017-07-23,2,1,1,4,3,1,0,3,0,4,1,3,4,2,3,5,1, 0.0031123,-0.0006785,-0.00114092,-0.0011409,-0.00114092,sell
2017-07-24,1,1,2,4,4,1,0,2,2,3,2,1,4,4,3,4,2,-0.0033738,-0.0041763,-0.00331872,-0.0041771,-0.00936358,sell
2017-07-25,1,2,3,6,1,1,2,2,1,2,2,3,4,3,5,3,1,-0.0038797,-0.0041946,-0.00388824,-0.0035476,-0.00430945,sell
2017-07-26,1,2,2,4,1,2,2,2,1,3,2,3,3,3,5,3,1,-0.0012262, 0.0005031,-0.00037244, 0.0005031,-0.00064578,sell
2017-07-27,1,2,2,3,2,1,1,2,2,3,1,4,2,4,4,3,1, 0.0070569, 0.0045904, 0.00422251, 0.0045944, 0.00502188,buy
2017-07-28,2,3,1,3,2,0,1,1,2,2,2,3,3,4,2,2,1, 0.0031929, 0.0033745, 0.00337447, 0.0014963, 0.00352050,buy
2017-07-29,2,1,1,4,2,1,1,1,2,2,2,2,4,3,3,2,1,-0.0001290, 0.0009877, 0.00199967, 0.0018717, 0.00239247,buy
2017-07-30,1,3,2,5,1,1,1,2,1,2,1,3,4,2,4,3,2,-0.0023781,-0.0000686,-0.00163034,-0.0012471,-0.00035627,sell
2017-07-31,1,5,1,4,1,0,3,1,2,1,3,3,3,3,4,2,1, 0.0016838, 0.0016838, 0.00142589, 0.0017140, 0.00136913,buy
2017-08-01,1,7,1,3,4,0,2,2,1,1,2,4,4,3,4,4,1, 0.0011174, 0.0011174, 0.00221710, 0.0010003, 0.00215277,buy
2017-08-02,1,4,1,3,2,0,2,2,2,2,3,3,3,3,3,4,0, 0.0004261,-0.0006603,-0.00066026,-0.0030308,-0.00089544,sell
2017-08-03,2,4,1,2,2,0,2,0,1,1,2,3,2,2,3,3,0,-0.0000763, 0.0002070, 0.00070905,-0.0006585, 0.00021244,sell
2017-08-04,1,4,1,1,4,1,2,0,3,1,1,3,4,2,3,3,2, 0.0020683, 0.0026824, 0.00203338, 0.0022184, 0.00025065,buy
2017-08-05,2,5,0,2,5,0,3,0,4,2,3,3,4,4,4,4,1,-0.0034549,-0.0027503,-0.00256670, 0.0030837, 0.00060220,sell
2017-08-06,1,5,0,1,4,1,4,2,3,2,3,3,4,3,4,4,2, 0.0049481,-0.0002790, 0.00554179, 0.0056161, 0.00550719,buy
2017-08-07,1,4,1,1,4,2,5,1,4,1,3,4,4,4,4,3,2,-0.0010211,-0.0021277,-0.00018246, 0.0002990,-0.00153102,sell
2017-08-08,1,3,2,3,3,1,4,1,5,1,4,3,4,5,3,3,2,-0.0003932,-0.0002559, 0.00006501, 0.0000650,-0.00315610,sell
2017-08-09,1,2,3,2,4,1,3,2,5,1,2,3,5,5,3,4,2, 0.0069831, 0.0042094, 0.00631213, 0.0063171, 0.00386600,buy
2017-08-10,1,3,3,2,5,1,4,1,4,2,2,4,4,5,4,4,3, 0.0040720, 0.0032813, 0.00541171, 0.0064997, 0.00253136,buy
2017-08-11,0,4,2,2,3,1,5,0,3,2,1,3,4,4,4,3,3, 0.0025296, 0.0024703, 0.00320075, 0.0032008, 0.00324806,buy
