Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-23,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,1,0, 0.00018979, 0.0025310, 0.00568932, 0.0059484, 0.00396059,buy
2016-08-24,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,-0.00060511,-0.0004595, 0.00045342, 0.0013150, 0.00251205,sell
2016-08-25,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,-0.00141404, 0.0029143, 0.00933403, 0.0044925, 0.00643166,buy
2016-08-26,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0, 0.00309546, 0.0042890, 0.00663776, 0.0064615, 0.00845688,buy
2016-08-27,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00329580, 0.0003740,-0.00369945,-0.0031809,-0.00364418,sell
2016-08-28,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,-0.00602352,-0.0053679,-0.00392723,-0.0049275,-0.00663573,sell
2016-08-29,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.00723104, 0.0085168, 0.00570081, 0.0072310, 0.00138212,buy
2016-08-30,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.00120844,-0.0016772,-0.00299486,-0.0016682,-0.00262708,sell
2016-08-31,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.00179461,-0.0010516,-0.00017448, 0.0025136,-0.00035550,sell
2016-09-01,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0, 0.00116930, 0.0013406,-0.00158106, 0.0005514, 0.00106825,buy
2016-09-02,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.00058555, 0.0005711, 0.00058555, 0.0015181, 0.00062175,buy
2016-09-03,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00032425,-0.0012411,-0.00048050, 0.0012943,-0.00025139,sell
2016-09-04,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.01302039, 0.0007880, 0.01605971, 0.0139076, 0.01349761,buy
2016-09-05,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0, 0.00801855, 0.0058539, 0.00802286, 0.0080229, 0.01186963,buy
2016-09-06,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0, 0.00057335, 0.0055741, 0.00222130, 0.0041134, 0.00411341,buy
2016-09-07,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,-0.00612814,-0.0071174,-0.00382813,-0.0074048,-0.00425885,sell
2016-09-08,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0, 0.00229130,-0.0007795, 0.00067875,-0.0007795, 0.00067875,buy
2016-09-09,0,0,0,0,0,0,1,0,0,1,0,1,3,1,0,1,0,0,0,0,0,1,0,0,1,0,-0.00327961, 0.0001398,-0.00180263,-0.0018883, 0.00528312,sell
2016-09-10,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.00210071,-0.0033291,-0.00300290,-0.0027471,-0.00657666,sell
2016-09-11,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,-0.00404777,-0.0042281,-0.00443445,-0.0043296,-0.00661974,sell
2016-09-12,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,2,0,0,0,0,-0.00298095,-0.0044253,-0.00204028,-0.0064825,-0.00129311,sell
2016-09-13,1,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,-0.01059448,-0.0117272,-0.01047367,-0.0116956,-0.01057867,sell
2016-09-14,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0, 0.00382509, 0.0029428, 0.00521086,-0.0003410, 0.00294276,buy
2016-09-15,1,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,-0.00615134,-0.0065282,-0.00436073,-0.0044493,-0.00656892,sell
2016-09-16,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,0,0,0,1,0,0,0,1,-0.00001997,-0.0015856,-0.00651249,-0.0049262,-0.00548798,sell
2016-09-17,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,-0.00138006,-0.0027419,-0.00458831,-0.0045883,-0.00413954,sell
2016-09-18,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,2,1,0,0,0,0,0,0,1,0,1,-0.00527292, 0.0021886,-0.00332960,-0.0019797,-0.00310070,sell
2016-09-19,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,1,0,1, 0.00260874, 0.0026087, 0.00225561, 0.0022556, 0.00263206,buy
2016-09-20,0,0,0,0,1,0,0,0,0,1,0,2,0,2,1,1,0,0,1,0,0,0,0,1,0,0, 0.00351207, 0.0018854, 0.00347589, 0.0017542, 0.00189055,buy
2016-09-21,0,1,0,0,1,0,0,0,0,0,2,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0, 0.00317171, 0.0028758, 0.00738453, 0.0032854,-0.00148803,buy
2016-09-22,0,1,0,0,1,0,0,0,0,1,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0, 0.00188411,-0.0039453, 0.00435122, 0.0010766, 0.00007695,buy
2016-09-23,0,1,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,-0.00583692,-0.0065702,-0.00523883,-0.0052881,-0.00693440,sell
2016-09-24,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,-0.00149877,-0.0036422, 0.00174021, 0.0016994,-0.00016797,buy
2016-09-25,0,1,0,0,1,0,0,0,1,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0, 0.00730135, 0.0070612, 0.00730135, 0.0049489, 0.00730135,buy
2016-09-26,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0, 0.00225238, 0.0010942, 0.00633111, 0.0019712, 0.00129548,buy
2016-09-27,0,0,0,0,1,0,0,0,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0, 0.00647810, 0.0045180, 0.00738828, 0.0004647, 0.00257518,buy
2016-09-28,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0, 0.00101747, 0.0003676, 0.00027933, 0.0004454,-0.00092569,buy
2016-09-29,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,-0.00442601,-0.0060191,-0.00214972,-0.0045684,-0.00442601,sell
2016-09-30,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0, 0.00302782,-0.0012038, 0.00304049, 0.0031181, 0.00470212,buy
2016-10-01,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,-0.00471211,-0.0061909,-0.00453973, 0.0006061,-0.00558177,sell
2016-10-02,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0, 0.00301866,-0.0006083, 0.00301866,-0.0056095, 0.00142052,buy
2016-10-03,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,-0.00046345, 0.0007624,-0.00015262,-0.0001457, 0.00093686,buy
2016-10-04,0,0,1,0,0,0,1,0,1,0,1,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,-0.00007431, 0.0010571, 0.00003533,-0.0019923, 0.00113363,buy
2016-10-05,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0, 0.00408345, 0.0038112, 0.00381123, 0.0057697, 0.00268341,buy
2016-10-06,0,1,1,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0, 0.00323078,-0.0016526, 0.00514578, 0.0032308,-0.00165262,buy
2016-10-07,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0, 0.00376841, 0.0044458, 0.00444575, 0.0059194, 0.00524187,buy
2016-10-08,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.00904341, 0.0030857, 0.00866297, 0.0030712, 0.00221375,buy
2016-10-09,0,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.00125375,-0.0014154, 0.00073271,-0.0013667, 0.00346826,sell
2016-10-10,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0, 0.00357141, 0.0029712, 0.00357141, 0.0037265, 0.00333623,buy
2016-10-11,0,1,0,0,0,0,1,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,-0.00532183,-0.0049161,-0.00589000,-0.0061538,-0.00409832,sell
2016-10-12,0,1,0,0,0,0,1,0,0,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0, 0.00106073,-0.0000550, 0.00013193,-0.0008337, 0.00006219,buy
2016-10-13,0,1,0,0,0,0,1,0,1,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,-0.00230403,-0.0010295,-0.00158791,-0.0046865,-0.00161881,sell
2016-10-14,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0, 0.00238065, 0.0044437, 0.00287903, 0.0039167, 0.00601123,buy
2016-10-15,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,-0.00627955,-0.0064226,-0.00517932,-0.0049413,-0.00603611,sell
2016-10-16,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,-0.00702342,-0.0048312,-0.00652544,-0.0048694,-0.00489343,sell
2016-10-17,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,-0.01082879,-0.0037230,-0.01045040,-0.0034102,-0.00380369,sell
2016-10-18,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,1,0,0,1,0,0,0, 0.00022392, 0.0002239, 0.00022392, 0.0024040, 0.00262357,sell
2016-10-19,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,1,0,0,0,1,0,0,1,0,0,0, 0.00707963, 0.0073984, 0.00636515, 0.0070279, 0.00745944,buy
2016-10-20,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,-0.01110579,-0.0059351,-0.00903741,-0.0073828,-0.00679271,sell
2016-10-21,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,-0.00577428,-0.0066709,-0.00548763,-0.0051351,-0.00597321,sell
2016-10-22,0,0,0,0,0,1,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,-0.01085200,-0.0101138,-0.00909564,-0.0070968,-0.00973514,sell
2016-10-23,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,-0.00119495,-0.0002237,-0.00005656,-0.0003160,-0.00058132,buy
2016-10-24,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0, 0.00117064, 0.0040148, 0.00191783, 0.0040148, 0.00207361,buy
2016-10-25,0,0,0,1,0,0,0,0,0,1,0,2,1,0,2,0,1,0,0,0,0,1,0,1,0,0, 0.00535040, 0.0062961, 0.00192041, 0.0072791, 0.00720996,buy
2016-10-26,0,0,0,1,0,0,0,0,0,0,3,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0, 0.00047362,-0.0000467, 0.00006021,-0.0060483, 0.00006021,buy
2016-10-27,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.00708351,-0.0042242,-0.00745984,-0.0030173,-0.00683843,sell
2016-10-28,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00159017,-0.0023708,-0.00168111,-0.0020018,-0.00302100,sell
2016-10-29,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0, 0.00626153, 0.0030345,-0.00328690,-0.0040491,-0.00191260,sell
2016-10-30,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.00732936, 0.0068478, 0.00709367, 0.0069215, 0.00709367,buy
2016-10-31,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0, 0.00389765, 0.0050917, 0.00322492, 0.0034181, 0.00263454,buy
2016-11-01,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0, 0.00365862, 0.0031464,-0.00065956, 0.0002151,-0.00114049,buy
2016-11-02,0,0,1,0,0,0,0,0,0,3,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0, 0.00122895, 0.0006876,-0.00021178, 0.0036774, 0.00367744,buy
2016-11-03,0,0,1,0,0,0,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0, 0.00878207, 0.0082679, 0.00933399, 0.0089727, 0.00921486,buy
2016-11-04,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.00244936,-0.0024986,-0.00218166,-0.0023576,-0.00225982,sell
2016-11-05,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.00294596, 0.0028531, 0.00259077, 0.0029460, 0.00393210,buy
2016-11-06,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.00013082,-0.0003673,-0.00079847,-0.0064758, 0.00053444,buy
2016-11-07,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.00493405, 0.0048660, 0.00459919, 0.0049520, 0.00464737,buy
2016-11-08,1,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00173493,-0.0019808,-0.00062719,-0.0004566,-0.00439046,sell
2016-11-09,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00808484,-0.0087378,-0.01033832,-0.0074400,-0.00754622,sell
2016-11-10,1,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0, 0.01212996, 0.0131345, 0.01313447, 0.0134203, 0.01028472,buy
2016-11-11,1,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,-0.00357491, 0.0018713,-0.00282164,-0.0028216,-0.00294243,sell
2016-11-12,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.00408640, 0.0035719, 0.00478909, 0.0066430, 0.00555052,buy
2016-11-13,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.00273722, 0.0053270,-0.00293947, 0.0040019, 0.00458628,buy
2016-11-14,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,-0.00321240,-0.0031964,-0.00049624,-0.0013576, 0.00047265,sell
2016-11-15,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,2,1,0,0,0,0,0,0,0,1,0,-0.01029546,-0.0101180,-0.00653592,-0.0101868,-0.01028217,sell
2016-11-16,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,-0.00928691,-0.0104475,-0.00693379,-0.0104475,-0.00997118,sell
2016-11-17,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,-0.00877557,-0.0088715,-0.00783377,-0.0086604,-0.00861194,sell
2016-11-18,1,0,0,1,0,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,1,0,-0.00404807,-0.0033717,-0.00601448,-0.0025983,-0.00607840,sell
2016-11-19,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0, 0.00601806, 0.0031240, 0.00377425, 0.0066938, 0.00701796,buy
2016-11-20,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0, 0.00244495, 0.0016424, 0.00235745,-0.0023352,-0.00118875,buy
2016-11-21,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0, 0.00086886, 0.0048732, 0.00176762,-0.0048613, 0.00116977,buy
2016-11-22,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0, 0.00683666, 0.0068417, 0.00652893, 0.0063338, 0.00664701,buy
2016-11-23,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.00495312,-0.0025973,-0.00632704,-0.0082277,-0.00689822,sell
2016-11-24,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0, 0.00052192, 0.0030092, 0.00269758, 0.0028780, 0.00160650,buy
2016-11-25,0,0,0,0,1,1,0,0,0,0,1,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0, 0.00176803, 0.0020223, 0.00422203, 0.0018517,-0.00043710,buy
2016-11-26,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,-0.00085574, 0.0009566, 0.00456505, 0.0035589,-0.00002609,buy
2016-11-27,0,0,0,0,1,1,0,0,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0, 0.00233358, 0.0048762, 0.00604834, 0.0043565, 0.00177459,buy
2016-11-28,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0, 0.00661045, 0.0082431, 0.00889216, 0.0089300, 0.00856757,buy
2016-11-29,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,-0.00623973, 0.0023974,-0.00537668,-0.0066815,-0.00302201,sell
2016-11-30,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,-0.01080054,-0.0108963,-0.01056468,-0.0102577,-0.01040822,sell
2016-12-01,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,-0.00006063, 0.0007578, 0.00240697, 0.0000599, 0.00194649,buy
2016-12-02,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0, 0.00685373, 0.0080897, 0.00708707, 0.0072082, 0.00781953,buy
2016-12-03,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.00189047, 0.0002137,-0.00182004, 0.0011359,-0.00207548,sell
2016-12-04,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,-0.00373780,-0.0061452,-0.00491350,-0.0049135,-0.00457746,sell
2016-12-05,0,0,0,0,0,0,1,0,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.00340251, 0.0035671, 0.00215524, 0.0017867, 0.00230327,buy
2016-12-06,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.00448103, 0.0052579,-0.00060259,-0.0000303,-0.00060259,sell
2016-12-07,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.00100803,-0.0020972,-0.00310952,-0.0024634,-0.00461435,sell
2016-12-08,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.00705405,-0.0078982,-0.00664576,-0.0068659,-0.00509424,sell
2016-12-09,0,0,1,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.00782876, 0.0104577, 0.00772105, 0.0080339, 0.00708536,buy
2016-12-10,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,-0.00495679,-0.0053138, 0.00222380,-0.0042963,-0.00415179,sell
2016-12-11,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,1, 0.00121660, 0.0037440, 0.00324367, 0.0039017, 0.00434935,buy
2016-12-12,0,0,1,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,1,0,0,0,0,0,1, 0.00137015, 0.0024621, 0.00394592, 0.0014786, 0.00147859,buy
2016-12-13,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,2,1,0,0,1,0,0,0,0,0,1,-0.00581358,-0.0141048,-0.01166799,-0.0062332,-0.00608222,sell
2016-12-14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0, 0.00554891, 0.0056265, 0.00407921, 0.0055489, 0.00465159,buy
2016-12-15,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,0,0,0,0,0,0,-0.00367897,-0.0007117,-0.00426341,-0.0081231,-0.00328939,sell
2016-12-16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,-0.00306553,-0.0022346,-0.00177949,-0.0045782,-0.00278376,sell
2016-12-17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0, 0.00762235, 0.0067176, 0.00550326,-0.0005379, 0.00596127,buy
2016-12-18,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0, 0.00128212, 0.0032182,-0.01181510,-0.0091638,-0.00855941,buy
2016-12-19,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,0,0,1,0,0,0,0,0,0, 0.00218939, 0.0014120, 0.00219096, 0.0019252, 0.00894824,sell
2016-12-20,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,1,1,0,0,0,0,0,0,-0.00333643,-0.0038299,-0.00122306, 0.0002038, 0.00413367,sell
2016-12-21,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,-0.00292468,-0.0020196, 0.00117619,-0.0038812,-0.00201957,sell
2016-12-22,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,0,0,0,0,0,0,-0.00422973,-0.0047931,-0.00361308,-0.0054641,-0.00365194,sell
2016-12-23,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,-0.00671419,-0.0070795,-0.00747136,-0.0074714,-0.00759554,sell
2016-12-24,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,-0.00327213,-0.0046625,-0.00327213,-0.0040412,-0.00327213,sell
2016-12-25,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,-0.00117830, 0.0004513,-0.00109444,-0.0049376,-0.00101406,sell
2016-12-26,0,0,1,0,0,0,0,0,0,2,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0, 0.00645261, 0.0078462, 0.00683624, 0.0066746, 0.00462282,buy
2016-12-27,0,1,1,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0, 0.00081366, 0.0003772, 0.00045403, 0.0029032,-0.00062144,buy
2016-12-28,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0, 0.00579878, 0.0058757, 0.00559157, 0.0056199, 0.00565528,buy
2016-12-29,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.00061120, 0.0007482, 0.00128698, 0.0010573, 0.00128698,buy
2016-12-30,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.00146730, 0.0024835,-0.00088456, 0.0015398,-0.00146730,buy
2016-12-31,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0, 0.00748940, 0.0070846, 0.00751476, 0.0068716, 0.00748940,buy
2017-01-01,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.00237601, 0.0021740, 0.00033271,-0.0013808, 0.00021102,buy
2017-01-02,0,0,1,0,0,0,1,0,1,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.00316862,-0.0002906,-0.00471154,-0.0044719,-0.00477101,sell
2017-01-03,0,0,1,0,0,0,1,0,1,1,0,2,0,0,1,0,0,0,0,2,0,0,0,0,1,0, 0.00112856, 0.0003861,-0.00173091,-0.0008907, 0.00191510,buy
2017-01-04,0,0,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0, 0.00455893, 0.0045589, 0.00277284,-0.0010278, 0.00270358,buy
2017-01-05,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0, 0.00372764, 0.0053449, 0.00265754,-0.0004460,-0.00206595,buy
2017-01-06,0,0,0,0,0,0,1,0,1,0,2,0,2,1,0,0,0,0,0,3,0,0,0,0,1,0, 0.00042922, 0.0066684,-0.00000588, 0.0001581,-0.00243746,sell
2017-01-07,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,0,0,0,0,2,0,0,0,0,0,0,-0.00133516,-0.0039573, 0.00124883,-0.0020727,-0.00308278,sell
2017-01-08,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0, 0.00230337,-0.0009526, 0.00220517, 0.0015546, 0.00027891,buy
2017-01-09,0,0,0,0,0,0,1,0,0,0,2,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,-0.00059869, 0.0041214, 0.00260878, 0.0038289, 0.00164335,buy
2017-01-10,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0, 0.00424457, 0.0060837, 0.00409980, 0.0041912, 0.00545890,buy
2017-01-11,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0, 0.00601232, 0.0040861, 0.00224280, 0.0001423,-0.00139507,buy
