Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.001865,-0.006145,-0.002779,-0.0061034,-0.0053550,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.017764, 0.017055, 0.016429, 0.0198540, 0.0239834,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.016232, 0.025475, 0.023777, 0.0329737, 0.0203180,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.002402,-0.002411, 0.000057, 0.0001416,-0.0002183,buy
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.005184,-0.004716,-0.006256, 0.0039494,-0.0043922,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.007265,-0.010606,-0.011559,-0.0034824,-0.0044995,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.005762,-0.008117,-0.019563,-0.0025116,-0.0063941,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1,-0.022757,-0.011379,-0.011356,-0.0225131,-0.0113059,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0,-0.002109, 0.003734, 0.017431, 0.0129867, 0.0097109,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1,-0.000199,-0.008764, 0.001194, 0.0081041, 0.0089173,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.013290, 0.015948, 0.021672, 0.0154689,-0.0185146,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1, 0.003423, 0.008310,-0.007424,-0.0071670, 0.0072623,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.005645, 0.007819,-0.000975, 0.0042817, 0.0104454,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1,-0.011803,-0.002642,-0.008241,-0.0095434,-0.0069836,sell
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1,-0.000742, 0.010863,-0.002911, 0.0023732, 0.0046910,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.021433, 0.019871, 0.013719, 0.0154741, 0.0122993,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.028902, 0.030225, 0.017042, 0.0113437, 0.0149383,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.033266, 0.030556, 0.028332, 0.0150312, 0.0159824,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.023209, 0.023289, 0.021986, 0.0217885, 0.0303669,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.012554, 0.014078, 0.018399, 0.0216914, 0.0095302,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.018673, 0.018641, 0.006052, 0.0194720, 0.0046765,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.018951, 0.017665,-0.007225, 0.0239457, 0.0191188,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.006019,-0.002094,-0.004239,-0.0026141, 0.0056059,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.009094,-0.007968,-0.007936,-0.0058885,-0.0088314,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1,-0.000910, 0.010672, 0.002757, 0.0249943, 0.0146317,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.002678, 0.006520,-0.006020, 0.0172486, 0.0124733,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2, 0.004127,-0.014452,-0.012641,-0.0124186, 0.0049102,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.019673,-0.035135,-0.048761,-0.0268833,-0.0272271,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.006627,-0.002904,-0.006030,-0.0068030, 0.0014580,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2,-0.004946,-0.002270,-0.003976,-0.0047615, 0.0020984,sell
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1,-0.004689, 0.006534,-0.017924,-0.0034892, 0.0157056,sell
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.021037,-0.005019,-0.005016,-0.0034620, 0.0230942,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.030373, 0.030158, 0.031433, 0.0199018, 0.0284791,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.013647, 0.001152, 0.001446, 0.0070966, 0.0018042,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.018981, 0.002455, 0.003194, 0.0082336, 0.0148581,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1,-0.005866, 0.008268,-0.018127, 0.0034115,-0.0254439,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.014946, 0.016078, 0.017854, 0.0163015, 0.0199225,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.025069,-0.038459,-0.015639,-0.0252234,-0.0107982,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.010215,-0.010216, 0.005008, 0.0004930, 0.0074655,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.030363, 0.025198, 0.002631, 0.0277556, 0.0278702,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.015114, 0.034678, 0.027380, 0.0303658, 0.0215975,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.023683, 0.035888, 0.019618, 0.0320185, 0.0223444,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.011508,-0.004677, 0.000539,-0.0165261,-0.0090172,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.004716,-0.000958,-0.001370, 0.0107533, 0.0090501,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.004399,-0.019877,-0.019483,-0.0101345,-0.0107294,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.010313, 0.019482, 0.011377, 0.0117372, 0.0145167,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.038781, 0.040562, 0.027226, 0.0448519, 0.0385447,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.001395,-0.006102, 0.002074, 0.0013582, 0.0024440,buy
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.011249, 0.001368,-0.010842,-0.0107935,-0.0045204,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.024096,-0.019247,-0.019119,-0.0230414,-0.0182166,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.027708,-0.020896,-0.008502,-0.0297749,-0.0220215,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.045954,-0.038406,-0.039703,-0.0466423,-0.0365657,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.019062, 0.015549, 0.022540, 0.0325598, 0.0125594,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2,-0.004165, 0.002371, 0.003880, 0.0156075,-0.0007620,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.006591,-0.006759,-0.019524,-0.0095046,-0.0099990,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2, 0.000384,-0.004792, 0.000403, 0.0042657,-0.0000870,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.000925, 0.006234, 0.008237, 0.0020975, 0.0045565,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.017423, 0.011433,-0.009113,-0.0013476,-0.0060012,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.006640, 0.008361, 0.002782,-0.0055784,-0.0015336,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.026394, 0.002648,-0.020725,-0.0128990,-0.0188612,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.037389, 0.013448,-0.033703,-0.0180453,-0.0294310,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.045096, 0.013621,-0.024943,-0.0081428,-0.0323000,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.009448,-0.014458,-0.009765,-0.0225764,-0.0198693,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0, 0.010690, 0.004254, 0.015788,-0.0068802, 0.0029788,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.000460, 0.006597,-0.000587, 0.0010862, 0.0014777,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.017294, 0.028952, 0.027983, 0.0277197, 0.0283855,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.015368, 0.013865, 0.012613, 0.0167251, 0.0130062,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.033787, 0.025694, 0.025694, 0.0134297, 0.0291111,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.017904, 0.020640, 0.020752, 0.0129588, 0.0208780,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.020859, 0.016930, 0.016938, 0.0080558, 0.0184770,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.002546, 0.008338, 0.010496, 0.0110789,-0.0059829,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.020927,-0.019933,-0.020683,-0.0127484,-0.0101782,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.014678,-0.034262,-0.024900,-0.0502699,-0.0186723,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.002007,-0.004684,-0.005050,-0.0026249,-0.0040408,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.025972,-0.022201,-0.023638,-0.0268679,-0.0243172,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.042941,-0.032190,-0.038966,-0.0401731,-0.0298496,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.004182, 0.011779, 0.005066,-0.0009433, 0.0075155,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.012859, 0.028851, 0.015722,-0.0173443, 0.0151755,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.005066, 0.010700, 0.002956,-0.0136412, 0.0033638,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.016409,-0.002573, 0.003169,-0.0096687,-0.0025725,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.018873, 0.022397, 0.021101, 0.0181785,-0.0006523,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.025110, 0.023437, 0.026464, 0.0269266, 0.0028858,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.031423, 0.033500, 0.033800, 0.0338699, 0.0014089,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.004265, 0.020831, 0.022562, 0.0146044, 0.0190016,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.011685, 0.005428,-0.009994,-0.0101737,-0.0106942,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.034870, 0.017496, 0.019312, 0.0112758, 0.0137816,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.005424,-0.004999,-0.004999,-0.0120180,-0.0033193,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.022285, 0.017179, 0.015699, 0.0234983, 0.0191120,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.003544, 0.009358, 0.010404, 0.0057971, 0.0095409,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1,-0.008853,-0.005417,-0.008606,-0.0032515,-0.0021315,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.014492,-0.016765,-0.017392,-0.0177548,-0.0167644,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.014099, 0.005118, 0.018401, 0.0096411, 0.0006134,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1, 0.007834, 0.007512, 0.006353,-0.0024946, 0.0031046,buy
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1, 0.005750, 0.007246,-0.002199, 0.0031288, 0.0040509,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.026516, 0.013896, 0.024003, 0.0262752, 0.0342646,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.012708,-0.000726, 0.018231, 0.0179784, 0.0089665,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.015892, 0.018719, 0.013878, 0.0050814, 0.0060890,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.011810, 0.012296, 0.006841, 0.0209666, 0.0216933,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.019098, 0.018061, 0.003152, 0.0213685, 0.0245121,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.020794, 0.025140, 0.024501, 0.0168916, 0.0002536,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.014889, 0.019147, 0.026714, 0.0280927, 0.0265922,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.019484, 0.008546, 0.014226, 0.0331999, 0.0238700,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2,-0.002462,-0.005221, 0.006507,-0.0073824, 0.0068200,sell
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.000186, 0.019716, 0.003463,-0.0005380,-0.0056777,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.016104,-0.015940,-0.004947,-0.0053488,-0.0010270,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.022131,-0.032937,-0.031186,-0.0374112,-0.0327882,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.010680,-0.011102,-0.010975,-0.0111766,-0.0092833,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.024636, 0.021868, 0.017306, 0.0190214, 0.0184842,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.036747,-0.020899,-0.020334,-0.0214683,-0.0175324,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.022015,-0.007243,-0.016919,-0.0158360,-0.0043376,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.009680,-0.008505,-0.016544,-0.0090199,-0.0089019,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2,-0.003032, 0.001855, 0.009905, 0.0076450, 0.0009914,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.007035, 0.026703, 0.029475, 0.0285275, 0.0284899,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.001915, 0.015374, 0.021908, 0.0213066, 0.0201562,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1, 0.002360,-0.002113, 0.022260,-0.0021133, 0.0016435,buy
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.005534,-0.013298, 0.012493,-0.0170980,-0.0133585,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.003184, 0.008486,-0.003099, 0.0010602,-0.0024017,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.033066, 0.033494, 0.020337, 0.0344027, 0.0139167,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.017540, 0.014695, 0.009184, 0.0138186, 0.0170958,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.029621, 0.023378, 0.017338, 0.0236564, 0.0170259,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.041191, 0.014336, 0.017843, 0.0265964, 0.0001508,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.003186,-0.015808, 0.001330, 0.0030876,-0.0165176,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.002328,-0.002131, 0.002318, 0.0099056,-0.0080227,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.001094,-0.003999,-0.024395, 0.0001708,-0.0266052,sell
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.008759, 0.008386,-0.003359, 0.0085838,-0.0099740,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.009926, 0.003183, 0.010032, 0.0069148, 0.0185233,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0, 0.004660, 0.017282, 0.000724, 0.0152014, 0.0182790,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1, 0.003983, 0.005320, 0.004103, 0.0063296, 0.0223110,buy
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1, 0.010226, 0.007006, 0.001810, 0.0049633, 0.0227044,buy
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.012253, 0.013327, 0.013968, 0.0124480, 0.0177303,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.016278, 0.007495, 0.007165, 0.0051410, 0.0000342,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.002119, 0.004911, 0.011946, 0.0115167,-0.0039387,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.005777, 0.010329, 0.008842, 0.0088068, 0.0030342,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.007596, 0.010872, 0.008023, 0.0096156, 0.0106554,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.009279,-0.016348,-0.009638,-0.0104182, 0.0017188,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.020200,-0.016260,-0.021897,-0.0203630,-0.0179046,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.019004, 0.010932, 0.010030, 0.0125081, 0.0125752,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.013462, 0.008644, 0.011993, 0.0247764, 0.0212909,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.010482,-0.011967,-0.009745,-0.0176883,-0.0163437,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.007918, 0.018708, 0.017740, 0.0258072, 0.0148809,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.003987,-0.003366,-0.001683,-0.0101822,-0.0023802,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.025258, 0.041173, 0.026935, 0.0423886, 0.0269163,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.005586, 0.008530,-0.007336,-0.0081987, 0.0042600,sell
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.005513,-0.014963, 0.002259, 0.0022402, 0.0047013,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.020312, 0.003246, 0.013104, 0.0131254, 0.0091923,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2, 0.008237, 0.008832, 0.016749, 0.0448259, 0.0071844,buy
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.009532, 0.002622, 0.023949, 0.0165367, 0.0108670,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.004788, 0.003816, 0.011101, 0.0022823, 0.0065231,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.007044,-0.011408, 0.000524,-0.0055149,-0.0106442,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.019575,-0.020762,-0.031134,-0.0242562,-0.0226261,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1,-0.020270, 0.016118,-0.014839, 0.0042680, 0.0153247,sell
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.009905, 0.020226, 0.020425, 0.0152464, 0.0251056,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.030034, 0.030034, 0.029341, 0.0290564, 0.0304522,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.035417, 0.034016, 0.031103, 0.0352656, 0.0352217,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.034244, 0.048098, 0.045370, 0.0362565, 0.0484535,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.028360, 0.035355, 0.024660, 0.0356586, 0.0364726,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1, 0.013384, 0.001140, 0.001850, 0.0098302, 0.0013859,buy
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.023424, 0.025273, 0.024541, 0.0267058, 0.0258768,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.035812, 0.035496, 0.028971, 0.0431831, 0.0413270,buy
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.036607, 0.021723, 0.028214, 0.0360112, 0.0452735,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.011049,-0.002905, 0.005287,-0.0130658,-0.0132766,sell
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1,-0.002695,-0.002188,-0.008929,-0.0080155,-0.0023036,sell
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.021946,-0.022318,-0.012915,-0.0272898,-0.0256472,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.001365, 0.000303, 0.002366, 0.0002961, 0.0020604,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.007262,-0.000515, 0.002013, 0.0045471, 0.0085369,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.005921, 0.000329,-0.007042,-0.0058494,-0.0066042,sell
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.017642, 0.000213, 0.001115,-0.0098702,-0.0086420,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.022866, 0.026388, 0.030527, 0.0079397, 0.0254207,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.011580, 0.017487, 0.008822,-0.0115284, 0.0123562,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.002406,-0.005349,-0.001495, 0.0017763,-0.0027725,buy
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.005198,-0.027123,-0.033093,-0.0352617,-0.0339002,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.006956, 0.000879,-0.005584,-0.0129692,-0.0017008,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.009366,-0.003829,-0.007635,-0.0020959,-0.0073609,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0, 0.010817, 0.013393, 0.008971, 0.0201993, 0.0192402,buy
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.002668, 0.006835,-0.001084, 0.0115575, 0.0092929,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.018514, 0.018921, 0.025810, 0.0401738, 0.0191227,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.011115, 0.011115, 0.022896, 0.0208118, 0.0252212,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.008430, 0.004728, 0.015147, 0.0130624, 0.0035576,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.019888, 0.019008, 0.011448, 0.0064037, 0.0193226,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.008908, 0.000317, 0.008740, 0.0116501, 0.0122979,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1,-0.004082,-0.006168,-0.005930,-0.0032990,-0.0038797,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.006125,-0.014629,-0.006461,-0.0027899,-0.0088570,sell
