Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-08-14,2,2,5,1,1,1,1,0,0,2,2,0,1,3,4,4,1, 0.0064692552, 0.0020477, 0.0032954, 0.0019019790, 0.0031454,buy
2015-08-15,2,1,6,2,0,2,2,0,0,3,2,1,2,3,4,5,1, 0.0007288428, 0.0025178, 0.0025178,-0.0018799702, 0.0025827,buy
2015-08-16,0,1,4,1,2,2,3,1,0,2,1,2,3,2,2,5,1, 0.0074335628, 0.0085192, 0.0094191, 0.0071027903, 0.0085192,buy
2015-08-17,0,2,3,1,3,0,3,1,1,1,2,1,1,3,2,5,1, 0.0058299839, 0.0030776, 0.0040223, 0.0030300979, 0.0044007,buy
2015-08-18,1,2,3,1,3,0,2,4,2,2,3,2,2,4,3,4,2,-0.0022906226,-0.0035862,-0.0060517,-0.0011242991,-0.0024720,sell
2015-08-19,1,1,3,2,2,1,2,3,1,2,2,1,2,3,3,5,2, 0.0086404872, 0.0045875, 0.0063653, 0.0066279317, 0.0063726,buy
2015-08-20,1,2,2,2,2,1,2,1,1,2,2,2,3,1,3,4,1, 0.0071279986, 0.0061228, 0.0073009, 0.0069958433, 0.0073009,buy
2015-08-21,1,2,2,1,3,0,1,1,1,3,1,3,2,2,2,3,2, 0.0024333232, 0.0028944, 0.0025208, 0.0027965123, 0.0022410,buy
2015-08-22,2,4,1,2,3,0,1,2,0,3,2,2,2,2,3,4,3, 0.0037778507, 0.0032366, 0.0047361, 0.0043743737, 0.0036011,buy
2015-08-23,2,3,3,2,3,0,1,2,1,3,3,2,2,4,4,3,2,-0.0027155620,-0.0027156,-0.0022262,-0.0022817773,-0.0062997,sell
2015-08-24,1,3,5,3,2,0,2,1,1,2,3,3,2,4,4,3,1, 0.0016331336, 0.0015070, 0.0016149, 0.0015069662, 0.0017472,buy
2015-08-25,2,3,2,4,4,0,1,2,2,1,2,3,2,5,5,3,1,-0.0093728533,-0.0090006,-0.0038027,-0.0091480524,-0.0058915,sell
2015-08-26,3,3,1,2,5,1,0,4,2,2,2,3,4,4,4,4,2,-0.0031669469,-0.0023459,-0.0078361,-0.0096224437,-0.0087793,sell
2015-08-27,2,3,1,1,4,2,2,3,2,2,3,3,4,3,5,3,1,-0.0013290997,-0.0010492,-0.0009922,-0.0016663750,-0.0010116,sell
2015-08-28,2,3,1,1,3,3,3,2,2,2,2,3,3,4,5,3,2, 0.0041314667,-0.0034988,-0.0019819,-0.0033812718,-0.0034988,sell
2015-08-29,3,4,1,1,2,2,1,4,1,1,3,2,2,4,5,3,1,-0.0021286816,-0.0025429,-0.0024704,-0.0030611631,-0.0028611,sell
2015-08-30,3,4,4,1,4,2,2,1,2,0,3,2,2,5,5,4,2,-0.0044112912,-0.0044113,-0.0010750,-0.0066419880,-0.0027020,sell
2015-08-31,2,3,6,3,4,1,2,1,0,1,3,3,3,5,3,3,3,-0.0011111128, 0.0010456, 0.0014920, 0.0024993049,-0.0000388,buy
2015-09-01,3,3,5,3,3,1,2,1,0,1,3,2,4,5,3,4,1, 0.0039748531, 0.0074089, 0.0074089, 0.0065489295, 0.0069907,buy
2015-09-02,3,5,5,0,4,1,1,1,1,1,3,2,4,6,3,3,1,-0.0022156686,-0.0036120,-0.0028346,-0.0029633760,-0.0052397,sell
2015-09-03,2,3,5,0,3,1,2,0,1,3,4,2,3,5,2,3,1,-0.0018156896,-0.0043770,-0.0014896,-0.0014381743,-0.0012705,sell
2015-09-04,1,3,3,1,3,2,2,1,0,3,3,1,3,5,3,4,0, 0.0027769503,-0.0014263, 0.0002783, 0.0008177243, 0.0003265,sell
2015-09-05,1,3,3,0,3,1,1,1,3,3,2,2,4,4,2,4,1,-0.0023797236, 0.0011926,-0.0001663,-0.0017984279,-0.0009213,sell
2015-09-06,1,3,4,0,3,1,0,3,4,1,1,3,4,3,4,3,2,-0.0002501519, 0.0011633, 0.0016780, 0.0017098882, 0.0013546,buy
2015-09-07,1,2,4,1,2,2,2,2,2,2,1,3,3,4,4,3,2,-0.0031981573,-0.0030492,-0.0059500,-0.0035465683,-0.0074560,sell
2015-09-08,1,2,4,2,3,1,3,2,1,2,1,3,2,4,5,4,2,-0.0000666113,-0.0007329, 0.0000944,-0.0023826118,-0.0005196,buy
2015-09-09,2,3,4,0,4,0,2,1,1,1,1,2,1,4,4,4,2,-0.0052000026,-0.0044836,-0.0054239,-0.0042057402,-0.0049611,sell
2015-09-10,3,2,4,0,4,1,1,1,1,1,0,3,1,4,3,5,2,-0.0015643273,-0.0030970,-0.0030725,-0.0021613281,-0.0031932,sell
2015-09-11,2,1,4,2,2,2,1,1,1,2,1,2,1,4,3,6,1, 0.0039377768, 0.0004982, 0.0029879, 0.0033796814, 0.0009371,buy
2015-09-12,1,1,4,1,3,2,2,1,1,2,1,1,1,4,3,6,2, 0.0076989965, 0.0013774, 0.0031789, 0.0076910092, 0.0028983,buy
2015-09-13,0,2,3,0,3,1,3,2,2,1,0,2,0,4,3,5,3, 0.0014193511, 0.0002644, 0.0016074, 0.0016657521, 0.0009160,buy
2015-09-14,0,2,2,0,3,1,2,3,2,2,1,2,1,4,3,4,2, 0.0044274755, 0.0017126, 0.0021300, 0.0024574006, 0.0024414,buy
2015-09-15,0,1,2,2,3,2,2,4,3,3,2,3,2,4,4,5,2,-0.0008791224, 0.0007922,-0.0007372,-0.0010393305,-0.0019704,sell
2015-09-16,0,1,3,2,2,2,2,2,2,2,1,2,2,3,4,5,1, 0.0032351280, 0.0037664, 0.0068342, 0.0020257406, 0.0056630,buy
2015-09-17,0,1,3,1,2,1,1,1,3,3,1,1,1,4,3,4,2, 0.0068128105, 0.0043924, 0.0054069, 0.0052213388, 0.0060258,buy
2015-09-18,1,3,1,1,2,1,1,2,2,4,0,2,1,5,4,3,3, 0.0075124185, 0.0057063, 0.0041947, 0.0064731752, 0.0074942,buy
2015-09-19,1,5,1,2,0,1,2,3,2,5,1,4,2,5,5,3,2,-0.0014311378,-0.0007367,-0.0014390, 0.0002742463,-0.0014275,sell
2015-09-20,0,4,4,1,0,1,2,2,2,4,2,4,1,4,4,3,2,-0.0070868410,-0.0067210,-0.0038086,-0.0064297374,-0.0043635,sell
2015-09-21,0,4,5,2,0,1,2,2,3,2,2,3,1,3,5,4,3,-0.0053550227,-0.0045208,-0.0045208,-0.0045208426,-0.0048231,sell
2015-09-22,1,3,2,3,1,1,1,4,3,3,1,3,2,4,5,4,3,-0.0006522028,-0.0006522,-0.0038634,-0.0026052972,-0.0035483,sell
2015-09-23,0,2,1,2,2,1,1,3,2,3,1,3,1,3,5,3,1, 0.0028736997, 0.0025363, 0.0002935, 0.0019810739, 0.0019811,buy
2015-09-24,0,2,1,1,1,2,4,2,3,2,2,2,1,4,5,3,1, 0.0064154087, 0.0021511,-0.0087360, 0.0004730247, 0.0021511,buy
2015-09-25,1,2,1,2,0,2,2,4,2,3,1,3,1,4,5,4,1,-0.0001050020, 0.0032207,-0.0028929,-0.0013969316,-0.0001050,sell
2015-09-26,1,3,1,2,1,2,3,3,2,3,2,3,2,4,6,4,0, 0.0003201299, 0.0009998,-0.0017585,-0.0021902879,-0.0006338,sell
2015-09-27,0,2,2,2,4,1,3,1,1,2,1,2,3,3,4,3,2, 0.0006005813,-0.0025102, 0.0009212,-0.0028661780, 0.0003370,buy
2015-09-28,1,0,3,5,4,1,3,1,1,3,2,3,4,3,4,3,3,-0.0049042041,-0.0043205,-0.0042220,-0.0052403308,-0.0059308,sell
2015-09-29,1,1,3,4,3,1,2,2,0,3,2,3,4,3,3,3,2,-0.0046056747,-0.0036004,-0.0036004,-0.0041155699,-0.0040336,sell
2015-09-30,0,2,4,2,3,1,5,1,1,3,3,4,4,4,2,3,2,-0.0012233887,-0.0025142,-0.0025142,-0.0021728082,-0.0072083,sell
2015-10-01,0,2,2,3,2,2,4,2,0,5,2,4,4,4,2,4,2,-0.0015436026,-0.0025406,-0.0050442,-0.0021556936,-0.0031355,buy
2015-10-02,0,0,1,2,3,2,2,1,2,6,2,2,4,3,4,4,0, 0.0045722994, 0.0122150, 0.0061766, 0.0055119161, 0.0111790,buy
2015-10-03,1,2,0,2,4,1,2,0,3,4,3,1,4,4,4,2,1,-0.0040793659,-0.0043502, 0.0005999, 0.0016430540, 0.0023156,sell
2015-10-04,1,1,1,2,3,2,2,1,4,3,3,2,4,4,4,1,2,-0.0028628800,-0.0011543,-0.0019341, 0.0003511101, 0.0021094,sell
2015-10-05,1,1,1,4,1,2,3,3,2,4,4,2,4,4,4,2,2,-0.0020835411, 0.0012789, 0.0012789, 0.0018337996, 0.0018654,buy
2015-10-06,1,2,2,3,1,2,4,3,1,3,3,2,3,4,5,3,2,-0.0008639017, 0.0004538, 0.0015377, 0.0019679875, 0.0030074,buy
2015-10-07,1,2,2,2,2,2,4,1,1,3,3,1,2,5,5,3,1,-0.0001682869, 0.0010419, 0.0003910, 0.0010418845, 0.0010419,buy
2015-10-08,2,2,2,4,0,3,2,1,1,3,2,0,2,5,5,4,2, 0.0044246283, 0.0093345, 0.0044246, 0.0104691958, 0.0093345,buy
2015-10-09,4,1,2,3,0,3,2,1,1,3,3,1,2,5,4,3,2, 0.0062356630, 0.0093197, 0.0074080, 0.0081303753, 0.0093197,buy
2015-10-10,3,1,2,2,1,3,2,1,1,2,3,1,2,5,3,3,1, 0.0092366603, 0.0085650, 0.0089903, 0.0094614228, 0.0090295,buy
2015-10-11,1,2,1,2,1,3,3,1,2,2,1,1,3,5,4,2,2, 0.0012687531, 0.0009352, 0.0018292, 0.0018705209, 0.0019971,buy
2015-10-12,1,1,1,3,1,4,3,3,1,3,2,1,5,4,4,3,2, 0.0017330127, 0.0000669, 0.0018385, 0.0011481872, 0.0014951,buy
2015-10-13,1,1,1,3,0,4,2,5,2,1,2,1,4,2,5,3,3, 0.0040921874, 0.0042608, 0.0019812, 0.0053607594, 0.0044407,buy
2015-10-14,1,1,2,2,0,3,2,2,5,1,3,1,4,3,4,2,2,-0.0003956181, 0.0060583,-0.0006827, 0.0006516844, 0.0063078,sell
2015-10-15,1,2,2,2,2,3,1,1,4,1,2,1,6,4,2,3,1,-0.0019352669,-0.0015942,-0.0030657,-0.0022258528,-0.0051349,sell
2015-10-16,2,1,2,3,1,3,1,1,1,3,1,0,6,3,3,3,2, 0.0052386991, 0.0052119, 0.0015257, 0.0015257038, 0.0023865,buy
2015-10-17,2,1,3,2,1,2,2,0,1,5,2,1,4,3,3,3,3,-0.0034960773,-0.0034717,-0.0033558,-0.0034753211,-0.0034753,sell
2015-10-18,3,4,3,1,2,1,2,0,1,4,4,3,3,3,3,3,2,-0.0029578599,-0.0040957,-0.0059659,-0.0040956622, 0.0009660,sell
2015-10-19,4,1,5,1,2,1,2,2,1,2,4,2,4,4,2,3,2,-0.0032829172,-0.0019160,-0.0032829,-0.0021504151,-0.0038569,sell
2015-10-20,4,0,5,3,2,1,1,4,0,2,5,4,3,4,1,2,3,-0.0028109751, 0.0021979,-0.0006783, 0.0001486151, 0.0001486,sell
2015-10-21,3,0,2,3,4,1,4,2,1,1,6,3,3,4,1,1,3,-0.0038756699,-0.0021768,-0.0032972,-0.0032972471,-0.0039112,sell
2015-10-22,3,0,2,0,4,2,5,3,1,1,5,4,1,5,1,3,2,-0.0002732255,-0.0006433, 0.0004230, 0.0022495101, 0.0022020,sell
2015-10-23,4,0,2,0,1,4,4,5,1,2,5,3,2,5,3,3,2, 0.0022751091, 0.0024869, 0.0025342, 0.0025144731, 0.0009069,buy
2015-10-24,4,1,3,0,2,4,5,3,1,1,5,4,2,4,3,4,2, 0.0020590452, 0.0002789,-0.0001100, 0.0041804013, 0.0011884,buy
2015-10-25,3,0,4,0,2,1,5,3,0,2,4,3,2,4,3,3,1,-0.0037378232,-0.0048747,-0.0032858,-0.0048746707,-0.0037378,sell
2015-10-26,4,1,3,2,5,1,5,4,0,2,5,4,4,5,3,4,2,-0.0011587886, 0.0014852,-0.0013944,-0.0024151937,-0.0000878,sell
2015-10-27,3,1,4,4,3,1,4,4,1,0,6,4,4,3,3,3,2, 0.0003661391, 0.0021708,-0.0001777, 0.0003079077, 0.0007755,sell
2015-10-28,3,0,6,2,2,1,4,3,0,0,4,4,2,3,2,4,2,-0.0005649919,-0.0003083,-0.0004889,-0.0001683096,-0.0001520,sell
2015-10-29,3,3,3,2,3,2,2,2,0,1,3,5,3,3,2,4,1,-0.0083111697,-0.0023143,-0.0033523,-0.0037447964,-0.0022104,sell
2015-10-30,3,3,1,1,3,0,2,1,1,4,3,5,4,1,1,3,2,-0.0038979308,-0.0014458,-0.0029545,-0.0029987736,-0.0029988,sell
2015-10-31,3,0,2,0,2,1,1,2,0,2,3,3,2,1,2,1,1,-0.0067702373,-0.0054624,-0.0069019,-0.0033247038,-0.0058251,sell
2015-11-01,2,0,2,2,0,1,0,2,3,1,3,3,3,1,1,1,1, 0.0017097825,-0.0005547, 0.0015350,-0.0002886888,-0.0001080,sell
2015-11-02,1,1,3,2,1,0,1,3,3,1,2,3,4,1,3,2,1, 0.0007052096, 0.0006196,-0.0000059, 0.0006195977, 0.0012800,sell
2015-11-03,1,1,4,0,2,0,2,5,1,0,3,3,3,2,2,2,1,-0.0028808166,-0.0030455,-0.0018316, 0.0033346565,-0.0027392,sell
2015-11-04,1,1,3,1,1,0,4,2,1,0,2,3,2,3,2,1,1,-0.0047561655,-0.0056100,-0.0046653,-0.0046653087,-0.0044411,sell
2015-11-05,1,1,3,2,0,1,3,2,1,1,1,3,3,4,2,1,1,-0.0038189816,-0.0052301,-0.0053217,-0.0038189816,-0.0038190,sell
2015-11-06,3,1,2,0,2,1,1,3,2,0,3,4,2,3,1,2,0,-0.0032099130,-0.0032099,-0.0045183,-0.0041786695,-0.0042091,sell
2015-11-07,4,3,1,0,2,0,1,2,3,0,2,4,2,4,2,1,1,-0.0059098586,-0.0061103, 0.0015585,-0.0045325467,-0.0053125,sell
2015-11-08,2,3,1,0,2,1,1,2,4,1,2,3,2,6,1,2,1,-0.0016980156,-0.0028188,-0.0020635,-0.0012892839,-0.0013905,sell
2015-11-09,1,2,1,1,1,1,3,4,4,1,2,4,2,5,2,2,2, 0.0009906396, 0.0008259, 0.0009741,-0.0002751827, 0.0006420,buy
2015-11-10,1,2,2,0,2,0,3,3,4,0,2,3,2,4,2,2,2, 0.0005134763, 0.0023125, 0.0005135, 0.0000322002, 0.0008662,buy
2015-11-11,1,3,1,0,4,0,0,4,6,0,3,3,3,4,1,3,2,-0.0028683970,-0.0024347,-0.0027089,-0.0027089015,-0.0031090,sell
2015-11-12,2,4,0,1,3,0,0,4,7,1,3,3,4,4,2,3,3,-0.0027583930,-0.0023279,-0.0031336,-0.0030742600,-0.0030603,sell
2015-11-13,2,2,1,1,3,0,1,2,5,2,3,2,3,3,2,4,2, 0.0022679007, 0.0002734,-0.0006132,-0.0006997344,-0.0006842,sell
2015-11-14,1,4,1,0,2,0,1,2,3,2,4,3,3,2,1,2,1, 0.0028731451, 0.0061300, 0.0024645,-0.0026672801,-0.0030073,buy
2015-11-15,2,6,0,0,2,0,1,1,5,4,3,3,4,3,3,3,2, 0.0025554538, 0.0025555, 0.0025555, 0.0002846470, 0.0002846,buy
2015-11-16,1,5,1,0,1,0,0,3,3,3,2,1,4,3,3,1,3, 0.0034781232, 0.0034922, 0.0034781, 0.0018452743, 0.0032648,buy
2015-11-17,0,4,2,1,2,0,1,4,3,1,1,1,6,4,3,0,3,-0.0039640958,-0.0039869,-0.0039784,-0.0039783621,-0.0032214,sell
2015-11-18,0,3,1,1,3,1,2,3,3,1,1,1,5,5,2,2,2,-0.0025428150,-0.0037149,-0.0025428,-0.0038269580,-0.0027142,sell
2015-11-19,1,3,0,2,3,1,0,5,1,2,1,1,4,5,2,3,2, 0.0035373378,-0.0004758, 0.0035373,-0.0002504659, 0.0043026,buy
2015-11-20,1,3,0,2,3,2,1,3,2,2,1,1,3,5,3,4,2, 0.0014777807,-0.0007925, 0.0014778, 0.0004640414, 0.0034855,buy
2015-11-21,1,1,1,2,1,3,2,3,2,2,1,2,3,3,4,4,1, 0.0026565843, 0.0105563, 0.0108731, 0.0040647339, 0.0066180,buy
2015-11-22,2,0,1,3,2,3,1,4,2,3,1,2,4,4,4,4,2, 0.0052881902, 0.0074441, 0.0056535, 0.0045250093, 0.0052351,buy
2015-11-23,3,1,0,4,4,2,1,3,3,3,3,2,5,3,5,4,2,-0.0008506068,-0.0026715, 0.0013585, 0.0044411699,-0.0016238,sell
2015-11-24,2,0,2,5,4,1,2,3,3,3,3,3,5,3,5,4,2, 0.0011618402, 0.0004360, 0.0029594, 0.0039551603,-0.0020343,buy
2015-11-25,2,1,3,5,2,2,2,4,2,4,3,3,5,4,5,4,3, 0.0030388188, 0.0046883, 0.0039700, 0.0046882614, 0.0059412,buy
2015-11-26,2,2,2,3,2,2,1,3,3,6,3,2,6,3,5,4,3,-0.0017094173,-0.0038662,-0.0030479,-0.0028579019,-0.0026658,sell
2015-11-27,2,2,3,2,1,1,2,1,4,4,2,3,6,2,4,4,1,-0.0016206480,-0.0038476,-0.0047736,-0.0047573894,-0.0042488,sell
2015-11-28,2,1,2,2,2,2,2,1,3,5,1,3,5,3,5,4,1,-0.0000270244,-0.0045098,-0.0083699,-0.0083699010,-0.0022410,sell
2015-11-29,2,1,1,3,1,2,2,1,4,5,2,2,5,3,5,4,1,-0.0045099354,-0.0064184,-0.0077190,-0.0070176802,-0.0058161,sell
2015-11-30,1,1,3,1,3,0,2,2,3,4,3,2,4,3,4,3,1, 0.0031297709, 0.0028787, 0.0011480, 0.0019582711, 0.0048746,buy
2015-12-01,1,1,3,1,2,1,2,2,4,3,2,3,3,3,5,3,1, 0.0104511904, 0.0050910, 0.0037464, 0.0036399633, 0.0094367,buy
2015-12-02,1,1,1,2,0,2,3,2,3,4,2,2,2,4,5,3,1, 0.0057896670, 0.0074873,-0.0038218,-0.0013624527, 0.0064214,buy
2015-12-03,2,0,3,0,1,2,2,1,1,4,2,2,2,3,2,4,1, 0.0128103394, 0.0058850, 0.0078233, 0.0072944052, 0.0078802,buy
2015-12-04,2,1,3,0,1,1,2,0,1,3,2,1,1,4,1,4,1, 0.0113183371, 0.0090615, 0.0117370, 0.0108363434, 0.0109114,buy
2015-12-05,2,1,2,0,1,2,2,0,2,4,1,2,2,4,2,4,1, 0.0078932789, 0.0074269, 0.0073252, 0.0054736378, 0.0069000,buy
2015-12-06,2,0,2,1,0,2,2,1,1,3,2,2,2,3,2,3,0, 0.0092245907, 0.0070229, 0.0060039, 0.0048760702, 0.0075229,buy
2015-12-07,1,0,3,1,0,1,3,3,1,2,4,1,3,2,2,2,1,-0.0032762468,-0.0022039,-0.0018384,-0.0028804792,-0.0008289,sell
2015-12-08,1,0,3,0,1,1,3,2,3,3,5,2,2,3,1,3,1,-0.0006725358,-0.0008051,-0.0008154,-0.0038618447,-0.0004586,sell
2015-12-09,0,2,2,1,1,1,3,3,2,2,3,3,2,3,1,5,0, 0.0009133065, 0.0027328, 0.0014591, 0.0013740296, 0.0012747,buy
2015-12-10,1,2,3,1,0,1,4,3,2,3,3,3,2,4,2,5,1,-0.0027819655,-0.0001483,-0.0019626,-0.0001949722,-0.0018603,sell
2015-12-11,1,2,3,0,0,1,2,2,2,3,4,2,1,2,2,4,1,-0.0015610541,-0.0008982,-0.0001190,-0.0018272579,-0.0008982,sell
2015-12-12,1,4,2,0,0,1,2,2,4,3,5,1,3,2,2,4,2, 0.0000891349, 0.0027436, 0.0049548, 0.0041618825, 0.0032553,buy
2015-12-13,1,2,3,1,0,1,4,3,4,4,5,2,5,2,4,4,1,-0.0082380832,-0.0057637,-0.0010007,-0.0053824634,-0.0023296,sell
2015-12-14,0,3,3,2,0,1,4,3,4,4,6,3,5,2,4,3,1,-0.0055798737,-0.0034886, 0.0009563,-0.0041141667,-0.0013335,sell
2015-12-15,1,2,2,2,2,1,5,0,6,3,5,2,4,4,3,4,2,-0.0029775896, 0.0069334,-0.0077859,-0.0030301857, 0.0020129,sell
2015-12-16,2,2,2,2,2,1,3,2,4,2,4,2,4,4,2,4,2, 0.0005294018,-0.0076171,-0.0050042,-0.0015486760, 0.0003074,sell
2015-12-17,2,0,1,2,2,2,3,2,4,4,3,2,3,4,3,5,2,-0.0069006197,-0.0051375,-0.0075138,-0.0074704224,-0.0067519,sell
2015-12-18,1,1,1,2,2,2,3,1,3,2,3,1,1,3,3,4,3,-0.0023455065, 0.0031438, 0.0029355, 0.0026342535, 0.0030423,buy
2015-12-19,2,0,1,2,2,1,3,1,2,3,2,0,2,3,3,4,3, 0.0021957019, 0.0027867, 0.0039001, 0.0042055699, 0.0041192,buy
2015-12-20,2,1,1,2,3,2,2,2,3,3,4,2,2,4,3,4,2,-0.0072343082,-0.0074208,-0.0071997,-0.0073275512,-0.0073276,sell
2015-12-21,1,2,2,2,2,1,3,1,3,2,4,2,2,3,2,5,1, 0.0044621504, 0.0036719, 0.0039768,-0.0001831784, 0.0044271,buy
2015-12-22,1,2,3,2,2,1,3,3,2,2,4,3,3,3,1,5,2, 0.0004137151, 0.0032789, 0.0026773,-0.0035904056, 0.0004194,buy
2015-12-23,1,3,2,3,1,1,2,3,2,3,5,3,4,3,2,3,1,-0.0008684619,-0.0025054,-0.0013764,-0.0019519805, 0.0002885,sell
2015-12-24,1,5,2,2,2,1,2,3,3,4,6,4,5,2,3,3,2,-0.0009447322, 0.0044405, 0.0023414, 0.0042813368, 0.0030171,buy
2015-12-25,0,4,3,2,2,1,2,3,3,3,5,4,5,1,3,2,3, 0.0035572880, 0.0022588, 0.0013216, 0.0020687834, 0.0025472,buy
2015-12-26,0,4,3,4,1,1,2,4,4,3,5,4,6,2,4,2,3, 0.0007623842, 0.0007924, 0.0015152,-0.0020136253, 0.0015654,buy
2015-12-27,0,4,3,3,1,0,2,5,4,2,6,3,6,1,4,2,2, 0.0002598961,-0.0009030,-0.0009030,-0.0004200984, 0.0034610,buy
2015-12-28,0,4,3,2,2,0,4,5,2,1,5,2,5,2,4,3,2,-0.0021738068,-0.0023211,-0.0028092, 0.0000228830,-0.0017534,sell
2015-12-29,0,4,2,3,0,1,4,3,3,2,4,3,3,2,4,4,2,-0.0048756508,-0.0017973,-0.0048757,-0.0060933400,-0.0048370,sell
2015-12-30,0,1,2,3,1,1,2,4,2,3,2,3,2,3,4,3,2, 0.0042856665,-0.0007412, 0.0004572,-0.0003909981,-0.0005885,sell
2015-12-31,2,1,2,1,1,0,3,4,2,3,3,4,2,3,4,2,1, 0.0013703433, 0.0016607, 0.0035869, 0.0037699583, 0.0021796,buy
2016-01-01,2,2,0,1,1,0,3,3,4,3,2,3,3,3,4,2,2,-0.0066516411,-0.0083894,-0.0076185,-0.0088173795,-0.0007672,sell
2016-01-02,1,0,0,2,1,1,2,4,3,4,1,1,4,3,4,3,2, 0.0013530887, 0.0016020, 0.0012488, 0.0019317576, 0.0017728,buy
2016-01-03,3,0,1,2,0,1,3,3,0,4,1,2,3,2,4,3,2, 0.0093114625, 0.0099127, 0.0099127, 0.0099618239, 0.0081712,buy
2016-01-04,3,0,1,0,1,0,3,2,1,3,1,2,2,2,4,2,1, 0.0086199215, 0.0086697, 0.0091143, 0.0086697309, 0.0039901,buy
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0, 0.0021986265, 0.0021986, 0.0050978, 0.0039291341, 0.0027010,buy
2016-01-06,4,1,1,1,0,0,2,1,1,4,1,2,4,2,3,2,1, 0.0042386751, 0.0093360, 0.0092574, 0.0096314608, 0.0096670,buy
2016-01-07,4,0,2,0,0,0,1,2,0,5,1,2,3,2,3,2,1, 0.0021096221, 0.0050019, 0.0050959, 0.0050610821, 0.0068261,buy
2016-01-08,2,2,4,0,0,0,1,2,2,4,3,2,3,2,2,4,1, 0.0011962929, 0.0019544, 0.0030732, 0.0022503769, 0.0001808,buy
2016-01-09,3,2,5,0,0,0,3,3,2,4,4,2,4,3,3,4,2,-0.0016392960,-0.0028222,-0.0015564, 0.0012689214,-0.0015599,sell
2016-01-10,3,0,5,0,0,0,1,6,0,5,3,2,4,3,3,3,2, 0.0017135533, 0.0008162, 0.0034442, 0.0024249548, 0.0037583,buy
2016-01-11,2,1,4,1,0,0,3,5,3,3,4,3,3,3,3,3,3, 0.0015911054, 0.0039266, 0.0014966, 0.0014655103, 0.0019787,buy
2016-01-12,2,1,5,0,1,0,2,8,3,1,4,3,3,4,3,4,2,-0.0043517639,-0.0036040,-0.0049383,-0.0047064551,-0.0044661,sell
2016-01-13,2,0,5,0,0,0,2,7,1,4,4,2,4,3,3,4,1,-0.0002372695, 0.0012478, 0.0024451, 0.0020467069, 0.0021551,buy
2016-01-14,1,1,4,1,0,1,2,6,1,3,5,2,3,2,5,2,1,-0.0048686292, 0.0020704,-0.0024562,-0.0023737811,-0.0024751,sell
2016-01-15,1,2,5,0,1,1,3,5,0,3,5,2,4,2,3,3,2,-0.0037033400, 0.0043039, 0.0024873, 0.0024873464, 0.0027301,buy
2016-01-16,2,1,6,1,1,0,1,6,0,3,5,1,4,3,3,3,2,-0.0005211741, 0.0052712, 0.0030659, 0.0037716648, 0.0035653,buy
2016-01-17,1,1,6,3,2,1,1,6,1,2,6,2,5,3,3,2,3,-0.0019265307,-0.0011754,-0.0013648,-0.0015676571,-0.0016483,sell
2016-01-18,1,0,5,2,2,1,2,4,1,2,6,2,3,2,2,2,3,-0.0058486485,-0.0032735,-0.0038246,-0.0042238432,-0.0036747,sell
2016-01-19,1,1,4,1,2,1,0,4,0,3,6,2,2,2,2,2,1,-0.0004475146,-0.0005904, 0.0015240, 0.0003483013,-0.0011816,sell
2016-01-20,1,2,2,1,2,2,2,3,1,4,5,3,3,2,4,2,1, 0.0072206894, 0.0054703, 0.0064552, 0.0054702836, 0.0014393,buy
2016-01-21,1,1,3,1,0,1,2,3,0,3,3,3,3,1,3,1,1,-0.0019015037,-0.0007418,-0.0019015,-0.0019993009,-0.0019015,sell
2016-01-22,1,0,3,0,1,1,2,3,0,3,2,2,2,2,4,2,0,-0.0023762649,-0.0034626,-0.0032972,-0.0020127792,-0.0038748,sell
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1, 0.0067987341, 0.0051600, 0.0064791, 0.0063239089, 0.0064791,buy
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2, 0.0004181506,-0.0016191, 0.0001031, 0.0031968512,-0.0011760,sell
2016-01-25,1,3,4,3,1,0,4,1,2,2,4,2,2,4,4,3,2, 0.0018161948,-0.0012310, 0.0039313, 0.0029257495, 0.0092366,sell
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1, 0.0001310200, 0.0036821, 0.0042950, 0.0027844908, 0.0043438,buy
2016-01-27,2,3,2,1,1,1,3,0,4,3,3,3,4,3,3,3,1, 0.0017420957, 0.0010775,-0.0003623, 0.0010277605, 0.0028076,buy
2016-01-28,2,4,1,1,1,0,3,1,3,3,3,3,3,3,2,3,2,-0.0028278686,-0.0030003,-0.0025294,-0.0027184132,-0.0019114,sell
2016-01-29,1,3,1,1,2,1,4,0,4,4,2,3,4,4,3,4,1, 0.0015996183,-0.0013869,-0.0011632,-0.0005071877, 0.0021751,buy
2016-01-30,1,2,1,2,1,1,5,1,5,3,3,3,4,3,5,4,0, 0.0002500798,-0.0047337,-0.0008961,-0.0003382097,-0.0012083,sell
2016-01-31,2,1,2,1,1,0,3,2,5,2,4,3,3,2,4,2,1,-0.0009349166,-0.0010912, 0.0012854, 0.0012854306, 0.0012786,buy
