Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-15,3,1,2,0,2,1,1,3,1,0,2,1,1,3,4,2,1, 0.032123, 0.031950, 0.037137, 0.026300, 0.015290686,buy
2020-01-16,2,2,0,1,1,0,1,4,2,2,2,2,2,3,3,2,1,-0.027693,-0.002906, 0.005630,-0.002906,-0.008272927,sell
2020-01-17,2,0,1,2,0,1,1,4,1,3,1,1,2,3,3,3,2,-0.001694, 0.003428, 0.002458,-0.008826, 0.005829267,buy
2020-01-18,1,0,2,1,0,1,2,4,2,1,2,1,3,2,2,3,1,-0.006433, 0.003054,-0.008073,-0.004212, 0.000825942,sell
2020-01-19,0,2,1,0,0,0,1,3,4,3,3,1,2,2,2,3,1,-0.014683,-0.009059,-0.016712,-0.030890,-0.010303178,sell
2020-01-20,1,1,0,0,1,0,3,5,1,5,3,2,3,2,2,3,2,-0.031914,-0.034697,-0.036933,-0.036638,-0.036588959,sell
2020-01-21,1,0,0,1,0,0,4,3,2,3,2,3,2,2,2,2,1, 0.000381, 0.001722, 0.001722,-0.008544,-0.002196488,buy
2020-01-22,1,0,1,0,0,0,3,3,3,3,4,2,2,1,1,2,2, 0.037191, 0.049643, 0.036802, 0.038031, 0.039680545,buy
2020-01-23,3,1,0,0,0,0,4,1,4,3,4,3,3,1,1,2,2,-0.002828, 0.012058,-0.002681,-0.002885, 0.016285760,buy
2020-01-24,3,1,0,0,0,0,2,4,2,4,2,3,4,1,1,3,2,-0.026059,-0.012347,-0.013987,-0.008518,-0.013821520,sell
2020-01-25,1,0,0,0,0,0,6,0,3,4,3,3,4,0,0,2,2, 0.016724, 0.039316, 0.011179, 0.016724, 0.055755991,buy
2020-01-26,1,0,0,1,0,0,5,2,4,3,2,3,4,1,1,4,1,-0.002648,-0.001578, 0.007677, 0.007981,-0.016359437,sell
2020-01-27,1,0,0,1,0,0,2,3,4,3,2,2,3,1,1,4,1, 0.003492, 0.007671, 0.001057,-0.002840, 0.001253515,buy
2020-01-28,3,0,0,1,0,0,0,2,4,3,1,3,3,1,1,3,1, 0.000997, 0.010197, 0.003893,-0.009027, 0.005678050,buy
2020-01-29,1,1,0,1,0,0,2,1,4,2,0,3,2,3,1,3,0,-0.014000,-0.007719,-0.015731,-0.012515,-0.016132209,sell
2020-01-30,1,0,1,1,0,0,3,1,1,3,1,2,3,2,1,2,0, 0.019202, 0.024218, 0.052841, 0.017170, 0.018448506,buy
2020-01-31,2,1,1,1,0,0,4,0,2,4,1,2,3,3,3,2,1, 0.002161, 0.005590, 0.002975, 0.006413, 0.009366997,buy
2020-02-01,1,3,1,2,0,0,2,3,2,2,4,2,2,2,3,2,1,-0.004991, 0.008695,-0.001295,-0.000496, 0.007835889,buy
2020-02-02,0,1,3,0,1,0,1,1,5,2,3,2,2,2,3,1,1, 0.011893, 0.013823, 0.002239, 0.015581, 0.008804716,buy
2020-02-03,0,0,2,1,0,0,2,1,4,2,3,1,1,2,2,2,1,-0.019060,-0.045573,-0.030400,-0.039390,-0.051325096,sell
2020-02-04,0,0,0,2,1,1,3,2,3,1,3,1,2,3,2,2,0,-0.007895,-0.032438,-0.005871,-0.007686, 0.018755336,sell
2020-02-05,0,1,0,0,2,1,3,1,4,2,1,1,3,3,2,3,1, 0.001240,-0.027249,-0.000830,-0.003453, 0.008212910,sell
2020-02-06,0,2,1,0,0,1,3,0,3,0,2,0,3,1,1,2,1, 0.006512,-0.003747, 0.003642,-0.003821,-0.009836756,sell
2020-02-07,0,0,2,0,1,3,3,0,2,1,1,1,2,2,3,2,1, 0.039536, 0.034586, 0.040868, 0.037891, 0.035574331,buy
2020-02-08,0,1,1,3,1,0,4,1,1,1,1,1,2,2,1,4,2, 0.006555,-0.014477,-0.005076,-0.006265, 0.022549227,sell
2020-02-09,0,1,2,2,4,0,3,1,0,0,2,1,1,3,2,3,1, 0.017003, 0.015381, 0.009017, 0.015381, 0.015528956,buy
2020-02-10,0,1,2,3,1,1,3,2,0,0,2,1,1,3,3,2,1, 0.025225, 0.026829, 0.030249, 0.025225, 0.064767587,buy
2020-02-11,0,2,3,1,0,1,3,2,0,1,2,2,1,3,3,2,0,-0.009631,-0.009338,-0.014545,-0.008835,-0.015513861,sell
2020-02-12,0,3,1,0,1,1,3,2,1,2,2,2,0,3,4,2,1, 0.017124, 0.016521,-0.003860, 0.019093, 0.016520523,buy
2020-02-13,0,1,0,0,1,0,3,1,2,3,1,2,1,2,5,0,0, 0.025570,-0.010703, 0.030099,-0.043738,-0.010987858,buy
2020-02-14,0,1,0,1,1,1,3,2,3,1,1,4,1,1,4,1,1, 0.014951, 0.011181,-0.012253,-0.023619, 0.016593413,buy
2020-02-15,0,1,2,1,0,0,2,2,4,0,1,3,1,2,3,1,1,-0.021961,-0.020226,-0.021961,-0.030710,-0.013891938,sell
2020-02-16,0,2,2,0,1,0,2,4,3,0,1,3,1,2,4,2,1,-0.041802,-0.036964,-0.040936,-0.047182,-0.020637170,sell
2020-02-17,0,1,2,1,0,0,4,2,1,1,1,2,1,1,3,2,2,-0.017473,-0.016709,-0.025292,-0.021564,-0.028326172,sell
2020-02-18,1,2,2,0,0,0,4,1,2,0,0,3,0,1,3,3,2,-0.001090,-0.001090,-0.000941,-0.001090,-0.001876335,buy
2020-02-19,1,2,2,0,0,0,1,2,3,2,3,2,1,0,1,4,2,-0.005412,-0.011152,-0.017076, 0.002129,-0.007279570,sell
2020-02-20,3,2,1,0,0,0,2,3,3,2,3,3,2,1,2,4,1,-0.022600,-0.022600,-0.009318,-0.027087,-0.022600148,sell
2020-02-21,0,1,1,0,0,0,2,4,3,2,2,3,2,1,1,3,1, 0.014955, 0.014746, 0.004189, 0.009662, 0.020958375,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.000465, 0.009902, 0.001296, 0.001296,-0.002132408,buy
2020-02-23,0,1,1,0,0,0,2,5,5,1,3,4,1,2,1,3,1,-0.008768,-0.000759,-0.007750,-0.000303,-0.013592793,sell
2020-02-24,1,1,1,0,0,0,2,5,6,1,3,4,2,3,1,3,1,-0.003565, 0.002380,-0.001946,-0.001946, 0.004645082,sell
2020-02-25,1,1,1,0,0,0,3,2,7,2,2,3,2,3,1,4,2,-0.029096, 0.018002,-0.013699,-0.027975,-0.018169792,sell
2020-02-26,0,1,1,0,0,0,1,3,4,3,2,4,0,2,0,4,1,-0.007120, 0.018874,-0.021810, 0.007869,-0.018671154,sell
2020-02-27,1,2,1,0,0,0,1,3,3,5,3,4,1,3,1,2,2,-0.034997,-0.051877,-0.011006,-0.028129,-0.036889033,sell
2020-02-28,2,4,1,0,0,0,0,3,3,4,2,4,1,4,3,2,1,-0.001302,-0.041872,-0.002324, 0.002730,-0.021943579,sell
2020-02-29,0,3,2,0,0,0,0,2,3,2,2,3,1,3,2,1,0,-0.012437,-0.007773,-0.007195,-0.007195,-0.018623008,sell
2020-03-01,0,1,3,1,0,0,2,3,3,2,2,3,1,3,3,2,1,-0.024510,-0.023380,-0.024762,-0.027679,-0.022000640,sell
2020-03-02,0,1,0,3,1,0,1,2,3,3,1,3,1,2,3,2,2, 0.026693, 0.024661, 0.022364, 0.033444, 0.027701291,buy
2020-03-03,0,1,0,1,3,0,1,2,4,3,1,2,1,2,5,2,2,-0.002370, 0.021208, 0.020784, 0.013038, 0.013990302,buy
2020-03-04,1,2,0,0,1,1,1,1,5,1,1,2,2,0,4,2,2, 0.013177, 0.019309, 0.009799, 0.006527, 0.012114961,buy
2020-03-05,2,1,1,0,0,3,1,2,2,1,2,3,2,1,3,1,1, 0.022542, 0.025490, 0.023634, 0.020528, 0.022597296,buy
2020-03-06,2,1,0,1,0,2,1,2,3,3,2,2,3,1,3,2,2, 0.000678, 0.002058, 0.006753, 0.000415, 0.006752533,buy
2020-03-07,2,3,0,0,4,0,1,3,3,1,3,3,3,1,2,3,2,-0.025065,-0.004893,-0.017295,-0.013634,-0.014664666,sell
2020-03-08,2,2,2,3,2,0,1,3,3,0,3,3,3,3,2,3,1,-0.064715,-0.071342,-0.071261,-0.071227,-0.059336473,sell
2020-03-09,2,2,3,4,0,1,1,3,2,0,3,2,4,3,2,3,1,-0.041128,-0.065878,-0.060726,-0.061415,-0.047655623,sell
2020-03-10,2,5,3,0,2,0,1,2,3,0,4,1,3,4,2,3,1, 0.032771, 0.053099, 0.059768, 0.019993, 0.031423319,buy
2020-03-11,2,5,0,0,1,0,1,1,3,3,4,1,3,4,2,2,0, 0.013608, 0.035548, 0.040464, 0.011800, 0.064424111,buy
2020-03-12,2,4,0,1,0,2,1,0,3,3,3,0,3,3,3,3,1, 0.040018, 0.029080, 0.013080, 0.041301, 0.042141620,buy
2020-03-13,1,4,1,0,0,1,1,0,6,0,4,1,2,3,2,1,1, 0.033737, 0.033737, 0.016560, 0.029319, 0.023330741,buy
2020-03-14,1,4,0,0,1,0,1,2,6,0,4,1,2,3,3,2,0, 0.019037, 0.034694, 0.023607, 0.001402, 0.027975464,buy
2020-03-15,1,4,0,1,1,0,3,3,4,1,4,1,3,3,4,2,1,-0.009693,-0.000159,-0.005114,-0.009944,-0.004195922,sell
2020-03-16,1,2,1,2,0,0,5,0,4,1,3,1,2,2,4,3,1,-0.044831,-0.061002,-0.008463, 0.000013,-0.043893268,sell
2020-03-17,2,2,2,0,0,0,1,0,5,0,1,0,2,2,3,3,1, 0.034893, 0.030019, 0.035682, 0.069442, 0.003297761,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.012859, 0.018802, 0.017294,-0.001308,-0.004884759,buy
2020-03-19,3,3,0,0,0,0,1,1,4,1,1,0,3,1,4,3,1, 0.039377, 0.039436, 0.046213, 0.025572, 0.004556109,buy
2020-03-20,2,2,0,0,0,0,4,0,4,1,2,1,3,2,2,2,1,-0.027542,-0.021007,-0.003324, 0.006766,-0.049446424,sell
2020-03-21,2,2,0,0,0,0,4,0,4,0,2,1,1,2,3,3,0,-0.045066,-0.034791,-0.011300, 0.004553,-0.047189671,sell
2020-03-22,3,1,0,0,0,0,1,4,5,0,2,1,2,2,2,4,1, 0.004988, 0.008570, 0.007511, 0.006009, 0.016720311,buy
2020-03-23,3,1,1,0,0,0,1,1,8,0,3,1,2,2,2,4,1, 0.014729, 0.003565,-0.004141, 0.024755,-0.006459432,buy
2020-03-24,2,1,2,0,0,0,2,2,4,0,3,0,1,2,2,4,1, 0.017711, 0.014679, 0.014679, 0.016203, 0.001924327,buy
2020-03-25,3,0,2,0,0,0,3,2,2,3,4,1,2,4,1,2,1, 0.022082, 0.020639, 0.004358, 0.006163, 0.029890711,buy
2020-03-26,4,2,2,0,0,0,2,3,2,4,5,1,2,5,2,3,1, 0.024606, 0.026129, 0.017462, 0.012804, 0.036063810,buy
2020-03-27,4,4,2,0,0,0,1,3,2,0,4,1,3,4,2,2,0,-0.014579, 0.009022,-0.006701, 0.001468, 0.006814198,sell
2020-03-28,3,1,6,0,0,0,0,2,1,0,3,1,1,4,3,0,1,-0.022603,-0.008199, 0.002546,-0.012474,-0.024814132,sell
2020-03-29,2,0,5,2,0,0,1,2,0,0,2,3,0,4,2,1,0,-0.010084,-0.000985, 0.004687,-0.002856, 0.001360774,sell
2020-03-30,1,0,3,3,2,0,0,3,0,1,2,3,1,3,3,1,0, 0.006462, 0.018478, 0.006726, 0.016894, 0.018477697,buy
2020-03-31,1,1,4,0,4,0,1,2,1,0,2,3,1,2,4,1,1, 0.029722, 0.029722, 0.036342, 0.025664, 0.029722055,buy
2020-04-01,2,0,5,0,0,0,0,3,1,1,1,2,2,1,3,2,1, 0.031921, 0.033705, 0.037039, 0.036024, 0.033801321,buy
2020-04-02,2,0,5,1,0,4,0,2,1,2,2,3,3,2,4,2,1, 0.014189, 0.015321, 0.015975, 0.015975, 0.008336355,buy
2020-04-03,2,1,2,1,0,2,0,3,1,2,0,3,3,0,3,4,1,-0.005910,-0.014207,-0.009114,-0.008917,-0.012086437,sell
2020-04-04,2,1,2,0,4,0,0,3,0,2,1,2,3,1,3,3,1,-0.005725, 0.004557,-0.003656,-0.005864,-0.012147529,sell
2020-04-05,2,1,3,3,2,1,0,2,2,2,2,2,3,2,4,3,2,-0.011432,-0.010617, 0.004874,-0.010962,-0.010617491,sell
2020-04-06,2,1,7,3,0,1,1,2,2,1,2,3,4,2,4,3,2, 0.019235, 0.008091, 0.019238, 0.018331, 0.019400636,buy
2020-04-07,1,3,5,0,1,0,2,1,2,1,2,2,2,2,4,3,1, 0.026817, 0.023970, 0.026817, 0.022906, 0.027991543,buy
2020-04-08,0,2,2,1,1,1,2,1,2,4,2,2,3,2,3,3,1,-0.021397,-0.004060, 0.002362,-0.007017,-0.001923236,sell
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1,-0.002033, 0.027628, 0.022386,-0.010619, 0.024405121,buy
2020-04-10,0,0,2,0,0,0,2,0,6,3,3,1,2,3,2,2,0,-0.008175,-0.010940,-0.013990,-0.009589,-0.009281764,sell
2020-04-11,0,1,1,0,1,1,2,3,3,4,2,2,3,2,3,3,1,-0.034795,-0.033777,-0.032377,-0.034795,-0.035844466,sell
2020-04-12,0,0,1,1,0,0,4,2,1,4,2,2,1,2,3,3,0, 0.013784, 0.014320, 0.017615, 0.013784, 0.009150942,buy
2020-04-13,0,0,2,1,1,0,3,0,1,3,1,2,0,2,2,3,1, 0.006132, 0.005810, 0.019738, 0.006452, 0.006423891,buy
2020-04-14,2,1,1,3,0,0,1,0,3,3,3,1,1,3,1,3,2, 0.003634, 0.010667, 0.011361, 0.012163, 0.010731910,buy
2020-04-15,4,1,2,3,0,0,1,1,2,3,3,3,1,3,1,3,3,-0.004780, 0.003764, 0.000751, 0.016390, 0.002542786,buy
2020-04-16,1,0,2,2,0,0,2,0,2,3,2,3,1,2,0,2,2,-0.005981,-0.005981,-0.010991,-0.010177,-0.010335908,sell
2020-04-17,0,1,1,2,0,0,4,0,3,3,3,2,1,3,2,1,2,-0.022261, 0.004508,-0.051054, 0.003006,-0.007129648,sell
2020-04-18,0,0,1,2,0,0,2,2,3,4,3,3,0,3,2,1,2,-0.005043, 0.024444, 0.013392, 0.027530, 0.007116598,buy
2020-04-19,1,0,1,1,0,0,1,2,4,3,3,3,1,1,2,1,2,-0.020432, 0.001367,-0.007940, 0.012043,-0.021865488,sell
2020-04-20,0,0,1,1,0,0,1,1,5,1,2,3,0,1,2,1,1,-0.018898,-0.014049,-0.016681,-0.011862,-0.015790755,sell
2020-04-21,0,0,1,0,0,0,2,0,4,1,0,3,2,0,1,0,2,-0.021304,-0.002721,-0.009970,-0.009020,-0.004267699,sell
2020-04-22,1,0,1,1,0,0,2,2,1,4,1,2,3,1,3,1,1,-0.003353,-0.001377, 0.010807,-0.018240,-0.007351209,sell
2020-04-23,2,4,1,1,0,0,2,2,0,4,1,2,3,3,4,2,1, 0.009030, 0.009267,-0.001226,-0.000724,-0.002105464,buy
2020-04-24,1,2,3,1,0,0,1,1,1,5,2,2,3,3,3,1,1, 0.012204, 0.013808, 0.010832, 0.012713, 0.013807945,buy
2020-04-25,1,3,4,2,0,0,2,1,0,4,3,2,3,4,3,2,0, 0.027910, 0.033423, 0.033678, 0.031190, 0.029461270,buy
2020-04-26,2,2,2,4,0,0,2,2,0,5,3,2,4,3,3,3,1, 0.018409, 0.018532, 0.018409, 0.025238, 0.025926543,buy
2020-04-27,2,3,2,2,3,0,1,1,1,5,3,3,4,3,3,3,1, 0.032556, 0.050193, 0.049755, 0.036227, 0.036720002,buy
2020-04-28,1,3,1,2,1,0,1,1,1,3,2,2,3,1,3,2,1,-0.041892,-0.009907,-0.035682,-0.019968,-0.019755261,sell
2020-04-29,2,3,2,1,1,3,2,2,0,2,2,2,4,3,3,2,2, 0.000790, 0.010529, 0.003661, 0.004198,-0.000859316,buy
2020-04-30,2,5,1,2,0,2,1,3,0,3,3,1,4,2,4,3,2,-0.018495,-0.007539,-0.001885, 0.003242,-0.010245797,sell
2020-05-01,1,6,1,0,3,1,1,1,1,1,3,2,4,3,1,2,1,-0.000068, 0.012918, 0.022108, 0.018780, 0.010101795,buy
2020-05-02,1,4,2,2,3,0,1,0,0,1,4,1,1,4,2,2,0, 0.048629, 0.047783, 0.046297, 0.024878, 0.047586982,buy
2020-05-03,1,5,4,4,1,1,1,1,0,2,4,2,2,4,3,4,1,-0.013414,-0.009732,-0.011219,-0.016768,-0.009000112,sell
2020-05-04,0,6,4,1,2,0,1,1,0,1,3,3,1,3,3,2,1, 0.014470,-0.003736,-0.001975,-0.002723,-0.012943218,sell
2020-05-05,0,5,3,1,1,0,1,1,1,3,2,3,3,3,3,1,1,-0.000358,-0.004526,-0.007610,-0.001875,-0.012958194,sell
2020-05-06,0,3,1,2,0,1,3,1,2,4,2,2,4,2,3,2,2,-0.005134,-0.001507,-0.023235,-0.012585,-0.003069272,sell
2020-05-07,0,2,2,0,1,1,3,1,4,2,2,2,4,3,1,2,2, 0.007834,-0.003499, 0.005523,-0.001667, 0.007394875,buy
2020-05-08,0,2,2,0,1,0,3,2,5,3,3,2,4,4,2,2,1, 0.007073, 0.015829, 0.017166, 0.015829,-0.000925353,buy
2020-05-09,0,2,2,1,0,1,2,4,3,3,3,2,5,3,2,2,1, 0.034531, 0.033691, 0.034023, 0.033691,-0.032548345,buy
2020-05-10,0,0,4,0,0,1,4,1,2,3,3,2,3,2,2,2,1,-0.033454,-0.027725,-0.028942,-0.027110,-0.014624287,sell
2020-05-11,1,1,5,0,1,0,1,2,2,2,2,2,3,3,1,3,1, 0.001747,-0.039970,-0.033405,-0.041690, 0.002886582,sell
2020-05-12,3,1,3,0,1,0,2,2,2,3,3,2,4,2,2,3,1,-0.035633,-0.034553,-0.025757,-0.039530,-0.032518573,sell
2020-05-13,1,0,3,1,0,0,1,2,1,3,1,1,3,1,3,2,1,-0.005603, 0.022554, 0.023459,-0.008893, 0.000595829,buy
2020-05-14,1,0,4,0,0,0,5,1,1,2,2,2,3,2,2,2,1,-0.009512,-0.014252,-0.016842,-0.002036,-0.015024594,sell
2020-05-15,1,1,2,1,0,0,3,3,1,1,2,1,1,3,2,3,1, 0.021309, 0.016779,-0.003040, 0.025902, 0.012566659,buy
2020-05-16,1,1,2,2,0,0,2,5,2,2,3,0,2,4,2,4,2, 0.041158, 0.026527, 0.029331, 0.033995, 0.041158476,buy
2020-05-17,1,0,2,2,0,0,2,2,3,2,3,1,2,3,2,2,1,-0.024177,-0.029710,-0.032952,-0.024464,-0.029818244,sell
2020-05-18,0,1,3,1,0,0,3,1,2,1,2,2,1,1,3,3,0,-0.016711,-0.010692,-0.007674,-0.009012,-0.007863498,sell
2020-05-19,0,2,3,2,0,0,1,2,2,4,3,3,2,2,3,2,1, 0.000800,-0.004825,-0.002513,-0.003682,-0.005423590,sell
2020-05-20,2,4,2,1,0,0,0,3,2,4,3,3,3,1,3,3,2,-0.019294, 0.007590, 0.010028, 0.007971,-0.007585284,sell
2020-05-21,2,5,3,1,0,0,1,0,2,2,2,2,3,2,3,2,2,-0.019760,-0.020237,-0.006106,-0.018567,-0.003240553,sell
2020-05-22,1,2,4,0,0,0,0,1,2,3,1,3,3,1,2,2,1,-0.015680,-0.006788,-0.025027,-0.009032,-0.015432464,sell
2020-05-23,2,3,2,3,1,0,1,1,1,4,1,4,3,2,3,3,2, 0.016462, 0.019941, 0.038698, 0.019941, 0.012601131,buy
2020-05-24,2,4,1,1,4,0,0,3,1,4,1,4,4,3,3,3,2,-0.008645,-0.014822, 0.004153,-0.007447,-0.027153076,sell
2020-05-25,0,3,2,1,3,0,0,2,2,3,1,4,3,2,3,3,0,-0.006066, 0.029927, 0.063072, 0.057124, 0.027115196,buy
2020-05-26,0,1,2,2,2,2,1,1,1,2,2,3,2,3,2,1,1, 0.021873, 0.021873,-0.011394, 0.020526, 0.021444855,buy
2020-05-27,0,0,0,2,2,3,1,3,1,3,3,2,2,2,2,3,1,-0.011321,-0.024042,-0.025238,-0.013515,-0.022459882,sell
2020-05-28,0,2,0,2,4,0,1,2,2,3,2,2,3,2,2,4,1,-0.018412,-0.012641,-0.010370,-0.009790,-0.012640568,sell
2020-05-29,0,2,1,2,4,0,1,2,1,2,2,1,2,3,3,4,0,-0.005646,-0.013073,-0.010394,-0.010394,-0.010393703,sell
2020-05-30,0,1,1,6,1,2,1,2,1,3,3,3,2,3,3,3,1,-0.001965,-0.000286,-0.006982,-0.003456,-0.003455758,sell
2020-05-31,0,2,3,4,1,1,1,1,1,2,3,2,2,2,3,3,1,-0.027278, 0.002150, 0.001411,-0.005739, 0.003069060,sell
2020-06-01,0,4,1,3,3,0,0,1,1,2,3,3,2,2,2,2,1,-0.010408,-0.013242,-0.015252,-0.014414,-0.013242418,sell
2020-06-02,0,2,0,5,1,0,0,1,1,5,3,3,3,1,3,1,1, 0.016794, 0.020035, 0.024137, 0.015456, 0.016129171,buy
2020-06-03,0,1,2,3,1,1,0,1,1,3,2,3,3,0,2,2,1, 0.022361, 0.039455, 0.007179, 0.018983, 0.024892202,buy
2020-06-04,0,2,1,2,0,0,0,1,4,2,2,3,2,1,3,1,0,-0.017645,-0.005841,-0.021854,-0.013586,-0.002931548,sell
2020-06-05,0,2,0,2,1,1,0,4,2,4,2,4,2,1,4,2,1, 0.027188, 0.032332, 0.033413, 0.034216, 0.032896740,buy
2020-06-06,0,0,0,3,0,0,4,2,1,4,2,3,1,1,4,2,1, 0.012907, 0.010724, 0.006605, 0.012413, 0.013916956,buy
2020-06-07,1,0,1,3,1,0,2,1,2,2,1,2,2,1,3,2,2,-0.010714,-0.001457, 0.006304,-0.005160,-0.005110901,sell
2020-06-08,4,1,0,4,0,0,2,1,3,2,2,2,3,2,3,3,2,-0.001051, 0.012882, 0.012558, 0.013461, 0.023797155,buy
2020-06-09,3,1,1,2,0,0,2,3,1,3,2,2,3,1,2,4,2, 0.003468, 0.029903, 0.031807,-0.018830, 0.019997963,buy
2020-06-10,1,1,1,2,0,0,5,0,1,3,2,2,3,2,0,3,2, 0.030562, 0.032162, 0.029744, 0.036118, 0.035352068,buy
2020-06-11,1,1,0,2,0,0,4,0,2,3,2,1,2,2,1,3,2, 0.015164, 0.012963, 0.012296, 0.012564, 0.014308172,buy
2020-06-12,3,0,0,1,0,0,1,4,2,3,1,2,3,3,1,3,1,-0.007961,-0.001688,-0.004567,-0.004588, 0.016874579,sell
2020-06-13,3,0,0,1,1,0,1,2,4,2,1,2,3,4,1,3,0, 0.007901,-0.003688, 0.005863, 0.004627, 0.018588770,buy
2020-06-14,1,0,0,1,2,0,2,1,4,2,2,1,2,3,1,3,1, 0.005876,-0.005599, 0.005051, 0.008013,-0.001242939,buy
2020-06-15,1,0,0,0,2,0,3,3,2,4,3,2,3,3,0,3,1,-0.006809,-0.027153,-0.026213,-0.025974,-0.030273312,sell
2020-06-16,2,2,0,0,2,0,1,4,2,4,4,2,2,4,1,3,1,-0.008761,-0.019916,-0.004918,-0.012284,-0.012284212,sell
2020-06-17,2,3,0,0,2,0,1,4,3,1,3,2,3,3,1,3,1,-0.006609,-0.004407,-0.000334,-0.009030,-0.008445976,sell
2020-06-18,1,0,3,0,1,0,0,1,4,1,3,2,2,2,1,1,0, 0.002677,-0.002610,-0.003009,-0.015114, 0.002165846,sell
2020-06-19,2,0,1,2,1,0,1,1,2,1,2,1,1,2,2,2,1,-0.016139,-0.016263,-0.013022,-0.016510,-0.015354520,sell
2020-06-20,0,1,0,1,3,0,0,2,2,2,2,1,2,2,2,2,0, 0.007295, 0.010040, 0.007586, 0.007586, 0.011755284,buy
2020-06-21,0,3,0,0,3,0,1,1,3,1,2,2,2,1,2,2,1, 0.008572, 0.000520, 0.000746,-0.000775, 0.000520437,buy
2020-06-22,0,2,1,0,1,2,0,2,4,0,2,1,2,2,2,2,1, 0.013475, 0.013586, 0.009918, 0.013743, 0.012151435,buy
2020-06-23,0,2,2,1,1,3,0,0,5,1,2,2,3,2,3,2,1, 0.018627, 0.013025, 0.020135, 0.011244, 0.009954983,buy
2020-06-24,0,3,0,2,1,0,0,0,5,1,1,2,3,1,1,3,1, 0.013042, 0.013042, 0.003598, 0.013042, 0.009899209,buy
2020-06-25,0,3,0,0,5,0,0,0,4,1,2,2,2,2,2,2,1, 0.002708,-0.012591,-0.014670,-0.012907,-0.014669534,sell
2020-06-26,0,3,1,3,0,1,0,0,3,1,1,1,2,1,2,3,2, 0.003318, 0.003194, 0.004248, 0.005242, 0.003897117,buy
2020-06-27,0,3,4,1,0,2,0,0,3,0,1,2,2,1,2,3,2,-0.006662,-0.006167,-0.002347, 0.001203,-0.006166824,sell
2020-06-28,0,5,2,0,1,1,0,0,3,0,1,2,1,1,3,3,1,-0.036067,-0.027067,-0.016640,-0.033681,-0.010531147,sell
2020-06-29,0,3,0,1,2,0,0,0,3,3,1,2,2,1,3,2,1, 0.003883, 0.009217, 0.008258, 0.008461, 0.009780390,buy
2020-06-30,0,1,0,1,2,1,0,0,3,1,0,2,1,0,2,3,1, 0.007411, 0.010173, 0.008887, 0.009693, 0.007411137,buy
2020-07-01,0,0,2,1,0,0,0,0,7,0,1,3,1,1,2,2,0,-0.015416,-0.016252,-0.015147,-0.024441,-0.012079696,sell
2020-07-02,0,1,1,0,1,1,0,2,5,0,1,2,1,1,2,3,1, 0.005265, 0.003107, 0.006145,-0.015737, 0.009990917,buy
2020-07-03,0,1,0,2,0,0,3,1,4,1,2,2,1,1,2,3,1, 0.000456,-0.006656, 0.012596,-0.015980,-0.056304548,sell
2020-07-04,0,2,1,2,1,0,2,0,4,2,1,4,1,1,2,3,2, 0.033728, 0.041627, 0.041627, 0.041627, 0.050574243,buy
2020-07-05,2,3,1,3,0,0,1,0,4,1,2,3,2,2,0,4,2, 0.017407, 0.015932, 0.021857, 0.022295, 0.019277112,buy
2020-07-06,3,3,1,2,0,0,1,1,4,2,2,4,3,2,1,3,2,-0.001367, 0.009296, 0.004545, 0.005619, 0.009320906,buy
2020-07-07,0,2,1,2,0,0,3,2,3,2,1,5,3,1,0,3,2, 0.009928, 0.004014, 0.007808, 0.005376, 0.009749090,buy
2020-07-08,0,3,1,2,0,0,6,1,2,1,2,4,3,2,1,2,2, 0.043040, 0.043981, 0.044154, 0.044393, 0.050754181,buy
2020-07-09,0,2,1,2,0,0,2,3,2,2,2,4,2,2,1,2,1,-0.002309, 0.004878, 0.008920, 0.005029, 0.007380742,buy
2020-07-10,1,2,1,2,0,1,1,2,4,1,3,3,3,2,2,2,0,-0.018123,-0.023967,-0.022800,-0.018833,-0.013439663,sell
2020-07-11,1,2,1,2,0,2,2,0,4,1,2,4,2,3,1,2,1,-0.009238,-0.004854, 0.004268, 0.000028,-0.000118706,sell
2020-07-12,1,2,1,1,0,2,4,0,2,3,2,4,3,3,0,3,1,-0.004545, 0.004836,-0.000796, 0.017299, 0.008788462,buy
2020-07-13,0,3,1,1,0,2,3,1,1,4,3,3,3,3,1,2,1,-0.014050, 0.003152,-0.014050, 0.006700, 0.006699822,sell
2020-07-14,1,5,1,0,0,2,4,1,1,1,2,4,3,2,1,3,1,-0.020523,-0.013440,-0.018284, 0.000236,-0.013440491,sell
2020-07-15,0,3,4,1,0,2,2,1,2,1,2,4,3,2,3,2,0,-0.000176,-0.002637,-0.000773,-0.000176,-0.000773206,sell
2020-07-16,1,2,3,3,0,2,2,1,3,0,2,4,2,3,2,3,1,-0.011795,-0.005009, 0.005098,-0.002132,-0.002132001,sell
2020-07-17,1,2,0,3,2,3,2,0,3,1,2,3,2,3,3,3,1, 0.021520, 0.025279, 0.033354, 0.031778, 0.028100580,buy
