Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,MODEC,VEDEC,SUDEC,MADEC,MESP,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-06-27,1,2,1,2,2,1,2,2,1,2,3,2,2,1,3,4,1,0.149344178111999,0.82037077334107,0.997137560608,0.111268098390656,0.83, 0.00109206,-0.0001490, 0.0010416,-0.000003448, 0.00088863,buy
2018-06-28,2,3,1,3,4,1,2,0,2,2,3,2,3,2,4,4,2,0.139213100771146,0.813715712230564,0.996179563195837,0.109909784643355,0.819, 0.00070032, 0.0002743, 0.0006552,-0.000807476, 0.00097779,buy
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1,0.145288265705781,0.806938248769932,0.995075822207055,0.108493908893554,0.808, 0.00179334, 0.0009652, 0.0020762, 0.000405728, 0.00207026,buy
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0,0.167012637735652,0.800038382959175,0.99382544896131,0.107019723582779,0.797, 0.00326356, 0.0036439, 0.0038727, 0.000560193, 0.00267449,buy
2018-07-01,1,1,1,2,4,2,4,1,0,2,3,2,3,2,6,1,1,0.203131437092741,0.793025181639043,0.992433775540673,0.105493209178822,0.786,-0.00005076,-0.0010193, 0.0013345, 0.000126707, 0.00075099,buy
2018-07-02,0,2,1,2,3,3,2,2,2,1,3,2,1,3,6,2,1,0.25189957700141,0.785894866959223,0.990898135904108,0.103912870564736,0.775,-0.00023494,-0.0016662,-0.0006813,-0.000655062,-0.00004268,sell
2018-07-03,1,0,2,1,3,1,2,2,2,1,2,3,1,2,4,3,0,0.311299255545691,0.778656505760466,0.989217641371269,0.102280202857468,0.763, 0.00083961, 0.0000394,-0.0001804,-0.000859006,-0.00114334,sell
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1,0.379179939770571,0.771310853612834,0.987395846663538,0.100599691407862,0.752, 0.00072264, 0.0007907, 0.0004637,-0.000142437,-0.00066602,buy
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2,0.453278674256271,0.763865466216951,0.985430974420225,0.0988713362159188,0.74, 0.00096550, 0.0026928, 0.0027600, 0.002192026, 0.00165146,buy
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1,0.531122164777969,0.756318076862631,0.98333013408409,0.0971041079833265,0.728,-0.00055412, 0.0024047, 0.0020075, 0.001549843, 0.00300209,buy
2018-07-07,1,2,4,0,0,2,1,1,0,3,2,2,2,3,2,2,1,0.60978815255801,0.748675485680436,0.981087993573064,0.0952942689177148,0.716, 0.00123199, 0.0017562, 0.0002827, 0.001544383, 0.00208600,buy
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1,0.685665337905664,0.740940714950616,0.97870544156749,0.0934463043699278,0.703, 0.00295776, 0.0044544, 0.0029434, 0.002221957, 0.00547605,buy
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1,0.754179939770571,0.733117542523483,0.976182478067369,0.0915654472492839,0.69, 0.00297595, 0.0023650, 0.0007224, 0.002657701, 0.00241813,buy
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0,0.809868226365171,0.725208990679288,0.973527101195808,0.089656182906627,0.677, 0.00391222, 0.0038846, 0.0029954, 0.003983576, 0.00422902,buy
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1,0.846894383808844,0.71721808169828,0.970736644911772,0.0877207540173793,0.663, 0.00361100, 0.0011203, 0.0012897, 0.001151662, 0.00214797,buy
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2,0.860321252632862,0.709149349000834,0.967808443174224,0.0857643934908589,0.648, 0.00426273, 0.0035103, 0.0031391, 0.004037666, 0.00383871,buy
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2,0.847682066368421,0.701005059297138,0.964747828065236,0.08379158667791,0.634, 0.00346078, 0.0023622, 0.0015034, 0.002848752, 0.00267832,buy
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1,0.810011111691356,0.692786723727318,0.961555688265154,0.0818083140463247,0.618, 0.00111991, 0.0003010, 0.0017036, 0.001091093, 0.00099666,buy
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1,0.751580442262723,0.684507186982435,0.958231135093631,0.0798190609469473,0.602, 0.00180255, 0.0014683, 0.0031182, 0.002125779, 0.00129180,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1,0.678492059347457,0.676162671212176,0.954775945911359,0.0778275651721478,0.586, 0.00201510, 0.0012378, 0.0021512, 0.001976939, 0.00139071,buy
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0,0.597127932413065,0.667754687556668,0.951193675439719,0.0758398071897184,0.568, 0.00175689, 0.0007055, 0.0027013, 0.000754085, 0.00149967,buy
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1,0.513141098171648,0.659292302856659,0.94748254631802,0.0738625150259254,0.55, 0.00008311,-0.0010447,-0.0011160,-0.002013945,-0.00119489,sell
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1,0.431108238898463,0.650774761542088,0.943646113267642,0.0718986789146647,0.531, 0.00072052, 0.0014875, 0.0022231, 0.000194773, 0.00268194,buy
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2,0.354632675915772,0.64220659703333,0.939685264968932,0.0699542793237287,0.512, 0.00145903, 0.0011852, 0.0017277, 0.001272343, 0.00258152,buy
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1,0.286584445953081,0.633592342750759,0.935600890102234,0.0680360442793836,0.492, 0.00235043, 0.0031087, 0.0020963, 0.002881939, 0.00198236,buy
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0,0.229347630569627,0.624935020974625,0.93139832074962,0.0661462164570513,0.471, 0.00178201, 0.0016529, 0.0021868,-0.000751103, 0.00207533,buy
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1,0.184939306375152,0.616236898415116,0.927071336148673,0.0642900287660501,0.449, 0.00152804, 0.0017951, 0.0002641, 0.001961648, 0.00159362,buy
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2,0.154991412374304,0.60750326406267,0.922628823102845,0.0624734616741722,0.427, 0.00140243, 0.0010874,-0.0009572, 0.001480080, 0.00194546,buy
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1,0.140654284238806,0.598737140197536,0.918066338210411,0.0607017480907357,0.404, 0.00143036, 0.0009257,-0.0004726, 0.000860092, 0.00032172,buy
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1,0.14242765795719,0.589941549099965,0.913392768274823,0.0589786258081107,0.381, 0.00192338, 0.0017434, 0.0019188, 0.001812077, 0.00273209,buy
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2,0.160067830638095,0.581118001910081,0.908601892533663,0.0573063375017194,0.357, 0.00120335, 0.0002463,-0.0008846, 0.000673744, 0.00163442,buy
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3,0.192573154385782,0.572270276478197,0.903699931749349,0.055694601431724,0.334, 0.00143694, 0.0009258, 0.0001285, 0.000143823, 0.00236524,buy
2018-07-29,0,2,1,2,3,2,5,2,2,2,1,3,3,3,5,4,2,0.238329097544984,0.563405172934876,0.898688663282572,0.0541404273642285,0.311,-0.00178848,-0.0025842,-0.0024738,-0.002811595,-0.00204448,sell
2018-07-30,1,2,2,2,2,1,3,2,2,1,2,3,2,3,5,2,1,0.295283043500966,0.55452042456993,0.893565421092295,0.052651290883973,0.287,-0.00045009,-0.0004313,-0.0002786,-0.001724636,-0.00012409,sell
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2,0.361139398053858,0.545622831513921,0.888336425940935,0.0512324249002757,0.266,-0.00185045,-0.0008098,-0.0012733,-0.002312045,-0.00092880,sell
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2,0.433461132290053,0.536714660477037,0.883000789148147,0.0498883147639809,0.245, 0.00073606, 0.0016553, 0.0001261, 0.001492633, 0.00182287,buy
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1,0.509688640544038,0.527798933739528,0.877560288074621,0.0486129800072962,0.225, 0.00179423, 0.0021004, 0.0009510, 0.001651305, 0.00199021,buy
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1,0.587037472220772,0.518877162441519,0.872021143482774,0.0474176340073321,0.208, 0.00156370, 0.0015963,-0.0006695, 0.001624004, 0.00028874,buy
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1,0.662330786057874,0.50995539114351,0.866376245929844,0.0463045194395106,0.193, 0.00157130, 0.0006008,-0.0005073, 0.000897371, 0.00049958,buy
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2,0.731784659483234,0.501033619845501,0.860634482219284,0.0452736363038317,0.181,-0.00084010,-0.0001256,-0.0008324,-0.000708417,-0.00100298,sell
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,0.790877533494641,0.49212015981818,0.854794074990402,0.0443272272757175,0.173,-0.00010802,-0.0001735,-0.0000349, 0.000995198, 0.00038083,sell
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2,0.834507604110456,0.483211233211233,0.848860356325271,0.0434690301475382,0.168, 0.00094264, 0.0008658, 0.0006031, 0.001338125, 0.00119835,buy
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,0.857631091846978,0.474311373445037,0.842830660182855,0.0426997924777676,0.167,-0.00025673,-0.0004551,-0.0005004, 0.000068463,-0.00029694,sell
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1,0.856456821069856,0.46542662508009,0.836706763923844,0.0420195142664059,0.17,-0.00030609,-0.0004421,-0.0004368, 0.000121423,-0.00002013,sell
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,0.829796740183706,0.456558499256519,0.830498443032035,0.0414274479549791,0.177,-0.00094680,-0.0011694,-0.0003904,-0.000785039,-0.00072709,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,0.779746258870495,0.447710018254573,0.824200365425358,0.0409273313358571,0.189,-0.00051378,-0.0007605,-0.0005242,-0.000431947, 0.00011292,sell
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1,0.711233107618036,0.438884959924564,0.817814308464503,0.0405214070844622,0.204, 0.00043295,-0.0002797, 0.0006509, 0.000033386, 0.00042703,buy
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0,0.630684224879744,0.430087102116805,0.811342938190505,0.0402051898499501,0.223, 0.00117248, 0.0004377, 0.0005965, 0.000760672, 0.00153261,buy
2018-08-14,1,3,1,1,3,0,1,2,0,3,2,1,2,3,3,3,1,0.544640422186247,0.421316444831296,0.80479069800509,0.0399809223077429,0.246, 0.00117592, 0.0012321,-0.0001084, 0.001232150, 0.00129240,buy
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2,0.458827992178298,0.4125797881986,0.798156699227915,0.0398448666654706,0.272,-0.00207838,-0.0020876,-0.0022263,-0.002008225,-0.00093941,sell
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2,0.37784174978676,0.403878643358841,0.791445385260703,0.0397985180400811,0.3, 0.00115851, 0.0010470,-0.0008499, 0.001198662, 0.00243073,buy
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2,0.305190726524739,0.395216788162333,0.784658533464147,0.0398456142239446,0.331, 0.00070605, 0.0015499,-0.0008867, 0.001251819, 0.00138580,buy
2018-08-18,0,2,0,0,3,0,3,4,3,2,2,2,3,2,3,3,2,0.243540422766492,0.386598756029449,0.777794366477556,0.0399779320738468,0.364, 0.00106113, 0.0011962,-0.0020679, 0.000713180, 0.00119685,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2,0.19492242124625,0.378026058100316,0.770859105063345,0.0401962191482618,0.397, 0.00293739, 0.0009723, 0.0005950, 0.001832915, 0.00202280,buy
2018-08-20,0,2,0,1,3,0,5,3,2,2,3,4,4,1,1,3,2,0.160872195240831,0.369502472225245,0.763849194500135,0.0404997278887155,0.432,-0.00167967,-0.0028340,-0.0018747,-0.001412538,-0.00077326,sell
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1,0.142436361631881,0.361030265114424,0.756774410271723,0.0408847205028378,0.468, 0.00044150, 0.0003280,-0.0003913, 0.000213597, 0.00036707,sell
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2,0.140126986613748,0.352615481328353,0.749626754255002,0.0413549347829987,0.503, 0.00183325, 0.0013689, 0.0007545, 0.001625922, 0.00259224,buy
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2,0.153829471802995,0.344258876437094,0.742420445335495,0.0419036427029322,0.539, 0.00171207, 0.0003527, 0.0008563, 0.001452293, 0.00135396,buy
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3,0.182780795051671,0.335965739431086,0.73514837407044,0.0425330869380603,0.574,-0.00036468,-0.0010864,-0.0004847,-0.000164717, 0.00066040,sell
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2,0.225603599839852,0.32773682588039,0.727814983861565,0.0432365394621167,0.609,-0.00022467,-0.0007386, 0.0002243, 0.000521513, 0.00188502,buy
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2,0.280407738147046,0.319578180345507,0.720417608667833,0.0440162429505236,0.642, 0.00351924, 0.0019637, 0.0030748, 0.003090547, 0.00376928,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2,0.3449280786348,0.311492825106686,0.712968690014077,0.0448684596109108,0.674, 0.00134063,-0.0003771, 0.0011108, 0.001258372, 0.00235982,buy
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2,0.416622422986985,0.303483782444178,0.70546022977719,0.0457946845602263,0.705, 0.00180021, 0.0025627, 0.0035448, 0.002317398, 0.00230500,buy
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1,0.492738959388654,0.295551052357983,0.697897560039244,0.0467904324476261,0.733, 0.00161879, 0.0018740, 0.0022941, 0.001950696, 0.00178055,buy
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2,0.570321339669609,0.287701434978663,0.690281569480584,0.0478564508315841,0.761, 0.00065694, 0.0009386, 0.0015132, 0.001052957, 0.00063493,buy
2018-08-31,1,2,1,2,1,0,1,2,2,4,1,2,3,4,3,2,1,0.646139775213095,0.279940974866717,0.682617590183281,0.0489897494782042,0.786, 0.00133805,-0.0003167, 0.0015365,-0.000317110, 0.00189300,buy
2018-09-01,0,1,2,2,2,1,1,1,2,1,1,2,2,2,3,1,2,0.716604725515112,0.272268916452085,0.674899401384919,0.0501903283874865,0.809, 0.00068573, 0.0024344, 0.0008267, 0.002252152, 0.00193050,buy
2018-09-02,0,0,1,3,2,1,2,1,1,2,0,3,2,1,2,2,3,0.777690015724639,0.264687526444952,0.667135889888951,0.0514514595331647,0.829, 0.00065610, 0.0006878, 0.0009394, 0.000679574, 0.00139300,buy
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3,0.824993037060247,0.25720587168607,0.659326167015029,0.0527828611754012,0.847, 0.00144194, 0.0001944, 0.0018366, 0.001719207, 0.00193815,buy
2018-09-04,0,1,1,3,3,2,1,1,2,2,1,4,4,1,2,2,2,0.854095224003574,0.249819418755062,0.651474676164882,0.0541740674955595,0.864,-0.00080684,-0.0000626,-0.0002420, 0.000164541,-0.00019043,sell
2018-09-05,0,1,4,3,1,4,1,1,1,2,1,3,4,1,3,4,2,0.861259073580866,0.242537990062743,0.643581417338509,0.0556250784936398,0.877,-0.00151795,-0.0017631,-0.0020798,-0.001733004,-0.00178420,sell
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2,0.844425441421368,0.235366119029485,0.6356481678966,0.05713738928659,0.889, 0.00091452, 0.0004058, 0.0011442,-0.000056848,-0.00052828,buy
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,0.804007026766701,0.228301538945103,0.627677593880192,0.0587080096405141,0.898,-0.00022210,-0.0010185,-0.0005121,-0.000897041,-0.00240587,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,0.743075501476723,0.221354827790471,0.619668806608938,0.0603384346723601,0.905,-0.00004088,-0.0012517,-0.0000399,-0.001508972,-0.00185071,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,0.666797947093263,0.214527496705715,0.611630692886292,0.0620241790312839,0.911, 0.00090673,-0.0007141, 0.0009369,-0.000902458,-0.00069818,buy
2018-09-10,0,3,3,5,1,2,2,2,3,3,3,3,3,4,5,5,1,0.581373555915308,0.207823323541145,0.603557920630181,0.0637674853927074,0.915,-0.00001733, 0.0003642, 0.0008495,-0.000566170,-0.00031213,sell
2018-09-11,0,3,1,3,2,3,2,2,2,4,3,3,5,3,4,4,0,0.493049390452649,0.201246086147076,0.595457599283368,0.0655653635227348,0.916,-0.00103812,-0.0012089,-0.0006833,-0.002084720,-0.00199149,sell
2018-09-12,1,2,1,5,0,4,2,1,3,4,2,5,5,2,4,4,1,0.407378395158436,0.194806362504382,0.587327062804817,0.0674185609798399,0.919, 0.00021210, 0.0019622, 0.0004410,-0.000013944,-0.00165953,buy
2018-09-13,2,1,2,5,0,3,1,3,4,3,2,3,5,2,5,5,2,0.328911866590074,0.188502641472939,0.579175197997981,0.0693263302055487,0.919, 0.00139837, 0.0008181, 0.0006216, 0.001285060,-0.00028451,buy
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1,0.261148681973529,0.182341723183307,0.571002004862859,0.0712834382905431,0.916, 0.00060905,-0.0001378,-0.0002217,-0.000200711,-0.00048230,sell
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2,0.206638292687173,0.176331163336114,0.562797707915654,0.0732936230271932,0.916,-0.00197268,-0.0025339,-0.0023829,-0.001483866,-0.00104902,sell
2018-09-16,0,2,1,3,0,2,3,4,3,3,3,3,3,2,4,4,2,0.167138115712454,0.170475495351733,0.554579192082925,0.075356136857025,0.913,-0.00505839,-0.0026534,-0.0025021,-0.002606861,-0.00245986,sell
2018-09-17,1,1,2,1,0,1,2,3,3,2,2,2,1,1,4,4,2,0.143704922218161,0.164781519360727,0.546344680003981,0.0774672419876683,0.91,-0.00143877, 0.0005690, 0.0004845,-0.000333143, 0.00083828,sell
2018-09-18,2,2,1,0,0,1,1,3,5,2,3,1,2,2,4,3,2,0.136777522469987,0.159254524353534,0.538092394318133,0.0796299286530193,0.907,-0.00054706, 0.0002662, 0.0005836, 0.001091493, 0.00055125,buy
2018-09-19,2,1,0,0,0,1,2,3,3,2,1,1,3,1,3,4,1,0.146190546648795,0.153899799320591,0.529828555787797,0.0818412066191818,0.903, 0.00304826, 0.0029524, 0.0027255, 0.004085631, 0.00255534,buy
2018-09-20,1,0,0,0,2,1,3,2,1,3,0,1,3,0,3,5,1,0.17122594159254,0.148728677812836,0.521553164412973,0.0841010758861558,0.899, 0.00249486, 0.0022065, 0.0023530, 0.001977459, 0.00091312,buy
2018-09-21,0,1,2,0,2,0,3,2,0,4,1,2,2,1,4,3,1,0.210659390394625,0.143745693250644,0.513267997554352,0.0864087888954674,0.895, 0.00244837, 0.0021892, 0.0012389, 0.002718410, 0.00172149,buy
2018-09-22,0,2,3,0,2,0,2,2,2,4,2,3,1,1,4,4,2,0.262820512820513,0.138956134624451,0.504975721252968,0.0887628505301685,0.891,-0.00049035, 0.0003179, 0.0001312, 0.000393147,-0.00047574,buy
2018-09-23,1,2,4,0,2,0,2,5,2,3,3,4,2,3,4,4,1,0.325654516336797,0.134369824345072,0.496679001549859,0.0911655034656811,0.887, 0.00376405, 0.0038399, 0.0035852, 0.003634905, 0.00375649,buy
2018-09-24,1,2,3,1,2,0,3,4,2,4,2,4,2,3,4,5,2,0.396767165097104,0.129995073683193,0.488378727125368,0.0936145050265832,0.882, 0.00230811, 0.0040682, 0.0032646, 0.003456575, 0.00277701,buy
2018-09-25,0,3,2,1,3,0,4,2,1,4,3,3,1,2,5,4,2,0.473414625654952,0.125843216189751,0.480076675340187,0.0961091076544008,0.878,-0.00044798, 0.0001118,-0.0002163,-0.000093827,-0.00136543,sell
2018-09-26,0,3,2,0,2,0,3,2,0,3,3,2,1,3,3,2,1,0.552508544107322,0.121919540855184,0.471773734874661,0.0986485637906597,0.873, 0.00008013,-0.0010031,-0.0011568,-0.001187729,-0.00077075,sell
2018-09-27,1,3,2,0,1,1,2,3,0,3,2,2,1,3,3,3,2,0.630589935070587,0.118234625660368,0.463474349130515,0.101235863669256,0.869, 0.00049854,-0.0005398,-0.0003293,-0.000084313, 0.00001535,sell
2018-09-28,0,2,2,1,2,2,2,2,1,2,3,2,2,2,3,2,2,0.703830632292954,0.11479980415624,0.455178518107751,0.103870259731716,0.865, 0.00013636,-0.0006534,-0.0007087,-0.000671160,-0.00082997,sell
2018-09-29,0,1,3,1,2,1,3,1,0,2,2,2,1,3,3,2,1,0.768075356415479,0.111627165463799,0.446888907847403,0.10654801418567,0.86,-0.00120662,-0.0021302,-0.0023835,-0.002539909,-0.00074878,sell
2018-09-30,0,1,2,2,5,0,2,2,0,3,2,3,2,4,3,1,2,0.819011436628545,0.108718976293234,0.438607295710162,0.109271369706538,0.856,-0.00138180,-0.0003487,-0.0004212, 0.000033286,-0.00017517,sell
2018-10-01,0,2,2,2,4,1,1,2,1,1,2,3,3,3,2,2,1,0.852502451535038,0.106091103615856,0.430334570376374,0.112037336060427,0.852, 0.00050797, 0.0006767, 0.0012871, 0.001299676, 0.00054997,buy
2018-10-02,0,1,4,1,2,2,2,1,1,2,3,3,3,3,2,1,1,0.865172825967123,0.103759414402979,0.422074286567419,0.114850398598178,0.848,-0.00128328,-0.0001996,-0.0000841,-0.000053381,-0.00013042,sell
2018-10-03,0,3,4,1,2,1,2,1,0,3,3,3,4,3,2,1,1,0.855071486181466,0.101730708785164,0.413829999004678,0.117709062202846,0.844,-0.00152876,-0.0008299,-0.0007769,-0.000872514,-0.00073184,sell
2018-10-04,0,4,2,2,4,1,2,1,0,4,3,4,4,2,3,2,2,0.822213663608776,0.100017075883413,0.405599041647116,0.120610336640532,0.84,-0.00343713,-0.0035305,-0.0033313,-0.002812429,-0.00340101,sell
2018-10-05,0,2,3,2,3,0,1,1,0,3,3,2,3,3,2,2,0,0.768731033242235,0.0986321159588486,0.397389412617839,0.123554969469712,0.837,-0.00059535, 0.0001483, 0.0001948, 0.000168335,-0.00056591,sell
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1,0.698558381348605,0.0975901848426601,0.389199334556158,0.126549688716651,0.833,-0.00211066,-0.0003213,-0.0031990,-0.000919872,-0.00176529,sell
2018-10-07,0,2,2,3,2,2,1,1,1,1,2,3,4,1,1,3,1,0.616814919258911,0.0969026160857844,0.381029696142416,0.129578048094922,0.829,-0.00306201,-0.0001584,-0.0025202,-0.001824718,-0.00192043,sell
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2,0.529147881235458,0.0965807432391591,0.372885829458687,0.132656493890952,0.826,-0.00218385,-0.0014429,-0.0013896,-0.001203748,-0.00124098,sell
2018-10-09,0,2,1,2,2,2,2,0,1,3,1,3,5,2,1,2,1,0.441147202348832,0.0966396777040341,0.364772177906696,0.135777550520002,0.822,-0.00422095,-0.0017343,-0.0058572,-0.005093839,-0.00353704,sell
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1,0.357923390255366,0.0970892418912221,0.356685186765061,0.138941965540545,0.819,-0.00910515,-0.0048228,-0.0097267,-0.009160557,-0.00853089,sell
2018-10-11,2,0,2,1,1,1,1,1,2,3,1,2,5,2,2,1,1,0.283823205157217,0.0979407693516604,0.348631076796201,0.142150486511055,0.815,-0.00667714,-0.0037226,-0.0075203,-0.007325870,-0.00870998,sell
2018-10-12,1,1,0,1,1,1,3,1,1,2,1,1,3,2,2,2,1,0.222288950394857,0.0992078603464742,0.340611625360804,0.145402365873059,0.812, 0.00065741, 0.0012510, 0.0010471, 0.000580120, 0.00080715,buy
2018-10-13,1,0,0,1,0,1,4,1,2,3,0,2,2,3,2,2,2,0.175786667130863,0.100893537155913,0.332627721139217,0.14869835118503,0.809, 0.00135783, 0.0015562, 0.0016200, 0.001086695, 0.00208131,buy
2018-10-14,2,0,1,0,0,0,4,2,1,2,2,2,1,2,2,1,2,0.145830794761548,0.103012155611166,0.324683807533166,0.15203320953765,0.806, 0.00085223, 0.0021354,-0.0003852,-0.000287455,-0.00147111,buy
2018-10-15,3,1,1,0,0,0,3,1,3,3,2,3,2,2,2,2,2,0.133039294190007,0.105563715712231,0.316780773222995,0.155412173840238,0.802, 0.00559740, 0.0051418, 0.0068949, 0.005653217, 0.00513905,buy
2018-10-16,2,1,1,0,0,0,3,1,2,3,2,3,4,2,0,1,1,0.137243894372204,0.108551239739359,0.308921284249741,0.158835244092793,0.799,-0.00006444, 0.0009264,-0.0032572, 0.000502243, 0.00107125,buy
2018-10-17,1,0,1,0,0,0,3,1,1,3,2,1,3,0,1,1,2,0.157628625805815,0.111980772253049,0.301107117974093,0.162294944710575,0.795, 0.00037138, 0.0040559, 0.0011214, 0.002838410, 0.00369712,buy
2018-10-18,2,1,1,1,0,0,4,1,1,2,1,2,4,1,2,0,3,0.192914048311197,0.115840224132303,0.293342717797779,0.165797256161377,0.792,-0.00078553, 0.0024158,-0.0010071,-0.000716995, 0.00084447,sell
2018-10-19,0,1,1,1,0,1,3,2,4,2,2,1,3,3,3,2,1,0.24148490492686,0.120127328666933,0.285624528999417,0.169342926003672,0.789,-0.00128585, 0.0002823,-0.0008119,-0.000015539, 0.00036172,sell
2018-10-20,1,1,2,1,0,1,4,4,4,1,2,2,4,3,4,3,1,0.301474257431488,0.12483377458625,0.277966770464531,0.172925973769668,0.785,-0.00478239,-0.0018190,-0.0039775,-0.001299998,-0.00109376,sell
2018-10-21,1,1,2,2,0,1,4,3,3,1,2,3,4,3,3,2,1,0.370760585119037,0.129937650358442,0.270360555389669,0.176550137251736,0.781, 0.00269108, 0.0005417, 0.0028702, 0.002010632, 0.00301594,buy
2018-10-22,0,2,2,2,1,2,4,3,2,2,3,4,3,2,4,3,1,0.446914837444369,0.135426111292448,0.262810327176556,0.180213921332927,0.778,-0.00196689,-0.0013462,-0.0013462,-0.000551898,-0.00206974,sell
2018-10-23,0,3,0,2,1,2,4,2,4,2,2,4,3,3,5,2,1,0.5270677029842,0.141278001426516,0.255320529226919,0.183918821130189,0.773,-0.00658228,-0.0048872,-0.0069750,-0.003513200,-0.00269821,sell
