Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-10-27,10,0,0,0,4,0,1,0,1,5, 0.004132,-0.0012018, 0.00140927,-0.0018260,-0.00064655,buy
2017-10-28,10,0,0,0,0,0,1,1,1,5,-0.000377,-0.0082327, 0.01034521,-0.0024907, 0.01012101,buy
2017-10-29,10,0,0,0,0,0,1,1,1,5,-0.000377,-0.0082327, 0.01034521,-0.0024907, 0.01012101,buy
2017-10-30,10,0,3,0,0,0,1,1,2,5,-0.000868,-0.0027437,-0.00103550,-0.0008675, 0.00079923,sell
2017-10-31,10,0,3,0,0,0,1,1,2,5,-0.000868,-0.0027437,-0.00103550,-0.0008675, 0.00079923,sell
2017-11-01,5,0,3,4,0,1,1,1,2,0,-0.004152, 0.0174564,-0.01685853,-0.0045318,-0.00711189,sell
2017-11-02,5,0,3,4,0,1,1,1,2,0,-0.004152, 0.0174564,-0.01685853,-0.0045318,-0.00711189,sell
2017-11-03,5,0,3,4,0,1,1,1,1,0, 0.013359, 0.0209483,-0.01685292, 0.0162891,-0.01342478,buy
2017-11-04,5,0,3,4,0,1,0,1,1,0, 0.003965, 0.0348816,-0.01607638, 0.0222245,-0.00859744,buy
2017-11-05,5,0,3,4,0,1,0,1,2,0,-0.006788, 0.0105185,-0.01381196, 0.0018846,-0.01028143,sell
2017-11-06,5,0,3,4,0,1,0,1,2,0,-0.006788, 0.0105185,-0.01381196, 0.0018846,-0.01028143,sell
2017-11-07,0,0,3,4,0,1,0,0,1,0, 0.002120,-0.0040839, 0.00529599,-0.0077175, 0.00026693,sell
2017-11-08,0,0,0,0,0,0,0,0,1,5, 0.002694, 0.0276511, 0.00823379, 0.0276511, 0.00238153,buy
2017-11-09,5,0,0,0,0,0,0,0,1,5,-0.013004,-0.0024579,-0.00372457,-0.0025116,-0.01320958,sell
2017-11-10,5,0,0,0,0,0,0,0,1,5,-0.013004,-0.0024579,-0.00372457,-0.0025116,-0.01320958,sell
2017-11-11,5,0,0,0,0,0,0,0,1,5,-0.013004,-0.0024579,-0.00372457,-0.0025116,-0.01320958,sell
2017-11-12,5,0,0,0,0,0,0,1,1,5,-0.014166,-0.0154944,-0.01580901,-0.0158090,-0.01426405,sell
2017-11-13,5,0,3,0,4,0,0,1,1,5, 0.003565, 0.0004191, 0.00512724, 0.0020965, 0.00507643,buy
2017-11-14,5,0,3,0,4,0,1,1,0,5, 0.013729, 0.0134322, 0.00543914, 0.0182346, 0.01715384,buy
2017-11-15,5,0,3,0,4,0,1,1,0,5, 0.013729, 0.0134322, 0.00543914, 0.0182346, 0.01715384,buy
2017-11-16,5,4,3,0,4,0,1,1,0,0, 0.020845, 0.0345954, 0.02529957, 0.0239198, 0.02336246,buy
2017-11-17,5,4,3,0,4,0,2,1,0,0, 0.004008, 0.0141364, 0.00870631,-0.0016816, 0.00500697,buy
2017-11-18,0,4,3,0,4,0,2,1,1,0, 0.047763, 0.0578834, 0.02099303, 0.0423431, 0.01993982,buy
2017-11-19,0,4,3,0,4,0,2,1,1,5, 0.007282, 0.0072818, 0.00880552, 0.0060610, 0.00661888,buy
2017-11-20,0,8,0,0,4,0,3,1,1,5, 0.005377, 0.0160534, 0.00444560, 0.0093952, 0.01635306,buy
2017-11-21,0,8,0,0,4,0,3,1,1,5, 0.005377, 0.0160534, 0.00444560, 0.0093952, 0.01635306,buy
2017-11-22,0,8,0,0,0,0,3,2,1,5, 0.007272, 0.0109169, 0.01169705, 0.0085606, 0.01222197,buy
2017-11-23,0,8,0,0,0,0,2,2,1,5,-0.001479, 0.0082862, 0.00915598,-0.0071085, 0.00824297,buy
2017-11-24,0,8,0,0,4,0,2,2,1,5,-0.003105, 0.0017136, 0.00070468,-0.0030600,-0.00115685,sell
2017-11-25,0,4,0,0,4,0,2,2,0,5, 0.014972, 0.0104548, 0.01636097, 0.0033014, 0.01363269,buy
2017-11-26,0,4,0,0,4,0,3,2,0,0, 0.011038, 0.0030573, 0.00458448, 0.0038265,-0.00294051,buy
2017-11-27,0,8,0,0,4,0,3,2,0,0,-0.007951,-0.0169414,-0.01717114,-0.0154478,-0.01594294,sell
2017-11-28,0,4,0,4,4,0,4,2,0,0, 0.027581, 0.0277997, 0.02779970, 0.0277997,-0.01980921,buy
2017-11-29,0,8,0,4,4,0,4,1,0,5, 0.005610,-0.0084800,-0.02226725,-0.0205236,-0.02091716,sell
2017-11-30,0,8,0,4,4,0,3,2,0,5, 0.007079,-0.0259876,-0.02603243,-0.0341193,-0.02861162,sell
2017-12-01,0,8,0,4,0,0,3,2,0,5, 0.004271, 0.0025076, 0.00236721,-0.0061635,-0.00758975,sell
2017-12-02,0,8,0,4,0,0,3,2,0,5, 0.004271, 0.0025076, 0.00236721,-0.0061635,-0.00758975,sell
2017-12-03,0,8,0,4,0,0,2,2,0,5, 0.003292, 0.0095468, 0.00532647, 0.0006494, 0.00531921,buy
2017-12-04,0,4,0,4,0,0,2,2,0,5,-0.007563, 0.0008230,-0.00618321,-0.0049934,-0.00450089,sell
2017-12-05,0,4,0,4,0,0,3,2,0,5,-0.005350, 0.0016263,-0.00231150,-0.0038927, 0.00322640,sell
2017-12-06,0,0,3,4,0,0,4,2,0,5,-0.007457,-0.0070770, 0.00333739, 0.0009051, 0.01943943,buy
2017-12-07,0,0,3,4,0,0,3,1,0,10,-0.012109, 0.0034991, 0.02300341,-0.0002910,-0.00831036,buy
2017-12-08,0,0,3,4,0,0,4,1,0,5, 0.009345, 0.0097188, 0.02089086, 0.0176093, 0.02330725,buy
2017-12-09,0,0,3,4,0,0,3,1,0,5, 0.001205,-0.0073957, 0.01647817, 0.0125118, 0.00870690,buy
2017-12-10,0,0,3,4,0,0,3,2,0,5,-0.015082,-0.0178666, 0.00595446, 0.0051192,-0.00050386,sell
2017-12-11,0,0,3,4,0,0,3,2,0,5,-0.015082,-0.0178666, 0.00595446, 0.0051192,-0.00050386,sell
2017-12-12,0,0,9,4,0,0,4,2,0,5, 0.002099, 0.0070323, 0.00980574, 0.0085849, 0.03897131,buy
2017-12-13,0,0,9,0,0,0,4,2,0,5, 0.025635, 0.0258614, 0.02768731, 0.0226140, 0.02977529,buy
2017-12-14,0,0,6,0,0,0,4,1,0,0, 0.044556, 0.0282200, 0.02822002, 0.0220578, 0.02494504,buy
2017-12-15,0,0,6,0,0,0,3,1,0,0, 0.020479, 0.0013483, 0.01535455, 0.0017932, 0.00147733,buy
2017-12-16,0,0,6,0,0,0,2,1,0,0, 0.005303,-0.0027587, 0.00709911,-0.0001291, 0.00024289,buy
2017-12-17,5,0,9,0,0,0,2,2,0,0,-0.008304,-0.0073108,-0.00748662,-0.0033986,-0.00640461,sell
2017-12-18,5,0,9,0,0,0,1,2,0,0,-0.006193,-0.0065354,-0.00445981,-0.0041548,-0.00495114,sell
2017-12-19,5,0,6,0,0,0,1,3,0,0, 0.015489, 0.0155228, 0.01548890, 0.0161129, 0.01459394,buy
2017-12-20,5,0,6,4,0,0,0,3,0,0,-0.006377,-0.0060724,-0.00090140,-0.0122270,-0.00166616,sell
2017-12-21,5,0,3,4,0,0,0,3,0,0, 0.026564, 0.0217522, 0.02272126,-0.0128290, 0.02416889,buy
2017-12-22,10,0,3,4,0,0,0,4,0,0, 0.062236, 0.0551496, 0.05017807, 0.0107203, 0.04186916,buy
2017-12-23,15,0,3,8,0,0,0,4,0,0, 0.022523, 0.0066610, 0.01973882,-0.0018035, 0.00276732,buy
2017-12-24,15,0,3,8,0,0,0,3,0,0, 0.002725, 0.0025505, 0.00062962,-0.0060820,-0.00151116,sell
2017-12-25,15,0,0,8,0,0,0,3,0,0, 0.014678, 0.0190659, 0.01224439, 0.0100990, 0.00991065,buy
2017-12-26,15,0,0,8,0,0,0,4,0,0, 0.034015, 0.0293990, 0.03255284, 0.0209899, 0.02566417,buy
2017-12-27,10,0,0,8,0,0,0,3,0,0, 0.026948, 0.0305466, 0.00504708, 0.0272687, 0.00650888,buy
2017-12-28,10,0,0,4,0,0,0,3,0,0, 0.053332, 0.0510865, 0.04741629, 0.0305274, 0.04377624,buy
2017-12-29,10,4,0,4,0,0,0,3,1,0, 0.005416, 0.0072247, 0.00004115,-0.0026019, 0.00004115,buy
2017-12-30,5,4,0,0,0,0,0,2,1,0, 0.007424,-0.0041357, 0.01053931, 0.0094032, 0.00380343,buy
2017-12-31,5,8,0,0,0,0,0,2,3,0, 0.023302, 0.0297191, 0.01205464, 0.0111467, 0.02562936,buy
2018-01-01,5,8,0,0,0,0,0,2,3,0, 0.023302, 0.0297191, 0.01205464, 0.0111467, 0.02562936,buy
2018-01-02,5,8,0,0,0,0,0,2,3,0, 0.023302, 0.0297191, 0.01205464, 0.0111467, 0.02562936,buy
2018-01-03,5,8,0,0,4,0,0,2,5,0, 0.001210, 0.0028601, 0.00689373, 0.0028601, 0.00297947,buy
2018-01-04,5,8,0,0,8,0,0,2,5,0,-0.010662,-0.0116082, 0.00822657,-0.0117075,-0.01087196,sell
2018-01-05,10,8,0,0,8,0,0,1,6,0,-0.012483,-0.0124147, 0.00326609,-0.0124833, 0.00000305,sell
2018-01-06,15,4,0,0,8,0,0,0,6,0,-0.012074,-0.0140455, 0.00437858,-0.0132326,-0.00625840,sell
2018-01-07,15,0,0,0,8,0,0,0,4,0, 0.011901, 0.0057434, 0.01731612, 0.0117746, 0.00731088,buy
2018-01-08,15,0,0,0,8,0,0,0,4,0, 0.011901, 0.0057434, 0.01731612, 0.0117746, 0.00731088,buy
2018-01-09,15,0,0,0,8,0,0,0,4,0, 0.011901, 0.0057434, 0.01731612, 0.0117746, 0.00731088,buy
2018-01-10,15,0,0,0,8,0,0,0,4,10, 0.017722, 0.0155098, 0.02478521, 0.0178430, 0.02098554,buy
2018-01-11,15,0,0,0,0,0,0,0,4,10, 0.002059, 0.0028103, 0.01443319, 0.0009707, 0.00136638,buy
2018-01-12,15,0,0,0,0,0,0,1,4,10, 0.004274,-0.0057629, 0.01069763, 0.0086135,-0.00330363,buy
2018-01-13,10,0,0,0,0,0,0,2,3,10,-0.036511,-0.0083061,-0.00976874,-0.0097687,-0.00987232,sell
2018-01-14,5,0,0,0,0,0,0,2,3,10,-0.040681,-0.0243424,-0.03519233,-0.0389130,-0.03756702,sell
2018-01-15,5,0,0,0,0,0,0,2,3,10,-0.040681,-0.0243424,-0.03519233,-0.0389130,-0.03756702,sell
2018-01-16,5,0,0,0,0,0,0,2,3,10,-0.040681,-0.0243424,-0.03519233,-0.0389130,-0.03756702,sell
2018-01-17,5,0,0,0,0,0,1,2,3,10,-0.037578,-0.0235936,-0.03630779,-0.0366410,-0.03837095,sell
2018-01-18,5,0,0,0,0,0,1,2,3,5,-0.019209,-0.0097479,-0.03307189,-0.0188906,-0.01689996,sell
2018-01-19,5,0,0,0,0,0,2,2,3,0, 0.013471, 0.0144634,-0.02140536, 0.0239238, 0.01499184,buy
2018-01-20,5,0,0,0,0,0,2,1,3,0, 0.003232, 0.0146816,-0.03302164,-0.0007460,-0.00645912,sell
2018-01-21,5,0,0,0,0,0,2,1,2,0,-0.025469,-0.0215753,-0.04581963,-0.0306824,-0.03832222,sell
2018-01-22,5,0,0,0,0,0,2,0,2,0,-0.019055,-0.0144685,-0.02811552,-0.0490740,-0.03985712,sell
2018-01-23,5,0,0,0,0,0,2,0,2,0,-0.019055,-0.0144685,-0.02811552,-0.0490740,-0.03985712,sell
2018-01-24,5,0,0,0,0,0,3,0,2,0,-0.009502,-0.0082166,-0.02152967,-0.0478320,-0.01983309,sell
2018-01-25,5,0,0,0,0,0,2,0,1,0,-0.019739,-0.0272295,-0.02644397,-0.0369260,-0.03300725,sell
2018-01-26,5,0,0,0,0,0,2,0,1,0,-0.019739,-0.0272295,-0.02644397,-0.0369260,-0.03300725,sell
2018-01-27,0,0,0,0,0,1,2,0,1,0, 0.004368, 0.0122643, 0.00789335, 0.0206157, 0.01526284,buy
2018-01-28,0,0,0,0,0,1,3,0,1,0, 0.013808, 0.0117025, 0.01420633, 0.0373120, 0.01170249,buy
2018-01-29,0,0,0,0,0,1,2,0,1,0, 0.004368, 0.0122643, 0.00789335, 0.0206157, 0.01526284,buy
2018-01-30,0,0,0,0,0,1,3,1,1,0,-0.011550,-0.0128005,-0.01115137, 0.0337834,-0.01115137,sell
2018-01-31,0,0,0,0,0,2,3,1,1,5,-0.046938,-0.0436861,-0.04362839,-0.0521698,-0.03808277,sell
2018-02-01,0,0,0,0,0,2,2,1,0,5,-0.030962,-0.0236964,-0.02745941,-0.0410913,-0.02038916,sell
2018-02-02,0,0,0,0,0,2,2,1,0,5,-0.030962,-0.0236964,-0.02745941,-0.0410913,-0.02038916,sell
2018-02-03,0,0,0,0,0,1,2,1,1,5, 0.002160, 0.0114974, 0.01139602, 0.0125721, 0.01070678,buy
2018-02-04,0,0,0,0,0,1,3,1,1,5,-0.017175,-0.0071368,-0.00648432, 0.0155931,-0.00413337,sell
2018-02-05,0,0,0,0,0,1,3,2,1,5,-0.035528,-0.0182759,-0.01827586,-0.0047494,-0.01773944,sell
2018-02-06,0,0,0,0,0,1,2,2,1,10,-0.008703,-0.0016455,-0.00119820,-0.0033353,-0.01364871,sell
2018-02-07,0,0,0,0,0,1,1,1,1,10, 0.030003, 0.0148247, 0.02785738, 0.0090909,-0.01873529,buy
2018-02-08,0,0,0,0,0,0,1,1,1,5, 0.006344,-0.0028008,-0.00483960,-0.0070782,-0.00791764,sell
2018-02-09,0,0,0,0,0,0,1,1,1,5, 0.006344,-0.0028008,-0.00483960,-0.0070782,-0.00791764,sell
2018-02-10,0,0,0,0,0,0,1,1,2,5,-0.003702,-0.0002692,-0.00044942,-0.0004494,-0.00656612,sell
2018-02-11,0,0,0,0,0,0,1,2,1,5, 0.004874,-0.0140290,-0.01475371,-0.0129932,-0.01685430,sell
2018-02-12,0,4,0,0,0,0,1,2,2,5, 0.010851, 0.0299682, 0.02745088, 0.0178978, 0.02253190,buy
2018-02-13,0,4,0,0,0,0,0,2,2,5, 0.013623, 0.0292831, 0.01608986, 0.0198638, 0.01895048,buy
2018-02-14,0,4,0,0,0,0,0,1,2,5, 0.019281, 0.0305842, 0.02022778, 0.0259958, 0.02713686,buy
2018-02-15,0,4,0,0,0,0,0,1,2,5, 0.019281, 0.0305842, 0.02022778, 0.0259958, 0.02713686,buy
2018-02-16,0,4,0,0,0,0,0,2,2,0, 0.024397, 0.0176913, 0.00060752, 0.0275716, 0.01747931,buy
2018-02-17,0,4,0,0,0,0,0,2,2,0, 0.024397, 0.0176913, 0.00060752, 0.0275716, 0.01747931,buy
2018-02-18,5,4,0,0,0,0,0,2,2,0, 0.004024, 0.0021475, 0.00727288, 0.0237324, 0.00493068,buy
2018-02-19,5,0,0,0,4,0,0,1,1,5,-0.003851, 0.0002395,-0.00399963,-0.0001666,-0.00275015,sell
2018-02-20,5,4,0,0,4,0,0,2,0,10,-0.017948,-0.0244400,-0.03244739,-0.0237092,-0.04254439,sell
2018-02-21,5,4,0,0,4,0,0,2,1,10,-0.035443,-0.0334222,-0.04560846,-0.0351328,-0.04370051,sell
2018-02-22,5,4,0,0,4,0,0,2,1,10,-0.035443,-0.0334222,-0.04560846,-0.0351328,-0.04370051,sell
2018-02-23,5,4,0,0,4,0,0,1,1,10,-0.030515,-0.0218815,-0.03151694,-0.0247370,-0.03173511,sell
2018-02-24,5,4,0,0,4,0,0,1,2,10,-0.007893,-0.0013674,-0.00479082,-0.0151864,-0.00941961,sell
2018-02-25,5,4,0,0,4,0,0,2,2,10,-0.019442,-0.0155876,-0.01563312,-0.0264813,-0.01789496,sell
2018-02-26,0,4,3,0,0,0,0,2,2,10, 0.005499, 0.0064201,-0.00578174,-0.0052693,-0.00632342,sell
2018-02-27,0,4,3,0,0,0,0,2,2,10, 0.005499, 0.0064201,-0.00578174,-0.0052693,-0.00632342,sell
2018-02-28,5,4,3,0,4,0,1,2,2,10,-0.021539,-0.0206634,-0.02066339,-0.0241116,-0.01181045,sell
2018-03-01,5,0,3,0,4,0,1,1,2,10,-0.005142,-0.0051423,-0.00671804,-0.0051423, 0.00191386,sell
2018-03-02,5,0,3,4,4,0,1,1,2,10,-0.001944,-0.0019436,-0.00160598,-0.0019436, 0.00963698,sell
2018-03-03,5,0,3,4,4,0,1,1,0,5, 0.008353, 0.0054924,-0.01544772, 0.0044948,-0.00706675,sell
2018-03-04,5,0,3,4,4,0,1,1,0,0, 0.000871, 0.0077993,-0.01398655, 0.0057762,-0.00443629,sell
2018-03-05,5,0,0,4,4,0,1,1,0,0, 0.007732, 0.0182173,-0.02972571, 0.0054762,-0.02212122,sell
2018-03-06,5,0,0,4,4,0,1,0,0,0,-0.010301, 0.0202523,-0.02124663,-0.0113687,-0.02093527,sell
2018-03-07,5,4,0,4,4,0,1,0,1,0,-0.019984, 0.0050438,-0.02009877,-0.0122954,-0.02945517,sell
2018-03-08,5,4,0,4,4,0,0,0,1,0,-0.023470, 0.0010481,-0.02362464,-0.0149520,-0.02700191,sell
2018-03-09,0,4,3,0,0,0,0,0,1,5,-0.021879,-0.0227290,-0.00426098,-0.0255912,-0.00815611,sell
2018-03-10,0,4,3,4,0,0,0,0,1,10,-0.024959,-0.0151920,-0.03137610,-0.0322714,-0.01741023,sell
2018-03-11,0,8,3,4,0,0,0,0,1,10,-0.015445,-0.0126755,-0.01583355,-0.0186030,-0.01431615,sell
2018-03-12,0,8,3,4,0,0,0,0,1,10,-0.015445,-0.0126755,-0.01583355,-0.0186030,-0.01431615,sell
2018-03-13,0,8,3,4,0,0,1,0,1,10,-0.010960,-0.0174542,-0.01512835,-0.0185821,-0.01867491,sell
2018-03-14,0,8,6,8,0,0,1,0,1,10,-0.040227,-0.0428632,-0.04016837,-0.0397705,-0.04449106,sell
2018-03-15,0,8,6,8,0,0,2,0,1,15,-0.034582,-0.0403295,-0.03907288,-0.0372084,-0.04032948,sell
2018-03-16,0,8,6,8,0,0,2,0,0,15,-0.025279,-0.0279060,-0.02977042,-0.0279060,-0.02790598,sell
2018-03-17,0,4,6,4,0,0,2,0,0,10,-0.010638,-0.0106376, 0.00049820, 0.0004982,-0.01063763,sell
2018-03-18,0,4,3,4,0,0,2,0,0,10, 0.028947, 0.0056309, 0.00572061, 0.0057206, 0.02888777,buy
2018-03-19,0,4,3,4,0,0,2,0,0,10, 0.028947, 0.0056309, 0.00572061, 0.0057206, 0.02888777,buy
2018-03-20,0,4,3,4,0,0,2,0,0,15, 0.010170, 0.0099815, 0.02130633, 0.0099815, 0.00998155,buy
2018-03-21,0,8,0,4,0,0,2,0,0,15, 0.012266, 0.0086304, 0.01226565, 0.0015902, 0.00863038,buy
2018-03-22,0,8,0,4,4,0,0,0,0,10,-0.018582,-0.0179288,-0.02134964,-0.0173167,-0.01792881,sell
2018-03-23,0,8,0,0,4,0,0,0,0,10,-0.020563,-0.0205632,-0.02224737,-0.0199507,-0.02105934,sell
2018-03-24,0,4,0,4,4,0,0,0,0,10,-0.007155,-0.0026381,-0.00041701,-0.0018907,-0.00263811,sell
2018-03-25,5,4,0,4,4,0,0,0,0,15,-0.004289,-0.0163771,-0.01812595,-0.0130916,-0.01693626,sell
2018-03-26,5,4,3,4,4,0,0,0,0,15,-0.017998,-0.0293484,-0.03220669,-0.0240149,-0.02934835,sell
2018-03-27,5,8,3,4,4,0,0,1,0,15,-0.021385,-0.0366346,-0.03323681,-0.0272350,-0.03653378,sell
2018-03-28,5,8,3,4,4,0,0,1,0,10,-0.026075,-0.0370464,-0.02816618,-0.0308922,-0.03678741,sell
2018-03-29,5,8,6,4,0,0,0,1,0,10,-0.027716,-0.0436046,-0.01331341,-0.0352848,-0.04067530,sell
2018-03-30,5,8,6,4,0,0,0,1,0,10,-0.027716,-0.0436046,-0.01331341,-0.0352848,-0.04067530,sell
2018-03-31,5,12,6,4,0,0,1,1,0,10,-0.014030,-0.0211191,-0.00889594,-0.0163690,-0.02351236,sell
2018-04-01,5,12,6,4,0,0,1,1,0,10,-0.014030,-0.0211191,-0.00889594,-0.0163690,-0.02351236,sell
2018-04-02,0,12,6,0,0,0,1,1,0,10,-0.001243,-0.0202879,-0.01216922,-0.0068281,-0.00788422,sell
2018-04-03,0,8,6,0,0,0,1,1,0,0, 0.028274,-0.0035787, 0.02051255, 0.0278211, 0.02733098,buy
2018-04-04,0,8,6,0,0,0,1,0,0,0, 0.007392,-0.0328378,-0.00158423, 0.0046357, 0.00109617,sell
2018-04-05,0,8,9,0,0,0,1,0,0,0,-0.011275,-0.0369856,-0.01751522,-0.0148248,-0.01844180,sell
2018-04-06,0,8,6,0,0,0,1,0,0,5, 0.008014,-0.0319523,-0.00009060, 0.0110371,-0.00670435,sell
2018-04-07,0,8,6,0,4,0,1,0,0,10,-0.000230,-0.0081581,-0.00001138,-0.0038131,-0.00563572,sell
2018-04-08,0,8,6,0,4,0,1,0,0,10,-0.000230,-0.0081581,-0.00001138,-0.0038131,-0.00563572,sell
2018-04-09,0,4,6,0,4,0,1,0,1,10,-0.002446,-0.0021371,-0.00956430,-0.0030609,-0.00429746,sell
2018-04-10,0,4,6,4,4,0,0,0,1,10,-0.003959,-0.0004201, 0.01284183, 0.0148170, 0.02771324,buy
2018-04-11,0,4,3,4,4,0,0,0,1,10,-0.005290,-0.0001707, 0.02718727, 0.0302843, 0.04691188,buy
2018-04-12,0,4,3,4,4,0,0,0,1,10,-0.005290,-0.0001707, 0.02718727, 0.0302843, 0.04691188,buy
2018-04-13,0,4,3,4,4,0,0,0,1,5, 0.017000,-0.0157401, 0.03757724, 0.0339734, 0.03408510,buy
2018-04-14,5,12,6,4,4,1,0,0,1,5, 0.003878, 0.0138504, 0.00371679, 0.0077780, 0.01264850,buy
2018-04-15,5,12,6,4,4,1,0,0,1,5, 0.003878, 0.0138504, 0.00371679, 0.0077780, 0.01264850,buy
2018-04-16,5,12,6,8,0,1,0,1,1,0, 0.028927, 0.0317283, 0.01105937, 0.0317283, 0.01251946,buy
2018-04-17,5,8,3,8,0,1,0,1,0,0, 0.027822, 0.0212916, 0.01380790, 0.0278219, 0.01885836,buy
2018-04-18,5,8,3,8,0,1,0,1,0,0, 0.027822, 0.0212916, 0.01380790, 0.0278219, 0.01885836,buy
2018-04-19,5,8,6,4,0,1,0,1,0,0, 0.040989, 0.0416432, 0.01113607, 0.0440471, 0.01025123,buy
2018-04-20,5,12,6,4,0,1,1,1,0,0, 0.039085, 0.0401966, 0.00321683, 0.0395989, 0.00971506,buy
2018-04-21,5,12,3,4,0,0,1,1,0,0,-0.002660,-0.0183347,-0.00248004,-0.0044464,-0.00854745,sell
2018-04-22,5,12,3,4,0,0,1,1,0,0,-0.002660,-0.0183347,-0.00248004,-0.0044464,-0.00854745,sell
2018-04-23,0,8,3,4,0,0,1,1,0,0, 0.002631, 0.0002592, 0.01074776,-0.0018332, 0.00025917,buy
2018-04-24,0,8,3,0,4,0,1,1,0,0, 0.018640, 0.0210422, 0.02141577, 0.0189932, 0.01673206,buy
2018-04-25,0,8,6,0,4,0,1,0,0,0, 0.002919,-0.0230620,-0.02175105,-0.0191535,-0.02184936,sell
2018-04-26,0,8,6,8,4,0,2,0,0,0, 0.009964,-0.0196359,-0.01134153,-0.0141883, 0.00467850,sell
2018-04-27,0,8,6,8,4,0,2,0,0,5, 0.010362,-0.0189072,-0.00283827,-0.0143801, 0.00556222,sell
2018-04-28,0,8,6,8,8,0,1,0,0,5, 0.005257, 0.0028985,-0.00158770,-0.0066438, 0.00764631,buy
2018-04-29,0,4,3,8,8,0,1,0,0,5, 0.023466, 0.0342591, 0.00313494, 0.0157343, 0.03425906,buy
2018-04-30,0,4,3,8,8,0,1,0,1,5, 0.001525, 0.0129284,-0.01171619, 0.0026533, 0.01292839,buy
2018-05-01,0,0,3,8,8,0,1,0,1,5,-0.003946, 0.0082480,-0.00315769,-0.0050782, 0.00753997,sell
2018-05-02,0,0,3,8,4,0,1,0,2,5, 0.011275, 0.0236954, 0.02348984, 0.0161139, 0.02410649,buy
2018-05-03,0,0,3,8,4,0,1,1,2,5,-0.001850, 0.0033968, 0.00496868, 0.0138019, 0.01118383,buy
2018-05-04,0,0,0,4,4,0,1,1,2,10,-0.008404,-0.0083667, 0.00660770, 0.0072699,-0.00547500,sell
2018-05-05,0,0,0,4,4,1,1,1,2,5, 0.012569, 0.0146497, 0.01024720, 0.0075616, 0.01172540,buy
2018-05-06,0,0,0,8,4,1,1,1,2,5, 0.007437,-0.0029671,-0.00345684,-0.0049817, 0.00480182,sell
2018-05-07,0,0,3,8,4,1,1,1,1,5,-0.002509,-0.0209268,-0.01322225,-0.0258833,-0.00903925,sell
2018-05-08,0,0,3,4,8,1,1,1,1,5,-0.013976,-0.0199937,-0.01854680,-0.0243704,-0.01348226,sell
2018-05-09,0,0,3,4,8,1,1,1,1,5,-0.013976,-0.0199937,-0.01854680,-0.0243704,-0.01348226,sell
2018-05-10,0,0,3,8,8,1,1,1,1,5,-0.035509,-0.0363278,-0.03236362,-0.0279640,-0.03435854,sell
2018-05-11,0,0,3,8,8,1,1,0,0,5,-0.053010,-0.0498405,-0.05200942,-0.0314619,-0.05079749,sell
2018-05-12,0,0,3,8,8,1,1,1,0,0,-0.035699,-0.0406078,-0.04132536,-0.0352919,-0.04292130,sell
2018-05-13,0,0,3,8,4,0,1,1,0,0, 0.026797, 0.0104849, 0.02286500, 0.0277682, 0.02290979,buy
2018-05-14,0,0,3,8,4,0,1,1,0,0, 0.026797, 0.0104849, 0.02286500, 0.0277682, 0.02290979,buy
2018-05-15,0,4,3,4,4,0,1,1,0,0, 0.000247,-0.0149596,-0.00972170,-0.0071998,-0.01518696,sell
2018-05-16,0,4,3,4,4,0,1,1,1,0,-0.022011,-0.0337401,-0.03396984,-0.0296444,-0.03477969,sell
2018-05-17,0,4,3,4,4,0,2,1,1,0, 0.008764, 0.0072744,-0.00760793,-0.0006480,-0.00365426,buy
2018-05-18,0,4,3,8,4,0,2,1,1,0,-0.019887,-0.0196858,-0.01719973,-0.0179221,-0.01787723,sell
2018-05-19,0,4,3,4,4,1,2,0,1,0, 0.000177, 0.0031172,-0.00899846, 0.0030507,-0.00173723,sell
2018-05-20,0,4,3,4,4,1,2,0,1,0, 0.000177, 0.0031172,-0.00899846, 0.0030507,-0.00173723,sell
2018-05-21,0,4,3,4,8,1,2,0,1,0,-0.019326,-0.0041513,-0.00436623,-0.0081049,-0.01207239,sell
2018-05-22,0,4,3,4,8,1,2,0,1,0,-0.019326,-0.0041513,-0.00436623,-0.0081049,-0.01207239,sell
2018-05-23,0,0,3,8,8,2,2,0,1,0,-0.014523,-0.0336729,-0.01205993,-0.0083738,-0.03443240,sell
2018-05-24,0,0,3,8,8,2,3,0,0,0,-0.007928,-0.0215767,-0.00833685,-0.0064397,-0.02609241,sell
2018-05-25,0,0,3,4,12,2,3,0,0,0,-0.011881,-0.0139897,-0.00504336,-0.0022654,-0.02968126,sell
2018-05-26,0,0,3,4,8,1,2,0,1,0,-0.026593,-0.0180505,-0.01532734,-0.0117771,-0.02683018,sell
2018-05-27,0,0,3,4,8,1,2,0,1,0,-0.026593,-0.0180505,-0.01532734,-0.0117771,-0.02683018,sell
2018-05-28,0,0,3,4,8,1,2,0,1,0,-0.026593,-0.0180505,-0.01532734,-0.0117771,-0.02683018,sell
2018-05-29,0,0,9,4,4,1,2,0,1,0,-0.000746, 0.0049654,-0.00787866, 0.0098628, 0.00545559,buy
2018-05-30,0,0,9,4,4,0,2,0,1,0, 0.011089, 0.0137912,-0.00500062, 0.0121693, 0.01316167,buy
2018-05-31,0,0,6,4,4,0,0,0,1,0, 0.009402, 0.0001192,-0.00017696, 0.0108869, 0.01052408,buy
