Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-03-13,0,2,2,1,0,0,3,2,2,1,2,3,2,1,2,2,1, 0.00148254,-0.0045947,-0.0091465,-0.0028811010,-0.0080611,sell
2018-03-14,1,2,2,1,0,0,4,3,1,2,3,3,2,1,2,3,2, 0.00098687,-0.0034728,-0.0047261,-0.0020511502,-0.0031309,sell
2018-03-15,1,3,2,1,0,0,3,3,3,3,4,4,2,1,3,3,2, 0.00531656, 0.0007495, 0.0020804, 0.0005487013, 0.0054454,buy
2018-03-16,2,3,0,0,0,0,4,2,2,1,1,3,3,2,1,2,2,-0.00464953, 0.0014613,-0.0046852,-0.0015101237,-0.0019570,buy
2018-03-17,1,2,1,0,0,0,4,0,1,2,1,4,2,1,0,2,1, 0.00024392, 0.0007013, 0.0006407, 0.0004347570, 0.0001082,buy
2018-03-18,2,2,0,1,0,0,4,0,0,2,1,3,3,0,1,1,2,-0.00506448, 0.0010581,-0.0021588,-0.0019887513,-0.0036671,sell
2018-03-19,3,3,0,0,1,0,4,1,0,2,1,3,4,1,1,2,2,-0.00580674, 0.0019499,-0.0047847,-0.0032743505,-0.0047135,sell
2018-03-20,1,3,2,0,0,0,2,1,0,1,0,4,3,1,1,0,1,-0.00173615,-0.0019741,-0.0019741, 0.0028034019,-0.0019741,sell
2018-03-21,1,2,1,2,0,1,2,0,1,2,1,3,1,2,2,1,2,-0.00319258,-0.0021555,-0.0037702,-0.0036141380,-0.0056598,sell
2018-03-22,1,2,0,1,3,0,1,2,0,2,1,3,0,2,2,2,2, 0.00330586, 0.0040795, 0.0042126, 0.0038627564, 0.0042003,buy
2018-03-23,0,2,0,0,3,0,1,1,1,3,2,2,2,2,1,1,1,-0.00096431,-0.0110515,-0.0009628,-0.0111081284,-0.0006192,sell
2018-03-24,0,3,0,1,2,2,1,0,1,2,3,3,2,1,2,1,0,-0.01003084,-0.0111225,-0.0106767,-0.0110352686,-0.0111225,sell
2018-03-25,0,2,2,2,1,2,1,1,0,4,5,2,2,2,3,0,1,-0.00645134,-0.0101470,-0.0119915,-0.0124197706,-0.0105092,sell
2018-03-26,2,3,1,2,3,1,1,1,0,4,4,3,2,1,4,2,2, 0.00368726, 0.0025607, 0.0036589, 0.0079769979, 0.0026536,buy
2018-03-27,2,3,0,3,4,0,1,2,0,3,4,3,3,1,4,2,1, 0.01176080, 0.0102848, 0.0117608, 0.0106356929, 0.0100227,buy
2018-03-28,2,0,3,4,1,0,1,2,0,3,3,3,2,2,3,2,1, 0.00013696, 0.0036042,-0.0001595,-0.0002221633, 0.0002599,buy
2018-03-29,2,0,2,4,0,1,1,2,0,2,2,2,3,1,3,2,1, 0.00379445, 0.0064292, 0.0040267, 0.0037664332, 0.0041007,buy
2018-03-30,2,2,1,1,2,0,1,2,1,1,3,1,2,1,3,2,1, 0.00517603, 0.0065616, 0.0065616,-0.0037872002, 0.0048888,buy
2018-03-31,1,1,0,0,1,0,1,3,0,3,2,1,3,1,3,0,0,-0.00638013,-0.0040886,-0.0063643,-0.0061688843,-0.0052464,sell
2018-04-01,1,1,0,1,0,1,2,2,0,3,2,1,3,2,2,1,0,-0.00827449,-0.0122992,-0.0140952,-0.0010971066,-0.0001904,sell
2018-04-02,1,1,1,1,0,1,1,1,2,2,1,2,3,1,3,0,1, 0.00030550, 0.0005341,-0.0003393, 0.0006122646,-0.0008105,sell
2018-04-03,2,1,1,1,1,0,1,3,1,2,3,2,2,2,3,1,0,-0.00772709,-0.0065014,-0.0067527,-0.0066757310,-0.0034087,sell
2018-04-04,1,2,1,1,2,0,3,2,0,2,1,3,2,2,4,1,1, 0.00461307, 0.0035411, 0.0043862, 0.0025508354, 0.0046131,buy
2018-04-05,1,1,1,3,0,0,6,0,0,3,2,2,2,2,4,1,2, 0.01327272, 0.0100009, 0.0120314, 0.0122856047, 0.0085421,buy
2018-04-06,1,1,3,2,0,0,4,0,0,1,2,1,1,1,3,2,2, 0.00345137, 0.0081300, 0.0034514, 0.0086712573, 0.0083403,buy
2018-04-07,2,2,3,1,1,0,2,1,2,2,3,2,3,1,3,2,2, 0.00781156, 0.0070375, 0.0074943, 0.0052457392, 0.0071677,buy
2018-04-08,1,4,2,1,1,0,0,0,3,3,3,1,2,2,3,3,1, 0.00366259, 0.0021153, 0.0048986, 0.0060521114, 0.0031468,buy
2018-04-09,0,3,2,1,1,0,1,1,1,2,2,1,2,1,3,2,1, 0.00012526,-0.0000964, 0.0002888,-0.0000817369,-0.0008856,sell
2018-04-10,0,2,1,1,1,0,4,0,2,3,3,2,3,2,2,1,1, 0.00710235, 0.0038447, 0.0065056, 0.0071383494, 0.0067537,buy
2018-04-11,0,2,1,1,1,0,1,2,3,2,3,2,2,2,2,2,0, 0.00583358, 0.0034944, 0.0029595, 0.0059187677, 0.0060981,buy
2018-04-12,1,3,1,1,1,0,0,2,5,1,3,2,3,2,2,2,1,-0.00175509,-0.0019137,-0.0039646, 0.0005385258, 0.0004187,sell
2018-04-13,1,2,2,1,1,0,1,1,5,1,3,2,3,2,1,2,2, 0.00287543, 0.0037636, 0.0017932, 0.0015290256, 0.0066845,buy
2018-04-14,1,3,2,2,0,1,1,2,2,1,3,2,2,1,2,3,2,-0.00105221,-0.0010522,-0.0035390,-0.0019068230,-0.0028262,sell
2018-04-15,1,3,1,1,1,1,2,1,1,2,3,2,2,2,1,2,2, 0.00472653, 0.0044650, 0.0045608, 0.0045880685, 0.0050327,buy
2018-04-16,2,4,2,1,0,1,0,2,1,0,2,2,2,2,1,3,1, 0.00092163, 0.0014754, 0.0014754, 0.0014753989, 0.0014754,buy
2018-04-17,2,2,4,3,0,2,0,2,3,0,4,2,3,2,3,2,2, 0.00034580, 0.0007062,-0.0032428,-0.0020169011,-0.0026862,sell
2018-04-18,3,2,2,5,0,2,1,2,2,1,4,2,2,4,3,3,2, 0.00663455, 0.0101488, 0.0091977, 0.0090378458, 0.0090516,buy
2018-04-19,2,1,1,3,4,0,0,2,1,2,3,2,2,4,3,2,0, 0.00279317, 0.0045636, 0.0027932, 0.0045635652, 0.0036565,buy
2018-04-20,2,2,0,3,2,0,2,1,2,1,4,1,2,2,2,3,1, 0.00154452, 0.0021076, 0.0010075, 0.0033928105, 0.0012586,sell
2018-04-21,1,2,2,3,0,3,1,2,1,1,4,2,2,3,3,1,1, 0.01233545, 0.0130028, 0.0129479, 0.0131040606, 0.0129479,buy
2018-04-22,1,2,1,2,0,2,1,1,2,2,3,2,2,3,1,2,1,-0.00162223,-0.0014719,-0.0024071,-0.0031266303,-0.0036296,sell
2018-04-23,1,4,0,1,3,0,1,0,1,1,3,2,1,2,2,2,0,-0.00160551,-0.0033905, 0.0024030,-0.0029982568,-0.0032347,sell
2018-04-24,1,2,1,1,2,0,1,0,1,3,2,2,0,3,2,2,1, 0.00321326, 0.0002865, 0.0032133, 0.0006673823, 0.0024487,buy
2018-04-25,1,3,1,3,0,1,1,0,1,2,1,2,1,3,2,2,2,-0.00326106,-0.0032093,-0.0022469,-0.0031635701,-0.0046282,sell
2018-04-26,1,4,3,1,1,1,0,0,2,1,2,2,1,3,3,2,1, 0.00891450, 0.0103033, 0.0074788, 0.0025060801, 0.0089270,buy
2018-04-27,1,2,2,2,1,0,0,1,1,2,2,2,0,3,3,1,1, 0.00431110, 0.0027878, 0.0028676, 0.0044557563, 0.0028452,buy
2018-04-28,1,0,1,3,1,0,1,0,0,3,1,2,1,3,2,0,1, 0.00812022, 0.0081678, 0.0031826, 0.0067590806,-0.0011739,buy
2018-04-29,1,0,1,3,2,1,1,0,1,0,0,1,2,2,3,1,1, 0.00491166, 0.0032061, 0.0023997, 0.0032657090, 0.0049646,buy
2018-04-30,2,0,2,2,1,0,1,0,3,0,1,2,2,3,3,0,0,-0.00303841,-0.0032155,-0.0025799, 0.0016481617,-0.0029141,sell
2018-05-01,0,1,1,2,2,0,1,1,2,0,0,2,2,2,3,1,0, 0.00064558,-0.0001543, 0.0005623,-0.0006246302,-0.0006246,sell
2018-05-02,0,1,0,2,2,1,2,2,1,1,1,2,4,1,2,1,1,-0.00074978, 0.0006072, 0.0006501,-0.0003806683, 0.0006501,sell
2018-05-03,0,0,1,1,2,0,4,1,1,1,2,2,3,1,1,2,0,-0.00185093,-0.0014496,-0.0073033,-0.0017593896,-0.0088365,sell
2018-05-04,1,0,1,1,2,0,1,2,1,0,2,1,2,0,1,2,1,-0.01180352,-0.0134507,-0.0129531,-0.0109204764,-0.0143419,sell
2018-05-05,2,2,0,0,2,1,0,1,3,3,3,0,3,2,2,3,1, 0.00803995, 0.0078454, 0.0078526, 0.0060584431, 0.0076580,buy
2018-05-06,2,1,0,1,1,1,0,2,1,4,2,1,3,2,1,3,1, 0.00096534, 0.0019692,-0.0027200,-0.0018904601,-0.0015601,sell
2018-05-07,0,1,1,0,1,1,2,1,1,3,2,0,3,1,2,2,1,-0.00558230,-0.0054090,-0.0012719,-0.0059427924,-0.0053784,sell
2018-05-08,0,1,2,0,1,1,3,2,2,4,3,1,3,3,2,3,1, 0.00250504, 0.0032077, 0.0040172, 0.0023525641, 0.0033882,buy
2018-05-09,0,3,1,0,2,1,1,2,2,3,3,2,2,3,2,2,1, 0.00045173, 0.0002645,-0.0007636,-0.0003257918, 0.0024850,sell
2018-05-10,2,0,2,0,2,1,0,3,2,3,3,2,2,3,1,3,1, 0.00082991, 0.0013945, 0.0004117, 0.0009569665, 0.0016581,buy
2018-05-11,1,0,1,2,2,0,1,1,2,3,2,2,1,3,2,3,0, 0.00166180, 0.0006660, 0.0030186, 0.0024813312, 0.0016618,buy
2018-05-12,1,1,1,1,2,0,1,2,0,3,1,1,3,2,3,2,0,-0.00208221,-0.0016203,-0.0016203, 0.0009130023,-0.0013842,sell
2018-05-13,2,2,1,1,2,0,0,3,1,4,1,2,3,4,2,3,1,-0.00166183, 0.0003441,-0.0007647,-0.0003575401,-0.0010628,sell
2018-05-14,1,3,2,1,0,1,0,3,1,2,1,2,3,3,2,2,1, 0.00503533, 0.0051918, 0.0010052, 0.0037907000, 0.0050353,buy
2018-05-15,0,2,2,2,0,1,2,2,1,1,1,1,4,2,2,2,1,-0.00300314,-0.0042686, 0.0038356,-0.0074829625,-0.0037087,sell
2018-05-16,0,2,1,3,2,0,1,2,1,2,1,1,3,2,3,4,0, 0.00172159, 0.0011238, 0.0001050,-0.0018280079, 0.0001050,sell
2018-05-17,1,3,1,2,4,0,1,2,2,2,2,3,4,2,1,5,1, 0.00594878, 0.0073314, 0.0059949, 0.0057510724, 0.0060649,buy
2018-05-18,0,1,4,2,2,1,1,1,2,1,3,3,3,0,2,4,0,-0.00289789,-0.0028979,-0.0067142,-0.0028978912,-0.0013925,sell
2018-05-19,0,1,4,2,1,2,2,1,1,2,2,3,4,1,1,4,1,-0.00127637,-0.0011605,-0.0015504,-0.0012763706,-0.0018730,sell
2018-05-20,0,4,1,2,2,1,2,1,1,2,2,4,3,0,1,5,1, 0.00287246,-0.0010741, 0.0014388, 0.0015797895, 0.0014388,buy
2018-05-21,0,2,1,2,3,1,1,2,2,2,3,3,3,1,1,4,1, 0.00421924, 0.0052449, 0.0038068, 0.0065508680, 0.0038818,buy
2018-05-22,0,1,3,2,2,1,1,2,2,1,2,4,2,1,1,3,2, 0.00050849, 0.0001756,-0.0018783, 0.0005506372,-0.0001535,sell
2018-05-23,0,2,3,3,1,2,1,2,2,0,2,4,3,3,1,2,1,-0.00298183,-0.0030470,-0.0030470,-0.0029818305, 0.0014739,sell
2018-05-24,0,2,3,1,1,2,0,3,1,2,2,2,2,3,3,1,2,-0.00485237,-0.0024062,-0.0056113,-0.0024061965,-0.0066443,sell
2018-05-25,0,3,2,2,1,1,1,2,0,2,1,2,2,4,3,0,2,-0.00287365,-0.0019359,-0.0001558,-0.0004168026,-0.0038850,sell
2018-05-26,0,1,2,3,1,2,0,1,0,2,0,2,1,3,3,1,2, 0.00218330, 0.0016039, 0.0017430, 0.0003107029, 0.0021833,buy
2018-05-27,1,0,3,2,1,1,0,1,1,1,1,2,1,1,4,0,2, 0.00679876, 0.0060943, 0.0073632, 0.0069156975, 0.0088091,buy
2018-05-28,0,0,1,2,2,0,2,2,1,0,0,0,1,2,3,2,2, 0.00139218, 0.0035238, 0.0030425, 0.0005083291, 0.0013898,buy
2018-05-29,0,1,0,1,3,0,3,2,1,0,0,1,1,2,3,2,2,-0.00230440, 0.0003220, 0.0003316,-0.0014603163,-0.0023347,buy
2018-05-30,0,0,3,1,2,0,4,1,0,1,2,2,2,1,2,2,1,-0.00845596,-0.0093421,-0.0088661,-0.0094468345,-0.0090508,sell
2018-05-31,1,0,4,1,1,0,3,1,0,0,2,2,1,1,3,2,0,-0.00015388,-0.0012539, 0.0021191,-0.0065002394, 0.0000792,buy
2018-06-01,1,1,3,1,1,1,2,0,2,0,2,2,2,1,3,1,1,-0.00270459,-0.0078655,-0.0079241,-0.0125886807,-0.0076336,sell
2018-06-02,1,1,3,1,2,0,1,1,0,1,2,1,2,2,2,2,0, 0.00494983, 0.0041350, 0.0059638, 0.0054394290, 0.0049498,buy
2018-06-03,1,0,2,0,2,1,2,2,0,2,2,1,3,1,3,2,0, 0.01282558, 0.0063977, 0.0129029, 0.0129280292, 0.0113084,buy
2018-06-04,0,0,1,0,3,1,3,3,0,2,3,0,3,2,2,2,1, 0.00501669, 0.0044118, 0.0044827, 0.0001580822, 0.0044118,buy
2018-06-05,0,1,0,1,2,1,2,3,2,2,3,1,2,2,2,3,1, 0.00488170, 0.0028929, 0.0024268, 0.0021780695, 0.0037650,buy
2018-06-06,1,0,1,1,2,1,2,4,1,2,3,1,3,2,2,3,1, 0.00593385, 0.0047210, 0.0046161, 0.0044847764, 0.0046112,buy
2018-06-07,0,0,1,1,2,1,2,3,1,2,2,1,2,3,1,3,1, 0.00203608, 0.0013832, 0.0018453, 0.0021498998, 0.0014252,buy
2018-06-08,0,1,0,2,3,0,3,1,1,2,2,2,1,2,2,2,2, 0.00578042, 0.0010691, 0.0045137, 0.0024953124, 0.0079568,buy
2018-06-09,0,1,0,1,3,0,3,1,0,3,1,1,2,3,2,1,2,-0.00420729,-0.0043098,-0.0064739,-0.0008687217,-0.0072198,sell
2018-06-10,1,1,1,2,1,0,2,1,0,1,0,3,1,2,2,1,1,-0.00251900,-0.0017179, 0.0046050,-0.0009939033, 0.0040242,buy
2018-06-11,0,2,1,3,1,1,2,0,1,1,2,2,2,2,2,1,1, 0.00186970,-0.0062460,-0.0011376,-0.0017698304,-0.0011376,sell
2018-06-12,0,2,1,4,2,0,3,0,2,1,2,2,2,2,2,3,2, 0.00431796, 0.0016095, 0.0062278, 0.0037492151, 0.0043841,buy
2018-06-13,0,2,0,4,3,0,2,2,1,2,3,2,3,2,1,3,2, 0.00134629, 0.0014140, 0.0017004, 0.0020493246, 0.0011139,buy
2018-06-14,0,2,0,3,1,2,2,0,2,1,2,2,2,0,3,3,1, 0.00298949,-0.0004093, 0.0013263, 0.0013263275, 0.0024827,buy
2018-06-15,0,1,2,2,1,2,1,0,0,1,2,2,2,1,2,1,0, 0.00320768, 0.0021957, 0.0027437, 0.0031673957, 0.0029619,buy
2018-06-16,1,2,0,4,3,2,1,0,0,2,3,3,2,0,4,2,1,-0.00360860,-0.0036086,-0.0031229,-0.0032963758,-0.0037966,sell
2018-06-17,0,2,0,2,4,2,1,0,0,1,2,2,2,1,4,1,0,-0.00210144, 0.0004994,-0.0001442, 0.0001498476, 0.0001597,buy
2018-06-18,0,1,3,2,3,1,1,0,0,0,2,3,1,1,2,1,1,-0.00618637,-0.0098471,-0.0078780,-0.0098471163,-0.0056808,sell
2018-06-19,0,2,3,3,2,2,0,1,2,0,3,3,3,1,2,2,1,-0.00638530,-0.0063853,-0.0063853,-0.0064551586,-0.0008275,sell
2018-06-20,0,3,2,2,2,1,0,2,1,1,3,2,2,1,3,2,1, 0.00071036,-0.0006134, 0.0009946, 0.0004917399,-0.0002105,sell
2018-06-21,0,2,2,1,2,1,1,0,2,2,2,2,3,2,2,1,1, 0.00638661, 0.0007491,-0.0003919,-0.0015082418,-0.0000496,buy
2018-06-22,0,2,1,2,0,3,0,0,1,1,1,2,3,2,0,2,0, 0.00273513,-0.0010089, 0.0003176,-0.0005544147, 0.0006481,sell
2018-06-23,1,1,1,1,0,3,0,0,2,3,2,2,2,1,1,3,1, 0.00373013, 0.0040442, 0.0027214, 0.0023697390, 0.0047704,buy
2018-06-24,1,2,1,0,1,2,0,1,2,1,2,0,2,2,2,2,1, 0.00347498, 0.0056728, 0.0034750, 0.0040745192, 0.0012700,buy
2018-06-25,0,3,0,0,2,1,1,1,2,1,1,1,2,1,2,3,1,-0.00089461,-0.0041060,-0.0036280,-0.0023831527,-0.0055577,sell
2018-06-26,0,1,1,1,1,1,2,0,1,2,2,1,2,1,1,2,1,-0.00621152,-0.0053791,-0.0041021,-0.0034650402,-0.0032098,sell
2018-06-27,0,2,1,1,2,1,1,2,0,1,3,2,1,1,1,2,1, 0.00115440, 0.0001169,-0.0065634, 0.0011328511,-0.0031589,buy
2018-06-28,1,2,0,2,4,1,1,0,2,1,2,2,3,1,3,2,1,-0.00042295,-0.0008562,-0.0008481,-0.0038878097,-0.0033379,sell
2018-06-29,1,2,0,2,4,1,0,0,1,1,1,1,3,2,2,2,1,-0.00086262,-0.0001157,-0.0002729,-0.0009273987,-0.0023609,sell
2018-06-30,1,1,0,2,3,0,1,1,0,2,1,2,2,1,3,2,0, 0.00279709, 0.0034790, 0.0047397, 0.0032224204, 0.0067400,buy
2018-07-01,1,0,0,2,3,1,2,1,0,2,1,2,2,2,3,1,1,-0.00145095,-0.0014509,-0.0013763,-0.0039089518, 0.0022793,sell
2018-07-02,0,1,1,1,3,1,1,1,1,0,2,1,0,2,3,1,1,-0.00369409,-0.0043260, 0.0017052,-0.0043224867,-0.0043802,sell
2018-07-03,1,0,2,1,2,1,2,1,2,0,2,2,1,2,4,1,0,-0.00384778,-0.0041108,-0.0022877, 0.0011180593,-0.0041172,sell
2018-07-04,1,0,2,1,2,1,1,2,1,0,3,2,1,1,2,1,1,-0.00292699,-0.0038790,-0.0031436,-0.0034124919,-0.0065346,sell
2018-07-05,0,0,2,2,0,1,2,0,1,1,2,2,1,0,2,1,1,-0.00322366,-0.0026684,-0.0032373,-0.0017198819,-0.0024635,sell
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1, 0.00571898, 0.0034907, 0.0050393, 0.0067307429, 0.0057190,buy
2018-07-07,1,2,4,0,0,0,1,1,0,1,2,0,2,1,2,2,1,-0.00319962,-0.0033166,-0.0035555, 0.0020588966,-0.0035555,sell
2018-07-08,0,3,4,1,1,2,1,0,1,2,2,2,3,2,3,2,1,-0.00162921,-0.0012469,-0.0032176,-0.0030715442,-0.0009738,sell
2018-07-09,0,2,3,2,2,1,2,0,0,2,1,1,2,3,3,3,1, 0.00474213, 0.0047112, 0.0050403, 0.0016445478, 0.0048675,buy
2018-07-10,0,1,3,1,4,1,2,1,0,2,2,1,3,3,2,4,0, 0.00343741, 0.0041862, 0.0034374, 0.0016711387,-0.0015492,buy
2018-07-11,0,2,2,3,2,2,1,1,2,1,2,1,2,3,3,4,1, 0.00644495,-0.0026348, 0.0060526,-0.0015365556,-0.0040871,buy
2018-07-12,0,1,4,2,3,3,1,1,2,0,1,1,2,4,4,3,2, 0.00634620, 0.0039842, 0.0008835, 0.0039841874, 0.0008577,buy
2018-07-13,0,2,2,3,4,2,2,1,0,1,1,1,2,4,4,3,2, 0.01051263, 0.0087065, 0.0047632, 0.0093840470, 0.0061500,buy
2018-07-14,0,1,1,3,6,2,2,0,0,2,1,2,2,4,5,2,1, 0.01084985, 0.0069975, 0.0027856, 0.0092996264, 0.0039580,buy
2018-07-15,0,0,3,4,3,0,1,0,0,0,0,1,0,4,5,1,0, 0.00615320, 0.0021769, 0.0046252, 0.0038218881, 0.0058837,buy
2018-07-16,1,0,2,4,3,1,1,0,1,0,1,2,1,3,3,2,1, 0.00566278, 0.0056603, 0.0061513, 0.0057472669, 0.0088618,buy
2018-07-17,0,1,1,3,3,0,1,1,0,0,1,2,0,2,3,2,0, 0.00463931, 0.0076666, 0.0068051, 0.0068051070, 0.0062179,buy
2018-07-18,0,1,1,1,3,0,3,0,1,1,2,1,1,2,3,1,1, 0.00333112, 0.0002742, 0.0087590, 0.0041092893, 0.0041093,buy
2018-07-19,0,2,0,1,2,0,1,1,1,2,2,1,2,2,1,1,1,-0.00231649,-0.0056973,-0.0022911,-0.0061957372,-0.0016477,sell
2018-07-20,1,1,0,1,0,1,1,0,3,2,3,1,1,0,2,2,1,-0.00163821,-0.0012715, 0.0001989, 0.0012472544,-0.0009531,sell
2018-07-21,1,1,1,1,0,1,1,1,3,1,3,0,3,1,2,1,1, 0.00439230, 0.0016372, 0.0008504, 0.0043922982, 0.0032873,buy
2018-07-22,0,2,0,2,1,1,2,1,2,2,2,1,3,1,2,4,0, 0.00593179, 0.0047066, 0.0059318, 0.0046507182, 0.0061444,buy
2018-07-23,0,1,0,3,1,1,3,2,2,4,3,2,4,1,2,4,1,-0.00462713,-0.0020646,-0.0107718,-0.0067293658,-0.0076498,sell
2018-07-24,0,2,1,4,1,2,2,3,1,2,3,3,3,1,2,5,1, 0.00170615, 0.0013860, 0.0018541, 0.0017061452, 0.0001472,buy
2018-07-25,1,2,2,3,1,2,2,1,1,2,2,3,3,1,3,4,1, 0.00363604, 0.0036360, 0.0033298, 0.0033145316, 0.0028741,buy
2018-07-26,1,2,2,3,1,2,1,1,2,2,1,2,4,2,3,4,1, 0.00202776, 0.0009427, 0.0010523, 0.0018178693, 0.0007493,buy
2018-07-27,1,1,1,3,2,1,2,2,0,3,0,3,2,2,4,4,1, 0.00032562,-0.0004026,-0.0008090,-0.0008808196, 0.0000383,buy
2018-07-28,0,1,1,2,3,1,4,2,0,2,1,2,2,3,4,1,3, 0.00361390, 0.0033900, 0.0033712, 0.0033899735, 0.0033236,buy
2018-07-29,0,2,1,1,2,0,3,2,0,1,1,1,1,3,3,1,2, 0.00036244, 0.0016901, 0.0015529, 0.0005423754, 0.0019290,buy
2018-07-30,0,1,0,1,1,0,3,2,2,1,0,1,1,2,4,2,1,-0.00187703, 0.0007518,-0.0010143,-0.0019975526,-0.0005814,sell
2018-07-31,1,0,1,1,1,1,2,3,1,1,1,1,2,2,2,2,2,-0.00304052,-0.0030405,-0.0043398,-0.0051206999,-0.0030405,sell
2018-08-01,0,0,0,2,1,1,3,1,1,2,1,1,1,1,3,2,2, 0.00383981, 0.0002011, 0.0000898, 0.0011112475, 0.0026630,buy
2018-08-02,0,1,0,1,2,0,2,2,0,3,3,0,2,2,3,1,0, 0.00339108,-0.0032075, 0.0000735,-0.0032074892,-0.0057334,buy
2018-08-03,1,1,1,1,2,0,1,3,0,4,2,1,2,3,3,2,1,-0.00523105,-0.0048920,-0.0051206,-0.0050568181,-0.0050568,sell
2018-08-04,1,2,1,2,3,1,1,3,1,3,3,2,5,2,3,2,1,-0.00057899,-0.0067703,-0.0018772,-0.0019265195,-0.0069231,sell
2018-08-05,0,3,3,2,3,1,1,2,1,2,3,2,4,2,3,3,1,-0.00507447,-0.0068525,-0.0007268,-0.0064997630,-0.0069355,sell
2018-08-06,0,2,3,2,6,0,2,3,0,2,3,2,3,2,3,5,2, 0.00079731, 0.0000192,-0.0000886, 0.0012818263,-0.0006500,sell
2018-08-07,0,4,1,3,6,0,1,4,0,5,4,2,5,2,4,5,2, 0.00436428, 0.0022841, 0.0026289, 0.0013224611, 0.0015659,buy
2018-08-08,0,3,1,3,5,1,0,3,1,5,4,2,4,1,4,5,2, 0.00355591, 0.0011204, 0.0025755, 0.0014181269, 0.0013729,buy
2018-08-09,0,2,3,2,4,1,0,2,0,4,3,1,4,2,3,4,1, 0.00308895,-0.0020874, 0.0024800, 0.0031723668,-0.0003490,buy
2018-08-10,0,4,0,2,5,1,0,1,1,4,2,1,4,2,3,5,1, 0.00187919,-0.0006616,-0.0006253,-0.0000217358,-0.0017299,sell
2018-08-11,0,3,0,2,5,0,0,2,0,3,2,0,3,3,3,3,1, 0.00493605, 0.0038755, 0.0038755, 0.0040992569, 0.0039802,buy
2018-08-12,0,2,2,2,3,0,1,1,0,1,1,1,2,3,2,2,1, 0.00325022, 0.0075667, 0.0032502, 0.0006988859,-0.0023944,buy
2018-08-13,0,3,1,2,1,1,0,1,1,1,2,1,2,3,1,2,0,-0.00909036,-0.0099591,-0.0072080,-0.0099027679, 0.0007128,sell
2018-08-14,1,2,1,0,2,0,0,2,0,1,1,1,1,3,1,1,1, 0.00321125, 0.0046253,-0.0012519, 0.0057352840,-0.0009508,buy
2018-08-15,0,2,0,0,1,0,1,1,1,1,1,1,2,2,0,0,1, 0.00210829, 0.0032612, 0.0025411, 0.0017444198, 0.0025909,buy
2018-08-16,0,0,0,1,0,1,0,1,2,1,0,1,2,0,1,1,1,-0.00311473, 0.0034685,-0.0001277, 0.0047066281, 0.0072809,buy
2018-08-17,1,0,1,0,0,0,1,2,2,0,1,0,2,1,1,0,2, 0.01112946, 0.0120742, 0.0097381, 0.0094486259, 0.0093084,buy
2018-08-18,0,1,0,0,1,0,1,3,2,0,0,1,2,1,1,1,2, 0.00167436, 0.0066902, 0.0061213, 0.0047836514, 0.0043119,buy
2018-08-19,0,2,0,0,3,0,3,3,2,1,2,3,4,1,1,1,2,-0.00486148,-0.0018756, 0.0004560,-0.0012967939,-0.0002778,sell
2018-08-20,0,2,0,1,3,0,4,2,1,1,2,4,4,1,0,2,1,-0.00232252,-0.0007600,-0.0024320,-0.0002803126,-0.0024770,buy
2018-08-21,1,2,1,0,3,0,2,2,0,0,2,3,3,0,1,2,0, 0.00329752,-0.0008218,-0.0006594, 0.0033450738, 0.0031516,buy
2018-08-22,1,3,2,0,3,0,1,1,2,3,3,2,4,2,1,3,1, 0.00346936, 0.0061547, 0.0047649, 0.0071164360, 0.0042451,buy
2018-08-23,1,3,2,1,3,0,2,2,0,3,2,3,4,2,2,3,1, 0.00447568, 0.0036965, 0.0080691, 0.0088864032, 0.0037318,buy
2018-08-24,0,2,2,1,2,0,3,2,0,4,3,1,4,2,3,3,0, 0.00388130, 0.0039462, 0.0037395, 0.0035674010, 0.0032616,buy
2018-08-25,0,2,3,2,2,0,4,2,0,3,3,2,4,3,3,2,1,-0.00350975, 0.0042209,-0.0026877,-0.0033388392,-0.0035457,sell
2018-08-26,0,2,2,3,1,0,2,2,2,2,3,1,2,3,3,3,1, 0.00698258, 0.0036395, 0.0060933, 0.0060933215, 0.0043038,buy
2018-08-27,1,1,3,2,3,0,0,3,2,3,2,1,3,4,2,4,2,-0.00224649,-0.0021689,-0.0022465,-0.0047194772,-0.0022465,sell
2018-08-28,0,1,0,3,3,0,2,1,2,4,2,1,2,3,3,3,2, 0.00029210, 0.0003115,-0.0004720,-0.0029772659,-0.0004720,sell
2018-08-29,0,1,0,2,2,0,3,1,1,4,2,0,2,3,4,2,1, 0.00054523, 0.0000251,-0.0000159,-0.0008222872, 0.0004738,buy
2018-08-30,0,1,0,1,2,1,2,2,1,4,2,1,3,2,3,1,2,-0.00740615,-0.0024521,-0.0085841,-0.0025554985,-0.0082706,sell
2018-08-31,1,2,1,0,1,0,1,2,1,2,0,2,2,2,2,2,1, 0.00132350, 0.0035737, 0.0001223, 0.0002303355, 0.0001133,sell
2018-09-01,0,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,2, 0.00476531, 0.0049751, 0.0048852, 0.0021426699, 0.0048852,buy
