Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-19,1,3,1,2,4,1,3,5,2,0,4,2,4,3,3,4,2, 0.000174429, 0.00017443, 0.00199713, 0.003395630, 0.00008165,buy
2017-05-20,1,1,1,1,4,1,4,2,1,2,3,2,3,3,2,4,1,-0.001874086,-0.00222399,-0.00195931,-0.001874086,-0.00194813,sell
2017-05-21,0,2,1,2,3,1,3,1,0,2,2,1,2,4,3,3,0, 0.002456348,-0.00074985, 0.00225523, 0.002383273,-0.00079394,buy
2017-05-22,1,2,1,2,2,2,2,1,1,2,3,2,3,5,1,1,1,-0.001203859,-0.00170008,-0.00080129,-0.000801288,-0.00124945,sell
2017-05-23,1,1,2,3,2,2,1,3,1,2,2,3,3,5,3,2,0,-0.001772233,-0.00191848,-0.00135683,-0.001288965,-0.00142296,sell
2017-05-24,0,0,2,3,4,2,3,2,2,1,3,3,3,4,3,2,1, 0.000073274, 0.00012833, 0.00459646, 0.002739871, 0.00258404,buy
2017-05-25,0,1,2,4,4,1,3,2,2,1,2,2,3,5,3,3,2, 0.001541084, 0.00158449, 0.00467119,-0.000170284, 0.00149506,buy
2017-05-26,1,1,2,3,3,2,0,3,4,2,2,3,4,4,3,3,2, 0.000498297, 0.00046851, 0.00046851, 0.000644676, 0.00056434,buy
2017-05-27,1,3,1,2,3,2,0,1,5,1,2,3,4,3,3,3,1, 0.002432297, 0.00381800,-0.00253860, 0.002840889, 0.00236530,buy
2017-05-28,0,1,4,2,3,2,1,1,3,3,2,3,4,4,4,2,1, 0.004712184, 0.00513036, 0.00506800, 0.007336019, 0.00681686,buy
2017-05-29,1,3,3,2,3,2,1,1,3,3,1,2,4,4,3,6,2,-0.001974069,-0.00168199,-0.00044284,-0.001995816,-0.00107876,sell
2017-05-30,1,4,5,1,4,1,0,2,4,1,4,2,4,3,3,5,2,-0.001088000,-0.00129000,-0.00115004, 0.000537747,-0.00153438,sell
2017-05-31,1,2,7,1,2,1,0,2,3,1,3,2,3,3,3,5,1, 0.001370178, 0.00034338, 0.00043379, 0.001370178, 0.00069503,buy
2017-06-01,1,3,5,3,1,2,1,2,2,1,3,1,5,3,3,5,1, 0.000518210, 0.00006218,-0.00098723,-0.000014582, 0.00053979,sell
2017-06-02,1,2,5,0,4,2,2,2,2,3,3,2,5,2,4,5,2, 0.001133850, 0.00056782, 0.00115698, 0.001156976, 0.00079630,buy
2017-06-03,2,4,3,1,5,1,2,2,2,2,4,3,5,1,3,6,2,-0.001857332,-0.00221788,-0.00014918,-0.001827226,-0.00113610,sell
2017-06-04,2,4,3,1,3,1,3,2,3,2,4,3,5,2,3,6,1,-0.003078302,-0.00371671,-0.00212410,-0.002805211,-0.00225852,sell
2017-06-05,1,3,4,2,3,2,3,2,3,1,3,3,5,2,3,6,2,-0.002758933,-0.00247105,-0.00316657,-0.003056179,-0.00264104,sell
2017-06-06,1,3,3,3,3,0,4,3,3,1,4,3,5,4,2,5,1,-0.002178506,-0.00129515,-0.00288115,-0.001916498,-0.00301896,sell
2017-06-07,1,3,2,3,5,0,4,3,2,1,4,4,4,5,1,4,2,-0.003212928, 0.00036817,-0.00224736,-0.003574216,-0.00224736,sell
2017-06-08,0,3,1,3,5,0,2,3,2,2,4,3,5,4,0,3,2, 0.001029153, 0.00303417, 0.00114191,-0.000989055, 0.00113341,buy
2017-06-09,1,2,2,3,2,0,3,1,2,1,2,2,3,4,1,3,2, 0.001148340, 0.00084506, 0.00108785, 0.000778692, 0.00070922,buy
2017-06-10,1,2,3,1,2,1,2,0,1,0,1,3,1,3,1,2,2, 0.000672989, 0.00169721, 0.00062546,-0.000385670, 0.00146518,buy
2017-06-11,1,3,3,0,2,2,2,1,2,1,3,3,2,3,1,3,2,-0.001924021,-0.00028476,-0.00198137,-0.001967495,-0.00299697,sell
2017-06-12,1,4,2,1,2,1,1,2,2,2,2,1,4,3,3,4,1, 0.002056268, 0.00205627, 0.00093951, 0.002149833, 0.00341444,buy
2017-06-13,0,1,3,1,3,1,1,3,1,3,3,2,4,1,3,3,1, 0.002042631, 0.00473554, 0.00460948, 0.001398780,-0.00030726,buy
2017-06-14,0,1,3,2,2,1,2,2,4,1,2,2,4,2,4,4,0, 0.001852474,-0.00100255,-0.00026398,-0.000861232,-0.00063820,sell
2017-06-15,0,1,3,3,3,1,0,2,5,1,3,3,3,2,3,4,1, 0.002259505,-0.00039243, 0.00022230,-0.001320483,-0.00031641,sell
2017-06-16,1,1,2,1,4,1,0,2,5,1,2,2,5,3,2,3,1, 0.005717603, 0.00625198, 0.00225884, 0.004291849, 0.00510475,buy
2017-06-17,0,3,1,1,3,2,1,1,4,1,2,2,3,2,4,3,1,-0.002925879,-0.00186835,-0.00159112,-0.000376000,-0.00131551,sell
2017-06-18,0,4,1,1,3,3,2,1,4,3,4,2,5,2,4,3,2, 0.000229055, 0.00022906, 0.00092517, 0.000229055, 0.00062020,buy
2017-06-19,1,5,2,1,2,3,1,2,4,2,5,1,6,2,4,4,1, 0.001261760, 0.00199394, 0.00048682, 0.001816853, 0.00296790,buy
2017-06-20,2,5,4,1,3,1,0,2,6,1,5,2,7,3,2,4,2, 0.001063510, 0.00096520, 0.00081791, 0.001113999, 0.00101635,buy
2017-06-21,1,4,4,2,4,0,1,2,4,1,6,1,6,3,1,4,2,-0.000181747,-0.00022310,-0.00055114,-0.000351661,-0.00052611,sell
2017-06-22,0,3,4,2,3,0,3,2,3,2,6,1,5,3,0,5,2,-0.000976510,-0.00092711,-0.00086444,-0.000607290,-0.00099409,sell
2017-06-23,0,4,4,0,3,1,2,3,3,2,6,1,5,2,1,4,3,-0.000303468,-0.00024064,-0.00032453,-0.000211311,-0.00023678,sell
2017-06-24,1,3,4,0,1,1,0,2,3,2,4,1,5,2,0,2,3,-0.001059252,-0.00044281,-0.00065811,-0.000760632,-0.00043736,sell
2017-06-25,1,1,3,1,3,1,0,1,1,4,4,1,4,2,2,1,2,-0.002247054,-0.00173266,-0.00368643,-0.002284342,-0.00224705,sell
2017-06-26,1,2,3,2,4,1,1,0,1,3,4,2,5,3,2,2,0,-0.002309941,-0.00399137,-0.00099267,-0.001497544,-0.00412687,sell
2017-06-27,1,0,5,0,4,1,1,2,1,3,4,3,4,3,2,1,1, 0.002628598,-0.00193070, 0.00210351, 0.002628598, 0.00127445,buy
2017-06-28,1,2,4,2,2,3,1,2,1,2,4,3,4,4,2,2,1,-0.001928112,-0.00042225,-0.00115032, 0.000641125, 0.00037704,sell
2017-06-29,1,1,4,1,3,3,2,0,1,3,3,2,4,3,3,3,1, 0.000836507, 0.00077102, 0.00072662, 0.000470147, 0.00108098,buy
2017-06-30,1,1,2,2,4,2,1,0,0,2,2,1,2,3,3,2,2,-0.002200420,-0.00086881,-0.00073246,-0.001887736,-0.00122578,sell
2017-07-01,2,1,2,2,4,2,1,0,1,4,4,2,4,4,3,1,1,-0.000770401,-0.00218685,-0.00077040,-0.000770401,-0.00194856,sell
2017-07-02,0,1,2,2,4,2,1,0,2,4,2,2,4,2,3,3,2,-0.003480159,-0.00372665,-0.00223767,-0.003837319,-0.00339786,sell
2017-07-03,0,1,2,2,3,1,2,1,2,2,3,1,4,2,3,2,1,-0.000752162, 0.00138173, 0.00146233, 0.001479008,-0.00042664,buy
2017-07-04,0,0,3,3,4,2,3,1,2,2,4,1,4,3,3,3,2, 0.002611134, 0.00314400, 0.00282132, 0.003225104, 0.00313353,buy
2017-07-05,0,1,1,4,3,2,1,2,1,2,3,1,4,3,1,3,2,-0.001116171,-0.00136663,-0.00094479,-0.001445971,-0.00136256,sell
2017-07-06,1,0,1,5,3,2,2,0,2,4,3,2,4,5,2,3,1, 0.000466929, 0.00029054, 0.00060632,-0.000098345, 0.00041876,buy
2017-07-07,1,0,2,3,4,2,2,1,1,3,2,2,3,5,2,3,2, 0.000953500, 0.00073839, 0.00154835, 0.000532006, 0.00121513,buy
2017-07-08,1,1,1,3,3,2,0,1,2,3,3,1,3,5,2,1,2,-0.000444744,-0.00035457,-0.00018661,-0.001518915,-0.00039654,sell
2017-07-09,1,2,1,3,2,2,1,2,2,4,3,2,4,4,3,2,2,-0.004886074,-0.00425691,-0.00448679,-0.006483870,-0.00599799,sell
2017-07-10,0,2,2,2,3,2,0,3,1,3,2,2,3,3,4,2,2,-0.001250175, 0.00082280, 0.00155699,-0.001202411,-0.00055230,sell
2017-07-11,0,2,2,2,5,1,2,2,2,2,1,2,3,4,5,2,3,-0.001487147,-0.00205744,-0.00111823,-0.001595293,-0.00127768,sell
2017-07-12,0,2,0,3,5,1,1,2,4,2,2,2,3,4,4,3,2,-0.001413475,-0.00103467, 0.00076232, 0.000738831, 0.00062046,buy
2017-07-13,1,1,0,2,5,1,0,4,3,3,2,2,4,4,2,4,2,-0.003407670,-0.00243307,-0.00346541,-0.002302982,-0.00317709,sell
2017-07-14,2,1,2,1,6,1,1,3,3,4,3,3,5,4,3,5,1, 0.000950181, 0.00337435, 0.00052304, 0.001392538, 0.00218270,buy
2017-07-15,1,3,2,1,5,1,2,2,2,3,3,4,5,2,3,4,1,-0.003229739,-0.00166046,-0.00153074,-0.001111104,-0.00185946,sell
2017-07-16,2,1,2,1,4,1,1,4,2,6,3,4,6,3,2,4,2,-0.001927472,-0.00165052,-0.00228852,-0.001815448,-0.00190457,sell
2017-07-17,2,1,2,3,4,0,1,4,2,5,2,3,6,4,3,4,2,-0.001052351,-0.00130442,-0.00151502,-0.001515018,-0.00140563,sell
2017-07-18,1,0,3,3,6,0,2,2,1,4,2,2,5,4,4,4,1,-0.004458250,-0.00263468,-0.00092437,-0.003133857,-0.00214664,sell
2017-07-19,1,0,2,4,4,0,1,3,1,4,2,3,4,4,2,5,0,-0.002257568,-0.00194844,-0.00320445,-0.003092475,-0.00087481,sell
2017-07-20,2,1,3,2,3,1,0,4,0,5,2,3,6,3,2,4,1,-0.000985064,-0.00107950,-0.00093261,-0.000932614,-0.00093261,sell
2017-07-21,1,2,3,2,2,2,1,1,1,4,2,3,5,2,3,4,0,-0.002624343,-0.00348691,-0.00204735,-0.003485250,-0.00235375,sell
2017-07-22,1,0,4,2,3,2,1,1,0,4,2,2,4,3,3,3,1,-0.001248271,-0.00167021, 0.00196127,-0.001670215,-0.00024338,sell
2017-07-23,2,1,1,4,3,1,0,3,0,4,1,3,4,2,3,5,1, 0.001511570,-0.00051134, 0.00096248, 0.001337753, 0.00126839,buy
2017-07-24,1,1,2,4,4,1,0,2,2,3,2,1,4,4,3,4,2,-0.002747658,-0.00263333,-0.00305393,-0.002747658,-0.00315771,sell
2017-07-25,1,2,3,6,1,1,2,2,1,2,2,3,4,3,5,3,1, 0.004423422, 0.00303244, 0.00300637, 0.004172710, 0.00158500,buy
2017-07-26,1,2,2,4,1,2,2,2,1,3,2,3,3,3,5,3,1, 0.001129101,-0.00018040, 0.00263336, 0.002134332,-0.00076615,buy
2017-07-27,1,2,2,3,2,1,1,2,2,3,1,4,2,4,4,3,1,-0.002710175,-0.00177651, 0.00069624,-0.002469638,-0.00320488,sell
2017-07-28,2,3,1,3,2,0,1,1,2,2,2,3,3,4,2,2,1, 0.001462352, 0.00062506,-0.00149968, 0.001531882,-0.00110101,sell
2017-07-29,2,1,1,4,2,1,1,1,2,2,2,2,4,3,3,2,1, 0.002780835, 0.00166755, 0.00246927, 0.003027165, 0.00068819,buy
2017-07-30,1,3,2,5,1,1,1,2,1,2,1,3,4,2,4,3,2,-0.000579362,-0.00047776, 0.00021951, 0.000492353,-0.00045768,sell
2017-07-31,1,5,1,4,1,0,3,1,2,1,3,3,3,3,4,2,1,-0.001108753,-0.00110669,-0.00158450,-0.001160389, 0.00138832,sell
2017-08-01,1,7,1,3,4,0,2,2,1,1,2,4,4,3,4,4,1,-0.001366773,-0.00171951,-0.00136078,-0.001360776,-0.00219397,sell
2017-08-02,1,4,1,3,2,0,2,2,2,2,3,3,3,3,3,4,0, 0.001111890, 0.00112597, 0.00031587, 0.000855090, 0.00110553,buy
2017-08-03,2,4,1,2,2,0,2,0,1,1,2,3,2,2,3,3,0, 0.002530238, 0.00159598, 0.00066943, 0.000970012, 0.00248345,buy
2017-08-04,1,4,1,1,4,1,2,0,3,1,1,3,4,2,3,3,2,-0.003961600,-0.00436184,-0.00311674,-0.001582369,-0.00407055,sell
2017-08-05,2,5,0,2,5,0,3,0,4,2,3,3,4,4,4,4,1, 0.003536252, 0.00171057, 0.00330354, 0.002750634, 0.00350255,buy
2017-08-06,1,5,0,1,4,1,4,2,3,2,3,3,4,3,4,4,2,-0.000134939, 0.00077625, 0.00118965, 0.000806492, 0.00080649,buy
2017-08-07,1,4,1,1,4,2,5,1,4,1,3,4,4,4,4,3,2,-0.000219824, 0.00198880, 0.00198880, 0.001656243, 0.00198880,buy
2017-08-08,1,3,2,3,3,1,4,1,5,1,4,3,4,5,3,3,2,-0.000674607,-0.00010158,-0.00019412,-0.000194118,-0.00022473,sell
2017-08-09,1,2,3,2,4,1,3,2,5,1,2,3,5,5,3,4,2,-0.002042225,-0.00264969,-0.00242294,-0.002266706,-0.00264969,sell
2017-08-10,1,3,3,2,5,1,4,1,4,2,2,4,4,5,4,4,3,-0.001537901,-0.00085887,-0.00232208,-0.002105829,-0.00232208,sell
2017-08-11,0,4,2,2,3,1,5,0,3,2,1,3,4,4,4,3,3, 0.000027218,-0.00021781,-0.00293495,-0.002934952,-0.00195566,sell
2017-08-12,0,2,4,1,3,3,4,0,4,3,3,3,4,6,4,2,2, 0.001041269, 0.00238962, 0.00031495,-0.000612769, 0.00031495,buy
2017-08-13,1,4,3,2,3,2,3,1,4,2,3,3,4,6,5,3,1,-0.001715894,-0.00137222,-0.00383186,-0.001372224,-0.00290614,sell
2017-08-14,0,1,3,2,4,2,2,0,6,3,4,2,4,5,5,1,2, 0.003400009, 0.00320604, 0.00293256, 0.003400009, 0.00214723,buy
2017-08-15,0,1,2,3,5,2,3,1,3,2,5,1,3,5,5,2,1, 0.003134202, 0.00394546, 0.00293997, 0.003493018, 0.00090819,buy
2017-08-16,0,1,3,3,4,3,3,2,3,3,4,2,3,6,6,2,2, 0.003418456, 0.00252653, 0.00123115, 0.001186999, 0.00056485,buy
2017-08-17,0,3,4,1,3,3,3,1,4,2,4,3,2,5,6,3,1,-0.002468153,-0.00117376,-0.00427009,-0.003582572,-0.00409791,sell
2017-08-18,1,2,3,1,3,3,3,2,2,3,4,3,2,5,5,2,2,-0.000019612,-0.00212253,-0.00224191,-0.002100968,-0.00272765,sell
2017-08-19,1,1,2,3,3,2,3,1,2,4,3,2,2,4,6,3,2, 0.002585597,-0.00221067, 0.00055946, 0.000679697, 0.00047364,buy
2017-08-20,1,2,3,2,4,1,2,2,3,2,4,2,2,4,6,3,1,-0.003304794, 0.00025222,-0.00335365,-0.003847343,-0.00330479,sell
2017-08-21,1,1,4,3,3,0,3,3,3,3,5,2,1,6,5,3,2,-0.002291037,-0.00118712,-0.00106783,-0.000256480,-0.00099050,sell
2017-08-22,0,2,4,4,2,1,1,4,2,2,3,0,2,6,5,4,2,-0.002178187,-0.00260861,-0.00184930,-0.001045874,-0.00217819,sell
2017-08-23,0,1,3,3,1,1,2,2,3,3,3,1,2,3,4,4,2,-0.002380961,-0.00150673, 0.00065556, 0.000844948,-0.00012753,sell
2017-08-24,0,2,2,3,2,0,0,3,3,2,3,1,2,4,3,3,1, 0.001036996,-0.00028279,-0.00077255,-0.000020997,-0.00076197,sell
2017-08-25,1,1,2,4,1,1,0,2,4,3,4,1,3,4,4,3,0, 0.003914776, 0.00452410, 0.00440683, 0.001709765, 0.00196981,buy
2017-08-26,0,1,1,4,0,1,1,3,3,3,3,1,2,3,4,2,2, 0.000657157, 0.00004384, 0.00101394, 0.001013941, 0.00101394,buy
2017-08-27,0,2,3,3,0,0,3,3,3,2,4,0,2,4,5,2,2,-0.000290076, 0.00045980, 0.00017404, 0.001796587, 0.00017404,buy
2017-08-28,0,2,4,3,1,0,3,3,3,2,4,1,1,4,5,4,2,-0.002011360,-0.00234491,-0.00057723, 0.001621054,-0.00068650,sell
2017-08-29,0,3,3,4,1,0,2,3,2,1,3,1,2,4,3,4,2,-0.002631138,-0.00055574,-0.00230655, 0.000299777,-0.00229780,sell
2017-08-30,2,1,4,4,0,0,2,1,2,1,2,2,1,2,4,4,2, 0.005676520, 0.00444713, 0.00557813, 0.005382208, 0.00478104,buy
2017-08-31,1,1,4,2,1,0,0,1,1,0,1,2,0,1,3,3,1, 0.002253733, 0.00318116, 0.00225373, 0.004070427, 0.00226614,buy
2017-09-01,2,3,2,4,1,1,1,1,2,1,2,2,2,2,4,5,1,-0.000436882,-0.00203834,-0.00066168, 0.001675441,-0.00175167,sell
2017-09-02,2,3,2,4,2,1,1,2,1,2,3,2,3,3,4,5,0,-0.000565834,-0.00130927,-0.00113920, 0.000546460,-0.00152808,sell
2017-09-03,1,3,2,4,2,2,2,2,1,1,2,2,3,3,4,5,1,-0.000518147,-0.00199942,-0.00047826,-0.000478260,-0.00187034,sell
2017-09-04,1,2,3,3,1,3,2,0,3,0,1,2,3,3,3,5,1,-0.006276530,-0.00643337,-0.00537266,-0.005372658,-0.00537266,sell
2017-09-05,2,1,3,4,2,2,0,2,2,0,1,2,3,4,1,6,1,-0.001320220,-0.00210146,-0.00136144, 0.002055197,-0.00210146,sell
2017-09-06,2,1,3,4,4,1,0,1,2,1,2,1,3,5,2,5,1,-0.003750844,-0.00359230,-0.00358015,-0.002292738,-0.00358015,sell
2017-09-07,1,2,3,4,4,1,1,0,1,1,1,2,2,4,3,5,1,-0.001830101,-0.00145949,-0.00145949,-0.000013040,-0.00071476,sell
2017-09-08,1,1,5,4,2,2,1,0,1,1,1,2,3,5,3,3,1,-0.003718274,-0.00353391,-0.00361362,-0.003613616,-0.00105510,sell
2017-09-09,2,2,6,5,2,2,0,1,1,2,1,3,3,6,5,3,2,-0.002732524,-0.00252950,-0.00252950,-0.002529505,-0.00107568,sell
2017-09-10,1,2,5,4,2,0,0,0,2,2,0,3,2,5,5,1,2,-0.003630928,-0.00276084,-0.00276084,-0.002794219,-0.00352613,sell
2017-09-11,1,1,4,4,3,1,1,0,2,3,2,3,1,6,4,3,1, 0.000838347, 0.00205088, 0.00205088,-0.001715978,-0.00071451,buy
2017-09-12,1,1,3,5,2,1,1,1,2,3,3,2,2,6,4,3,0, 0.004693401, 0.00524178, 0.00470829, 0.002274681, 0.00213699,buy
2017-09-13,1,2,3,3,1,2,1,1,4,1,3,1,2,4,5,3,1, 0.003895555, 0.00355974, 0.00347581, 0.003860740, 0.00355974,buy
2017-09-14,1,3,2,3,0,2,1,2,4,1,4,2,2,3,5,2,1, 0.002877051, 0.00287705, 0.00206441, 0.002834586, 0.00287705,buy
2017-09-15,1,3,3,3,1,2,2,3,2,3,6,2,3,2,6,3,1,-0.000315150,-0.00053718,-0.00038083,-0.000169809,-0.00038083,sell
2017-09-16,1,3,2,3,2,1,2,2,2,2,4,2,3,0,6,5,0,-0.000618839,-0.00005137, 0.00049365, 0.000360000, 0.00049365,buy
2017-09-17,2,3,3,2,3,2,1,2,3,1,5,1,3,1,5,6,1,-0.000203229, 0.00102290, 0.00164087, 0.001832340, 0.00291822,buy
2017-09-18,3,3,2,5,1,4,1,3,3,1,6,2,4,2,5,6,1,-0.000258710, 0.00322798,-0.00096483, 0.000600863, 0.00374557,buy
2017-09-19,2,3,2,5,2,4,2,3,2,1,6,2,4,2,5,7,0,-0.000887370, 0.00237269,-0.00060033, 0.000510882, 0.00270897,buy
2017-09-20,1,3,2,4,2,3,4,2,1,1,4,2,3,3,4,6,1,-0.000638524,-0.00215889,-0.00057141,-0.000571410,-0.00119849,sell
2017-09-21,1,2,2,4,2,3,2,3,1,1,3,2,4,4,2,5,1, 0.003846059, 0.00045641, 0.00380141, 0.003846059, 0.00090196,buy
2017-09-22,1,2,1,5,1,4,1,3,2,1,3,1,4,4,2,5,2, 0.000280428,-0.00222264, 0.00244600, 0.000295102,-0.00182082,sell
2017-09-23,0,2,2,3,1,2,1,2,3,1,2,1,3,4,3,3,1,-0.001386782,-0.00138678,-0.00130208,-0.001386782,-0.00138678,sell
2017-09-24,0,4,2,3,2,2,2,1,2,1,2,1,4,4,4,4,0, 0.000650235, 0.00106034, 0.00134117, 0.001209706, 0.00094635,buy
2017-09-25,0,4,2,3,1,2,1,3,0,4,3,1,4,4,3,4,1, 0.001371420, 0.00130890, 0.00083928, 0.000009062, 0.00027180,buy
2017-09-26,1,3,1,4,1,3,2,3,0,4,4,1,4,3,3,5,2, 0.000708576, 0.00131749,-0.00069907,-0.000181762, 0.00066372,buy
2017-09-27,1,4,2,3,1,3,1,2,1,1,4,1,3,2,3,5,1, 0.002776169, 0.00164543, 0.00374966, 0.003749655, 0.00414705,buy
2017-09-28,1,3,3,3,1,3,1,2,1,0,3,1,4,3,1,5,1, 0.002297256,-0.00009092, 0.00369340, 0.003693402, 0.00183006,buy
2017-09-29,2,4,2,5,1,3,2,3,1,2,4,3,5,4,2,6,1, 0.000527830,-0.00089575, 0.00097652, 0.001288349,-0.00091131,buy
2017-09-30,1,4,2,5,1,3,2,4,0,2,5,2,5,4,2,5,1, 0.000678045,-0.00027583, 0.00117059, 0.000991175,-0.00049345,buy
2017-10-01,1,2,2,3,3,2,3,3,1,0,4,2,4,4,2,3,1, 0.000213888,-0.00073532, 0.00039141, 0.000207831,-0.00181641,sell
2017-10-02,1,1,3,2,1,2,0,3,2,0,3,1,3,4,1,3,0, 0.000632868, 0.00143929,-0.00046066, 0.000315741, 0.00046847,buy
2017-10-03,2,1,2,3,1,4,0,3,1,0,2,2,4,5,0,3,1, 0.002879940, 0.00056760, 0.00212093, 0.002129294, 0.00060523,buy
2017-10-04,1,1,2,1,3,3,1,1,1,2,2,2,3,4,2,2,1,-0.000211556, 0.00014134, 0.00014134, 0.000141341, 0.00039979,buy
2017-10-05,1,1,2,1,3,1,1,0,0,4,1,1,4,4,3,1,0,-0.000983786,-0.00386468, 0.00058452,-0.001302192,-0.00457418,sell
2017-10-06,2,1,3,1,4,2,1,1,0,4,1,2,5,5,3,2,1,-0.000539385,-0.00210036, 0.00314738,-0.003323453,-0.00101111,sell
2017-10-07,2,1,3,4,2,2,0,1,1,4,1,2,5,6,3,2,1, 0.001392811, 0.00082977, 0.00139281, 0.001392811, 0.00125773,buy
2017-10-08,1,0,4,2,5,1,1,0,1,4,1,2,4,5,3,3,1,-0.002717843,-0.00125005, 0.00039642,-0.002079559,-0.00061276,sell
2017-10-09,1,2,0,3,4,1,1,1,0,5,2,2,4,3,2,4,1,-0.001908179,-0.00037495,-0.00053106,-0.003552481,-0.00280323,sell
2017-10-10,1,2,2,2,2,2,1,1,2,7,2,3,3,3,4,5,2,-0.000266623,-0.00103524,-0.00117261,-0.004505337,-0.00116189,sell
2017-10-11,1,1,3,1,2,1,2,0,2,5,2,2,3,2,3,5,1,-0.001280916,-0.00200819,-0.00124208,-0.001938356,-0.00151581,sell
2017-10-12,1,1,2,2,3,2,3,0,4,3,2,4,3,2,4,5,1,-0.000969610,-0.00108524,-0.00129308,-0.000599650,-0.00129308,sell
2017-10-13,0,1,1,4,4,2,3,1,4,4,2,4,4,1,5,7,1,-0.001648453,-0.00104469,-0.00178968,-0.001044690,-0.00141506,sell
2017-10-14,0,2,3,3,4,2,4,2,2,2,1,4,3,3,5,7,1, 0.000341418,-0.00034012, 0.00029026,-0.000206563, 0.00029806,buy
2017-10-15,1,2,3,2,2,2,5,0,3,1,3,3,1,2,5,6,1,-0.001211663,-0.00082654,-0.00121994,-0.000808754,-0.00060197,sell
2017-10-16,1,2,2,3,1,3,4,1,1,2,3,2,3,2,4,5,1,-0.000949202,-0.00121945,-0.00058003,-0.000844455,-0.00084446,sell
2017-10-17,3,2,2,2,2,2,5,1,1,2,4,3,2,3,3,5,2,-0.000469527, 0.00062240, 0.00065914,-0.000248420,-0.00086703,buy
2017-10-18,2,2,1,1,2,1,4,0,1,2,3,1,2,3,2,3,2,-0.001542150,-0.00042808,-0.00194727,-0.000428082,-0.00130454,sell
2017-10-19,2,1,1,2,1,2,5,0,2,1,4,2,2,2,2,4,1, 0.001043762, 0.00220954, 0.00201317, 0.000996460, 0.00124148,buy
2017-10-20,2,1,2,2,2,2,5,3,1,0,3,3,4,1,3,4,2, 0.001295411, 0.00158356, 0.00152029, 0.001066945, 0.00154694,buy
2017-10-21,2,0,2,1,3,1,5,4,1,0,3,2,3,1,3,4,3, 0.001185186, 0.00081682, 0.00123177, 0.000457017, 0.00175670,buy
2017-10-22,1,2,2,1,3,1,5,3,1,0,3,2,4,2,2,4,2, 0.003051531, 0.00342439, 0.00418768,-0.000479088, 0.00340544,buy
2017-10-23,1,1,2,2,2,1,5,2,1,1,4,1,4,2,1,4,2, 0.003314356, 0.00330801, 0.00327035,-0.000490572, 0.00308833,buy
2017-10-24,2,1,3,0,1,0,4,2,1,2,4,2,2,3,2,2,1,-0.000180606,-0.00087592,-0.00093278,-0.000956246,-0.00025886,sell
2017-10-25,1,3,3,0,1,0,3,2,3,3,3,4,3,3,1,3,2, 0.002206534, 0.00232909, 0.00061926, 0.000619255, 0.00119245,buy
2017-10-26,2,3,2,0,1,0,4,2,2,3,2,3,4,4,1,3,2, 0.000225668, 0.00041262,-0.00043837,-0.000483634, 0.00095675,buy
2017-10-27,1,2,3,0,1,0,4,2,1,3,3,3,3,3,1,2,2, 0.001972471, 0.00197247, 0.00054012, 0.000979408, 0.00154367,buy
2017-10-28,1,2,3,1,0,0,5,3,1,2,4,4,1,4,2,1,2,-0.000527873,-0.00101289,-0.00188098,-0.001880982,-0.00113140,sell
2017-10-29,1,2,2,1,0,0,4,3,3,1,3,3,0,5,2,2,2, 0.000625196, 0.00067646, 0.00062520, 0.000625196, 0.00062520,buy
2017-10-30,2,1,3,1,1,0,4,4,2,1,3,3,2,4,3,2,2,-0.002445674,-0.00435162,-0.00258838,-0.003958184,-0.00392454,sell
2017-10-31,2,1,2,1,2,0,5,3,2,2,3,2,2,3,4,4,2, 0.000333161, 0.00011389, 0.00054268, 0.002883315, 0.00033316,buy
2017-11-01,0,2,2,1,2,2,6,2,1,1,2,3,3,1,5,4,1, 0.002044191, 0.00208519, 0.00221363, 0.000837616, 0.00154198,buy
2017-11-02,1,3,3,1,1,3,5,3,1,1,1,3,5,2,5,4,2, 0.000729720, 0.00097519, 0.00065492,-0.000060401, 0.00065410,buy
2017-11-03,1,3,3,2,3,3,4,3,2,0,2,3,6,2,5,4,2, 0.000033817,-0.00062488,-0.00000770,-0.001905876, 0.00008935,sell
2017-11-04,0,2,3,3,5,2,4,2,2,0,2,2,5,3,5,4,2,-0.001569174,-0.00061950,-0.00083785,-0.000878971,-0.00091761,sell
2017-11-05,0,1,3,3,5,1,4,3,2,1,2,2,5,3,4,5,2,-0.001661675,-0.00188170,-0.00159124,-0.002154403,-0.00180283,sell
2017-11-06,0,3,3,3,3,2,2,3,3,1,3,2,6,3,3,4,2,-0.000884132,-0.00044168,-0.00217205,-0.000441678, 0.00003237,sell
2017-11-07,0,3,4,2,1,2,3,1,2,1,4,2,5,2,1,3,2,-0.003637570,-0.00394982,-0.00371924,-0.003296486,-0.00382538,sell
2017-11-08,0,2,3,0,2,1,2,2,1,2,3,1,2,3,2,2,2,-0.003179460, 0.00058022,-0.00069211,-0.001718040,-0.00145113,sell
2017-11-09,1,3,1,1,2,0,2,2,1,3,4,0,2,2,2,3,3,-0.000661226,-0.00119147,-0.00076444,-0.000500041,-0.00079024,sell
