Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-04-14,0,2,3,5,2,0,1,2,0,2,3,3,4,1,2,3,1,-0.00833985,-0.00770133,-0.0087910,-0.003750, 0.0025364,sell
2016-04-15,0,1,6,3,4,0,2,1,0,1,4,2,4,2,3,2,1,-0.01549091,-0.02200861,-0.0158721,-0.019483,-0.0141344,sell
2016-04-16,0,2,5,4,3,0,2,1,0,0,3,1,2,3,4,2,2,-0.01528524,-0.01760387,-0.0272329,-0.013704,-0.0146242,sell
2016-04-17,0,2,2,6,2,1,2,1,0,2,2,1,2,4,4,3,2, 0.02520263, 0.01005388, 0.0196024, 0.018082, 0.0149517,buy
2016-04-18,1,1,3,3,3,1,2,0,0,2,3,0,1,4,3,3,2, 0.00527874, 0.00527874, 0.0052787, 0.006219, 0.0081282,buy
2016-04-19,1,2,2,3,0,0,2,0,0,1,1,0,0,4,2,3,1,-0.00133769,-0.00364211, 0.0002931, 0.008152, 0.0048799,buy
2016-04-20,1,2,1,3,1,1,3,0,2,2,2,1,1,4,3,3,2, 0.00266095, 0.00668441, 0.0017375,-0.001460, 0.0067507,buy
2016-04-21,1,1,0,4,0,2,2,3,0,2,1,2,1,3,2,4,2, 0.01692180, 0.00496717, 0.0175706, 0.005138, 0.0294061,buy
2016-04-22,1,1,1,3,0,0,3,2,0,0,1,2,1,1,2,3,1, 0.00922532, 0.00338512, 0.0175002, 0.011094, 0.0037889,buy
2016-04-23,1,0,1,2,2,0,3,0,2,0,1,1,1,1,1,4,2,-0.01301637,-0.00918826,-0.0082677,-0.009188,-0.0090369,sell
2016-04-24,1,1,0,3,2,0,2,2,0,0,0,2,2,1,0,4,2,-0.00311774,-0.00392480, 0.0040739, 0.003235, 0.0032346,buy
2016-04-25,2,0,0,4,1,0,3,1,0,2,1,3,2,1,1,3,2,-0.01408947,-0.01321159,-0.0032652,-0.011408,-0.0106302,sell
2016-04-26,0,1,2,3,1,0,3,1,0,0,2,2,1,1,0,3,2,-0.00835850,-0.01057047,-0.0094455,-0.008229,-0.0094421,sell
2016-04-27,0,2,1,2,1,0,1,1,2,0,2,2,3,1,0,2,0, 0.00902556, 0.00064974, 0.0120738, 0.011705, 0.0060567,buy
2016-04-28,1,2,1,3,1,0,1,3,2,1,2,2,4,2,2,2,1,-0.00342193,-0.01914405,-0.0030104,-0.005380, 0.0021128,sell
2016-04-29,0,1,0,4,1,0,1,2,2,1,2,2,2,1,2,2,1, 0.00309524,-0.00466777,-0.0325000,-0.034040, 0.0021768,sell
2016-04-30,0,1,1,3,1,0,3,0,4,0,3,1,2,2,2,3,0,-0.01723174,-0.00454343, 0.0071611,-0.023531, 0.0009008,sell
2016-05-01,0,1,1,2,1,0,1,2,3,1,1,1,1,2,2,4,1, 0.00524241, 0.00137956, 0.0106206, 0.005730, 0.0047446,buy
2016-05-02,1,2,1,1,1,1,1,2,2,2,2,2,2,2,2,3,1, 0.00802854, 0.00892040, 0.0127506,-0.002236, 0.0102702,buy
2016-05-03,0,2,2,1,2,0,3,1,1,0,1,2,1,1,2,3,2,-0.02291632,-0.02136498,-0.0086122,-0.014671,-0.0103146,sell
2016-05-04,0,0,4,1,3,0,3,0,0,1,2,2,1,2,2,2,1,-0.00579521,-0.00032290, 0.0021827, 0.002330, 0.0028882,sell
2016-05-05,1,1,2,4,2,0,1,1,0,1,2,2,1,3,2,3,0,-0.00355544,-0.00355544,-0.0035554,-0.012426,-0.0153006,sell
2016-05-06,1,0,4,1,4,0,1,0,2,0,1,2,2,3,2,2,1, 0.00492103,-0.00159250,-0.0094228,-0.002114,-0.0035311,sell
2016-05-07,0,1,3,2,1,1,2,1,1,0,2,1,1,4,1,3,0, 0.00917823, 0.00797830,-0.0245279, 0.026295, 0.0262954,buy
2016-05-08,0,0,3,1,1,2,3,2,1,2,2,1,2,4,1,4,1,-0.00046166,-0.00058086,-0.0022794,-0.000601,-0.0003455,sell
2016-05-09,0,1,3,1,1,0,1,2,2,0,1,0,2,3,1,3,1, 0.00115813, 0.00993784, 0.0047366, 0.011123, 0.0010409,buy
2016-05-10,0,0,3,1,3,1,1,1,3,0,2,1,2,3,2,2,1, 0.01038528, 0.00971464, 0.0106119, 0.010395, 0.0108896,buy
2016-05-11,1,0,3,4,2,1,1,2,1,1,2,1,2,4,3,3,1, 0.01691204, 0.01159561, 0.0109002, 0.011529, 0.0195122,buy
2016-05-12,1,1,5,1,3,0,2,1,0,0,2,1,1,3,4,2,1, 0.00845951, 0.01048559, 0.0082116, 0.000123, 0.0090986,buy
2016-05-13,1,1,4,0,3,0,2,1,0,1,1,1,0,4,3,2,2, 0.00638749, 0.01333272, 0.0163064, 0.004797, 0.0098856,buy
2016-05-14,1,2,3,2,1,0,1,1,0,1,1,1,0,4,2,2,2, 0.00081514, 0.00696883, 0.0012466, 0.024438, 0.0045268,buy
2016-05-15,1,0,5,1,2,1,1,1,0,1,2,0,1,4,2,3,1,-0.00649468,-0.00652711,-0.0065271,-0.001049,-0.0065039,sell
2016-05-16,0,1,3,0,2,0,1,1,1,0,1,1,0,3,1,2,1, 0.00710695, 0.01741504, 0.0262497, 0.022988, 0.0181510,buy
2016-05-17,0,2,2,1,2,0,2,1,3,0,3,1,2,3,2,1,1, 0.01990092, 0.02936800, 0.0202478, 0.013225, 0.0177115,buy
2016-05-18,0,1,1,1,2,1,2,3,2,1,4,1,2,2,2,2,1,-0.00343030,-0.00963624,-0.0046566,-0.008803,-0.0095577,sell
2016-05-19,0,2,1,2,1,0,2,3,1,0,3,1,3,2,2,1,0, 0.00472232, 0.00547828, 0.0125590, 0.012440, 0.0160852,buy
2016-05-20,0,2,2,1,1,1,2,1,3,0,3,1,3,3,2,1,0, 0.02599467, 0.01500629, 0.0275866, 0.009695, 0.0254996,buy
2016-05-21,1,3,1,1,2,2,0,2,1,0,2,2,3,3,1,1,1, 0.01423773, 0.01214308,-0.0066976, 0.003465,-0.0100107,buy
2016-05-22,2,3,1,2,1,1,0,2,1,2,4,2,3,3,2,1,0, 0.02162662, 0.03092229, 0.0200565, 0.020146, 0.0190146,buy
2016-05-23,1,4,3,2,2,2,1,1,0,1,5,2,1,5,2,1,1,-0.01495395,-0.00715614,-0.0043708,-0.014418,-0.0149540,sell
2016-05-24,0,4,2,2,2,1,1,2,0,0,3,2,1,4,1,2,1,-0.02058729,-0.01851499,-0.0235163,-0.025895,-0.0203029,sell
2016-05-25,1,3,3,2,1,1,1,3,1,1,3,2,2,4,2,3,1,-0.02014654,-0.01733424,-0.0103772,-0.020287,-0.0193276,sell
2016-05-26,0,2,3,2,1,1,0,4,1,1,3,2,2,3,2,2,1,-0.01605784,-0.01455850,-0.0117079,-0.019132,-0.0178256,sell
2016-05-27,0,1,3,1,2,0,2,3,1,0,2,0,2,4,2,2,1,-0.00349455, 0.00020700, 0.0021681, 0.001209,-0.0078019,sell
2016-05-28,0,2,2,0,1,0,1,3,1,1,1,1,1,3,1,3,1, 0.00043656, 0.01341800, 0.0303178, 0.021447, 0.0212475,buy
2016-05-29,1,2,1,0,0,1,0,4,1,3,1,1,3,3,1,3,1, 0.02510260, 0.01256002, 0.0099648, 0.025103, 0.0197644,buy
2016-05-30,0,2,2,0,0,1,1,2,1,2,1,1,2,2,2,3,0, 0.01477700, 0.01610127, 0.0141580, 0.013223, 0.0223365,buy
2016-05-31,0,1,3,1,1,1,1,2,1,3,2,2,4,1,2,2,1,-0.00878117,-0.00690245,-0.0112605,-0.011651, 0.0053401,sell
2016-06-01,1,1,2,3,2,2,1,3,0,4,3,2,5,2,4,2,1,-0.01823741,-0.01785914,-0.0183799,-0.018380,-0.0033425,sell
2016-06-02,0,2,2,2,2,2,1,1,1,4,4,1,5,2,4,0,1,-0.00862861,-0.01063087,-0.0092431,-0.008629,-0.0106309,sell
2016-06-03,0,1,2,0,2,3,3,0,1,4,3,1,4,2,3,2,1,-0.00649839, 0.00961931,-0.0076533,-0.007744,-0.0051078,sell
2016-06-04,1,2,0,1,2,4,1,1,0,6,4,1,4,3,3,2,1,-0.01078132,-0.01581557,-0.0116089,-0.010781,-0.0103787,sell
2016-06-05,1,2,0,0,5,3,1,0,1,4,3,1,3,3,3,3,1,-0.00798857,-0.00800772,-0.0008358,-0.007168,-0.0095014,sell
2016-06-06,0,0,1,1,5,0,1,0,0,2,2,2,1,2,1,2,0,-0.00800838,-0.01855157,-0.0185516,-0.010468,-0.0166876,sell
2016-06-07,0,0,2,2,4,2,2,0,1,1,1,3,2,3,1,3,1, 0.00857615, 0.00857615, 0.0098928, 0.008374, 0.0087413,buy
2016-06-08,0,1,1,2,4,1,1,2,0,0,1,2,2,2,1,3,1, 0.00323626, 0.00323626, 0.0047982, 0.003158, 0.0032363,buy
2016-06-09,0,1,2,0,4,1,2,0,2,0,1,2,1,2,1,4,1,-0.00728707,-0.01475856,-0.0110068,-0.012907,-0.0132857,sell
2016-06-10,0,2,1,1,1,1,0,0,2,1,0,2,1,1,1,4,0, 0.01254451, 0.01254451, 0.0047564, 0.012545, 0.0127912,buy
2016-06-11,1,2,1,2,2,2,0,0,2,1,2,2,2,2,1,4,0,-0.00272252, 0.00270998, 0.0142617, 0.002710, 0.0006999,buy
2016-06-12,0,3,1,1,4,0,0,0,3,1,1,3,2,2,0,4,1, 0.00250324,-0.00243229,-0.0024323,-0.002185, 0.0003012,sell
2016-06-13,0,5,0,1,4,0,0,1,3,0,1,3,3,2,1,3,1, 0.00343196,-0.00046690, 0.0025157, 0.001822, 0.0018221,sell
2016-06-14,0,3,0,1,4,1,2,1,3,1,2,4,3,2,1,4,0, 0.01406469, 0.01260900, 0.0146085, 0.013865, 0.0158882,buy
2016-06-15,0,3,1,2,3,1,1,2,1,0,2,3,3,1,1,3,1, 0.01813127, 0.01781522, 0.0099376, 0.017324, 0.0134236,buy
2016-06-16,0,1,1,1,2,0,1,1,3,0,1,1,2,1,1,3,1,-0.01654114,-0.01476494, 0.0004655,-0.013657,-0.0144253,sell
2016-06-17,1,2,0,0,3,0,0,1,2,0,1,1,2,1,0,3,1, 0.00680256, 0.00305017, 0.0112706, 0.004522, 0.0071249,buy
2016-06-18,1,1,0,1,2,1,0,2,0,1,0,0,2,1,2,3,1,-0.00000088,-0.00741088, 0.0084928,-0.004154,-0.0127109,sell
2016-06-19,1,0,1,0,1,1,2,1,0,3,1,1,2,1,2,3,0, 0.01113407,-0.01142320, 0.0056897, 0.002021, 0.0026734,sell
2016-06-20,0,1,1,0,1,2,1,1,0,2,2,1,1,0,1,3,1, 0.01157691, 0.01684401, 0.0198855, 0.004283, 0.0218050,buy
2016-06-21,1,1,1,0,2,1,1,1,1,2,2,1,2,2,2,2,0,-0.00677374,-0.00078130, 0.0074964, 0.005980, 0.0080925,sell
2016-06-22,0,0,0,2,2,0,0,2,1,2,2,2,1,1,1,2,0,-0.02102963,-0.03443017,-0.0198899, 0.012920,-0.0218389,sell
2016-06-23,0,0,0,2,4,0,2,0,1,1,3,1,1,2,1,1,1, 0.00545026,-0.01670542,-0.0064381,-0.013394,-0.0232245,sell
2016-06-24,0,0,0,2,4,0,1,0,1,2,2,2,0,2,1,2,1,-0.00526187,-0.02396419,-0.0128220,-0.009589,-0.0129641,sell
2016-06-25,1,1,2,2,3,0,0,2,1,1,0,4,2,1,2,3,1,-0.02894091,-0.03248886,-0.0290829,-0.029083,-0.0293444,sell
2016-06-26,1,3,2,2,3,1,1,0,2,1,1,4,3,1,3,3,1,-0.00324704,-0.00461816, 0.0016191,-0.006812,-0.0045499,sell
2016-06-27,0,3,1,2,3,0,2,0,1,0,0,3,3,0,2,3,1, 0.00295363,-0.00354186, 0.0011969, 0.000462,-0.0031548,sell
2016-06-28,1,1,2,2,5,1,1,0,1,2,1,3,3,2,3,3,1,-0.00117532,-0.00605831, 0.0030916,-0.002368, 0.0030916,sell
2016-06-29,1,1,1,3,3,1,0,1,1,0,2,2,2,2,2,2,0, 0.00277475,-0.00178726, 0.0023209, 0.001365,-0.0004618,sell
2016-06-30,0,0,3,1,3,2,1,0,3,0,2,2,2,2,2,2,1, 0.00892622, 0.00848578, 0.0050885, 0.003829, 0.0032699,buy
2016-07-01,0,1,1,2,2,2,1,2,1,0,2,2,1,2,1,3,1, 0.00759577, 0.00634572, 0.0200973, 0.020502, 0.0239031,buy
2016-07-02,0,0,1,1,4,2,1,1,1,2,2,2,2,2,2,2,1, 0.00247852, 0.00239175, 0.0043079, 0.002110, 0.0023918,buy
2016-07-03,0,1,3,1,4,0,0,0,2,0,1,3,3,0,2,2,0,-0.00629106,-0.00439982,-0.0072375,-0.006701,-0.0173177,sell
2016-07-04,1,0,4,2,4,2,0,0,1,1,1,3,3,2,3,2,1,-0.00150136,-0.00150136, 0.0018513,-0.000821, 0.0023457,sell
2016-07-05,1,0,4,2,2,1,0,1,0,2,1,2,3,1,2,3,1,-0.01763873, 0.00662294, 0.0136131, 0.006623,-0.0233860,sell
2016-07-06,0,2,3,1,3,2,1,1,2,1,4,2,2,3,2,3,0, 0.02429746, 0.00890546, 0.0094712, 0.002756, 0.0238672,buy
2016-07-07,0,1,2,3,2,2,2,0,2,2,3,2,1,4,2,3,1,-0.01403923,-0.00508013,-0.0237681,-0.023768,-0.0229961,sell
2016-07-08,0,0,1,4,1,3,0,1,2,2,2,1,2,3,2,3,1, 0.01497155, 0.01800051, 0.0095017, 0.016034, 0.0172621,buy
2016-07-09,1,0,2,2,2,2,0,0,3,2,3,2,2,2,1,4,0,-0.00257069,-0.00257069,-0.0014276,-0.002297,-0.0158232,sell
2016-07-10,0,1,1,3,2,0,0,1,4,1,1,3,1,1,3,3,1,-0.01760761,-0.01817095,-0.0163467,-0.018230,-0.0138525,sell
2016-07-11,0,0,1,3,2,0,1,1,2,2,2,2,3,1,2,2,0, 0.00833706,-0.00840037, 0.0082163, 0.021333, 0.0083371,buy
2016-07-12,1,0,2,3,1,1,2,2,1,3,3,3,2,0,2,4,2, 0.00865966, 0.01242579, 0.0117567, 0.010108, 0.0089498,buy
2016-07-13,1,0,2,1,1,0,1,2,0,2,2,1,2,0,1,2,2,-0.00332073, 0.00261306, 0.0105234, 0.008984,-0.0156902,sell
2016-07-14,2,1,2,1,2,0,0,2,2,1,3,2,1,1,1,3,2,-0.02368977,-0.02115484,-0.0216577,-0.021339,-0.0213386,sell
2016-07-15,2,3,2,2,2,0,0,3,0,1,2,2,2,1,1,5,2, 0.00122330, 0.00660777, 0.0059841,-0.001370,-0.0027418,buy
2016-07-16,2,2,1,4,1,0,1,2,0,3,3,1,2,1,2,5,2, 0.00718644, 0.00826266, 0.0082627, 0.010331, 0.0075500,buy
2016-07-17,1,4,3,3,1,0,1,2,0,2,4,2,2,0,2,5,2,-0.00374530, 0.00511210, 0.0082830,-0.008391, 0.0054144,buy
2016-07-18,2,6,3,2,3,0,1,1,1,1,1,3,4,1,4,5,2, 0.01974644, 0.01149386, 0.0117569, 0.011757, 0.0204711,buy
2016-07-19,2,4,4,2,3,0,0,2,1,1,1,4,5,1,4,3,1, 0.00499180, 0.00464681, 0.0136646, 0.006585, 0.0022270,buy
2016-07-20,0,3,2,2,4,1,1,1,1,0,1,2,6,1,3,1,1, 0.01152805, 0.01348143, 0.0085129, 0.010951, 0.0085129,buy
2016-07-21,0,3,1,1,5,1,2,0,2,1,1,3,5,2,2,2,1, 0.01402009, 0.01416490, 0.0055824, 0.013824, 0.0059342,buy
2016-07-22,0,3,1,0,4,0,1,2,1,2,1,3,2,3,2,3,0, 0.00077085, 0.00155001, 0.0253679, 0.019745, 0.0248354,buy
2016-07-23,1,4,0,0,5,1,1,1,1,1,2,2,3,3,2,2,1, 0.00395191, 0.00347323, 0.0008168, 0.003435, 0.0016140,buy
2016-07-24,0,3,1,1,1,0,2,1,0,0,1,2,1,2,1,1,1,-0.00842246, 0.01063827,-0.0085378,-0.022731,-0.0234166,sell
2016-07-25,0,2,3,1,2,0,2,2,0,1,3,2,2,3,1,1,1,-0.02991993,-0.03005503,-0.0290932,-0.033006,-0.0308508,sell
2016-07-26,1,4,1,2,3,0,2,3,0,0,5,1,2,3,1,3,1,-0.02147556,-0.01724728,-0.0162945,-0.016900,-0.0174817,sell
2016-07-27,0,4,2,1,1,0,1,2,1,2,3,1,2,2,2,2,2, 0.00682919, 0.00848324, 0.0056468, 0.009164, 0.0026781,buy
2016-07-28,0,3,2,1,0,1,2,2,0,2,3,2,1,2,1,3,1, 0.02742447, 0.01936879, 0.0165183, 0.005470, 0.0209509,buy
2016-07-29,0,4,2,1,1,1,1,3,0,2,3,1,2,3,3,3,0, 0.00082995, 0.00178670, 0.0022469, 0.000830, 0.0037203,sell
2016-07-30,0,4,2,1,3,0,1,2,2,2,3,2,3,3,2,3,1,-0.01537082,-0.01586989,-0.0097538,-0.010386,-0.0110809,sell
2016-07-31,0,3,3,2,2,1,1,3,0,1,2,2,3,3,3,2,1,-0.00914297,-0.00986708,-0.0072604,-0.010003,-0.0108697,sell
2016-08-01,0,3,3,4,1,1,1,1,1,1,1,2,3,3,3,3,1, 0.02520642,-0.01414322,-0.0124330, 0.024908, 0.0122871,buy
2016-08-02,0,3,4,0,2,0,0,2,0,1,1,2,3,1,3,2,0, 0.00450726, 0.00002169, 0.0135932, 0.000022, 0.0050755,buy
2016-08-03,0,4,2,1,4,0,1,1,0,1,1,2,3,4,3,1,0, 0.00078909, 0.00576645, 0.0026366,-0.001406,-0.0014061,buy
2016-08-04,1,2,1,4,2,0,0,1,0,4,0,2,1,4,4,3,1,-0.01656931,-0.00428012,-0.0102127,-0.008075,-0.0091290,sell
2016-08-05,0,0,1,3,2,2,0,1,0,3,0,1,3,4,2,2,0, 0.00987101, 0.01146377, 0.0061640, 0.008140, 0.0114638,buy
2016-08-06,1,1,0,2,2,1,1,1,1,2,1,2,1,4,1,2,1, 0.00291473, 0.06036893, 0.0649281, 0.022518, 0.0146963,buy
2016-08-07,0,2,1,2,2,1,1,2,2,3,0,4,2,6,2,1,1, 0.01155195, 0.03339566, 0.0354827, 0.019847, 0.0191814,buy
2016-08-08,0,1,1,1,1,2,1,4,0,3,1,3,2,4,2,1,1, 0.00582901, 0.00221265, 0.0070444,-0.002717,-0.0013983,sell
2016-08-09,0,1,1,1,1,1,2,1,1,1,1,3,2,2,1,0,1,-0.00695824,-0.00207052,-0.0087249,-0.006958,-0.0178951,sell
2016-08-10,0,1,2,0,0,0,1,1,1,0,1,1,1,2,1,0,0, 0.02045393, 0.01337748, 0.0143252, 0.030630, 0.0301672,buy
2016-08-11,1,2,1,1,1,1,0,1,1,1,1,2,2,2,1,2,0, 0.00514749, 0.00487141,-0.0136489, 0.009215, 0.0027940,buy
2016-08-12,2,1,1,2,0,1,2,0,0,3,1,2,2,2,2,2,1, 0.02476961, 0.06246773, 0.0544286, 0.063119, 0.0547256,buy
2016-08-13,0,2,2,1,0,1,2,0,0,2,2,1,1,1,1,3,1, 0.03210430, 0.03210430, 0.0502349,-0.001663, 0.0294029,buy
2016-08-14,0,3,2,1,0,1,3,0,1,1,2,2,2,0,2,3,1, 0.04614789, 0.04108522, 0.0363979,-0.017655, 0.0224218,buy
2016-08-15,1,3,3,1,1,1,2,2,1,2,1,2,2,2,4,5,1, 0.01254313, 0.01596280,-0.0009334, 0.012543, 0.0138202,buy
2016-08-16,0,2,3,2,1,1,1,2,1,1,2,2,2,1,2,4,1,-0.05303555,-0.01970060,-0.0217471,-0.027667, 0.0140268,sell
2016-08-17,2,2,2,2,2,0,3,0,2,0,3,2,1,2,3,3,1,-0.02319451,-0.02276086,-0.0150846,-0.014662,-0.0113164,sell
2016-08-18,2,2,2,2,2,0,1,1,1,1,3,1,1,3,2,4,0, 0.01972644, 0.01972644, 0.0242124, 0.020652, 0.0181512,buy
2016-08-19,3,1,1,2,1,1,1,1,1,3,2,1,2,3,3,3,1, 0.03397835, 0.02172885, 0.0333483, 0.033533, 0.0338544,buy
2016-08-20,2,3,0,2,1,2,2,0,0,1,3,1,1,1,3,3,1, 0.01311436, 0.00462030, 0.0085724, 0.013538, 0.0368223,buy
2016-08-21,2,1,2,2,1,0,1,0,0,2,1,1,2,2,3,2,0,-0.01273551,-0.01265251,-0.0134415,-0.006263,-0.0120266,sell
2016-08-22,3,1,0,4,4,0,0,1,0,2,2,1,2,3,2,4,1, 0.01871151, 0.00558193,-0.0033613, 0.021368, 0.0226975,buy
2016-08-23,2,0,1,4,3,0,0,0,1,1,2,1,2,2,2,2,1, 0.02583806, 0.00485716, 0.0048572, 0.007979, 0.0048572,buy
2016-08-24,3,0,3,3,1,0,1,0,0,1,3,0,1,3,1,3,1, 0.00232436, 0.00184888, 0.0211444,-0.000883, 0.0044123,sell
2016-08-25,4,2,0,2,2,2,0,1,0,2,3,1,2,2,2,3,2,-0.02156479,-0.02156479,-0.0222926,-0.009336,-0.0229596,sell
2016-08-26,4,2,0,1,2,0,0,0,1,3,4,0,2,1,1,3,2,-0.01643257,-0.01764817,-0.0202363,-0.020475,-0.0184172,sell
2016-08-27,4,1,1,0,2,0,1,0,0,3,3,1,2,2,2,0,2, 0.00372165, 0.00380434, 0.0061269, 0.004159, 0.0135751,buy
2016-08-28,4,1,1,3,2,1,1,0,0,2,2,1,3,3,3,2,1,-0.01969864,-0.02026215,-0.0189385,-0.003321,-0.0173325,sell
2016-08-29,3,3,1,4,0,1,1,0,2,3,3,1,3,3,3,3,2,-0.01457551,-0.04009677,-0.0138079,-0.001712,-0.0145755,sell
2016-08-30,2,3,3,1,2,1,1,2,0,1,2,1,2,4,2,3,2,-0.01475649,-0.01475649, 0.0102215,-0.012878,-0.0177191,sell
2016-08-31,1,3,1,2,0,1,3,0,0,1,2,1,1,3,2,2,1, 0.00365447,-0.00483398,-0.0082443, 0.005802, 0.0046413,buy
2016-09-01,1,1,1,2,0,2,1,0,0,3,1,1,2,3,2,2,0, 0.00126101, 0.01752360, 0.0070323, 0.007032, 0.0121472,buy
2016-09-02,2,2,0,1,1,1,1,0,0,1,2,0,1,3,1,2,0,-0.00553512,-0.00867354,-0.0066205,-0.005614,-0.0041156,sell
2016-09-03,3,1,1,1,1,1,1,0,1,1,2,0,2,3,2,1,1, 0.00989498,-0.00251035, 0.0110681, 0.000116, 0.0215318,buy
2016-09-04,1,0,1,0,2,2,1,1,3,3,1,2,2,3,4,2,0,-0.00375627,-0.00552238,-0.0031811,-0.006707,-0.0085642,sell
2016-09-05,1,0,1,1,2,1,2,2,1,1,2,2,2,2,2,2,0,-0.00265533,-0.00615588,-0.0080276,-0.006250, 0.0084370,sell
2016-09-06,0,0,2,0,2,0,4,1,2,1,1,2,2,3,2,1,1,-0.00529248,-0.00048556,-0.0061361,-0.005292,-0.0052925,sell
2016-09-07,0,1,1,0,3,0,1,2,2,1,1,2,2,2,1,2,1,-0.00168654,-0.01630283,-0.0138707,-0.027306,-0.0022756,sell
2016-09-08,1,1,1,1,2,0,0,1,3,3,1,1,3,3,2,2,1,-0.00134309,-0.00110064,-0.0007511,-0.001343,-0.0016231,sell
2016-09-09,2,0,2,0,2,0,1,0,2,3,0,2,2,3,2,2,1, 0.00053379,-0.00119845,-0.0026666, 0.000534, 0.0005338,sell
2016-09-10,0,0,1,0,1,0,0,0,0,4,1,2,0,1,0,2,0, 0.02461602,-0.00213328, 0.0134839, 0.030183, 0.0203260,buy
2016-09-11,1,2,0,0,1,0,1,0,1,4,1,2,1,2,1,2,1, 0.00142986,-0.00622347, 0.0068963, 0.003141, 0.0033942,buy
2016-09-12,0,1,2,0,0,0,2,2,0,4,1,3,1,1,1,2,2, 0.04029996, 0.04402479, 0.0399351, 0.047966, 0.0374462,buy
2016-09-13,0,1,2,1,1,0,3,1,2,2,2,4,1,1,1,2,2, 0.02588299, 0.02396064, 0.0186904, 0.020380, 0.0212703,buy
2016-09-14,0,0,2,1,1,0,2,1,3,2,1,4,0,2,0,3,2, 0.01196856, 0.01562554, 0.0146581, 0.020639, 0.0118226,buy
2016-09-15,1,0,2,1,2,1,1,2,1,2,1,2,1,2,1,4,2,-0.00706337,-0.00600074, 0.0172462, 0.010479, 0.0172462,sell
2016-09-16,0,1,2,0,2,1,1,0,2,2,0,3,0,2,1,4,1,-0.01583686,-0.01583686, 0.0008457, 0.002389, 0.0009730,sell
2016-09-17,0,1,3,1,1,2,1,1,1,1,1,3,2,1,2,3,0, 0.00502565, 0.00502565,-0.0010079,-0.006543, 0.0029946,sell
2016-09-18,1,1,4,2,1,2,1,2,1,2,0,3,3,3,3,4,1,-0.02681784,-0.02686755,-0.0093261,-0.018063,-0.0185135,sell
2016-09-19,0,2,2,3,2,1,0,2,2,1,1,4,3,2,3,2,0,-0.01200317,-0.00760306,-0.0058511,-0.007934,-0.0205319,sell
2016-09-20,0,2,3,3,3,0,1,2,2,0,1,4,2,3,2,2,2,-0.02091334,-0.01625098,-0.0169102,-0.024826,-0.0176954,sell
2016-09-21,1,2,2,2,2,1,0,3,1,2,2,3,2,3,3,1,2,-0.00839853,-0.00946642,-0.0058863,-0.004206,-0.0058863,sell
2016-09-22,1,4,1,1,1,2,0,1,2,2,2,3,2,3,2,1,2, 0.01315919, 0.01107238, 0.0109249, 0.010925, 0.0086818,buy
2016-09-23,1,3,3,0,0,1,1,1,1,1,3,2,2,2,0,1,2, 0.00807561, 0.01286563, 0.0161781, 0.010629, 0.0129355,buy
2016-09-24,1,3,2,0,1,1,1,1,0,1,2,1,1,3,1,1,2, 0.00752488, 0.00830592, 0.0199838, 0.012112, 0.0083059,buy
2016-09-25,1,3,1,2,1,0,1,1,1,2,3,2,1,2,1,2,2, 0.00358362, 0.00358099, 0.0045592, 0.004145,-0.0025053,buy
2016-09-26,1,3,2,1,2,0,1,2,0,0,3,2,1,3,1,1,1,-0.01668972,-0.01703303,-0.0172812,-0.027034,-0.0163407,sell
2016-09-27,1,2,3,1,0,0,1,1,0,0,3,2,0,2,1,1,0, 0.02399591, 0.03540792,-0.0003917, 0.043958, 0.0325361,buy
2016-09-28,1,1,2,2,0,1,2,0,1,2,4,2,1,2,1,1,1,-0.00442691,-0.00442691,-0.0022214,-0.015847,-0.0053407,sell
2016-09-29,0,2,2,0,2,0,0,1,0,1,1,2,2,1,0,1,1, 0.01690504, 0.00451594, 0.0169050, 0.019303, 0.0119922,buy
2016-09-30,1,2,1,0,2,0,2,0,1,2,2,2,2,1,2,1,1,-0.01932339,-0.04821804,-0.0047145,-0.052830,-0.0166864,sell
2016-10-01,0,1,1,0,3,0,2,1,2,2,1,1,3,1,3,1,2, 0.01639991, 0.01202902, 0.0106087, 0.010979, 0.0156673,buy
2016-10-02,0,1,1,1,2,1,1,2,1,1,1,1,3,0,3,2,1, 0.00624317, 0.00170771, 0.0236173,-0.000887, 0.0059772,buy
2016-10-03,1,0,2,0,2,0,3,1,4,1,2,1,3,2,3,1,2, 0.00841772, 0.01241531, 0.0045979, 0.011276, 0.0088453,buy
2016-10-04,1,1,0,0,3,0,1,3,3,2,2,1,2,3,2,2,2,-0.00556121,-0.02757048,-0.0274757,-0.024166,-0.0197874,sell
2016-10-05,0,1,0,1,0,0,2,2,3,2,2,1,1,3,2,1,1,-0.00156154, 0.00200456,-0.0029936,-0.002392,-0.0031372,sell
2016-10-06,1,2,0,1,0,0,3,1,4,3,2,1,2,4,2,2,2,-0.00494968, 0.01888491,-0.0156125, 0.024344, 0.0171550,sell
2016-10-07,0,2,1,0,0,0,0,2,2,2,1,0,1,3,0,2,2, 0.01157090, 0.00217125, 0.0026843,-0.010476,-0.0028636,sell
2016-10-08,2,3,0,0,0,0,1,3,2,3,3,1,2,3,1,2,2,-0.00952826,-0.00676566,-0.0094858,-0.009933,-0.0080617,sell
