Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-21,0,0,0,0,0,0,0.36,0,1.41,0, 0.0064320, 0.00927188, 0.00726488, 0.0065752, 0.0011074,buy
2017-01-22,0,0,0,0,0,0,0.83,0,0.61,0, 0.0002891,-0.00123194,-0.00379430,-0.0012319,-0.0011958,sell
2017-01-23,0,0,0,0,0,0,1.91,0,0.26,0,-0.0018117,-0.00154822,-0.00147589,-0.0016310,-0.0016445,sell
2017-01-24,0,0,0,0,0,0,1.98,0,0.12,0, 0.0030855, 0.00276155, 0.00298656, 0.0029501, 0.0025298,buy
2017-01-25,0,0,0.09,0,0,0,0.89,0,0.05,0, 0.0068370, 0.00380825, 0.00539096, 0.0039596, 0.0068642,buy
2017-01-26,0,0,0.25,0,0,0,0.4,0,0,0,-0.0018047,-0.00243035,-0.00132672, 0.0017798,-0.0022778,sell
2017-01-27,0,0,0.73,0,0,0,0.18,0,0,0, 0.0078882, 0.00367132, 0.00374613, 0.0052324, 0.0066467,buy
2017-01-28,0,0,1.96,0,0,0,0.08,0,0,0, 0.0094784, 0.00221442, 0.00761379, 0.0062321, 0.0117793,buy
2017-01-29,0,0,1.88,0,0,0,0,0,0,0,-0.0016355,-0.00191565,-0.00062607, 0.0029907,-0.0014427,sell
2017-01-30,0,0,0.68,0,0,0,0,0,0,0, 0.0056292, 0.00667799, 0.00734284, 0.0016215, 0.0063327,buy
2017-01-31,0,0,0.25,0,0,0,0,0,0,0,-0.0044484,-0.00290341,-0.00150161,-0.0030820,-0.0025146,sell
2017-02-01,0,0,0.09,0,0,0,0,0,0,0, 0.0023579, 0.00274012, 0.00145414,-0.0054827, 0.0003568,buy
2017-02-04,0,0,0,0,0.09,0,0,0,0,0, 0.0007675, 0.00281719, 0.00218458, 0.0042993, 0.0002304,buy
2017-02-05,0,0,0,0,0.19,0,0,0,0,0, 0.0038959,-0.00208030, 0.00255524, 0.0004836, 0.0042988,buy
2017-02-06,0,0,0,0,0.4,0,0,0,0,0, 0.0004542,-0.00182969, 0.00276131, 0.0004542, 0.0022738,buy
2017-02-07,0,0,0,0,0.81,0,0,0,0,0,-0.0033356,-0.00633644,-0.00231249,-0.0017570,-0.0024518,sell
2017-02-08,0,0,0,0,1.63,0,0,0,0,0,-0.0052966,-0.00395145,-0.00501421,-0.0048142,-0.0039515,sell
2017-02-09,0,0,0,0,2,0,0,0,0,0,-0.0041253,-0.00358337,-0.00411052, 0.0016673, 0.0026313,sell
2017-02-10,0,0,0,0,1.21,0,0,0,0,0, 0.0008887, 0.00049593,-0.00335187, 0.0001776, 0.0015508,buy
2017-02-11,0,0.1,0,0,0.62,0,0,0,0,0, 0.0055352, 0.00545278, 0.00545278, 0.0055038, 0.0041109,buy
2017-02-12,0,0.2,0,0,0.33,0,0,0,0,0, 0.0077591, 0.00788784, 0.00519517, 0.0039238, 0.0077812,buy
2017-02-13,0,0.41,0,0,0.18,0,0,0,0,0, 0.0020787, 0.00662190, 0.00218835, 0.0013794, 0.0043731,buy
2017-02-14,0,0.81,0,0,0.1,0,0,0,0,0, 0.0048941,-0.00066778,-0.00004002, 0.0028343, 0.0021703,buy
2017-02-15,0,1.56,0,0,0.05,0,0,0,0,0,-0.0041260,-0.00892009,-0.00667277,-0.0025075,-0.0080561,sell
2017-02-16,0,1.98,0,0,0,0,0,0,0,0,-0.0041098, 0.00307099,-0.00262163,-0.0025012, 0.0042329,sell
2017-02-17,0,1.35,0,0,0,0,0,0,0,0,-0.0008946, 0.00231400,-0.00077485,-0.0008946, 0.0000307,buy
2017-02-18,0,0.74,0,0,0,0,0,0,0,0, 0.0033649, 0.00173763, 0.00131016, 0.0011055, 0.0004703,buy
2017-02-19,0,0.43,0,0,0,0,0,0,0,0, 0.0094777, 0.00635082, 0.00704462, 0.0063508, 0.0063508,buy
2017-02-20,0,0.25,0,0,0,0,0,0,0,0, 0.0023056, 0.00615413, 0.00356414, 0.0015571, 0.0053225,buy
2017-02-21,0,0.16,0,0,0,0,0,0,0,0, 0.0078215, 0.00280915, 0.00447237, 0.0038489, 0.0018299,buy
2017-02-22,0,0.1,0,0,0,0,0,0,0,0,-0.0059274,-0.00716343,-0.00907390,-0.0042136,-0.0069387,sell
2017-02-23,0,0.06,0,0,0,0,0,0,0,0,-0.0003813, 0.00067499, 0.00067037,-0.0000835, 0.0002097,buy
2017-03-13,0,0.05,0,0,0,0,0,0,0,0,-0.0002683,-0.00056329, 0.00059907,-0.0011748,-0.0007932,sell
2017-03-14,0,0.08,0,0,0,0,0,0,0,0,-0.0043596,-0.00523767,-0.00629564,-0.0031233,-0.0058210,sell
2017-03-15,0,0.13,0,0,0,0,0,0,0,0, 0.0051832, 0.00098072, 0.00119249, 0.0035711, 0.0003280,buy
2017-03-16,0,0.21,0,0,0,0,0,0,0,0,-0.0001744,-0.00059179,-0.00209479,-0.0006304, 0.0001180,sell
2017-03-17,0,0.36,0,0,0,0,0.07,0,0,0, 0.0040794, 0.00397970, 0.00439240, 0.0042619, 0.0039797,buy
2017-03-18,0,0.64,0,0,0,0,0.22,0,0,0, 0.0007495, 0.00036652, 0.00114666,-0.0002979, 0.0009458,sell
2017-03-19,0,1.15,0,0,0,0,0.69,0,0,0,-0.0013775, 0.00006833,-0.00076609,-0.0003859,-0.0016162,sell
2017-03-20,0,1.98,0,0,0,0,1.96,0,0,0,-0.0019932, 0.00082004,-0.00144330,-0.0036321,-0.0016802,sell
2017-03-21,0,1.82,0,0,0,0,1.67,0,0,0,-0.0024777, 0.00082004,-0.00196727,-0.0037893,-0.0027116,sell
2017-03-22,0,0.96,0,0,0,0,0.5,0,0,0,-0.0011433,-0.00027660,-0.00101641,-0.0002766,-0.0007280,buy
2017-03-23,0,0.49,0,0,0.05,0,0.15,0,0,0, 0.0004430, 0.00209702, 0.00214861, 0.0014979, 0.0022387,buy
2017-03-24,0,0.25,0,0,0.09,0,0,0,0,0, 0.0032451, 0.00659860, 0.00519118, 0.0041627, 0.0067116,buy
2017-03-25,0,0.13,0,0,0.15,0,0,0,0,0,-0.0013923,-0.00039131, 0.00100236,-0.0003913,-0.0003913,sell
2017-03-26,0,0.06,0,0,0.25,0,0,0,0,0, 0.0015428,-0.00017503, 0.00649003, 0.0016184, 0.0014348,buy
2017-03-27,0,0,0,0,0.42,0,0,0,0,0,-0.0032924,-0.00520876, 0.00306775,-0.0035427, 0.0015552,sell
2017-03-28,0,0,0,0,0.7,0,0,0,0,0, 0.0030279, 0.00270221, 0.00360605, 0.0041654, 0.0033296,buy
2017-03-29,0,0,0,0,1.14,0,0,0.14,0,0, 0.0026766, 0.00269893,-0.00226377, 0.0025907, 0.0020267,buy
2017-03-30,0,0,0,0,1.86,0,0,0.45,0,0, 0.0005945,-0.00066440, 0.00059454, 0.0019054, 0.0023790,buy
2017-03-31,0,0,0,0,2,0,0,1.41,0,0, 0.0080256, 0.00755030, 0.01013509, 0.0080256, 0.0072725,buy
2017-04-01,0,0,0,0,1.35,0,0,1.96,0,0, 0.0068122, 0.00582996, 0.00681216, 0.0069717, 0.0041362,buy
2017-04-02,0,0,0,0,0.87,0,0,0.87,0,0,-0.0030224,-0.00263851,-0.00671044,-0.0043854,-0.0071303,sell
2017-04-03,0,0,0,0,0.59,0,0,0.29,0,0, 0.0019678,-0.00139105, 0.00191185, 0.0009698, 0.0019678,sell
2017-04-04,0,0,0,0,0.4,0,0,0.1,0,0, 0.0011342,-0.00129228,-0.00114428,-0.0007907, 0.0000060,sell
2017-04-05,0,0,0,0,0.28,0,0,0,0,0, 0.0025545, 0.00277075, 0.00255449, 0.0025545, 0.0025545,buy
2017-04-06,0,0,0,0,0.2,0,0,0,0,0, 0.0044917,-0.00336346, 0.00340575, 0.0006548, 0.0063148,buy
2017-04-07,0,0,0,0,0.16,0,0.05,0,0,0,-0.0009384,-0.00061120,-0.00279673,-0.0011730,-0.0003394,sell
2017-04-08,0,0,0,0,0.12,0,0.07,0,0,0,-0.0023867,-0.00193170,-0.00169008, 0.0007194,-0.0029753,sell
2017-04-09,0,0,0.08,0,0.1,0,0.1,0,0,0, 0.0014692, 0.00045107, 0.00045107, 0.0000321, 0.0000709,sell
2017-04-10,0,0,0.11,0,0.08,0,0.12,0,0,0, 0.0027874, 0.00005660, 0.00027324,-0.0000135, 0.0005668,buy
2017-04-11,0,0,0.16,0,0.07,0,0.15,0,0.06,0, 0.0012971,-0.00146731,-0.00139463,-0.0015054,-0.0015199,sell
2017-04-12,0,0,0.22,0,0.07,0,0.18,0,0.14,0,-0.0026597,-0.00379257,-0.00373805,-0.0013709,-0.0036468,sell
2017-04-13,0,0,0.29,0,0.06,0,0.2,0,0.28,0,-0.0053498,-0.00445316,-0.00445316,-0.0018981,-0.0053289,sell
2017-04-14,0,0,0.37,0,0.06,0,0.22,0,0.55,0, 0.0025113, 0.00181649, 0.00400379, 0.0098857,-0.0005708,buy
2017-04-15,0,0,0.46,0,0.06,0,0.23,0,1.04,0,-0.0028603,-0.00327806,-0.00247278,-0.0001506,-0.0025505,sell
2017-04-16,0,0,0.55,0,0.07,0,0.23,0,1.88,0, 0.0005357, 0.00016367,-0.00120174, 0.0028012,-0.0005101,sell
2017-04-17,0,0,0.64,0,0.08,0,0.23,0,1.98,0, 0.0004191, 0.00000026,-0.00139832, 0.0024920,-0.0010342,buy
2017-04-18,0,0,0.73,0,0.09,0,0.23,0,1.18,0, 0.0000378,-0.00058747, 0.00025370, 0.0007222,-0.0015829,sell
2017-04-19,0,0,0.79,0,0.11,0,0.22,0,0.7,0, 0.0022162, 0.00371235, 0.00596154, 0.0023495, 0.0022200,buy
2017-04-20,0,0,0.85,0,0.14,0,0.2,0,0.43,0,-0.0021892, 0.00352536, 0.00411946, 0.0034757, 0.0013349,buy
2017-04-21,0,0,0.88,0,0.18,0,0.17,0,0.27,0,-0.0022875, 0.00298517, 0.00325851, 0.0038032, 0.0036029,buy
2017-04-22,0,0,0.89,0,0.24,0,0.15,0,0.17,0,-0.0033498, 0.00246269, 0.00263213, 0.0053666, 0.0036029,buy
2017-04-23,0,0,0.89,0,0.33,0,0.12,0,0.12,0,-0.0027823,-0.00083722,-0.00138598, 0.0039700, 0.0017209,sell
2017-04-24,0,0,0.88,0,0.47,0,0.1,0,0.08,0, 0.0006337, 0.00066386, 0.00114611, 0.0048232, 0.0061069,buy
2017-04-25,0,0,0.84,0,0.67,0,0.08,0,0.06,0, 0.0046468, 0.00464677, 0.00643844, 0.0053309, 0.0071837,buy
2017-04-26,0,0,0.79,0,1.01,0,0.06,0,0,0, 0.0031816, 0.00318165, 0.00762415, 0.0025046, 0.0033281,buy
2017-04-27,0,0,0.71,0,1.53,0,0,0,0,0,-0.0009773, 0.00242660, 0.00114838,-0.0018475,-0.0013624,sell
2017-04-28,0,0,0.64,0,2,0,0,0,0,0,-0.0032282, 0.00377463,-0.00314344,-0.0015171,-0.0029850,sell
2017-04-29,0,0,0.55,0,1.63,0,0,0,0,0,-0.0008731, 0.00479462, 0.00074359, 0.0006750, 0.0005978,buy
2017-04-30,0,0,0.47,0,1.01,0,0,0,0,0, 0.0064001, 0.00027408, 0.00865074, 0.0021987, 0.0023027,sell
2017-05-01,0,0,0.4,0,0.61,0,0,0,0,0, 0.0045608, 0.00059800, 0.00140820, 0.0004521, 0.0018451,buy
2017-05-02,0,0,0.33,0,0.37,0,0,0,0,0, 0.0003659, 0.00088835, 0.00270572, 0.0015190, 0.0015617,buy
2017-05-03,0,0,0.26,0,0.21,0,0,0,0,0,-0.0029674,-0.00182337, 0.00149539,-0.0020062,-0.0020432,sell
2017-05-04,0,0,0.21,0,0.12,0,0,0,0,0,-0.0059294,-0.00592942,-0.00491689,-0.0066529,-0.0066155,sell
2017-05-05,0,0,0.16,0,0.07,0,0,0,0,0,-0.0055125,-0.00553550,-0.00245790,-0.0053479,-0.0056648,sell
2017-05-06,0,0,0.13,0,0,0,0,0,0,0, 0.0002229,-0.00219977, 0.00020740,-0.0025061,-0.0009267,sell
2017-05-07,0,0,0.1,0,0,0,0,0,0,0, 0.0034791, 0.00086296, 0.00305423,-0.0021996, 0.0032035,buy
2017-05-08,0,0,0.07,0,0,0,0,0,0,0,-0.0027477,-0.00321821,-0.00362683,-0.0095864,-0.0061644,sell
2017-05-09,0,0,0.05,0,0,0,0,0,0,0,-0.0013162,-0.00103408,-0.00012123,-0.0020393,-0.0007895,sell
2017-05-14,0,0,0,0.05,0,0,0,0,0,0,-0.0057849,-0.00628659,-0.00577392,-0.0072240,-0.0070118,sell
2017-05-15,0,0,0,0.11,0,0,0,0,0,0, 0.0049196, 0.00513627, 0.00555964, 0.0045824, 0.0049619,buy
2017-05-16,0,0,0,0.25,0,0,0,0,0,0, 0.0021477, 0.00196494, 0.00196548, 0.0025779, 0.0038359,buy
2017-05-17,0,0,0,0.54,0,0,0,0,0,0,-0.0042317,-0.00783302,-0.00621262,-0.0062602,-0.0067679,sell
2017-05-18,0,0,0,1.19,0,0,0,0,0,0,-0.0024608,-0.00336632,-0.00395028,-0.0029262,-0.0039270,sell
2017-05-19,0,0,0,1.96,0,0,0,0,0,0, 0.0052203, 0.00258412, 0.00620919, 0.0065970, 0.0039782,buy
2017-05-20,0,0,0,1.45,0,0,0,0,0,0,-0.0020224,-0.00554254,-0.00352568, 0.0003336,-0.0018126,sell
2017-05-21,0,0,0,0.64,0,0,0,0,0,0.1,-0.0020441,-0.00341797,-0.00204406,-0.0030826,-0.0001661,sell
2017-05-22,0,0,0,0.28,0,0,0,0,0,0.22, 0.0022746, 0.00224222, 0.00107476, 0.0013986, 0.0048108,buy
2017-05-23,0,0,0,0.12,0,0,0,0,0,0.48, 0.0063594, 0.00618547, 0.00828829, 0.0046100, 0.0048974,buy
2017-05-24,0,0,0,0.05,0,0,0,0,0,1.1,-0.0027923,-0.00309973,-0.00319915,-0.0026056,-0.0053221,sell
2017-05-25,0,0,0,0,0,0,0,0,0,1.98, 0.0003734,-0.00252760,-0.00155731,-0.0012614,-0.0008646,sell
2017-05-26,0,0,0,0,0,0,0,0,0.05,1.53, 0.0009693,-0.00272269,-0.00070705,-0.0029680,-0.0021345,sell
2017-05-27,0,0,0,0,0,0,0,0,0.07,0.67, 0.0043307,-0.00030438, 0.00134506, 0.0038638, 0.0036057,buy
2017-05-28,0,0.06,0,0,0,0,0,0,0.08,0.28, 0.0034623, 0.00252712, 0.00276462, 0.0027525, 0.0063402,buy
2017-05-29,0.06,0.09,0,0,0,0,0,0,0.11,0.12,-0.0031073,-0.00310083,-0.00202399,-0.0031769,-0.0026941,sell
2017-05-30,0.12,0.15,0,0,0,0,0,0,0.14,0.05,-0.0020051,-0.00027280,-0.00093440,-0.0014284,-0.0009344,sell
2017-05-31,0.28,0.26,0.09,0,0,0,0,0,0.17,0,-0.0006133,-0.00561741, 0.00205689,-0.0057462,-0.0057447,sell
2017-06-01,0.65,0.43,0.23,0,0,0,0,0,0.23,0, 0.0052306, 0.00668275, 0.00652670, 0.0065267, 0.0029469,buy
2017-06-02,1.49,0.72,0.57,0,0,0,0,0,0.29,0, 0.0042944, 0.00425311, 0.00424120, 0.0048362, 0.0042944,buy
2017-06-03,1.96,1.22,1.45,0,0,0,0,0,0.38,0, 0.0057449, 0.00511628, 0.00362815, 0.0052958, 0.0052958,buy
2017-06-04,1.12,2.1,1.96,0,0,0,0,0,0.5,0, 0.0019270, 0.00459595, 0.00270047, 0.0047956, 0.0032441,buy
2017-06-05,0.48,2.16,1.05,0,0,0,0,0,0.67,0, 0.0004669, 0.00341460, 0.00324659, 0.0033628, 0.0005682,buy
2017-06-06,0.21,1.75,0.41,0,0,0,0,0,0.89,0, 0.0014699, 0.00167426, 0.00347927, 0.0025134, 0.0005100,buy
2017-06-07,0.09,2.24,0.16,0,0,0,0,0,1.2,0, 0.0052445, 0.00507633, 0.00503550, 0.0055040, 0.0050136,buy
2017-06-08,0,2.38,0.06,0,0,0,0,0,1.62,0, 0.0028169, 0.00615059, 0.00520988, 0.0028374, 0.0036094,buy
2017-06-09,0,1.18,0,0,0,0,0,0,1.98,0, 0.0058106, 0.00575490, 0.00039208, 0.0057549, 0.0054849,buy
2017-06-10,0,0.51,0,0,0,0,0,0,1.79,0,-0.0052930,-0.00543902,-0.00359620,-0.0052629,-0.0033768,sell
2017-06-11,0,0.22,0,0,0,0,0,0,1.31,0, 0.0135465, 0.01354652, 0.01354652, 0.0135465, 0.0114842,buy
2017-06-12,0,0.06,0,0,0,0,0,0,0.95,0, 0.0003767, 0.00450113, 0.00234660, 0.0013148,-0.0042872,buy
2017-06-13,0,0,0,0,0,0,0,0,0.7,0, 0.0051494, 0.00341465, 0.00490334, 0.0058212, 0.0039590,buy
2017-06-14,0,0,0,0,0,0,0,0,0.5,0, 0.0040963, 0.00655660, 0.00122261,-0.0005753, 0.0039863,buy
2017-06-15,0,0,0,0,0,0,0,0,0.36,0, 0.0028848, 0.00345875, 0.00366968, 0.0032692, 0.0030808,buy
2017-06-16,0,0.07,0,0,0,0,0,0,0.26,0, 0.0008096, 0.00625048, 0.00401600, 0.0071498, 0.0073318,buy
2017-06-17,0,0.19,0,0,0,0,0,0,0.18,0,-0.0014938,-0.00146270, 0.00192611, 0.0013347,-0.0003174,sell
2017-06-18,0,0.52,0,0,0,0,0,0,0.13,0,-0.0102060,-0.01035515,-0.01039831,-0.0053215,-0.0103552,sell
2017-06-19,0,1.41,0,0,0,0,0,0,0.09,0.06,-0.0000547,-0.00082892,-0.00600591,-0.0031979,-0.0035778,sell
2017-06-20,0,1.98,0.07,0,0,0,0,0,0.06,0.1,-0.0020323, 0.00323601,-0.00114449, 0.0023614,-0.0011445,buy
2017-06-21,0,0.99,0.18,0,0,0,0,0,0,0.18,-0.0041089,-0.00657528,-0.00599620, 0.0002371,-0.0066556,sell
2017-06-22,0,0.36,0.49,0,0,0,0,0,0,0.32, 0.0015631, 0.00469504, 0.00109640, 0.0036493, 0.0012685,buy
2017-06-23,0,0.13,1.32,0,0,0,0,0,0,0.58,-0.0000118, 0.00332947, 0.00570696, 0.0002561,-0.0037676,buy
2017-06-24,0,0,2,0,0,0,0,0,0,1.03, 0.0075804, 0.00553378, 0.00771450, 0.0083697, 0.0078605,buy
2017-06-25,0,0,1.07,0,0,0,0,0,0,1.86,-0.0004441, 0.00405164, 0.00362216, 0.0009040, 0.0007409,buy
2017-06-26,0,0,0.4,0,0,0,0,0,0,2,-0.0000535, 0.00150123, 0.00145276, 0.0015012, 0.0015012,buy
2017-06-27,0,0,0.15,0,0,0,0,0,0,1.16, 0.0007998, 0.00166732, 0.00178088, 0.0012834, 0.0006304,buy
2017-06-28,0,0,0.05,0,0,0,0,0,0,0.73, 0.0030131, 0.00301315, 0.00331419, 0.0049514, 0.0015950,buy
2017-06-29,0,0,0,0,0,0,0.08,0,0,0.62, 0.0021340,-0.00273008, 0.00249435,-0.0000266, 0.0008306,buy
2017-06-30,0,0,0,0,0,0,0.2,0,0,0.96,-0.0008792,-0.00223593,-0.00336515,-0.0011270,-0.0005159,sell
2017-07-01,0,0,0,0,0,0,0.53,0,0,2.09,-0.0005218, 0.00052802,-0.00035332, 0.0010178, 0.0029663,buy
2017-07-02,0,0,0,0,0,0,1.42,0,0,1.84, 0.0021011,-0.00097681, 0.00095909, 0.0015175, 0.0082091,buy
2017-07-03,0,0,0,0,0,0,1.96,0,0,0.63, 0.0001399, 0.00511857, 0.00476977, 0.0049914, 0.0036972,buy
2017-07-04,0,0,0,0.1,0,0,1.02,0,0,0.22, 0.0044018, 0.00547217, 0.00301745, 0.0059637, 0.0064098,buy
2017-07-05,0,0,0,0.27,0,0,0.38,0,0,0.08,-0.0045137,-0.00425028,-0.00432666,-0.0017211,-0.0019040,sell
2017-07-06,0,0,0,0.75,0,0,0.14,0,0,0,-0.0024034,-0.00338754, 0.00044603,-0.0033875,-0.0037229,sell
2017-07-07,0,0,0,1.96,0,0,0.05,0.07,0,0, 0.0032840, 0.00082539, 0.00251752, 0.0046072, 0.0015445,buy
2017-07-08,0,0,0,1.81,0,0,0,0.11,0,0, 0.0033987, 0.00299057, 0.00370444, 0.0036166, 0.0034331,buy
2017-07-09,0,0,0,0.64,0,0,0,0.17,0,0, 0.0015647, 0.00147491, 0.00145272, 0.0013838, 0.0036422,buy
2017-07-10,0,0,0,0.23,0,0,0,0.25,0,0, 0.0001071, 0.00010712,-0.00098025,-0.0002510,-0.0010777,buy
2017-07-11,0,0,0,0.08,0,0,0,0.39,0,0,-0.0004694, 0.00434912,-0.00046940, 0.0022874, 0.0034370,buy
2017-07-12,0,0,0,0,0,0,0,0.6,0,0, 0.0017927,-0.00152001,-0.00055597, 0.0015371,-0.0003626,buy
2017-07-13,0,0,0,0,0,0,0,1.02,0,0, 0.0083890, 0.00662740, 0.00686872, 0.0025841, 0.0055964,buy
2017-07-14,0,0,0,0,0,0,0,1.66,0,0, 0.0021804, 0.00317911, 0.00406734, 0.0041571, 0.0023341,buy
2017-07-15,0,0,0,0,0,0,0,2.65,0,0,-0.0012025,-0.00026691,-0.00089978,-0.0013306,-0.0025960,sell
2017-07-16,0,0,0,0,0,0,0,3.58,0,0, 0.0011956, 0.00050991, 0.00341962,-0.0001674, 0.0030056,buy
2017-07-17,0,0,0,0,0.08,0,0,3.13,0,0, 0.0016734,-0.00101891, 0.00304908,-0.0000571, 0.0020528,buy
2017-07-18,0,0,0,0,0.23,0,0,1.51,0,0, 0.0040715, 0.00356108, 0.00624985, 0.0042855, 0.0042855,buy
2017-07-19,0,0,0,0,0.65,0,0,0.75,0,0, 0.0027267, 0.00225676,-0.00227856, 0.0033486,-0.0017098,buy
2017-07-20,0,0,0,0,1.89,0,0,0.41,0,0,-0.0013538,-0.00161704,-0.00135379, 0.0004881, 0.0017048,sell
2017-07-21,0,0,0,0,1.98,0,0,0.2,0,0, 0.0010116, 0.00014428, 0.00110572, 0.0021639, 0.0042150,sell
2017-07-22,0,0,0,0,0.7,0,0,0.12,0,0, 0.0030279, 0.00381367, 0.00355347, 0.0042284, 0.0033296,buy
2017-07-23,0,0,0,0,0.24,0,0,0.08,0,0, 0.0074935, 0.00508740, 0.00708467, 0.0069930, 0.0082513,buy
2017-07-24,0,0,0,0,0.08,0,0,0,0.13,0,-0.0073909,-0.00295728,-0.00170206,-0.0035832,-0.0037116,sell
2017-07-25,0,0,0,0,0,0,0,0,0.38,0, 0.0012215, 0.00190431, 0.00149931, 0.0011875, 0.0070192,buy
2017-07-26,0,0,0,0,0,0,0,0,1.18,0,-0.0025628,-0.00212550,-0.00244941,-0.0025628,-0.0004362,sell
2017-07-27,0,0,0,0,0,0,0,0,2.13,0, 0.0007628, 0.00068918, 0.00181326, 0.0014208, 0.0070265,buy
2017-07-28,0,0,0,0,0,0,0,0,1.59,0,-0.0015567,-0.00423792,-0.00597668,-0.0030138,-0.0039237,sell
2017-07-29,0,0,0,0,0,0,0,0,1.73,0,-0.0109554,-0.01384903,-0.01052105,-0.0120626,-0.0072010,sell
2017-07-30,0,0,0,0,0,0,0,0,2.13,0, 0.0007628, 0.00068918, 0.00181326, 0.0014208, 0.0070265,buy
2017-07-31,0,0,0,0,0,0,0,0,1,0, 0.0001000, 0.00135588,-0.00426202, 0.0013129,-0.0062722,buy
2017-08-01,0,0,0,0,0,0,0,0,0.34,0, 0.0017595, 0.00267297, 0.00370440, 0.0044568, 0.0025150,buy
2017-08-02,0,0,0,0,0,0,0,0,0.12,0,-0.0025453,-0.00093683,-0.00133172, 0.0000610,-0.0024225,sell
2017-08-04,0,0,0,0,0,0,0,0,0.09,0, 0.0081816, 0.01091155, 0.01129153, 0.0118725, 0.0121375,buy
2017-08-05,0,0,0,0,0,0,0,0.08,0.18,0, 0.0072652, 0.00612743, 0.00445623, 0.0000343,-0.0048381,buy
2017-08-06,0,0,0,0,0,0,0.06,0.23,0.34,0,-0.0002047,-0.00244687,-0.00014612, 0.0021624,-0.0024853,sell
2017-08-07,0,0,0,0,0,0,0.09,0.72,0.63,0, 0.0064953, 0.00594527, 0.00671782, 0.0104918, 0.0062654,buy
2017-08-08,0,0,0,0,0,0,0.15,2,1.19,0, 0.0030006,-0.00002036, 0.00272996, 0.0017010, 0.0017010,buy
2017-08-09,0,0,0,0,0,0,0.24,1.76,1.98,0,-0.0016302,-0.00237242,-0.00200645,-0.0020082,-0.0017736,sell
2017-08-10,0,0,0,0,0,0,0.4,0.57,1.74,0, 0.0029980, 0.00806738, 0.00111036,-0.0014049,-0.0015056,sell
2017-08-11,0,0,0,0,0,0,0.64,0.19,0.92,0,-0.0003714,-0.00058202,-0.00491524, 0.0037849,-0.0038628,sell
2017-08-12,0,0,0,0,0,0.13,1.04,0.06,0.49,0,-0.0003970,-0.00098754,-0.00180941,-0.0018892,-0.0013810,sell
2017-08-13,0,0,0,0,0,0.38,1.71,0,0.26,0,-0.0035328,-0.00415590,-0.00452830,-0.0015054,-0.0037212,sell
2017-08-14,0,0,0,0,0,1.14,1.98,0,0.14,0, 0.0042874, 0.00662669, 0.00874560, 0.0047915, 0.0022197,buy
2017-08-15,0,0,0,0,0,1.96,1.41,0,0.07,0, 0.0012397, 0.00175004, 0.00152876,-0.0077589,-0.0057461,buy
2017-08-16,0,0,0,0,0,1.11,0.85,0,0,0, 0.0012036, 0.00186860, 0.00188411, 0.0039407, 0.0018871,buy
2017-08-17,0,0,0,0,0,0.37,0.58,0,0,0,-0.0011081,-0.00137307,-0.00180060, 0.0010186,-0.0016146,sell
2017-08-18,0,0,0,0,0,0.12,0.5,0,0,0,-0.0008534,-0.00118775,-0.00095331,-0.0039197,-0.0035688,sell
2017-08-19,0,0,0,0,0,0,0.74,0,0,0, 0.0074206, 0.00162026, 0.00165580, 0.0025282, 0.0092552,buy
2017-08-20,0,0,0,0,0,0,1.86,0,0,0, 0.0088800, 0.00184051, 0.00736255, 0.0073625, 0.0069867,buy
2017-08-21,0,0,0,0,0,0,2.05,0,0,0.09,-0.0009843, 0.00530231,-0.00066778, 0.0008902,-0.0006678,buy
2017-08-22,0,0,0,0,0,0,0.71,0,0,0.26, 0.0058754, 0.00747513, 0.00151910, 0.0018305, 0.0103638,buy
2017-08-23,0,0,0,0,0,0,0.23,0,0,0.8,-0.0005309,-0.00111051,-0.00194983,-0.0014915,-0.0017453,sell
2017-08-24,0,0,0,0,0,0,0.07,0,0,2, 0.0007228,-0.00432268,-0.00380622,-0.0010132,-0.0028653,sell
2017-08-25,0,0,0,0,0,0,0,0.07,0,1.59, 0.0029278,-0.00059431, 0.00115296,-0.0005943,-0.0000222,buy
2017-08-26,0,0,0,0,0,0,0,0.13,0,0.52, 0.0016207, 0.00304546, 0.00510482, 0.0024852, 0.0021612,buy
2017-08-27,0,0,0,0,0,0,0,0.24,0,0.17, 0.0021081, 0.00257483,-0.00154452, 0.0022391, 0.0026592,buy
2017-08-28,0,0,0,0,0,0,0,0.47,0,0.06,-0.0014700, 0.00031522,-0.00043816,-0.0017397,-0.0017413,sell
2017-08-29,0,0,0,0,0,0,0,0.88,0,0,-0.0020289,-0.00056111, 0.00029681,-0.0009932,-0.0005611,sell
2017-08-30,0,0,0,0,0,0,0,1.7,0,0, 0.0019037, 0.00381951, 0.00244378, 0.0025273, 0.0020574,buy
2017-08-31,0,0,0,0,0,0,0,1.98,0,0, 0.0048832, 0.00573673, 0.00573673, 0.0029366, 0.0064375,buy
2017-09-01,0,0.12,0,0,0,0,0,1.2,0,0,-0.0057019,-0.00285872,-0.00231401, 0.0034464,-0.0026932,sell
2017-09-02,0,0.37,0,0,0,0,0,0.63,0,0, 0.0121064, 0.00304662, 0.00947976, 0.0118872, 0.0027739,buy
